takt;q1;q2;q2p
1411;-15916.000000;652.000000;15915.494141
1412;-15917.000000;652.000000;15915.494141
1413;-15916.000000;652.000000;15915.494141
1414;-15915.000000;652.000000;15915.494141
1415;-15914.000000;652.000000;15915.494141
1416;-15913.000000;652.000000;15915.494141
1417;-15912.000000;652.000000;15915.494141
1418;-15912.000000;652.000000;15915.494141
1419;-15913.000000;652.000000;15915.494141
1420;-15913.000000;652.000000;15915.494141
1421;-15913.000000;652.000000;15915.494141
1422;-15913.000000;652.000000;15915.494141
1423;-15913.000000;652.000000;15915.494141
1424;-15912.000000;652.000000;15915.494141
1425;-15912.000000;652.000000;15915.494141
1426;-15911.000000;652.000000;15915.494141
1427;-15910.000000;652.000000;15915.494141
1428;-15910.000000;652.000000;15915.494141
1429;-15910.000000;652.000000;15915.494141
1430;-15914.000000;651.000000;15915.494141
1431;-15918.000000;651.000000;15915.494141
1432;-15921.000000;651.000000;15915.494141
1433;-15923.000000;651.000000;15915.494141
1434;-15923.000000;651.000000;15915.494141
1435;-15922.000000;651.000000;15915.494141
1436;-15922.000000;651.000000;15915.494141
1437;-15922.000000;651.000000;15915.494141
1438;-15922.000000;651.000000;15915.494141
1439;-15922.000000;651.000000;15915.494141
1440;-15922.000000;651.000000;15915.494141
1441;-15921.000000;651.000000;15915.494141
1442;-15921.000000;651.000000;15915.494141
1443;-15921.000000;651.000000;15915.494141
1444;-15920.000000;651.000000;15915.494141
1445;-15920.000000;651.000000;15915.494141
1446;-15920.000000;651.000000;15915.494141
1447;-15919.000000;651.000000;15915.494141
1448;-15918.000000;651.000000;15915.494141
1449;-15915.000000;651.000000;15915.494141
1450;-15913.000000;651.000000;15915.494141
1451;-15915.000000;651.000000;15915.494141
1452;-15915.000000;651.000000;15915.494141
1453;-15915.000000;651.000000;15915.494141
1454;-15915.000000;651.000000;15915.494141
1455;-15912.000000;651.000000;15915.494141
1456;-15914.000000;651.000000;15915.494141
1457;-15915.000000;651.000000;15915.494141
1458;-15915.000000;651.000000;15915.494141
1459;-15915.000000;651.000000;15915.494141
1460;-15914.000000;651.000000;15915.494141
1461;-15914.000000;651.000000;15915.494141
1462;-15915.000000;651.000000;15915.494141
1463;-15914.000000;651.000000;15915.494141
1464;-15913.000000;651.000000;15915.494141
1465;-15912.000000;651.000000;15915.494141
1466;-15912.000000;651.000000;15915.494141
1467;-15914.000000;651.000000;15915.494141
1468;-15912.000000;651.000000;15915.494141
1469;-15913.000000;651.000000;15915.494141
1470;-15913.000000;651.000000;15915.494141
1471;-15913.000000;651.000000;15915.494141
1472;-15915.000000;651.000000;15915.494141
1473;-15913.000000;651.000000;15915.494141
1474;-15912.000000;651.000000;15915.494141
1475;-15914.000000;651.000000;15915.494141
1476;-15915.000000;651.000000;15915.494141
1477;-15915.000000;651.000000;15915.494141
1478;-15916.000000;651.000000;15915.494141
1479;-15913.000000;651.000000;15915.494141
1480;-15914.000000;651.000000;15915.494141
1481;-15915.000000;651.000000;15915.494141
1482;-15914.000000;651.000000;15915.494141
1483;-15916.000000;651.000000;15915.494141
1484;-15917.000000;651.000000;15915.494141
1485;-15917.000000;651.000000;15915.494141
1486;-15919.000000;651.000000;15915.494141
1487;-15917.000000;651.000000;15915.494141
1488;-15915.000000;651.000000;15915.494141
1489;-15916.000000;651.000000;15915.494141
1490;-15916.000000;651.000000;15915.494141
1491;-15916.000000;651.000000;15915.494141
1492;-15916.000000;651.000000;15915.494141
1493;-15915.000000;651.000000;15915.494141
1494;-15916.000000;651.000000;15915.494141
1495;-15919.000000;651.000000;15915.494141
1496;-15919.000000;651.000000;15915.494141
1497;-15920.000000;651.000000;15915.494141
1498;-15919.000000;651.000000;15915.494141
1499;-15919.000000;651.000000;15915.494141
1500;-15920.000000;651.000000;15915.494141
1501;-15918.000000;651.000000;15915.494141
1502;-15918.000000;651.000000;15915.494141
1503;-15918.000000;651.000000;15915.494141
1504;-15918.000000;651.000000;15915.494141
1505;-15919.000000;651.000000;15915.494141
1506;-15917.000000;651.000000;15915.494141
1507;-15916.000000;651.000000;15915.494141
1508;-15917.000000;651.000000;15915.494141
1509;-15917.000000;651.000000;15915.494141
1510;-15917.000000;651.000000;15915.494141
1511;-15915.000000;651.000000;15915.494141
1512;-15913.000000;651.000000;15915.494141
1513;-15916.000000;651.000000;15915.494141
1514;-15916.000000;651.000000;15915.494141
1515;-15915.000000;651.000000;15915.494141
1516;-15915.000000;651.000000;15915.494141
1517;-15913.000000;651.000000;15915.494141
1518;-15913.000000;651.000000;15915.494141
1519;-15913.000000;651.000000;15915.494141
1520;-15911.000000;651.000000;15915.494141
1521;-15912.000000;651.000000;15915.494141
1522;-15914.000000;651.000000;15915.494141
1523;-15913.000000;651.000000;15915.494141
1524;-15916.000000;651.000000;15915.494141
1525;-15915.000000;651.000000;15915.494141
1526;-15916.000000;651.000000;15915.494141
1527;-15918.000000;651.000000;15915.494141
1528;-15917.000000;651.000000;15915.494141
1529;-15917.000000;651.000000;15915.494141
1530;-15917.000000;651.000000;15915.494141
1531;-15914.000000;651.000000;15915.494141
1532;-15915.000000;651.000000;15915.494141
1533;-15915.000000;651.000000;15915.494141
1534;-15914.000000;651.000000;15915.494141
1535;-15916.000000;651.000000;15915.494141
1536;-15915.000000;651.000000;15915.494141
1537;-15915.000000;651.000000;15915.494141
1538;-15916.000000;651.000000;15915.494141
1539;-15915.000000;651.000000;15915.494141
1540;-15914.000000;651.000000;15915.494141
1541;-15913.000000;651.000000;15915.494141
1542;-15911.000000;651.000000;15915.494141
1543;-15912.000000;651.000000;15915.494141
1544;-15912.000000;651.000000;15915.494141
1545;-15912.000000;651.000000;15915.494141
1546;-15913.000000;651.000000;15915.494141
1547;-15912.000000;651.000000;15915.494141
1548;-15914.000000;651.000000;15915.494141
1549;-15914.000000;651.000000;15915.494141
1550;-15913.000000;651.000000;15915.494141
1551;-15915.000000;651.000000;15915.494141
1552;-15915.000000;651.000000;15915.494141
1553;-15915.000000;651.000000;15915.494141
1554;-15916.000000;651.000000;15915.494141
1555;-15913.000000;651.000000;15915.494141
1556;-15913.000000;651.000000;15915.494141
1557;-15913.000000;651.000000;15915.494141
1558;-15913.000000;651.000000;15915.494141
1559;-15917.000000;651.000000;15915.494141
1560;-15918.000000;651.000000;15915.494141
1561;-15918.000000;651.000000;15915.494141
1562;-15920.000000;651.000000;15915.494141
1563;-15919.000000;651.000000;15915.494141
1564;-15919.000000;651.000000;15915.494141
1565;-15921.000000;651.000000;15915.494141
1566;-15919.000000;651.000000;15915.494141
1567;-15920.000000;651.000000;15915.494141
1568;-15921.000000;651.000000;15915.494141
1569;-15919.000000;651.000000;15915.494141
1570;-15920.000000;651.000000;15915.494141
1571;-15920.000000;651.000000;15915.494141
1572;-15919.000000;651.000000;15915.494141
1573;-15919.000000;651.000000;15915.494141
1574;-15916.000000;651.000000;15915.494141
1575;-15916.000000;651.000000;15915.494141
1576;-15917.000000;651.000000;15915.494141
1577;-15916.000000;651.000000;15915.494141
1578;-15916.000000;651.000000;15915.494141
1579;-15916.000000;651.000000;15915.494141
1580;-15916.000000;651.000000;15915.494141
1581;-15916.000000;651.000000;15915.494141
1582;-15915.000000;651.000000;15915.494141
1583;-15915.000000;651.000000;15915.494141
1584;-15914.000000;651.000000;15915.494141
1585;-15914.000000;651.000000;15915.494141
1586;-15914.000000;651.000000;15915.494141
1587;-15913.000000;651.000000;15915.494141
1588;-15911.000000;651.000000;15915.494141
1589;-15912.000000;651.000000;15915.494141
1590;-15912.000000;651.000000;15915.494141
1591;-15912.000000;651.000000;15915.494141
1592;-15911.000000;651.000000;15915.494141
1593;-15910.000000;651.000000;15915.494141
1594;-15912.000000;651.000000;15915.494141
1595;-15914.000000;651.000000;15915.494141
1596;-15913.000000;651.000000;15915.494141
1597;-15913.000000;651.000000;15915.494141
1598;-15913.000000;651.000000;15915.494141
1599;-15912.000000;651.000000;15915.494141
1600;-15913.000000;651.000000;15915.494141
1601;-15912.000000;651.000000;15915.494141
1602;-15911.000000;651.000000;15915.494141
1603;-15916.000000;651.000000;15915.494141
1604;-15916.000000;651.000000;15915.494141
1605;-15919.000000;651.000000;15915.494141
1606;-15921.000000;651.000000;15915.494141
1607;-15920.000000;651.000000;15915.494141
1608;-15923.000000;651.000000;15915.494141
1609;-15924.000000;651.000000;15915.494141
1610;-15922.000000;651.000000;15915.494141
1611;-15923.000000;651.000000;15915.494141
1612;-15923.000000;651.000000;15915.494141
1613;-15922.000000;651.000000;15915.494141
1614;-15922.000000;651.000000;15915.494141
1615;-15919.000000;651.000000;15915.494141
1616;-15918.000000;651.000000;15915.494141
1617;-15919.000000;651.000000;15915.494141
1618;-15918.000000;651.000000;15915.494141
1619;-15917.000000;651.000000;15915.494141
1620;-15917.000000;651.000000;15915.494141
1621;-15916.000000;651.000000;15915.494141
1622;-15916.000000;651.000000;15915.494141
1623;-15916.000000;651.000000;15915.494141
1624;-15916.000000;651.000000;15915.494141
1625;-15916.000000;651.000000;15915.494141
1626;-15915.000000;651.000000;15915.494141
1627;-15915.000000;651.000000;15915.494141
1628;-15915.000000;651.000000;15915.494141
1629;-15914.000000;651.000000;15915.494141
1630;-15915.000000;651.000000;15915.494141
1631;-15915.000000;651.000000;15915.494141
1632;-15914.000000;651.000000;15915.494141
1633;-15914.000000;651.000000;15915.494141
1634;-15910.000000;651.000000;15915.494141
1635;-15909.000000;651.000000;15915.494141
1636;-15910.000000;651.000000;15915.494141
1637;-15908.000000;651.000000;15915.494141
1638;-15910.000000;651.000000;15915.494141
1639;-15909.000000;651.000000;15915.494141
1640;-15908.000000;651.000000;15915.494141
1641;-15913.000000;651.000000;15915.494141
1642;-15913.000000;651.000000;15915.494141
1643;-15913.000000;651.000000;15915.494141
1644;-15915.000000;651.000000;15915.494141
1645;-15911.000000;651.000000;15915.494141
1646;-15912.000000;651.000000;15915.494141
1647;-15912.000000;651.000000;15915.494141
1648;-15909.000000;651.000000;15915.494141
1649;-15909.000000;651.000000;15915.494141
1650;-15910.000000;651.000000;15915.494141
1651;-15909.000000;651.000000;15915.494141
1652;-15911.000000;651.000000;15915.494141
1653;-15911.000000;651.000000;15915.494141
1654;-15910.000000;651.000000;15915.494141
1655;-15913.000000;651.000000;15915.494141
1656;-15914.000000;651.000000;15915.494141
1657;-15915.000000;651.000000;15915.494141
1658;-15919.000000;651.000000;15915.494141
1659;-15920.000000;651.000000;15915.494141
1660;-15922.000000;651.000000;15915.494141
1661;-15924.000000;651.000000;15915.494141
1662;-15922.000000;651.000000;15915.494141
1663;-15923.000000;651.000000;15915.494141
1664;-15922.000000;651.000000;15915.494141
1665;-15921.000000;651.000000;15915.494141
1666;-15923.000000;651.000000;15915.494141
1667;-15924.000000;651.000000;15915.494141
1668;-15924.000000;651.000000;15915.494141
1669;-15924.000000;651.000000;15915.494141
1670;-15922.000000;651.000000;15915.494141
1671;-15922.000000;651.000000;15915.494141
1672;-15921.000000;651.000000;15915.494141
1673;-15920.000000;651.000000;15915.494141
1674;-15921.000000;651.000000;15915.494141
1675;-15919.000000;651.000000;15915.494141
1676;-15919.000000;651.000000;15915.494141
1677;-15919.000000;651.000000;15915.494141
1678;-15917.000000;651.000000;15915.494141
1679;-15916.000000;651.000000;15915.494141
1680;-15916.000000;651.000000;15915.494141
1681;-15916.000000;651.000000;15915.494141
1682;-15916.000000;651.000000;15915.494141
1683;-15915.000000;651.000000;15915.494141
1684;-15914.000000;651.000000;15915.494141
1685;-15914.000000;651.000000;15915.494141
1686;-15912.000000;651.000000;15915.494141
1687;-15912.000000;651.000000;15915.494141
1688;-15912.000000;651.000000;15915.494141
1689;-15910.000000;651.000000;15915.494141
1690;-15910.000000;651.000000;15915.494141
1691;-15909.000000;651.000000;15915.494141
1692;-15908.000000;651.000000;15915.494141
1693;-15907.000000;651.000000;15915.494141
1694;-15906.000000;651.000000;15915.494141
1695;-15905.000000;651.000000;15915.494141
1696;-15907.000000;651.000000;15915.494141
1697;-15906.000000;651.000000;15915.494141
1698;-15906.000000;651.000000;15915.494141
1699;-15909.000000;651.000000;15915.494141
1700;-15910.000000;651.000000;15915.494141
1701;-15912.000000;651.000000;15915.494141
1702;-15912.000000;651.000000;15915.494141
1703;-15911.000000;651.000000;15915.494141
1704;-15913.000000;651.000000;15915.494141
1705;-15914.000000;651.000000;15915.494141
1706;-15913.000000;651.000000;15915.494141
1707;-15912.000000;651.000000;15915.494141
1708;-15913.000000;651.000000;15915.494141
1709;-15915.000000;651.000000;15915.494141
1710;-15918.000000;651.000000;15915.494141
1711;-15917.000000;651.000000;15915.494141
1712;-15916.000000;651.000000;15915.494141
1713;-15918.000000;651.000000;15915.494141
1714;-15918.000000;651.000000;15915.494141
1715;-15918.000000;651.000000;15915.494141
1716;-15919.000000;651.000000;15915.494141
1717;-15919.000000;651.000000;15915.494141
1718;-15921.000000;651.000000;15915.494141
1719;-15923.000000;651.000000;15915.494141
1720;-15923.000000;651.000000;15915.494141
1721;-15923.000000;651.000000;15915.494141
1722;-15924.000000;651.000000;15915.494141
1723;-15924.000000;651.000000;15915.494141
1724;-15924.000000;651.000000;15915.494141
1725;-15922.000000;651.000000;15915.494141
1726;-15922.000000;651.000000;15915.494141
1727;-15923.000000;651.000000;15915.494141
1728;-15922.000000;651.000000;15915.494141
1729;-15922.000000;651.000000;15915.494141
1730;-15921.000000;651.000000;15915.494141
1731;-15921.000000;651.000000;15915.494141
1732;-15921.000000;651.000000;15915.494141
1733;-15920.000000;651.000000;15915.494141
1734;-15920.000000;651.000000;15915.494141
1735;-15921.000000;651.000000;15915.494141
1736;-15921.000000;651.000000;15915.494141
1737;-15921.000000;651.000000;15915.494141
1738;-15921.000000;651.000000;15915.494141
1739;-15920.000000;651.000000;15915.494141
1740;-15920.000000;651.000000;15915.494141
1741;-15919.000000;651.000000;15915.494141
1742;-15917.000000;651.000000;15915.494141
1743;-15917.000000;651.000000;15915.494141
1744;-15915.000000;651.000000;15915.494141
1745;-15913.000000;651.000000;15915.494141
1746;-15912.000000;651.000000;15915.494141
1747;-15910.000000;651.000000;15915.494141
1748;-15910.000000;651.000000;15915.494141
1749;-15910.000000;651.000000;15915.494141
1750;-15909.000000;651.000000;15915.494141
1751;-15907.000000;651.000000;15915.494141
1752;-15908.000000;651.000000;15915.494141
1753;-15906.000000;651.000000;15915.494141
1754;-15906.000000;651.000000;15915.494141
1755;-15906.000000;651.000000;15915.494141
1756;-15904.000000;651.000000;15915.494141
1757;-15905.000000;651.000000;15915.494141
1758;-15906.000000;651.000000;15915.494141
1759;-15905.000000;651.000000;15915.494141
1760;-15906.000000;651.000000;15915.494141
1761;-15905.000000;651.000000;15915.494141
1762;-15906.000000;651.000000;15915.494141
1763;-15908.000000;651.000000;15915.494141
1764;-15907.000000;651.000000;15915.494141
1765;-15908.000000;651.000000;15915.494141
1766;-15910.000000;651.000000;15915.494141
1767;-15910.000000;651.000000;15915.494141
1768;-15912.000000;651.000000;15915.494141
1769;-15911.000000;651.000000;15915.494141
1770;-15911.000000;651.000000;15915.494141
1771;-15914.000000;651.000000;15915.494141
1772;-15914.000000;651.000000;15915.494141
1773;-15914.000000;651.000000;15915.494141
1774;-15916.000000;651.000000;15915.494141
1775;-15917.000000;651.000000;15915.494141
1776;-15920.000000;651.000000;15915.494141
1777;-15922.000000;651.000000;15915.494141
1778;-15921.000000;651.000000;15915.494141
1779;-15922.000000;651.000000;15915.494141
1780;-15922.000000;651.000000;15915.494141
1781;-15923.000000;651.000000;15915.494141
1782;-15925.000000;651.000000;15915.494141
1783;-15924.000000;651.000000;15915.494141
1784;-15925.000000;651.000000;15915.494141
1785;-15927.000000;651.000000;15915.494141
1786;-15927.000000;651.000000;15915.494141
1787;-15928.000000;651.000000;15915.494141
1788;-15926.000000;651.000000;15915.494141
1789;-15927.000000;651.000000;15915.494141
1790;-15929.000000;651.000000;15915.494141
1791;-15927.000000;651.000000;15915.494141
1792;-15928.000000;651.000000;15915.494141
1793;-15928.000000;651.000000;15915.494141
1794;-15926.000000;651.000000;15915.494141
1795;-15927.000000;651.000000;15915.494141
1796;-15925.000000;651.000000;15915.494141
1797;-15925.000000;651.000000;15915.494141
1798;-15925.000000;651.000000;15915.494141
1799;-15924.000000;651.000000;15915.494141
1800;-15924.000000;651.000000;15915.494141
1801;-15924.000000;651.000000;15915.494141
1802;-15923.000000;651.000000;15915.494141
1803;-15922.000000;651.000000;15915.494141
1804;-15922.000000;651.000000;15915.494141
1805;-15922.000000;651.000000;15915.494141
1806;-15922.000000;651.000000;15915.494141
1807;-15922.000000;651.000000;15915.494141
1808;-15921.000000;651.000000;15915.494141
1809;-15921.000000;651.000000;15915.494141
1810;-15920.000000;651.000000;15915.494141
1811;-15919.000000;651.000000;15915.494141
1812;-15919.000000;651.000000;15915.494141
1813;-15917.000000;651.000000;15915.494141
1814;-15917.000000;651.000000;15915.494141
1815;-15916.000000;651.000000;15915.494141
1816;-15915.000000;651.000000;15915.494141
1817;-15914.000000;651.000000;15915.494141
1818;-15912.000000;651.000000;15915.494141
1819;-15911.000000;651.000000;15915.494141
1820;-15910.000000;651.000000;15915.494141
1821;-15910.000000;651.000000;15915.494141
1822;-15910.000000;651.000000;15915.494141
1823;-15909.000000;651.000000;15915.494141
1824;-15910.000000;651.000000;15915.494141
1825;-15910.000000;651.000000;15915.494141
1826;-15908.000000;651.000000;15915.494141
1827;-15908.000000;651.000000;15915.494141
1828;-15906.000000;651.000000;15915.494141
1829;-15904.000000;651.000000;15915.494141
1830;-15902.000000;651.000000;15915.494141
1831;-15901.000000;651.000000;15915.494141
1832;-15900.000000;651.000000;15915.494141
1833;-15900.000000;651.000000;15915.494141
1834;-15899.000000;651.000000;15915.494141
1835;-15899.000000;651.000000;15915.494141
1836;-15900.000000;651.000000;15915.494141
1837;-15898.000000;651.000000;15915.494141
1838;-15899.000000;651.000000;15915.494141
1839;-15899.000000;651.000000;15915.494141
1840;-15898.000000;651.000000;15915.494141
1841;-15899.000000;651.000000;15915.494141
1842;-15899.000000;651.000000;15915.494141
1843;-15899.000000;651.000000;15915.494141
1844;-15902.000000;651.000000;15915.494141
1845;-15902.000000;651.000000;15915.494141
1846;-15902.000000;651.000000;15915.494141
1847;-15904.000000;651.000000;15915.494141
1848;-15904.000000;651.000000;15915.494141
1849;-15907.000000;651.000000;15915.494141
1850;-15910.000000;651.000000;15915.494141
1851;-15914.000000;651.000000;15915.494141
1852;-15919.000000;651.000000;15915.494141
1853;-15924.000000;651.000000;15915.494141
1854;-15927.000000;651.000000;15915.494141
1855;-15929.000000;651.000000;15915.494141
1856;-15930.000000;652.000000;15915.494141
1857;-15926.000000;652.000000;15915.494141
1858;-15923.000000;652.000000;15915.494141
1859;-15917.000000;652.000000;15915.494141
1860;-15915.000000;652.000000;15915.494141
1861;-15914.000000;652.000000;15915.494141
1862;-15912.000000;652.000000;15915.494141
1863;-15913.000000;652.000000;15915.494141
1864;-15912.000000;652.000000;15915.494141
1865;-15910.000000;652.000000;15915.494141
1866;-15911.000000;652.000000;15915.494141
1867;-15909.000000;651.000000;15915.494141
1868;-15914.000000;651.000000;15915.494141
1869;-15918.000000;651.000000;15915.494141
1870;-15920.000000;651.000000;15915.494141
1871;-15923.000000;651.000000;15915.494141
1872;-15926.000000;651.000000;15915.494141
1873;-15926.000000;651.000000;15915.494141
1874;-15927.000000;651.000000;15915.494141
1875;-15926.000000;651.000000;15915.494141
1876;-15927.000000;651.000000;15915.494141
1877;-15929.000000;651.000000;15915.494141
1878;-15929.000000;651.000000;15915.494141
1879;-15929.000000;651.000000;15915.494141
1880;-15930.000000;651.000000;15915.494141
1881;-15929.000000;651.000000;15915.494141
1882;-15928.000000;651.000000;15915.494141
1883;-15927.000000;651.000000;15915.494141
1884;-15926.000000;651.000000;15915.494141
1885;-15926.000000;651.000000;15915.494141
1886;-15926.000000;651.000000;15915.494141
1887;-15925.000000;651.000000;15915.494141
1888;-15925.000000;651.000000;15915.494141
1889;-15925.000000;651.000000;15915.494141
1890;-15925.000000;651.000000;15915.494141
1891;-15925.000000;651.000000;15915.494141
1892;-15924.000000;651.000000;15915.494141
1893;-15924.000000;651.000000;15915.494141
1894;-15923.000000;651.000000;15915.494141
1895;-15923.000000;651.000000;15915.494141
1896;-15922.000000;651.000000;15915.494141
1897;-15920.000000;651.000000;15915.494141
1898;-15920.000000;651.000000;15915.494141
1899;-15919.000000;651.000000;15915.494141
1900;-15919.000000;651.000000;15915.494141
1901;-15920.000000;651.000000;15915.494141
1902;-15919.000000;651.000000;15915.494141
1903;-15919.000000;651.000000;15915.494141
1904;-15919.000000;651.000000;15915.494141
1905;-15918.000000;651.000000;15915.494141
1906;-15918.000000;651.000000;15915.494141
1907;-15918.000000;651.000000;15915.494141
1908;-15919.000000;651.000000;15915.494141
1909;-15918.000000;651.000000;15915.494141
1910;-15918.000000;651.000000;15915.494141
1911;-15917.000000;651.000000;15915.494141
1912;-15917.000000;651.000000;15915.494141
1913;-15916.000000;651.000000;15915.494141
1914;-15915.000000;651.000000;15915.494141
1915;-15915.000000;651.000000;15915.494141
1916;-15916.000000;651.000000;15915.494141
1917;-15916.000000;651.000000;15915.494141
1918;-15916.000000;651.000000;15915.494141
1919;-15915.000000;651.000000;15915.494141
1920;-15913.000000;651.000000;15915.494141
1921;-15913.000000;651.000000;15915.494141
1922;-15912.000000;651.000000;15915.494141
1923;-15912.000000;651.000000;15915.494141
1924;-15913.000000;651.000000;15915.494141
1925;-15913.000000;651.000000;15915.494141
1926;-15913.000000;651.000000;15915.494141
1927;-15913.000000;651.000000;15915.494141
1928;-15911.000000;651.000000;15915.494141
1929;-15912.000000;651.000000;15915.494141
1930;-15910.000000;651.000000;15915.494141
1931;-15908.000000;651.000000;15915.494141
1932;-15906.000000;651.000000;15915.494141
1933;-15905.000000;651.000000;15915.494141
1934;-15903.000000;651.000000;15915.494141
1935;-15902.000000;651.000000;15915.494141
1936;-15899.000000;651.000000;15915.494141
1937;-15898.000000;651.000000;15915.494141
1938;-15897.000000;651.000000;15915.494141
1939;-15895.000000;651.000000;15915.494141
1940;-15893.000000;651.000000;15915.494141
1941;-15893.000000;651.000000;15915.494141
1942;-15893.000000;651.000000;15915.494141
1943;-15892.000000;651.000000;15915.494141
1944;-15893.000000;651.000000;15915.494141
1945;-15893.000000;651.000000;15915.494141
1946;-15895.000000;651.000000;15915.494141
1947;-15899.000000;651.000000;15915.494141
1948;-15901.000000;651.000000;15915.494141
1949;-15903.000000;651.000000;15915.494141
1950;-15907.000000;651.000000;15915.494141
1951;-15908.000000;651.000000;15915.494141
1952;-15910.000000;651.000000;15915.494141
1953;-15912.000000;651.000000;15915.494141
1954;-15911.000000;651.000000;15915.494141
1955;-15914.000000;651.000000;15915.494141
1956;-15918.000000;651.000000;15915.494141
1957;-15920.000000;651.000000;15915.494141
1958;-15925.000000;651.000000;15915.494141
1959;-15928.000000;651.000000;15915.494141
1960;-15930.000000;651.000000;15915.494141
1961;-15932.000000;652.000000;15915.494141
1962;-15928.000000;652.000000;15915.494141
1963;-15925.000000;652.000000;15915.494141
1964;-15923.000000;652.000000;15915.494141
1965;-15921.000000;652.000000;15915.494141
1966;-15919.000000;652.000000;15915.494141
1967;-15919.000000;652.000000;15915.494141
1968;-15920.000000;652.000000;15915.494141
1969;-15920.000000;652.000000;15915.494141
1970;-15921.000000;652.000000;15915.494141
1971;-15921.000000;652.000000;15915.494141
1972;-15920.000000;652.000000;15915.494141
1973;-15920.000000;652.000000;15915.494141
1974;-15919.000000;652.000000;15915.494141
1975;-15918.000000;652.000000;15915.494141
1976;-15918.000000;652.000000;15915.494141
1977;-15917.000000;652.000000;15915.494141
1978;-15917.000000;652.000000;15915.494141
1979;-15918.000000;652.000000;15915.494141
1980;-15917.000000;652.000000;15915.494141
1981;-15917.000000;652.000000;15915.494141
1982;-15918.000000;652.000000;15915.494141
1983;-15917.000000;652.000000;15915.494141
1984;-15917.000000;652.000000;15915.494141
1985;-15917.000000;652.000000;15915.494141
1986;-15915.000000;652.000000;15915.494141
1987;-15915.000000;652.000000;15915.494141
1988;-15916.000000;652.000000;15915.494141
1989;-15915.000000;652.000000;15915.494141
1990;-15916.000000;652.000000;15915.494141
1991;-15916.000000;652.000000;15915.494141
1992;-15916.000000;652.000000;15915.494141
1993;-15916.000000;652.000000;15915.494141
1994;-15916.000000;652.000000;15915.494141
1995;-15915.000000;652.000000;15915.494141
1996;-15915.000000;652.000000;15915.494141
1997;-15915.000000;652.000000;15915.494141
1998;-15915.000000;652.000000;15915.494141
1999;-15915.000000;652.000000;15915.494141
2000;-15915.000000;652.000000;15915.494141
2001;-15913.000000;652.000000;15915.494141
2002;-15912.000000;652.000000;15915.494141
2003;-15911.000000;652.000000;15915.494141
2004;-15909.000000;651.000000;15915.494141
2005;-15914.000000;651.000000;15915.494141
2006;-15917.000000;651.000000;15915.494141
2007;-15919.000000;651.000000;15915.494141
2008;-15922.000000;651.000000;15915.494141
2009;-15920.000000;651.000000;15915.494141
2010;-15922.000000;651.000000;15915.494141
2011;-15923.000000;651.000000;15915.494141
2012;-15920.000000;651.000000;15915.494141
2013;-15920.000000;651.000000;15915.494141
2014;-15921.000000;651.000000;15915.494141
2015;-15919.000000;651.000000;15915.494141
2016;-15922.000000;651.000000;15915.494141
2017;-15921.000000;651.000000;15915.494141
2018;-15919.000000;651.000000;15915.494141
2019;-15921.000000;651.000000;15915.494141
2020;-15919.000000;651.000000;15915.494141
2021;-15920.000000;651.000000;15915.494141
2022;-15922.000000;651.000000;15915.494141
2023;-15921.000000;651.000000;15915.494141
2024;-15923.000000;651.000000;15915.494141
2025;-15923.000000;651.000000;15915.494141
2026;-15922.000000;651.000000;15915.494141
2027;-15923.000000;651.000000;15915.494141
2028;-15920.000000;651.000000;15915.494141
2029;-15921.000000;651.000000;15915.494141
2030;-15922.000000;651.000000;15915.494141
2031;-15921.000000;651.000000;15915.494141
2032;-15922.000000;651.000000;15915.494141
2033;-15920.000000;651.000000;15915.494141
2034;-15919.000000;651.000000;15915.494141
2035;-15919.000000;651.000000;15915.494141
2036;-15918.000000;651.000000;15915.494141
2037;-15917.000000;651.000000;15915.494141
2038;-15916.000000;651.000000;15915.494141
2039;-15913.000000;651.000000;15915.494141
2040;-15913.000000;651.000000;15915.494141
2041;-15913.000000;651.000000;15915.494141
2042;-15912.000000;651.000000;15915.494141
2043;-15913.000000;651.000000;15915.494141
2044;-15913.000000;651.000000;15915.494141
2045;-15913.000000;651.000000;15915.494141
2046;-15912.000000;651.000000;15915.494141
2047;-15910.000000;651.000000;15915.494141
2048;-15909.000000;651.000000;15915.494141
2049;-15909.000000;651.000000;15915.494141
2050;-15908.000000;651.000000;15915.494141
2051;-15908.000000;651.000000;15915.494141
2052;-15908.000000;651.000000;15915.494141
2053;-15905.000000;651.000000;15915.494141
2054;-15905.000000;651.000000;15915.494141
2055;-15904.000000;651.000000;15915.494141
2056;-15902.000000;651.000000;15915.494141
2057;-15904.000000;651.000000;15915.494141
2058;-15904.000000;651.000000;15915.494141
2059;-15904.000000;651.000000;15915.494141
2060;-15906.000000;651.000000;15915.494141
2061;-15905.000000;651.000000;15915.494141
2062;-15906.000000;651.000000;15915.494141
2063;-15911.000000;651.000000;15915.494141
2064;-15912.000000;651.000000;15915.494141
2065;-15915.000000;651.000000;15915.494141
2066;-15918.000000;651.000000;15915.494141
2067;-15918.000000;651.000000;15915.494141
2068;-15920.000000;651.000000;15915.494141
2069;-15921.000000;651.000000;15915.494141
2070;-15918.000000;651.000000;15915.494141
2071;-15920.000000;651.000000;15915.494141
2072;-15920.000000;651.000000;15915.494141
2073;-15919.000000;651.000000;15915.494141
2074;-15922.000000;651.000000;15915.494141
2075;-15923.000000;651.000000;15915.494141
2076;-15923.000000;651.000000;15915.494141
