takt;q1;q2;q2p
1407;-15929.000000;650.000000;15915.494141
1408;-15927.000000;650.000000;15915.494141
1409;-15928.000000;650.000000;15915.494141
1410;-15927.000000;650.000000;15915.494141
1411;-15926.000000;650.000000;15915.494141
1412;-15928.000000;650.000000;15915.494141
1413;-15926.000000;650.000000;15915.494141
1414;-15926.000000;650.000000;15915.494141
1415;-15925.000000;650.000000;15915.494141
1416;-15925.000000;650.000000;15915.494141
1417;-15925.000000;650.000000;15915.494141
1418;-15924.000000;650.000000;15915.494141
1419;-15923.000000;650.000000;15915.494141
1420;-15923.000000;650.000000;15915.494141
1421;-15922.000000;650.000000;15915.494141
1422;-15919.000000;650.000000;15915.494141
1423;-15916.000000;650.000000;15915.494141
1424;-15914.000000;649.000000;15915.494141
1425;-15917.000000;649.000000;15915.494141
1426;-15914.000000;649.000000;15915.494141
1427;-15912.000000;649.000000;15915.494141
1428;-15908.000000;649.000000;15915.494141
1429;-15907.000000;649.000000;15915.494141
1430;-15906.000000;649.000000;15915.494141
1431;-15902.000000;649.000000;15915.494141
1432;-15901.000000;649.000000;15915.494141
1433;-15901.000000;649.000000;15915.494141
1434;-15902.000000;649.000000;15915.494141
1435;-15905.000000;649.000000;15915.494141
1436;-15906.000000;649.000000;15915.494141
1437;-15906.000000;649.000000;15915.494141
1438;-15906.000000;649.000000;15915.494141
1439;-15906.000000;649.000000;15915.494141
1440;-15907.000000;649.000000;15915.494141
1441;-15906.000000;649.000000;15915.494141
1442;-15907.000000;649.000000;15915.494141
1443;-15907.000000;649.000000;15915.494141
1444;-15908.000000;649.000000;15915.494141
1445;-15909.000000;649.000000;15915.494141
1446;-15909.000000;649.000000;15915.494141
1447;-15909.000000;649.000000;15915.494141
1448;-15909.000000;649.000000;15915.494141
1449;-15909.000000;649.000000;15915.494141
1450;-15909.000000;649.000000;15915.494141
1451;-15910.000000;649.000000;15915.494141
1452;-15910.000000;649.000000;15915.494141
1453;-15910.000000;649.000000;15915.494141
1454;-15911.000000;649.000000;15915.494141
1455;-15911.000000;649.000000;15915.494141
1456;-15911.000000;649.000000;15915.494141
1457;-15911.000000;649.000000;15915.494141
1458;-15911.000000;649.000000;15915.494141
1459;-15912.000000;649.000000;15915.494141
1460;-15912.000000;649.000000;15915.494141
1461;-15912.000000;649.000000;15915.494141
1462;-15912.000000;649.000000;15915.494141
1463;-15913.000000;649.000000;15915.494141
1464;-15914.000000;649.000000;15915.494141
1465;-15914.000000;649.000000;15915.494141
1466;-15915.000000;649.000000;15915.494141
1467;-15916.000000;649.000000;15915.494141
1468;-15917.000000;649.000000;15915.494141
1469;-15918.000000;649.000000;15915.494141
1470;-15918.000000;649.000000;15915.494141
1471;-15919.000000;649.000000;15915.494141
1472;-15919.000000;649.000000;15915.494141
1473;-15919.000000;649.000000;15915.494141
1474;-15920.000000;649.000000;15915.494141
1475;-15920.000000;649.000000;15915.494141
1476;-15920.000000;649.000000;15915.494141
1477;-15920.000000;649.000000;15915.494141
1478;-15920.000000;649.000000;15915.494141
1479;-15922.000000;649.000000;15915.494141
1480;-15923.000000;649.000000;15915.494141
1481;-15924.000000;649.000000;15915.494141
1482;-15925.000000;649.000000;15915.494141
1483;-15926.000000;649.000000;15915.494141
1484;-15927.000000;649.000000;15915.494141
1485;-15927.000000;649.000000;15915.494141
1486;-15928.000000;649.000000;15915.494141
1487;-15928.000000;649.000000;15915.494141
1488;-15928.000000;649.000000;15915.494141
1489;-15929.000000;649.000000;15915.494141
1490;-15929.000000;649.000000;15915.494141
1491;-15930.000000;649.000000;15915.494141
1492;-15931.000000;649.000000;15915.494141
1493;-15931.000000;649.000000;15915.494141
1494;-15932.000000;649.000000;15915.494141
1495;-15932.000000;649.000000;15915.494141
1496;-15933.000000;649.000000;15915.494141
1497;-15932.000000;649.000000;15915.494141
1498;-15931.000000;649.000000;15915.494141
1499;-15931.000000;649.000000;15915.494141
1500;-15931.000000;649.000000;15915.494141
1501;-15931.000000;649.000000;15915.494141
1502;-15930.000000;649.000000;15915.494141
1503;-15930.000000;649.000000;15915.494141
1504;-15930.000000;649.000000;15915.494141
1505;-15929.000000;649.000000;15915.494141
1506;-15928.000000;649.000000;15915.494141
1507;-15928.000000;649.000000;15915.494141
1508;-15927.000000;649.000000;15915.494141
1509;-15927.000000;649.000000;15915.494141
1510;-15927.000000;649.000000;15915.494141
1511;-15926.000000;649.000000;15915.494141
1512;-15924.000000;649.000000;15915.494141
1513;-15923.000000;649.000000;15915.494141
1514;-15922.000000;649.000000;15915.494141
1515;-15921.000000;649.000000;15915.494141
1516;-15920.000000;649.000000;15915.494141
1517;-15919.000000;649.000000;15915.494141
1518;-15917.000000;649.000000;15915.494141
1519;-15915.000000;649.000000;15915.494141
1520;-15913.000000;649.000000;15915.494141
1521;-15909.000000;649.000000;15915.494141
1522;-15906.000000;649.000000;15915.494141
1523;-15904.000000;649.000000;15915.494141
1524;-15901.000000;649.000000;15915.494141
1525;-15899.000000;649.000000;15915.494141
1526;-15898.000000;649.000000;15915.494141
1527;-15895.000000;648.000000;15915.494141
1528;-15899.000000;648.000000;15915.494141
1529;-15901.000000;648.000000;15915.494141
1530;-15902.000000;648.000000;15915.494141
1531;-15904.000000;648.000000;15915.494141
1532;-15903.000000;648.000000;15915.494141
1533;-15905.000000;648.000000;15915.494141
1534;-15904.000000;648.000000;15915.494141
1535;-15903.000000;648.000000;15915.494141
1536;-15904.000000;648.000000;15915.494141
1537;-15904.000000;648.000000;15915.494141
1538;-15904.000000;648.000000;15915.494141
1539;-15904.000000;648.000000;15915.494141
1540;-15905.000000;648.000000;15915.494141
1541;-15905.000000;648.000000;15915.494141
1542;-15905.000000;648.000000;15915.494141
1543;-15906.000000;648.000000;15915.494141
1544;-15906.000000;648.000000;15915.494141
1545;-15906.000000;648.000000;15915.494141
1546;-15906.000000;648.000000;15915.494141
1547;-15906.000000;648.000000;15915.494141
1548;-15907.000000;648.000000;15915.494141
1549;-15907.000000;648.000000;15915.494141
1550;-15908.000000;648.000000;15915.494141
1551;-15908.000000;648.000000;15915.494141
1552;-15909.000000;648.000000;15915.494141
1553;-15910.000000;648.000000;15915.494141
1554;-15911.000000;648.000000;15915.494141
1555;-15913.000000;648.000000;15915.494141
1556;-15912.000000;649.000000;15915.494141
1557;-15909.000000;649.000000;15915.494141
1558;-15911.000000;649.000000;15915.494141
1559;-15911.000000;649.000000;15915.494141
1560;-15914.000000;649.000000;15915.494141
1561;-15914.000000;649.000000;15915.494141
1562;-15914.000000;649.000000;15915.494141
1563;-15918.000000;649.000000;15915.494141
1564;-15918.000000;649.000000;15915.494141
1565;-15918.000000;649.000000;15915.494141
1566;-15918.000000;649.000000;15915.494141
1567;-15919.000000;649.000000;15915.494141
1568;-15920.000000;649.000000;15915.494141
1569;-15920.000000;649.000000;15915.494141
1570;-15920.000000;649.000000;15915.494141
1571;-15920.000000;649.000000;15915.494141
1572;-15921.000000;649.000000;15915.494141
1573;-15922.000000;649.000000;15915.494141
1574;-15922.000000;649.000000;15915.494141
1575;-15923.000000;649.000000;15915.494141
1576;-15923.000000;649.000000;15915.494141
1577;-15923.000000;649.000000;15915.494141
1578;-15923.000000;649.000000;15915.494141
1579;-15924.000000;649.000000;15915.494141
1580;-15924.000000;649.000000;15915.494141
1581;-15924.000000;649.000000;15915.494141
1582;-15924.000000;649.000000;15915.494141
1583;-15925.000000;649.000000;15915.494141
1584;-15926.000000;649.000000;15915.494141
1585;-15926.000000;649.000000;15915.494141
1586;-15925.000000;649.000000;15915.494141
1587;-15925.000000;649.000000;15915.494141
1588;-15924.000000;649.000000;15915.494141
1589;-15924.000000;649.000000;15915.494141
1590;-15923.000000;649.000000;15915.494141
1591;-15924.000000;649.000000;15915.494141
1592;-15923.000000;649.000000;15915.494141
1593;-15922.000000;649.000000;15915.494141
1594;-15922.000000;649.000000;15915.494141
1595;-15921.000000;649.000000;15915.494141
1596;-15921.000000;649.000000;15915.494141
1597;-15919.000000;649.000000;15915.494141
1598;-15919.000000;649.000000;15915.494141
1599;-15918.000000;649.000000;15915.494141
1600;-15917.000000;649.000000;15915.494141
1601;-15917.000000;649.000000;15915.494141
1602;-15916.000000;649.000000;15915.494141
1603;-15916.000000;649.000000;15915.494141
1604;-15915.000000;649.000000;15915.494141
1605;-15913.000000;649.000000;15915.494141
1606;-15911.000000;649.000000;15915.494141
1607;-15909.000000;649.000000;15915.494141
1608;-15907.000000;649.000000;15915.494141
1609;-15904.000000;649.000000;15915.494141
1610;-15902.000000;649.000000;15915.494141
1611;-15899.000000;649.000000;15915.494141
1612;-15896.000000;649.000000;15915.494141
1613;-15894.000000;649.000000;15915.494141
1614;-15891.000000;648.000000;15915.494141
1615;-15895.000000;648.000000;15915.494141
1616;-15897.000000;648.000000;15915.494141
1617;-15899.000000;648.000000;15915.494141
1618;-15902.000000;648.000000;15915.494141
1619;-15901.000000;648.000000;15915.494141
1620;-15903.000000;648.000000;15915.494141
1621;-15904.000000;648.000000;15915.494141
1622;-15903.000000;648.000000;15915.494141
1623;-15904.000000;648.000000;15915.494141
1624;-15904.000000;648.000000;15915.494141
1625;-15904.000000;648.000000;15915.494141
1626;-15904.000000;648.000000;15915.494141
1627;-15903.000000;648.000000;15915.494141
1628;-15904.000000;648.000000;15915.494141
1629;-15904.000000;648.000000;15915.494141
1630;-15905.000000;648.000000;15915.494141
1631;-15905.000000;648.000000;15915.494141
1632;-15905.000000;648.000000;15915.494141
1633;-15905.000000;648.000000;15915.494141
1634;-15905.000000;648.000000;15915.494141
1635;-15906.000000;648.000000;15915.494141
1636;-15906.000000;648.000000;15915.494141
1637;-15908.000000;648.000000;15915.494141
1638;-15909.000000;648.000000;15915.494141
1639;-15909.000000;648.000000;15915.494141
1640;-15910.000000;648.000000;15915.494141
1641;-15910.000000;648.000000;15915.494141
1642;-15912.000000;648.000000;15915.494141
1643;-15912.000000;649.000000;15915.494141
1644;-15908.000000;649.000000;15915.494141
1645;-15909.000000;649.000000;15915.494141
1646;-15909.000000;649.000000;15915.494141
1647;-15912.000000;649.000000;15915.494141
1648;-15914.000000;649.000000;15915.494141
1649;-15913.000000;649.000000;15915.494141
1650;-15915.000000;649.000000;15915.494141
1651;-15916.000000;649.000000;15915.494141
1652;-15916.000000;649.000000;15915.494141
1653;-15916.000000;649.000000;15915.494141
1654;-15916.000000;649.000000;15915.494141
1655;-15917.000000;649.000000;15915.494141
1656;-15918.000000;649.000000;15915.494141
1657;-15918.000000;649.000000;15915.494141
1658;-15917.000000;649.000000;15915.494141
1659;-15917.000000;649.000000;15915.494141
1660;-15919.000000;649.000000;15915.494141
1661;-15919.000000;649.000000;15915.494141
1662;-15919.000000;649.000000;15915.494141
1663;-15920.000000;649.000000;15915.494141
1664;-15920.000000;649.000000;15915.494141
1665;-15920.000000;649.000000;15915.494141
1666;-15921.000000;649.000000;15915.494141
1667;-15922.000000;649.000000;15915.494141
1668;-15923.000000;649.000000;15915.494141
1669;-15923.000000;649.000000;15915.494141
1670;-15923.000000;649.000000;15915.494141
1671;-15923.000000;649.000000;15915.494141
1672;-15924.000000;649.000000;15915.494141
1673;-15924.000000;649.000000;15915.494141
1674;-15924.000000;649.000000;15915.494141
1675;-15925.000000;649.000000;15915.494141
1676;-15926.000000;649.000000;15915.494141
1677;-15927.000000;649.000000;15915.494141
1678;-15927.000000;649.000000;15915.494141
1679;-15928.000000;649.000000;15915.494141
1680;-15928.000000;649.000000;15915.494141
1681;-15929.000000;649.000000;15915.494141
1682;-15930.000000;649.000000;15915.494141
1683;-15931.000000;649.000000;15915.494141
1684;-15931.000000;649.000000;15915.494141
1685;-15931.000000;649.000000;15915.494141
1686;-15932.000000;649.000000;15915.494141
1687;-15933.000000;649.000000;15915.494141
1688;-15934.000000;650.000000;15915.494141
1689;-15930.000000;650.000000;15915.494141
1690;-15928.000000;650.000000;15915.494141
1691;-15927.000000;650.000000;15915.494141
1692;-15928.000000;650.000000;15915.494141
1693;-15929.000000;650.000000;15915.494141
1694;-15927.000000;650.000000;15915.494141
1695;-15928.000000;650.000000;15915.494141
1696;-15927.000000;650.000000;15915.494141
1697;-15926.000000;650.000000;15915.494141
1698;-15924.000000;650.000000;15915.494141
1699;-15923.000000;650.000000;15915.494141
1700;-15923.000000;650.000000;15915.494141
1701;-15922.000000;650.000000;15915.494141
1702;-15922.000000;650.000000;15915.494141
1703;-15921.000000;650.000000;15915.494141
1704;-15919.000000;650.000000;15915.494141
1705;-15918.000000;650.000000;15915.494141
1706;-15916.000000;650.000000;15915.494141
1707;-15914.000000;650.000000;15915.494141
1708;-15916.000000;649.000000;15915.494141
1709;-15914.000000;649.000000;15915.494141
1710;-15912.000000;649.000000;15915.494141
1711;-15910.000000;649.000000;15915.494141
1712;-15907.000000;649.000000;15915.494141
1713;-15906.000000;649.000000;15915.494141
1714;-15904.000000;649.000000;15915.494141
1715;-15900.000000;649.000000;15915.494141
1716;-15898.000000;649.000000;15915.494141
1717;-15896.000000;649.000000;15915.494141
1718;-15895.000000;649.000000;15915.494141
1719;-15895.000000;648.000000;15915.494141
1720;-15900.000000;648.000000;15915.494141
1721;-15903.000000;648.000000;15915.494141
1722;-15907.000000;648.000000;15915.494141
1723;-15905.000000;648.000000;15915.494141
1724;-15905.000000;648.000000;15915.494141
1725;-15907.000000;648.000000;15915.494141
1726;-15904.000000;648.000000;15915.494141
1727;-15905.000000;648.000000;15915.494141
1728;-15905.000000;648.000000;15915.494141
1729;-15906.000000;648.000000;15915.494141
1730;-15906.000000;648.000000;15915.494141
1731;-15906.000000;648.000000;15915.494141
1732;-15906.000000;648.000000;15915.494141
1733;-15907.000000;648.000000;15915.494141
1734;-15907.000000;648.000000;15915.494141
1735;-15907.000000;648.000000;15915.494141
1736;-15907.000000;648.000000;15915.494141
1737;-15908.000000;648.000000;15915.494141
1738;-15907.000000;648.000000;15915.494141
1739;-15908.000000;648.000000;15915.494141
1740;-15908.000000;648.000000;15915.494141
1741;-15909.000000;648.000000;15915.494141
1742;-15910.000000;648.000000;15915.494141
1743;-15910.000000;648.000000;15915.494141
1744;-15911.000000;648.000000;15915.494141
1745;-15911.000000;648.000000;15915.494141
1746;-15911.000000;648.000000;15915.494141
1747;-15912.000000;648.000000;15915.494141
1748;-15912.000000;648.000000;15915.494141
1749;-15910.000000;649.000000;15915.494141
1750;-15909.000000;649.000000;15915.494141
1751;-15910.000000;649.000000;15915.494141
1752;-15911.000000;649.000000;15915.494141
1753;-15915.000000;649.000000;15915.494141
1754;-15915.000000;649.000000;15915.494141
1755;-15917.000000;649.000000;15915.494141
1756;-15918.000000;649.000000;15915.494141
1757;-15918.000000;649.000000;15915.494141
1758;-15918.000000;649.000000;15915.494141
1759;-15918.000000;649.000000;15915.494141
1760;-15919.000000;649.000000;15915.494141
1761;-15920.000000;649.000000;15915.494141
1762;-15920.000000;649.000000;15915.494141
1763;-15921.000000;649.000000;15915.494141
1764;-15921.000000;649.000000;15915.494141
1765;-15921.000000;649.000000;15915.494141
1766;-15921.000000;649.000000;15915.494141
1767;-15922.000000;649.000000;15915.494141
1768;-15923.000000;649.000000;15915.494141
1769;-15923.000000;649.000000;15915.494141
1770;-15924.000000;649.000000;15915.494141
1771;-15924.000000;649.000000;15915.494141
1772;-15924.000000;649.000000;15915.494141
1773;-15926.000000;649.000000;15915.494141
1774;-15926.000000;649.000000;15915.494141
1775;-15927.000000;649.000000;15915.494141
1776;-15928.000000;649.000000;15915.494141
1777;-15928.000000;649.000000;15915.494141
1778;-15928.000000;649.000000;15915.494141
1779;-15928.000000;649.000000;15915.494141
1780;-15928.000000;649.000000;15915.494141
1781;-15929.000000;649.000000;15915.494141
1782;-15930.000000;649.000000;15915.494141
1783;-15931.000000;649.000000;15915.494141
1784;-15933.000000;649.000000;15915.494141
1785;-15934.000000;649.000000;15915.494141
1786;-15935.000000;649.000000;15915.494141
1787;-15935.000000;650.000000;15915.494141
1788;-15930.000000;650.000000;15915.494141
1789;-15928.000000;650.000000;15915.494141
1790;-15926.000000;650.000000;15915.494141
1791;-15926.000000;650.000000;15915.494141
1792;-15927.000000;650.000000;15915.494141
1793;-15925.000000;650.000000;15915.494141
1794;-15927.000000;650.000000;15915.494141
1795;-15925.000000;650.000000;15915.494141
1796;-15924.000000;650.000000;15915.494141
1797;-15923.000000;650.000000;15915.494141
1798;-15924.000000;650.000000;15915.494141
1799;-15924.000000;650.000000;15915.494141
1800;-15924.000000;650.000000;15915.494141
1801;-15923.000000;650.000000;15915.494141
1802;-15922.000000;650.000000;15915.494141
1803;-15920.000000;650.000000;15915.494141
1804;-15918.000000;650.000000;15915.494141
1805;-15918.000000;649.000000;15915.494141
1806;-15919.000000;649.000000;15915.494141
1807;-15917.000000;649.000000;15915.494141
1808;-15915.000000;649.000000;15915.494141
1809;-15911.000000;649.000000;15915.494141
1810;-15909.000000;649.000000;15915.494141
1811;-15907.000000;649.000000;15915.494141
1812;-15904.000000;649.000000;15915.494141
1813;-15903.000000;649.000000;15915.494141
1814;-15902.000000;649.000000;15915.494141
1815;-15901.000000;649.000000;15915.494141
1816;-15900.000000;649.000000;15915.494141
1817;-15899.000000;649.000000;15915.494141
1818;-15898.000000;649.000000;15915.494141
1819;-15897.000000;649.000000;15915.494141
1820;-15895.000000;649.000000;15915.494141
1821;-15893.000000;648.000000;15915.494141
1822;-15896.000000;648.000000;15915.494141
1823;-15897.000000;648.000000;15915.494141
1824;-15898.000000;648.000000;15915.494141
1825;-15899.000000;648.000000;15915.494141
1826;-15899.000000;648.000000;15915.494141
1827;-15901.000000;648.000000;15915.494141
1828;-15899.000000;648.000000;15915.494141
1829;-15899.000000;648.000000;15915.494141
1830;-15900.000000;648.000000;15915.494141
1831;-15900.000000;648.000000;15915.494141
1832;-15901.000000;648.000000;15915.494141
1833;-15900.000000;648.000000;15915.494141
1834;-15901.000000;648.000000;15915.494141
1835;-15901.000000;648.000000;15915.494141
1836;-15901.000000;648.000000;15915.494141
1837;-15902.000000;648.000000;15915.494141
1838;-15902.000000;648.000000;15915.494141
1839;-15903.000000;648.000000;15915.494141
1840;-15904.000000;648.000000;15915.494141
1841;-15904.000000;648.000000;15915.494141
1842;-15904.000000;648.000000;15915.494141
1843;-15905.000000;648.000000;15915.494141
1844;-15906.000000;648.000000;15915.494141
1845;-15907.000000;648.000000;15915.494141
1846;-15907.000000;648.000000;15915.494141
1847;-15908.000000;648.000000;15915.494141
1848;-15908.000000;648.000000;15915.494141
1849;-15909.000000;648.000000;15915.494141
1850;-15910.000000;648.000000;15915.494141
1851;-15910.000000;648.000000;15915.494141
1852;-15912.000000;648.000000;15915.494141
1853;-15912.000000;648.000000;15915.494141
1854;-15913.000000;648.000000;15915.494141
1855;-15913.000000;649.000000;15915.494141
1856;-15908.000000;649.000000;15915.494141
1857;-15908.000000;649.000000;15915.494141
1858;-15908.000000;649.000000;15915.494141
1859;-15912.000000;649.000000;15915.494141
1860;-15915.000000;649.000000;15915.494141
1861;-15914.000000;649.000000;15915.494141
1862;-15917.000000;649.000000;15915.494141
1863;-15918.000000;649.000000;15915.494141
1864;-15918.000000;649.000000;15915.494141
1865;-15918.000000;649.000000;15915.494141
1866;-15918.000000;649.000000;15915.494141
1867;-15919.000000;649.000000;15915.494141
1868;-15920.000000;649.000000;15915.494141
1869;-15920.000000;649.000000;15915.494141
1870;-15920.000000;649.000000;15915.494141
1871;-15920.000000;649.000000;15915.494141
1872;-15920.000000;649.000000;15915.494141
1873;-15920.000000;649.000000;15915.494141
1874;-15921.000000;649.000000;15915.494141
1875;-15921.000000;649.000000;15915.494141
1876;-15922.000000;649.000000;15915.494141
1877;-15922.000000;649.000000;15915.494141
1878;-15923.000000;649.000000;15915.494141
1879;-15923.000000;649.000000;15915.494141
1880;-15924.000000;649.000000;15915.494141
1881;-15924.000000;649.000000;15915.494141
1882;-15925.000000;649.000000;15915.494141
1883;-15926.000000;649.000000;15915.494141
1884;-15926.000000;649.000000;15915.494141
1885;-15927.000000;649.000000;15915.494141
1886;-15927.000000;649.000000;15915.494141
1887;-15929.000000;649.000000;15915.494141
1888;-15930.000000;649.000000;15915.494141
1889;-15931.000000;649.000000;15915.494141
1890;-15931.000000;649.000000;15915.494141
1891;-15931.000000;649.000000;15915.494141
1892;-15933.000000;649.000000;15915.494141
1893;-15933.000000;649.000000;15915.494141
1894;-15930.000000;650.000000;15915.494141
1895;-15928.000000;650.000000;15915.494141
1896;-15928.000000;650.000000;15915.494141
1897;-15927.000000;650.000000;15915.494141
1898;-15929.000000;650.000000;15915.494141
1899;-15927.000000;650.000000;15915.494141
1900;-15927.000000;650.000000;15915.494141
1901;-15928.000000;650.000000;15915.494141
1902;-15927.000000;650.000000;15915.494141
1903;-15925.000000;650.000000;15915.494141
1904;-15924.000000;650.000000;15915.494141
1905;-15924.000000;650.000000;15915.494141
1906;-15923.000000;650.000000;15915.494141
1907;-15922.000000;650.000000;15915.494141
1908;-15921.000000;650.000000;15915.494141
1909;-15920.000000;650.000000;15915.494141
1910;-15918.000000;650.000000;15915.494141
1911;-15917.000000;650.000000;15915.494141
1912;-15915.000000;649.000000;15915.494141
1913;-15918.000000;649.000000;15915.494141
1914;-15919.000000;649.000000;15915.494141
1915;-15919.000000;649.000000;15915.494141
1916;-15917.000000;649.000000;15915.494141
1917;-15916.000000;649.000000;15915.494141
1918;-15914.000000;649.000000;15915.494141
1919;-15912.000000;649.000000;15915.494141
1920;-15912.000000;649.000000;15915.494141
1921;-15912.000000;649.000000;15915.494141
1922;-15913.000000;649.000000;15915.494141
1923;-15914.000000;649.000000;15915.494141
1924;-15915.000000;649.000000;15915.494141
1925;-15914.000000;649.000000;15915.494141
1926;-15914.000000;649.000000;15915.494141
1927;-15914.000000;649.000000;15915.494141
1928;-15915.000000;649.000000;15915.494141
1929;-15915.000000;649.000000;15915.494141
1930;-15915.000000;649.000000;15915.494141
1931;-15915.000000;649.000000;15915.494141
1932;-15915.000000;649.000000;15915.494141
1933;-15914.000000;649.000000;15915.494141
1934;-15915.000000;649.000000;15915.494141
1935;-15915.000000;649.000000;15915.494141
1936;-15915.000000;649.000000;15915.494141
1937;-15916.000000;649.000000;15915.494141
1938;-15916.000000;649.000000;15915.494141
1939;-15917.000000;649.000000;15915.494141
1940;-15917.000000;649.000000;15915.494141
1941;-15917.000000;649.000000;15915.494141
1942;-15917.000000;649.000000;15915.494141
1943;-15917.000000;649.000000;15915.494141
1944;-15918.000000;649.000000;15915.494141
1945;-15918.000000;649.000000;15915.494141
1946;-15919.000000;649.000000;15915.494141
1947;-15920.000000;649.000000;15915.494141
1948;-15920.000000;649.000000;15915.494141
1949;-15920.000000;649.000000;15915.494141
1950;-15919.000000;649.000000;15915.494141
1951;-15918.000000;649.000000;15915.494141
1952;-15918.000000;649.000000;15915.494141
1953;-15918.000000;649.000000;15915.494141
1954;-15917.000000;649.000000;15915.494141
1955;-15917.000000;649.000000;15915.494141
1956;-15917.000000;649.000000;15915.494141
1957;-15916.000000;649.000000;15915.494141
1958;-15916.000000;649.000000;15915.494141
1959;-15915.000000;649.000000;15915.494141
1960;-15915.000000;649.000000;15915.494141
1961;-15914.000000;649.000000;15915.494141
1962;-15912.000000;649.000000;15915.494141
1963;-15911.000000;649.000000;15915.494141
1964;-15910.000000;649.000000;15915.494141
1965;-15909.000000;649.000000;15915.494141
1966;-15907.000000;649.000000;15915.494141
1967;-15906.000000;649.000000;15915.494141
1968;-15906.000000;649.000000;15915.494141
1969;-15906.000000;649.000000;15915.494141
1970;-15906.000000;649.000000;15915.494141
1971;-15906.000000;649.000000;15915.494141
1972;-15906.000000;649.000000;15915.494141
1973;-15907.000000;649.000000;15915.494141
1974;-15907.000000;649.000000;15915.494141
1975;-15906.000000;649.000000;15915.494141
1976;-15906.000000;649.000000;15915.494141
1977;-15907.000000;649.000000;15915.494141
1978;-15907.000000;649.000000;15915.494141
1979;-15907.000000;649.000000;15915.494141
1980;-15907.000000;649.000000;15915.494141
1981;-15907.000000;649.000000;15915.494141
1982;-15907.000000;649.000000;15915.494141
1983;-15907.000000;649.000000;15915.494141
1984;-15907.000000;649.000000;15915.494141
1985;-15907.000000;649.000000;15915.494141
1986;-15907.000000;649.000000;15915.494141
1987;-15908.000000;649.000000;15915.494141
1988;-15908.000000;649.000000;15915.494141
1989;-15908.000000;649.000000;15915.494141
1990;-15909.000000;649.000000;15915.494141
1991;-15909.000000;649.000000;15915.494141
1992;-15909.000000;649.000000;15915.494141
1993;-15910.000000;649.000000;15915.494141
1994;-15910.000000;649.000000;15915.494141
1995;-15911.000000;649.000000;15915.494141
1996;-15911.000000;649.000000;15915.494141
1997;-15912.000000;649.000000;15915.494141
1998;-15913.000000;649.000000;15915.494141
1999;-15913.000000;649.000000;15915.494141
2000;-15913.000000;649.000000;15915.494141
2001;-15914.000000;649.000000;15915.494141
2002;-15915.000000;649.000000;15915.494141
2003;-15915.000000;649.000000;15915.494141
2004;-15916.000000;649.000000;15915.494141
2005;-15916.000000;649.000000;15915.494141
2006;-15918.000000;649.000000;15915.494141
2007;-15918.000000;649.000000;15915.494141
2008;-15919.000000;649.000000;15915.494141
2009;-15920.000000;649.000000;15915.494141
2010;-15920.000000;649.000000;15915.494141
2011;-15920.000000;649.000000;15915.494141
2012;-15921.000000;649.000000;15915.494141
2013;-15920.000000;649.000000;15915.494141
2014;-15921.000000;649.000000;15915.494141
2015;-15921.000000;649.000000;15915.494141
2016;-15921.000000;649.000000;15915.494141
2017;-15921.000000;649.000000;15915.494141
2018;-15922.000000;649.000000;15915.494141
2019;-15922.000000;649.000000;15915.494141
2020;-15923.000000;649.000000;15915.494141
2021;-15923.000000;649.000000;15915.494141
2022;-15924.000000;649.000000;15915.494141
2023;-15924.000000;649.000000;15915.494141
2024;-15925.000000;649.000000;15915.494141
2025;-15925.000000;649.000000;15915.494141
2026;-15925.000000;649.000000;15915.494141
2027;-15927.000000;649.000000;15915.494141
2028;-15928.000000;649.000000;15915.494141
2029;-15929.000000;649.000000;15915.494141
2030;-15929.000000;649.000000;15915.494141
2031;-15930.000000;649.000000;15915.494141
2032;-15930.000000;649.000000;15915.494141
2033;-15931.000000;649.000000;15915.494141
2034;-15931.000000;649.000000;15915.494141
2035;-15932.000000;649.000000;15915.494141
2036;-15933.000000;649.000000;15915.494141
2037;-15933.000000;649.000000;15915.494141
2038;-15932.000000;649.000000;15915.494141
2039;-15932.000000;649.000000;15915.494141
2040;-15931.000000;649.000000;15915.494141
2041;-15932.000000;649.000000;15915.494141
2042;-15931.000000;649.000000;15915.494141
2043;-15930.000000;649.000000;15915.494141
2044;-15930.000000;649.000000;15915.494141
2045;-15930.000000;649.000000;15915.494141
2046;-15930.000000;649.000000;15915.494141
2047;-15929.000000;649.000000;15915.494141
2048;-15929.000000;649.000000;15915.494141
2049;-15927.000000;649.000000;15915.494141
2050;-15926.000000;649.000000;15915.494141
2051;-15926.000000;649.000000;15915.494141
2052;-15925.000000;649.000000;15915.494141
2053;-15924.000000;649.000000;15915.494141
2054;-15923.000000;649.000000;15915.494141
2055;-15922.000000;649.000000;15915.494141
2056;-15921.000000;649.000000;15915.494141
2057;-15918.000000;649.000000;15915.494141
2058;-15915.000000;649.000000;15915.494141
2059;-15912.000000;649.000000;15915.494141
2060;-15909.000000;649.000000;15915.494141
2061;-15908.000000;649.000000;15915.494141
2062;-15906.000000;649.000000;15915.494141
2063;-15903.000000;649.000000;15915.494141
2064;-15901.000000;649.000000;15915.494141
2065;-15900.000000;649.000000;15915.494141
2066;-15899.000000;649.000000;15915.494141
2067;-15898.000000;649.000000;15915.494141
2068;-15897.000000;649.000000;15915.494141
2069;-15895.000000;648.000000;15915.494141
2070;-15898.000000;648.000000;15915.494141
2071;-15899.000000;648.000000;15915.494141
2072;-15901.000000;648.000000;15915.494141
