takt;q1;q2;q2p
1407;-15918.000000;652.000000;15915.494141
1408;-15915.000000;652.000000;15915.494141
1409;-15909.000000;652.000000;15915.494141
1410;-15904.000000;652.000000;15915.494141
1411;-15897.000000;651.000000;15915.494141
1412;-15897.000000;651.000000;15915.494141
1413;-15900.000000;651.000000;15915.494141
1414;-15903.000000;651.000000;15915.494141
1415;-15908.000000;651.000000;15915.494141
1416;-15911.000000;651.000000;15915.494141
1417;-15917.000000;651.000000;15915.494141
1418;-15920.000000;652.000000;15915.494141
1419;-15916.000000;652.000000;15915.494141
1420;-15915.000000;652.000000;15915.494141
1421;-15913.000000;652.000000;15915.494141
1422;-15914.000000;652.000000;15915.494141
1423;-15917.000000;652.000000;15915.494141
1424;-15915.000000;652.000000;15915.494141
1425;-15917.000000;652.000000;15915.494141
1426;-15919.000000;652.000000;15915.494141
1427;-15921.000000;652.000000;15915.494141
1428;-15923.000000;652.000000;15915.494141
1429;-15924.000000;652.000000;15915.494141
1430;-15924.000000;652.000000;15915.494141
1431;-15925.000000;652.000000;15915.494141
1432;-15925.000000;652.000000;15915.494141
1433;-15925.000000;652.000000;15915.494141
1434;-15926.000000;652.000000;15915.494141
1435;-15926.000000;652.000000;15915.494141
1436;-15924.000000;652.000000;15915.494141
1437;-15922.000000;652.000000;15915.494141
1438;-15918.000000;652.000000;15915.494141
1439;-15914.000000;652.000000;15915.494141
1440;-15908.000000;652.000000;15915.494141
1441;-15902.000000;652.000000;15915.494141
1442;-15896.000000;651.000000;15915.494141
1443;-15897.000000;651.000000;15915.494141
1444;-15899.000000;651.000000;15915.494141
1445;-15903.000000;651.000000;15915.494141
1446;-15907.000000;651.000000;15915.494141
1447;-15911.000000;651.000000;15915.494141
1448;-15917.000000;651.000000;15915.494141
1449;-15921.000000;652.000000;15915.494141
1450;-15917.000000;652.000000;15915.494141
1451;-15916.000000;652.000000;15915.494141
1452;-15914.000000;652.000000;15915.494141
1453;-15916.000000;652.000000;15915.494141
1454;-15919.000000;652.000000;15915.494141
1455;-15919.000000;652.000000;15915.494141
1456;-15921.000000;652.000000;15915.494141
1457;-15924.000000;652.000000;15915.494141
1458;-15926.000000;652.000000;15915.494141
1459;-15928.000000;652.000000;15915.494141
1460;-15929.000000;652.000000;15915.494141
1461;-15929.000000;652.000000;15915.494141
1462;-15930.000000;652.000000;15915.494141
1463;-15925.000000;652.000000;15915.494141
1464;-15920.000000;652.000000;15915.494141
1465;-15913.000000;652.000000;15915.494141
1466;-15906.000000;652.000000;15915.494141
1467;-15898.000000;651.000000;15915.494141
1468;-15898.000000;651.000000;15915.494141
1469;-15898.000000;651.000000;15915.494141
1470;-15904.000000;651.000000;15915.494141
1471;-15911.000000;651.000000;15915.494141
1472;-15914.000000;651.000000;15915.494141
1473;-15922.000000;652.000000;15915.494141
1474;-15922.000000;652.000000;15915.494141
1475;-15920.000000;652.000000;15915.494141
1476;-15920.000000;652.000000;15915.494141
1477;-15918.000000;652.000000;15915.494141
1478;-15917.000000;652.000000;15915.494141
1479;-15919.000000;652.000000;15915.494141
1480;-15919.000000;652.000000;15915.494141
1481;-15921.000000;652.000000;15915.494141
1482;-15923.000000;652.000000;15915.494141
1483;-15925.000000;652.000000;15915.494141
1484;-15927.000000;652.000000;15915.494141
1485;-15925.000000;652.000000;15915.494141
1486;-15922.000000;652.000000;15915.494141
1487;-15916.000000;652.000000;15915.494141
1488;-15909.000000;652.000000;15915.494141
1489;-15901.000000;652.000000;15915.494141
1490;-15894.000000;651.000000;15915.494141
1491;-15894.000000;651.000000;15915.494141
1492;-15895.000000;651.000000;15915.494141
1493;-15898.000000;651.000000;15915.494141
1494;-15902.000000;651.000000;15915.494141
1495;-15907.000000;651.000000;15915.494141
1496;-15914.000000;651.000000;15915.494141
1497;-15921.000000;652.000000;15915.494141
1498;-15920.000000;652.000000;15915.494141
1499;-15922.000000;652.000000;15915.494141
1500;-15923.000000;652.000000;15915.494141
1501;-15924.000000;652.000000;15915.494141
1502;-15928.000000;652.000000;15915.494141
1503;-15927.000000;652.000000;15915.494141
1504;-15929.000000;652.000000;15915.494141
1505;-15931.000000;652.000000;15915.494141
1506;-15931.000000;652.000000;15915.494141
1507;-15931.000000;652.000000;15915.494141
1508;-15926.000000;652.000000;15915.494141
1509;-15920.000000;652.000000;15915.494141
1510;-15915.000000;652.000000;15915.494141
1511;-15907.000000;652.000000;15915.494141
1512;-15900.000000;652.000000;15915.494141
1513;-15894.000000;651.000000;15915.494141
1514;-15895.000000;651.000000;15915.494141
1515;-15898.000000;651.000000;15915.494141
1516;-15903.000000;651.000000;15915.494141
1517;-15906.000000;651.000000;15915.494141
1518;-15912.000000;651.000000;15915.494141
1519;-15920.000000;651.000000;15915.494141
1520;-15920.000000;652.000000;15915.494141
1521;-15920.000000;652.000000;15915.494141
1522;-15921.000000;652.000000;15915.494141
1523;-15918.000000;652.000000;15915.494141
1524;-15920.000000;652.000000;15915.494141
1525;-15919.000000;652.000000;15915.494141
1526;-15918.000000;652.000000;15915.494141
1527;-15921.000000;652.000000;15915.494141
1528;-15922.000000;652.000000;15915.494141
1529;-15923.000000;652.000000;15915.494141
1530;-15926.000000;652.000000;15915.494141
1531;-15925.000000;652.000000;15915.494141
1532;-15926.000000;652.000000;15915.494141
1533;-15924.000000;652.000000;15915.494141
1534;-15919.000000;652.000000;15915.494141
1535;-15912.000000;652.000000;15915.494141
1536;-15907.000000;652.000000;15915.494141
1537;-15899.000000;652.000000;15915.494141
1538;-15898.000000;651.000000;15915.494141
1539;-15901.000000;651.000000;15915.494141
1540;-15903.000000;651.000000;15915.494141
1541;-15911.000000;651.000000;15915.494141
1542;-15915.000000;651.000000;15915.494141
1543;-15920.000000;651.000000;15915.494141
1544;-15926.000000;652.000000;15915.494141
1545;-15920.000000;652.000000;15915.494141
1546;-15919.000000;652.000000;15915.494141
1547;-15917.000000;652.000000;15915.494141
1548;-15917.000000;652.000000;15915.494141
1549;-15919.000000;652.000000;15915.494141
1550;-15920.000000;652.000000;15915.494141
1551;-15923.000000;652.000000;15915.494141
1552;-15927.000000;652.000000;15915.494141
1553;-15928.000000;652.000000;15915.494141
1554;-15927.000000;652.000000;15915.494141
1555;-15923.000000;652.000000;15915.494141
1556;-15915.000000;652.000000;15915.494141
1557;-15908.000000;652.000000;15915.494141
1558;-15900.000000;652.000000;15915.494141
1559;-15896.000000;651.000000;15915.494141
1560;-15895.000000;651.000000;15915.494141
1561;-15895.000000;651.000000;15915.494141
1562;-15899.000000;651.000000;15915.494141
1563;-15903.000000;651.000000;15915.494141
1564;-15908.000000;651.000000;15915.494141
1565;-15914.000000;651.000000;15915.494141
1566;-15918.000000;651.000000;15915.494141
1567;-15922.000000;652.000000;15915.494141
1568;-15920.000000;652.000000;15915.494141
1569;-15920.000000;652.000000;15915.494141
1570;-15919.000000;652.000000;15915.494141
1571;-15921.000000;652.000000;15915.494141
1572;-15923.000000;652.000000;15915.494141
1573;-15922.000000;652.000000;15915.494141
1574;-15925.000000;652.000000;15915.494141
1575;-15927.000000;652.000000;15915.494141
1576;-15929.000000;652.000000;15915.494141
1577;-15930.000000;652.000000;15915.494141
1578;-15929.000000;652.000000;15915.494141
1579;-15926.000000;652.000000;15915.494141
1580;-15924.000000;652.000000;15915.494141
1581;-15918.000000;652.000000;15915.494141
1582;-15913.000000;652.000000;15915.494141
1583;-15908.000000;652.000000;15915.494141
1584;-15901.000000;652.000000;15915.494141
1585;-15900.000000;651.000000;15915.494141
1586;-15902.000000;651.000000;15915.494141
1587;-15904.000000;651.000000;15915.494141
1588;-15909.000000;651.000000;15915.494141
1589;-15912.000000;651.000000;15915.494141
1590;-15916.000000;651.000000;15915.494141
1591;-15920.000000;652.000000;15915.494141
1592;-15916.000000;652.000000;15915.494141
1593;-15914.000000;652.000000;15915.494141
1594;-15911.000000;652.000000;15915.494141
1595;-15910.000000;652.000000;15915.494141
1596;-15913.000000;652.000000;15915.494141
1597;-15912.000000;652.000000;15915.494141
1598;-15914.000000;652.000000;15915.494141
1599;-15919.000000;652.000000;15915.494141
1600;-15922.000000;652.000000;15915.494141
1601;-15925.000000;652.000000;15915.494141
1602;-15929.000000;652.000000;15915.494141
1603;-15930.000000;652.000000;15915.494141
1604;-15932.000000;652.000000;15915.494141
1605;-15932.000000;652.000000;15915.494141
1606;-15926.000000;652.000000;15915.494141
1607;-15922.000000;652.000000;15915.494141
1608;-15915.000000;652.000000;15915.494141
1609;-15908.000000;652.000000;15915.494141
1610;-15902.000000;652.000000;15915.494141
1611;-15895.000000;651.000000;15915.494141
1612;-15896.000000;651.000000;15915.494141
1613;-15899.000000;651.000000;15915.494141
1614;-15904.000000;651.000000;15915.494141
1615;-15909.000000;651.000000;15915.494141
1616;-15916.000000;651.000000;15915.494141
1617;-15923.000000;652.000000;15915.494141
1618;-15922.000000;652.000000;15915.494141
1619;-15921.000000;652.000000;15915.494141
1620;-15920.000000;652.000000;15915.494141
1621;-15919.000000;652.000000;15915.494141
1622;-15921.000000;652.000000;15915.494141
1623;-15920.000000;652.000000;15915.494141
1624;-15920.000000;652.000000;15915.494141
1625;-15923.000000;652.000000;15915.494141
1626;-15924.000000;652.000000;15915.494141
1627;-15925.000000;652.000000;15915.494141
1628;-15922.000000;652.000000;15915.494141
1629;-15918.000000;652.000000;15915.494141
1630;-15912.000000;652.000000;15915.494141
1631;-15906.000000;652.000000;15915.494141
1632;-15899.000000;652.000000;15915.494141
1633;-15894.000000;651.000000;15915.494141
1634;-15898.000000;651.000000;15915.494141
1635;-15901.000000;651.000000;15915.494141
1636;-15908.000000;651.000000;15915.494141
1637;-15913.000000;651.000000;15915.494141
1638;-15919.000000;651.000000;15915.494141
1639;-15924.000000;652.000000;15915.494141
1640;-15922.000000;652.000000;15915.494141
1641;-15921.000000;652.000000;15915.494141
1642;-15920.000000;652.000000;15915.494141
1643;-15919.000000;652.000000;15915.494141
1644;-15919.000000;652.000000;15915.494141
1645;-15919.000000;652.000000;15915.494141
1646;-15920.000000;652.000000;15915.494141
1647;-15922.000000;652.000000;15915.494141
1648;-15923.000000;652.000000;15915.494141
1649;-15925.000000;652.000000;15915.494141
1650;-15926.000000;652.000000;15915.494141
1651;-15924.000000;652.000000;15915.494141
1652;-15922.000000;652.000000;15915.494141
1653;-15917.000000;652.000000;15915.494141
1654;-15909.000000;652.000000;15915.494141
1655;-15903.000000;652.000000;15915.494141
1656;-15897.000000;651.000000;15915.494141
1657;-15896.000000;651.000000;15915.494141
1658;-15898.000000;651.000000;15915.494141
1659;-15901.000000;651.000000;15915.494141
1660;-15906.000000;651.000000;15915.494141
1661;-15911.000000;651.000000;15915.494141
1662;-15918.000000;651.000000;15915.494141
1663;-15919.000000;652.000000;15915.494141
1664;-15918.000000;652.000000;15915.494141
1665;-15918.000000;652.000000;15915.494141
1666;-15916.000000;652.000000;15915.494141
1667;-15917.000000;652.000000;15915.494141
1668;-15916.000000;652.000000;15915.494141
1669;-15915.000000;652.000000;15915.494141
1670;-15918.000000;652.000000;15915.494141
1671;-15920.000000;652.000000;15915.494141
1672;-15922.000000;652.000000;15915.494141
1673;-15925.000000;652.000000;15915.494141
1674;-15926.000000;652.000000;15915.494141
1675;-15928.000000;652.000000;15915.494141
1676;-15931.000000;652.000000;15915.494141
1677;-15931.000000;652.000000;15915.494141
1678;-15930.000000;652.000000;15915.494141
1679;-15928.000000;652.000000;15915.494141
1680;-15922.000000;652.000000;15915.494141
1681;-15918.000000;652.000000;15915.494141
1682;-15913.000000;652.000000;15915.494141
1683;-15907.000000;652.000000;15915.494141
1684;-15903.000000;652.000000;15915.494141
1685;-15899.000000;652.000000;15915.494141
1686;-15896.000000;651.000000;15915.494141
1687;-15900.000000;651.000000;15915.494141
1688;-15903.000000;651.000000;15915.494141
1689;-15907.000000;651.000000;15915.494141
1690;-15911.000000;651.000000;15915.494141
1691;-15915.000000;651.000000;15915.494141
1692;-15921.000000;652.000000;15915.494141
1693;-15917.000000;652.000000;15915.494141
1694;-15915.000000;652.000000;15915.494141
1695;-15913.000000;652.000000;15915.494141
1696;-15912.000000;652.000000;15915.494141
1697;-15915.000000;652.000000;15915.494141
1698;-15914.000000;652.000000;15915.494141
1699;-15913.000000;652.000000;15915.494141
1700;-15915.000000;652.000000;15915.494141
1701;-15917.000000;652.000000;15915.494141
1702;-15919.000000;652.000000;15915.494141
1703;-15921.000000;652.000000;15915.494141
1704;-15921.000000;652.000000;15915.494141
1705;-15923.000000;652.000000;15915.494141
1706;-15924.000000;652.000000;15915.494141
1707;-15924.000000;652.000000;15915.494141
1708;-15925.000000;652.000000;15915.494141
1709;-15926.000000;652.000000;15915.494141
1710;-15925.000000;652.000000;15915.494141
1711;-15923.000000;652.000000;15915.494141
1712;-15920.000000;652.000000;15915.494141
1713;-15915.000000;652.000000;15915.494141
1714;-15909.000000;652.000000;15915.494141
1715;-15904.000000;652.000000;15915.494141
1716;-15898.000000;652.000000;15915.494141
1717;-15899.000000;651.000000;15915.494141
1718;-15902.000000;651.000000;15915.494141
1719;-15905.000000;651.000000;15915.494141
1720;-15912.000000;651.000000;15915.494141
1721;-15916.000000;651.000000;15915.494141
1722;-15921.000000;651.000000;15915.494141
1723;-15924.000000;652.000000;15915.494141
1724;-15920.000000;652.000000;15915.494141
1725;-15919.000000;652.000000;15915.494141
1726;-15919.000000;652.000000;15915.494141
1727;-15919.000000;652.000000;15915.494141
1728;-15922.000000;652.000000;15915.494141
1729;-15922.000000;652.000000;15915.494141
1730;-15924.000000;652.000000;15915.494141
1731;-15926.000000;652.000000;15915.494141
1732;-15926.000000;652.000000;15915.494141
1733;-15923.000000;652.000000;15915.494141
1734;-15919.000000;652.000000;15915.494141
1735;-15912.000000;652.000000;15915.494141
1736;-15907.000000;652.000000;15915.494141
1737;-15901.000000;652.000000;15915.494141
1738;-15895.000000;651.000000;15915.494141
1739;-15898.000000;651.000000;15915.494141
1740;-15899.000000;651.000000;15915.494141
1741;-15902.000000;651.000000;15915.494141
1742;-15906.000000;651.000000;15915.494141
1743;-15909.000000;651.000000;15915.494141
1744;-15913.000000;651.000000;15915.494141
1745;-15918.000000;651.000000;15915.494141
1746;-15918.000000;651.000000;15915.494141
1747;-15921.000000;652.000000;15915.494141
1748;-15917.000000;652.000000;15915.494141
1749;-15914.000000;652.000000;15915.494141
1750;-15911.000000;652.000000;15915.494141
1751;-15909.000000;652.000000;15915.494141
1752;-15909.000000;652.000000;15915.494141
1753;-15910.000000;652.000000;15915.494141
1754;-15913.000000;652.000000;15915.494141
1755;-15916.000000;652.000000;15915.494141
1756;-15919.000000;652.000000;15915.494141
1757;-15921.000000;652.000000;15915.494141
1758;-15922.000000;652.000000;15915.494141
1759;-15922.000000;652.000000;15915.494141
1760;-15924.000000;652.000000;15915.494141
1761;-15925.000000;652.000000;15915.494141
1762;-15927.000000;652.000000;15915.494141
1763;-15929.000000;652.000000;15915.494141
1764;-15930.000000;652.000000;15915.494141
1765;-15931.000000;652.000000;15915.494141
1766;-15933.000000;652.000000;15915.494141
1767;-15933.000000;652.000000;15915.494141
1768;-15930.000000;652.000000;15915.494141
1769;-15928.000000;652.000000;15915.494141
1770;-15923.000000;652.000000;15915.494141
1771;-15918.000000;652.000000;15915.494141
1772;-15913.000000;652.000000;15915.494141
1773;-15907.000000;652.000000;15915.494141
1774;-15903.000000;652.000000;15915.494141
1775;-15899.000000;652.000000;15915.494141
1776;-15899.000000;651.000000;15915.494141
1777;-15901.000000;651.000000;15915.494141
1778;-15904.000000;651.000000;15915.494141
1779;-15909.000000;651.000000;15915.494141
1780;-15914.000000;651.000000;15915.494141
1781;-15920.000000;651.000000;15915.494141
1782;-15920.000000;652.000000;15915.494141
1783;-15918.000000;652.000000;15915.494141
1784;-15918.000000;652.000000;15915.494141
1785;-15915.000000;652.000000;15915.494141
1786;-15917.000000;652.000000;15915.494141
1787;-15917.000000;652.000000;15915.494141
1788;-15917.000000;652.000000;15915.494141
1789;-15921.000000;652.000000;15915.494141
1790;-15923.000000;652.000000;15915.494141
1791;-15920.000000;652.000000;15915.494141
1792;-15919.000000;652.000000;15915.494141
1793;-15912.000000;652.000000;15915.494141
1794;-15906.000000;652.000000;15915.494141
1795;-15901.000000;652.000000;15915.494141
1796;-15894.000000;651.000000;15915.494141
1797;-15898.000000;651.000000;15915.494141
1798;-15900.000000;651.000000;15915.494141
1799;-15905.000000;651.000000;15915.494141
1800;-15910.000000;651.000000;15915.494141
1801;-15914.000000;651.000000;15915.494141
1802;-15919.000000;651.000000;15915.494141
1803;-15919.000000;652.000000;15915.494141
1804;-15917.000000;652.000000;15915.494141
1805;-15917.000000;652.000000;15915.494141
1806;-15915.000000;652.000000;15915.494141
1807;-15918.000000;652.000000;15915.494141
1808;-15918.000000;652.000000;15915.494141
1809;-15918.000000;652.000000;15915.494141
1810;-15921.000000;652.000000;15915.494141
1811;-15923.000000;652.000000;15915.494141
1812;-15925.000000;652.000000;15915.494141
1813;-15927.000000;652.000000;15915.494141
1814;-15927.000000;652.000000;15915.494141
1815;-15927.000000;652.000000;15915.494141
1816;-15928.000000;652.000000;15915.494141
1817;-15927.000000;652.000000;15915.494141
1818;-15924.000000;652.000000;15915.494141
1819;-15920.000000;652.000000;15915.494141
1820;-15913.000000;652.000000;15915.494141
1821;-15908.000000;652.000000;15915.494141
1822;-15902.000000;652.000000;15915.494141
1823;-15897.000000;652.000000;15915.494141
1824;-15898.000000;651.000000;15915.494141
1825;-15900.000000;651.000000;15915.494141
1826;-15905.000000;651.000000;15915.494141
1827;-15914.000000;651.000000;15915.494141
1828;-15917.000000;651.000000;15915.494141
1829;-15923.000000;651.000000;15915.494141
1830;-15923.000000;652.000000;15915.494141
1831;-15920.000000;652.000000;15915.494141
1832;-15920.000000;652.000000;15915.494141
1833;-15916.000000;652.000000;15915.494141
1834;-15916.000000;652.000000;15915.494141
1835;-15918.000000;652.000000;15915.494141
1836;-15917.000000;652.000000;15915.494141
1837;-15919.000000;652.000000;15915.494141
1838;-15920.000000;652.000000;15915.494141
1839;-15920.000000;652.000000;15915.494141
1840;-15923.000000;652.000000;15915.494141
1841;-15923.000000;652.000000;15915.494141
1842;-15923.000000;652.000000;15915.494141
1843;-15923.000000;652.000000;15915.494141
1844;-15919.000000;652.000000;15915.494141
1845;-15915.000000;652.000000;15915.494141
1846;-15910.000000;652.000000;15915.494141
1847;-15904.000000;652.000000;15915.494141
1848;-15899.000000;652.000000;15915.494141
1849;-15897.000000;651.000000;15915.494141
1850;-15903.000000;651.000000;15915.494141
1851;-15909.000000;651.000000;15915.494141
1852;-15918.000000;651.000000;15915.494141
1853;-15922.000000;652.000000;15915.494141
1854;-15923.000000;652.000000;15915.494141
1855;-15928.000000;652.000000;15915.494141
1856;-15928.000000;652.000000;15915.494141
1857;-15928.000000;652.000000;15915.494141
1858;-15927.000000;652.000000;15915.494141
1859;-15921.000000;652.000000;15915.494141
1860;-15919.000000;652.000000;15915.494141
1861;-15915.000000;652.000000;15915.494141
1862;-15906.000000;652.000000;15915.494141
1863;-15901.000000;652.000000;15915.494141
1864;-15896.000000;651.000000;15915.494141
1865;-15899.000000;651.000000;15915.494141
1866;-15905.000000;651.000000;15915.494141
1867;-15912.000000;651.000000;15915.494141
1868;-15918.000000;651.000000;15915.494141
1869;-15920.000000;652.000000;15915.494141
1870;-15920.000000;652.000000;15915.494141
1871;-15920.000000;652.000000;15915.494141
1872;-15918.000000;652.000000;15915.494141
1873;-15918.000000;652.000000;15915.494141
1874;-15916.000000;652.000000;15915.494141
1875;-15916.000000;652.000000;15915.494141
1876;-15920.000000;652.000000;15915.494141
1877;-15922.000000;652.000000;15915.494141
1878;-15924.000000;652.000000;15915.494141
1879;-15927.000000;652.000000;15915.494141
1880;-15928.000000;652.000000;15915.494141
1881;-15929.000000;652.000000;15915.494141
1882;-15928.000000;652.000000;15915.494141
1883;-15924.000000;652.000000;15915.494141
1884;-15917.000000;652.000000;15915.494141
1885;-15911.000000;652.000000;15915.494141
1886;-15904.000000;652.000000;15915.494141
1887;-15897.000000;652.000000;15915.494141
1888;-15897.000000;651.000000;15915.494141
1889;-15897.000000;651.000000;15915.494141
1890;-15899.000000;651.000000;15915.494141
1891;-15905.000000;651.000000;15915.494141
1892;-15909.000000;651.000000;15915.494141
1893;-15915.000000;651.000000;15915.494141
1894;-15921.000000;652.000000;15915.494141
1895;-15917.000000;652.000000;15915.494141
1896;-15917.000000;652.000000;15915.494141
1897;-15916.000000;652.000000;15915.494141
1898;-15916.000000;652.000000;15915.494141
1899;-15920.000000;652.000000;15915.494141
1900;-15918.000000;652.000000;15915.494141
1901;-15919.000000;652.000000;15915.494141
1902;-15923.000000;652.000000;15915.494141
1903;-15924.000000;652.000000;15915.494141
1904;-15926.000000;652.000000;15915.494141
1905;-15927.000000;652.000000;15915.494141
1906;-15925.000000;652.000000;15915.494141
1907;-15925.000000;652.000000;15915.494141
1908;-15921.000000;652.000000;15915.494141
1909;-15915.000000;652.000000;15915.494141
1910;-15909.000000;652.000000;15915.494141
1911;-15901.000000;652.000000;15915.494141
1912;-15896.000000;651.000000;15915.494141
1913;-15898.000000;651.000000;15915.494141
1914;-15899.000000;651.000000;15915.494141
1915;-15903.000000;651.000000;15915.494141
1916;-15908.000000;651.000000;15915.494141
1917;-15912.000000;651.000000;15915.494141
1918;-15919.000000;651.000000;15915.494141
1919;-15919.000000;652.000000;15915.494141
1920;-15917.000000;652.000000;15915.494141
1921;-15918.000000;652.000000;15915.494141
1922;-15917.000000;652.000000;15915.494141
1923;-15919.000000;652.000000;15915.494141
1924;-15921.000000;652.000000;15915.494141
1925;-15921.000000;652.000000;15915.494141
1926;-15924.000000;652.000000;15915.494141
1927;-15927.000000;652.000000;15915.494141
1928;-15928.000000;652.000000;15915.494141
1929;-15930.000000;652.000000;15915.494141
1930;-15930.000000;652.000000;15915.494141
1931;-15926.000000;652.000000;15915.494141
1932;-15923.000000;652.000000;15915.494141
1933;-15917.000000;652.000000;15915.494141
1934;-15909.000000;652.000000;15915.494141
1935;-15903.000000;652.000000;15915.494141
1936;-15896.000000;651.000000;15915.494141
1937;-15897.000000;651.000000;15915.494141
1938;-15900.000000;651.000000;15915.494141
1939;-15905.000000;651.000000;15915.494141
1940;-15910.000000;651.000000;15915.494141
1941;-15915.000000;651.000000;15915.494141
1942;-15922.000000;652.000000;15915.494141
1943;-15920.000000;652.000000;15915.494141
1944;-15918.000000;652.000000;15915.494141
1945;-15915.000000;652.000000;15915.494141
1946;-15912.000000;652.000000;15915.494141
1947;-15914.000000;652.000000;15915.494141
1948;-15913.000000;652.000000;15915.494141
1949;-15914.000000;652.000000;15915.494141
1950;-15917.000000;652.000000;15915.494141
1951;-15919.000000;652.000000;15915.494141
1952;-15921.000000;652.000000;15915.494141
1953;-15924.000000;652.000000;15915.494141
1954;-15924.000000;652.000000;15915.494141
1955;-15924.000000;652.000000;15915.494141
1956;-15926.000000;652.000000;15915.494141
1957;-15926.000000;652.000000;15915.494141
1958;-15926.000000;652.000000;15915.494141
1959;-15924.000000;652.000000;15915.494141
1960;-15921.000000;652.000000;15915.494141
1961;-15918.000000;652.000000;15915.494141
1962;-15915.000000;652.000000;15915.494141
1963;-15911.000000;652.000000;15915.494141
1964;-15906.000000;652.000000;15915.494141
1965;-15903.000000;652.000000;15915.494141
1966;-15899.000000;652.000000;15915.494141
1967;-15896.000000;651.000000;15915.494141
1968;-15902.000000;651.000000;15915.494141
1969;-15905.000000;651.000000;15915.494141
1970;-15910.000000;651.000000;15915.494141
1971;-15917.000000;651.000000;15915.494141
1972;-15920.000000;652.000000;15915.494141
1973;-15919.000000;652.000000;15915.494141
1974;-15919.000000;652.000000;15915.494141
1975;-15913.000000;652.000000;15915.494141
1976;-15914.000000;652.000000;15915.494141
1977;-15915.000000;652.000000;15915.494141
1978;-15914.000000;652.000000;15915.494141
1979;-15920.000000;652.000000;15915.494141
1980;-15922.000000;652.000000;15915.494141
1981;-15924.000000;652.000000;15915.494141
1982;-15928.000000;652.000000;15915.494141
1983;-15931.000000;652.000000;15915.494141
1984;-15932.000000;652.000000;15915.494141
1985;-15933.000000;652.000000;15915.494141
1986;-15929.000000;652.000000;15915.494141
1987;-15924.000000;652.000000;15915.494141
1988;-15918.000000;652.000000;15915.494141
1989;-15911.000000;652.000000;15915.494141
1990;-15905.000000;652.000000;15915.494141
1991;-15899.000000;652.000000;15915.494141
1992;-15896.000000;651.000000;15915.494141
1993;-15898.000000;651.000000;15915.494141
1994;-15900.000000;651.000000;15915.494141
1995;-15905.000000;651.000000;15915.494141
1996;-15910.000000;651.000000;15915.494141
1997;-15916.000000;651.000000;15915.494141
1998;-15922.000000;652.000000;15915.494141
1999;-15919.000000;652.000000;15915.494141
2000;-15919.000000;652.000000;15915.494141
2001;-15918.000000;652.000000;15915.494141
2002;-15918.000000;652.000000;15915.494141
2003;-15920.000000;652.000000;15915.494141
2004;-15918.000000;652.000000;15915.494141
2005;-15919.000000;652.000000;15915.494141
2006;-15921.000000;652.000000;15915.494141
2007;-15922.000000;652.000000;15915.494141
2008;-15924.000000;652.000000;15915.494141
2009;-15924.000000;652.000000;15915.494141
2010;-15921.000000;652.000000;15915.494141
2011;-15919.000000;652.000000;15915.494141
2012;-15914.000000;652.000000;15915.494141
2013;-15909.000000;652.000000;15915.494141
2014;-15905.000000;652.000000;15915.494141
2015;-15898.000000;652.000000;15915.494141
2016;-15900.000000;651.000000;15915.494141
2017;-15903.000000;651.000000;15915.494141
2018;-15906.000000;651.000000;15915.494141
2019;-15914.000000;651.000000;15915.494141
2020;-15917.000000;651.000000;15915.494141
2021;-15922.000000;651.000000;15915.494141
2022;-15926.000000;652.000000;15915.494141
2023;-15922.000000;652.000000;15915.494141
2024;-15922.000000;652.000000;15915.494141
2025;-15922.000000;652.000000;15915.494141
2026;-15921.000000;652.000000;15915.494141
2027;-15922.000000;652.000000;15915.494141
2028;-15923.000000;652.000000;15915.494141
2029;-15924.000000;652.000000;15915.494141
2030;-15922.000000;652.000000;15915.494141
2031;-15918.000000;652.000000;15915.494141
2032;-15911.000000;652.000000;15915.494141
2033;-15906.000000;652.000000;15915.494141
2034;-15899.000000;652.000000;15915.494141
2035;-15897.000000;651.000000;15915.494141
2036;-15900.000000;651.000000;15915.494141
2037;-15903.000000;651.000000;15915.494141
2038;-15911.000000;651.000000;15915.494141
2039;-15915.000000;651.000000;15915.494141
2040;-15920.000000;651.000000;15915.494141
2041;-15922.000000;652.000000;15915.494141
2042;-15919.000000;652.000000;15915.494141
2043;-15917.000000;652.000000;15915.494141
2044;-15916.000000;652.000000;15915.494141
2045;-15916.000000;652.000000;15915.494141
2046;-15916.000000;652.000000;15915.494141
2047;-15917.000000;652.000000;15915.494141
2048;-15919.000000;652.000000;15915.494141
2049;-15921.000000;652.000000;15915.494141
2050;-15923.000000;652.000000;15915.494141
2051;-15924.000000;652.000000;15915.494141
2052;-15925.000000;652.000000;15915.494141
2053;-15927.000000;652.000000;15915.494141
2054;-15926.000000;652.000000;15915.494141
2055;-15924.000000;652.000000;15915.494141
2056;-15920.000000;652.000000;15915.494141
2057;-15916.000000;652.000000;15915.494141
2058;-15913.000000;652.000000;15915.494141
2059;-15908.000000;652.000000;15915.494141
2060;-15903.000000;652.000000;15915.494141
2061;-15900.000000;652.000000;15915.494141
2062;-15898.000000;652.000000;15915.494141
2063;-15903.000000;651.000000;15915.494141
2064;-15910.000000;651.000000;15915.494141
2065;-15917.000000;651.000000;15915.494141
2066;-15922.000000;652.000000;15915.494141
2067;-15922.000000;652.000000;15915.494141
2068;-15925.000000;652.000000;15915.494141
2069;-15925.000000;652.000000;15915.494141
2070;-15925.000000;652.000000;15915.494141
2071;-15925.000000;652.000000;15915.494141
2072;-15923.000000;652.000000;15915.494141
