takt;q1;q2;q2p
2072;-15914.000000;653.000000;15915.494141
2073;-15915.000000;653.000000;15915.494141
2074;-15913.000000;653.000000;15915.494141
2075;-15913.000000;653.000000;15915.494141
2076;-15913.000000;653.000000;15915.494141
2077;-15914.000000;653.000000;15915.494141
2078;-15915.000000;653.000000;15915.494141
2079;-15912.000000;653.000000;15915.494141
2080;-15912.000000;653.000000;15915.494141
2081;-15912.000000;653.000000;15915.494141
2082;-15910.000000;653.000000;15915.494141
2083;-15911.000000;653.000000;15915.494141
2084;-15910.000000;653.000000;15915.494141
2085;-15910.000000;653.000000;15915.494141
2086;-15910.000000;653.000000;15915.494141
2087;-15909.000000;653.000000;15915.494141
2088;-15911.000000;653.000000;15915.494141
2089;-15914.000000;653.000000;15915.494141
2090;-15915.000000;653.000000;15915.494141
2091;-15916.000000;653.000000;15915.494141
2092;-15918.000000;653.000000;15915.494141
2093;-15918.000000;653.000000;15915.494141
2094;-15918.000000;653.000000;15915.494141
2095;-15919.000000;653.000000;15915.494141
2096;-15920.000000;653.000000;15915.494141
2097;-15924.000000;653.000000;15915.494141
2098;-15927.000000;653.000000;15915.494141
2099;-15928.000000;653.000000;15915.494141
2100;-15929.000000;654.000000;15915.494141
2101;-15920.000000;654.000000;15915.494141
2102;-15914.000000;654.000000;15915.494141
2103;-15909.000000;654.000000;15915.494141
2104;-15906.000000;653.000000;15915.494141
2105;-15910.000000;653.000000;15915.494141
2106;-15911.000000;653.000000;15915.494141
2107;-15914.000000;653.000000;15915.494141
2108;-15916.000000;653.000000;15915.494141
2109;-15918.000000;653.000000;15915.494141
2110;-15919.000000;653.000000;15915.494141
2111;-15917.000000;653.000000;15915.494141
2112;-15916.000000;653.000000;15915.494141
2113;-15916.000000;653.000000;15915.494141
2114;-15916.000000;653.000000;15915.494141
2115;-15917.000000;653.000000;15915.494141
2116;-15915.000000;653.000000;15915.494141
2117;-15914.000000;653.000000;15915.494141
2118;-15915.000000;653.000000;15915.494141
2119;-15915.000000;653.000000;15915.494141
2120;-15915.000000;653.000000;15915.494141
2121;-15914.000000;653.000000;15915.494141
2122;-15912.000000;653.000000;15915.494141
2123;-15911.000000;653.000000;15915.494141
2124;-15911.000000;653.000000;15915.494141
2125;-15908.000000;653.000000;15915.494141
2126;-15907.000000;653.000000;15915.494141
2127;-15908.000000;653.000000;15915.494141
2128;-15909.000000;653.000000;15915.494141
2129;-15913.000000;653.000000;15915.494141
2130;-15915.000000;653.000000;15915.494141
2131;-15916.000000;653.000000;15915.494141
2132;-15920.000000;653.000000;15915.494141
2133;-15922.000000;653.000000;15915.494141
2134;-15923.000000;653.000000;15915.494141
2135;-15927.000000;653.000000;15915.494141
2136;-15923.000000;654.000000;15915.494141
2137;-15918.000000;654.000000;15915.494141
2138;-15915.000000;654.000000;15915.494141
2139;-15909.000000;654.000000;15915.494141
2140;-15911.000000;653.000000;15915.494141
2141;-15912.000000;653.000000;15915.494141
2142;-15911.000000;653.000000;15915.494141
2143;-15914.000000;653.000000;15915.494141
2144;-15913.000000;653.000000;15915.494141
2145;-15914.000000;653.000000;15915.494141
2146;-15916.000000;653.000000;15915.494141
2147;-15915.000000;653.000000;15915.494141
2148;-15917.000000;653.000000;15915.494141
2149;-15920.000000;653.000000;15915.494141
2150;-15922.000000;653.000000;15915.494141
2151;-15924.000000;653.000000;15915.494141
2152;-15921.000000;653.000000;15915.494141
2153;-15921.000000;653.000000;15915.494141
2154;-15922.000000;653.000000;15915.494141
2155;-15921.000000;653.000000;15915.494141
2156;-15921.000000;653.000000;15915.494141
2157;-15920.000000;653.000000;15915.494141
2158;-15918.000000;653.000000;15915.494141
2159;-15919.000000;653.000000;15915.494141
2160;-15917.000000;653.000000;15915.494141
2161;-15914.000000;653.000000;15915.494141
2162;-15914.000000;653.000000;15915.494141
2163;-15911.000000;653.000000;15915.494141
2164;-15910.000000;653.000000;15915.494141
2165;-15911.000000;653.000000;15915.494141
2166;-15908.000000;653.000000;15915.494141
2167;-15908.000000;653.000000;15915.494141
2168;-15908.000000;653.000000;15915.494141
2169;-15906.000000;653.000000;15915.494141
2170;-15907.000000;653.000000;15915.494141
2171;-15907.000000;653.000000;15915.494141
2172;-15909.000000;653.000000;15915.494141
2173;-15911.000000;653.000000;15915.494141
2174;-15913.000000;653.000000;15915.494141
2175;-15914.000000;653.000000;15915.494141
2176;-15916.000000;653.000000;15915.494141
2177;-15917.000000;653.000000;15915.494141
2178;-15917.000000;653.000000;15915.494141
2179;-15919.000000;653.000000;15915.494141
2180;-15920.000000;653.000000;15915.494141
2181;-15923.000000;653.000000;15915.494141
2182;-15927.000000;653.000000;15915.494141
2183;-15928.000000;654.000000;15915.494141
2184;-15922.000000;654.000000;15915.494141
2185;-15919.000000;654.000000;15915.494141
2186;-15913.000000;654.000000;15915.494141
2187;-15912.000000;654.000000;15915.494141
2188;-15910.000000;654.000000;15915.494141
2189;-15905.000000;653.000000;15915.494141
2190;-15911.000000;653.000000;15915.494141
2191;-15914.000000;653.000000;15915.494141
2192;-15915.000000;653.000000;15915.494141
2193;-15916.000000;653.000000;15915.494141
2194;-15913.000000;653.000000;15915.494141
2195;-15914.000000;653.000000;15915.494141
2196;-15917.000000;653.000000;15915.494141
2197;-15917.000000;653.000000;15915.494141
2198;-15918.000000;653.000000;15915.494141
2199;-15918.000000;653.000000;15915.494141
2200;-15917.000000;653.000000;15915.494141
2201;-15917.000000;653.000000;15915.494141
2202;-15916.000000;653.000000;15915.494141
2203;-15915.000000;653.000000;15915.494141
2204;-15915.000000;653.000000;15915.494141
2205;-15915.000000;653.000000;15915.494141
2206;-15916.000000;653.000000;15915.494141
2207;-15915.000000;653.000000;15915.494141
2208;-15914.000000;653.000000;15915.494141
2209;-15914.000000;653.000000;15915.494141
2210;-15913.000000;653.000000;15915.494141
2211;-15914.000000;653.000000;15915.494141
2212;-15914.000000;653.000000;15915.494141
2213;-15913.000000;653.000000;15915.494141
2214;-15916.000000;653.000000;15915.494141
2215;-15917.000000;653.000000;15915.494141
2216;-15920.000000;653.000000;15915.494141
2217;-15922.000000;653.000000;15915.494141
2218;-15922.000000;653.000000;15915.494141
2219;-15922.000000;653.000000;15915.494141
2220;-15920.000000;653.000000;15915.494141
2221;-15917.000000;653.000000;15915.494141
2222;-15915.000000;653.000000;15915.494141
2223;-15913.000000;653.000000;15915.494141
2224;-15912.000000;653.000000;15915.494141
2225;-15912.000000;653.000000;15915.494141
2226;-15913.000000;653.000000;15915.494141
2227;-15912.000000;653.000000;15915.494141
2228;-15912.000000;653.000000;15915.494141
2229;-15912.000000;653.000000;15915.494141
2230;-15911.000000;653.000000;15915.494141
2231;-15911.000000;653.000000;15915.494141
2232;-15910.000000;653.000000;15915.494141
2233;-15911.000000;653.000000;15915.494141
2234;-15913.000000;653.000000;15915.494141
2235;-15915.000000;653.000000;15915.494141
2236;-15916.000000;653.000000;15915.494141
2237;-15918.000000;653.000000;15915.494141
2238;-15920.000000;653.000000;15915.494141
2239;-15922.000000;653.000000;15915.494141
2240;-15924.000000;653.000000;15915.494141
2241;-15925.000000;653.000000;15915.494141
2242;-15924.000000;653.000000;15915.494141
2243;-15924.000000;653.000000;15915.494141
2244;-15921.000000;653.000000;15915.494141
2245;-15920.000000;653.000000;15915.494141
2246;-15920.000000;653.000000;15915.494141
2247;-15919.000000;653.000000;15915.494141
2248;-15918.000000;653.000000;15915.494141
2249;-15920.000000;653.000000;15915.494141
2250;-15919.000000;653.000000;15915.494141
2251;-15917.000000;653.000000;15915.494141
2252;-15918.000000;653.000000;15915.494141
2253;-15917.000000;653.000000;15915.494141
2254;-15916.000000;653.000000;15915.494141
2255;-15917.000000;653.000000;15915.494141
2256;-15915.000000;653.000000;15915.494141
2257;-15915.000000;653.000000;15915.494141
2258;-15915.000000;653.000000;15915.494141
2259;-15913.000000;653.000000;15915.494141
2260;-15913.000000;653.000000;15915.494141
2261;-15913.000000;653.000000;15915.494141
2262;-15912.000000;653.000000;15915.494141
2263;-15913.000000;653.000000;15915.494141
2264;-15913.000000;653.000000;15915.494141
2265;-15912.000000;653.000000;15915.494141
2266;-15912.000000;653.000000;15915.494141
2267;-15911.000000;653.000000;15915.494141
2268;-15910.000000;653.000000;15915.494141
2269;-15910.000000;653.000000;15915.494141
2270;-15910.000000;653.000000;15915.494141
2271;-15910.000000;653.000000;15915.494141
2272;-15909.000000;653.000000;15915.494141
2273;-15909.000000;653.000000;15915.494141
2274;-15908.000000;653.000000;15915.494141
2275;-15908.000000;653.000000;15915.494141
2276;-15910.000000;653.000000;15915.494141
2277;-15910.000000;653.000000;15915.494141
2278;-15912.000000;653.000000;15915.494141
2279;-15913.000000;653.000000;15915.494141
2280;-15913.000000;653.000000;15915.494141
2281;-15915.000000;653.000000;15915.494141
2282;-15915.000000;653.000000;15915.494141
2283;-15915.000000;653.000000;15915.494141
2284;-15917.000000;653.000000;15915.494141
2285;-15920.000000;653.000000;15915.494141
2286;-15922.000000;653.000000;15915.494141
2287;-15926.000000;653.000000;15915.494141
2288;-15928.000000;653.000000;15915.494141
2289;-15928.000000;653.000000;15915.494141
2290;-15929.000000;654.000000;15915.494141
2291;-15921.000000;654.000000;15915.494141
2292;-15914.000000;654.000000;15915.494141
2293;-15910.000000;654.000000;15915.494141
2294;-15903.000000;653.000000;15915.494141
2295;-15907.000000;653.000000;15915.494141
2296;-15908.000000;653.000000;15915.494141
2297;-15912.000000;653.000000;15915.494141
2298;-15917.000000;653.000000;15915.494141
2299;-15921.000000;653.000000;15915.494141
2300;-15925.000000;653.000000;15915.494141
2301;-15926.000000;653.000000;15915.494141
2302;-15924.000000;653.000000;15915.494141
2303;-15922.000000;653.000000;15915.494141
2304;-15922.000000;653.000000;15915.494141
2305;-15919.000000;653.000000;15915.494141
2306;-15917.000000;653.000000;15915.494141
2307;-15916.000000;653.000000;15915.494141
2308;-15914.000000;653.000000;15915.494141
2309;-15915.000000;653.000000;15915.494141
2310;-15915.000000;653.000000;15915.494141
2311;-15913.000000;653.000000;15915.494141
2312;-15913.000000;653.000000;15915.494141
2313;-15912.000000;653.000000;15915.494141
2314;-15911.000000;653.000000;15915.494141
2315;-15910.000000;653.000000;15915.494141
2316;-15909.000000;653.000000;15915.494141
2317;-15907.000000;653.000000;15915.494141
2318;-15905.000000;653.000000;15915.494141
2319;-15904.000000;653.000000;15915.494141
2320;-15904.000000;653.000000;15915.494141
2321;-15906.000000;653.000000;15915.494141
2322;-15908.000000;653.000000;15915.494141
2323;-15910.000000;653.000000;15915.494141
2324;-15910.000000;653.000000;15915.494141
2325;-15912.000000;653.000000;15915.494141
2326;-15913.000000;653.000000;15915.494141
2327;-15914.000000;653.000000;15915.494141
2328;-15916.000000;653.000000;15915.494141
2329;-15918.000000;653.000000;15915.494141
2330;-15919.000000;653.000000;15915.494141
2331;-15922.000000;653.000000;15915.494141
2332;-15924.000000;653.000000;15915.494141
2333;-15924.000000;653.000000;15915.494141
2334;-15928.000000;653.000000;15915.494141
2335;-15929.000000;653.000000;15915.494141
2336;-15927.000000;654.000000;15915.494141
2337;-15926.000000;654.000000;15915.494141
2338;-15921.000000;654.000000;15915.494141
2339;-15919.000000;654.000000;15915.494141
2340;-15919.000000;654.000000;15915.494141
2341;-15915.000000;654.000000;15915.494141
2342;-15916.000000;654.000000;15915.494141
2343;-15916.000000;654.000000;15915.494141
2344;-15914.000000;654.000000;15915.494141
2345;-15915.000000;654.000000;15915.494141
2346;-15914.000000;654.000000;15915.494141
2347;-15910.000000;654.000000;15915.494141
2348;-15912.000000;654.000000;15915.494141
2349;-15910.000000;654.000000;15915.494141
2350;-15910.000000;654.000000;15915.494141
2351;-15912.000000;654.000000;15915.494141
2352;-15909.000000;653.000000;15915.494141
2353;-15916.000000;653.000000;15915.494141
2354;-15920.000000;653.000000;15915.494141
2355;-15921.000000;653.000000;15915.494141
2356;-15923.000000;653.000000;15915.494141
2357;-15920.000000;653.000000;15915.494141
2358;-15919.000000;653.000000;15915.494141
2359;-15918.000000;653.000000;15915.494141
2360;-15917.000000;653.000000;15915.494141
2361;-15914.000000;653.000000;15915.494141
2362;-15913.000000;653.000000;15915.494141
2363;-15913.000000;653.000000;15915.494141
2364;-15913.000000;653.000000;15915.494141
2365;-15913.000000;653.000000;15915.494141
2366;-15911.000000;653.000000;15915.494141
2367;-15910.000000;653.000000;15915.494141
2368;-15911.000000;653.000000;15915.494141
2369;-15910.000000;653.000000;15915.494141
2370;-15909.000000;653.000000;15915.494141
2371;-15909.000000;653.000000;15915.494141
2372;-15911.000000;653.000000;15915.494141
2373;-15913.000000;653.000000;15915.494141
2374;-15917.000000;653.000000;15915.494141
2375;-15919.000000;653.000000;15915.494141
2376;-15921.000000;653.000000;15915.494141
2377;-15925.000000;653.000000;15915.494141
2378;-15927.000000;653.000000;15915.494141
2379;-15925.000000;653.000000;15915.494141
2380;-15926.000000;653.000000;15915.494141
2381;-15923.000000;653.000000;15915.494141
2382;-15921.000000;653.000000;15915.494141
2383;-15922.000000;653.000000;15915.494141
2384;-15918.000000;653.000000;15915.494141
2385;-15917.000000;653.000000;15915.494141
2386;-15917.000000;653.000000;15915.494141
2387;-15915.000000;653.000000;15915.494141
2388;-15915.000000;653.000000;15915.494141
2389;-15914.000000;653.000000;15915.494141
2390;-15912.000000;653.000000;15915.494141
2391;-15913.000000;653.000000;15915.494141
2392;-15913.000000;653.000000;15915.494141
2393;-15911.000000;653.000000;15915.494141
2394;-15911.000000;653.000000;15915.494141
2395;-15911.000000;653.000000;15915.494141
2396;-15911.000000;653.000000;15915.494141
2397;-15911.000000;653.000000;15915.494141
2398;-15911.000000;653.000000;15915.494141
2399;-15911.000000;653.000000;15915.494141
2400;-15911.000000;653.000000;15915.494141
2401;-15912.000000;653.000000;15915.494141
2402;-15910.000000;653.000000;15915.494141
2403;-15910.000000;653.000000;15915.494141
2404;-15910.000000;653.000000;15915.494141
2405;-15911.000000;653.000000;15915.494141
2406;-15913.000000;653.000000;15915.494141
2407;-15916.000000;653.000000;15915.494141
2408;-15917.000000;653.000000;15915.494141
2409;-15920.000000;653.000000;15915.494141
2410;-15923.000000;653.000000;15915.494141
2411;-15924.000000;653.000000;15915.494141
2412;-15925.000000;653.000000;15915.494141
2413;-15926.000000;653.000000;15915.494141
2414;-15923.000000;653.000000;15915.494141
2415;-15923.000000;653.000000;15915.494141
2416;-15922.000000;653.000000;15915.494141
2417;-15921.000000;653.000000;15915.494141
2418;-15920.000000;653.000000;15915.494141
2419;-15920.000000;653.000000;15915.494141
2420;-15918.000000;653.000000;15915.494141
2421;-15918.000000;653.000000;15915.494141
2422;-15916.000000;653.000000;15915.494141
2423;-15914.000000;653.000000;15915.494141
2424;-15913.000000;653.000000;15915.494141
2425;-15912.000000;653.000000;15915.494141
2426;-15912.000000;653.000000;15915.494141
2427;-15913.000000;653.000000;15915.494141
2428;-15912.000000;653.000000;15915.494141
2429;-15911.000000;653.000000;15915.494141
2430;-15912.000000;653.000000;15915.494141
2431;-15910.000000;653.000000;15915.494141
2432;-15909.000000;653.000000;15915.494141
2433;-15908.000000;653.000000;15915.494141
2434;-15906.000000;653.000000;15915.494141
2435;-15906.000000;653.000000;15915.494141
2436;-15906.000000;653.000000;15915.494141
2437;-15906.000000;653.000000;15915.494141
2438;-15907.000000;653.000000;15915.494141
2439;-15909.000000;653.000000;15915.494141
2440;-15909.000000;653.000000;15915.494141
2441;-15911.000000;653.000000;15915.494141
2442;-15913.000000;653.000000;15915.494141
2443;-15916.000000;653.000000;15915.494141
2444;-15919.000000;653.000000;15915.494141
2445;-15920.000000;653.000000;15915.494141
2446;-15923.000000;653.000000;15915.494141
2447;-15925.000000;653.000000;15915.494141
2448;-15926.000000;653.000000;15915.494141
2449;-15927.000000;653.000000;15915.494141
2450;-15923.000000;654.000000;15915.494141
2451;-15919.000000;654.000000;15915.494141
2452;-15914.000000;654.000000;15915.494141
2453;-15909.000000;654.000000;15915.494141
2454;-15908.000000;653.000000;15915.494141
2455;-15913.000000;653.000000;15915.494141
2456;-15918.000000;653.000000;15915.494141
2457;-15926.000000;653.000000;15915.494141
2458;-15932.000000;654.000000;15915.494141
2459;-15928.000000;654.000000;15915.494141
2460;-15928.000000;654.000000;15915.494141
2461;-15919.000000;654.000000;15915.494141
2462;-15914.000000;654.000000;15915.494141
2463;-15912.000000;654.000000;15915.494141
2464;-15908.000000;654.000000;15915.494141
2465;-15910.000000;653.000000;15915.494141
2466;-15916.000000;653.000000;15915.494141
2467;-15917.000000;653.000000;15915.494141
2468;-15923.000000;653.000000;15915.494141
2469;-15923.000000;653.000000;15915.494141
2470;-15922.000000;653.000000;15915.494141
2471;-15923.000000;653.000000;15915.494141
2472;-15919.000000;653.000000;15915.494141
2473;-15916.000000;653.000000;15915.494141
2474;-15914.000000;653.000000;15915.494141
2475;-15912.000000;653.000000;15915.494141
2476;-15911.000000;653.000000;15915.494141
2477;-15912.000000;653.000000;15915.494141
2478;-15909.000000;653.000000;15915.494141
2479;-15910.000000;653.000000;15915.494141
2480;-15909.000000;653.000000;15915.494141
2481;-15907.000000;653.000000;15915.494141
2482;-15907.000000;653.000000;15915.494141
2483;-15906.000000;653.000000;15915.494141
2484;-15905.000000;653.000000;15915.494141
2485;-15907.000000;653.000000;15915.494141
2486;-15907.000000;653.000000;15915.494141
2487;-15909.000000;653.000000;15915.494141
2488;-15912.000000;653.000000;15915.494141
2489;-15913.000000;653.000000;15915.494141
2490;-15916.000000;653.000000;15915.494141
2491;-15919.000000;653.000000;15915.494141
2492;-15921.000000;653.000000;15915.494141
2493;-15924.000000;653.000000;15915.494141
2494;-15926.000000;653.000000;15915.494141
2495;-15927.000000;653.000000;15915.494141
2496;-15926.000000;653.000000;15915.494141
2497;-15924.000000;653.000000;15915.494141
2498;-15921.000000;653.000000;15915.494141
2499;-15919.000000;653.000000;15915.494141
2500;-15918.000000;653.000000;15915.494141
2501;-15917.000000;653.000000;15915.494141
2502;-15918.000000;653.000000;15915.494141
2503;-15919.000000;653.000000;15915.494141
2504;-15918.000000;653.000000;15915.494141
2505;-15918.000000;653.000000;15915.494141
2506;-15916.000000;653.000000;15915.494141
2507;-15915.000000;653.000000;15915.494141
2508;-15914.000000;653.000000;15915.494141
2509;-15914.000000;653.000000;15915.494141
2510;-15912.000000;653.000000;15915.494141
2511;-15912.000000;653.000000;15915.494141
2512;-15912.000000;653.000000;15915.494141
2513;-15911.000000;653.000000;15915.494141
2514;-15912.000000;653.000000;15915.494141
2515;-15912.000000;653.000000;15915.494141
2516;-15911.000000;653.000000;15915.494141
2517;-15911.000000;653.000000;15915.494141
2518;-15910.000000;653.000000;15915.494141
2519;-15909.000000;653.000000;15915.494141
2520;-15908.000000;653.000000;15915.494141
2521;-15908.000000;653.000000;15915.494141
2522;-15908.000000;653.000000;15915.494141
2523;-15910.000000;653.000000;15915.494141
2524;-15911.000000;653.000000;15915.494141
2525;-15912.000000;653.000000;15915.494141
2526;-15913.000000;653.000000;15915.494141
2527;-15913.000000;653.000000;15915.494141
2528;-15915.000000;653.000000;15915.494141
2529;-15918.000000;653.000000;15915.494141
2530;-15919.000000;653.000000;15915.494141
2531;-15923.000000;653.000000;15915.494141
2532;-15926.000000;653.000000;15915.494141
2533;-15929.000000;653.000000;15915.494141
2534;-15927.000000;654.000000;15915.494141
2535;-15923.000000;654.000000;15915.494141
2536;-15920.000000;654.000000;15915.494141
2537;-15917.000000;654.000000;15915.494141
2538;-15917.000000;654.000000;15915.494141
2539;-15915.000000;654.000000;15915.494141
2540;-15914.000000;654.000000;15915.494141
2541;-15916.000000;654.000000;15915.494141
2542;-15917.000000;654.000000;15915.494141
2543;-15916.000000;654.000000;15915.494141
2544;-15915.000000;654.000000;15915.494141
2545;-15911.000000;654.000000;15915.494141
2546;-15910.000000;653.000000;15915.494141
2547;-15914.000000;653.000000;15915.494141
2548;-15913.000000;653.000000;15915.494141
2549;-15915.000000;653.000000;15915.494141
2550;-15916.000000;653.000000;15915.494141
2551;-15913.000000;653.000000;15915.494141
2552;-15915.000000;653.000000;15915.494141
2553;-15913.000000;653.000000;15915.494141
2554;-15910.000000;653.000000;15915.494141
2555;-15910.000000;653.000000;15915.494141
2556;-15908.000000;653.000000;15915.494141
2557;-15907.000000;653.000000;15915.494141
2558;-15910.000000;653.000000;15915.494141
2559;-15909.000000;653.000000;15915.494141
2560;-15911.000000;653.000000;15915.494141
2561;-15913.000000;653.000000;15915.494141
2562;-15916.000000;653.000000;15915.494141
2563;-15920.000000;653.000000;15915.494141
2564;-15923.000000;653.000000;15915.494141
2565;-15924.000000;653.000000;15915.494141
2566;-15925.000000;653.000000;15915.494141
2567;-15927.000000;653.000000;15915.494141
2568;-15926.000000;653.000000;15915.494141
2569;-15927.000000;653.000000;15915.494141
2570;-15924.000000;653.000000;15915.494141
2571;-15920.000000;653.000000;15915.494141
2572;-15920.000000;653.000000;15915.494141
2573;-15919.000000;653.000000;15915.494141
2574;-15918.000000;653.000000;15915.494141
2575;-15919.000000;653.000000;15915.494141
2576;-15918.000000;653.000000;15915.494141
2577;-15919.000000;653.000000;15915.494141
2578;-15919.000000;653.000000;15915.494141
2579;-15918.000000;653.000000;15915.494141
2580;-15917.000000;653.000000;15915.494141
2581;-15918.000000;653.000000;15915.494141
2582;-15917.000000;653.000000;15915.494141
2583;-15917.000000;653.000000;15915.494141
2584;-15917.000000;653.000000;15915.494141
2585;-15916.000000;653.000000;15915.494141
2586;-15914.000000;653.000000;15915.494141
2587;-15913.000000;653.000000;15915.494141
2588;-15911.000000;653.000000;15915.494141
2589;-15911.000000;653.000000;15915.494141
2590;-15910.000000;653.000000;15915.494141
2591;-15909.000000;653.000000;15915.494141
2592;-15908.000000;653.000000;15915.494141
2593;-15908.000000;653.000000;15915.494141
2594;-15908.000000;653.000000;15915.494141
2595;-15907.000000;653.000000;15915.494141
2596;-15907.000000;653.000000;15915.494141
2597;-15906.000000;653.000000;15915.494141
2598;-15906.000000;653.000000;15915.494141
2599;-15906.000000;653.000000;15915.494141
2600;-15908.000000;653.000000;15915.494141
2601;-15909.000000;653.000000;15915.494141
2602;-15911.000000;653.000000;15915.494141
2603;-15911.000000;653.000000;15915.494141
2604;-15912.000000;653.000000;15915.494141
2605;-15912.000000;653.000000;15915.494141
2606;-15912.000000;653.000000;15915.494141
2607;-15914.000000;653.000000;15915.494141
2608;-15915.000000;653.000000;15915.494141
2609;-15917.000000;653.000000;15915.494141
2610;-15920.000000;653.000000;15915.494141
2611;-15922.000000;653.000000;15915.494141
2612;-15924.000000;653.000000;15915.494141
2613;-15928.000000;654.000000;15915.494141
2614;-15924.000000;654.000000;15915.494141
2615;-15921.000000;654.000000;15915.494141
2616;-15919.000000;654.000000;15915.494141
2617;-15915.000000;654.000000;15915.494141
2618;-15913.000000;654.000000;15915.494141
2619;-15911.000000;654.000000;15915.494141
2620;-15909.000000;653.000000;15915.494141
2621;-15916.000000;653.000000;15915.494141
2622;-15923.000000;653.000000;15915.494141
2623;-15929.000000;653.000000;15915.494141
2624;-15931.000000;654.000000;15915.494141
2625;-15927.000000;654.000000;15915.494141
2626;-15925.000000;654.000000;15915.494141
2627;-15921.000000;654.000000;15915.494141
2628;-15918.000000;654.000000;15915.494141
2629;-15913.000000;654.000000;15915.494141
2630;-15909.000000;653.000000;15915.494141
2631;-15913.000000;653.000000;15915.494141
2632;-15916.000000;653.000000;15915.494141
2633;-15919.000000;653.000000;15915.494141
2634;-15922.000000;653.000000;15915.494141
2635;-15919.000000;653.000000;15915.494141
2636;-15922.000000;653.000000;15915.494141
2637;-15922.000000;653.000000;15915.494141
2638;-15918.000000;653.000000;15915.494141
2639;-15916.000000;653.000000;15915.494141
2640;-15913.000000;653.000000;15915.494141
2641;-15910.000000;653.000000;15915.494141
2642;-15910.000000;653.000000;15915.494141
2643;-15909.000000;653.000000;15915.494141
2644;-15907.000000;653.000000;15915.494141
2645;-15907.000000;653.000000;15915.494141
2646;-15906.000000;653.000000;15915.494141
2647;-15905.000000;653.000000;15915.494141
2648;-15906.000000;653.000000;15915.494141
2649;-15904.000000;653.000000;15915.494141
2650;-15904.000000;653.000000;15915.494141
2651;-15906.000000;653.000000;15915.494141
2652;-15907.000000;653.000000;15915.494141
2653;-15910.000000;653.000000;15915.494141
2654;-15912.000000;653.000000;15915.494141
2655;-15913.000000;653.000000;15915.494141
2656;-15916.000000;653.000000;15915.494141
2657;-15919.000000;653.000000;15915.494141
2658;-15921.000000;653.000000;15915.494141
2659;-15926.000000;653.000000;15915.494141
2660;-15929.000000;654.000000;15915.494141
2661;-15926.000000;654.000000;15915.494141
2662;-15925.000000;654.000000;15915.494141
2663;-15922.000000;654.000000;15915.494141
2664;-15920.000000;654.000000;15915.494141
2665;-15919.000000;654.000000;15915.494141
2666;-15916.000000;654.000000;15915.494141
2667;-15915.000000;654.000000;15915.494141
2668;-15915.000000;654.000000;15915.494141
2669;-15913.000000;654.000000;15915.494141
2670;-15911.000000;654.000000;15915.494141
2671;-15908.000000;654.000000;15915.494141
2672;-15910.000000;653.000000;15915.494141
2673;-15911.000000;653.000000;15915.494141
2674;-15912.000000;653.000000;15915.494141
2675;-15915.000000;653.000000;15915.494141
2676;-15914.000000;653.000000;15915.494141
2677;-15918.000000;653.000000;15915.494141
2678;-15920.000000;653.000000;15915.494141
2679;-15921.000000;653.000000;15915.494141
2680;-15922.000000;653.000000;15915.494141
2681;-15922.000000;653.000000;15915.494141
2682;-15920.000000;653.000000;15915.494141
2683;-15921.000000;653.000000;15915.494141
2684;-15919.000000;653.000000;15915.494141
2685;-15917.000000;653.000000;15915.494141
2686;-15916.000000;653.000000;15915.494141
2687;-15916.000000;653.000000;15915.494141
2688;-15915.000000;653.000000;15915.494141
2689;-15915.000000;653.000000;15915.494141
2690;-15914.000000;653.000000;15915.494141
2691;-15914.000000;653.000000;15915.494141
2692;-15914.000000;653.000000;15915.494141
2693;-15914.000000;653.000000;15915.494141
2694;-15913.000000;653.000000;15915.494141
2695;-15913.000000;653.000000;15915.494141
2696;-15912.000000;653.000000;15915.494141
2697;-15912.000000;653.000000;15915.494141
2698;-15912.000000;653.000000;15915.494141
2699;-15911.000000;653.000000;15915.494141
2700;-15911.000000;653.000000;15915.494141
2701;-15910.000000;653.000000;15915.494141
2702;-15910.000000;653.000000;15915.494141
2703;-15911.000000;653.000000;15915.494141
2704;-15913.000000;653.000000;15915.494141
2705;-15913.000000;653.000000;15915.494141
2706;-15914.000000;653.000000;15915.494141
2707;-15914.000000;653.000000;15915.494141
2708;-15915.000000;653.000000;15915.494141
2709;-15916.000000;653.000000;15915.494141
2710;-15916.000000;653.000000;15915.494141
2711;-15917.000000;653.000000;15915.494141
2712;-15918.000000;653.000000;15915.494141
2713;-15920.000000;653.000000;15915.494141
2714;-15922.000000;653.000000;15915.494141
2715;-15925.000000;653.000000;15915.494141
2716;-15926.000000;653.000000;15915.494141
2717;-15927.000000;653.000000;15915.494141
2718;-15928.000000;653.000000;15915.494141
2719;-15927.000000;653.000000;15915.494141
2720;-15925.000000;653.000000;15915.494141
2721;-15925.000000;653.000000;15915.494141
2722;-15923.000000;653.000000;15915.494141
2723;-15923.000000;653.000000;15915.494141
2724;-15923.000000;653.000000;15915.494141
2725;-15921.000000;653.000000;15915.494141
2726;-15921.000000;653.000000;15915.494141
2727;-15921.000000;653.000000;15915.494141
2728;-15919.000000;653.000000;15915.494141
2729;-15921.000000;653.000000;15915.494141
2730;-15921.000000;653.000000;15915.494141
2731;-15920.000000;653.000000;15915.494141
2732;-15919.000000;653.000000;15915.494141
2733;-15919.000000;653.000000;15915.494141
2734;-15918.000000;653.000000;15915.494141
2735;-15918.000000;653.000000;15915.494141
2736;-15918.000000;653.000000;15915.494141
2737;-15916.000000;653.000000;15915.494141
