takt;q1;q2;q2p
1407;-15922.000000;653.000000;15915.494141
1408;-15921.000000;653.000000;15915.494141
1409;-15919.000000;653.000000;15915.494141
1410;-15917.000000;653.000000;15915.494141
1411;-15916.000000;653.000000;15915.494141
1412;-15915.000000;653.000000;15915.494141
1413;-15914.000000;653.000000;15915.494141
1414;-15913.000000;653.000000;15915.494141
1415;-15912.000000;653.000000;15915.494141
1416;-15911.000000;653.000000;15915.494141
1417;-15908.000000;653.000000;15915.494141
1418;-15907.000000;652.000000;15915.494141
1419;-15909.000000;652.000000;15915.494141
1420;-15909.000000;652.000000;15915.494141
1421;-15909.000000;652.000000;15915.494141
1422;-15908.000000;652.000000;15915.494141
1423;-15908.000000;652.000000;15915.494141
1424;-15911.000000;652.000000;15915.494141
1425;-15911.000000;652.000000;15915.494141
1426;-15910.000000;652.000000;15915.494141
1427;-15911.000000;652.000000;15915.494141
1428;-15911.000000;652.000000;15915.494141
1429;-15913.000000;652.000000;15915.494141
1430;-15911.000000;652.000000;15915.494141
1431;-15908.000000;652.000000;15915.494141
1432;-15911.000000;652.000000;15915.494141
1433;-15912.000000;652.000000;15915.494141
1434;-15913.000000;652.000000;15915.494141
1435;-15913.000000;652.000000;15915.494141
1436;-15910.000000;652.000000;15915.494141
1437;-15912.000000;652.000000;15915.494141
1438;-15913.000000;652.000000;15915.494141
1439;-15914.000000;652.000000;15915.494141
1440;-15916.000000;652.000000;15915.494141
1441;-15916.000000;652.000000;15915.494141
1442;-15917.000000;652.000000;15915.494141
1443;-15920.000000;652.000000;15915.494141
1444;-15920.000000;652.000000;15915.494141
1445;-15921.000000;652.000000;15915.494141
1446;-15922.000000;652.000000;15915.494141
1447;-15922.000000;652.000000;15915.494141
1448;-15925.000000;652.000000;15915.494141
1449;-15925.000000;652.000000;15915.494141
1450;-15925.000000;652.000000;15915.494141
1451;-15928.000000;653.000000;15915.494141
1452;-15924.000000;653.000000;15915.494141
1453;-15923.000000;653.000000;15915.494141
1454;-15921.000000;653.000000;15915.494141
1455;-15920.000000;653.000000;15915.494141
1456;-15923.000000;653.000000;15915.494141
1457;-15921.000000;653.000000;15915.494141
1458;-15920.000000;653.000000;15915.494141
1459;-15921.000000;653.000000;15915.494141
1460;-15919.000000;653.000000;15915.494141
1461;-15919.000000;653.000000;15915.494141
1462;-15918.000000;653.000000;15915.494141
1463;-15917.000000;653.000000;15915.494141
1464;-15917.000000;653.000000;15915.494141
1465;-15915.000000;653.000000;15915.494141
1466;-15914.000000;653.000000;15915.494141
1467;-15912.000000;653.000000;15915.494141
1468;-15910.000000;653.000000;15915.494141
1469;-15908.000000;653.000000;15915.494141
1470;-15907.000000;653.000000;15915.494141
1471;-15905.000000;652.000000;15915.494141
1472;-15909.000000;652.000000;15915.494141
1473;-15909.000000;652.000000;15915.494141
1474;-15908.000000;652.000000;15915.494141
1475;-15908.000000;652.000000;15915.494141
1476;-15907.000000;652.000000;15915.494141
1477;-15911.000000;652.000000;15915.494141
1478;-15910.000000;652.000000;15915.494141
1479;-15909.000000;652.000000;15915.494141
1480;-15911.000000;652.000000;15915.494141
1481;-15910.000000;652.000000;15915.494141
1482;-15910.000000;652.000000;15915.494141
1483;-15911.000000;652.000000;15915.494141
1484;-15909.000000;652.000000;15915.494141
1485;-15912.000000;652.000000;15915.494141
1486;-15912.000000;652.000000;15915.494141
1487;-15911.000000;652.000000;15915.494141
1488;-15913.000000;652.000000;15915.494141
1489;-15912.000000;652.000000;15915.494141
1490;-15915.000000;652.000000;15915.494141
1491;-15916.000000;652.000000;15915.494141
1492;-15913.000000;652.000000;15915.494141
1493;-15916.000000;652.000000;15915.494141
1494;-15915.000000;652.000000;15915.494141
1495;-15915.000000;652.000000;15915.494141
1496;-15917.000000;652.000000;15915.494141
1497;-15916.000000;652.000000;15915.494141
1498;-15920.000000;652.000000;15915.494141
1499;-15921.000000;652.000000;15915.494141
1500;-15920.000000;652.000000;15915.494141
1501;-15922.000000;652.000000;15915.494141
1502;-15920.000000;652.000000;15915.494141
1503;-15921.000000;652.000000;15915.494141
1504;-15923.000000;652.000000;15915.494141
1505;-15922.000000;652.000000;15915.494141
1506;-15924.000000;652.000000;15915.494141
1507;-15924.000000;652.000000;15915.494141
1508;-15922.000000;652.000000;15915.494141
1509;-15925.000000;652.000000;15915.494141
1510;-15923.000000;652.000000;15915.494141
1511;-15925.000000;652.000000;15915.494141
1512;-15926.000000;652.000000;15915.494141
1513;-15924.000000;652.000000;15915.494141
1514;-15926.000000;652.000000;15915.494141
1515;-15924.000000;652.000000;15915.494141
1516;-15925.000000;652.000000;15915.494141
1517;-15927.000000;652.000000;15915.494141
1518;-15924.000000;652.000000;15915.494141
1519;-15927.000000;652.000000;15915.494141
1520;-15924.000000;653.000000;15915.494141
1521;-15920.000000;653.000000;15915.494141
1522;-15921.000000;653.000000;15915.494141
1523;-15916.000000;653.000000;15915.494141
1524;-15918.000000;653.000000;15915.494141
1525;-15920.000000;653.000000;15915.494141
1526;-15916.000000;653.000000;15915.494141
1527;-15918.000000;653.000000;15915.494141
1528;-15916.000000;653.000000;15915.494141
1529;-15914.000000;653.000000;15915.494141
1530;-15915.000000;653.000000;15915.494141
1531;-15913.000000;653.000000;15915.494141
1532;-15914.000000;653.000000;15915.494141
1533;-15914.000000;653.000000;15915.494141
1534;-15913.000000;653.000000;15915.494141
1535;-15913.000000;653.000000;15915.494141
1536;-15910.000000;653.000000;15915.494141
1537;-15908.000000;653.000000;15915.494141
1538;-15906.000000;653.000000;15915.494141
1539;-15905.000000;653.000000;15915.494141
1540;-15907.000000;652.000000;15915.494141
1541;-15908.000000;652.000000;15915.494141
1542;-15906.000000;652.000000;15915.494141
1543;-15907.000000;652.000000;15915.494141
1544;-15905.000000;652.000000;15915.494141
1545;-15905.000000;652.000000;15915.494141
1546;-15906.000000;652.000000;15915.494141
1547;-15903.000000;652.000000;15915.494141
1548;-15904.000000;652.000000;15915.494141
1549;-15903.000000;652.000000;15915.494141
1550;-15903.000000;652.000000;15915.494141
1551;-15906.000000;652.000000;15915.494141
1552;-15903.000000;652.000000;15915.494141
1553;-15904.000000;652.000000;15915.494141
1554;-15905.000000;652.000000;15915.494141
1555;-15904.000000;652.000000;15915.494141
1556;-15906.000000;652.000000;15915.494141
1557;-15904.000000;652.000000;15915.494141
1558;-15903.000000;652.000000;15915.494141
1559;-15906.000000;652.000000;15915.494141
1560;-15906.000000;652.000000;15915.494141
1561;-15907.000000;652.000000;15915.494141
1562;-15907.000000;652.000000;15915.494141
1563;-15905.000000;652.000000;15915.494141
1564;-15907.000000;652.000000;15915.494141
1565;-15908.000000;652.000000;15915.494141
1566;-15908.000000;652.000000;15915.494141
1567;-15910.000000;652.000000;15915.494141
1568;-15910.000000;652.000000;15915.494141
1569;-15911.000000;652.000000;15915.494141
1570;-15913.000000;652.000000;15915.494141
1571;-15914.000000;652.000000;15915.494141
1572;-15915.000000;652.000000;15915.494141
1573;-15916.000000;652.000000;15915.494141
1574;-15918.000000;652.000000;15915.494141
1575;-15921.000000;652.000000;15915.494141
1576;-15922.000000;652.000000;15915.494141
1577;-15923.000000;652.000000;15915.494141
1578;-15925.000000;652.000000;15915.494141
1579;-15926.000000;652.000000;15915.494141
1580;-15927.000000;653.000000;15915.494141
1581;-15925.000000;653.000000;15915.494141
1582;-15924.000000;653.000000;15915.494141
1583;-15922.000000;653.000000;15915.494141
1584;-15923.000000;653.000000;15915.494141
1585;-15924.000000;653.000000;15915.494141
1586;-15923.000000;653.000000;15915.494141
1587;-15924.000000;653.000000;15915.494141
1588;-15923.000000;653.000000;15915.494141
1589;-15923.000000;653.000000;15915.494141
1590;-15923.000000;653.000000;15915.494141
1591;-15922.000000;653.000000;15915.494141
1592;-15922.000000;653.000000;15915.494141
1593;-15922.000000;653.000000;15915.494141
1594;-15922.000000;653.000000;15915.494141
1595;-15923.000000;653.000000;15915.494141
1596;-15922.000000;653.000000;15915.494141
1597;-15922.000000;653.000000;15915.494141
1598;-15922.000000;653.000000;15915.494141
1599;-15921.000000;653.000000;15915.494141
1600;-15921.000000;653.000000;15915.494141
1601;-15918.000000;653.000000;15915.494141
1602;-15917.000000;653.000000;15915.494141
1603;-15915.000000;653.000000;15915.494141
1604;-15912.000000;653.000000;15915.494141
1605;-15908.000000;653.000000;15915.494141
1606;-15906.000000;652.000000;15915.494141
1607;-15907.000000;652.000000;15915.494141
1608;-15908.000000;652.000000;15915.494141
1609;-15910.000000;652.000000;15915.494141
1610;-15908.000000;652.000000;15915.494141
1611;-15907.000000;652.000000;15915.494141
1612;-15909.000000;652.000000;15915.494141
1613;-15908.000000;652.000000;15915.494141
1614;-15909.000000;652.000000;15915.494141
1615;-15909.000000;652.000000;15915.494141
1616;-15909.000000;652.000000;15915.494141
1617;-15911.000000;652.000000;15915.494141
1618;-15912.000000;652.000000;15915.494141
1619;-15911.000000;652.000000;15915.494141
1620;-15912.000000;652.000000;15915.494141
1621;-15913.000000;652.000000;15915.494141
1622;-15914.000000;652.000000;15915.494141
1623;-15916.000000;652.000000;15915.494141
1624;-15918.000000;652.000000;15915.494141
1625;-15920.000000;652.000000;15915.494141
1626;-15922.000000;652.000000;15915.494141
1627;-15923.000000;652.000000;15915.494141
1628;-15924.000000;652.000000;15915.494141
1629;-15925.000000;652.000000;15915.494141
1630;-15926.000000;652.000000;15915.494141
1631;-15926.000000;653.000000;15915.494141
1632;-15923.000000;653.000000;15915.494141
1633;-15924.000000;653.000000;15915.494141
1634;-15922.000000;653.000000;15915.494141
1635;-15923.000000;653.000000;15915.494141
1636;-15924.000000;653.000000;15915.494141
1637;-15922.000000;653.000000;15915.494141
1638;-15924.000000;653.000000;15915.494141
1639;-15923.000000;653.000000;15915.494141
1640;-15922.000000;653.000000;15915.494141
1641;-15922.000000;653.000000;15915.494141
1642;-15920.000000;653.000000;15915.494141
1643;-15921.000000;653.000000;15915.494141
1644;-15921.000000;653.000000;15915.494141
1645;-15920.000000;653.000000;15915.494141
1646;-15921.000000;653.000000;15915.494141
1647;-15921.000000;653.000000;15915.494141
1648;-15920.000000;653.000000;15915.494141
1649;-15920.000000;653.000000;15915.494141
1650;-15918.000000;653.000000;15915.494141
1651;-15917.000000;653.000000;15915.494141
1652;-15916.000000;653.000000;15915.494141
1653;-15914.000000;653.000000;15915.494141
1654;-15912.000000;653.000000;15915.494141
1655;-15911.000000;653.000000;15915.494141
1656;-15910.000000;653.000000;15915.494141
1657;-15908.000000;653.000000;15915.494141
1658;-15905.000000;653.000000;15915.494141
1659;-15904.000000;652.000000;15915.494141
1660;-15904.000000;652.000000;15915.494141
1661;-15904.000000;652.000000;15915.494141
1662;-15904.000000;652.000000;15915.494141
1663;-15904.000000;652.000000;15915.494141
1664;-15905.000000;652.000000;15915.494141
1665;-15905.000000;652.000000;15915.494141
1666;-15905.000000;652.000000;15915.494141
1667;-15906.000000;652.000000;15915.494141
1668;-15906.000000;652.000000;15915.494141
1669;-15906.000000;652.000000;15915.494141
1670;-15907.000000;652.000000;15915.494141
1671;-15907.000000;652.000000;15915.494141
1672;-15907.000000;652.000000;15915.494141
1673;-15908.000000;652.000000;15915.494141
1674;-15909.000000;652.000000;15915.494141
1675;-15910.000000;652.000000;15915.494141
1676;-15912.000000;652.000000;15915.494141
1677;-15912.000000;652.000000;15915.494141
1678;-15914.000000;652.000000;15915.494141
1679;-15914.000000;652.000000;15915.494141
1680;-15915.000000;652.000000;15915.494141
1681;-15916.000000;652.000000;15915.494141
1682;-15917.000000;652.000000;15915.494141
1683;-15918.000000;652.000000;15915.494141
1684;-15920.000000;652.000000;15915.494141
1685;-15921.000000;652.000000;15915.494141
1686;-15924.000000;652.000000;15915.494141
1687;-15927.000000;652.000000;15915.494141
1688;-15927.000000;653.000000;15915.494141
1689;-15929.000000;653.000000;15915.494141
1690;-15930.000000;653.000000;15915.494141
1691;-15929.000000;653.000000;15915.494141
1692;-15929.000000;653.000000;15915.494141
1693;-15927.000000;653.000000;15915.494141
1694;-15928.000000;653.000000;15915.494141
1695;-15929.000000;653.000000;15915.494141
1696;-15927.000000;653.000000;15915.494141
1697;-15928.000000;653.000000;15915.494141
1698;-15927.000000;653.000000;15915.494141
1699;-15927.000000;653.000000;15915.494141
1700;-15927.000000;653.000000;15915.494141
1701;-15925.000000;653.000000;15915.494141
1702;-15926.000000;653.000000;15915.494141
1703;-15926.000000;653.000000;15915.494141
1704;-15924.000000;653.000000;15915.494141
1705;-15924.000000;653.000000;15915.494141
1706;-15923.000000;653.000000;15915.494141
1707;-15922.000000;653.000000;15915.494141
1708;-15920.000000;653.000000;15915.494141
1709;-15917.000000;653.000000;15915.494141
1710;-15914.000000;653.000000;15915.494141
1711;-15911.000000;653.000000;15915.494141
1712;-15908.000000;653.000000;15915.494141
1713;-15906.000000;652.000000;15915.494141
1714;-15907.000000;652.000000;15915.494141
1715;-15904.000000;652.000000;15915.494141
1716;-15904.000000;652.000000;15915.494141
1717;-15903.000000;652.000000;15915.494141
1718;-15901.000000;652.000000;15915.494141
1719;-15902.000000;652.000000;15915.494141
1720;-15899.000000;652.000000;15915.494141
1721;-15898.000000;652.000000;15915.494141
1722;-15900.000000;652.000000;15915.494141
1723;-15898.000000;652.000000;15915.494141
1724;-15900.000000;652.000000;15915.494141
1725;-15902.000000;652.000000;15915.494141
1726;-15900.000000;652.000000;15915.494141
1727;-15903.000000;652.000000;15915.494141
1728;-15901.000000;652.000000;15915.494141
1729;-15900.000000;652.000000;15915.494141
1730;-15901.000000;652.000000;15915.494141
1731;-15901.000000;652.000000;15915.494141
1732;-15902.000000;652.000000;15915.494141
1733;-15903.000000;652.000000;15915.494141
1734;-15903.000000;652.000000;15915.494141
1735;-15905.000000;652.000000;15915.494141
1736;-15906.000000;652.000000;15915.494141
1737;-15906.000000;652.000000;15915.494141
1738;-15907.000000;652.000000;15915.494141
1739;-15907.000000;652.000000;15915.494141
1740;-15909.000000;652.000000;15915.494141
1741;-15910.000000;652.000000;15915.494141
1742;-15911.000000;652.000000;15915.494141
1743;-15913.000000;652.000000;15915.494141
1744;-15915.000000;652.000000;15915.494141
1745;-15917.000000;652.000000;15915.494141
1746;-15919.000000;652.000000;15915.494141
1747;-15921.000000;652.000000;15915.494141
1748;-15923.000000;652.000000;15915.494141
1749;-15926.000000;652.000000;15915.494141
1750;-15928.000000;653.000000;15915.494141
1751;-15926.000000;653.000000;15915.494141
1752;-15927.000000;653.000000;15915.494141
1753;-15928.000000;653.000000;15915.494141
1754;-15928.000000;653.000000;15915.494141
1755;-15928.000000;653.000000;15915.494141
1756;-15925.000000;653.000000;15915.494141
1757;-15927.000000;653.000000;15915.494141
1758;-15929.000000;653.000000;15915.494141
1759;-15927.000000;653.000000;15915.494141
1760;-15927.000000;653.000000;15915.494141
1761;-15925.000000;653.000000;15915.494141
1762;-15925.000000;653.000000;15915.494141
1763;-15927.000000;653.000000;15915.494141
1764;-15924.000000;653.000000;15915.494141
1765;-15924.000000;653.000000;15915.494141
1766;-15925.000000;653.000000;15915.494141
1767;-15924.000000;653.000000;15915.494141
1768;-15925.000000;653.000000;15915.494141
1769;-15922.000000;653.000000;15915.494141
1770;-15921.000000;653.000000;15915.494141
1771;-15921.000000;653.000000;15915.494141
1772;-15918.000000;653.000000;15915.494141
1773;-15918.000000;653.000000;15915.494141
1774;-15916.000000;653.000000;15915.494141
1775;-15914.000000;653.000000;15915.494141
1776;-15913.000000;653.000000;15915.494141
1777;-15911.000000;653.000000;15915.494141
1778;-15909.000000;653.000000;15915.494141
1779;-15908.000000;653.000000;15915.494141
1780;-15904.000000;653.000000;15915.494141
1781;-15904.000000;652.000000;15915.494141
1782;-15904.000000;652.000000;15915.494141
1783;-15904.000000;652.000000;15915.494141
1784;-15906.000000;652.000000;15915.494141
1785;-15906.000000;652.000000;15915.494141
1786;-15907.000000;652.000000;15915.494141
1787;-15906.000000;652.000000;15915.494141
1788;-15905.000000;652.000000;15915.494141
1789;-15905.000000;652.000000;15915.494141
1790;-15906.000000;652.000000;15915.494141
1791;-15906.000000;652.000000;15915.494141
1792;-15908.000000;652.000000;15915.494141
1793;-15909.000000;652.000000;15915.494141
1794;-15910.000000;652.000000;15915.494141
1795;-15911.000000;652.000000;15915.494141
1796;-15910.000000;652.000000;15915.494141
1797;-15911.000000;652.000000;15915.494141
1798;-15911.000000;652.000000;15915.494141
1799;-15912.000000;652.000000;15915.494141
1800;-15913.000000;652.000000;15915.494141
1801;-15914.000000;652.000000;15915.494141
1802;-15915.000000;652.000000;15915.494141
1803;-15917.000000;652.000000;15915.494141
1804;-15919.000000;652.000000;15915.494141
1805;-15920.000000;652.000000;15915.494141
1806;-15921.000000;652.000000;15915.494141
1807;-15921.000000;652.000000;15915.494141
1808;-15922.000000;652.000000;15915.494141
1809;-15925.000000;652.000000;15915.494141
1810;-15927.000000;653.000000;15915.494141
1811;-15925.000000;653.000000;15915.494141
1812;-15924.000000;653.000000;15915.494141
1813;-15923.000000;653.000000;15915.494141
1814;-15924.000000;653.000000;15915.494141
1815;-15924.000000;653.000000;15915.494141
1816;-15922.000000;653.000000;15915.494141
1817;-15923.000000;653.000000;15915.494141
1818;-15924.000000;653.000000;15915.494141
1819;-15924.000000;653.000000;15915.494141
1820;-15924.000000;653.000000;15915.494141
1821;-15922.000000;653.000000;15915.494141
1822;-15921.000000;653.000000;15915.494141
1823;-15923.000000;653.000000;15915.494141
1824;-15923.000000;653.000000;15915.494141
1825;-15922.000000;653.000000;15915.494141
1826;-15921.000000;653.000000;15915.494141
1827;-15921.000000;653.000000;15915.494141
1828;-15922.000000;653.000000;15915.494141
1829;-15921.000000;653.000000;15915.494141
1830;-15921.000000;653.000000;15915.494141
1831;-15920.000000;653.000000;15915.494141
1832;-15919.000000;653.000000;15915.494141
1833;-15918.000000;653.000000;15915.494141
1834;-15917.000000;653.000000;15915.494141
1835;-15916.000000;653.000000;15915.494141
1836;-15915.000000;653.000000;15915.494141
1837;-15913.000000;653.000000;15915.494141
1838;-15911.000000;653.000000;15915.494141
1839;-15909.000000;653.000000;15915.494141
1840;-15905.000000;652.000000;15915.494141
1841;-15906.000000;652.000000;15915.494141
1842;-15906.000000;652.000000;15915.494141
1843;-15907.000000;652.000000;15915.494141
1844;-15909.000000;652.000000;15915.494141
1845;-15906.000000;652.000000;15915.494141
1846;-15906.000000;652.000000;15915.494141
1847;-15906.000000;652.000000;15915.494141
1848;-15906.000000;652.000000;15915.494141
1849;-15908.000000;652.000000;15915.494141
1850;-15908.000000;652.000000;15915.494141
1851;-15909.000000;652.000000;15915.494141
1852;-15910.000000;652.000000;15915.494141
1853;-15909.000000;652.000000;15915.494141
1854;-15910.000000;652.000000;15915.494141
1855;-15909.000000;652.000000;15915.494141
1856;-15909.000000;652.000000;15915.494141
1857;-15912.000000;652.000000;15915.494141
1858;-15913.000000;652.000000;15915.494141
1859;-15914.000000;652.000000;15915.494141
1860;-15914.000000;652.000000;15915.494141
1861;-15915.000000;652.000000;15915.494141
1862;-15917.000000;652.000000;15915.494141
1863;-15919.000000;652.000000;15915.494141
1864;-15919.000000;652.000000;15915.494141
1865;-15920.000000;652.000000;15915.494141
1866;-15923.000000;652.000000;15915.494141
1867;-15925.000000;652.000000;15915.494141
1868;-15928.000000;652.000000;15915.494141
1869;-15927.000000;653.000000;15915.494141
1870;-15927.000000;653.000000;15915.494141
1871;-15927.000000;653.000000;15915.494141
1872;-15926.000000;653.000000;15915.494141
1873;-15927.000000;653.000000;15915.494141
1874;-15925.000000;653.000000;15915.494141
1875;-15925.000000;653.000000;15915.494141
1876;-15926.000000;653.000000;15915.494141
1877;-15925.000000;653.000000;15915.494141
1878;-15926.000000;653.000000;15915.494141
1879;-15924.000000;653.000000;15915.494141
1880;-15923.000000;653.000000;15915.494141
1881;-15924.000000;653.000000;15915.494141
1882;-15923.000000;653.000000;15915.494141
1883;-15923.000000;653.000000;15915.494141
1884;-15922.000000;653.000000;15915.494141
1885;-15921.000000;653.000000;15915.494141
1886;-15920.000000;653.000000;15915.494141
1887;-15920.000000;653.000000;15915.494141
1888;-15918.000000;653.000000;15915.494141
1889;-15916.000000;653.000000;15915.494141
1890;-15914.000000;653.000000;15915.494141
1891;-15912.000000;653.000000;15915.494141
1892;-15911.000000;653.000000;15915.494141
1893;-15909.000000;653.000000;15915.494141
1894;-15906.000000;652.000000;15915.494141
1895;-15909.000000;652.000000;15915.494141
1896;-15909.000000;652.000000;15915.494141
1897;-15908.000000;652.000000;15915.494141
1898;-15908.000000;652.000000;15915.494141
1899;-15906.000000;652.000000;15915.494141
1900;-15909.000000;652.000000;15915.494141
1901;-15910.000000;652.000000;15915.494141
1902;-15907.000000;652.000000;15915.494141
1903;-15908.000000;652.000000;15915.494141
1904;-15907.000000;652.000000;15915.494141
1905;-15909.000000;652.000000;15915.494141
1906;-15910.000000;652.000000;15915.494141
1907;-15906.000000;652.000000;15915.494141
1908;-15907.000000;652.000000;15915.494141
1909;-15908.000000;652.000000;15915.494141
1910;-15909.000000;652.000000;15915.494141
1911;-15911.000000;652.000000;15915.494141
1912;-15909.000000;652.000000;15915.494141
1913;-15910.000000;652.000000;15915.494141
1914;-15911.000000;652.000000;15915.494141
1915;-15910.000000;652.000000;15915.494141
1916;-15911.000000;652.000000;15915.494141
1917;-15910.000000;652.000000;15915.494141
1918;-15911.000000;652.000000;15915.494141
1919;-15912.000000;652.000000;15915.494141
1920;-15914.000000;652.000000;15915.494141
1921;-15915.000000;652.000000;15915.494141
1922;-15916.000000;652.000000;15915.494141
1923;-15916.000000;652.000000;15915.494141
1924;-15918.000000;652.000000;15915.494141
1925;-15919.000000;652.000000;15915.494141
1926;-15920.000000;652.000000;15915.494141
1927;-15921.000000;652.000000;15915.494141
1928;-15922.000000;652.000000;15915.494141
1929;-15924.000000;652.000000;15915.494141
1930;-15925.000000;652.000000;15915.494141
1931;-15926.000000;652.000000;15915.494141
1932;-15927.000000;653.000000;15915.494141
1933;-15925.000000;653.000000;15915.494141
1934;-15924.000000;653.000000;15915.494141
1935;-15924.000000;653.000000;15915.494141
1936;-15924.000000;653.000000;15915.494141
1937;-15925.000000;653.000000;15915.494141
1938;-15924.000000;653.000000;15915.494141
1939;-15924.000000;653.000000;15915.494141
1940;-15924.000000;653.000000;15915.494141
1941;-15923.000000;653.000000;15915.494141
1942;-15923.000000;653.000000;15915.494141
1943;-15923.000000;653.000000;15915.494141
1944;-15923.000000;653.000000;15915.494141
1945;-15923.000000;653.000000;15915.494141
1946;-15923.000000;653.000000;15915.494141
1947;-15923.000000;653.000000;15915.494141
1948;-15923.000000;653.000000;15915.494141
1949;-15923.000000;653.000000;15915.494141
1950;-15923.000000;653.000000;15915.494141
1951;-15921.000000;653.000000;15915.494141
1952;-15920.000000;653.000000;15915.494141
1953;-15919.000000;653.000000;15915.494141
1954;-15917.000000;653.000000;15915.494141
1955;-15917.000000;653.000000;15915.494141
1956;-15915.000000;653.000000;15915.494141
1957;-15913.000000;653.000000;15915.494141
1958;-15912.000000;653.000000;15915.494141
1959;-15909.000000;653.000000;15915.494141
1960;-15906.000000;653.000000;15915.494141
1961;-15905.000000;652.000000;15915.494141
1962;-15903.000000;652.000000;15915.494141
1963;-15903.000000;652.000000;15915.494141
1964;-15904.000000;652.000000;15915.494141
1965;-15901.000000;652.000000;15915.494141
1966;-15904.000000;652.000000;15915.494141
1967;-15903.000000;652.000000;15915.494141
1968;-15901.000000;652.000000;15915.494141
1969;-15903.000000;652.000000;15915.494141
1970;-15901.000000;652.000000;15915.494141
1971;-15902.000000;652.000000;15915.494141
1972;-15904.000000;652.000000;15915.494141
1973;-15902.000000;652.000000;15915.494141
1974;-15905.000000;652.000000;15915.494141
1975;-15904.000000;652.000000;15915.494141
1976;-15904.000000;652.000000;15915.494141
1977;-15907.000000;652.000000;15915.494141
1978;-15906.000000;652.000000;15915.494141
1979;-15907.000000;652.000000;15915.494141
1980;-15909.000000;652.000000;15915.494141
1981;-15907.000000;652.000000;15915.494141
1982;-15910.000000;652.000000;15915.494141
1983;-15911.000000;652.000000;15915.494141
1984;-15911.000000;652.000000;15915.494141
1985;-15913.000000;652.000000;15915.494141
1986;-15913.000000;652.000000;15915.494141
1987;-15913.000000;652.000000;15915.494141
1988;-15914.000000;652.000000;15915.494141
1989;-15914.000000;652.000000;15915.494141
1990;-15914.000000;652.000000;15915.494141
1991;-15916.000000;652.000000;15915.494141
1992;-15917.000000;652.000000;15915.494141
1993;-15918.000000;652.000000;15915.494141
1994;-15919.000000;652.000000;15915.494141
1995;-15920.000000;652.000000;15915.494141
1996;-15920.000000;652.000000;15915.494141
1997;-15922.000000;652.000000;15915.494141
1998;-15924.000000;652.000000;15915.494141
1999;-15927.000000;652.000000;15915.494141
2000;-15928.000000;653.000000;15915.494141
2001;-15929.000000;653.000000;15915.494141
2002;-15929.000000;653.000000;15915.494141
2003;-15928.000000;653.000000;15915.494141
2004;-15928.000000;653.000000;15915.494141
2005;-15927.000000;653.000000;15915.494141
2006;-15927.000000;653.000000;15915.494141
2007;-15928.000000;653.000000;15915.494141
2008;-15928.000000;653.000000;15915.494141
2009;-15928.000000;653.000000;15915.494141
2010;-15927.000000;653.000000;15915.494141
2011;-15926.000000;653.000000;15915.494141
2012;-15926.000000;653.000000;15915.494141
2013;-15926.000000;653.000000;15915.494141
2014;-15926.000000;653.000000;15915.494141
2015;-15927.000000;653.000000;15915.494141
2016;-15927.000000;653.000000;15915.494141
2017;-15926.000000;653.000000;15915.494141
2018;-15925.000000;653.000000;15915.494141
2019;-15924.000000;653.000000;15915.494141
2020;-15923.000000;653.000000;15915.494141
2021;-15921.000000;653.000000;15915.494141
2022;-15919.000000;653.000000;15915.494141
2023;-15916.000000;653.000000;15915.494141
2024;-15913.000000;653.000000;15915.494141
2025;-15910.000000;653.000000;15915.494141
2026;-15906.000000;653.000000;15915.494141
2027;-15907.000000;652.000000;15915.494141
2028;-15904.000000;652.000000;15915.494141
2029;-15903.000000;652.000000;15915.494141
2030;-15904.000000;652.000000;15915.494141
2031;-15902.000000;652.000000;15915.494141
2032;-15904.000000;652.000000;15915.494141
2033;-15903.000000;652.000000;15915.494141
2034;-15901.000000;652.000000;15915.494141
2035;-15904.000000;652.000000;15915.494141
2036;-15902.000000;652.000000;15915.494141
2037;-15902.000000;652.000000;15915.494141
2038;-15904.000000;652.000000;15915.494141
2039;-15901.000000;652.000000;15915.494141
2040;-15906.000000;652.000000;15915.494141
2041;-15905.000000;652.000000;15915.494141
2042;-15902.000000;652.000000;15915.494141
2043;-15905.000000;652.000000;15915.494141
2044;-15903.000000;652.000000;15915.494141
2045;-15905.000000;652.000000;15915.494141
2046;-15906.000000;652.000000;15915.494141
2047;-15904.000000;652.000000;15915.494141
2048;-15907.000000;652.000000;15915.494141
2049;-15907.000000;652.000000;15915.494141
2050;-15906.000000;652.000000;15915.494141
2051;-15909.000000;652.000000;15915.494141
2052;-15908.000000;652.000000;15915.494141
2053;-15910.000000;652.000000;15915.494141
2054;-15911.000000;652.000000;15915.494141
2055;-15912.000000;652.000000;15915.494141
2056;-15915.000000;652.000000;15915.494141
2057;-15916.000000;652.000000;15915.494141
2058;-15919.000000;652.000000;15915.494141
2059;-15921.000000;652.000000;15915.494141
2060;-15924.000000;652.000000;15915.494141
2061;-15926.000000;652.000000;15915.494141
2062;-15928.000000;653.000000;15915.494141
2063;-15926.000000;653.000000;15915.494141
2064;-15925.000000;653.000000;15915.494141
2065;-15924.000000;653.000000;15915.494141
2066;-15924.000000;653.000000;15915.494141
2067;-15926.000000;653.000000;15915.494141
2068;-15925.000000;653.000000;15915.494141
2069;-15926.000000;653.000000;15915.494141
2070;-15926.000000;653.000000;15915.494141
2071;-15925.000000;653.000000;15915.494141
2072;-15925.000000;653.000000;15915.494141
