takt;q1;q2;q2p
2072;-15908.000000;653.000000;15915.494141
2073;-15907.000000;653.000000;15915.494141
2074;-15907.000000;653.000000;15915.494141
2075;-15906.000000;653.000000;15915.494141
2076;-15905.000000;653.000000;15915.494141
2077;-15904.000000;652.000000;15915.494141
2078;-15908.000000;652.000000;15915.494141
2079;-15909.000000;652.000000;15915.494141
2080;-15911.000000;652.000000;15915.494141
2081;-15912.000000;652.000000;15915.494141
2082;-15909.000000;652.000000;15915.494141
2083;-15909.000000;652.000000;15915.494141
2084;-15908.000000;652.000000;15915.494141
2085;-15904.000000;652.000000;15915.494141
2086;-15903.000000;652.000000;15915.494141
2087;-15903.000000;652.000000;15915.494141
2088;-15905.000000;652.000000;15915.494141
2089;-15910.000000;652.000000;15915.494141
2090;-15913.000000;652.000000;15915.494141
2091;-15916.000000;652.000000;15915.494141
2092;-15919.000000;652.000000;15915.494141
2093;-15921.000000;652.000000;15915.494141
2094;-15923.000000;652.000000;15915.494141
2095;-15925.000000;653.000000;15915.494141
2096;-15918.000000;653.000000;15915.494141
2097;-15915.000000;653.000000;15915.494141
2098;-15909.000000;653.000000;15915.494141
2099;-15906.000000;653.000000;15915.494141
2100;-15905.000000;653.000000;15915.494141
2101;-15903.000000;652.000000;15915.494141
2102;-15909.000000;652.000000;15915.494141
2103;-15917.000000;652.000000;15915.494141
2104;-15923.000000;652.000000;15915.494141
2105;-15929.000000;653.000000;15915.494141
2106;-15930.000000;653.000000;15915.494141
2107;-15930.000000;653.000000;15915.494141
2108;-15929.000000;653.000000;15915.494141
2109;-15925.000000;653.000000;15915.494141
2110;-15921.000000;653.000000;15915.494141
2111;-15919.000000;653.000000;15915.494141
2112;-15916.000000;653.000000;15915.494141
2113;-15915.000000;653.000000;15915.494141
2114;-15916.000000;653.000000;15915.494141
2115;-15914.000000;653.000000;15915.494141
2116;-15915.000000;653.000000;15915.494141
2117;-15916.000000;653.000000;15915.494141
2118;-15915.000000;653.000000;15915.494141
2119;-15917.000000;653.000000;15915.494141
2120;-15914.000000;653.000000;15915.494141
2121;-15913.000000;653.000000;15915.494141
2122;-15912.000000;653.000000;15915.494141
2123;-15911.000000;653.000000;15915.494141
2124;-15909.000000;653.000000;15915.494141
2125;-15909.000000;653.000000;15915.494141
2126;-15908.000000;653.000000;15915.494141
2127;-15909.000000;653.000000;15915.494141
2128;-15909.000000;653.000000;15915.494141
2129;-15908.000000;653.000000;15915.494141
2130;-15908.000000;653.000000;15915.494141
2131;-15908.000000;653.000000;15915.494141
2132;-15908.000000;653.000000;15915.494141
2133;-15909.000000;653.000000;15915.494141
2134;-15909.000000;653.000000;15915.494141
2135;-15908.000000;653.000000;15915.494141
2136;-15908.000000;653.000000;15915.494141
2137;-15908.000000;653.000000;15915.494141
2138;-15908.000000;653.000000;15915.494141
2139;-15908.000000;653.000000;15915.494141
2140;-15907.000000;653.000000;15915.494141
2141;-15908.000000;653.000000;15915.494141
2142;-15908.000000;653.000000;15915.494141
2143;-15907.000000;653.000000;15915.494141
2144;-15907.000000;653.000000;15915.494141
2145;-15905.000000;653.000000;15915.494141
2146;-15905.000000;653.000000;15915.494141
2147;-15905.000000;652.000000;15915.494141
2148;-15912.000000;652.000000;15915.494141
2149;-15919.000000;652.000000;15915.494141
2150;-15925.000000;653.000000;15915.494141
2151;-15924.000000;653.000000;15915.494141
2152;-15922.000000;653.000000;15915.494141
2153;-15918.000000;653.000000;15915.494141
2154;-15915.000000;653.000000;15915.494141
2155;-15912.000000;653.000000;15915.494141
2156;-15906.000000;653.000000;15915.494141
2157;-15906.000000;652.000000;15915.494141
2158;-15912.000000;652.000000;15915.494141
2159;-15916.000000;652.000000;15915.494141
2160;-15922.000000;652.000000;15915.494141
2161;-15924.000000;653.000000;15915.494141
2162;-15920.000000;653.000000;15915.494141
2163;-15922.000000;653.000000;15915.494141
2164;-15918.000000;653.000000;15915.494141
2165;-15912.000000;653.000000;15915.494141
2166;-15911.000000;653.000000;15915.494141
2167;-15905.000000;653.000000;15915.494141
2168;-15902.000000;652.000000;15915.494141
2169;-15911.000000;652.000000;15915.494141
2170;-15912.000000;652.000000;15915.494141
2171;-15920.000000;652.000000;15915.494141
2172;-15928.000000;653.000000;15915.494141
2173;-15925.000000;653.000000;15915.494141
2174;-15930.000000;653.000000;15915.494141
2175;-15929.000000;653.000000;15915.494141
2176;-15923.000000;653.000000;15915.494141
2177;-15922.000000;653.000000;15915.494141
2178;-15917.000000;653.000000;15915.494141
2179;-15912.000000;653.000000;15915.494141
2180;-15914.000000;653.000000;15915.494141
2181;-15909.000000;653.000000;15915.494141
2182;-15907.000000;653.000000;15915.494141
2183;-15909.000000;653.000000;15915.494141
2184;-15908.000000;653.000000;15915.494141
2185;-15908.000000;653.000000;15915.494141
2186;-15909.000000;653.000000;15915.494141
2187;-15906.000000;653.000000;15915.494141
2188;-15907.000000;653.000000;15915.494141
2189;-15908.000000;653.000000;15915.494141
2190;-15906.000000;653.000000;15915.494141
2191;-15906.000000;653.000000;15915.494141
2192;-15906.000000;653.000000;15915.494141
2193;-15904.000000;653.000000;15915.494141
2194;-15905.000000;653.000000;15915.494141
2195;-15904.000000;653.000000;15915.494141
2196;-15904.000000;653.000000;15915.494141
2197;-15906.000000;653.000000;15915.494141
2198;-15909.000000;653.000000;15915.494141
2199;-15912.000000;653.000000;15915.494141
2200;-15916.000000;653.000000;15915.494141
2201;-15920.000000;653.000000;15915.494141
2202;-15924.000000;653.000000;15915.494141
2203;-15930.000000;653.000000;15915.494141
2204;-15934.000000;653.000000;15915.494141
2205;-15938.000000;653.000000;15915.494141
2206;-15939.000000;653.000000;15915.494141
2207;-15939.000000;653.000000;15915.494141
2208;-15936.000000;653.000000;15915.494141
2209;-15933.000000;653.000000;15915.494141
2210;-15931.000000;653.000000;15915.494141
2211;-15929.000000;653.000000;15915.494141
2212;-15926.000000;653.000000;15915.494141
2213;-15926.000000;653.000000;15915.494141
2214;-15925.000000;653.000000;15915.494141
2215;-15924.000000;653.000000;15915.494141
2216;-15924.000000;653.000000;15915.494141
2217;-15921.000000;653.000000;15915.494141
2218;-15920.000000;653.000000;15915.494141
2219;-15919.000000;653.000000;15915.494141
2220;-15916.000000;653.000000;15915.494141
2221;-15915.000000;653.000000;15915.494141
2222;-15914.000000;653.000000;15915.494141
2223;-15912.000000;653.000000;15915.494141
2224;-15913.000000;653.000000;15915.494141
2225;-15911.000000;653.000000;15915.494141
2226;-15910.000000;653.000000;15915.494141
2227;-15910.000000;653.000000;15915.494141
2228;-15909.000000;653.000000;15915.494141
2229;-15909.000000;653.000000;15915.494141
2230;-15908.000000;653.000000;15915.494141
2231;-15906.000000;653.000000;15915.494141
2232;-15906.000000;653.000000;15915.494141
2233;-15906.000000;653.000000;15915.494141
2234;-15905.000000;653.000000;15915.494141
2235;-15905.000000;653.000000;15915.494141
2236;-15905.000000;653.000000;15915.494141
2237;-15905.000000;652.000000;15915.494141
2238;-15911.000000;652.000000;15915.494141
2239;-15915.000000;652.000000;15915.494141
2240;-15921.000000;652.000000;15915.494141
2241;-15926.000000;653.000000;15915.494141
2242;-15923.000000;653.000000;15915.494141
2243;-15923.000000;653.000000;15915.494141
2244;-15919.000000;653.000000;15915.494141
2245;-15913.000000;653.000000;15915.494141
2246;-15911.000000;653.000000;15915.494141
2247;-15907.000000;653.000000;15915.494141
2248;-15905.000000;652.000000;15915.494141
2249;-15913.000000;652.000000;15915.494141
2250;-15917.000000;652.000000;15915.494141
2251;-15926.000000;653.000000;15915.494141
2252;-15928.000000;653.000000;15915.494141
2253;-15927.000000;653.000000;15915.494141
2254;-15928.000000;653.000000;15915.494141
2255;-15924.000000;653.000000;15915.494141
2256;-15921.000000;653.000000;15915.494141
2257;-15917.000000;653.000000;15915.494141
2258;-15914.000000;653.000000;15915.494141
2259;-15912.000000;653.000000;15915.494141
2260;-15911.000000;653.000000;15915.494141
2261;-15908.000000;653.000000;15915.494141
2262;-15909.000000;653.000000;15915.494141
2263;-15908.000000;653.000000;15915.494141
2264;-15908.000000;653.000000;15915.494141
2265;-15909.000000;653.000000;15915.494141
2266;-15907.000000;653.000000;15915.494141
2267;-15905.000000;653.000000;15915.494141
2268;-15905.000000;653.000000;15915.494141
2269;-15903.000000;653.000000;15915.494141
2270;-15908.000000;652.000000;15915.494141
2271;-15911.000000;652.000000;15915.494141
2272;-15914.000000;652.000000;15915.494141
2273;-15920.000000;652.000000;15915.494141
2274;-15923.000000;652.000000;15915.494141
2275;-15924.000000;653.000000;15915.494141
2276;-15924.000000;653.000000;15915.494141
2277;-15921.000000;653.000000;15915.494141
2278;-15916.000000;653.000000;15915.494141
2279;-15915.000000;653.000000;15915.494141
2280;-15911.000000;653.000000;15915.494141
2281;-15908.000000;653.000000;15915.494141
2282;-15908.000000;653.000000;15915.494141
2283;-15905.000000;652.000000;15915.494141
2284;-15909.000000;652.000000;15915.494141
2285;-15916.000000;652.000000;15915.494141
2286;-15922.000000;652.000000;15915.494141
2287;-15927.000000;653.000000;15915.494141
2288;-15929.000000;653.000000;15915.494141
2289;-15929.000000;653.000000;15915.494141
2290;-15927.000000;653.000000;15915.494141
2291;-15924.000000;653.000000;15915.494141
2292;-15918.000000;653.000000;15915.494141
2293;-15914.000000;653.000000;15915.494141
2294;-15911.000000;653.000000;15915.494141
2295;-15910.000000;653.000000;15915.494141
2296;-15910.000000;653.000000;15915.494141
2297;-15910.000000;653.000000;15915.494141
2298;-15909.000000;653.000000;15915.494141
2299;-15909.000000;653.000000;15915.494141
2300;-15909.000000;653.000000;15915.494141
2301;-15907.000000;653.000000;15915.494141
2302;-15905.000000;652.000000;15915.494141
2303;-15910.000000;652.000000;15915.494141
2304;-15913.000000;652.000000;15915.494141
2305;-15921.000000;652.000000;15915.494141
2306;-15927.000000;653.000000;15915.494141
2307;-15924.000000;653.000000;15915.494141
2308;-15926.000000;653.000000;15915.494141
2309;-15924.000000;653.000000;15915.494141
2310;-15921.000000;653.000000;15915.494141
2311;-15920.000000;653.000000;15915.494141
2312;-15916.000000;653.000000;15915.494141
2313;-15913.000000;653.000000;15915.494141
2314;-15913.000000;653.000000;15915.494141
2315;-15910.000000;653.000000;15915.494141
2316;-15907.000000;653.000000;15915.494141
2317;-15906.000000;653.000000;15915.494141
2318;-15904.000000;653.000000;15915.494141
2319;-15906.000000;652.000000;15915.494141
2320;-15910.000000;652.000000;15915.494141
2321;-15913.000000;652.000000;15915.494141
2322;-15919.000000;652.000000;15915.494141
2323;-15922.000000;653.000000;15915.494141
2324;-15920.000000;653.000000;15915.494141
2325;-15921.000000;653.000000;15915.494141
2326;-15918.000000;653.000000;15915.494141
2327;-15915.000000;653.000000;15915.494141
2328;-15915.000000;653.000000;15915.494141
2329;-15913.000000;653.000000;15915.494141
2330;-15914.000000;653.000000;15915.494141
2331;-15915.000000;653.000000;15915.494141
2332;-15912.000000;653.000000;15915.494141
2333;-15910.000000;653.000000;15915.494141
2334;-15909.000000;653.000000;15915.494141
2335;-15908.000000;653.000000;15915.494141
2336;-15908.000000;653.000000;15915.494141
2337;-15907.000000;653.000000;15915.494141
2338;-15906.000000;653.000000;15915.494141
2339;-15905.000000;653.000000;15915.494141
2340;-15906.000000;653.000000;15915.494141
2341;-15907.000000;653.000000;15915.494141
2342;-15910.000000;653.000000;15915.494141
2343;-15914.000000;653.000000;15915.494141
2344;-15918.000000;653.000000;15915.494141
2345;-15922.000000;653.000000;15915.494141
2346;-15925.000000;653.000000;15915.494141
2347;-15927.000000;653.000000;15915.494141
2348;-15928.000000;653.000000;15915.494141
2349;-15927.000000;653.000000;15915.494141
2350;-15926.000000;653.000000;15915.494141
2351;-15923.000000;653.000000;15915.494141
2352;-15921.000000;653.000000;15915.494141
2353;-15919.000000;653.000000;15915.494141
2354;-15916.000000;653.000000;15915.494141
2355;-15914.000000;653.000000;15915.494141
2356;-15912.000000;653.000000;15915.494141
2357;-15911.000000;653.000000;15915.494141
2358;-15910.000000;653.000000;15915.494141
2359;-15910.000000;653.000000;15915.494141
2360;-15910.000000;653.000000;15915.494141
2361;-15911.000000;653.000000;15915.494141
2362;-15911.000000;653.000000;15915.494141
2363;-15911.000000;653.000000;15915.494141
2364;-15911.000000;653.000000;15915.494141
2365;-15910.000000;653.000000;15915.494141
2366;-15910.000000;653.000000;15915.494141
2367;-15911.000000;653.000000;15915.494141
2368;-15910.000000;653.000000;15915.494141
2369;-15912.000000;653.000000;15915.494141
2370;-15913.000000;653.000000;15915.494141
2371;-15914.000000;653.000000;15915.494141
2372;-15917.000000;653.000000;15915.494141
2373;-15918.000000;653.000000;15915.494141
2374;-15920.000000;653.000000;15915.494141
2375;-15923.000000;653.000000;15915.494141
2376;-15924.000000;653.000000;15915.494141
2377;-15924.000000;653.000000;15915.494141
2378;-15923.000000;653.000000;15915.494141
2379;-15921.000000;653.000000;15915.494141
2380;-15921.000000;653.000000;15915.494141
2381;-15920.000000;653.000000;15915.494141
2382;-15919.000000;653.000000;15915.494141
2383;-15919.000000;653.000000;15915.494141
2384;-15919.000000;653.000000;15915.494141
2385;-15917.000000;653.000000;15915.494141
2386;-15916.000000;653.000000;15915.494141
2387;-15916.000000;653.000000;15915.494141
2388;-15917.000000;653.000000;15915.494141
2389;-15916.000000;653.000000;15915.494141
2390;-15915.000000;653.000000;15915.494141
2391;-15915.000000;653.000000;15915.494141
2392;-15915.000000;653.000000;15915.494141
2393;-15916.000000;653.000000;15915.494141
2394;-15914.000000;653.000000;15915.494141
2395;-15912.000000;653.000000;15915.494141
2396;-15912.000000;653.000000;15915.494141
2397;-15911.000000;653.000000;15915.494141
2398;-15911.000000;653.000000;15915.494141
2399;-15912.000000;653.000000;15915.494141
2400;-15910.000000;653.000000;15915.494141
2401;-15911.000000;653.000000;15915.494141
2402;-15911.000000;653.000000;15915.494141
2403;-15908.000000;653.000000;15915.494141
2404;-15907.000000;653.000000;15915.494141
2405;-15904.000000;653.000000;15915.494141
2406;-15904.000000;652.000000;15915.494141
2407;-15911.000000;652.000000;15915.494141
2408;-15916.000000;652.000000;15915.494141
2409;-15923.000000;652.000000;15915.494141
2410;-15925.000000;653.000000;15915.494141
2411;-15924.000000;653.000000;15915.494141
2412;-15928.000000;653.000000;15915.494141
2413;-15923.000000;653.000000;15915.494141
2414;-15921.000000;653.000000;15915.494141
2415;-15919.000000;653.000000;15915.494141
2416;-15915.000000;653.000000;15915.494141
2417;-15917.000000;653.000000;15915.494141
2418;-15915.000000;653.000000;15915.494141
2419;-15913.000000;653.000000;15915.494141
2420;-15914.000000;653.000000;15915.494141
2421;-15912.000000;653.000000;15915.494141
2422;-15912.000000;653.000000;15915.494141
2423;-15912.000000;653.000000;15915.494141
2424;-15908.000000;653.000000;15915.494141
2425;-15907.000000;653.000000;15915.494141
2426;-15907.000000;653.000000;15915.494141
2427;-15906.000000;653.000000;15915.494141
2428;-15908.000000;653.000000;15915.494141
2429;-15910.000000;653.000000;15915.494141
2430;-15912.000000;653.000000;15915.494141
2431;-15918.000000;653.000000;15915.494141
2432;-15922.000000;653.000000;15915.494141
2433;-15927.000000;653.000000;15915.494141
2434;-15934.000000;653.000000;15915.494141
2435;-15936.000000;653.000000;15915.494141
2436;-15937.000000;653.000000;15915.494141
2437;-15938.000000;653.000000;15915.494141
2438;-15933.000000;653.000000;15915.494141
2439;-15930.000000;653.000000;15915.494141
2440;-15928.000000;653.000000;15915.494141
2441;-15924.000000;653.000000;15915.494141
2442;-15923.000000;653.000000;15915.494141
2443;-15923.000000;653.000000;15915.494141
2444;-15920.000000;653.000000;15915.494141
2445;-15921.000000;653.000000;15915.494141
2446;-15921.000000;653.000000;15915.494141
2447;-15919.000000;653.000000;15915.494141
2448;-15921.000000;653.000000;15915.494141
2449;-15920.000000;653.000000;15915.494141
2450;-15919.000000;653.000000;15915.494141
2451;-15919.000000;653.000000;15915.494141
2452;-15917.000000;653.000000;15915.494141
2453;-15916.000000;653.000000;15915.494141
2454;-15915.000000;653.000000;15915.494141
2455;-15914.000000;653.000000;15915.494141
2456;-15915.000000;653.000000;15915.494141
2457;-15914.000000;653.000000;15915.494141
2458;-15915.000000;653.000000;15915.494141
2459;-15914.000000;653.000000;15915.494141
2460;-15914.000000;653.000000;15915.494141
2461;-15914.000000;653.000000;15915.494141
2462;-15913.000000;653.000000;15915.494141
2463;-15913.000000;653.000000;15915.494141
2464;-15914.000000;653.000000;15915.494141
2465;-15913.000000;653.000000;15915.494141
2466;-15912.000000;653.000000;15915.494141
2467;-15912.000000;653.000000;15915.494141
2468;-15912.000000;653.000000;15915.494141
2469;-15911.000000;653.000000;15915.494141
2470;-15911.000000;653.000000;15915.494141
2471;-15911.000000;653.000000;15915.494141
2472;-15911.000000;653.000000;15915.494141
2473;-15911.000000;653.000000;15915.494141
2474;-15910.000000;653.000000;15915.494141
2475;-15909.000000;653.000000;15915.494141
2476;-15908.000000;653.000000;15915.494141
2477;-15907.000000;653.000000;15915.494141
2478;-15906.000000;653.000000;15915.494141
2479;-15905.000000;653.000000;15915.494141
2480;-15904.000000;652.000000;15915.494141
2481;-15908.000000;652.000000;15915.494141
2482;-15912.000000;652.000000;15915.494141
2483;-15918.000000;652.000000;15915.494141
2484;-15923.000000;653.000000;15915.494141
2485;-15920.000000;653.000000;15915.494141
2486;-15920.000000;653.000000;15915.494141
2487;-15918.000000;653.000000;15915.494141
2488;-15914.000000;653.000000;15915.494141
2489;-15912.000000;653.000000;15915.494141
2490;-15908.000000;653.000000;15915.494141
2491;-15905.000000;653.000000;15915.494141
2492;-15906.000000;653.000000;15915.494141
2493;-15903.000000;653.000000;15915.494141
2494;-15906.000000;652.000000;15915.494141
2495;-15909.000000;652.000000;15915.494141
2496;-15912.000000;652.000000;15915.494141
2497;-15919.000000;652.000000;15915.494141
2498;-15921.000000;653.000000;15915.494141
2499;-15918.000000;653.000000;15915.494141
2500;-15917.000000;653.000000;15915.494141
2501;-15912.000000;653.000000;15915.494141
2502;-15909.000000;653.000000;15915.494141
2503;-15909.000000;653.000000;15915.494141
2504;-15906.000000;653.000000;15915.494141
2505;-15908.000000;652.000000;15915.494141
2506;-15915.000000;652.000000;15915.494141
2507;-15918.000000;652.000000;15915.494141
2508;-15925.000000;653.000000;15915.494141
2509;-15922.000000;653.000000;15915.494141
2510;-15920.000000;653.000000;15915.494141
2511;-15918.000000;653.000000;15915.494141
2512;-15914.000000;653.000000;15915.494141
2513;-15909.000000;653.000000;15915.494141
2514;-15906.000000;653.000000;15915.494141
2515;-15903.000000;652.000000;15915.494141
2516;-15910.000000;652.000000;15915.494141
2517;-15915.000000;652.000000;15915.494141
2518;-15922.000000;652.000000;15915.494141
2519;-15928.000000;653.000000;15915.494141
2520;-15926.000000;653.000000;15915.494141
2521;-15928.000000;653.000000;15915.494141
2522;-15924.000000;653.000000;15915.494141
2523;-15918.000000;653.000000;15915.494141
2524;-15916.000000;653.000000;15915.494141
2525;-15910.000000;653.000000;15915.494141
2526;-15908.000000;653.000000;15915.494141
2527;-15908.000000;653.000000;15915.494141
2528;-15906.000000;653.000000;15915.494141
2529;-15908.000000;652.000000;15915.494141
2530;-15914.000000;652.000000;15915.494141
2531;-15917.000000;652.000000;15915.494141
2532;-15925.000000;652.000000;15915.494141
2533;-15927.000000;653.000000;15915.494141
2534;-15926.000000;653.000000;15915.494141
2535;-15926.000000;653.000000;15915.494141
2536;-15922.000000;653.000000;15915.494141
2537;-15918.000000;653.000000;15915.494141
2538;-15916.000000;653.000000;15915.494141
2539;-15913.000000;653.000000;15915.494141
2540;-15911.000000;653.000000;15915.494141
2541;-15910.000000;653.000000;15915.494141
2542;-15908.000000;653.000000;15915.494141
2543;-15907.000000;653.000000;15915.494141
2544;-15907.000000;653.000000;15915.494141
2545;-15906.000000;653.000000;15915.494141
2546;-15906.000000;653.000000;15915.494141
2547;-15906.000000;653.000000;15915.494141
2548;-15908.000000;653.000000;15915.494141
2549;-15909.000000;653.000000;15915.494141
2550;-15913.000000;653.000000;15915.494141
2551;-15917.000000;653.000000;15915.494141
2552;-15922.000000;653.000000;15915.494141
2553;-15928.000000;653.000000;15915.494141
2554;-15933.000000;653.000000;15915.494141
2555;-15936.000000;653.000000;15915.494141
2556;-15938.000000;653.000000;15915.494141
2557;-15939.000000;653.000000;15915.494141
2558;-15936.000000;653.000000;15915.494141
2559;-15936.000000;653.000000;15915.494141
2560;-15934.000000;653.000000;15915.494141
2561;-15933.000000;653.000000;15915.494141
2562;-15933.000000;653.000000;15915.494141
2563;-15932.000000;653.000000;15915.494141
2564;-15931.000000;653.000000;15915.494141
2565;-15931.000000;653.000000;15915.494141
2566;-15929.000000;653.000000;15915.494141
2567;-15927.000000;653.000000;15915.494141
2568;-15927.000000;653.000000;15915.494141
2569;-15925.000000;653.000000;15915.494141
2570;-15925.000000;653.000000;15915.494141
2571;-15925.000000;653.000000;15915.494141
2572;-15923.000000;653.000000;15915.494141
2573;-15925.000000;653.000000;15915.494141
2574;-15925.000000;653.000000;15915.494141
2575;-15924.000000;653.000000;15915.494141
2576;-15924.000000;653.000000;15915.494141
2577;-15923.000000;653.000000;15915.494141
2578;-15922.000000;653.000000;15915.494141
2579;-15922.000000;653.000000;15915.494141
2580;-15922.000000;653.000000;15915.494141
2581;-15922.000000;653.000000;15915.494141
2582;-15921.000000;653.000000;15915.494141
2583;-15921.000000;653.000000;15915.494141
2584;-15921.000000;653.000000;15915.494141
2585;-15920.000000;653.000000;15915.494141
2586;-15919.000000;653.000000;15915.494141
2587;-15918.000000;653.000000;15915.494141
2588;-15917.000000;653.000000;15915.494141
2589;-15917.000000;653.000000;15915.494141
2590;-15916.000000;653.000000;15915.494141
2591;-15915.000000;653.000000;15915.494141
2592;-15914.000000;653.000000;15915.494141
2593;-15913.000000;653.000000;15915.494141
2594;-15912.000000;653.000000;15915.494141
2595;-15911.000000;653.000000;15915.494141
2596;-15910.000000;653.000000;15915.494141
2597;-15908.000000;653.000000;15915.494141
2598;-15907.000000;653.000000;15915.494141
2599;-15906.000000;653.000000;15915.494141
2600;-15907.000000;652.000000;15915.494141
2601;-15910.000000;652.000000;15915.494141
2602;-15911.000000;652.000000;15915.494141
2603;-15913.000000;652.000000;15915.494141
2604;-15912.000000;652.000000;15915.494141
2605;-15912.000000;652.000000;15915.494141
2606;-15912.000000;652.000000;15915.494141
2607;-15908.000000;652.000000;15915.494141
2608;-15905.000000;652.000000;15915.494141
2609;-15903.000000;652.000000;15915.494141
2610;-15901.000000;652.000000;15915.494141
2611;-15901.000000;652.000000;15915.494141
2612;-15901.000000;652.000000;15915.494141
2613;-15900.000000;652.000000;15915.494141
2614;-15902.000000;652.000000;15915.494141
2615;-15904.000000;652.000000;15915.494141
2616;-15906.000000;652.000000;15915.494141
2617;-15908.000000;652.000000;15915.494141
2618;-15910.000000;652.000000;15915.494141
2619;-15912.000000;652.000000;15915.494141
2620;-15915.000000;652.000000;15915.494141
2621;-15916.000000;652.000000;15915.494141
2622;-15919.000000;652.000000;15915.494141
2623;-15921.000000;652.000000;15915.494141
2624;-15923.000000;652.000000;15915.494141
2625;-15925.000000;653.000000;15915.494141
2626;-15921.000000;653.000000;15915.494141
2627;-15917.000000;653.000000;15915.494141
2628;-15913.000000;653.000000;15915.494141
2629;-15911.000000;653.000000;15915.494141
2630;-15910.000000;653.000000;15915.494141
2631;-15907.000000;653.000000;15915.494141
2632;-15906.000000;653.000000;15915.494141
2633;-15907.000000;653.000000;15915.494141
2634;-15906.000000;653.000000;15915.494141
2635;-15908.000000;653.000000;15915.494141
2636;-15907.000000;653.000000;15915.494141
2637;-15906.000000;653.000000;15915.494141
2638;-15908.000000;653.000000;15915.494141
2639;-15906.000000;653.000000;15915.494141
2640;-15906.000000;653.000000;15915.494141
2641;-15906.000000;653.000000;15915.494141
2642;-15904.000000;653.000000;15915.494141
2643;-15909.000000;652.000000;15915.494141
2644;-15913.000000;652.000000;15915.494141
2645;-15917.000000;652.000000;15915.494141
2646;-15925.000000;652.000000;15915.494141
2647;-15925.000000;653.000000;15915.494141
2648;-15923.000000;653.000000;15915.494141
2649;-15923.000000;653.000000;15915.494141
2650;-15917.000000;653.000000;15915.494141
2651;-15913.000000;653.000000;15915.494141
2652;-15910.000000;653.000000;15915.494141
2653;-15906.000000;653.000000;15915.494141
2654;-15909.000000;652.000000;15915.494141
2655;-15915.000000;652.000000;15915.494141
2656;-15918.000000;652.000000;15915.494141
2657;-15924.000000;652.000000;15915.494141
2658;-15926.000000;653.000000;15915.494141
2659;-15924.000000;653.000000;15915.494141
2660;-15923.000000;653.000000;15915.494141
2661;-15919.000000;653.000000;15915.494141
2662;-15915.000000;653.000000;15915.494141
2663;-15912.000000;653.000000;15915.494141
2664;-15909.000000;653.000000;15915.494141
2665;-15909.000000;653.000000;15915.494141
2666;-15911.000000;653.000000;15915.494141
2667;-15910.000000;653.000000;15915.494141
2668;-15910.000000;653.000000;15915.494141
2669;-15910.000000;653.000000;15915.494141
2670;-15911.000000;653.000000;15915.494141
2671;-15911.000000;653.000000;15915.494141
2672;-15910.000000;653.000000;15915.494141
2673;-15910.000000;653.000000;15915.494141
2674;-15910.000000;653.000000;15915.494141
2675;-15910.000000;653.000000;15915.494141
2676;-15911.000000;653.000000;15915.494141
2677;-15909.000000;653.000000;15915.494141
2678;-15909.000000;653.000000;15915.494141
2679;-15909.000000;653.000000;15915.494141
2680;-15908.000000;653.000000;15915.494141
2681;-15908.000000;653.000000;15915.494141
2682;-15908.000000;653.000000;15915.494141
2683;-15907.000000;653.000000;15915.494141
2684;-15907.000000;653.000000;15915.494141
2685;-15906.000000;653.000000;15915.494141
2686;-15906.000000;653.000000;15915.494141
2687;-15909.000000;653.000000;15915.494141
2688;-15911.000000;653.000000;15915.494141
2689;-15913.000000;653.000000;15915.494141
2690;-15916.000000;653.000000;15915.494141
2691;-15920.000000;653.000000;15915.494141
2692;-15923.000000;653.000000;15915.494141
2693;-15926.000000;653.000000;15915.494141
2694;-15927.000000;653.000000;15915.494141
2695;-15929.000000;653.000000;15915.494141
2696;-15932.000000;653.000000;15915.494141
2697;-15933.000000;653.000000;15915.494141
2698;-15932.000000;653.000000;15915.494141
2699;-15931.000000;653.000000;15915.494141
2700;-15929.000000;653.000000;15915.494141
2701;-15929.000000;653.000000;15915.494141
2702;-15929.000000;653.000000;15915.494141
2703;-15929.000000;653.000000;15915.494141
2704;-15928.000000;653.000000;15915.494141
2705;-15928.000000;653.000000;15915.494141
2706;-15927.000000;653.000000;15915.494141
2707;-15927.000000;653.000000;15915.494141
2708;-15927.000000;653.000000;15915.494141
2709;-15928.000000;653.000000;15915.494141
2710;-15928.000000;653.000000;15915.494141
2711;-15927.000000;653.000000;15915.494141
2712;-15925.000000;653.000000;15915.494141
2713;-15925.000000;653.000000;15915.494141
2714;-15924.000000;653.000000;15915.494141
2715;-15924.000000;653.000000;15915.494141
2716;-15924.000000;653.000000;15915.494141
2717;-15923.000000;653.000000;15915.494141
2718;-15923.000000;653.000000;15915.494141
2719;-15922.000000;653.000000;15915.494141
2720;-15920.000000;653.000000;15915.494141
2721;-15917.000000;653.000000;15915.494141
2722;-15914.000000;653.000000;15915.494141
2723;-15914.000000;653.000000;15915.494141
2724;-15913.000000;653.000000;15915.494141
2725;-15913.000000;653.000000;15915.494141
2726;-15913.000000;653.000000;15915.494141
2727;-15914.000000;653.000000;15915.494141
2728;-15914.000000;653.000000;15915.494141
2729;-15914.000000;653.000000;15915.494141
2730;-15912.000000;653.000000;15915.494141
2731;-15911.000000;653.000000;15915.494141
2732;-15909.000000;653.000000;15915.494141
2733;-15908.000000;653.000000;15915.494141
2734;-15908.000000;653.000000;15915.494141
2735;-15907.000000;653.000000;15915.494141
2736;-15908.000000;653.000000;15915.494141
2737;-15907.000000;653.000000;15915.494141
