takt;q1;q2;q2p
2075;-15898.000000;651.000000;15915.494141
2076;-15896.000000;651.000000;15915.494141
2077;-15896.000000;651.000000;15915.494141
2078;-15895.000000;651.000000;15915.494141
2079;-15896.000000;651.000000;15915.494141
2080;-15900.000000;651.000000;15915.494141
2081;-15899.000000;651.000000;15915.494141
2082;-15899.000000;651.000000;15915.494141
2083;-15899.000000;651.000000;15915.494141
2084;-15900.000000;651.000000;15915.494141
2085;-15901.000000;651.000000;15915.494141
2086;-15900.000000;651.000000;15915.494141
2087;-15900.000000;651.000000;15915.494141
2088;-15901.000000;651.000000;15915.494141
2089;-15901.000000;651.000000;15915.494141
2090;-15900.000000;651.000000;15915.494141
2091;-15899.000000;651.000000;15915.494141
2092;-15901.000000;651.000000;15915.494141
2093;-15902.000000;651.000000;15915.494141
2094;-15903.000000;651.000000;15915.494141
2095;-15904.000000;651.000000;15915.494141
2096;-15904.000000;651.000000;15915.494141
2097;-15905.000000;651.000000;15915.494141
2098;-15906.000000;651.000000;15915.494141
2099;-15906.000000;651.000000;15915.494141
2100;-15906.000000;651.000000;15915.494141
2101;-15907.000000;651.000000;15915.494141
2102;-15909.000000;651.000000;15915.494141
2103;-15908.000000;652.000000;15915.494141
2104;-15907.000000;652.000000;15915.494141
2105;-15910.000000;652.000000;15915.494141
2106;-15911.000000;652.000000;15915.494141
2107;-15918.000000;652.000000;15915.494141
2108;-15921.000000;652.000000;15915.494141
2109;-15924.000000;652.000000;15915.494141
2110;-15931.000000;652.000000;15915.494141
2111;-15930.000000;653.000000;15915.494141
2112;-15934.000000;653.000000;15915.494141
2113;-15938.000000;653.000000;15915.494141
2114;-15938.000000;653.000000;15915.494141
2115;-15942.000000;653.000000;15915.494141
2116;-15940.000000;653.000000;15915.494141
2117;-15939.000000;653.000000;15915.494141
2118;-15941.000000;653.000000;15915.494141
2119;-15938.000000;653.000000;15915.494141
2120;-15939.000000;653.000000;15915.494141
2121;-15940.000000;653.000000;15915.494141
2122;-15938.000000;653.000000;15915.494141
2123;-15941.000000;653.000000;15915.494141
2124;-15938.000000;653.000000;15915.494141
2125;-15937.000000;653.000000;15915.494141
2126;-15937.000000;653.000000;15915.494141
2127;-15937.000000;653.000000;15915.494141
2128;-15940.000000;653.000000;15915.494141
2129;-15938.000000;653.000000;15915.494141
2130;-15937.000000;653.000000;15915.494141
2131;-15938.000000;653.000000;15915.494141
2132;-15936.000000;653.000000;15915.494141
2133;-15937.000000;653.000000;15915.494141
2134;-15937.000000;653.000000;15915.494141
2135;-15935.000000;653.000000;15915.494141
2136;-15936.000000;653.000000;15915.494141
2137;-15935.000000;653.000000;15915.494141
2138;-15934.000000;653.000000;15915.494141
2139;-15932.000000;653.000000;15915.494141
2140;-15929.000000;653.000000;15915.494141
2141;-15927.000000;653.000000;15915.494141
2142;-15923.000000;653.000000;15915.494141
2143;-15919.000000;653.000000;15915.494141
2144;-15913.000000;652.000000;15915.494141
2145;-15911.000000;652.000000;15915.494141
2146;-15907.000000;652.000000;15915.494141
2147;-15904.000000;652.000000;15915.494141
2148;-15900.000000;652.000000;15915.494141
2149;-15896.000000;652.000000;15915.494141
2150;-15896.000000;652.000000;15915.494141
2151;-15892.000000;651.000000;15915.494141
2152;-15896.000000;651.000000;15915.494141
2153;-15899.000000;651.000000;15915.494141
2154;-15899.000000;651.000000;15915.494141
2155;-15900.000000;651.000000;15915.494141
2156;-15897.000000;651.000000;15915.494141
2157;-15897.000000;651.000000;15915.494141
2158;-15897.000000;651.000000;15915.494141
2159;-15896.000000;651.000000;15915.494141
2160;-15899.000000;651.000000;15915.494141
2161;-15900.000000;651.000000;15915.494141
2162;-15901.000000;651.000000;15915.494141
2163;-15900.000000;651.000000;15915.494141
2164;-15898.000000;651.000000;15915.494141
2165;-15899.000000;651.000000;15915.494141
2166;-15900.000000;651.000000;15915.494141
2167;-15900.000000;651.000000;15915.494141
2168;-15901.000000;651.000000;15915.494141
2169;-15901.000000;651.000000;15915.494141
2170;-15901.000000;651.000000;15915.494141
2171;-15900.000000;651.000000;15915.494141
2172;-15900.000000;651.000000;15915.494141
2173;-15902.000000;651.000000;15915.494141
2174;-15902.000000;651.000000;15915.494141
2175;-15903.000000;651.000000;15915.494141
2176;-15904.000000;651.000000;15915.494141
2177;-15904.000000;651.000000;15915.494141
2178;-15904.000000;651.000000;15915.494141
2179;-15905.000000;651.000000;15915.494141
2180;-15906.000000;651.000000;15915.494141
2181;-15907.000000;651.000000;15915.494141
2182;-15910.000000;651.000000;15915.494141
2183;-15909.000000;652.000000;15915.494141
2184;-15909.000000;652.000000;15915.494141
2185;-15913.000000;652.000000;15915.494141
2186;-15914.000000;652.000000;15915.494141
2187;-15919.000000;652.000000;15915.494141
2188;-15921.000000;652.000000;15915.494141
2189;-15923.000000;652.000000;15915.494141
2190;-15928.000000;652.000000;15915.494141
2191;-15931.000000;652.000000;15915.494141
2192;-15934.000000;653.000000;15915.494141
2193;-15932.000000;653.000000;15915.494141
2194;-15932.000000;653.000000;15915.494141
2195;-15931.000000;653.000000;15915.494141
2196;-15934.000000;653.000000;15915.494141
2197;-15934.000000;653.000000;15915.494141
2198;-15932.000000;653.000000;15915.494141
2199;-15934.000000;653.000000;15915.494141
2200;-15933.000000;653.000000;15915.494141
2201;-15932.000000;653.000000;15915.494141
2202;-15931.000000;653.000000;15915.494141
2203;-15930.000000;653.000000;15915.494141
2204;-15931.000000;653.000000;15915.494141
2205;-15931.000000;653.000000;15915.494141
2206;-15931.000000;653.000000;15915.494141
2207;-15931.000000;653.000000;15915.494141
2208;-15930.000000;653.000000;15915.494141
2209;-15929.000000;653.000000;15915.494141
2210;-15929.000000;653.000000;15915.494141
2211;-15930.000000;653.000000;15915.494141
2212;-15930.000000;653.000000;15915.494141
2213;-15930.000000;653.000000;15915.494141
2214;-15929.000000;653.000000;15915.494141
2215;-15929.000000;653.000000;15915.494141
2216;-15928.000000;653.000000;15915.494141
2217;-15927.000000;653.000000;15915.494141
2218;-15927.000000;653.000000;15915.494141
2219;-15926.000000;653.000000;15915.494141
2220;-15928.000000;653.000000;15915.494141
2221;-15926.000000;653.000000;15915.494141
2222;-15925.000000;653.000000;15915.494141
2223;-15922.000000;653.000000;15915.494141
2224;-15917.000000;653.000000;15915.494141
2225;-15914.000000;652.000000;15915.494141
2226;-15910.000000;652.000000;15915.494141
2227;-15904.000000;652.000000;15915.494141
2228;-15902.000000;652.000000;15915.494141
2229;-15897.000000;652.000000;15915.494141
2230;-15894.000000;652.000000;15915.494141
2231;-15891.000000;652.000000;15915.494141
2232;-15892.000000;651.000000;15915.494141
2233;-15893.000000;651.000000;15915.494141
2234;-15893.000000;651.000000;15915.494141
2235;-15893.000000;651.000000;15915.494141
2236;-15892.000000;651.000000;15915.494141
2237;-15894.000000;651.000000;15915.494141
2238;-15892.000000;651.000000;15915.494141
2239;-15892.000000;651.000000;15915.494141
2240;-15893.000000;651.000000;15915.494141
2241;-15894.000000;651.000000;15915.494141
2242;-15895.000000;651.000000;15915.494141
2243;-15895.000000;651.000000;15915.494141
2244;-15894.000000;651.000000;15915.494141
2245;-15894.000000;651.000000;15915.494141
2246;-15895.000000;651.000000;15915.494141
2247;-15896.000000;651.000000;15915.494141
2248;-15896.000000;651.000000;15915.494141
2249;-15895.000000;651.000000;15915.494141
2250;-15896.000000;651.000000;15915.494141
2251;-15896.000000;651.000000;15915.494141
2252;-15896.000000;651.000000;15915.494141
2253;-15896.000000;651.000000;15915.494141
2254;-15896.000000;651.000000;15915.494141
2255;-15898.000000;651.000000;15915.494141
2256;-15899.000000;651.000000;15915.494141
2257;-15900.000000;651.000000;15915.494141
2258;-15901.000000;651.000000;15915.494141
2259;-15902.000000;651.000000;15915.494141
2260;-15903.000000;651.000000;15915.494141
2261;-15904.000000;651.000000;15915.494141
2262;-15904.000000;651.000000;15915.494141
2263;-15905.000000;651.000000;15915.494141
2264;-15907.000000;651.000000;15915.494141
2265;-15908.000000;651.000000;15915.494141
2266;-15910.000000;651.000000;15915.494141
2267;-15911.000000;652.000000;15915.494141
2268;-15907.000000;652.000000;15915.494141
2269;-15910.000000;652.000000;15915.494141
2270;-15911.000000;652.000000;15915.494141
2271;-15915.000000;652.000000;15915.494141
2272;-15917.000000;652.000000;15915.494141
2273;-15917.000000;652.000000;15915.494141
2274;-15923.000000;652.000000;15915.494141
2275;-15928.000000;652.000000;15915.494141
2276;-15931.000000;652.000000;15915.494141
2277;-15934.000000;653.000000;15915.494141
2278;-15933.000000;653.000000;15915.494141
2279;-15938.000000;653.000000;15915.494141
2280;-15940.000000;653.000000;15915.494141
2281;-15943.000000;653.000000;15915.494141
2282;-15944.000000;653.000000;15915.494141
2283;-15946.000000;653.000000;15915.494141
2284;-15951.000000;653.000000;15915.494141
2285;-15951.000000;654.000000;15915.494141
2286;-15948.000000;654.000000;15915.494141
2287;-15948.000000;654.000000;15915.494141
2288;-15945.000000;654.000000;15915.494141
2289;-15948.000000;654.000000;15915.494141
2290;-15947.000000;654.000000;15915.494141
2291;-15945.000000;654.000000;15915.494141
2292;-15947.000000;654.000000;15915.494141
2293;-15945.000000;654.000000;15915.494141
2294;-15942.000000;654.000000;15915.494141
2295;-15940.000000;654.000000;15915.494141
2296;-15936.000000;654.000000;15915.494141
2297;-15939.000000;653.000000;15915.494141
2298;-15936.000000;653.000000;15915.494141
2299;-15934.000000;653.000000;15915.494141
2300;-15935.000000;653.000000;15915.494141
2301;-15932.000000;653.000000;15915.494141
2302;-15933.000000;653.000000;15915.494141
2303;-15931.000000;653.000000;15915.494141
2304;-15930.000000;653.000000;15915.494141
2305;-15929.000000;653.000000;15915.494141
2306;-15926.000000;653.000000;15915.494141
2307;-15921.000000;653.000000;15915.494141
2308;-15916.000000;652.000000;15915.494141
2309;-15914.000000;652.000000;15915.494141
2310;-15911.000000;652.000000;15915.494141
2311;-15910.000000;652.000000;15915.494141
2312;-15907.000000;652.000000;15915.494141
2313;-15904.000000;652.000000;15915.494141
2314;-15903.000000;652.000000;15915.494141
2315;-15898.000000;652.000000;15915.494141
2316;-15896.000000;652.000000;15915.494141
2317;-15894.000000;652.000000;15915.494141
2318;-15890.000000;651.000000;15915.494141
2319;-15895.000000;651.000000;15915.494141
2320;-15894.000000;651.000000;15915.494141
2321;-15895.000000;651.000000;15915.494141
2322;-15895.000000;651.000000;15915.494141
2323;-15893.000000;651.000000;15915.494141
2324;-15896.000000;651.000000;15915.494141
2325;-15895.000000;651.000000;15915.494141
2326;-15894.000000;651.000000;15915.494141
2327;-15896.000000;651.000000;15915.494141
2328;-15896.000000;651.000000;15915.494141
2329;-15897.000000;651.000000;15915.494141
2330;-15897.000000;651.000000;15915.494141
2331;-15896.000000;651.000000;15915.494141
2332;-15897.000000;651.000000;15915.494141
2333;-15897.000000;651.000000;15915.494141
2334;-15898.000000;651.000000;15915.494141
2335;-15898.000000;651.000000;15915.494141
2336;-15898.000000;651.000000;15915.494141
2337;-15899.000000;651.000000;15915.494141
2338;-15899.000000;651.000000;15915.494141
2339;-15899.000000;651.000000;15915.494141
2340;-15900.000000;651.000000;15915.494141
2341;-15900.000000;651.000000;15915.494141
2342;-15901.000000;651.000000;15915.494141
2343;-15902.000000;651.000000;15915.494141
2344;-15903.000000;651.000000;15915.494141
2345;-15904.000000;651.000000;15915.494141
2346;-15906.000000;651.000000;15915.494141
2347;-15908.000000;651.000000;15915.494141
2348;-15910.000000;651.000000;15915.494141
2349;-15908.000000;652.000000;15915.494141
2350;-15908.000000;652.000000;15915.494141
2351;-15911.000000;652.000000;15915.494141
2352;-15912.000000;652.000000;15915.494141
2353;-15915.000000;652.000000;15915.494141
2354;-15916.000000;652.000000;15915.494141
2355;-15919.000000;652.000000;15915.494141
2356;-15923.000000;652.000000;15915.494141
2357;-15925.000000;652.000000;15915.494141
2358;-15928.000000;652.000000;15915.494141
2359;-15931.000000;652.000000;15915.494141
2360;-15934.000000;653.000000;15915.494141
2361;-15933.000000;653.000000;15915.494141
2362;-15936.000000;653.000000;15915.494141
2363;-15937.000000;653.000000;15915.494141
2364;-15936.000000;653.000000;15915.494141
2365;-15937.000000;653.000000;15915.494141
2366;-15935.000000;653.000000;15915.494141
2367;-15938.000000;653.000000;15915.494141
2368;-15938.000000;653.000000;15915.494141
2369;-15935.000000;653.000000;15915.494141
2370;-15935.000000;653.000000;15915.494141
2371;-15935.000000;653.000000;15915.494141
2372;-15936.000000;653.000000;15915.494141
2373;-15936.000000;653.000000;15915.494141
2374;-15934.000000;653.000000;15915.494141
2375;-15935.000000;653.000000;15915.494141
2376;-15936.000000;653.000000;15915.494141
2377;-15935.000000;653.000000;15915.494141
2378;-15934.000000;653.000000;15915.494141
2379;-15934.000000;653.000000;15915.494141
2380;-15934.000000;653.000000;15915.494141
2381;-15935.000000;653.000000;15915.494141
2382;-15934.000000;653.000000;15915.494141
2383;-15934.000000;653.000000;15915.494141
2384;-15934.000000;653.000000;15915.494141
2385;-15933.000000;653.000000;15915.494141
2386;-15933.000000;653.000000;15915.494141
2387;-15932.000000;653.000000;15915.494141
2388;-15932.000000;653.000000;15915.494141
2389;-15931.000000;653.000000;15915.494141
2390;-15929.000000;653.000000;15915.494141
2391;-15927.000000;653.000000;15915.494141
2392;-15923.000000;653.000000;15915.494141
2393;-15918.000000;653.000000;15915.494141
2394;-15914.000000;652.000000;15915.494141
2395;-15914.000000;652.000000;15915.494141
2396;-15910.000000;652.000000;15915.494141
2397;-15909.000000;652.000000;15915.494141
2398;-15905.000000;652.000000;15915.494141
2399;-15903.000000;652.000000;15915.494141
2400;-15902.000000;652.000000;15915.494141
2401;-15898.000000;652.000000;15915.494141
2402;-15894.000000;652.000000;15915.494141
2403;-15892.000000;651.000000;15915.494141
2404;-15895.000000;651.000000;15915.494141
2405;-15896.000000;651.000000;15915.494141
2406;-15898.000000;651.000000;15915.494141
2407;-15895.000000;651.000000;15915.494141
2408;-15892.000000;651.000000;15915.494141
2409;-15894.000000;651.000000;15915.494141
2410;-15892.000000;651.000000;15915.494141
2411;-15893.000000;651.000000;15915.494141
2412;-15896.000000;651.000000;15915.494141
2413;-15895.000000;651.000000;15915.494141
2414;-15898.000000;651.000000;15915.494141
2415;-15897.000000;651.000000;15915.494141
2416;-15895.000000;651.000000;15915.494141
2417;-15896.000000;651.000000;15915.494141
2418;-15897.000000;651.000000;15915.494141
2419;-15899.000000;651.000000;15915.494141
2420;-15899.000000;651.000000;15915.494141
2421;-15899.000000;651.000000;15915.494141
2422;-15899.000000;651.000000;15915.494141
2423;-15899.000000;651.000000;15915.494141
2424;-15899.000000;651.000000;15915.494141
2425;-15898.000000;651.000000;15915.494141
2426;-15899.000000;651.000000;15915.494141
2427;-15900.000000;651.000000;15915.494141
2428;-15901.000000;651.000000;15915.494141
2429;-15901.000000;651.000000;15915.494141
2430;-15901.000000;651.000000;15915.494141
2431;-15903.000000;651.000000;15915.494141
2432;-15904.000000;651.000000;15915.494141
2433;-15905.000000;651.000000;15915.494141
2434;-15906.000000;651.000000;15915.494141
2435;-15907.000000;651.000000;15915.494141
2436;-15908.000000;651.000000;15915.494141
2437;-15909.000000;651.000000;15915.494141
2438;-15911.000000;652.000000;15915.494141
2439;-15908.000000;652.000000;15915.494141
2440;-15909.000000;652.000000;15915.494141
2441;-15911.000000;652.000000;15915.494141
2442;-15913.000000;652.000000;15915.494141
2443;-15916.000000;652.000000;15915.494141
2444;-15918.000000;652.000000;15915.494141
2445;-15922.000000;652.000000;15915.494141
2446;-15925.000000;652.000000;15915.494141
2447;-15928.000000;652.000000;15915.494141
2448;-15930.000000;652.000000;15915.494141
2449;-15928.000000;653.000000;15915.494141
2450;-15930.000000;653.000000;15915.494141
2451;-15934.000000;653.000000;15915.494141
2452;-15934.000000;653.000000;15915.494141
2453;-15937.000000;653.000000;15915.494141
2454;-15937.000000;653.000000;15915.494141
2455;-15940.000000;653.000000;15915.494141
2456;-15941.000000;653.000000;15915.494141
2457;-15940.000000;653.000000;15915.494141
2458;-15940.000000;653.000000;15915.494141
2459;-15940.000000;653.000000;15915.494141
2460;-15940.000000;653.000000;15915.494141
2461;-15941.000000;653.000000;15915.494141
2462;-15941.000000;653.000000;15915.494141
2463;-15939.000000;653.000000;15915.494141
2464;-15939.000000;653.000000;15915.494141
2465;-15939.000000;653.000000;15915.494141
2466;-15939.000000;653.000000;15915.494141
2467;-15939.000000;653.000000;15915.494141
2468;-15939.000000;653.000000;15915.494141
2469;-15939.000000;653.000000;15915.494141
2470;-15939.000000;653.000000;15915.494141
2471;-15937.000000;653.000000;15915.494141
2472;-15937.000000;653.000000;15915.494141
2473;-15937.000000;653.000000;15915.494141
2474;-15937.000000;653.000000;15915.494141
2475;-15937.000000;653.000000;15915.494141
2476;-15936.000000;653.000000;15915.494141
2477;-15936.000000;653.000000;15915.494141
2478;-15933.000000;653.000000;15915.494141
2479;-15931.000000;653.000000;15915.494141
2480;-15926.000000;653.000000;15915.494141
2481;-15921.000000;653.000000;15915.494141
2482;-15915.000000;653.000000;15915.494141
2483;-15914.000000;652.000000;15915.494141
2484;-15909.000000;652.000000;15915.494141
2485;-15905.000000;652.000000;15915.494141
2486;-15902.000000;652.000000;15915.494141
2487;-15897.000000;652.000000;15915.494141
2488;-15895.000000;652.000000;15915.494141
2489;-15892.000000;652.000000;15915.494141
2490;-15889.000000;651.000000;15915.494141
2491;-15894.000000;651.000000;15915.494141
2492;-15894.000000;651.000000;15915.494141
2493;-15895.000000;651.000000;15915.494141
2494;-15895.000000;651.000000;15915.494141
2495;-15893.000000;651.000000;15915.494141
2496;-15895.000000;651.000000;15915.494141
2497;-15894.000000;651.000000;15915.494141
2498;-15894.000000;651.000000;15915.494141
2499;-15896.000000;651.000000;15915.494141
2500;-15896.000000;651.000000;15915.494141
2501;-15897.000000;651.000000;15915.494141
2502;-15895.000000;651.000000;15915.494141
2503;-15894.000000;651.000000;15915.494141
2504;-15896.000000;651.000000;15915.494141
2505;-15896.000000;651.000000;15915.494141
2506;-15897.000000;651.000000;15915.494141
2507;-15898.000000;651.000000;15915.494141
2508;-15898.000000;651.000000;15915.494141
2509;-15900.000000;651.000000;15915.494141
2510;-15899.000000;651.000000;15915.494141
2511;-15900.000000;651.000000;15915.494141
2512;-15902.000000;651.000000;15915.494141
2513;-15904.000000;651.000000;15915.494141
2514;-15907.000000;651.000000;15915.494141
2515;-15908.000000;651.000000;15915.494141
2516;-15910.000000;651.000000;15915.494141
2517;-15909.000000;652.000000;15915.494141
2518;-15910.000000;652.000000;15915.494141
2519;-15911.000000;652.000000;15915.494141
2520;-15912.000000;652.000000;15915.494141
2521;-15915.000000;652.000000;15915.494141
2522;-15916.000000;652.000000;15915.494141
2523;-15919.000000;652.000000;15915.494141
2524;-15923.000000;652.000000;15915.494141
2525;-15926.000000;652.000000;15915.494141
2526;-15929.000000;652.000000;15915.494141
2527;-15933.000000;653.000000;15915.494141
2528;-15930.000000;653.000000;15915.494141
2529;-15932.000000;653.000000;15915.494141
2530;-15929.000000;653.000000;15915.494141
2531;-15929.000000;653.000000;15915.494141
2532;-15931.000000;653.000000;15915.494141
2533;-15929.000000;653.000000;15915.494141
2534;-15931.000000;653.000000;15915.494141
2535;-15930.000000;653.000000;15915.494141
2536;-15929.000000;653.000000;15915.494141
2537;-15929.000000;653.000000;15915.494141
2538;-15928.000000;653.000000;15915.494141
2539;-15929.000000;653.000000;15915.494141
2540;-15931.000000;653.000000;15915.494141
2541;-15930.000000;653.000000;15915.494141
2542;-15930.000000;653.000000;15915.494141
2543;-15928.000000;653.000000;15915.494141
2544;-15927.000000;653.000000;15915.494141
2545;-15927.000000;653.000000;15915.494141
2546;-15927.000000;653.000000;15915.494141
2547;-15927.000000;653.000000;15915.494141
2548;-15928.000000;653.000000;15915.494141
2549;-15928.000000;653.000000;15915.494141
2550;-15927.000000;653.000000;15915.494141
2551;-15926.000000;653.000000;15915.494141
2552;-15925.000000;653.000000;15915.494141
2553;-15924.000000;653.000000;15915.494141
2554;-15923.000000;653.000000;15915.494141
2555;-15921.000000;653.000000;15915.494141
2556;-15920.000000;653.000000;15915.494141
2557;-15918.000000;653.000000;15915.494141
2558;-15916.000000;653.000000;15915.494141
2559;-15916.000000;652.000000;15915.494141
2560;-15918.000000;652.000000;15915.494141
2561;-15916.000000;652.000000;15915.494141
2562;-15914.000000;652.000000;15915.494141
2563;-15909.000000;652.000000;15915.494141
2564;-15908.000000;652.000000;15915.494141
2565;-15906.000000;652.000000;15915.494141
2566;-15900.000000;652.000000;15915.494141
2567;-15897.000000;652.000000;15915.494141
2568;-15892.000000;652.000000;15915.494141
2569;-15892.000000;651.000000;15915.494141
2570;-15891.000000;651.000000;15915.494141
2571;-15889.000000;651.000000;15915.494141
2572;-15889.000000;651.000000;15915.494141
2573;-15892.000000;651.000000;15915.494141
2574;-15893.000000;651.000000;15915.494141
2575;-15892.000000;651.000000;15915.494141
2576;-15893.000000;651.000000;15915.494141
2577;-15892.000000;651.000000;15915.494141
2578;-15894.000000;651.000000;15915.494141
2579;-15893.000000;651.000000;15915.494141
2580;-15892.000000;651.000000;15915.494141
2581;-15894.000000;651.000000;15915.494141
2582;-15894.000000;651.000000;15915.494141
2583;-15895.000000;651.000000;15915.494141
2584;-15896.000000;651.000000;15915.494141
2585;-15896.000000;651.000000;15915.494141
2586;-15897.000000;651.000000;15915.494141
2587;-15896.000000;651.000000;15915.494141
2588;-15896.000000;651.000000;15915.494141
2589;-15897.000000;651.000000;15915.494141
2590;-15897.000000;651.000000;15915.494141
2591;-15898.000000;651.000000;15915.494141
2592;-15897.000000;651.000000;15915.494141
2593;-15898.000000;651.000000;15915.494141
2594;-15899.000000;651.000000;15915.494141
2595;-15899.000000;651.000000;15915.494141
2596;-15900.000000;651.000000;15915.494141
2597;-15901.000000;651.000000;15915.494141
2598;-15904.000000;651.000000;15915.494141
2599;-15906.000000;651.000000;15915.494141
2600;-15907.000000;651.000000;15915.494141
2601;-15908.000000;651.000000;15915.494141
2602;-15910.000000;651.000000;15915.494141
2603;-15911.000000;652.000000;15915.494141
2604;-15908.000000;652.000000;15915.494141
2605;-15910.000000;652.000000;15915.494141
2606;-15912.000000;652.000000;15915.494141
2607;-15915.000000;652.000000;15915.494141
2608;-15921.000000;652.000000;15915.494141
2609;-15923.000000;652.000000;15915.494141
2610;-15928.000000;652.000000;15915.494141
2611;-15932.000000;653.000000;15915.494141
2612;-15929.000000;653.000000;15915.494141
2613;-15934.000000;653.000000;15915.494141
2614;-15936.000000;653.000000;15915.494141
2615;-15940.000000;653.000000;15915.494141
2616;-15945.000000;653.000000;15915.494141
2617;-15947.000000;653.000000;15915.494141
2618;-15951.000000;653.000000;15915.494141
2619;-15952.000000;654.000000;15915.494141
2620;-15951.000000;654.000000;15915.494141
2621;-15953.000000;654.000000;15915.494141
2622;-15951.000000;654.000000;15915.494141
2623;-15951.000000;654.000000;15915.494141
2624;-15951.000000;654.000000;15915.494141
2625;-15950.000000;654.000000;15915.494141
2626;-15952.000000;654.000000;15915.494141
2627;-15951.000000;654.000000;15915.494141
2628;-15951.000000;654.000000;15915.494141
2629;-15950.000000;654.000000;15915.494141
2630;-15948.000000;654.000000;15915.494141
2631;-15948.000000;654.000000;15915.494141
2632;-15946.000000;654.000000;15915.494141
2633;-15944.000000;654.000000;15915.494141
2634;-15942.000000;654.000000;15915.494141
2635;-15938.000000;654.000000;15915.494141
2636;-15938.000000;653.000000;15915.494141
2637;-15937.000000;653.000000;15915.494141
2638;-15934.000000;653.000000;15915.494141
2639;-15935.000000;653.000000;15915.494141
2640;-15932.000000;653.000000;15915.494141
2641;-15931.000000;653.000000;15915.494141
2642;-15927.000000;653.000000;15915.494141
2643;-15921.000000;653.000000;15915.494141
2644;-15914.000000;652.000000;15915.494141
2645;-15913.000000;652.000000;15915.494141
2646;-15908.000000;652.000000;15915.494141
2647;-15907.000000;652.000000;15915.494141
2648;-15904.000000;652.000000;15915.494141
2649;-15899.000000;652.000000;15915.494141
2650;-15899.000000;652.000000;15915.494141
2651;-15895.000000;652.000000;15915.494141
2652;-15893.000000;651.000000;15915.494141
2653;-15894.000000;651.000000;15915.494141
2654;-15891.000000;651.000000;15915.494141
2655;-15893.000000;651.000000;15915.494141
2656;-15893.000000;651.000000;15915.494141
2657;-15893.000000;651.000000;15915.494141
2658;-15894.000000;651.000000;15915.494141
2659;-15892.000000;651.000000;15915.494141
2660;-15893.000000;651.000000;15915.494141
2661;-15894.000000;651.000000;15915.494141
2662;-15894.000000;651.000000;15915.494141
2663;-15894.000000;651.000000;15915.494141
2664;-15894.000000;651.000000;15915.494141
2665;-15894.000000;651.000000;15915.494141
2666;-15894.000000;651.000000;15915.494141
2667;-15894.000000;651.000000;15915.494141
2668;-15895.000000;651.000000;15915.494141
2669;-15895.000000;651.000000;15915.494141
2670;-15895.000000;651.000000;15915.494141
2671;-15896.000000;651.000000;15915.494141
2672;-15895.000000;651.000000;15915.494141
2673;-15895.000000;651.000000;15915.494141
2674;-15896.000000;651.000000;15915.494141
2675;-15897.000000;651.000000;15915.494141
2676;-15898.000000;651.000000;15915.494141
2677;-15898.000000;651.000000;15915.494141
2678;-15899.000000;651.000000;15915.494141
2679;-15899.000000;651.000000;15915.494141
2680;-15899.000000;651.000000;15915.494141
2681;-15899.000000;651.000000;15915.494141
2682;-15899.000000;651.000000;15915.494141
2683;-15901.000000;651.000000;15915.494141
2684;-15904.000000;651.000000;15915.494141
2685;-15905.000000;651.000000;15915.494141
2686;-15907.000000;651.000000;15915.494141
2687;-15909.000000;651.000000;15915.494141
2688;-15910.000000;651.000000;15915.494141
2689;-15913.000000;652.000000;15915.494141
2690;-15908.000000;652.000000;15915.494141
2691;-15911.000000;652.000000;15915.494141
2692;-15913.000000;652.000000;15915.494141
2693;-15915.000000;652.000000;15915.494141
2694;-15920.000000;652.000000;15915.494141
2695;-15921.000000;652.000000;15915.494141
2696;-15924.000000;652.000000;15915.494141
2697;-15927.000000;652.000000;15915.494141
2698;-15929.000000;652.000000;15915.494141
2699;-15932.000000;652.000000;15915.494141
2700;-15934.000000;652.000000;15915.494141
2701;-15931.000000;653.000000;15915.494141
2702;-15934.000000;653.000000;15915.494141
2703;-15936.000000;653.000000;15915.494141
2704;-15936.000000;653.000000;15915.494141
2705;-15941.000000;653.000000;15915.494141
2706;-15943.000000;653.000000;15915.494141
2707;-15946.000000;653.000000;15915.494141
2708;-15948.000000;653.000000;15915.494141
2709;-15945.000000;653.000000;15915.494141
2710;-15945.000000;653.000000;15915.494141
2711;-15945.000000;653.000000;15915.494141
2712;-15945.000000;653.000000;15915.494141
2713;-15947.000000;653.000000;15915.494141
2714;-15946.000000;653.000000;15915.494141
2715;-15946.000000;653.000000;15915.494141
2716;-15945.000000;653.000000;15915.494141
2717;-15943.000000;653.000000;15915.494141
2718;-15944.000000;653.000000;15915.494141
2719;-15945.000000;653.000000;15915.494141
2720;-15944.000000;653.000000;15915.494141
2721;-15945.000000;653.000000;15915.494141
2722;-15942.000000;653.000000;15915.494141
2723;-15942.000000;653.000000;15915.494141
2724;-15942.000000;653.000000;15915.494141
2725;-15942.000000;653.000000;15915.494141
2726;-15943.000000;653.000000;15915.494141
2727;-15941.000000;653.000000;15915.494141
2728;-15939.000000;653.000000;15915.494141
2729;-15936.000000;653.000000;15915.494141
2730;-15932.000000;653.000000;15915.494141
2731;-15927.000000;653.000000;15915.494141
2732;-15919.000000;653.000000;15915.494141
2733;-15913.000000;652.000000;15915.494141
2734;-15912.000000;652.000000;15915.494141
2735;-15907.000000;652.000000;15915.494141
2736;-15905.000000;652.000000;15915.494141
2737;-15901.000000;652.000000;15915.494141
2738;-15899.000000;652.000000;15915.494141
2739;-15900.000000;652.000000;15915.494141
2740;-15896.000000;652.000000;15915.494141
