takt;q1;q2;q2p
2073;-15889.000000;649.000000;15915.494141
2074;-15888.000000;649.000000;15915.494141
2075;-15888.000000;649.000000;15915.494141
2076;-15888.000000;649.000000;15915.494141
2077;-15888.000000;649.000000;15915.494141
2078;-15888.000000;649.000000;15915.494141
2079;-15888.000000;649.000000;15915.494141
2080;-15889.000000;649.000000;15915.494141
2081;-15889.000000;649.000000;15915.494141
2082;-15889.000000;649.000000;15915.494141
2083;-15889.000000;649.000000;15915.494141
2084;-15889.000000;649.000000;15915.494141
2085;-15890.000000;649.000000;15915.494141
2086;-15890.000000;649.000000;15915.494141
2087;-15890.000000;649.000000;15915.494141
2088;-15890.000000;649.000000;15915.494141
2089;-15890.000000;649.000000;15915.494141
2090;-15890.000000;649.000000;15915.494141
2091;-15891.000000;649.000000;15915.494141
2092;-15890.000000;649.000000;15915.494141
2093;-15891.000000;649.000000;15915.494141
2094;-15891.000000;649.000000;15915.494141
2095;-15891.000000;649.000000;15915.494141
2096;-15891.000000;649.000000;15915.494141
2097;-15891.000000;649.000000;15915.494141
2098;-15891.000000;649.000000;15915.494141
2099;-15891.000000;649.000000;15915.494141
2100;-15892.000000;649.000000;15915.494141
2101;-15892.000000;649.000000;15915.494141
2102;-15893.000000;649.000000;15915.494141
2103;-15893.000000;649.000000;15915.494141
2104;-15893.000000;649.000000;15915.494141
2105;-15893.000000;649.000000;15915.494141
2106;-15894.000000;649.000000;15915.494141
2107;-15895.000000;649.000000;15915.494141
2108;-15897.000000;649.000000;15915.494141
2109;-15900.000000;649.000000;15915.494141
2110;-15905.000000;649.000000;15915.494141
2111;-15912.000000;649.000000;15915.494141
2112;-15919.000000;649.000000;15915.494141
2113;-15928.000000;649.000000;15915.494141
2114;-15937.000000;650.000000;15915.494141
2115;-15943.000000;650.000000;15915.494141
2116;-15949.000000;650.000000;15915.494141
2117;-15953.000000;650.000000;15915.494141
2118;-15956.000000;650.000000;15915.494141
2119;-15957.000000;650.000000;15915.494141
2120;-15954.000000;651.000000;15915.494141
2121;-15953.000000;651.000000;15915.494141
2122;-15953.000000;651.000000;15915.494141
2123;-15954.000000;651.000000;15915.494141
2124;-15957.000000;651.000000;15915.494141
2125;-15956.000000;651.000000;15915.494141
2126;-15957.000000;651.000000;15915.494141
2127;-15958.000000;651.000000;15915.494141
2128;-15958.000000;651.000000;15915.494141
2129;-15958.000000;651.000000;15915.494141
2130;-15956.000000;651.000000;15915.494141
2131;-15955.000000;651.000000;15915.494141
2132;-15955.000000;651.000000;15915.494141
2133;-15956.000000;651.000000;15915.494141
2134;-15955.000000;651.000000;15915.494141
2135;-15955.000000;651.000000;15915.494141
2136;-15954.000000;651.000000;15915.494141
2137;-15955.000000;651.000000;15915.494141
2138;-15955.000000;651.000000;15915.494141
2139;-15954.000000;651.000000;15915.494141
2140;-15952.000000;651.000000;15915.494141
2141;-15950.000000;651.000000;15915.494141
2142;-15947.000000;651.000000;15915.494141
2143;-15942.000000;651.000000;15915.494141
2144;-15934.000000;650.000000;15915.494141
2145;-15929.000000;650.000000;15915.494141
2146;-15924.000000;650.000000;15915.494141
2147;-15919.000000;650.000000;15915.494141
2148;-15917.000000;650.000000;15915.494141
2149;-15912.000000;650.000000;15915.494141
2150;-15910.000000;650.000000;15915.494141
2151;-15908.000000;650.000000;15915.494141
2152;-15905.000000;649.000000;15915.494141
2153;-15905.000000;649.000000;15915.494141
2154;-15901.000000;649.000000;15915.494141
2155;-15898.000000;649.000000;15915.494141
2156;-15895.000000;649.000000;15915.494141
2157;-15891.000000;649.000000;15915.494141
2158;-15886.000000;649.000000;15915.494141
2159;-15882.000000;648.000000;15915.494141
2160;-15881.000000;648.000000;15915.494141
2161;-15882.000000;648.000000;15915.494141
2162;-15884.000000;648.000000;15915.494141
2163;-15883.000000;648.000000;15915.494141
2164;-15883.000000;648.000000;15915.494141
2165;-15884.000000;648.000000;15915.494141
2166;-15882.000000;648.000000;15915.494141
2167;-15883.000000;648.000000;15915.494141
2168;-15882.000000;648.000000;15915.494141
2169;-15882.000000;648.000000;15915.494141
2170;-15884.000000;648.000000;15915.494141
2171;-15884.000000;648.000000;15915.494141
2172;-15884.000000;648.000000;15915.494141
2173;-15884.000000;648.000000;15915.494141
2174;-15883.000000;648.000000;15915.494141
2175;-15883.000000;648.000000;15915.494141
2176;-15883.000000;648.000000;15915.494141
2177;-15883.000000;648.000000;15915.494141
2178;-15884.000000;648.000000;15915.494141
2179;-15884.000000;648.000000;15915.494141
2180;-15884.000000;648.000000;15915.494141
2181;-15884.000000;648.000000;15915.494141
2182;-15884.000000;648.000000;15915.494141
2183;-15885.000000;648.000000;15915.494141
2184;-15886.000000;648.000000;15915.494141
2185;-15888.000000;648.000000;15915.494141
2186;-15891.000000;648.000000;15915.494141
2187;-15895.000000;648.000000;15915.494141
2188;-15898.000000;648.000000;15915.494141
2189;-15903.000000;648.000000;15915.494141
2190;-15905.000000;649.000000;15915.494141
2191;-15906.000000;649.000000;15915.494141
2192;-15908.000000;649.000000;15915.494141
2193;-15909.000000;649.000000;15915.494141
2194;-15911.000000;649.000000;15915.494141
2195;-15912.000000;649.000000;15915.494141
2196;-15911.000000;649.000000;15915.494141
2197;-15913.000000;649.000000;15915.494141
2198;-15913.000000;649.000000;15915.494141
2199;-15914.000000;649.000000;15915.494141
2200;-15918.000000;649.000000;15915.494141
2201;-15921.000000;649.000000;15915.494141
2202;-15925.000000;649.000000;15915.494141
2203;-15929.000000;650.000000;15915.494141
2204;-15928.000000;650.000000;15915.494141
2205;-15930.000000;650.000000;15915.494141
2206;-15931.000000;650.000000;15915.494141
2207;-15933.000000;650.000000;15915.494141
2208;-15938.000000;650.000000;15915.494141
2209;-15938.000000;650.000000;15915.494141
2210;-15941.000000;650.000000;15915.494141
2211;-15944.000000;650.000000;15915.494141
2212;-15945.000000;650.000000;15915.494141
2213;-15947.000000;650.000000;15915.494141
2214;-15950.000000;650.000000;15915.494141
2215;-15951.000000;650.000000;15915.494141
2216;-15954.000000;650.000000;15915.494141
2217;-15956.000000;651.000000;15915.494141
2218;-15954.000000;651.000000;15915.494141
2219;-15956.000000;651.000000;15915.494141
2220;-15956.000000;651.000000;15915.494141
2221;-15958.000000;651.000000;15915.494141
2222;-15959.000000;651.000000;15915.494141
2223;-15955.000000;651.000000;15915.494141
2224;-15955.000000;651.000000;15915.494141
2225;-15956.000000;651.000000;15915.494141
2226;-15955.000000;651.000000;15915.494141
2227;-15955.000000;651.000000;15915.494141
2228;-15955.000000;651.000000;15915.494141
2229;-15954.000000;651.000000;15915.494141
2230;-15956.000000;651.000000;15915.494141
2231;-15954.000000;651.000000;15915.494141
2232;-15954.000000;651.000000;15915.494141
2233;-15951.000000;651.000000;15915.494141
2234;-15948.000000;651.000000;15915.494141
2235;-15944.000000;651.000000;15915.494141
2236;-15937.000000;651.000000;15915.494141
2237;-15933.000000;650.000000;15915.494141
2238;-15928.000000;650.000000;15915.494141
2239;-15923.000000;650.000000;15915.494141
2240;-15921.000000;650.000000;15915.494141
2241;-15918.000000;650.000000;15915.494141
2242;-15916.000000;650.000000;15915.494141
2243;-15916.000000;650.000000;15915.494141
2244;-15911.000000;650.000000;15915.494141
2245;-15908.000000;650.000000;15915.494141
2246;-15907.000000;650.000000;15915.494141
2247;-15906.000000;649.000000;15915.494141
2248;-15904.000000;649.000000;15915.494141
2249;-15902.000000;649.000000;15915.494141
2250;-15900.000000;649.000000;15915.494141
2251;-15897.000000;649.000000;15915.494141
2252;-15895.000000;649.000000;15915.494141
2253;-15891.000000;649.000000;15915.494141
2254;-15887.000000;649.000000;15915.494141
2255;-15883.000000;648.000000;15915.494141
2256;-15883.000000;648.000000;15915.494141
2257;-15883.000000;648.000000;15915.494141
2258;-15886.000000;648.000000;15915.494141
2259;-15885.000000;648.000000;15915.494141
2260;-15884.000000;648.000000;15915.494141
2261;-15886.000000;648.000000;15915.494141
2262;-15884.000000;648.000000;15915.494141
2263;-15884.000000;648.000000;15915.494141
2264;-15884.000000;648.000000;15915.494141
2265;-15884.000000;648.000000;15915.494141
2266;-15886.000000;648.000000;15915.494141
2267;-15886.000000;648.000000;15915.494141
2268;-15885.000000;648.000000;15915.494141
2269;-15886.000000;648.000000;15915.494141
2270;-15885.000000;648.000000;15915.494141
2271;-15886.000000;648.000000;15915.494141
2272;-15886.000000;648.000000;15915.494141
2273;-15886.000000;648.000000;15915.494141
2274;-15886.000000;648.000000;15915.494141
2275;-15886.000000;648.000000;15915.494141
2276;-15886.000000;648.000000;15915.494141
2277;-15886.000000;648.000000;15915.494141
2278;-15886.000000;648.000000;15915.494141
2279;-15886.000000;648.000000;15915.494141
2280;-15887.000000;648.000000;15915.494141
2281;-15889.000000;648.000000;15915.494141
2282;-15893.000000;648.000000;15915.494141
2283;-15896.000000;648.000000;15915.494141
2284;-15901.000000;648.000000;15915.494141
2285;-15906.000000;649.000000;15915.494141
2286;-15907.000000;649.000000;15915.494141
2287;-15910.000000;649.000000;15915.494141
2288;-15910.000000;649.000000;15915.494141
2289;-15910.000000;649.000000;15915.494141
2290;-15912.000000;649.000000;15915.494141
2291;-15910.000000;649.000000;15915.494141
2292;-15911.000000;649.000000;15915.494141
2293;-15912.000000;649.000000;15915.494141
2294;-15913.000000;649.000000;15915.494141
2295;-15914.000000;649.000000;15915.494141
2296;-15914.000000;649.000000;15915.494141
2297;-15914.000000;649.000000;15915.494141
2298;-15915.000000;649.000000;15915.494141
2299;-15915.000000;649.000000;15915.494141
2300;-15916.000000;649.000000;15915.494141
2301;-15917.000000;649.000000;15915.494141
2302;-15919.000000;649.000000;15915.494141
2303;-15922.000000;649.000000;15915.494141
2304;-15924.000000;649.000000;15915.494141
2305;-15927.000000;649.000000;15915.494141
2306;-15929.000000;649.000000;15915.494141
2307;-15928.000000;650.000000;15915.494141
2308;-15930.000000;650.000000;15915.494141
2309;-15931.000000;650.000000;15915.494141
2310;-15934.000000;650.000000;15915.494141
2311;-15937.000000;650.000000;15915.494141
2312;-15937.000000;650.000000;15915.494141
2313;-15941.000000;650.000000;15915.494141
2314;-15943.000000;650.000000;15915.494141
2315;-15946.000000;650.000000;15915.494141
2316;-15949.000000;650.000000;15915.494141
2317;-15951.000000;650.000000;15915.494141
2318;-15953.000000;650.000000;15915.494141
2319;-15956.000000;650.000000;15915.494141
2320;-15959.000000;651.000000;15915.494141
2321;-15959.000000;651.000000;15915.494141
2322;-15958.000000;651.000000;15915.494141
2323;-15957.000000;651.000000;15915.494141
2324;-15958.000000;651.000000;15915.494141
2325;-15958.000000;651.000000;15915.494141
2326;-15956.000000;651.000000;15915.494141
2327;-15957.000000;651.000000;15915.494141
2328;-15957.000000;651.000000;15915.494141
2329;-15957.000000;651.000000;15915.494141
2330;-15957.000000;651.000000;15915.494141
2331;-15955.000000;651.000000;15915.494141
2332;-15955.000000;651.000000;15915.494141
2333;-15953.000000;651.000000;15915.494141
2334;-15950.000000;651.000000;15915.494141
2335;-15946.000000;651.000000;15915.494141
2336;-15939.000000;651.000000;15915.494141
2337;-15931.000000;651.000000;15915.494141
2338;-15928.000000;650.000000;15915.494141
2339;-15922.000000;650.000000;15915.494141
2340;-15917.000000;650.000000;15915.494141
2341;-15915.000000;650.000000;15915.494141
2342;-15912.000000;650.000000;15915.494141
2343;-15910.000000;649.000000;15915.494141
2344;-15910.000000;649.000000;15915.494141
2345;-15908.000000;649.000000;15915.494141
2346;-15908.000000;649.000000;15915.494141
2347;-15906.000000;649.000000;15915.494141
2348;-15903.000000;649.000000;15915.494141
2349;-15903.000000;649.000000;15915.494141
2350;-15899.000000;649.000000;15915.494141
2351;-15896.000000;649.000000;15915.494141
2352;-15894.000000;649.000000;15915.494141
2353;-15890.000000;649.000000;15915.494141
2354;-15886.000000;649.000000;15915.494141
2355;-15883.000000;648.000000;15915.494141
2356;-15883.000000;648.000000;15915.494141
2357;-15883.000000;648.000000;15915.494141
2358;-15883.000000;648.000000;15915.494141
2359;-15883.000000;648.000000;15915.494141
2360;-15882.000000;648.000000;15915.494141
2361;-15883.000000;648.000000;15915.494141
2362;-15882.000000;648.000000;15915.494141
2363;-15883.000000;648.000000;15915.494141
2364;-15883.000000;648.000000;15915.494141
2365;-15883.000000;648.000000;15915.494141
2366;-15884.000000;648.000000;15915.494141
2367;-15884.000000;648.000000;15915.494141
2368;-15883.000000;648.000000;15915.494141
2369;-15883.000000;648.000000;15915.494141
2370;-15883.000000;648.000000;15915.494141
2371;-15884.000000;648.000000;15915.494141
2372;-15884.000000;648.000000;15915.494141
2373;-15884.000000;648.000000;15915.494141
2374;-15884.000000;648.000000;15915.494141
2375;-15884.000000;648.000000;15915.494141
2376;-15884.000000;648.000000;15915.494141
2377;-15884.000000;648.000000;15915.494141
2378;-15884.000000;648.000000;15915.494141
2379;-15886.000000;648.000000;15915.494141
2380;-15887.000000;648.000000;15915.494141
2381;-15890.000000;648.000000;15915.494141
2382;-15892.000000;648.000000;15915.494141
2383;-15895.000000;648.000000;15915.494141
2384;-15898.000000;648.000000;15915.494141
2385;-15901.000000;648.000000;15915.494141
2386;-15905.000000;649.000000;15915.494141
2387;-15905.000000;649.000000;15915.494141
2388;-15907.000000;649.000000;15915.494141
2389;-15908.000000;649.000000;15915.494141
2390;-15907.000000;649.000000;15915.494141
2391;-15910.000000;649.000000;15915.494141
2392;-15910.000000;649.000000;15915.494141
2393;-15912.000000;649.000000;15915.494141
2394;-15917.000000;649.000000;15915.494141
2395;-15922.000000;649.000000;15915.494141
2396;-15928.000000;649.000000;15915.494141
2397;-15933.000000;650.000000;15915.494141
2398;-15936.000000;650.000000;15915.494141
2399;-15942.000000;650.000000;15915.494141
2400;-15946.000000;650.000000;15915.494141
2401;-15949.000000;650.000000;15915.494141
2402;-15952.000000;650.000000;15915.494141
2403;-15953.000000;650.000000;15915.494141
2404;-15957.000000;651.000000;15915.494141
2405;-15955.000000;651.000000;15915.494141
2406;-15955.000000;651.000000;15915.494141
2407;-15956.000000;651.000000;15915.494141
2408;-15956.000000;651.000000;15915.494141
2409;-15959.000000;651.000000;15915.494141
2410;-15959.000000;651.000000;15915.494141
2411;-15960.000000;651.000000;15915.494141
2412;-15959.000000;651.000000;15915.494141
2413;-15957.000000;651.000000;15915.494141
2414;-15956.000000;651.000000;15915.494141
2415;-15956.000000;651.000000;15915.494141
2416;-15957.000000;651.000000;15915.494141
2417;-15957.000000;651.000000;15915.494141
2418;-15957.000000;651.000000;15915.494141
2419;-15957.000000;651.000000;15915.494141
2420;-15956.000000;651.000000;15915.494141
2421;-15955.000000;651.000000;15915.494141
2422;-15955.000000;651.000000;15915.494141
2423;-15953.000000;651.000000;15915.494141
2424;-15950.000000;651.000000;15915.494141
2425;-15946.000000;651.000000;15915.494141
2426;-15939.000000;651.000000;15915.494141
2427;-15931.000000;651.000000;15915.494141
2428;-15926.000000;650.000000;15915.494141
2429;-15917.000000;650.000000;15915.494141
2430;-15912.000000;650.000000;15915.494141
2431;-15908.000000;650.000000;15915.494141
2432;-15902.000000;649.000000;15915.494141
2433;-15903.000000;649.000000;15915.494141
2434;-15900.000000;649.000000;15915.494141
2435;-15897.000000;649.000000;15915.494141
2436;-15896.000000;649.000000;15915.494141
2437;-15893.000000;649.000000;15915.494141
2438;-15892.000000;649.000000;15915.494141
2439;-15890.000000;649.000000;15915.494141
2440;-15888.000000;649.000000;15915.494141
2441;-15887.000000;649.000000;15915.494141
2442;-15887.000000;649.000000;15915.494141
2443;-15887.000000;649.000000;15915.494141
2444;-15888.000000;649.000000;15915.494141
2445;-15888.000000;649.000000;15915.494141
2446;-15889.000000;649.000000;15915.494141
2447;-15889.000000;649.000000;15915.494141
2448;-15889.000000;649.000000;15915.494141
2449;-15889.000000;649.000000;15915.494141
2450;-15888.000000;649.000000;15915.494141
2451;-15889.000000;649.000000;15915.494141
2452;-15890.000000;649.000000;15915.494141
2453;-15890.000000;649.000000;15915.494141
2454;-15890.000000;649.000000;15915.494141
2455;-15889.000000;649.000000;15915.494141
2456;-15890.000000;649.000000;15915.494141
2457;-15890.000000;649.000000;15915.494141
2458;-15890.000000;649.000000;15915.494141
2459;-15890.000000;649.000000;15915.494141
2460;-15890.000000;649.000000;15915.494141
2461;-15890.000000;649.000000;15915.494141
2462;-15890.000000;649.000000;15915.494141
2463;-15890.000000;649.000000;15915.494141
2464;-15891.000000;649.000000;15915.494141
2465;-15891.000000;649.000000;15915.494141
2466;-15891.000000;649.000000;15915.494141
2467;-15892.000000;649.000000;15915.494141
2468;-15892.000000;649.000000;15915.494141
2469;-15893.000000;649.000000;15915.494141
2470;-15894.000000;649.000000;15915.494141
2471;-15896.000000;649.000000;15915.494141
2472;-15897.000000;649.000000;15915.494141
2473;-15898.000000;649.000000;15915.494141
2474;-15898.000000;649.000000;15915.494141
2475;-15898.000000;649.000000;15915.494141
2476;-15899.000000;649.000000;15915.494141
2477;-15900.000000;649.000000;15915.494141
2478;-15900.000000;649.000000;15915.494141
2479;-15902.000000;649.000000;15915.494141
2480;-15902.000000;649.000000;15915.494141
2481;-15903.000000;649.000000;15915.494141
2482;-15904.000000;649.000000;15915.494141
2483;-15904.000000;649.000000;15915.494141
2484;-15907.000000;649.000000;15915.494141
2485;-15913.000000;649.000000;15915.494141
2486;-15920.000000;649.000000;15915.494141
2487;-15930.000000;650.000000;15915.494141
2488;-15937.000000;650.000000;15915.494141
2489;-15943.000000;650.000000;15915.494141
2490;-15948.000000;650.000000;15915.494141
2491;-15951.000000;650.000000;15915.494141
2492;-15954.000000;650.000000;15915.494141
2493;-15955.000000;650.000000;15915.494141
2494;-15952.000000;651.000000;15915.494141
2495;-15951.000000;651.000000;15915.494141
2496;-15952.000000;651.000000;15915.494141
2497;-15953.000000;651.000000;15915.494141
2498;-15955.000000;651.000000;15915.494141
2499;-15953.000000;651.000000;15915.494141
2500;-15954.000000;651.000000;15915.494141
2501;-15956.000000;651.000000;15915.494141
2502;-15956.000000;651.000000;15915.494141
2503;-15955.000000;651.000000;15915.494141
2504;-15953.000000;651.000000;15915.494141
2505;-15952.000000;651.000000;15915.494141
2506;-15954.000000;651.000000;15915.494141
2507;-15954.000000;651.000000;15915.494141
2508;-15953.000000;651.000000;15915.494141
2509;-15953.000000;651.000000;15915.494141
2510;-15952.000000;651.000000;15915.494141
2511;-15952.000000;651.000000;15915.494141
2512;-15951.000000;651.000000;15915.494141
2513;-15948.000000;651.000000;15915.494141
2514;-15947.000000;651.000000;15915.494141
2515;-15946.000000;651.000000;15915.494141
2516;-15945.000000;651.000000;15915.494141
2517;-15940.000000;651.000000;15915.494141
2518;-15933.000000;651.000000;15915.494141
2519;-15928.000000;650.000000;15915.494141
2520;-15922.000000;650.000000;15915.494141
2521;-15916.000000;650.000000;15915.494141
2522;-15909.000000;650.000000;15915.494141
2523;-15903.000000;649.000000;15915.494141
2524;-15903.000000;649.000000;15915.494141
2525;-15900.000000;649.000000;15915.494141
2526;-15899.000000;649.000000;15915.494141
2527;-15896.000000;649.000000;15915.494141
2528;-15894.000000;649.000000;15915.494141
2529;-15894.000000;649.000000;15915.494141
2530;-15891.000000;649.000000;15915.494141
2531;-15892.000000;649.000000;15915.494141
2532;-15893.000000;649.000000;15915.494141
2533;-15892.000000;649.000000;15915.494141
2534;-15893.000000;649.000000;15915.494141
2535;-15894.000000;649.000000;15915.494141
2536;-15893.000000;649.000000;15915.494141
2537;-15893.000000;649.000000;15915.494141
2538;-15893.000000;649.000000;15915.494141
2539;-15893.000000;649.000000;15915.494141
2540;-15894.000000;649.000000;15915.494141
2541;-15894.000000;649.000000;15915.494141
2542;-15894.000000;649.000000;15915.494141
2543;-15894.000000;649.000000;15915.494141
2544;-15893.000000;649.000000;15915.494141
2545;-15894.000000;649.000000;15915.494141
2546;-15893.000000;649.000000;15915.494141
2547;-15894.000000;649.000000;15915.494141
2548;-15895.000000;649.000000;15915.494141
2549;-15895.000000;649.000000;15915.494141
2550;-15895.000000;649.000000;15915.494141
2551;-15894.000000;649.000000;15915.494141
2552;-15894.000000;649.000000;15915.494141
2553;-15895.000000;649.000000;15915.494141
2554;-15895.000000;649.000000;15915.494141
2555;-15896.000000;649.000000;15915.494141
2556;-15896.000000;649.000000;15915.494141
2557;-15896.000000;649.000000;15915.494141
2558;-15897.000000;649.000000;15915.494141
2559;-15897.000000;649.000000;15915.494141
2560;-15897.000000;649.000000;15915.494141
2561;-15897.000000;649.000000;15915.494141
2562;-15898.000000;649.000000;15915.494141
2563;-15898.000000;649.000000;15915.494141
2564;-15900.000000;649.000000;15915.494141
2565;-15900.000000;649.000000;15915.494141
2566;-15901.000000;649.000000;15915.494141
2567;-15902.000000;649.000000;15915.494141
2568;-15902.000000;649.000000;15915.494141
2569;-15904.000000;649.000000;15915.494141
2570;-15905.000000;649.000000;15915.494141
2571;-15906.000000;649.000000;15915.494141
2572;-15908.000000;649.000000;15915.494141
2573;-15909.000000;649.000000;15915.494141
2574;-15911.000000;649.000000;15915.494141
2575;-15913.000000;649.000000;15915.494141
2576;-15915.000000;649.000000;15915.494141
2577;-15916.000000;649.000000;15915.494141
2578;-15918.000000;649.000000;15915.494141
2579;-15920.000000;649.000000;15915.494141
2580;-15922.000000;649.000000;15915.494141
2581;-15924.000000;649.000000;15915.494141
2582;-15925.000000;649.000000;15915.494141
2583;-15926.000000;649.000000;15915.494141
2584;-15929.000000;649.000000;15915.494141
2585;-15929.000000;650.000000;15915.494141
2586;-15931.000000;650.000000;15915.494141
2587;-15933.000000;650.000000;15915.494141
2588;-15935.000000;650.000000;15915.494141
2589;-15938.000000;650.000000;15915.494141
2590;-15940.000000;650.000000;15915.494141
2591;-15942.000000;650.000000;15915.494141
2592;-15946.000000;650.000000;15915.494141
2593;-15948.000000;650.000000;15915.494141
2594;-15950.000000;650.000000;15915.494141
2595;-15954.000000;650.000000;15915.494141
2596;-15956.000000;651.000000;15915.494141
2597;-15954.000000;651.000000;15915.494141
2598;-15953.000000;651.000000;15915.494141
2599;-15951.000000;651.000000;15915.494141
2600;-15950.000000;651.000000;15915.494141
2601;-15952.000000;651.000000;15915.494141
2602;-15950.000000;651.000000;15915.494141
2603;-15950.000000;651.000000;15915.494141
2604;-15951.000000;651.000000;15915.494141
2605;-15950.000000;651.000000;15915.494141
2606;-15949.000000;651.000000;15915.494141
2607;-15949.000000;651.000000;15915.494141
2608;-15948.000000;651.000000;15915.494141
2609;-15948.000000;651.000000;15915.494141
2610;-15947.000000;651.000000;15915.494141
2611;-15945.000000;651.000000;15915.494141
2612;-15941.000000;651.000000;15915.494141
2613;-15935.000000;651.000000;15915.494141
2614;-15931.000000;650.000000;15915.494141
2615;-15926.000000;650.000000;15915.494141
2616;-15920.000000;650.000000;15915.494141
2617;-15917.000000;650.000000;15915.494141
2618;-15913.000000;650.000000;15915.494141
2619;-15911.000000;650.000000;15915.494141
2620;-15909.000000;650.000000;15915.494141
2621;-15905.000000;649.000000;15915.494141
2622;-15906.000000;649.000000;15915.494141
2623;-15904.000000;649.000000;15915.494141
2624;-15903.000000;649.000000;15915.494141
2625;-15901.000000;649.000000;15915.494141
2626;-15898.000000;649.000000;15915.494141
2627;-15896.000000;649.000000;15915.494141
2628;-15892.000000;649.000000;15915.494141
2629;-15889.000000;649.000000;15915.494141
2630;-15888.000000;649.000000;15915.494141
2631;-15889.000000;649.000000;15915.494141
2632;-15890.000000;649.000000;15915.494141
2633;-15891.000000;649.000000;15915.494141
2634;-15891.000000;649.000000;15915.494141
2635;-15890.000000;649.000000;15915.494141
2636;-15890.000000;649.000000;15915.494141
2637;-15890.000000;649.000000;15915.494141
2638;-15889.000000;649.000000;15915.494141
2639;-15891.000000;649.000000;15915.494141
2640;-15891.000000;649.000000;15915.494141
2641;-15892.000000;649.000000;15915.494141
2642;-15891.000000;649.000000;15915.494141
2643;-15890.000000;649.000000;15915.494141
2644;-15891.000000;649.000000;15915.494141
2645;-15891.000000;649.000000;15915.494141
2646;-15892.000000;649.000000;15915.494141
2647;-15893.000000;649.000000;15915.494141
2648;-15893.000000;649.000000;15915.494141
2649;-15893.000000;649.000000;15915.494141
2650;-15893.000000;649.000000;15915.494141
2651;-15893.000000;649.000000;15915.494141
2652;-15893.000000;649.000000;15915.494141
2653;-15893.000000;649.000000;15915.494141
2654;-15895.000000;649.000000;15915.494141
2655;-15895.000000;649.000000;15915.494141
2656;-15895.000000;649.000000;15915.494141
2657;-15896.000000;649.000000;15915.494141
2658;-15896.000000;649.000000;15915.494141
2659;-15897.000000;649.000000;15915.494141
2660;-15898.000000;649.000000;15915.494141
2661;-15899.000000;649.000000;15915.494141
2662;-15900.000000;649.000000;15915.494141
2663;-15900.000000;649.000000;15915.494141
2664;-15901.000000;649.000000;15915.494141
2665;-15901.000000;649.000000;15915.494141
2666;-15902.000000;649.000000;15915.494141
2667;-15902.000000;649.000000;15915.494141
2668;-15903.000000;649.000000;15915.494141
2669;-15904.000000;649.000000;15915.494141
2670;-15905.000000;649.000000;15915.494141
2671;-15906.000000;649.000000;15915.494141
2672;-15907.000000;649.000000;15915.494141
2673;-15908.000000;649.000000;15915.494141
2674;-15910.000000;649.000000;15915.494141
2675;-15911.000000;649.000000;15915.494141
2676;-15913.000000;649.000000;15915.494141
2677;-15914.000000;649.000000;15915.494141
2678;-15917.000000;649.000000;15915.494141
2679;-15919.000000;649.000000;15915.494141
2680;-15921.000000;649.000000;15915.494141
2681;-15923.000000;649.000000;15915.494141
2682;-15925.000000;649.000000;15915.494141
2683;-15928.000000;649.000000;15915.494141
2684;-15931.000000;650.000000;15915.494141
2685;-15930.000000;650.000000;15915.494141
2686;-15931.000000;650.000000;15915.494141
2687;-15932.000000;650.000000;15915.494141
2688;-15934.000000;650.000000;15915.494141
2689;-15936.000000;650.000000;15915.494141
2690;-15936.000000;650.000000;15915.494141
2691;-15939.000000;650.000000;15915.494141
2692;-15941.000000;650.000000;15915.494141
2693;-15942.000000;650.000000;15915.494141
2694;-15944.000000;650.000000;15915.494141
2695;-15945.000000;650.000000;15915.494141
2696;-15945.000000;650.000000;15915.494141
2697;-15949.000000;650.000000;15915.494141
2698;-15952.000000;650.000000;15915.494141
2699;-15954.000000;650.000000;15915.494141
2700;-15956.000000;651.000000;15915.494141
2701;-15956.000000;651.000000;15915.494141
2702;-15957.000000;651.000000;15915.494141
2703;-15956.000000;651.000000;15915.494141
2704;-15955.000000;651.000000;15915.494141
2705;-15955.000000;651.000000;15915.494141
2706;-15954.000000;651.000000;15915.494141
2707;-15955.000000;651.000000;15915.494141
2708;-15955.000000;651.000000;15915.494141
2709;-15954.000000;651.000000;15915.494141
2710;-15953.000000;651.000000;15915.494141
2711;-15952.000000;651.000000;15915.494141
2712;-15952.000000;651.000000;15915.494141
2713;-15952.000000;651.000000;15915.494141
2714;-15949.000000;651.000000;15915.494141
2715;-15946.000000;651.000000;15915.494141
2716;-15940.000000;651.000000;15915.494141
2717;-15932.000000;650.000000;15915.494141
2718;-15928.000000;650.000000;15915.494141
2719;-15921.000000;650.000000;15915.494141
2720;-15916.000000;650.000000;15915.494141
2721;-15914.000000;650.000000;15915.494141
2722;-15908.000000;649.000000;15915.494141
2723;-15909.000000;649.000000;15915.494141
2724;-15907.000000;649.000000;15915.494141
2725;-15904.000000;649.000000;15915.494141
2726;-15904.000000;649.000000;15915.494141
2727;-15902.000000;649.000000;15915.494141
2728;-15901.000000;649.000000;15915.494141
2729;-15900.000000;649.000000;15915.494141
2730;-15896.000000;649.000000;15915.494141
2731;-15894.000000;649.000000;15915.494141
2732;-15893.000000;649.000000;15915.494141
2733;-15890.000000;649.000000;15915.494141
2734;-15889.000000;649.000000;15915.494141
2735;-15888.000000;649.000000;15915.494141
2736;-15888.000000;649.000000;15915.494141
2737;-15891.000000;649.000000;15915.494141
2738;-15891.000000;649.000000;15915.494141
