takt;q1;q2;q2p
1407;-15943.000000;651.000000;15915.494141
1408;-15944.000000;651.000000;15915.494141
1409;-15944.000000;651.000000;15915.494141
1410;-15944.000000;651.000000;15915.494141
1411;-15944.000000;651.000000;15915.494141
1412;-15943.000000;651.000000;15915.494141
1413;-15943.000000;651.000000;15915.494141
1414;-15942.000000;651.000000;15915.494141
1415;-15939.000000;651.000000;15915.494141
1416;-15938.000000;651.000000;15915.494141
1417;-15936.000000;651.000000;15915.494141
1418;-15933.000000;651.000000;15915.494141
1419;-15930.000000;651.000000;15915.494141
1420;-15926.000000;651.000000;15915.494141
1421;-15921.000000;651.000000;15915.494141
1422;-15915.000000;651.000000;15915.494141
1423;-15911.000000;650.000000;15915.494141
1424;-15910.000000;650.000000;15915.494141
1425;-15910.000000;650.000000;15915.494141
1426;-15911.000000;650.000000;15915.494141
1427;-15911.000000;650.000000;15915.494141
1428;-15912.000000;650.000000;15915.494141
1429;-15913.000000;650.000000;15915.494141
1430;-15911.000000;650.000000;15915.494141
1431;-15912.000000;650.000000;15915.494141
1432;-15911.000000;650.000000;15915.494141
1433;-15912.000000;650.000000;15915.494141
1434;-15913.000000;650.000000;15915.494141
1435;-15913.000000;650.000000;15915.494141
1436;-15913.000000;650.000000;15915.494141
1437;-15913.000000;650.000000;15915.494141
1438;-15913.000000;650.000000;15915.494141
1439;-15913.000000;650.000000;15915.494141
1440;-15914.000000;650.000000;15915.494141
1441;-15914.000000;650.000000;15915.494141
1442;-15914.000000;650.000000;15915.494141
1443;-15914.000000;650.000000;15915.494141
1444;-15914.000000;650.000000;15915.494141
1445;-15914.000000;650.000000;15915.494141
1446;-15915.000000;650.000000;15915.494141
1447;-15915.000000;650.000000;15915.494141
1448;-15916.000000;650.000000;15915.494141
1449;-15916.000000;650.000000;15915.494141
1450;-15917.000000;650.000000;15915.494141
1451;-15918.000000;650.000000;15915.494141
1452;-15919.000000;650.000000;15915.494141
1453;-15921.000000;650.000000;15915.494141
1454;-15922.000000;650.000000;15915.494141
1455;-15924.000000;650.000000;15915.494141
1456;-15925.000000;650.000000;15915.494141
1457;-15927.000000;650.000000;15915.494141
1458;-15929.000000;650.000000;15915.494141
1459;-15930.000000;650.000000;15915.494141
1460;-15931.000000;650.000000;15915.494141
1461;-15933.000000;650.000000;15915.494141
1462;-15934.000000;650.000000;15915.494141
1463;-15935.000000;650.000000;15915.494141
1464;-15934.000000;650.000000;15915.494141
1465;-15932.000000;650.000000;15915.494141
1466;-15931.000000;650.000000;15915.494141
1467;-15931.000000;650.000000;15915.494141
1468;-15930.000000;650.000000;15915.494141
1469;-15928.000000;650.000000;15915.494141
1470;-15927.000000;650.000000;15915.494141
1471;-15925.000000;650.000000;15915.494141
1472;-15923.000000;650.000000;15915.494141
1473;-15920.000000;650.000000;15915.494141
1474;-15915.000000;650.000000;15915.494141
1475;-15912.000000;650.000000;15915.494141
1476;-15908.000000;650.000000;15915.494141
1477;-15903.000000;650.000000;15915.494141
1478;-15899.000000;650.000000;15915.494141
1479;-15894.000000;650.000000;15915.494141
1480;-15888.000000;649.000000;15915.494141
1481;-15888.000000;649.000000;15915.494141
1482;-15887.000000;649.000000;15915.494141
1483;-15887.000000;649.000000;15915.494141
1484;-15888.000000;649.000000;15915.494141
1485;-15886.000000;649.000000;15915.494141
1486;-15887.000000;649.000000;15915.494141
1487;-15887.000000;649.000000;15915.494141
1488;-15885.000000;649.000000;15915.494141
1489;-15886.000000;649.000000;15915.494141
1490;-15886.000000;649.000000;15915.494141
1491;-15887.000000;649.000000;15915.494141
1492;-15887.000000;649.000000;15915.494141
1493;-15886.000000;649.000000;15915.494141
1494;-15886.000000;649.000000;15915.494141
1495;-15886.000000;649.000000;15915.494141
1496;-15887.000000;649.000000;15915.494141
1497;-15887.000000;649.000000;15915.494141
1498;-15886.000000;649.000000;15915.494141
1499;-15887.000000;649.000000;15915.494141
1500;-15886.000000;649.000000;15915.494141
1501;-15887.000000;649.000000;15915.494141
1502;-15887.000000;649.000000;15915.494141
1503;-15887.000000;649.000000;15915.494141
1504;-15887.000000;649.000000;15915.494141
1505;-15887.000000;649.000000;15915.494141
1506;-15887.000000;649.000000;15915.494141
1507;-15887.000000;649.000000;15915.494141
1508;-15886.000000;649.000000;15915.494141
1509;-15886.000000;649.000000;15915.494141
1510;-15887.000000;649.000000;15915.494141
1511;-15887.000000;649.000000;15915.494141
1512;-15887.000000;649.000000;15915.494141
1513;-15887.000000;649.000000;15915.494141
1514;-15888.000000;649.000000;15915.494141
1515;-15888.000000;649.000000;15915.494141
1516;-15889.000000;649.000000;15915.494141
1517;-15890.000000;649.000000;15915.494141
1518;-15892.000000;649.000000;15915.494141
1519;-15893.000000;649.000000;15915.494141
1520;-15895.000000;649.000000;15915.494141
1521;-15898.000000;649.000000;15915.494141
1522;-15902.000000;649.000000;15915.494141
1523;-15905.000000;649.000000;15915.494141
1524;-15910.000000;649.000000;15915.494141
1525;-15917.000000;650.000000;15915.494141
1526;-15917.000000;650.000000;15915.494141
1527;-15921.000000;650.000000;15915.494141
1528;-15925.000000;650.000000;15915.494141
1529;-15929.000000;650.000000;15915.494141
1530;-15933.000000;650.000000;15915.494141
1531;-15935.000000;650.000000;15915.494141
1532;-15938.000000;650.000000;15915.494141
1533;-15940.000000;651.000000;15915.494141
1534;-15937.000000;651.000000;15915.494141
1535;-15936.000000;651.000000;15915.494141
1536;-15937.000000;651.000000;15915.494141
1537;-15937.000000;651.000000;15915.494141
1538;-15938.000000;651.000000;15915.494141
1539;-15938.000000;651.000000;15915.494141
1540;-15940.000000;651.000000;15915.494141
1541;-15940.000000;651.000000;15915.494141
1542;-15940.000000;651.000000;15915.494141
1543;-15940.000000;651.000000;15915.494141
1544;-15940.000000;651.000000;15915.494141
1545;-15941.000000;651.000000;15915.494141
1546;-15942.000000;651.000000;15915.494141
1547;-15942.000000;651.000000;15915.494141
1548;-15943.000000;651.000000;15915.494141
1549;-15944.000000;651.000000;15915.494141
1550;-15944.000000;651.000000;15915.494141
1551;-15944.000000;651.000000;15915.494141
1552;-15944.000000;651.000000;15915.494141
1553;-15944.000000;651.000000;15915.494141
1554;-15945.000000;651.000000;15915.494141
1555;-15945.000000;651.000000;15915.494141
1556;-15945.000000;651.000000;15915.494141
1557;-15946.000000;651.000000;15915.494141
1558;-15945.000000;651.000000;15915.494141
1559;-15946.000000;651.000000;15915.494141
1560;-15946.000000;651.000000;15915.494141
1561;-15945.000000;651.000000;15915.494141
1562;-15945.000000;651.000000;15915.494141
1563;-15945.000000;651.000000;15915.494141
1564;-15945.000000;651.000000;15915.494141
1565;-15944.000000;651.000000;15915.494141
1566;-15943.000000;651.000000;15915.494141
1567;-15941.000000;651.000000;15915.494141
1568;-15937.000000;651.000000;15915.494141
1569;-15934.000000;651.000000;15915.494141
1570;-15927.000000;651.000000;15915.494141
1571;-15922.000000;651.000000;15915.494141
1572;-15916.000000;651.000000;15915.494141
1573;-15910.000000;650.000000;15915.494141
1574;-15909.000000;650.000000;15915.494141
1575;-15907.000000;650.000000;15915.494141
1576;-15909.000000;650.000000;15915.494141
1577;-15911.000000;650.000000;15915.494141
1578;-15911.000000;650.000000;15915.494141
1579;-15912.000000;650.000000;15915.494141
1580;-15911.000000;650.000000;15915.494141
1581;-15910.000000;650.000000;15915.494141
1582;-15910.000000;650.000000;15915.494141
1583;-15910.000000;650.000000;15915.494141
1584;-15911.000000;650.000000;15915.494141
1585;-15912.000000;650.000000;15915.494141
1586;-15911.000000;650.000000;15915.494141
1587;-15911.000000;650.000000;15915.494141
1588;-15911.000000;650.000000;15915.494141
1589;-15911.000000;650.000000;15915.494141
1590;-15911.000000;650.000000;15915.494141
1591;-15911.000000;650.000000;15915.494141
1592;-15912.000000;650.000000;15915.494141
1593;-15912.000000;650.000000;15915.494141
1594;-15911.000000;650.000000;15915.494141
1595;-15911.000000;650.000000;15915.494141
1596;-15911.000000;650.000000;15915.494141
1597;-15912.000000;650.000000;15915.494141
1598;-15913.000000;650.000000;15915.494141
1599;-15913.000000;650.000000;15915.494141
1600;-15913.000000;650.000000;15915.494141
1601;-15915.000000;650.000000;15915.494141
1602;-15916.000000;650.000000;15915.494141
1603;-15917.000000;650.000000;15915.494141
1604;-15919.000000;650.000000;15915.494141
1605;-15918.000000;650.000000;15915.494141
1606;-15920.000000;650.000000;15915.494141
1607;-15920.000000;650.000000;15915.494141
1608;-15921.000000;650.000000;15915.494141
1609;-15922.000000;650.000000;15915.494141
1610;-15922.000000;650.000000;15915.494141
1611;-15922.000000;650.000000;15915.494141
1612;-15924.000000;650.000000;15915.494141
1613;-15924.000000;650.000000;15915.494141
1614;-15925.000000;650.000000;15915.494141
1615;-15927.000000;650.000000;15915.494141
1616;-15927.000000;650.000000;15915.494141
1617;-15928.000000;650.000000;15915.494141
1618;-15929.000000;650.000000;15915.494141
1619;-15929.000000;650.000000;15915.494141
1620;-15930.000000;650.000000;15915.494141
1621;-15932.000000;650.000000;15915.494141
1622;-15932.000000;650.000000;15915.494141
1623;-15932.000000;650.000000;15915.494141
1624;-15931.000000;650.000000;15915.494141
1625;-15929.000000;650.000000;15915.494141
1626;-15929.000000;650.000000;15915.494141
1627;-15928.000000;650.000000;15915.494141
1628;-15926.000000;650.000000;15915.494141
1629;-15925.000000;650.000000;15915.494141
1630;-15923.000000;650.000000;15915.494141
1631;-15921.000000;650.000000;15915.494141
1632;-15917.000000;650.000000;15915.494141
1633;-15914.000000;650.000000;15915.494141
1634;-15908.000000;650.000000;15915.494141
1635;-15903.000000;650.000000;15915.494141
1636;-15899.000000;650.000000;15915.494141
1637;-15893.000000;650.000000;15915.494141
1638;-15889.000000;649.000000;15915.494141
1639;-15887.000000;649.000000;15915.494141
1640;-15885.000000;649.000000;15915.494141
1641;-15885.000000;649.000000;15915.494141
1642;-15884.000000;649.000000;15915.494141
1643;-15884.000000;649.000000;15915.494141
1644;-15885.000000;649.000000;15915.494141
1645;-15884.000000;649.000000;15915.494141
1646;-15884.000000;649.000000;15915.494141
1647;-15884.000000;649.000000;15915.494141
1648;-15884.000000;649.000000;15915.494141
1649;-15884.000000;649.000000;15915.494141
1650;-15884.000000;649.000000;15915.494141
1651;-15884.000000;649.000000;15915.494141
1652;-15884.000000;649.000000;15915.494141
1653;-15884.000000;649.000000;15915.494141
1654;-15884.000000;649.000000;15915.494141
1655;-15884.000000;649.000000;15915.494141
1656;-15884.000000;649.000000;15915.494141
1657;-15884.000000;649.000000;15915.494141
1658;-15884.000000;649.000000;15915.494141
1659;-15884.000000;649.000000;15915.494141
1660;-15883.000000;649.000000;15915.494141
1661;-15884.000000;649.000000;15915.494141
1662;-15884.000000;649.000000;15915.494141
1663;-15884.000000;649.000000;15915.494141
1664;-15884.000000;649.000000;15915.494141
1665;-15883.000000;649.000000;15915.494141
1666;-15884.000000;649.000000;15915.494141
1667;-15884.000000;649.000000;15915.494141
1668;-15884.000000;649.000000;15915.494141
1669;-15885.000000;649.000000;15915.494141
1670;-15885.000000;649.000000;15915.494141
1671;-15886.000000;649.000000;15915.494141
1672;-15886.000000;649.000000;15915.494141
1673;-15887.000000;649.000000;15915.494141
1674;-15889.000000;649.000000;15915.494141
1675;-15890.000000;649.000000;15915.494141
1676;-15893.000000;649.000000;15915.494141
1677;-15897.000000;649.000000;15915.494141
1678;-15901.000000;649.000000;15915.494141
1679;-15907.000000;649.000000;15915.494141
1680;-15914.000000;650.000000;15915.494141
1681;-15917.000000;650.000000;15915.494141
1682;-15923.000000;650.000000;15915.494141
1683;-15927.000000;650.000000;15915.494141
1684;-15930.000000;650.000000;15915.494141
1685;-15938.000000;651.000000;15915.494141
1686;-15936.000000;651.000000;15915.494141
1687;-15937.000000;651.000000;15915.494141
1688;-15940.000000;651.000000;15915.494141
1689;-15937.000000;651.000000;15915.494141
1690;-15940.000000;651.000000;15915.494141
1691;-15940.000000;651.000000;15915.494141
1692;-15937.000000;651.000000;15915.494141
1693;-15939.000000;651.000000;15915.494141
1694;-15938.000000;651.000000;15915.494141
1695;-15937.000000;651.000000;15915.494141
1696;-15939.000000;651.000000;15915.494141
1697;-15938.000000;651.000000;15915.494141
1698;-15939.000000;651.000000;15915.494141
1699;-15940.000000;651.000000;15915.494141
1700;-15939.000000;651.000000;15915.494141
1701;-15939.000000;651.000000;15915.494141
1702;-15938.000000;651.000000;15915.494141
1703;-15939.000000;651.000000;15915.494141
1704;-15940.000000;651.000000;15915.494141
1705;-15940.000000;651.000000;15915.494141
1706;-15941.000000;651.000000;15915.494141
1707;-15941.000000;651.000000;15915.494141
1708;-15941.000000;651.000000;15915.494141
1709;-15941.000000;651.000000;15915.494141
1710;-15940.000000;651.000000;15915.494141
1711;-15941.000000;651.000000;15915.494141
1712;-15942.000000;651.000000;15915.494141
1713;-15942.000000;651.000000;15915.494141
1714;-15942.000000;651.000000;15915.494141
1715;-15942.000000;651.000000;15915.494141
1716;-15941.000000;651.000000;15915.494141
1717;-15943.000000;651.000000;15915.494141
1718;-15942.000000;651.000000;15915.494141
1719;-15943.000000;651.000000;15915.494141
1720;-15943.000000;651.000000;15915.494141
1721;-15942.000000;651.000000;15915.494141
1722;-15941.000000;651.000000;15915.494141
1723;-15940.000000;651.000000;15915.494141
1724;-15939.000000;651.000000;15915.494141
1725;-15937.000000;651.000000;15915.494141
1726;-15936.000000;651.000000;15915.494141
1727;-15934.000000;651.000000;15915.494141
1728;-15931.000000;651.000000;15915.494141
1729;-15927.000000;651.000000;15915.494141
1730;-15920.000000;651.000000;15915.494141
1731;-15913.000000;650.000000;15915.494141
1732;-15911.000000;650.000000;15915.494141
1733;-15909.000000;650.000000;15915.494141
1734;-15909.000000;650.000000;15915.494141
1735;-15911.000000;650.000000;15915.494141
1736;-15910.000000;650.000000;15915.494141
1737;-15913.000000;650.000000;15915.494141
1738;-15914.000000;650.000000;15915.494141
1739;-15914.000000;650.000000;15915.494141
1740;-15915.000000;650.000000;15915.494141
1741;-15915.000000;650.000000;15915.494141
1742;-15914.000000;650.000000;15915.494141
1743;-15916.000000;650.000000;15915.494141
1744;-15916.000000;650.000000;15915.494141
1745;-15916.000000;650.000000;15915.494141
1746;-15916.000000;650.000000;15915.494141
1747;-15916.000000;650.000000;15915.494141
1748;-15917.000000;650.000000;15915.494141
1749;-15916.000000;650.000000;15915.494141
1750;-15916.000000;650.000000;15915.494141
1751;-15916.000000;650.000000;15915.494141
1752;-15916.000000;650.000000;15915.494141
1753;-15917.000000;650.000000;15915.494141
1754;-15918.000000;650.000000;15915.494141
1755;-15918.000000;650.000000;15915.494141
1756;-15918.000000;650.000000;15915.494141
1757;-15918.000000;650.000000;15915.494141
1758;-15919.000000;650.000000;15915.494141
1759;-15919.000000;650.000000;15915.494141
1760;-15920.000000;650.000000;15915.494141
1761;-15921.000000;650.000000;15915.494141
1762;-15922.000000;650.000000;15915.494141
1763;-15922.000000;650.000000;15915.494141
1764;-15923.000000;650.000000;15915.494141
1765;-15923.000000;650.000000;15915.494141
1766;-15924.000000;650.000000;15915.494141
1767;-15925.000000;650.000000;15915.494141
1768;-15925.000000;650.000000;15915.494141
1769;-15926.000000;650.000000;15915.494141
1770;-15927.000000;650.000000;15915.494141
1771;-15925.000000;650.000000;15915.494141
1772;-15925.000000;650.000000;15915.494141
1773;-15923.000000;650.000000;15915.494141
1774;-15923.000000;650.000000;15915.494141
1775;-15923.000000;650.000000;15915.494141
1776;-15922.000000;650.000000;15915.494141
1777;-15920.000000;650.000000;15915.494141
1778;-15918.000000;650.000000;15915.494141
1779;-15916.000000;650.000000;15915.494141
1780;-15912.000000;650.000000;15915.494141
1781;-15908.000000;650.000000;15915.494141
1782;-15903.000000;650.000000;15915.494141
1783;-15897.000000;650.000000;15915.494141
1784;-15892.000000;650.000000;15915.494141
1785;-15888.000000;649.000000;15915.494141
1786;-15886.000000;649.000000;15915.494141
1787;-15884.000000;649.000000;15915.494141
1788;-15884.000000;649.000000;15915.494141
1789;-15884.000000;649.000000;15915.494141
1790;-15886.000000;649.000000;15915.494141
1791;-15885.000000;649.000000;15915.494141
1792;-15884.000000;649.000000;15915.494141
1793;-15884.000000;649.000000;15915.494141
1794;-15884.000000;649.000000;15915.494141
1795;-15885.000000;649.000000;15915.494141
1796;-15885.000000;649.000000;15915.494141
1797;-15885.000000;649.000000;15915.494141
1798;-15885.000000;649.000000;15915.494141
1799;-15884.000000;649.000000;15915.494141
1800;-15884.000000;649.000000;15915.494141
1801;-15884.000000;649.000000;15915.494141
1802;-15884.000000;649.000000;15915.494141
1803;-15884.000000;649.000000;15915.494141
1804;-15884.000000;649.000000;15915.494141
1805;-15884.000000;649.000000;15915.494141
1806;-15884.000000;649.000000;15915.494141
1807;-15884.000000;649.000000;15915.494141
1808;-15883.000000;649.000000;15915.494141
1809;-15884.000000;649.000000;15915.494141
1810;-15884.000000;649.000000;15915.494141
1811;-15884.000000;649.000000;15915.494141
1812;-15885.000000;649.000000;15915.494141
1813;-15885.000000;649.000000;15915.494141
1814;-15887.000000;649.000000;15915.494141
1815;-15887.000000;649.000000;15915.494141
1816;-15889.000000;649.000000;15915.494141
1817;-15891.000000;649.000000;15915.494141
1818;-15894.000000;649.000000;15915.494141
1819;-15898.000000;649.000000;15915.494141
1820;-15901.000000;649.000000;15915.494141
1821;-15905.000000;649.000000;15915.494141
1822;-15911.000000;649.000000;15915.494141
1823;-15913.000000;650.000000;15915.494141
1824;-15915.000000;650.000000;15915.494141
1825;-15921.000000;650.000000;15915.494141
1826;-15923.000000;650.000000;15915.494141
1827;-15928.000000;650.000000;15915.494141
1828;-15931.000000;650.000000;15915.494141
1829;-15932.000000;650.000000;15915.494141
1830;-15936.000000;650.000000;15915.494141
1831;-15938.000000;651.000000;15915.494141
1832;-15933.000000;651.000000;15915.494141
1833;-15930.000000;651.000000;15915.494141
1834;-15926.000000;651.000000;15915.494141
1835;-15925.000000;651.000000;15915.494141
1836;-15927.000000;651.000000;15915.494141
1837;-15925.000000;651.000000;15915.494141
1838;-15926.000000;651.000000;15915.494141
1839;-15929.000000;651.000000;15915.494141
1840;-15928.000000;651.000000;15915.494141
1841;-15928.000000;651.000000;15915.494141
1842;-15928.000000;651.000000;15915.494141
1843;-15927.000000;651.000000;15915.494141
1844;-15928.000000;651.000000;15915.494141
1845;-15928.000000;651.000000;15915.494141
1846;-15928.000000;651.000000;15915.494141
1847;-15928.000000;651.000000;15915.494141
1848;-15927.000000;651.000000;15915.494141
1849;-15928.000000;651.000000;15915.494141
1850;-15927.000000;651.000000;15915.494141
1851;-15928.000000;651.000000;15915.494141
1852;-15928.000000;651.000000;15915.494141
1853;-15928.000000;651.000000;15915.494141
1854;-15929.000000;651.000000;15915.494141
1855;-15928.000000;651.000000;15915.494141
1856;-15928.000000;651.000000;15915.494141
1857;-15929.000000;651.000000;15915.494141
1858;-15929.000000;651.000000;15915.494141
1859;-15929.000000;651.000000;15915.494141
1860;-15930.000000;651.000000;15915.494141
1861;-15931.000000;651.000000;15915.494141
1862;-15932.000000;651.000000;15915.494141
1863;-15932.000000;651.000000;15915.494141
1864;-15932.000000;651.000000;15915.494141
1865;-15932.000000;651.000000;15915.494141
1866;-15933.000000;651.000000;15915.494141
1867;-15933.000000;651.000000;15915.494141
1868;-15933.000000;651.000000;15915.494141
1869;-15934.000000;651.000000;15915.494141
1870;-15934.000000;651.000000;15915.494141
1871;-15935.000000;651.000000;15915.494141
1872;-15936.000000;651.000000;15915.494141
1873;-15935.000000;651.000000;15915.494141
1874;-15936.000000;651.000000;15915.494141
1875;-15936.000000;651.000000;15915.494141
1876;-15936.000000;651.000000;15915.494141
1877;-15937.000000;651.000000;15915.494141
1878;-15937.000000;651.000000;15915.494141
1879;-15938.000000;651.000000;15915.494141
1880;-15937.000000;651.000000;15915.494141
1881;-15936.000000;651.000000;15915.494141
1882;-15934.000000;651.000000;15915.494141
1883;-15933.000000;651.000000;15915.494141
1884;-15932.000000;651.000000;15915.494141
1885;-15929.000000;651.000000;15915.494141
1886;-15927.000000;651.000000;15915.494141
1887;-15923.000000;651.000000;15915.494141
1888;-15920.000000;651.000000;15915.494141
1889;-15917.000000;651.000000;15915.494141
1890;-15913.000000;650.000000;15915.494141
1891;-15913.000000;650.000000;15915.494141
1892;-15913.000000;650.000000;15915.494141
1893;-15913.000000;650.000000;15915.494141
1894;-15915.000000;650.000000;15915.494141
1895;-15914.000000;650.000000;15915.494141
1896;-15915.000000;650.000000;15915.494141
1897;-15915.000000;650.000000;15915.494141
1898;-15915.000000;650.000000;15915.494141
1899;-15915.000000;650.000000;15915.494141
1900;-15915.000000;650.000000;15915.494141
1901;-15916.000000;650.000000;15915.494141
1902;-15916.000000;650.000000;15915.494141
1903;-15915.000000;650.000000;15915.494141
1904;-15915.000000;650.000000;15915.494141
1905;-15915.000000;650.000000;15915.494141
1906;-15915.000000;650.000000;15915.494141
1907;-15915.000000;650.000000;15915.494141
1908;-15915.000000;650.000000;15915.494141
1909;-15916.000000;650.000000;15915.494141
1910;-15916.000000;650.000000;15915.494141
1911;-15917.000000;650.000000;15915.494141
1912;-15917.000000;650.000000;15915.494141
1913;-15916.000000;650.000000;15915.494141
1914;-15916.000000;650.000000;15915.494141
1915;-15917.000000;650.000000;15915.494141
1916;-15918.000000;650.000000;15915.494141
1917;-15918.000000;650.000000;15915.494141
1918;-15919.000000;650.000000;15915.494141
1919;-15919.000000;650.000000;15915.494141
1920;-15920.000000;650.000000;15915.494141
1921;-15921.000000;650.000000;15915.494141
1922;-15922.000000;650.000000;15915.494141
1923;-15923.000000;650.000000;15915.494141
1924;-15923.000000;650.000000;15915.494141
1925;-15924.000000;650.000000;15915.494141
1926;-15924.000000;650.000000;15915.494141
1927;-15924.000000;650.000000;15915.494141
1928;-15924.000000;650.000000;15915.494141
1929;-15924.000000;650.000000;15915.494141
1930;-15925.000000;650.000000;15915.494141
1931;-15925.000000;650.000000;15915.494141
1932;-15926.000000;650.000000;15915.494141
1933;-15927.000000;650.000000;15915.494141
1934;-15928.000000;650.000000;15915.494141
1935;-15929.000000;650.000000;15915.494141
1936;-15928.000000;650.000000;15915.494141
1937;-15927.000000;650.000000;15915.494141
1938;-15926.000000;650.000000;15915.494141
1939;-15926.000000;650.000000;15915.494141
1940;-15925.000000;650.000000;15915.494141
1941;-15922.000000;650.000000;15915.494141
1942;-15921.000000;650.000000;15915.494141
1943;-15917.000000;650.000000;15915.494141
1944;-15915.000000;650.000000;15915.494141
1945;-15912.000000;650.000000;15915.494141
1946;-15908.000000;650.000000;15915.494141
1947;-15903.000000;650.000000;15915.494141
1948;-15899.000000;650.000000;15915.494141
1949;-15893.000000;650.000000;15915.494141
1950;-15889.000000;649.000000;15915.494141
1951;-15888.000000;649.000000;15915.494141
1952;-15886.000000;649.000000;15915.494141
1953;-15887.000000;649.000000;15915.494141
1954;-15888.000000;649.000000;15915.494141
1955;-15887.000000;649.000000;15915.494141
1956;-15890.000000;649.000000;15915.494141
1957;-15889.000000;649.000000;15915.494141
1958;-15889.000000;649.000000;15915.494141
1959;-15890.000000;649.000000;15915.494141
1960;-15889.000000;649.000000;15915.494141
1961;-15889.000000;649.000000;15915.494141
1962;-15890.000000;649.000000;15915.494141
1963;-15888.000000;649.000000;15915.494141
1964;-15889.000000;649.000000;15915.494141
1965;-15888.000000;649.000000;15915.494141
1966;-15889.000000;649.000000;15915.494141
1967;-15889.000000;649.000000;15915.494141
1968;-15888.000000;649.000000;15915.494141
1969;-15889.000000;649.000000;15915.494141
1970;-15888.000000;649.000000;15915.494141
1971;-15889.000000;649.000000;15915.494141
1972;-15889.000000;649.000000;15915.494141
1973;-15889.000000;649.000000;15915.494141
1974;-15889.000000;649.000000;15915.494141
1975;-15889.000000;649.000000;15915.494141
1976;-15889.000000;649.000000;15915.494141
1977;-15889.000000;649.000000;15915.494141
1978;-15889.000000;649.000000;15915.494141
1979;-15889.000000;649.000000;15915.494141
1980;-15889.000000;649.000000;15915.494141
1981;-15889.000000;649.000000;15915.494141
1982;-15889.000000;649.000000;15915.494141
1983;-15890.000000;649.000000;15915.494141
1984;-15890.000000;649.000000;15915.494141
1985;-15891.000000;649.000000;15915.494141
1986;-15893.000000;649.000000;15915.494141
1987;-15895.000000;649.000000;15915.494141
1988;-15897.000000;649.000000;15915.494141
1989;-15900.000000;649.000000;15915.494141
1990;-15903.000000;649.000000;15915.494141
1991;-15908.000000;649.000000;15915.494141
1992;-15912.000000;649.000000;15915.494141
1993;-15914.000000;650.000000;15915.494141
1994;-15917.000000;650.000000;15915.494141
1995;-15919.000000;650.000000;15915.494141
1996;-15920.000000;650.000000;15915.494141
1997;-15922.000000;650.000000;15915.494141
1998;-15921.000000;650.000000;15915.494141
1999;-15922.000000;650.000000;15915.494141
2000;-15923.000000;650.000000;15915.494141
2001;-15923.000000;650.000000;15915.494141
2002;-15923.000000;650.000000;15915.494141
2003;-15924.000000;650.000000;15915.494141
2004;-15923.000000;650.000000;15915.494141
2005;-15924.000000;650.000000;15915.494141
2006;-15924.000000;650.000000;15915.494141
2007;-15924.000000;650.000000;15915.494141
2008;-15925.000000;650.000000;15915.494141
2009;-15925.000000;650.000000;15915.494141
2010;-15925.000000;650.000000;15915.494141
2011;-15925.000000;650.000000;15915.494141
2012;-15924.000000;650.000000;15915.494141
2013;-15924.000000;650.000000;15915.494141
2014;-15925.000000;650.000000;15915.494141
2015;-15925.000000;650.000000;15915.494141
2016;-15925.000000;650.000000;15915.494141
2017;-15926.000000;650.000000;15915.494141
2018;-15926.000000;650.000000;15915.494141
2019;-15926.000000;650.000000;15915.494141
2020;-15926.000000;650.000000;15915.494141
2021;-15926.000000;650.000000;15915.494141
2022;-15926.000000;650.000000;15915.494141
2023;-15926.000000;650.000000;15915.494141
2024;-15927.000000;650.000000;15915.494141
2025;-15926.000000;650.000000;15915.494141
2026;-15927.000000;650.000000;15915.494141
2027;-15927.000000;650.000000;15915.494141
2028;-15927.000000;650.000000;15915.494141
2029;-15928.000000;650.000000;15915.494141
2030;-15928.000000;650.000000;15915.494141
2031;-15929.000000;650.000000;15915.494141
2032;-15929.000000;650.000000;15915.494141
2033;-15929.000000;650.000000;15915.494141
2034;-15930.000000;650.000000;15915.494141
2035;-15930.000000;650.000000;15915.494141
2036;-15930.000000;650.000000;15915.494141
2037;-15930.000000;650.000000;15915.494141
2038;-15931.000000;650.000000;15915.494141
2039;-15931.000000;650.000000;15915.494141
2040;-15931.000000;650.000000;15915.494141
2041;-15931.000000;650.000000;15915.494141
2042;-15931.000000;650.000000;15915.494141
2043;-15932.000000;650.000000;15915.494141
2044;-15932.000000;650.000000;15915.494141
2045;-15932.000000;650.000000;15915.494141
2046;-15933.000000;650.000000;15915.494141
2047;-15932.000000;650.000000;15915.494141
2048;-15932.000000;650.000000;15915.494141
2049;-15933.000000;650.000000;15915.494141
2050;-15933.000000;650.000000;15915.494141
2051;-15935.000000;650.000000;15915.494141
2052;-15936.000000;650.000000;15915.494141
2053;-15937.000000;650.000000;15915.494141
2054;-15937.000000;650.000000;15915.494141
2055;-15939.000000;651.000000;15915.494141
2056;-15936.000000;651.000000;15915.494141
2057;-15936.000000;651.000000;15915.494141
2058;-15936.000000;651.000000;15915.494141
2059;-15935.000000;651.000000;15915.494141
2060;-15935.000000;651.000000;15915.494141
2061;-15932.000000;651.000000;15915.494141
2062;-15929.000000;651.000000;15915.494141
2063;-15928.000000;651.000000;15915.494141
2064;-15926.000000;651.000000;15915.494141
2065;-15924.000000;651.000000;15915.494141
2066;-15923.000000;651.000000;15915.494141
2067;-15921.000000;651.000000;15915.494141
2068;-15918.000000;650.000000;15915.494141
2069;-15919.000000;650.000000;15915.494141
2070;-15920.000000;650.000000;15915.494141
2071;-15921.000000;650.000000;15915.494141
2072;-15922.000000;650.000000;15915.494141
