takt;q1;q2;q2p
11716;12352.000000;-505.000000;-12319.611328
11717;12357.000000;-505.000000;-12323.074219
11718;12367.000000;-505.000000;-12326.535156
11719;12368.000000;-506.000000;-12329.994141
11720;12369.000000;-506.000000;-12333.453125
11721;12371.000000;-506.000000;-12336.909180
11722;12368.000000;-506.000000;-12340.364258
11723;12368.000000;-506.000000;-12343.818359
11724;12370.000000;-506.000000;-12347.270508
11725;12368.000000;-506.000000;-12350.721680
11726;12368.000000;-506.000000;-12354.170898
11727;12368.000000;-506.000000;-12357.619141
11728;12365.000000;-506.000000;-12361.065430
11729;12365.000000;-506.000000;-12364.510742
11730;12363.000000;-506.000000;-12367.954102
11731;12359.000000;-506.000000;-12371.395508
11732;12359.000000;-506.000000;-12374.836914
11733;12358.000000;-506.000000;-12378.275391
11734;12357.000000;-506.000000;-12381.713867
11735;12359.000000;-506.000000;-12385.149414
11736;12358.000000;-506.000000;-12388.584961
11737;12359.000000;-506.000000;-12392.017578
11738;12361.000000;-506.000000;-12395.449219
11739;12362.000000;-506.000000;-12398.879883
11740;12365.000000;-506.000000;-12402.308594
11741;12372.000000;-506.000000;-12405.736328
11742;12380.000000;-506.000000;-12409.162109
11743;12391.000000;-507.000000;-12412.586914
11744;12399.000000;-507.000000;-12416.009766
11745;12412.000000;-507.000000;-12419.431641
11746;12422.000000;-508.000000;-12422.851562
11747;12435.000000;-508.000000;-12426.270508
11748;12448.000000;-509.000000;-12429.687500
11749;12458.000000;-509.000000;-12433.103516
11750;12472.000000;-510.000000;-12436.517578
11751;12476.000000;-510.000000;-12439.930664
11752;12484.000000;-510.000000;-12443.341797
11753;12489.000000;-511.000000;-12446.751953
11754;12489.000000;-511.000000;-12450.160156
11755;12492.000000;-511.000000;-12453.566406
11756;12493.000000;-511.000000;-12456.972656
11757;12494.000000;-511.000000;-12460.375977
11758;12497.000000;-511.000000;-12463.778320
11759;12495.000000;-511.000000;-12467.179688
11760;12495.000000;-511.000000;-12470.579102
11761;12496.000000;-511.000000;-12473.977539
11762;12495.000000;-511.000000;-12477.374023
11763;12495.000000;-511.000000;-12480.769531
11764;12495.000000;-511.000000;-12484.163086
11765;12493.000000;-511.000000;-12487.554688
11766;12494.000000;-511.000000;-12490.945312
11767;12494.000000;-511.000000;-12494.334961
11768;12492.000000;-511.000000;-12497.722656
11769;12492.000000;-511.000000;-12501.108398
11770;12490.000000;-511.000000;-12504.493164
11771;12485.000000;-511.000000;-12507.876953
11772;12484.000000;-511.000000;-12511.258789
11773;12481.000000;-511.000000;-12514.638672
11774;12476.000000;-511.000000;-12518.017578
11775;12475.000000;-511.000000;-12521.395508
11776;12471.000000;-511.000000;-12524.771484
11777;12469.000000;-511.000000;-12528.145508
11778;12472.000000;-511.000000;-12531.518555
11779;12474.000000;-511.000000;-12534.890625
11780;12480.000000;-511.000000;-12538.260742
11781;12489.000000;-511.000000;-12541.628906
11782;12499.000000;-511.000000;-12544.996094
11783;12517.000000;-512.000000;-12548.361328
11784;12532.000000;-512.000000;-12551.725586
11785;12543.000000;-513.000000;-12555.087891
11786;12557.000000;-513.000000;-12558.449219
11787;12573.000000;-514.000000;-12561.808594
11788;12586.000000;-515.000000;-12565.166992
11789;12597.000000;-515.000000;-12568.523438
11790;12609.000000;-515.000000;-12571.878906
11791;12615.000000;-516.000000;-12575.232422
11792;12621.000000;-516.000000;-12578.584961
11793;12626.000000;-516.000000;-12581.935547
11794;12625.000000;-516.000000;-12585.284180
11795;12627.000000;-516.000000;-12588.632812
11796;12627.000000;-516.000000;-12591.978516
11797;12624.000000;-516.000000;-12595.323242
11798;12625.000000;-516.000000;-12598.666992
11799;12624.000000;-516.000000;-12602.008789
11800;12619.000000;-516.000000;-12605.348633
11801;12617.000000;-516.000000;-12608.687500
11802;12611.000000;-516.000000;-12612.025391
11803;12608.000000;-516.000000;-12615.360352
11804;12606.000000;-516.000000;-12618.695312
11805;12603.000000;-516.000000;-12622.028320
11806;12601.000000;-516.000000;-12625.359375
11807;12600.000000;-516.000000;-12628.689453
11808;12597.000000;-516.000000;-12632.017578
11809;12597.000000;-516.000000;-12635.344727
11810;12599.000000;-516.000000;-12638.669922
11811;12605.000000;-516.000000;-12641.994141
11812;12615.000000;-516.000000;-12645.316406
11813;12629.000000;-516.000000;-12648.636719
11814;12642.000000;-517.000000;-12651.957031
11815;12655.000000;-517.000000;-12655.274414
11816;12668.000000;-518.000000;-12658.590820
11817;12678.000000;-518.000000;-12661.906250
11818;12690.000000;-519.000000;-12665.219727
11819;12694.000000;-519.000000;-12668.531250
11820;12697.000000;-519.000000;-12671.841797
11821;12700.000000;-519.000000;-12675.150391
11822;12702.000000;-519.000000;-12678.458008
11823;12704.000000;-519.000000;-12681.763672
11824;12704.000000;-519.000000;-12685.068359
11825;12703.000000;-519.000000;-12688.371094
11826;12702.000000;-519.000000;-12691.672852
11827;12700.000000;-519.000000;-12694.972656
11828;12696.000000;-519.000000;-12698.271484
11829;12692.000000;-519.000000;-12701.568359
11830;12686.000000;-519.000000;-12704.864258
11831;12681.000000;-519.000000;-12708.158203
11832;12679.000000;-519.000000;-12711.450195
11833;12679.000000;-519.000000;-12714.741211
11834;12682.000000;-519.000000;-12718.030273
11835;12689.000000;-519.000000;-12721.318359
11836;12699.000000;-519.000000;-12724.605469
11837;12714.000000;-520.000000;-12727.889648
11838;12727.000000;-520.000000;-12731.173828
11839;12742.000000;-521.000000;-12734.455078
11840;12752.000000;-521.000000;-12737.736328
11841;12763.000000;-522.000000;-12741.014648
11842;12768.000000;-522.000000;-12744.291992
11843;12771.000000;-522.000000;-12747.568359
11844;12775.000000;-522.000000;-12750.842773
11845;12776.000000;-522.000000;-12754.115234
11846;12777.000000;-522.000000;-12757.386719
11847;12777.000000;-522.000000;-12760.657227
11848;12776.000000;-522.000000;-12763.924805
11849;12774.000000;-522.000000;-12767.192383
11850;12773.000000;-522.000000;-12770.457031
11851;12769.000000;-522.000000;-12773.721680
11852;12766.000000;-522.000000;-12776.983398
11853;12761.000000;-522.000000;-12780.244141
11854;12758.000000;-522.000000;-12783.503906
11855;12758.000000;-522.000000;-12786.761719
11856;12761.000000;-522.000000;-12790.017578
11857;12767.000000;-522.000000;-12793.272461
11858;12775.000000;-522.000000;-12796.526367
11859;12785.000000;-523.000000;-12799.777344
11860;12795.000000;-523.000000;-12803.028320
11861;12810.000000;-524.000000;-12806.276367
11862;12817.000000;-524.000000;-12809.524414
11863;12827.000000;-524.000000;-12812.769531
11864;12833.000000;-524.000000;-12816.013672
11865;12833.000000;-525.000000;-12819.256836
11866;12840.000000;-525.000000;-12822.498047
11867;12840.000000;-525.000000;-12825.737305
11868;12839.000000;-525.000000;-12828.975586
11869;12842.000000;-525.000000;-12832.211914
11870;12839.000000;-525.000000;-12835.447266
11871;12837.000000;-525.000000;-12838.680664
11872;12840.000000;-525.000000;-12841.913086
11873;12835.000000;-525.000000;-12845.143555
11874;12832.000000;-525.000000;-12848.373047
11875;12833.000000;-525.000000;-12851.600586
11876;12832.000000;-525.000000;-12854.826172
11877;12837.000000;-525.000000;-12858.050781
11878;12848.000000;-525.000000;-12861.274414
11879;12857.000000;-526.000000;-12864.495117
11880;12868.000000;-526.000000;-12867.715820
11881;12883.000000;-527.000000;-12870.933594
11882;12890.000000;-527.000000;-12874.150391
11883;12900.000000;-527.000000;-12877.366211
11884;12909.000000;-528.000000;-12880.580078
11885;12906.000000;-528.000000;-12883.791992
11886;12912.000000;-528.000000;-12887.002930
11887;12911.000000;-528.000000;-12890.211914
11888;12908.000000;-528.000000;-12893.419922
11889;12910.000000;-528.000000;-12896.625977
11890;12905.000000;-528.000000;-12899.831055
11891;12899.000000;-528.000000;-12903.034180
11892;12899.000000;-528.000000;-12906.236328
11893;12893.000000;-528.000000;-12909.436523
11894;12888.000000;-528.000000;-12912.634766
11895;12887.000000;-528.000000;-12915.832031
11896;12882.000000;-527.000000;-12919.027344
11897;12886.000000;-527.000000;-12922.221680
11898;12896.000000;-527.000000;-12925.414062
11899;12904.000000;-527.000000;-12928.605469
11900;12917.000000;-528.000000;-12931.794922
11901;12929.000000;-529.000000;-12934.982422
11902;12935.000000;-529.000000;-12938.168945
11903;12950.000000;-529.000000;-12941.353516
11904;12958.000000;-530.000000;-12944.537109
11905;12966.000000;-530.000000;-12947.718750
11906;12975.000000;-530.000000;-12950.899414
11907;12979.000000;-531.000000;-12954.078125
11908;12979.000000;-531.000000;-12957.254883
11909;12982.000000;-531.000000;-12960.430664
11910;12979.000000;-531.000000;-12963.605469
11911;12976.000000;-531.000000;-12966.778320
11912;12974.000000;-531.000000;-12969.949219
11913;12966.000000;-531.000000;-12973.118164
11914;12961.000000;-531.000000;-12976.286133
11915;12956.000000;-531.000000;-12979.453125
11916;12953.000000;-530.000000;-12982.618164
11917;12952.000000;-530.000000;-12985.781250
11918;12959.000000;-530.000000;-12988.943359
11919;12966.000000;-530.000000;-12992.103516
11920;12978.000000;-530.000000;-12995.262695
11921;12988.000000;-531.000000;-12998.419922
11922;13000.000000;-531.000000;-13001.576172
11923;13013.000000;-532.000000;-13004.730469
11924;13025.000000;-532.000000;-13007.882812
11925;13040.000000;-533.000000;-13011.034180
11926;13046.000000;-533.000000;-13014.183594
11927;13054.000000;-533.000000;-13017.332031
11928;13055.000000;-534.000000;-13020.478516
11929;13053.000000;-534.000000;-13023.623047
11930;13053.000000;-534.000000;-13026.766602
11931;13047.000000;-534.000000;-13029.908203
11932;13043.000000;-534.000000;-13033.048828
11933;13038.000000;-534.000000;-13036.187500
11934;13030.000000;-534.000000;-13039.325195
11935;13031.000000;-533.000000;-13042.460938
11936;13032.000000;-533.000000;-13045.595703
11937;13031.000000;-533.000000;-13048.727539
11938;13039.000000;-533.000000;-13051.859375
11939;13046.000000;-533.000000;-13054.988281
11940;13058.000000;-534.000000;-13058.117188
11941;13067.000000;-534.000000;-13061.243164
11942;13074.000000;-534.000000;-13064.368164
11943;13079.000000;-534.000000;-13067.492188
11944;13081.000000;-535.000000;-13070.613281
11945;13084.000000;-535.000000;-13073.734375
11946;13083.000000;-535.000000;-13076.852539
11947;13082.000000;-535.000000;-13079.969727
11948;13080.000000;-535.000000;-13083.085938
11949;13076.000000;-535.000000;-13086.200195
11950;13073.000000;-535.000000;-13089.312500
11951;13070.000000;-535.000000;-13092.423828
11952;13066.000000;-535.000000;-13095.533203
11953;13065.000000;-535.000000;-13098.641602
11954;13068.000000;-535.000000;-13101.748047
11955;13073.000000;-535.000000;-13104.852539
11956;13082.000000;-535.000000;-13107.956055
11957;13092.000000;-535.000000;-13111.057617
11958;13107.000000;-536.000000;-13114.158203
11959;13120.000000;-536.000000;-13117.256836
11960;13137.000000;-537.000000;-13120.353516
11961;13146.000000;-537.000000;-13123.449219
11962;13157.000000;-538.000000;-13126.543945
11963;13161.000000;-538.000000;-13129.635742
11964;13163.000000;-538.000000;-13132.726562
11965;13165.000000;-538.000000;-13135.816406
11966;13163.000000;-538.000000;-13138.904297
11967;13162.000000;-538.000000;-13141.990234
11968;13160.000000;-538.000000;-13145.075195
11969;13156.000000;-538.000000;-13148.158203
11970;13154.000000;-538.000000;-13151.240234
11971;13151.000000;-538.000000;-13154.320312
11972;13147.000000;-538.000000;-13157.398438
11973;13145.000000;-538.000000;-13160.475586
11974;13142.000000;-538.000000;-13163.550781
11975;13140.000000;-538.000000;-13166.625000
11976;13140.000000;-538.000000;-13169.697266
11977;13144.000000;-538.000000;-13172.767578
11978;13148.000000;-538.000000;-13175.836914
11979;13158.000000;-538.000000;-13178.905273
11980;13167.000000;-538.000000;-13181.970703
11981;13178.000000;-539.000000;-13185.035156
11982;13186.000000;-539.000000;-13188.098633
11983;13196.000000;-539.000000;-13191.160156
11984;13204.000000;-540.000000;-13194.219727
11985;13209.000000;-540.000000;-13197.278320
11986;13214.000000;-540.000000;-13200.334961
11987;13213.000000;-540.000000;-13203.389648
11988;13217.000000;-540.000000;-13206.443359
11989;13219.000000;-540.000000;-13209.495117
11990;13220.000000;-540.000000;-13212.545898
11991;13226.000000;-540.000000;-13215.594727
11992;13227.000000;-541.000000;-13218.642578
11993;13228.000000;-541.000000;-13221.688477
11994;13231.000000;-541.000000;-13224.732422
11995;13228.000000;-541.000000;-13227.775391
11996;13229.000000;-541.000000;-13230.816406
11997;13229.000000;-541.000000;-13233.855469
11998;13230.000000;-541.000000;-13236.893555
11999;13235.000000;-541.000000;-13239.930664
12000;13238.000000;-541.000000;-13242.964844
12001;13243.000000;-541.000000;-13245.998047
12002;13251.000000;-542.000000;-13249.030273
12003;13253.000000;-542.000000;-13252.060547
12004;13257.000000;-542.000000;-13255.088867
12005;13259.000000;-542.000000;-13258.116211
12006;13259.000000;-542.000000;-13261.141602
12007;13263.000000;-542.000000;-13264.165039
12008;13268.000000;-542.000000;-13267.187500
12009;13274.000000;-542.000000;-13270.208984
12010;13279.000000;-543.000000;-13273.227539
12011;13284.000000;-543.000000;-13276.245117
12012;13288.000000;-543.000000;-13279.261719
12013;13291.000000;-543.000000;-13282.276367
12014;13290.000000;-543.000000;-13285.289062
12015;13290.000000;-543.000000;-13288.299805
12016;13292.000000;-543.000000;-13291.310547
12017;13294.000000;-544.000000;-13294.318359
12018;13294.000000;-544.000000;-13297.325195
12019;13295.000000;-544.000000;-13300.330078
12020;13295.000000;-544.000000;-13303.333984
12021;13296.000000;-544.000000;-13306.335938
12022;13297.000000;-544.000000;-13309.335938
12023;13298.000000;-544.000000;-13312.334961
12024;13302.000000;-544.000000;-13315.332031
12025;13307.000000;-544.000000;-13318.327148
12026;13315.000000;-544.000000;-13321.321289
12027;13324.000000;-545.000000;-13324.314453
12028;13329.000000;-545.000000;-13327.304688
12029;13336.000000;-545.000000;-13330.293945
12030;13343.000000;-545.000000;-13333.282227
12031;13348.000000;-546.000000;-13336.268555
12032;13356.000000;-546.000000;-13339.252930
12033;13359.000000;-546.000000;-13342.236328
12034;13361.000000;-546.000000;-13345.217773
12035;13364.000000;-546.000000;-13348.197266
12036;13363.000000;-546.000000;-13351.175781
12037;13364.000000;-546.000000;-13354.152344
12038;13365.000000;-546.000000;-13357.127930
12039;13365.000000;-546.000000;-13360.101562
12040;13367.000000;-546.000000;-13363.073242
12041;13368.000000;-547.000000;-13366.043945
12042;13367.000000;-547.000000;-13369.012695
12043;13367.000000;-547.000000;-13371.979492
12044;13367.000000;-547.000000;-13374.945312
12045;13368.000000;-547.000000;-13377.910156
12046;13369.000000;-547.000000;-13380.872070
12047;13368.000000;-547.000000;-13383.833008
12048;13369.000000;-547.000000;-13386.792969
12049;13370.000000;-547.000000;-13389.750000
12050;13371.000000;-547.000000;-13392.707031
12051;13373.000000;-547.000000;-13395.661133
12052;13376.000000;-547.000000;-13398.614258
12053;13380.000000;-547.000000;-13401.565430
12054;13385.000000;-547.000000;-13404.515625
12055;13392.000000;-548.000000;-13407.463867
12056;13397.000000;-548.000000;-13410.411133
12057;13405.000000;-548.000000;-13413.355469
12058;13415.000000;-548.000000;-13416.299805
12059;13423.000000;-549.000000;-13419.241211
12060;13434.000000;-549.000000;-13422.181641
12061;13444.000000;-550.000000;-13425.120117
12062;13451.000000;-550.000000;-13428.057617
12063;13460.000000;-550.000000;-13430.993164
12064;13466.000000;-550.000000;-13433.927734
12065;13469.000000;-551.000000;-13436.859375
12066;13472.000000;-551.000000;-13439.791016
12067;13473.000000;-551.000000;-13442.719727
12068;13474.000000;-551.000000;-13445.647461
12069;13478.000000;-551.000000;-13448.574219
12070;13478.000000;-551.000000;-13451.498047
12071;13478.000000;-551.000000;-13454.420898
12072;13479.000000;-551.000000;-13457.342773
12073;13477.000000;-551.000000;-13460.262695
12074;13477.000000;-551.000000;-13463.180664
12075;13478.000000;-551.000000;-13466.096680
12076;13477.000000;-551.000000;-13469.011719
12077;13478.000000;-551.000000;-13471.924805
12078;13478.000000;-551.000000;-13474.836914
12079;13478.000000;-551.000000;-13477.747070
12080;13478.000000;-551.000000;-13480.656250
12081;13477.000000;-551.000000;-13483.562500
12082;13478.000000;-551.000000;-13486.468750
12083;13478.000000;-551.000000;-13489.372070
12084;13478.000000;-551.000000;-13492.274414
12085;13478.000000;-551.000000;-13495.174805
12086;13478.000000;-551.000000;-13498.074219
12087;13480.000000;-551.000000;-13500.971680
12088;13483.000000;-551.000000;-13503.867188
12089;13486.000000;-551.000000;-13506.761719
12090;13490.000000;-551.000000;-13509.654297
12091;13492.000000;-552.000000;-13512.544922
12092;13497.000000;-552.000000;-13515.434570
12093;13504.000000;-552.000000;-13518.322266
12094;13510.000000;-552.000000;-13521.208984
12095;13520.000000;-553.000000;-13524.093750
12096;13524.000000;-553.000000;-13526.976562
12097;13529.000000;-553.000000;-13529.858398
12098;13535.000000;-553.000000;-13532.738281
12099;13543.000000;-554.000000;-13535.616211
12100;13547.000000;-554.000000;-13538.493164
12101;13551.000000;-554.000000;-13541.368164
12102;13553.000000;-554.000000;-13544.241211
12103;13556.000000;-554.000000;-13547.113281
12104;13558.000000;-554.000000;-13549.983398
12105;13558.000000;-554.000000;-13552.852539
12106;13559.000000;-554.000000;-13555.719727
12107;13560.000000;-554.000000;-13558.584961
12108;13563.000000;-554.000000;-13561.449219
12109;13565.000000;-555.000000;-13564.311523
12110;13566.000000;-555.000000;-13567.171875
12111;13569.000000;-555.000000;-13570.031250
12112;13570.000000;-555.000000;-13572.888672
12113;13571.000000;-555.000000;-13575.744141
12114;13571.000000;-555.000000;-13578.598633
12115;13569.000000;-555.000000;-13581.451172
12116;13571.000000;-555.000000;-13584.301758
12117;13572.000000;-555.000000;-13587.151367
12118;13575.000000;-555.000000;-13589.999023
12119;13579.000000;-555.000000;-13592.845703
12120;13584.000000;-555.000000;-13595.690430
12121;13590.000000;-556.000000;-13598.533203
12122;13596.000000;-556.000000;-13601.375000
12123;13604.000000;-556.000000;-13604.214844
12124;13613.000000;-557.000000;-13607.052734
12125;13622.000000;-557.000000;-13609.889648
12126;13627.000000;-557.000000;-13612.724609
12127;13631.000000;-557.000000;-13615.557617
12128;13635.000000;-557.000000;-13618.389648
12129;13639.000000;-557.000000;-13621.219727
12130;13637.000000;-558.000000;-13624.047852
12131;13639.000000;-558.000000;-13626.875000
12132;13639.000000;-558.000000;-13629.700195
12133;13640.000000;-558.000000;-13632.524414
12134;13643.000000;-558.000000;-13635.346680
12135;13642.000000;-558.000000;-13638.166992
12136;13642.000000;-558.000000;-13640.986328
12137;13644.000000;-558.000000;-13643.802734
12138;13642.000000;-558.000000;-13646.619141
12139;13644.000000;-558.000000;-13649.432617
12140;13643.000000;-558.000000;-13652.245117
12141;13642.000000;-558.000000;-13655.056641
12142;13644.000000;-558.000000;-13657.865234
12143;13643.000000;-558.000000;-13660.672852
12144;13645.000000;-558.000000;-13663.479492
12145;13647.000000;-558.000000;-13666.283203
12146;13650.000000;-558.000000;-13669.085938
12147;13656.000000;-558.000000;-13671.887695
12148;13662.000000;-559.000000;-13674.686523
12149;13666.000000;-559.000000;-13677.484375
12150;13673.000000;-559.000000;-13680.281250
12151;13680.000000;-559.000000;-13683.076172
12152;13688.000000;-560.000000;-13685.869141
12153;13694.000000;-560.000000;-13688.660156
12154;13698.000000;-560.000000;-13691.450195
12155;13704.000000;-560.000000;-13694.238281
12156;13711.000000;-561.000000;-13697.025391
12157;13715.000000;-561.000000;-13699.809570
12158;13719.000000;-561.000000;-13702.593750
12159;13722.000000;-561.000000;-13705.375000
12160;13724.000000;-561.000000;-13708.155273
12161;13729.000000;-561.000000;-13710.933594
12162;13730.000000;-561.000000;-13713.710938
12163;13731.000000;-561.000000;-13716.486328
12164;13732.000000;-561.000000;-13719.259766
12165;13733.000000;-561.000000;-13722.031250
12166;13735.000000;-561.000000;-13724.801758
12167;13735.000000;-561.000000;-13727.570312
12168;13735.000000;-561.000000;-13730.337891
12169;13736.000000;-561.000000;-13733.103516
12170;13734.000000;-562.000000;-13735.867188
12171;13733.000000;-562.000000;-13738.629883
12172;13735.000000;-562.000000;-13741.390625
12173;13734.000000;-562.000000;-13744.149414
12174;13738.000000;-562.000000;-13746.907227
12175;13740.000000;-562.000000;-13749.663086
12176;13739.000000;-562.000000;-13752.416992
12177;13742.000000;-562.000000;-13755.168945
12178;13743.000000;-562.000000;-13757.919922
12179;13745.000000;-562.000000;-13760.669922
12180;13749.000000;-562.000000;-13763.416992
12181;13755.000000;-562.000000;-13766.163086
12182;13762.000000;-563.000000;-13768.908203
12183;13769.000000;-563.000000;-13771.650391
12184;13776.000000;-563.000000;-13774.391602
12185;13783.000000;-563.000000;-13777.130859
12186;13790.000000;-564.000000;-13779.869141
12187;13799.000000;-564.000000;-13782.605469
12188;13805.000000;-564.000000;-13785.339844
12189;13813.000000;-565.000000;-13788.073242
12190;13815.000000;-565.000000;-13790.804688
12191;13815.000000;-565.000000;-13793.534180
12192;13816.000000;-565.000000;-13796.262695
12193;13817.000000;-565.000000;-13798.989258
12194;13817.000000;-565.000000;-13801.713867
12195;13817.000000;-565.000000;-13804.437500
12196;13818.000000;-565.000000;-13807.159180
12197;13817.000000;-565.000000;-13809.878906
12198;13817.000000;-565.000000;-13812.597656
12199;13817.000000;-565.000000;-13815.313477
12200;13817.000000;-565.000000;-13818.029297
12201;13818.000000;-565.000000;-13820.742188
12202;13818.000000;-565.000000;-13823.454102
12203;13817.000000;-565.000000;-13826.164062
12204;13817.000000;-565.000000;-13828.873047
12205;13817.000000;-565.000000;-13831.580078
12206;13818.000000;-565.000000;-13834.285156
12207;13818.000000;-565.000000;-13836.989258
12208;13819.000000;-565.000000;-13839.691406
12209;13823.000000;-565.000000;-13842.391602
12210;13829.000000;-565.000000;-13845.089844
12211;13836.000000;-565.000000;-13847.787109
12212;13841.000000;-566.000000;-13850.482422
12213;13850.000000;-566.000000;-13853.176758
12214;13861.000000;-567.000000;-13855.869141
12215;13866.000000;-567.000000;-13858.559570
12216;13873.000000;-567.000000;-13861.248047
12217;13876.000000;-567.000000;-13863.935547
12218;13879.000000;-567.000000;-13866.621094
12219;13884.000000;-568.000000;-13869.305664
12220;13880.000000;-568.000000;-13871.988281
12221;13881.000000;-568.000000;-13874.668945
12222;13882.000000;-568.000000;-13877.347656
12223;13881.000000;-568.000000;-13880.025391
12224;13884.000000;-568.000000;-13882.701172
12225;13883.000000;-568.000000;-13885.375000
12226;13883.000000;-568.000000;-13888.047852
12227;13885.000000;-568.000000;-13890.718750
12228;13882.000000;-568.000000;-13893.387695
12229;13883.000000;-568.000000;-13896.055664
12230;13884.000000;-568.000000;-13898.721680
12231;13882.000000;-568.000000;-13901.385742
12232;13885.000000;-568.000000;-13904.048828
12233;13886.000000;-568.000000;-13906.709961
12234;13887.000000;-568.000000;-13909.369141
12235;13890.000000;-568.000000;-13912.027344
12236;13893.000000;-568.000000;-13914.682617
12237;13896.000000;-568.000000;-13917.337891
12238;13903.000000;-568.000000;-13919.990234
12239;13906.000000;-569.000000;-13922.641602
12240;13912.000000;-569.000000;-13925.291016
12241;13922.000000;-569.000000;-13927.939453
12242;13929.000000;-569.000000;-13930.584961
12243;13938.000000;-570.000000;-13933.229492
12244;13946.000000;-570.000000;-13935.873047
12245;13955.000000;-570.000000;-13938.514648
12246;13962.000000;-571.000000;-13941.154297
12247;13972.000000;-571.000000;-13943.791992
12248;13976.000000;-571.000000;-13946.428711
12249;13980.000000;-572.000000;-13949.063477
12250;13982.000000;-572.000000;-13951.696289
12251;13982.000000;-572.000000;-13954.328125
12252;13984.000000;-572.000000;-13956.957031
12253;13986.000000;-572.000000;-13959.585938
12254;13986.000000;-572.000000;-13962.211914
12255;13985.000000;-572.000000;-13964.836914
12256;13986.000000;-572.000000;-13967.459961
12257;13986.000000;-572.000000;-13970.082031
12258;13986.000000;-572.000000;-13972.701172
12259;13986.000000;-572.000000;-13975.320312
12260;13985.000000;-572.000000;-13977.936523
12261;13986.000000;-572.000000;-13980.551758
12262;13987.000000;-572.000000;-13983.165039
12263;13986.000000;-572.000000;-13985.776367
12264;13986.000000;-572.000000;-13988.386719
12265;13986.000000;-572.000000;-13990.995117
12266;13986.000000;-572.000000;-13993.601562
12267;13986.000000;-572.000000;-13996.206055
12268;13986.000000;-572.000000;-13998.809570
12269;13986.000000;-572.000000;-14001.411133
12270;13986.000000;-572.000000;-14004.011719
12271;13986.000000;-572.000000;-14006.610352
12272;13986.000000;-572.000000;-14009.207031
12273;13987.000000;-572.000000;-14011.801758
12274;13989.000000;-572.000000;-14014.395508
12275;13992.000000;-572.000000;-14016.987305
12276;13997.000000;-572.000000;-14019.577148
12277;14003.000000;-573.000000;-14022.166016
12278;14006.000000;-573.000000;-14024.752930
12279;14015.000000;-573.000000;-14027.337891
12280;14024.000000;-573.000000;-14029.920898
12281;14036.000000;-574.000000;-14032.502930
12282;14043.000000;-574.000000;-14035.083008
12283;14050.000000;-574.000000;-14037.662109
12284;14057.000000;-575.000000;-14040.238281
12285;14061.000000;-575.000000;-14042.814453
12286;14064.000000;-575.000000;-14045.387695
12287;14064.000000;-575.000000;-14047.958984
12288;14066.000000;-575.000000;-14050.529297
12289;14067.000000;-575.000000;-14053.098633
12290;14067.000000;-575.000000;-14055.665039
12291;14068.000000;-575.000000;-14058.230469
12292;14068.000000;-575.000000;-14060.793945
12293;14068.000000;-575.000000;-14063.356445
12294;14070.000000;-575.000000;-14065.916016
12295;14070.000000;-575.000000;-14068.474609
12296;14071.000000;-575.000000;-14071.032227
12297;14073.000000;-575.000000;-14073.586914
12298;14073.000000;-575.000000;-14076.140625
12299;14074.000000;-575.000000;-14078.692383
12300;14075.000000;-575.000000;-14081.243164
12301;14075.000000;-575.000000;-14083.791992
12302;14076.000000;-576.000000;-14086.338867
12303;14081.000000;-576.000000;-14088.883789
12304;14084.000000;-576.000000;-14091.427734
12305;14088.000000;-576.000000;-14093.969727
12306;14094.000000;-576.000000;-14096.509766
12307;14097.000000;-576.000000;-14099.048828
12308;14103.000000;-577.000000;-14101.585938
12309;14107.000000;-577.000000;-14104.121094
12310;14108.000000;-577.000000;-14106.654297
12311;14111.000000;-577.000000;-14109.186523
12312;14113.000000;-577.000000;-14111.716797
12313;14115.000000;-577.000000;-14114.246094
12314;14117.000000;-577.000000;-14116.772461
12315;14118.000000;-577.000000;-14119.297852
12316;14120.000000;-577.000000;-14121.821289
12317;14122.000000;-577.000000;-14124.343750
12318;14125.000000;-578.000000;-14126.864258
12319;14126.000000;-578.000000;-14129.382812
12320;14130.000000;-578.000000;-14131.899414
12321;14133.000000;-578.000000;-14134.415039
12322;14136.000000;-578.000000;-14136.928711
12323;14139.000000;-578.000000;-14139.440430
12324;14140.000000;-578.000000;-14141.951172
12325;14141.000000;-578.000000;-14144.458984
12326;14143.000000;-578.000000;-14146.966797
12327;14145.000000;-578.000000;-14149.471680
12328;14149.000000;-578.000000;-14151.975586
12329;14153.000000;-579.000000;-14154.477539
12330;14160.000000;-579.000000;-14156.977539
12331;14165.000000;-579.000000;-14159.476562
12332;14170.000000;-579.000000;-14161.972656
12333;14175.000000;-580.000000;-14164.468750
12334;14174.000000;-580.000000;-14166.961914
12335;14178.000000;-580.000000;-14169.454102
12336;14178.000000;-580.000000;-14171.944336
12337;14179.000000;-580.000000;-14174.432617
12338;14181.000000;-580.000000;-14176.919922
12339;14181.000000;-580.000000;-14179.404297
12340;14183.000000;-580.000000;-14181.888672
12341;14185.000000;-580.000000;-14184.370117
12342;14185.000000;-580.000000;-14186.850586
12343;14187.000000;-580.000000;-14189.329102
12344;14189.000000;-580.000000;-14191.805664
12345;14189.000000;-580.000000;-14194.281250
12346;14192.000000;-580.000000;-14196.753906
12347;14193.000000;-580.000000;-14199.226562
12348;14194.000000;-580.000000;-14201.696289
12349;14200.000000;-581.000000;-14204.165039
12350;14202.000000;-581.000000;-14206.631836
