takt;q1;q2;q2p
2073;-15915.000000;651.000000;15915.494141
2074;-15914.000000;651.000000;15915.494141
2075;-15913.000000;651.000000;15915.494141
2076;-15911.000000;651.000000;15915.494141
2077;-15909.000000;651.000000;15915.494141
2078;-15906.000000;651.000000;15915.494141
2079;-15904.000000;650.000000;15915.494141
2080;-15905.000000;650.000000;15915.494141
2081;-15905.000000;650.000000;15915.494141
2082;-15907.000000;650.000000;15915.494141
2083;-15906.000000;650.000000;15915.494141
2084;-15908.000000;650.000000;15915.494141
2085;-15909.000000;650.000000;15915.494141
2086;-15909.000000;650.000000;15915.494141
2087;-15910.000000;650.000000;15915.494141
2088;-15910.000000;650.000000;15915.494141
2089;-15910.000000;650.000000;15915.494141
2090;-15912.000000;650.000000;15915.494141
2091;-15912.000000;650.000000;15915.494141
2092;-15912.000000;650.000000;15915.494141
2093;-15913.000000;650.000000;15915.494141
2094;-15913.000000;650.000000;15915.494141
2095;-15914.000000;650.000000;15915.494141
2096;-15915.000000;650.000000;15915.494141
2097;-15916.000000;650.000000;15915.494141
2098;-15917.000000;650.000000;15915.494141
2099;-15918.000000;650.000000;15915.494141
2100;-15919.000000;650.000000;15915.494141
2101;-15921.000000;650.000000;15915.494141
2102;-15922.000000;650.000000;15915.494141
2103;-15924.000000;650.000000;15915.494141
2104;-15922.000000;651.000000;15915.494141
2105;-15923.000000;651.000000;15915.494141
2106;-15922.000000;651.000000;15915.494141
2107;-15921.000000;651.000000;15915.494141
2108;-15922.000000;651.000000;15915.494141
2109;-15920.000000;651.000000;15915.494141
2110;-15921.000000;651.000000;15915.494141
2111;-15921.000000;651.000000;15915.494141
2112;-15920.000000;651.000000;15915.494141
2113;-15918.000000;651.000000;15915.494141
2114;-15917.000000;651.000000;15915.494141
2115;-15915.000000;651.000000;15915.494141
2116;-15915.000000;651.000000;15915.494141
2117;-15915.000000;651.000000;15915.494141
2118;-15915.000000;651.000000;15915.494141
2119;-15914.000000;651.000000;15915.494141
2120;-15913.000000;651.000000;15915.494141
2121;-15910.000000;651.000000;15915.494141
2122;-15907.000000;651.000000;15915.494141
2123;-15904.000000;651.000000;15915.494141
2124;-15905.000000;650.000000;15915.494141
2125;-15904.000000;650.000000;15915.494141
2126;-15904.000000;650.000000;15915.494141
2127;-15905.000000;650.000000;15915.494141
2128;-15904.000000;650.000000;15915.494141
2129;-15905.000000;650.000000;15915.494141
2130;-15904.000000;650.000000;15915.494141
2131;-15904.000000;650.000000;15915.494141
2132;-15906.000000;650.000000;15915.494141
2133;-15906.000000;650.000000;15915.494141
2134;-15907.000000;650.000000;15915.494141
2135;-15907.000000;650.000000;15915.494141
2136;-15907.000000;650.000000;15915.494141
2137;-15908.000000;650.000000;15915.494141
2138;-15908.000000;650.000000;15915.494141
2139;-15909.000000;650.000000;15915.494141
2140;-15909.000000;650.000000;15915.494141
2141;-15909.000000;650.000000;15915.494141
2142;-15909.000000;650.000000;15915.494141
2143;-15909.000000;650.000000;15915.494141
2144;-15910.000000;650.000000;15915.494141
2145;-15911.000000;650.000000;15915.494141
2146;-15912.000000;650.000000;15915.494141
2147;-15914.000000;650.000000;15915.494141
2148;-15915.000000;650.000000;15915.494141
2149;-15916.000000;650.000000;15915.494141
2150;-15918.000000;650.000000;15915.494141
2151;-15919.000000;650.000000;15915.494141
2152;-15921.000000;650.000000;15915.494141
2153;-15924.000000;651.000000;15915.494141
2154;-15921.000000;651.000000;15915.494141
2155;-15924.000000;651.000000;15915.494141
2156;-15925.000000;651.000000;15915.494141
2157;-15927.000000;651.000000;15915.494141
2158;-15932.000000;651.000000;15915.494141
2159;-15933.000000;651.000000;15915.494141
2160;-15936.000000;651.000000;15915.494141
2161;-15939.000000;651.000000;15915.494141
2162;-15940.000000;651.000000;15915.494141
2163;-15941.000000;651.000000;15915.494141
2164;-15938.000000;651.000000;15915.494141
2165;-15937.000000;651.000000;15915.494141
2166;-15937.000000;651.000000;15915.494141
2167;-15937.000000;651.000000;15915.494141
2168;-15937.000000;651.000000;15915.494141
2169;-15935.000000;651.000000;15915.494141
2170;-15936.000000;651.000000;15915.494141
2171;-15935.000000;651.000000;15915.494141
2172;-15932.000000;651.000000;15915.494141
2173;-15930.000000;651.000000;15915.494141
2174;-15927.000000;651.000000;15915.494141
2175;-15925.000000;651.000000;15915.494141
2176;-15923.000000;651.000000;15915.494141
2177;-15920.000000;651.000000;15915.494141
2178;-15916.000000;651.000000;15915.494141
2179;-15912.000000;651.000000;15915.494141
2180;-15907.000000;651.000000;15915.494141
2181;-15907.000000;650.000000;15915.494141
2182;-15904.000000;650.000000;15915.494141
2183;-15900.000000;650.000000;15915.494141
2184;-15899.000000;650.000000;15915.494141
2185;-15895.000000;650.000000;15915.494141
2186;-15895.000000;650.000000;15915.494141
2187;-15895.000000;650.000000;15915.494141
2188;-15894.000000;650.000000;15915.494141
2189;-15898.000000;650.000000;15915.494141
2190;-15899.000000;650.000000;15915.494141
2191;-15900.000000;650.000000;15915.494141
2192;-15902.000000;650.000000;15915.494141
2193;-15901.000000;650.000000;15915.494141
2194;-15903.000000;650.000000;15915.494141
2195;-15903.000000;650.000000;15915.494141
2196;-15903.000000;650.000000;15915.494141
2197;-15903.000000;650.000000;15915.494141
2198;-15904.000000;650.000000;15915.494141
2199;-15905.000000;650.000000;15915.494141
2200;-15906.000000;650.000000;15915.494141
2201;-15907.000000;650.000000;15915.494141
2202;-15908.000000;650.000000;15915.494141
2203;-15909.000000;650.000000;15915.494141
2204;-15910.000000;650.000000;15915.494141
2205;-15911.000000;650.000000;15915.494141
2206;-15913.000000;650.000000;15915.494141
2207;-15914.000000;650.000000;15915.494141
2208;-15915.000000;650.000000;15915.494141
2209;-15917.000000;650.000000;15915.494141
2210;-15920.000000;650.000000;15915.494141
2211;-15923.000000;650.000000;15915.494141
2212;-15927.000000;651.000000;15915.494141
2213;-15925.000000;651.000000;15915.494141
2214;-15927.000000;651.000000;15915.494141
2215;-15928.000000;651.000000;15915.494141
2216;-15930.000000;651.000000;15915.494141
2217;-15931.000000;651.000000;15915.494141
2218;-15928.000000;651.000000;15915.494141
2219;-15928.000000;651.000000;15915.494141
2220;-15927.000000;651.000000;15915.494141
2221;-15926.000000;651.000000;15915.494141
2222;-15925.000000;651.000000;15915.494141
2223;-15924.000000;651.000000;15915.494141
2224;-15924.000000;651.000000;15915.494141
2225;-15924.000000;651.000000;15915.494141
2226;-15921.000000;651.000000;15915.494141
2227;-15920.000000;651.000000;15915.494141
2228;-15917.000000;651.000000;15915.494141
2229;-15915.000000;651.000000;15915.494141
2230;-15913.000000;651.000000;15915.494141
2231;-15909.000000;651.000000;15915.494141
2232;-15905.000000;650.000000;15915.494141
2233;-15907.000000;650.000000;15915.494141
2234;-15907.000000;650.000000;15915.494141
2235;-15909.000000;650.000000;15915.494141
2236;-15910.000000;650.000000;15915.494141
2237;-15910.000000;650.000000;15915.494141
2238;-15912.000000;650.000000;15915.494141
2239;-15912.000000;650.000000;15915.494141
2240;-15912.000000;650.000000;15915.494141
2241;-15913.000000;650.000000;15915.494141
2242;-15913.000000;650.000000;15915.494141
2243;-15914.000000;650.000000;15915.494141
2244;-15914.000000;650.000000;15915.494141
2245;-15914.000000;650.000000;15915.494141
2246;-15914.000000;650.000000;15915.494141
2247;-15915.000000;650.000000;15915.494141
2248;-15915.000000;650.000000;15915.494141
2249;-15916.000000;650.000000;15915.494141
2250;-15917.000000;650.000000;15915.494141
2251;-15918.000000;650.000000;15915.494141
2252;-15919.000000;650.000000;15915.494141
2253;-15920.000000;650.000000;15915.494141
2254;-15922.000000;650.000000;15915.494141
2255;-15922.000000;650.000000;15915.494141
2256;-15924.000000;650.000000;15915.494141
2257;-15924.000000;651.000000;15915.494141
2258;-15920.000000;651.000000;15915.494141
2259;-15919.000000;651.000000;15915.494141
2260;-15917.000000;651.000000;15915.494141
2261;-15918.000000;651.000000;15915.494141
2262;-15917.000000;651.000000;15915.494141
2263;-15916.000000;651.000000;15915.494141
2264;-15917.000000;651.000000;15915.494141
2265;-15916.000000;651.000000;15915.494141
2266;-15914.000000;651.000000;15915.494141
2267;-15911.000000;651.000000;15915.494141
2268;-15908.000000;651.000000;15915.494141
2269;-15906.000000;650.000000;15915.494141
2270;-15910.000000;650.000000;15915.494141
2271;-15912.000000;650.000000;15915.494141
2272;-15915.000000;650.000000;15915.494141
2273;-15917.000000;650.000000;15915.494141
2274;-15917.000000;650.000000;15915.494141
2275;-15919.000000;650.000000;15915.494141
2276;-15918.000000;650.000000;15915.494141
2277;-15916.000000;650.000000;15915.494141
2278;-15917.000000;650.000000;15915.494141
2279;-15918.000000;650.000000;15915.494141
2280;-15919.000000;650.000000;15915.494141
2281;-15920.000000;650.000000;15915.494141
2282;-15919.000000;650.000000;15915.494141
2283;-15919.000000;650.000000;15915.494141
2284;-15920.000000;650.000000;15915.494141
2285;-15920.000000;650.000000;15915.494141
2286;-15921.000000;650.000000;15915.494141
2287;-15922.000000;650.000000;15915.494141
2288;-15922.000000;650.000000;15915.494141
2289;-15923.000000;650.000000;15915.494141
2290;-15923.000000;650.000000;15915.494141
2291;-15920.000000;651.000000;15915.494141
2292;-15919.000000;651.000000;15915.494141
2293;-15918.000000;651.000000;15915.494141
2294;-15917.000000;651.000000;15915.494141
2295;-15917.000000;651.000000;15915.494141
2296;-15915.000000;651.000000;15915.494141
2297;-15915.000000;651.000000;15915.494141
2298;-15916.000000;651.000000;15915.494141
2299;-15914.000000;651.000000;15915.494141
2300;-15913.000000;651.000000;15915.494141
2301;-15911.000000;651.000000;15915.494141
2302;-15909.000000;651.000000;15915.494141
2303;-15908.000000;651.000000;15915.494141
2304;-15904.000000;650.000000;15915.494141
2305;-15907.000000;650.000000;15915.494141
2306;-15909.000000;650.000000;15915.494141
2307;-15911.000000;650.000000;15915.494141
2308;-15914.000000;650.000000;15915.494141
2309;-15914.000000;650.000000;15915.494141
2310;-15915.000000;650.000000;15915.494141
2311;-15915.000000;650.000000;15915.494141
2312;-15914.000000;650.000000;15915.494141
2313;-15915.000000;650.000000;15915.494141
2314;-15916.000000;650.000000;15915.494141
2315;-15917.000000;650.000000;15915.494141
2316;-15917.000000;650.000000;15915.494141
2317;-15917.000000;650.000000;15915.494141
2318;-15917.000000;650.000000;15915.494141
2319;-15917.000000;650.000000;15915.494141
2320;-15918.000000;650.000000;15915.494141
2321;-15919.000000;650.000000;15915.494141
2322;-15921.000000;650.000000;15915.494141
2323;-15922.000000;650.000000;15915.494141
2324;-15924.000000;650.000000;15915.494141
2325;-15923.000000;651.000000;15915.494141
2326;-15920.000000;651.000000;15915.494141
2327;-15920.000000;651.000000;15915.494141
2328;-15917.000000;651.000000;15915.494141
2329;-15918.000000;651.000000;15915.494141
2330;-15917.000000;651.000000;15915.494141
2331;-15916.000000;651.000000;15915.494141
2332;-15916.000000;651.000000;15915.494141
2333;-15915.000000;651.000000;15915.494141
2334;-15915.000000;651.000000;15915.494141
2335;-15914.000000;651.000000;15915.494141
2336;-15913.000000;651.000000;15915.494141
2337;-15911.000000;651.000000;15915.494141
2338;-15910.000000;651.000000;15915.494141
2339;-15909.000000;651.000000;15915.494141
2340;-15907.000000;651.000000;15915.494141
2341;-15904.000000;650.000000;15915.494141
2342;-15906.000000;650.000000;15915.494141
2343;-15907.000000;650.000000;15915.494141
2344;-15909.000000;650.000000;15915.494141
2345;-15909.000000;650.000000;15915.494141
2346;-15910.000000;650.000000;15915.494141
2347;-15911.000000;650.000000;15915.494141
2348;-15910.000000;650.000000;15915.494141
2349;-15911.000000;650.000000;15915.494141
2350;-15912.000000;650.000000;15915.494141
2351;-15912.000000;650.000000;15915.494141
2352;-15913.000000;650.000000;15915.494141
2353;-15914.000000;650.000000;15915.494141
2354;-15914.000000;650.000000;15915.494141
2355;-15914.000000;650.000000;15915.494141
2356;-15915.000000;650.000000;15915.494141
2357;-15916.000000;650.000000;15915.494141
2358;-15917.000000;650.000000;15915.494141
2359;-15918.000000;650.000000;15915.494141
2360;-15920.000000;650.000000;15915.494141
2361;-15923.000000;650.000000;15915.494141
2362;-15925.000000;650.000000;15915.494141
2363;-15927.000000;651.000000;15915.494141
2364;-15922.000000;651.000000;15915.494141
2365;-15921.000000;651.000000;15915.494141
2366;-15917.000000;651.000000;15915.494141
2367;-15917.000000;651.000000;15915.494141
2368;-15917.000000;651.000000;15915.494141
2369;-15914.000000;651.000000;15915.494141
2370;-15914.000000;651.000000;15915.494141
2371;-15913.000000;651.000000;15915.494141
2372;-15912.000000;651.000000;15915.494141
2373;-15910.000000;651.000000;15915.494141
2374;-15908.000000;651.000000;15915.494141
2375;-15906.000000;651.000000;15915.494141
2376;-15904.000000;650.000000;15915.494141
2377;-15908.000000;650.000000;15915.494141
2378;-15910.000000;650.000000;15915.494141
2379;-15913.000000;650.000000;15915.494141
2380;-15913.000000;650.000000;15915.494141
2381;-15914.000000;650.000000;15915.494141
2382;-15916.000000;650.000000;15915.494141
2383;-15914.000000;650.000000;15915.494141
2384;-15914.000000;650.000000;15915.494141
2385;-15915.000000;650.000000;15915.494141
2386;-15916.000000;650.000000;15915.494141
2387;-15918.000000;650.000000;15915.494141
2388;-15918.000000;650.000000;15915.494141
2389;-15918.000000;650.000000;15915.494141
2390;-15918.000000;650.000000;15915.494141
2391;-15918.000000;650.000000;15915.494141
2392;-15919.000000;650.000000;15915.494141
2393;-15920.000000;650.000000;15915.494141
2394;-15921.000000;650.000000;15915.494141
2395;-15923.000000;650.000000;15915.494141
2396;-15924.000000;650.000000;15915.494141
2397;-15925.000000;650.000000;15915.494141
2398;-15922.000000;651.000000;15915.494141
2399;-15920.000000;651.000000;15915.494141
2400;-15920.000000;651.000000;15915.494141
2401;-15919.000000;651.000000;15915.494141
2402;-15920.000000;651.000000;15915.494141
2403;-15919.000000;651.000000;15915.494141
2404;-15919.000000;651.000000;15915.494141
2405;-15919.000000;651.000000;15915.494141
2406;-15918.000000;651.000000;15915.494141
2407;-15917.000000;651.000000;15915.494141
2408;-15916.000000;651.000000;15915.494141
2409;-15915.000000;651.000000;15915.494141
2410;-15913.000000;651.000000;15915.494141
2411;-15912.000000;651.000000;15915.494141
2412;-15910.000000;651.000000;15915.494141
2413;-15907.000000;651.000000;15915.494141
2414;-15904.000000;650.000000;15915.494141
2415;-15905.000000;650.000000;15915.494141
2416;-15907.000000;650.000000;15915.494141
2417;-15908.000000;650.000000;15915.494141
2418;-15907.000000;650.000000;15915.494141
2419;-15907.000000;650.000000;15915.494141
2420;-15907.000000;650.000000;15915.494141
2421;-15907.000000;650.000000;15915.494141
2422;-15907.000000;650.000000;15915.494141
2423;-15907.000000;650.000000;15915.494141
2424;-15909.000000;650.000000;15915.494141
2425;-15909.000000;650.000000;15915.494141
2426;-15910.000000;650.000000;15915.494141
2427;-15911.000000;650.000000;15915.494141
2428;-15912.000000;650.000000;15915.494141
2429;-15912.000000;650.000000;15915.494141
2430;-15913.000000;650.000000;15915.494141
2431;-15913.000000;650.000000;15915.494141
2432;-15914.000000;650.000000;15915.494141
2433;-15915.000000;650.000000;15915.494141
2434;-15916.000000;650.000000;15915.494141
2435;-15917.000000;650.000000;15915.494141
2436;-15919.000000;650.000000;15915.494141
2437;-15921.000000;650.000000;15915.494141
2438;-15923.000000;650.000000;15915.494141
2439;-15925.000000;651.000000;15915.494141
2440;-15922.000000;651.000000;15915.494141
2441;-15923.000000;651.000000;15915.494141
2442;-15922.000000;651.000000;15915.494141
2443;-15922.000000;651.000000;15915.494141
2444;-15923.000000;651.000000;15915.494141
2445;-15920.000000;651.000000;15915.494141
2446;-15921.000000;651.000000;15915.494141
2447;-15921.000000;651.000000;15915.494141
2448;-15920.000000;651.000000;15915.494141
2449;-15920.000000;651.000000;15915.494141
2450;-15918.000000;651.000000;15915.494141
2451;-15918.000000;651.000000;15915.494141
2452;-15916.000000;651.000000;15915.494141
2453;-15915.000000;651.000000;15915.494141
2454;-15913.000000;651.000000;15915.494141
2455;-15910.000000;651.000000;15915.494141
2456;-15907.000000;651.000000;15915.494141
2457;-15903.000000;651.000000;15915.494141
2458;-15904.000000;650.000000;15915.494141
2459;-15902.000000;650.000000;15915.494141
2460;-15903.000000;650.000000;15915.494141
2461;-15904.000000;650.000000;15915.494141
2462;-15904.000000;650.000000;15915.494141
2463;-15906.000000;650.000000;15915.494141
2464;-15906.000000;650.000000;15915.494141
2465;-15907.000000;650.000000;15915.494141
2466;-15906.000000;650.000000;15915.494141
2467;-15906.000000;650.000000;15915.494141
2468;-15907.000000;650.000000;15915.494141
2469;-15908.000000;650.000000;15915.494141
2470;-15908.000000;650.000000;15915.494141
2471;-15908.000000;650.000000;15915.494141
2472;-15910.000000;650.000000;15915.494141
2473;-15911.000000;650.000000;15915.494141
2474;-15912.000000;650.000000;15915.494141
2475;-15914.000000;650.000000;15915.494141
2476;-15914.000000;650.000000;15915.494141
2477;-15915.000000;650.000000;15915.494141
2478;-15916.000000;650.000000;15915.494141
2479;-15916.000000;650.000000;15915.494141
2480;-15917.000000;650.000000;15915.494141
2481;-15918.000000;650.000000;15915.494141
2482;-15919.000000;650.000000;15915.494141
2483;-15921.000000;650.000000;15915.494141
2484;-15923.000000;650.000000;15915.494141
2485;-15926.000000;650.000000;15915.494141
2486;-15924.000000;651.000000;15915.494141
2487;-15927.000000;651.000000;15915.494141
2488;-15929.000000;651.000000;15915.494141
2489;-15930.000000;651.000000;15915.494141
2490;-15934.000000;651.000000;15915.494141
2491;-15935.000000;651.000000;15915.494141
2492;-15937.000000;651.000000;15915.494141
2493;-15939.000000;651.000000;15915.494141
2494;-15936.000000;651.000000;15915.494141
2495;-15936.000000;651.000000;15915.494141
2496;-15935.000000;651.000000;15915.494141
2497;-15935.000000;651.000000;15915.494141
2498;-15936.000000;651.000000;15915.494141
2499;-15934.000000;651.000000;15915.494141
2500;-15934.000000;651.000000;15915.494141
2501;-15933.000000;651.000000;15915.494141
2502;-15933.000000;651.000000;15915.494141
2503;-15933.000000;651.000000;15915.494141
2504;-15931.000000;651.000000;15915.494141
2505;-15931.000000;651.000000;15915.494141
2506;-15929.000000;651.000000;15915.494141
2507;-15927.000000;651.000000;15915.494141
2508;-15925.000000;651.000000;15915.494141
2509;-15922.000000;651.000000;15915.494141
2510;-15918.000000;651.000000;15915.494141
2511;-15915.000000;651.000000;15915.494141
2512;-15910.000000;651.000000;15915.494141
2513;-15905.000000;651.000000;15915.494141
2514;-15904.000000;650.000000;15915.494141
2515;-15900.000000;650.000000;15915.494141
2516;-15895.000000;650.000000;15915.494141
2517;-15893.000000;650.000000;15915.494141
2518;-15886.000000;650.000000;15915.494141
2519;-15884.000000;650.000000;15915.494141
2520;-15882.000000;650.000000;15915.494141
2521;-15881.000000;649.000000;15915.494141
2522;-15891.000000;649.000000;15915.494141
2523;-15897.000000;649.000000;15915.494141
2524;-15902.000000;650.000000;15915.494141
2525;-15900.000000;650.000000;15915.494141
2526;-15900.000000;650.000000;15915.494141
2527;-15899.000000;650.000000;15915.494141
2528;-15900.000000;650.000000;15915.494141
2529;-15900.000000;650.000000;15915.494141
2530;-15900.000000;650.000000;15915.494141
2531;-15902.000000;650.000000;15915.494141
2532;-15903.000000;650.000000;15915.494141
2533;-15904.000000;650.000000;15915.494141
2534;-15903.000000;650.000000;15915.494141
2535;-15904.000000;650.000000;15915.494141
2536;-15904.000000;650.000000;15915.494141
2537;-15906.000000;650.000000;15915.494141
2538;-15907.000000;650.000000;15915.494141
2539;-15906.000000;650.000000;15915.494141
2540;-15906.000000;650.000000;15915.494141
2541;-15907.000000;650.000000;15915.494141
2542;-15907.000000;650.000000;15915.494141
2543;-15908.000000;650.000000;15915.494141
2544;-15908.000000;650.000000;15915.494141
2545;-15910.000000;650.000000;15915.494141
2546;-15912.000000;650.000000;15915.494141
2547;-15914.000000;650.000000;15915.494141
2548;-15916.000000;650.000000;15915.494141
2549;-15918.000000;650.000000;15915.494141
2550;-15920.000000;650.000000;15915.494141
2551;-15923.000000;650.000000;15915.494141
2552;-15925.000000;650.000000;15915.494141
2553;-15927.000000;651.000000;15915.494141
2554;-15923.000000;651.000000;15915.494141
2555;-15925.000000;651.000000;15915.494141
2556;-15926.000000;651.000000;15915.494141
2557;-15930.000000;651.000000;15915.494141
2558;-15933.000000;651.000000;15915.494141
2559;-15933.000000;651.000000;15915.494141
2560;-15937.000000;651.000000;15915.494141
2561;-15940.000000;651.000000;15915.494141
2562;-15940.000000;651.000000;15915.494141
2563;-15942.000000;651.000000;15915.494141
2564;-15943.000000;651.000000;15915.494141
2565;-15943.000000;651.000000;15915.494141
2566;-15942.000000;651.000000;15915.494141
2567;-15939.000000;651.000000;15915.494141
2568;-15938.000000;651.000000;15915.494141
2569;-15938.000000;651.000000;15915.494141
2570;-15938.000000;651.000000;15915.494141
2571;-15938.000000;651.000000;15915.494141
2572;-15938.000000;651.000000;15915.494141
2573;-15938.000000;651.000000;15915.494141
2574;-15937.000000;651.000000;15915.494141
2575;-15935.000000;651.000000;15915.494141
2576;-15933.000000;651.000000;15915.494141
2577;-15931.000000;651.000000;15915.494141
2578;-15928.000000;651.000000;15915.494141
2579;-15925.000000;651.000000;15915.494141
2580;-15921.000000;651.000000;15915.494141
2581;-15917.000000;651.000000;15915.494141
2582;-15914.000000;651.000000;15915.494141
2583;-15910.000000;651.000000;15915.494141
2584;-15906.000000;650.000000;15915.494141
2585;-15908.000000;650.000000;15915.494141
2586;-15904.000000;650.000000;15915.494141
2587;-15902.000000;650.000000;15915.494141
2588;-15901.000000;650.000000;15915.494141
2589;-15896.000000;650.000000;15915.494141
2590;-15894.000000;650.000000;15915.494141
2591;-15890.000000;650.000000;15915.494141
2592;-15886.000000;650.000000;15915.494141
2593;-15883.000000;650.000000;15915.494141
2594;-15883.000000;650.000000;15915.494141
2595;-15883.000000;650.000000;15915.494141
2596;-15888.000000;650.000000;15915.494141
2597;-15889.000000;650.000000;15915.494141
2598;-15890.000000;650.000000;15915.494141
2599;-15892.000000;650.000000;15915.494141
2600;-15894.000000;650.000000;15915.494141
2601;-15894.000000;650.000000;15915.494141
2602;-15895.000000;650.000000;15915.494141
2603;-15895.000000;650.000000;15915.494141
2604;-15897.000000;650.000000;15915.494141
2605;-15898.000000;650.000000;15915.494141
2606;-15899.000000;650.000000;15915.494141
2607;-15900.000000;650.000000;15915.494141
2608;-15901.000000;650.000000;15915.494141
2609;-15902.000000;650.000000;15915.494141
2610;-15903.000000;650.000000;15915.494141
2611;-15903.000000;650.000000;15915.494141
2612;-15904.000000;650.000000;15915.494141
2613;-15904.000000;650.000000;15915.494141
2614;-15905.000000;650.000000;15915.494141
2615;-15906.000000;650.000000;15915.494141
2616;-15908.000000;650.000000;15915.494141
2617;-15908.000000;650.000000;15915.494141
2618;-15910.000000;650.000000;15915.494141
2619;-15910.000000;650.000000;15915.494141
2620;-15912.000000;650.000000;15915.494141
2621;-15914.000000;650.000000;15915.494141
2622;-15916.000000;650.000000;15915.494141
2623;-15918.000000;650.000000;15915.494141
2624;-15920.000000;650.000000;15915.494141
2625;-15921.000000;650.000000;15915.494141
2626;-15922.000000;650.000000;15915.494141
2627;-15923.000000;650.000000;15915.494141
2628;-15923.000000;650.000000;15915.494141
2629;-15925.000000;650.000000;15915.494141
2630;-15924.000000;651.000000;15915.494141
2631;-15922.000000;651.000000;15915.494141
2632;-15924.000000;651.000000;15915.494141
2633;-15925.000000;651.000000;15915.494141
2634;-15930.000000;651.000000;15915.494141
2635;-15932.000000;651.000000;15915.494141
2636;-15934.000000;651.000000;15915.494141
2637;-15939.000000;651.000000;15915.494141
2638;-15941.000000;651.000000;15915.494141
2639;-15942.000000;651.000000;15915.494141
2640;-15944.000000;651.000000;15915.494141
2641;-15944.000000;651.000000;15915.494141
2642;-15946.000000;651.000000;15915.494141
2643;-15947.000000;651.000000;15915.494141
2644;-15947.000000;651.000000;15915.494141
2645;-15947.000000;651.000000;15915.494141
2646;-15946.000000;651.000000;15915.494141
2647;-15945.000000;651.000000;15915.494141
2648;-15945.000000;651.000000;15915.494141
2649;-15944.000000;651.000000;15915.494141
2650;-15943.000000;651.000000;15915.494141
2651;-15943.000000;651.000000;15915.494141
2652;-15943.000000;651.000000;15915.494141
2653;-15942.000000;651.000000;15915.494141
2654;-15941.000000;651.000000;15915.494141
2655;-15939.000000;651.000000;15915.494141
2656;-15937.000000;651.000000;15915.494141
2657;-15936.000000;651.000000;15915.494141
2658;-15933.000000;651.000000;15915.494141
2659;-15928.000000;651.000000;15915.494141
2660;-15921.000000;651.000000;15915.494141
2661;-15911.000000;651.000000;15915.494141
2662;-15903.000000;650.000000;15915.494141
2663;-15897.000000;650.000000;15915.494141
2664;-15888.000000;650.000000;15915.494141
2665;-15884.000000;650.000000;15915.494141
2666;-15877.000000;649.000000;15915.494141
2667;-15879.000000;649.000000;15915.494141
2668;-15883.000000;649.000000;15915.494141
2669;-15886.000000;649.000000;15915.494141
2670;-15888.000000;649.000000;15915.494141
2671;-15893.000000;649.000000;15915.494141
2672;-15898.000000;649.000000;15915.494141
2673;-15902.000000;649.000000;15915.494141
2674;-15903.000000;650.000000;15915.494141
2675;-15899.000000;650.000000;15915.494141
2676;-15900.000000;650.000000;15915.494141
2677;-15900.000000;650.000000;15915.494141
2678;-15903.000000;650.000000;15915.494141
2679;-15903.000000;650.000000;15915.494141
2680;-15903.000000;650.000000;15915.494141
2681;-15906.000000;650.000000;15915.494141
2682;-15907.000000;650.000000;15915.494141
2683;-15908.000000;650.000000;15915.494141
2684;-15908.000000;650.000000;15915.494141
2685;-15908.000000;650.000000;15915.494141
2686;-15908.000000;650.000000;15915.494141
2687;-15910.000000;650.000000;15915.494141
2688;-15911.000000;650.000000;15915.494141
2689;-15911.000000;650.000000;15915.494141
2690;-15912.000000;650.000000;15915.494141
2691;-15914.000000;650.000000;15915.494141
2692;-15916.000000;650.000000;15915.494141
2693;-15919.000000;650.000000;15915.494141
2694;-15920.000000;650.000000;15915.494141
2695;-15922.000000;650.000000;15915.494141
2696;-15925.000000;650.000000;15915.494141
2697;-15924.000000;651.000000;15915.494141
2698;-15924.000000;651.000000;15915.494141
2699;-15925.000000;651.000000;15915.494141
2700;-15923.000000;651.000000;15915.494141
2701;-15926.000000;651.000000;15915.494141
2702;-15924.000000;651.000000;15915.494141
2703;-15923.000000;651.000000;15915.494141
2704;-15923.000000;651.000000;15915.494141
2705;-15922.000000;651.000000;15915.494141
2706;-15921.000000;651.000000;15915.494141
2707;-15920.000000;651.000000;15915.494141
2708;-15920.000000;651.000000;15915.494141
2709;-15919.000000;651.000000;15915.494141
2710;-15919.000000;651.000000;15915.494141
2711;-15917.000000;651.000000;15915.494141
2712;-15914.000000;651.000000;15915.494141
2713;-15911.000000;651.000000;15915.494141
2714;-15907.000000;651.000000;15915.494141
2715;-15903.000000;650.000000;15915.494141
2716;-15906.000000;650.000000;15915.494141
2717;-15905.000000;650.000000;15915.494141
2718;-15907.000000;650.000000;15915.494141
2719;-15908.000000;650.000000;15915.494141
2720;-15910.000000;650.000000;15915.494141
2721;-15911.000000;650.000000;15915.494141
2722;-15911.000000;650.000000;15915.494141
2723;-15911.000000;650.000000;15915.494141
2724;-15912.000000;650.000000;15915.494141
2725;-15913.000000;650.000000;15915.494141
2726;-15913.000000;650.000000;15915.494141
2727;-15914.000000;650.000000;15915.494141
2728;-15914.000000;650.000000;15915.494141
2729;-15915.000000;650.000000;15915.494141
2730;-15915.000000;650.000000;15915.494141
2731;-15916.000000;650.000000;15915.494141
2732;-15917.000000;650.000000;15915.494141
2733;-15918.000000;650.000000;15915.494141
2734;-15919.000000;650.000000;15915.494141
2735;-15919.000000;650.000000;15915.494141
2736;-15920.000000;650.000000;15915.494141
2737;-15921.000000;650.000000;15915.494141
2738;-15922.000000;650.000000;15915.494141
