takt;q1;q2;q2p
2737;-15929.000000;654.000000;15915.494141
2738;-15935.000000;654.000000;15915.494141
2739;-15942.000000;654.000000;15915.494141
2740;-15936.000000;655.000000;15915.494141
2741;-15931.000000;655.000000;15915.494141
2742;-15925.000000;655.000000;15915.494141
2743;-15914.000000;654.000000;15915.494141
2744;-15913.000000;654.000000;15915.494141
2745;-15907.000000;654.000000;15915.494141
2746;-15899.000000;654.000000;15915.494141
2747;-15898.000000;653.000000;15915.494141
2748;-15899.000000;653.000000;15915.494141
2749;-15900.000000;653.000000;15915.494141
2750;-15909.000000;653.000000;15915.494141
2751;-15912.000000;653.000000;15915.494141
2752;-15920.000000;653.000000;15915.494141
2753;-15928.000000;654.000000;15915.494141
2754;-15932.000000;654.000000;15915.494141
2755;-15937.000000;654.000000;15915.494141
2756;-15939.000000;654.000000;15915.494141
2757;-15937.000000;654.000000;15915.494141
2758;-15935.000000;654.000000;15915.494141
2759;-15931.000000;654.000000;15915.494141
2760;-15926.000000;654.000000;15915.494141
2761;-15920.000000;654.000000;15915.494141
2762;-15914.000000;654.000000;15915.494141
2763;-15908.000000;654.000000;15915.494141
2764;-15901.000000;654.000000;15915.494141
2765;-15895.000000;653.000000;15915.494141
2766;-15896.000000;653.000000;15915.494141
2767;-15896.000000;653.000000;15915.494141
2768;-15901.000000;653.000000;15915.494141
2769;-15906.000000;653.000000;15915.494141
2770;-15912.000000;653.000000;15915.494141
2771;-15924.000000;654.000000;15915.494141
2772;-15927.000000;654.000000;15915.494141
2773;-15928.000000;654.000000;15915.494141
2774;-15930.000000;654.000000;15915.494141
2775;-15930.000000;654.000000;15915.494141
2776;-15930.000000;654.000000;15915.494141
2777;-15928.000000;654.000000;15915.494141
2778;-15923.000000;654.000000;15915.494141
2779;-15918.000000;654.000000;15915.494141
2780;-15913.000000;654.000000;15915.494141
2781;-15907.000000;654.000000;15915.494141
2782;-15902.000000;654.000000;15915.494141
2783;-15897.000000;653.000000;15915.494141
2784;-15897.000000;653.000000;15915.494141
2785;-15901.000000;653.000000;15915.494141
2786;-15906.000000;653.000000;15915.494141
2787;-15915.000000;653.000000;15915.494141
2788;-15920.000000;654.000000;15915.494141
2789;-15924.000000;654.000000;15915.494141
2790;-15931.000000;654.000000;15915.494141
2791;-15931.000000;654.000000;15915.494141
2792;-15933.000000;654.000000;15915.494141
2793;-15933.000000;654.000000;15915.494141
2794;-15928.000000;654.000000;15915.494141
2795;-15927.000000;654.000000;15915.494141
2796;-15924.000000;654.000000;15915.494141
2797;-15917.000000;654.000000;15915.494141
2798;-15914.000000;654.000000;15915.494141
2799;-15907.000000;654.000000;15915.494141
2800;-15900.000000;654.000000;15915.494141
2801;-15898.000000;654.000000;15915.494141
2802;-15890.000000;653.000000;15915.494141
2803;-15891.000000;653.000000;15915.494141
2804;-15897.000000;653.000000;15915.494141
2805;-15901.000000;653.000000;15915.494141
2806;-15909.000000;653.000000;15915.494141
2807;-15921.000000;654.000000;15915.494141
2808;-15924.000000;654.000000;15915.494141
2809;-15930.000000;654.000000;15915.494141
2810;-15932.000000;654.000000;15915.494141
2811;-15927.000000;654.000000;15915.494141
2812;-15927.000000;654.000000;15915.494141
2813;-15921.000000;654.000000;15915.494141
2814;-15912.000000;654.000000;15915.494141
2815;-15908.000000;654.000000;15915.494141
2816;-15899.000000;654.000000;15915.494141
2817;-15890.000000;653.000000;15915.494141
2818;-15892.000000;653.000000;15915.494141
2819;-15889.000000;653.000000;15915.494141
2820;-15892.000000;653.000000;15915.494141
2821;-15900.000000;653.000000;15915.494141
2822;-15904.000000;653.000000;15915.494141
2823;-15915.000000;653.000000;15915.494141
2824;-15925.000000;654.000000;15915.494141
2825;-15927.000000;654.000000;15915.494141
2826;-15939.000000;654.000000;15915.494141
2827;-15944.000000;654.000000;15915.494141
2828;-15945.000000;654.000000;15915.494141
2829;-15949.000000;655.000000;15915.494141
2830;-15938.000000;655.000000;15915.494141
2831;-15931.000000;655.000000;15915.494141
2832;-15924.000000;655.000000;15915.494141
2833;-15913.000000;654.000000;15915.494141
2834;-15911.000000;654.000000;15915.494141
2835;-15906.000000;654.000000;15915.494141
2836;-15900.000000;654.000000;15915.494141
2837;-15897.000000;654.000000;15915.494141
2838;-15892.000000;653.000000;15915.494141
2839;-15895.000000;653.000000;15915.494141
2840;-15899.000000;653.000000;15915.494141
2841;-15904.000000;653.000000;15915.494141
2842;-15911.000000;653.000000;15915.494141
2843;-15920.000000;654.000000;15915.494141
2844;-15925.000000;654.000000;15915.494141
2845;-15931.000000;654.000000;15915.494141
2846;-15932.000000;654.000000;15915.494141
2847;-15931.000000;654.000000;15915.494141
2848;-15933.000000;654.000000;15915.494141
2849;-15928.000000;654.000000;15915.494141
2850;-15926.000000;654.000000;15915.494141
2851;-15923.000000;654.000000;15915.494141
2852;-15916.000000;654.000000;15915.494141
2853;-15911.000000;654.000000;15915.494141
2854;-15907.000000;654.000000;15915.494141
2855;-15899.000000;654.000000;15915.494141
2856;-15896.000000;653.000000;15915.494141
2857;-15898.000000;653.000000;15915.494141
2858;-15899.000000;653.000000;15915.494141
2859;-15906.000000;653.000000;15915.494141
2860;-15913.000000;653.000000;15915.494141
2861;-15921.000000;653.000000;15915.494141
2862;-15930.000000;654.000000;15915.494141
2863;-15935.000000;654.000000;15915.494141
2864;-15937.000000;654.000000;15915.494141
2865;-15939.000000;654.000000;15915.494141
2866;-15939.000000;654.000000;15915.494141
2867;-15935.000000;654.000000;15915.494141
2868;-15934.000000;654.000000;15915.494141
2869;-15926.000000;654.000000;15915.494141
2870;-15920.000000;654.000000;15915.494141
2871;-15915.000000;654.000000;15915.494141
2872;-15908.000000;654.000000;15915.494141
2873;-15901.000000;654.000000;15915.494141
2874;-15895.000000;654.000000;15915.494141
2875;-15890.000000;653.000000;15915.494141
2876;-15889.000000;653.000000;15915.494141
2877;-15890.000000;653.000000;15915.494141
2878;-15892.000000;653.000000;15915.494141
2879;-15899.000000;653.000000;15915.494141
2880;-15908.000000;653.000000;15915.494141
2881;-15919.000000;654.000000;15915.494141
2882;-15926.000000;654.000000;15915.494141
2883;-15933.000000;654.000000;15915.494141
2884;-15936.000000;654.000000;15915.494141
2885;-15937.000000;654.000000;15915.494141
2886;-15938.000000;654.000000;15915.494141
2887;-15932.000000;654.000000;15915.494141
2888;-15926.000000;654.000000;15915.494141
2889;-15919.000000;654.000000;15915.494141
2890;-15910.000000;654.000000;15915.494141
2891;-15903.000000;654.000000;15915.494141
2892;-15896.000000;653.000000;15915.494141
2893;-15894.000000;653.000000;15915.494141
2894;-15897.000000;653.000000;15915.494141
2895;-15903.000000;653.000000;15915.494141
2896;-15911.000000;653.000000;15915.494141
2897;-15920.000000;654.000000;15915.494141
2898;-15925.000000;654.000000;15915.494141
2899;-15930.000000;654.000000;15915.494141
2900;-15934.000000;654.000000;15915.494141
2901;-15935.000000;654.000000;15915.494141
2902;-15937.000000;654.000000;15915.494141
2903;-15935.000000;654.000000;15915.494141
2904;-15932.000000;654.000000;15915.494141
2905;-15928.000000;654.000000;15915.494141
2906;-15922.000000;654.000000;15915.494141
2907;-15915.000000;654.000000;15915.494141
2908;-15910.000000;654.000000;15915.494141
2909;-15903.000000;654.000000;15915.494141
2910;-15897.000000;654.000000;15915.494141
2911;-15893.000000;653.000000;15915.494141
2912;-15896.000000;653.000000;15915.494141
2913;-15898.000000;653.000000;15915.494141
2914;-15906.000000;653.000000;15915.494141
2915;-15914.000000;653.000000;15915.494141
2916;-15924.000000;654.000000;15915.494141
2917;-15932.000000;654.000000;15915.494141
2918;-15937.000000;654.000000;15915.494141
2919;-15939.000000;654.000000;15915.494141
2920;-15940.000000;654.000000;15915.494141
2921;-15940.000000;654.000000;15915.494141
2922;-15936.000000;654.000000;15915.494141
2923;-15932.000000;654.000000;15915.494141
2924;-15927.000000;654.000000;15915.494141
2925;-15919.000000;654.000000;15915.494141
2926;-15913.000000;654.000000;15915.494141
2927;-15905.000000;654.000000;15915.494141
2928;-15894.000000;654.000000;15915.494141
2929;-15893.000000;653.000000;15915.494141
2930;-15891.000000;653.000000;15915.494141
2931;-15892.000000;653.000000;15915.494141
2932;-15897.000000;653.000000;15915.494141
2933;-15901.000000;653.000000;15915.494141
2934;-15911.000000;653.000000;15915.494141
2935;-15923.000000;654.000000;15915.494141
2936;-15926.000000;654.000000;15915.494141
2937;-15931.000000;654.000000;15915.494141
2938;-15934.000000;654.000000;15915.494141
2939;-15931.000000;654.000000;15915.494141
2940;-15932.000000;654.000000;15915.494141
2941;-15928.000000;654.000000;15915.494141
2942;-15920.000000;654.000000;15915.494141
2943;-15915.000000;654.000000;15915.494141
2944;-15909.000000;654.000000;15915.494141
2945;-15901.000000;654.000000;15915.494141
2946;-15896.000000;653.000000;15915.494141
2947;-15893.000000;653.000000;15915.494141
2948;-15892.000000;653.000000;15915.494141
2949;-15897.000000;653.000000;15915.494141
2950;-15903.000000;653.000000;15915.494141
2951;-15910.000000;653.000000;15915.494141
2952;-15922.000000;654.000000;15915.494141
2953;-15925.000000;654.000000;15915.494141
2954;-15928.000000;654.000000;15915.494141
2955;-15930.000000;654.000000;15915.494141
2956;-15929.000000;654.000000;15915.494141
2957;-15928.000000;654.000000;15915.494141
2958;-15925.000000;654.000000;15915.494141
2959;-15919.000000;654.000000;15915.494141
2960;-15915.000000;654.000000;15915.494141
2961;-15909.000000;654.000000;15915.494141
2962;-15902.000000;654.000000;15915.494141
2963;-15895.000000;653.000000;15915.494141
2964;-15895.000000;653.000000;15915.494141
2965;-15894.000000;653.000000;15915.494141
2966;-15899.000000;653.000000;15915.494141
2967;-15905.000000;653.000000;15915.494141
2968;-15908.000000;653.000000;15915.494141
2969;-15918.000000;653.000000;15915.494141
2970;-15923.000000;654.000000;15915.494141
2971;-15921.000000;654.000000;15915.494141
2972;-15924.000000;654.000000;15915.494141
2973;-15921.000000;654.000000;15915.494141
2974;-15918.000000;654.000000;15915.494141
2975;-15917.000000;654.000000;15915.494141
2976;-15909.000000;654.000000;15915.494141
2977;-15905.000000;654.000000;15915.494141
2978;-15901.000000;654.000000;15915.494141
2979;-15894.000000;653.000000;15915.494141
2980;-15895.000000;653.000000;15915.494141
2981;-15897.000000;653.000000;15915.494141
2982;-15900.000000;653.000000;15915.494141
2983;-15908.000000;653.000000;15915.494141
2984;-15914.000000;653.000000;15915.494141
2985;-15922.000000;654.000000;15915.494141
2986;-15925.000000;654.000000;15915.494141
2987;-15927.000000;654.000000;15915.494141
2988;-15925.000000;654.000000;15915.494141
2989;-15923.000000;654.000000;15915.494141
2990;-15920.000000;654.000000;15915.494141
2991;-15914.000000;654.000000;15915.494141
2992;-15910.000000;654.000000;15915.494141
2993;-15904.000000;654.000000;15915.494141
2994;-15899.000000;654.000000;15915.494141
2995;-15896.000000;653.000000;15915.494141
2996;-15897.000000;653.000000;15915.494141
2997;-15898.000000;653.000000;15915.494141
2998;-15903.000000;653.000000;15915.494141
2999;-15907.000000;653.000000;15915.494141
3000;-15912.000000;653.000000;15915.494141
3001;-15921.000000;654.000000;15915.494141
3002;-15922.000000;654.000000;15915.494141
3003;-15924.000000;654.000000;15915.494141
3004;-15927.000000;654.000000;15915.494141
3005;-15931.000000;654.000000;15915.494141
3006;-15937.000000;654.000000;15915.494141
3007;-15943.000000;654.000000;15915.494141
3008;-15944.000000;655.000000;15915.494141
3009;-15943.000000;655.000000;15915.494141
3010;-15942.000000;655.000000;15915.494141
3011;-15935.000000;655.000000;15915.494141
3012;-15931.000000;655.000000;15915.494141
3013;-15923.000000;655.000000;15915.494141
3014;-15917.000000;654.000000;15915.494141
3015;-15920.000000;654.000000;15915.494141
3016;-15919.000000;654.000000;15915.494141
3017;-15919.000000;654.000000;15915.494141
3018;-15920.000000;654.000000;15915.494141
3019;-15918.000000;654.000000;15915.494141
3020;-15919.000000;654.000000;15915.494141
3021;-15919.000000;654.000000;15915.494141
3022;-15918.000000;654.000000;15915.494141
3023;-15918.000000;654.000000;15915.494141
3024;-15917.000000;654.000000;15915.494141
3025;-15916.000000;654.000000;15915.494141
3026;-15916.000000;654.000000;15915.494141
3027;-15915.000000;654.000000;15915.494141
3028;-15913.000000;654.000000;15915.494141
3029;-15911.000000;654.000000;15915.494141
3030;-15908.000000;654.000000;15915.494141
3031;-15906.000000;654.000000;15915.494141
3032;-15904.000000;654.000000;15915.494141
3033;-15900.000000;654.000000;15915.494141
3034;-15897.000000;654.000000;15915.494141
3035;-15894.000000;653.000000;15915.494141
3036;-15899.000000;653.000000;15915.494141
3037;-15904.000000;653.000000;15915.494141
3038;-15912.000000;653.000000;15915.494141
3039;-15919.000000;653.000000;15915.494141
3040;-15924.000000;654.000000;15915.494141
3041;-15929.000000;654.000000;15915.494141
3042;-15929.000000;654.000000;15915.494141
3043;-15927.000000;654.000000;15915.494141
3044;-15924.000000;654.000000;15915.494141
3045;-15916.000000;654.000000;15915.494141
3046;-15909.000000;654.000000;15915.494141
3047;-15901.000000;654.000000;15915.494141
3048;-15893.000000;653.000000;15915.494141
3049;-15894.000000;653.000000;15915.494141
3050;-15893.000000;653.000000;15915.494141
3051;-15895.000000;653.000000;15915.494141
3052;-15900.000000;653.000000;15915.494141
3053;-15905.000000;653.000000;15915.494141
3054;-15913.000000;653.000000;15915.494141
3055;-15921.000000;654.000000;15915.494141
3056;-15919.000000;654.000000;15915.494141
3057;-15923.000000;654.000000;15915.494141
3058;-15925.000000;654.000000;15915.494141
3059;-15924.000000;654.000000;15915.494141
3060;-15926.000000;654.000000;15915.494141
3061;-15920.000000;654.000000;15915.494141
3062;-15915.000000;654.000000;15915.494141
3063;-15914.000000;654.000000;15915.494141
3064;-15908.000000;654.000000;15915.494141
3065;-15903.000000;654.000000;15915.494141
3066;-15900.000000;654.000000;15915.494141
