takt;q1;q2;q2p
2073;-15905.000000;651.000000;15915.494141
2074;-15904.000000;651.000000;15915.494141
2075;-15904.000000;651.000000;15915.494141
2076;-15903.000000;651.000000;15915.494141
2077;-15904.000000;651.000000;15915.494141
2078;-15904.000000;651.000000;15915.494141
2079;-15903.000000;651.000000;15915.494141
2080;-15904.000000;651.000000;15915.494141
2081;-15903.000000;651.000000;15915.494141
2082;-15903.000000;651.000000;15915.494141
2083;-15905.000000;651.000000;15915.494141
2084;-15904.000000;651.000000;15915.494141
2085;-15904.000000;651.000000;15915.494141
2086;-15907.000000;651.000000;15915.494141
2087;-15907.000000;651.000000;15915.494141
2088;-15906.000000;651.000000;15915.494141
2089;-15907.000000;651.000000;15915.494141
2090;-15907.000000;651.000000;15915.494141
2091;-15905.000000;651.000000;15915.494141
2092;-15907.000000;651.000000;15915.494141
2093;-15908.000000;651.000000;15915.494141
2094;-15907.000000;651.000000;15915.494141
2095;-15908.000000;651.000000;15915.494141
2096;-15908.000000;651.000000;15915.494141
2097;-15909.000000;651.000000;15915.494141
2098;-15908.000000;651.000000;15915.494141
2099;-15907.000000;651.000000;15915.494141
2100;-15906.000000;651.000000;15915.494141
2101;-15907.000000;651.000000;15915.494141
2102;-15908.000000;651.000000;15915.494141
2103;-15909.000000;651.000000;15915.494141
2104;-15909.000000;651.000000;15915.494141
2105;-15909.000000;651.000000;15915.494141
2106;-15908.000000;651.000000;15915.494141
2107;-15909.000000;651.000000;15915.494141
2108;-15909.000000;651.000000;15915.494141
2109;-15909.000000;651.000000;15915.494141
2110;-15910.000000;651.000000;15915.494141
2111;-15911.000000;651.000000;15915.494141
2112;-15911.000000;651.000000;15915.494141
2113;-15912.000000;651.000000;15915.494141
2114;-15912.000000;651.000000;15915.494141
2115;-15911.000000;651.000000;15915.494141
2116;-15913.000000;651.000000;15915.494141
2117;-15912.000000;651.000000;15915.494141
2118;-15913.000000;651.000000;15915.494141
2119;-15914.000000;651.000000;15915.494141
2120;-15914.000000;651.000000;15915.494141
2121;-15915.000000;651.000000;15915.494141
2122;-15915.000000;651.000000;15915.494141
2123;-15916.000000;651.000000;15915.494141
2124;-15916.000000;651.000000;15915.494141
2125;-15917.000000;651.000000;15915.494141
2126;-15917.000000;651.000000;15915.494141
2127;-15915.000000;651.000000;15915.494141
2128;-15916.000000;651.000000;15915.494141
2129;-15916.000000;651.000000;15915.494141
2130;-15917.000000;651.000000;15915.494141
2131;-15917.000000;651.000000;15915.494141
2132;-15916.000000;651.000000;15915.494141
2133;-15915.000000;651.000000;15915.494141
2134;-15917.000000;651.000000;15915.494141
2135;-15917.000000;651.000000;15915.494141
2136;-15915.000000;651.000000;15915.494141
2137;-15917.000000;651.000000;15915.494141
2138;-15917.000000;651.000000;15915.494141
2139;-15917.000000;651.000000;15915.494141
2140;-15920.000000;651.000000;15915.494141
2141;-15918.000000;651.000000;15915.494141
2142;-15918.000000;651.000000;15915.494141
2143;-15919.000000;651.000000;15915.494141
2144;-15919.000000;651.000000;15915.494141
2145;-15919.000000;651.000000;15915.494141
2146;-15918.000000;651.000000;15915.494141
2147;-15918.000000;651.000000;15915.494141
2148;-15917.000000;651.000000;15915.494141
2149;-15918.000000;651.000000;15915.494141
2150;-15917.000000;651.000000;15915.494141
2151;-15916.000000;651.000000;15915.494141
2152;-15916.000000;651.000000;15915.494141
2153;-15916.000000;651.000000;15915.494141
2154;-15917.000000;651.000000;15915.494141
2155;-15917.000000;651.000000;15915.494141
2156;-15918.000000;651.000000;15915.494141
2157;-15917.000000;651.000000;15915.494141
2158;-15917.000000;651.000000;15915.494141
2159;-15916.000000;651.000000;15915.494141
2160;-15915.000000;651.000000;15915.494141
2161;-15916.000000;651.000000;15915.494141
2162;-15914.000000;651.000000;15915.494141
2163;-15915.000000;651.000000;15915.494141
2164;-15916.000000;651.000000;15915.494141
2165;-15916.000000;651.000000;15915.494141
2166;-15916.000000;651.000000;15915.494141
2167;-15916.000000;651.000000;15915.494141
2168;-15915.000000;651.000000;15915.494141
2169;-15915.000000;651.000000;15915.494141
2170;-15916.000000;651.000000;15915.494141
2171;-15916.000000;651.000000;15915.494141
2172;-15916.000000;651.000000;15915.494141
2173;-15916.000000;651.000000;15915.494141
2174;-15917.000000;651.000000;15915.494141
2175;-15916.000000;651.000000;15915.494141
2176;-15914.000000;651.000000;15915.494141
2177;-15914.000000;651.000000;15915.494141
2178;-15914.000000;651.000000;15915.494141
2179;-15914.000000;651.000000;15915.494141
2180;-15916.000000;651.000000;15915.494141
2181;-15916.000000;651.000000;15915.494141
2182;-15915.000000;651.000000;15915.494141
2183;-15916.000000;651.000000;15915.494141
2184;-15916.000000;651.000000;15915.494141
2185;-15915.000000;651.000000;15915.494141
2186;-15914.000000;651.000000;15915.494141
2187;-15914.000000;651.000000;15915.494141
2188;-15915.000000;651.000000;15915.494141
2189;-15915.000000;651.000000;15915.494141
2190;-15915.000000;651.000000;15915.494141
2191;-15915.000000;651.000000;15915.494141
2192;-15915.000000;651.000000;15915.494141
2193;-15916.000000;651.000000;15915.494141
2194;-15915.000000;651.000000;15915.494141
2195;-15915.000000;651.000000;15915.494141
2196;-15915.000000;651.000000;15915.494141
2197;-15915.000000;651.000000;15915.494141
2198;-15915.000000;651.000000;15915.494141
2199;-15915.000000;651.000000;15915.494141
2200;-15915.000000;651.000000;15915.494141
2201;-15914.000000;651.000000;15915.494141
2202;-15915.000000;651.000000;15915.494141
2203;-15915.000000;651.000000;15915.494141
2204;-15914.000000;651.000000;15915.494141
2205;-15913.000000;651.000000;15915.494141
2206;-15913.000000;651.000000;15915.494141
2207;-15914.000000;651.000000;15915.494141
2208;-15914.000000;651.000000;15915.494141
2209;-15914.000000;651.000000;15915.494141
2210;-15913.000000;651.000000;15915.494141
2211;-15913.000000;651.000000;15915.494141
2212;-15914.000000;651.000000;15915.494141
2213;-15913.000000;651.000000;15915.494141
2214;-15914.000000;651.000000;15915.494141
2215;-15914.000000;651.000000;15915.494141
2216;-15914.000000;651.000000;15915.494141
2217;-15918.000000;651.000000;15915.494141
2218;-15917.000000;651.000000;15915.494141
2219;-15916.000000;651.000000;15915.494141
2220;-15917.000000;651.000000;15915.494141
2221;-15917.000000;651.000000;15915.494141
2222;-15916.000000;651.000000;15915.494141
2223;-15918.000000;651.000000;15915.494141
2224;-15917.000000;651.000000;15915.494141
2225;-15916.000000;651.000000;15915.494141
2226;-15918.000000;651.000000;15915.494141
2227;-15918.000000;651.000000;15915.494141
2228;-15918.000000;651.000000;15915.494141
2229;-15916.000000;651.000000;15915.494141
2230;-15917.000000;651.000000;15915.494141
2231;-15916.000000;651.000000;15915.494141
2232;-15916.000000;651.000000;15915.494141
2233;-15916.000000;651.000000;15915.494141
2234;-15916.000000;651.000000;15915.494141
2235;-15916.000000;651.000000;15915.494141
2236;-15916.000000;651.000000;15915.494141
2237;-15917.000000;651.000000;15915.494141
2238;-15917.000000;651.000000;15915.494141
2239;-15917.000000;651.000000;15915.494141
2240;-15918.000000;651.000000;15915.494141
2241;-15920.000000;651.000000;15915.494141
2242;-15922.000000;651.000000;15915.494141
2243;-15922.000000;651.000000;15915.494141
2244;-15922.000000;651.000000;15915.494141
2245;-15921.000000;651.000000;15915.494141
2246;-15918.000000;651.000000;15915.494141
2247;-15919.000000;651.000000;15915.494141
2248;-15918.000000;651.000000;15915.494141
2249;-15917.000000;651.000000;15915.494141
2250;-15919.000000;651.000000;15915.494141
2251;-15922.000000;651.000000;15915.494141
2252;-15923.000000;651.000000;15915.494141
2253;-15922.000000;651.000000;15915.494141
2254;-15923.000000;651.000000;15915.494141
2255;-15923.000000;651.000000;15915.494141
2256;-15923.000000;651.000000;15915.494141
2257;-15924.000000;651.000000;15915.494141
2258;-15924.000000;651.000000;15915.494141
2259;-15923.000000;651.000000;15915.494141
2260;-15924.000000;651.000000;15915.494141
2261;-15924.000000;651.000000;15915.494141
2262;-15925.000000;651.000000;15915.494141
2263;-15925.000000;651.000000;15915.494141
2264;-15923.000000;651.000000;15915.494141
2265;-15924.000000;651.000000;15915.494141
2266;-15924.000000;651.000000;15915.494141
2267;-15923.000000;651.000000;15915.494141
2268;-15923.000000;651.000000;15915.494141
2269;-15924.000000;651.000000;15915.494141
2270;-15923.000000;651.000000;15915.494141
2271;-15923.000000;651.000000;15915.494141
2272;-15925.000000;651.000000;15915.494141
2273;-15922.000000;651.000000;15915.494141
2274;-15922.000000;651.000000;15915.494141
2275;-15923.000000;651.000000;15915.494141
2276;-15922.000000;651.000000;15915.494141
2277;-15921.000000;651.000000;15915.494141
2278;-15923.000000;651.000000;15915.494141
2279;-15923.000000;651.000000;15915.494141
2280;-15922.000000;651.000000;15915.494141
2281;-15924.000000;651.000000;15915.494141
2282;-15924.000000;651.000000;15915.494141
2283;-15923.000000;651.000000;15915.494141
2284;-15923.000000;651.000000;15915.494141
2285;-15924.000000;651.000000;15915.494141
2286;-15923.000000;651.000000;15915.494141
2287;-15924.000000;651.000000;15915.494141
2288;-15924.000000;651.000000;15915.494141
2289;-15923.000000;651.000000;15915.494141
2290;-15923.000000;651.000000;15915.494141
2291;-15922.000000;651.000000;15915.494141
2292;-15923.000000;651.000000;15915.494141
2293;-15923.000000;651.000000;15915.494141
2294;-15922.000000;651.000000;15915.494141
2295;-15925.000000;651.000000;15915.494141
2296;-15923.000000;651.000000;15915.494141
2297;-15922.000000;651.000000;15915.494141
2298;-15921.000000;651.000000;15915.494141
2299;-15920.000000;651.000000;15915.494141
2300;-15918.000000;651.000000;15915.494141
2301;-15918.000000;651.000000;15915.494141
2302;-15917.000000;651.000000;15915.494141
2303;-15916.000000;651.000000;15915.494141
2304;-15916.000000;651.000000;15915.494141
2305;-15916.000000;651.000000;15915.494141
2306;-15916.000000;651.000000;15915.494141
2307;-15916.000000;651.000000;15915.494141
2308;-15916.000000;651.000000;15915.494141
2309;-15916.000000;651.000000;15915.494141
2310;-15916.000000;651.000000;15915.494141
2311;-15916.000000;651.000000;15915.494141
2312;-15915.000000;651.000000;15915.494141
2313;-15915.000000;651.000000;15915.494141
2314;-15916.000000;651.000000;15915.494141
2315;-15915.000000;651.000000;15915.494141
2316;-15915.000000;651.000000;15915.494141
2317;-15916.000000;651.000000;15915.494141
2318;-15915.000000;651.000000;15915.494141
2319;-15913.000000;651.000000;15915.494141
2320;-15913.000000;651.000000;15915.494141
2321;-15913.000000;651.000000;15915.494141
2322;-15911.000000;651.000000;15915.494141
2323;-15912.000000;651.000000;15915.494141
2324;-15912.000000;651.000000;15915.494141
2325;-15911.000000;651.000000;15915.494141
2326;-15911.000000;651.000000;15915.494141
2327;-15912.000000;651.000000;15915.494141
2328;-15913.000000;651.000000;15915.494141
2329;-15912.000000;651.000000;15915.494141
2330;-15912.000000;651.000000;15915.494141
2331;-15913.000000;651.000000;15915.494141
2332;-15912.000000;651.000000;15915.494141
2333;-15911.000000;651.000000;15915.494141
2334;-15911.000000;651.000000;15915.494141
2335;-15911.000000;651.000000;15915.494141
2336;-15912.000000;651.000000;15915.494141
2337;-15913.000000;651.000000;15915.494141
2338;-15913.000000;651.000000;15915.494141
2339;-15912.000000;651.000000;15915.494141
2340;-15911.000000;651.000000;15915.494141
2341;-15911.000000;651.000000;15915.494141
2342;-15911.000000;651.000000;15915.494141
2343;-15910.000000;651.000000;15915.494141
2344;-15912.000000;651.000000;15915.494141
2345;-15913.000000;651.000000;15915.494141
2346;-15914.000000;651.000000;15915.494141
2347;-15916.000000;651.000000;15915.494141
2348;-15916.000000;651.000000;15915.494141
2349;-15915.000000;651.000000;15915.494141
2350;-15916.000000;651.000000;15915.494141
2351;-15914.000000;651.000000;15915.494141
2352;-15913.000000;651.000000;15915.494141
2353;-15914.000000;651.000000;15915.494141
2354;-15914.000000;651.000000;15915.494141
2355;-15916.000000;651.000000;15915.494141
2356;-15917.000000;651.000000;15915.494141
2357;-15920.000000;651.000000;15915.494141
2358;-15920.000000;651.000000;15915.494141
2359;-15920.000000;651.000000;15915.494141
2360;-15920.000000;651.000000;15915.494141
2361;-15919.000000;651.000000;15915.494141
2362;-15919.000000;651.000000;15915.494141
2363;-15918.000000;651.000000;15915.494141
2364;-15919.000000;651.000000;15915.494141
2365;-15918.000000;651.000000;15915.494141
2366;-15920.000000;651.000000;15915.494141
2367;-15922.000000;651.000000;15915.494141
2368;-15921.000000;651.000000;15915.494141
2369;-15921.000000;651.000000;15915.494141
2370;-15921.000000;651.000000;15915.494141
2371;-15921.000000;651.000000;15915.494141
2372;-15921.000000;651.000000;15915.494141
2373;-15921.000000;651.000000;15915.494141
2374;-15921.000000;651.000000;15915.494141
2375;-15921.000000;651.000000;15915.494141
2376;-15921.000000;651.000000;15915.494141
2377;-15921.000000;651.000000;15915.494141
2378;-15921.000000;651.000000;15915.494141
2379;-15922.000000;651.000000;15915.494141
2380;-15922.000000;651.000000;15915.494141
2381;-15922.000000;651.000000;15915.494141
2382;-15922.000000;651.000000;15915.494141
2383;-15923.000000;651.000000;15915.494141
2384;-15923.000000;651.000000;15915.494141
2385;-15924.000000;651.000000;15915.494141
2386;-15925.000000;651.000000;15915.494141
2387;-15924.000000;651.000000;15915.494141
2388;-15924.000000;651.000000;15915.494141
2389;-15923.000000;651.000000;15915.494141
2390;-15923.000000;651.000000;15915.494141
2391;-15922.000000;651.000000;15915.494141
2392;-15923.000000;651.000000;15915.494141
2393;-15924.000000;651.000000;15915.494141
2394;-15924.000000;651.000000;15915.494141
2395;-15924.000000;651.000000;15915.494141
2396;-15922.000000;651.000000;15915.494141
2397;-15922.000000;651.000000;15915.494141
2398;-15922.000000;651.000000;15915.494141
2399;-15922.000000;651.000000;15915.494141
2400;-15923.000000;651.000000;15915.494141
2401;-15923.000000;651.000000;15915.494141
2402;-15923.000000;651.000000;15915.494141
2403;-15921.000000;651.000000;15915.494141
2404;-15922.000000;651.000000;15915.494141
2405;-15921.000000;651.000000;15915.494141
2406;-15920.000000;651.000000;15915.494141
2407;-15920.000000;651.000000;15915.494141
2408;-15919.000000;651.000000;15915.494141
2409;-15918.000000;651.000000;15915.494141
2410;-15918.000000;651.000000;15915.494141
2411;-15918.000000;651.000000;15915.494141
2412;-15918.000000;651.000000;15915.494141
2413;-15919.000000;651.000000;15915.494141
2414;-15921.000000;651.000000;15915.494141
2415;-15920.000000;651.000000;15915.494141
2416;-15920.000000;651.000000;15915.494141
2417;-15919.000000;651.000000;15915.494141
2418;-15919.000000;651.000000;15915.494141
2419;-15918.000000;651.000000;15915.494141
2420;-15917.000000;651.000000;15915.494141
2421;-15917.000000;651.000000;15915.494141
2422;-15917.000000;651.000000;15915.494141
2423;-15917.000000;651.000000;15915.494141
2424;-15916.000000;651.000000;15915.494141
2425;-15915.000000;651.000000;15915.494141
2426;-15916.000000;651.000000;15915.494141
2427;-15916.000000;651.000000;15915.494141
2428;-15916.000000;651.000000;15915.494141
2429;-15917.000000;651.000000;15915.494141
2430;-15917.000000;651.000000;15915.494141
2431;-15916.000000;651.000000;15915.494141
2432;-15916.000000;651.000000;15915.494141
2433;-15917.000000;651.000000;15915.494141
2434;-15916.000000;651.000000;15915.494141
2435;-15916.000000;651.000000;15915.494141
2436;-15916.000000;651.000000;15915.494141
2437;-15916.000000;651.000000;15915.494141
2438;-15916.000000;651.000000;15915.494141
2439;-15916.000000;651.000000;15915.494141
2440;-15916.000000;651.000000;15915.494141
2441;-15916.000000;651.000000;15915.494141
2442;-15916.000000;651.000000;15915.494141
2443;-15916.000000;651.000000;15915.494141
2444;-15917.000000;651.000000;15915.494141
2445;-15915.000000;651.000000;15915.494141
2446;-15914.000000;651.000000;15915.494141
2447;-15917.000000;651.000000;15915.494141
2448;-15914.000000;651.000000;15915.494141
2449;-15914.000000;651.000000;15915.494141
2450;-15917.000000;651.000000;15915.494141
2451;-15915.000000;651.000000;15915.494141
2452;-15914.000000;651.000000;15915.494141
2453;-15917.000000;651.000000;15915.494141
2454;-15916.000000;651.000000;15915.494141
2455;-15914.000000;651.000000;15915.494141
2456;-15915.000000;651.000000;15915.494141
2457;-15914.000000;651.000000;15915.494141
2458;-15912.000000;651.000000;15915.494141
2459;-15911.000000;651.000000;15915.494141
2460;-15912.000000;651.000000;15915.494141
2461;-15912.000000;651.000000;15915.494141
2462;-15911.000000;651.000000;15915.494141
2463;-15913.000000;651.000000;15915.494141
2464;-15914.000000;651.000000;15915.494141
2465;-15913.000000;651.000000;15915.494141
2466;-15914.000000;651.000000;15915.494141
2467;-15912.000000;651.000000;15915.494141
2468;-15911.000000;651.000000;15915.494141
2469;-15913.000000;651.000000;15915.494141
2470;-15912.000000;651.000000;15915.494141
2471;-15913.000000;651.000000;15915.494141
2472;-15914.000000;651.000000;15915.494141
2473;-15912.000000;651.000000;15915.494141
2474;-15912.000000;651.000000;15915.494141
2475;-15914.000000;651.000000;15915.494141
2476;-15911.000000;651.000000;15915.494141
2477;-15911.000000;651.000000;15915.494141
2478;-15913.000000;651.000000;15915.494141
2479;-15913.000000;651.000000;15915.494141
2480;-15913.000000;651.000000;15915.494141
2481;-15915.000000;651.000000;15915.494141
2482;-15915.000000;651.000000;15915.494141
2483;-15915.000000;651.000000;15915.494141
2484;-15918.000000;651.000000;15915.494141
2485;-15918.000000;651.000000;15915.494141
2486;-15918.000000;651.000000;15915.494141
2487;-15918.000000;651.000000;15915.494141
2488;-15918.000000;651.000000;15915.494141
2489;-15918.000000;651.000000;15915.494141
2490;-15918.000000;651.000000;15915.494141
2491;-15917.000000;651.000000;15915.494141
2492;-15917.000000;651.000000;15915.494141
2493;-15917.000000;651.000000;15915.494141
2494;-15916.000000;651.000000;15915.494141
2495;-15918.000000;651.000000;15915.494141
2496;-15919.000000;651.000000;15915.494141
2497;-15917.000000;651.000000;15915.494141
2498;-15917.000000;651.000000;15915.494141
2499;-15917.000000;651.000000;15915.494141
2500;-15920.000000;651.000000;15915.494141
2501;-15920.000000;651.000000;15915.494141
2502;-15921.000000;651.000000;15915.494141
2503;-15920.000000;651.000000;15915.494141
2504;-15919.000000;651.000000;15915.494141
2505;-15921.000000;651.000000;15915.494141
2506;-15921.000000;651.000000;15915.494141
2507;-15920.000000;651.000000;15915.494141
2508;-15919.000000;651.000000;15915.494141
2509;-15918.000000;651.000000;15915.494141
2510;-15918.000000;651.000000;15915.494141
2511;-15919.000000;651.000000;15915.494141
2512;-15917.000000;651.000000;15915.494141
2513;-15916.000000;651.000000;15915.494141
2514;-15918.000000;651.000000;15915.494141
2515;-15917.000000;651.000000;15915.494141
2516;-15916.000000;651.000000;15915.494141
2517;-15918.000000;651.000000;15915.494141
2518;-15915.000000;651.000000;15915.494141
2519;-15914.000000;651.000000;15915.494141
2520;-15915.000000;651.000000;15915.494141
2521;-15914.000000;651.000000;15915.494141
2522;-15915.000000;651.000000;15915.494141
2523;-15917.000000;651.000000;15915.494141
2524;-15916.000000;651.000000;15915.494141
2525;-15915.000000;651.000000;15915.494141
2526;-15915.000000;651.000000;15915.494141
2527;-15912.000000;651.000000;15915.494141
2528;-15912.000000;651.000000;15915.494141
2529;-15911.000000;651.000000;15915.494141
2530;-15909.000000;651.000000;15915.494141
2531;-15910.000000;651.000000;15915.494141
2532;-15910.000000;651.000000;15915.494141
2533;-15910.000000;651.000000;15915.494141
2534;-15911.000000;651.000000;15915.494141
2535;-15910.000000;651.000000;15915.494141
2536;-15910.000000;651.000000;15915.494141
2537;-15912.000000;651.000000;15915.494141
2538;-15912.000000;651.000000;15915.494141
2539;-15912.000000;651.000000;15915.494141
2540;-15912.000000;651.000000;15915.494141
2541;-15910.000000;651.000000;15915.494141
2542;-15911.000000;651.000000;15915.494141
2543;-15911.000000;651.000000;15915.494141
2544;-15910.000000;651.000000;15915.494141
2545;-15908.000000;651.000000;15915.494141
2546;-15909.000000;651.000000;15915.494141
2547;-15908.000000;651.000000;15915.494141
2548;-15908.000000;651.000000;15915.494141
2549;-15910.000000;651.000000;15915.494141
2550;-15908.000000;651.000000;15915.494141
2551;-15909.000000;651.000000;15915.494141
2552;-15910.000000;651.000000;15915.494141
2553;-15908.000000;651.000000;15915.494141
2554;-15907.000000;651.000000;15915.494141
2555;-15908.000000;651.000000;15915.494141
2556;-15907.000000;651.000000;15915.494141
2557;-15906.000000;651.000000;15915.494141
2558;-15909.000000;651.000000;15915.494141
2559;-15907.000000;651.000000;15915.494141
2560;-15906.000000;651.000000;15915.494141
2561;-15907.000000;651.000000;15915.494141
2562;-15904.000000;651.000000;15915.494141
2563;-15903.000000;651.000000;15915.494141
2564;-15902.000000;651.000000;15915.494141
2565;-15901.000000;651.000000;15915.494141
2566;-15902.000000;651.000000;15915.494141
2567;-15902.000000;651.000000;15915.494141
2568;-15901.000000;651.000000;15915.494141
2569;-15901.000000;651.000000;15915.494141
2570;-15902.000000;651.000000;15915.494141
2571;-15901.000000;651.000000;15915.494141
2572;-15902.000000;651.000000;15915.494141
2573;-15902.000000;651.000000;15915.494141
2574;-15902.000000;651.000000;15915.494141
2575;-15902.000000;651.000000;15915.494141
2576;-15903.000000;651.000000;15915.494141
2577;-15902.000000;651.000000;15915.494141
2578;-15902.000000;651.000000;15915.494141
2579;-15902.000000;651.000000;15915.494141
2580;-15901.000000;651.000000;15915.494141
2581;-15902.000000;651.000000;15915.494141
2582;-15902.000000;651.000000;15915.494141
2583;-15902.000000;651.000000;15915.494141
2584;-15904.000000;651.000000;15915.494141
2585;-15903.000000;651.000000;15915.494141
2586;-15902.000000;651.000000;15915.494141
2587;-15903.000000;651.000000;15915.494141
2588;-15902.000000;651.000000;15915.494141
2589;-15901.000000;651.000000;15915.494141
2590;-15904.000000;651.000000;15915.494141
2591;-15905.000000;651.000000;15915.494141
2592;-15905.000000;651.000000;15915.494141
2593;-15906.000000;651.000000;15915.494141
2594;-15907.000000;651.000000;15915.494141
2595;-15905.000000;651.000000;15915.494141
2596;-15903.000000;651.000000;15915.494141
2597;-15904.000000;651.000000;15915.494141
2598;-15903.000000;651.000000;15915.494141
2599;-15903.000000;651.000000;15915.494141
2600;-15906.000000;651.000000;15915.494141
2601;-15907.000000;651.000000;15915.494141
2602;-15908.000000;651.000000;15915.494141
2603;-15908.000000;651.000000;15915.494141
2604;-15908.000000;651.000000;15915.494141
2605;-15909.000000;651.000000;15915.494141
2606;-15908.000000;651.000000;15915.494141
2607;-15908.000000;651.000000;15915.494141
2608;-15910.000000;651.000000;15915.494141
2609;-15910.000000;651.000000;15915.494141
2610;-15910.000000;651.000000;15915.494141
2611;-15910.000000;651.000000;15915.494141
2612;-15911.000000;651.000000;15915.494141
2613;-15910.000000;651.000000;15915.494141
2614;-15910.000000;651.000000;15915.494141
2615;-15910.000000;651.000000;15915.494141
2616;-15911.000000;651.000000;15915.494141
2617;-15910.000000;651.000000;15915.494141
2618;-15910.000000;651.000000;15915.494141
2619;-15910.000000;651.000000;15915.494141
2620;-15910.000000;651.000000;15915.494141
2621;-15910.000000;651.000000;15915.494141
2622;-15911.000000;651.000000;15915.494141
2623;-15911.000000;651.000000;15915.494141
2624;-15911.000000;651.000000;15915.494141
2625;-15912.000000;651.000000;15915.494141
2626;-15913.000000;651.000000;15915.494141
2627;-15912.000000;651.000000;15915.494141
2628;-15913.000000;651.000000;15915.494141
2629;-15913.000000;651.000000;15915.494141
2630;-15914.000000;651.000000;15915.494141
2631;-15913.000000;651.000000;15915.494141
2632;-15913.000000;651.000000;15915.494141
2633;-15912.000000;651.000000;15915.494141
2634;-15911.000000;651.000000;15915.494141
2635;-15912.000000;651.000000;15915.494141
2636;-15912.000000;651.000000;15915.494141
2637;-15912.000000;651.000000;15915.494141
2638;-15913.000000;651.000000;15915.494141
2639;-15913.000000;651.000000;15915.494141
2640;-15912.000000;651.000000;15915.494141
2641;-15912.000000;651.000000;15915.494141
2642;-15912.000000;651.000000;15915.494141
2643;-15911.000000;651.000000;15915.494141
2644;-15912.000000;651.000000;15915.494141
2645;-15913.000000;651.000000;15915.494141
2646;-15914.000000;651.000000;15915.494141
2647;-15912.000000;651.000000;15915.494141
2648;-15912.000000;651.000000;15915.494141
2649;-15911.000000;651.000000;15915.494141
2650;-15911.000000;651.000000;15915.494141
2651;-15913.000000;651.000000;15915.494141
2652;-15912.000000;651.000000;15915.494141
2653;-15911.000000;651.000000;15915.494141
2654;-15911.000000;651.000000;15915.494141
2655;-15911.000000;651.000000;15915.494141
2656;-15911.000000;651.000000;15915.494141
2657;-15911.000000;651.000000;15915.494141
2658;-15910.000000;651.000000;15915.494141
2659;-15911.000000;651.000000;15915.494141
2660;-15912.000000;651.000000;15915.494141
2661;-15912.000000;651.000000;15915.494141
2662;-15912.000000;651.000000;15915.494141
2663;-15910.000000;651.000000;15915.494141
2664;-15908.000000;651.000000;15915.494141
2665;-15909.000000;651.000000;15915.494141
2666;-15909.000000;651.000000;15915.494141
2667;-15909.000000;651.000000;15915.494141
2668;-15909.000000;651.000000;15915.494141
2669;-15910.000000;651.000000;15915.494141
2670;-15910.000000;651.000000;15915.494141
2671;-15911.000000;651.000000;15915.494141
2672;-15910.000000;651.000000;15915.494141
2673;-15909.000000;651.000000;15915.494141
2674;-15911.000000;651.000000;15915.494141
2675;-15910.000000;651.000000;15915.494141
2676;-15910.000000;651.000000;15915.494141
2677;-15911.000000;651.000000;15915.494141
2678;-15910.000000;651.000000;15915.494141
2679;-15910.000000;651.000000;15915.494141
2680;-15910.000000;651.000000;15915.494141
2681;-15910.000000;651.000000;15915.494141
2682;-15910.000000;651.000000;15915.494141
2683;-15909.000000;651.000000;15915.494141
2684;-15909.000000;651.000000;15915.494141
2685;-15909.000000;651.000000;15915.494141
2686;-15911.000000;651.000000;15915.494141
2687;-15910.000000;651.000000;15915.494141
2688;-15910.000000;651.000000;15915.494141
2689;-15911.000000;651.000000;15915.494141
2690;-15910.000000;651.000000;15915.494141
2691;-15910.000000;651.000000;15915.494141
2692;-15912.000000;651.000000;15915.494141
2693;-15910.000000;651.000000;15915.494141
2694;-15909.000000;651.000000;15915.494141
2695;-15911.000000;651.000000;15915.494141
2696;-15912.000000;651.000000;15915.494141
2697;-15911.000000;651.000000;15915.494141
2698;-15911.000000;651.000000;15915.494141
2699;-15911.000000;651.000000;15915.494141
2700;-15910.000000;651.000000;15915.494141
2701;-15912.000000;651.000000;15915.494141
2702;-15911.000000;651.000000;15915.494141
2703;-15911.000000;651.000000;15915.494141
2704;-15911.000000;651.000000;15915.494141
2705;-15911.000000;651.000000;15915.494141
2706;-15912.000000;651.000000;15915.494141
2707;-15913.000000;651.000000;15915.494141
2708;-15912.000000;651.000000;15915.494141
2709;-15912.000000;651.000000;15915.494141
2710;-15914.000000;651.000000;15915.494141
2711;-15913.000000;651.000000;15915.494141
2712;-15913.000000;651.000000;15915.494141
2713;-15913.000000;651.000000;15915.494141
2714;-15911.000000;651.000000;15915.494141
2715;-15912.000000;651.000000;15915.494141
2716;-15912.000000;651.000000;15915.494141
2717;-15911.000000;651.000000;15915.494141
2718;-15913.000000;651.000000;15915.494141
2719;-15913.000000;651.000000;15915.494141
2720;-15912.000000;651.000000;15915.494141
2721;-15914.000000;651.000000;15915.494141
2722;-15915.000000;651.000000;15915.494141
2723;-15914.000000;651.000000;15915.494141
2724;-15916.000000;651.000000;15915.494141
2725;-15916.000000;651.000000;15915.494141
2726;-15915.000000;651.000000;15915.494141
2727;-15915.000000;651.000000;15915.494141
2728;-15916.000000;651.000000;15915.494141
2729;-15915.000000;651.000000;15915.494141
2730;-15915.000000;651.000000;15915.494141
2731;-15917.000000;651.000000;15915.494141
2732;-15916.000000;651.000000;15915.494141
2733;-15918.000000;651.000000;15915.494141
2734;-15920.000000;651.000000;15915.494141
2735;-15919.000000;651.000000;15915.494141
2736;-15920.000000;651.000000;15915.494141
2737;-15921.000000;651.000000;15915.494141
2738;-15921.000000;651.000000;15915.494141
