takt;q1;q2;q2p
2161;-15823.000000;649.000000;651.898682
2162;-15823.000000;649.000000;651.898682
2163;-15824.000000;649.000000;651.898682
2164;-15823.000000;649.000000;651.898682
2165;-15824.000000;649.000000;651.898682
2166;-15823.000000;649.000000;651.898682
2167;-15823.000000;649.000000;651.898682
2168;-15823.000000;649.000000;651.898682
2169;-15820.000000;649.000000;651.898682
2170;-15824.000000;649.000000;651.898682
2171;-15823.000000;649.000000;651.898682
2172;-15821.000000;649.000000;651.898682
2173;-15824.000000;649.000000;651.898682
2174;-15822.000000;649.000000;651.898682
2175;-15821.000000;649.000000;651.898682
2176;-15822.000000;649.000000;651.898682
2177;-15820.000000;649.000000;651.898682
2178;-15821.000000;649.000000;651.898682
2179;-15821.000000;649.000000;651.898682
2180;-15822.000000;649.000000;651.898682
2181;-15820.000000;649.000000;651.898682
2182;-15821.000000;649.000000;651.898682
2183;-15821.000000;649.000000;651.898682
2184;-15819.000000;649.000000;651.898682
2185;-15820.000000;649.000000;651.898682
2186;-15820.000000;649.000000;651.898682
2187;-15817.000000;649.000000;651.898682
2188;-15819.000000;649.000000;651.898682
2189;-15818.000000;649.000000;651.898682
2190;-15816.000000;649.000000;651.898682
2191;-15819.000000;649.000000;651.898682
2192;-15818.000000;649.000000;651.898682
2193;-15818.000000;649.000000;651.898682
2194;-15819.000000;649.000000;651.898682
2195;-15818.000000;649.000000;651.898682
2196;-15817.000000;649.000000;651.898682
2197;-15818.000000;649.000000;651.898682
2198;-15817.000000;649.000000;651.898682
2199;-15817.000000;649.000000;651.898682
2200;-15817.000000;649.000000;651.898682
2201;-15817.000000;649.000000;651.898682
2202;-15817.000000;649.000000;651.898682
2203;-15817.000000;649.000000;651.898682
2204;-15816.000000;649.000000;651.898682
2205;-15815.000000;649.000000;651.898682
2206;-15817.000000;649.000000;651.898682
2207;-15815.000000;649.000000;651.898682
2208;-15815.000000;649.000000;651.898682
2209;-15816.000000;649.000000;651.898682
2210;-15814.000000;649.000000;651.898682
2211;-15815.000000;649.000000;651.898682
2212;-15815.000000;649.000000;651.898682
2213;-15814.000000;649.000000;651.898682
2214;-15814.000000;649.000000;651.898682
2215;-15814.000000;649.000000;651.898682
2216;-15813.000000;649.000000;651.898682
2217;-15812.000000;649.000000;651.898682
2218;-15813.000000;649.000000;651.898682
2219;-15812.000000;649.000000;651.898682
2220;-15810.000000;649.000000;651.898682
2221;-15811.000000;649.000000;651.898682
2222;-15808.000000;649.000000;651.898682
2223;-15808.000000;648.000000;651.898682
2224;-15810.000000;648.000000;651.898682
2225;-15810.000000;648.000000;651.898682
2226;-15809.000000;648.000000;651.898682
2227;-15809.000000;648.000000;651.898682
2228;-15808.000000;648.000000;651.898682
2229;-15808.000000;648.000000;651.898682
2230;-15809.000000;648.000000;651.898682
2231;-15809.000000;648.000000;651.898682
2232;-15808.000000;648.000000;651.898682
2233;-15809.000000;648.000000;651.898682
2234;-15810.000000;648.000000;651.898682
2235;-15809.000000;648.000000;651.898682
2236;-15808.000000;648.000000;651.898682
2237;-15809.000000;648.000000;651.898682
2238;-15810.000000;648.000000;651.898682
2239;-15810.000000;648.000000;651.898682
2240;-15810.000000;648.000000;651.898682
2241;-15809.000000;648.000000;651.898682
2242;-15809.000000;648.000000;651.898682
2243;-15811.000000;648.000000;651.898682
2244;-15810.000000;648.000000;651.898682
2245;-15809.000000;648.000000;651.898682
2246;-15811.000000;648.000000;651.898682
2247;-15810.000000;648.000000;651.898682
2248;-15810.000000;648.000000;651.898682
2249;-15812.000000;648.000000;651.898682
2250;-15811.000000;648.000000;651.898682
2251;-15811.000000;648.000000;651.898682
2252;-15814.000000;648.000000;651.898682
2253;-15814.000000;648.000000;651.898682
2254;-15813.000000;648.000000;651.898682
2255;-15815.000000;648.000000;651.898682
2256;-15813.000000;648.000000;651.898682
2257;-15815.000000;648.000000;651.898682
2258;-15815.000000;648.000000;651.898682
2259;-15815.000000;648.000000;651.898682
2260;-15817.000000;648.000000;651.898682
2261;-15817.000000;648.000000;651.898682
2262;-15816.000000;648.000000;651.898682
2263;-15818.000000;648.000000;651.898682
2264;-15817.000000;648.000000;651.898682
2265;-15818.000000;648.000000;651.898682
2266;-15818.000000;648.000000;651.898682
2267;-15817.000000;648.000000;651.898682
2268;-15818.000000;648.000000;651.898682
2269;-15817.000000;648.000000;651.898682
2270;-15819.000000;648.000000;651.898682
2271;-15818.000000;648.000000;651.898682
2272;-15819.000000;648.000000;651.898682
2273;-15819.000000;648.000000;651.898682
2274;-15818.000000;648.000000;651.898682
2275;-15820.000000;648.000000;651.898682
2276;-15819.000000;648.000000;651.898682
2277;-15819.000000;648.000000;651.898682
2278;-15821.000000;648.000000;651.898682
2279;-15821.000000;648.000000;651.898682
2280;-15821.000000;648.000000;651.898682
2281;-15822.000000;648.000000;651.898682
2282;-15821.000000;648.000000;651.898682
2283;-15822.000000;648.000000;651.898682
2284;-15823.000000;649.000000;651.898682
2285;-15818.000000;649.000000;651.898682
2286;-15819.000000;649.000000;651.898682
2287;-15820.000000;649.000000;651.898682
2288;-15819.000000;649.000000;651.898682
2289;-15821.000000;649.000000;651.898682
2290;-15821.000000;649.000000;651.898682
2291;-15822.000000;649.000000;651.898682
2292;-15822.000000;649.000000;651.898682
2293;-15822.000000;649.000000;651.898682
2294;-15821.000000;649.000000;651.898682
2295;-15819.000000;649.000000;651.898682
2296;-15821.000000;649.000000;651.898682
2297;-15821.000000;649.000000;651.898682
2298;-15820.000000;649.000000;651.898682
2299;-15820.000000;649.000000;651.898682
2300;-15819.000000;649.000000;651.898682
2301;-15820.000000;649.000000;651.898682
2302;-15820.000000;649.000000;651.898682
2303;-15818.000000;649.000000;651.898682
2304;-15820.000000;649.000000;651.898682
2305;-15819.000000;649.000000;651.898682
2306;-15820.000000;649.000000;651.898682
2307;-15820.000000;649.000000;651.898682
2308;-15818.000000;649.000000;651.898682
2309;-15819.000000;649.000000;651.898682
2310;-15819.000000;649.000000;651.898682
2311;-15820.000000;649.000000;651.898682
2312;-15819.000000;649.000000;651.898682
2313;-15818.000000;649.000000;651.898682
2314;-15820.000000;649.000000;651.898682
2315;-15817.000000;649.000000;651.898682
2316;-15818.000000;649.000000;651.898682
2317;-15819.000000;649.000000;651.898682
2318;-15816.000000;649.000000;651.898682
2319;-15818.000000;649.000000;651.898682
2320;-15818.000000;649.000000;651.898682
2321;-15816.000000;649.000000;651.898682
2322;-15818.000000;649.000000;651.898682
2323;-15817.000000;649.000000;651.898682
2324;-15816.000000;649.000000;651.898682
2325;-15817.000000;649.000000;651.898682
2326;-15815.000000;649.000000;651.898682
2327;-15816.000000;649.000000;651.898682
2328;-15816.000000;649.000000;651.898682
2329;-15816.000000;649.000000;651.898682
2330;-15816.000000;649.000000;651.898682
2331;-15816.000000;649.000000;651.898682
2332;-15815.000000;649.000000;651.898682
2333;-15814.000000;649.000000;651.898682
2334;-15814.000000;649.000000;651.898682
2335;-15813.000000;649.000000;651.898682
2336;-15813.000000;649.000000;651.898682
2337;-15814.000000;649.000000;651.898682
2338;-15812.000000;649.000000;651.898682
2339;-15812.000000;649.000000;651.898682
2340;-15813.000000;649.000000;651.898682
2341;-15812.000000;649.000000;651.898682
2342;-15812.000000;649.000000;651.898682
2343;-15813.000000;649.000000;651.898682
2344;-15812.000000;649.000000;651.898682
2345;-15812.000000;649.000000;651.898682
2346;-15812.000000;649.000000;651.898682
2347;-15810.000000;649.000000;651.898682
2348;-15810.000000;649.000000;651.898682
2349;-15810.000000;649.000000;651.898682
2350;-15808.000000;649.000000;651.898682
2351;-15808.000000;648.000000;651.898682
2352;-15812.000000;648.000000;651.898682
2353;-15811.000000;648.000000;651.898682
2354;-15811.000000;648.000000;651.898682
2355;-15811.000000;648.000000;651.898682
2356;-15809.000000;648.000000;651.898682
2357;-15810.000000;648.000000;651.898682
2358;-15809.000000;648.000000;651.898682
2359;-15810.000000;648.000000;651.898682
2360;-15811.000000;648.000000;651.898682
2361;-15811.000000;648.000000;651.898682
2362;-15813.000000;648.000000;651.898682
2363;-15811.000000;648.000000;651.898682
2364;-15811.000000;648.000000;651.898682
2365;-15813.000000;648.000000;651.898682
2366;-15811.000000;648.000000;651.898682
2367;-15813.000000;648.000000;651.898682
2368;-15813.000000;648.000000;651.898682
2369;-15812.000000;648.000000;651.898682
2370;-15814.000000;648.000000;651.898682
2371;-15812.000000;648.000000;651.898682
2372;-15813.000000;648.000000;651.898682
2373;-15813.000000;648.000000;651.898682
2374;-15813.000000;648.000000;651.898682
2375;-15814.000000;648.000000;651.898682
2376;-15812.000000;648.000000;651.898682
2377;-15814.000000;648.000000;651.898682
2378;-15815.000000;648.000000;651.898682
2379;-15814.000000;648.000000;651.898682
2380;-15817.000000;648.000000;651.898682
2381;-15816.000000;648.000000;651.898682
2382;-15815.000000;648.000000;651.898682
2383;-15818.000000;648.000000;651.898682
2384;-15817.000000;648.000000;651.898682
2385;-15819.000000;648.000000;651.898682
2386;-15818.000000;648.000000;651.898682
2387;-15818.000000;648.000000;651.898682
2388;-15819.000000;648.000000;651.898682
2389;-15817.000000;648.000000;651.898682
2390;-15819.000000;648.000000;651.898682
2391;-15818.000000;648.000000;651.898682
2392;-15819.000000;648.000000;651.898682
2393;-15821.000000;648.000000;651.898682
2394;-15818.000000;648.000000;651.898682
2395;-15821.000000;648.000000;651.898682
2396;-15821.000000;648.000000;651.898682
2397;-15822.000000;648.000000;651.898682
2398;-15822.000000;649.000000;651.898682
2399;-15820.000000;649.000000;651.898682
2400;-15822.000000;649.000000;651.898682
2401;-15820.000000;649.000000;651.898682
2402;-15821.000000;649.000000;651.898682
2403;-15821.000000;649.000000;651.898682
2404;-15820.000000;649.000000;651.898682
2405;-15821.000000;649.000000;651.898682
2406;-15820.000000;649.000000;651.898682
2407;-15821.000000;649.000000;651.898682
2408;-15818.000000;649.000000;651.898682
2409;-15819.000000;649.000000;651.898682
2410;-15819.000000;649.000000;651.898682
2411;-15817.000000;649.000000;651.898682
2412;-15821.000000;649.000000;651.898682
2413;-15818.000000;649.000000;651.898682
2414;-15818.000000;649.000000;651.898682
2415;-15821.000000;649.000000;651.898682
2416;-15818.000000;649.000000;651.898682
2417;-15819.000000;649.000000;651.898682
2418;-15819.000000;649.000000;651.898682
2419;-15818.000000;649.000000;651.898682
2420;-15818.000000;649.000000;651.898682
2421;-15817.000000;649.000000;651.898682
2422;-15819.000000;649.000000;651.898682
2423;-15816.000000;649.000000;651.898682
2424;-15817.000000;649.000000;651.898682
2425;-15818.000000;649.000000;651.898682
2426;-15816.000000;649.000000;651.898682
2427;-15817.000000;649.000000;651.898682
2428;-15817.000000;649.000000;651.898682
2429;-15815.000000;649.000000;651.898682
2430;-15817.000000;649.000000;651.898682
2431;-15816.000000;649.000000;651.898682
2432;-15815.000000;649.000000;651.898682
2433;-15816.000000;649.000000;651.898682
2434;-15815.000000;649.000000;651.898682
2435;-15815.000000;649.000000;651.898682
2436;-15815.000000;649.000000;651.898682
2437;-15814.000000;649.000000;651.898682
2438;-15815.000000;649.000000;651.898682
2439;-15815.000000;649.000000;651.898682
2440;-15814.000000;649.000000;651.898682
2441;-15814.000000;649.000000;651.898682
2442;-15814.000000;649.000000;651.898682
2443;-15814.000000;649.000000;651.898682
2444;-15813.000000;649.000000;651.898682
2445;-15814.000000;649.000000;651.898682
2446;-15813.000000;649.000000;651.898682
2447;-15813.000000;649.000000;651.898682
2448;-15814.000000;649.000000;651.898682
2449;-15812.000000;649.000000;651.898682
2450;-15813.000000;649.000000;651.898682
2451;-15813.000000;649.000000;651.898682
2452;-15811.000000;649.000000;651.898682
2453;-15811.000000;649.000000;651.898682
2454;-15812.000000;649.000000;651.898682
2455;-15810.000000;649.000000;651.898682
2456;-15809.000000;649.000000;651.898682
2457;-15810.000000;649.000000;651.898682
2458;-15808.000000;649.000000;651.898682
2459;-15808.000000;648.000000;651.898682
2460;-15813.000000;648.000000;651.898682
2461;-15811.000000;648.000000;651.898682
2462;-15810.000000;648.000000;651.898682
2463;-15812.000000;648.000000;651.898682
2464;-15807.000000;648.000000;651.898682
2465;-15809.000000;648.000000;651.898682
2466;-15808.000000;648.000000;651.898682
2467;-15808.000000;648.000000;651.898682
2468;-15809.000000;648.000000;651.898682
2469;-15809.000000;648.000000;651.898682
2470;-15810.000000;648.000000;651.898682
2471;-15809.000000;648.000000;651.898682
2472;-15809.000000;648.000000;651.898682
2473;-15809.000000;648.000000;651.898682
2474;-15809.000000;648.000000;651.898682
2475;-15810.000000;648.000000;651.898682
2476;-15811.000000;648.000000;651.898682
2477;-15811.000000;648.000000;651.898682
2478;-15811.000000;648.000000;651.898682
2479;-15812.000000;648.000000;651.898682
2480;-15810.000000;648.000000;651.898682
2481;-15812.000000;648.000000;651.898682
2482;-15810.000000;648.000000;651.898682
2483;-15811.000000;648.000000;651.898682
2484;-15813.000000;648.000000;651.898682
2485;-15811.000000;648.000000;651.898682
2486;-15814.000000;648.000000;651.898682
2487;-15811.000000;648.000000;651.898682
2488;-15812.000000;648.000000;651.898682
2489;-15814.000000;648.000000;651.898682
2490;-15813.000000;648.000000;651.898682
2491;-15815.000000;648.000000;651.898682
2492;-15813.000000;648.000000;651.898682
2493;-15814.000000;648.000000;651.898682
2494;-15813.000000;648.000000;651.898682
2495;-15814.000000;648.000000;651.898682
2496;-15815.000000;648.000000;651.898682
2497;-15813.000000;648.000000;651.898682
2498;-15816.000000;648.000000;651.898682
2499;-15815.000000;648.000000;651.898682
2500;-15815.000000;648.000000;651.898682
2501;-15817.000000;648.000000;651.898682
2502;-15814.000000;648.000000;651.898682
2503;-15816.000000;648.000000;651.898682
2504;-15816.000000;648.000000;651.898682
2505;-15815.000000;648.000000;651.898682
2506;-15817.000000;648.000000;651.898682
2507;-15816.000000;648.000000;651.898682
2508;-15818.000000;648.000000;651.898682
2509;-15818.000000;648.000000;651.898682
2510;-15817.000000;648.000000;651.898682
2511;-15819.000000;648.000000;651.898682
2512;-15818.000000;648.000000;651.898682
2513;-15819.000000;648.000000;651.898682
2514;-15821.000000;648.000000;651.898682
2515;-15821.000000;648.000000;651.898682
2516;-15821.000000;648.000000;651.898682
2517;-15822.000000;648.000000;651.898682
2518;-15822.000000;648.000000;651.898682
2519;-15822.000000;648.000000;651.898682
2520;-15825.000000;649.000000;651.898682
2521;-15820.000000;649.000000;651.898682
2522;-15821.000000;649.000000;651.898682
2523;-15822.000000;649.000000;651.898682
2524;-15820.000000;649.000000;651.898682
2525;-15823.000000;649.000000;651.898682
2526;-15821.000000;649.000000;651.898682
2527;-15823.000000;649.000000;651.898682
2528;-15824.000000;649.000000;651.898682
2529;-15821.000000;649.000000;651.898682
2530;-15822.000000;649.000000;651.898682
2531;-15819.000000;649.000000;651.898682
2532;-15820.000000;649.000000;651.898682
2533;-15821.000000;649.000000;651.898682
2534;-15819.000000;649.000000;651.898682
2535;-15821.000000;649.000000;651.898682
2536;-15819.000000;649.000000;651.898682
2537;-15821.000000;649.000000;651.898682
2538;-15821.000000;649.000000;651.898682
2539;-15817.000000;649.000000;651.898682
2540;-15821.000000;649.000000;651.898682
2541;-15819.000000;649.000000;651.898682
2542;-15819.000000;649.000000;651.898682
2543;-15821.000000;649.000000;651.898682
2544;-15818.000000;649.000000;651.898682
2545;-15820.000000;649.000000;651.898682
2546;-15820.000000;649.000000;651.898682
2547;-15819.000000;649.000000;651.898682
2548;-15818.000000;649.000000;651.898682
2549;-15818.000000;649.000000;651.898682
2550;-15819.000000;649.000000;651.898682
2551;-15818.000000;649.000000;651.898682
2552;-15819.000000;649.000000;651.898682
2553;-15818.000000;649.000000;651.898682
2554;-15816.000000;649.000000;651.898682
2555;-15819.000000;649.000000;651.898682
2556;-15817.000000;649.000000;651.898682
2557;-15816.000000;649.000000;651.898682
2558;-15818.000000;649.000000;651.898682
2559;-15817.000000;649.000000;651.898682
2560;-15816.000000;649.000000;651.898682
2561;-15817.000000;649.000000;651.898682
2562;-15816.000000;649.000000;651.898682
2563;-15816.000000;649.000000;651.898682
2564;-15817.000000;649.000000;651.898682
2565;-15816.000000;649.000000;651.898682
2566;-15815.000000;649.000000;651.898682
2567;-15816.000000;649.000000;651.898682
2568;-15815.000000;649.000000;651.898682
2569;-15815.000000;649.000000;651.898682
2570;-15816.000000;649.000000;651.898682
2571;-15814.000000;649.000000;651.898682
2572;-15815.000000;649.000000;651.898682
2573;-15815.000000;649.000000;651.898682
2574;-15814.000000;649.000000;651.898682
2575;-15814.000000;649.000000;651.898682
2576;-15814.000000;649.000000;651.898682
2577;-15815.000000;649.000000;651.898682
2578;-15813.000000;649.000000;651.898682
2579;-15815.000000;649.000000;651.898682
2580;-15813.000000;649.000000;651.898682
2581;-15812.000000;649.000000;651.898682
2582;-15814.000000;649.000000;651.898682
2583;-15811.000000;649.000000;651.898682
2584;-15812.000000;649.000000;651.898682
2585;-15813.000000;649.000000;651.898682
2586;-15811.000000;649.000000;651.898682
2587;-15811.000000;649.000000;651.898682
2588;-15811.000000;649.000000;651.898682
2589;-15810.000000;649.000000;651.898682
2590;-15809.000000;649.000000;651.898682
2591;-15810.000000;649.000000;651.898682
2592;-15808.000000;649.000000;651.898682
2593;-15807.000000;649.000000;651.898682
2594;-15809.000000;649.000000;651.898682
2595;-15808.000000;648.000000;651.898682
2596;-15809.000000;648.000000;651.898682
2597;-15810.000000;648.000000;651.898682
2598;-15810.000000;648.000000;651.898682
2599;-15808.000000;648.000000;651.898682
2600;-15808.000000;648.000000;651.898682
2601;-15808.000000;648.000000;651.898682
2602;-15808.000000;648.000000;651.898682
2603;-15809.000000;648.000000;651.898682
2604;-15810.000000;648.000000;651.898682
2605;-15810.000000;648.000000;651.898682
2606;-15809.000000;648.000000;651.898682
2607;-15810.000000;648.000000;651.898682
2608;-15808.000000;648.000000;651.898682
2609;-15810.000000;648.000000;651.898682
2610;-15811.000000;648.000000;651.898682
2611;-15809.000000;648.000000;651.898682
2612;-15810.000000;648.000000;651.898682
2613;-15810.000000;648.000000;651.898682
2614;-15810.000000;648.000000;651.898682
2615;-15810.000000;648.000000;651.898682
2616;-15810.000000;648.000000;651.898682
2617;-15812.000000;648.000000;651.898682
2618;-15812.000000;648.000000;651.898682
2619;-15811.000000;648.000000;651.898682
2620;-15812.000000;648.000000;651.898682
2621;-15810.000000;648.000000;651.898682
2622;-15811.000000;648.000000;651.898682
2623;-15811.000000;648.000000;651.898682
2624;-15810.000000;648.000000;651.898682
2625;-15813.000000;648.000000;651.898682
2626;-15811.000000;648.000000;651.898682
2627;-15812.000000;648.000000;651.898682
2628;-15813.000000;648.000000;651.898682
2629;-15811.000000;648.000000;651.898682
2630;-15816.000000;648.000000;651.898682
2631;-15815.000000;648.000000;651.898682
2632;-15815.000000;648.000000;651.898682
2633;-15818.000000;648.000000;651.898682
2634;-15815.000000;648.000000;651.898682
2635;-15818.000000;648.000000;651.898682
2636;-15818.000000;648.000000;651.898682
2637;-15816.000000;648.000000;651.898682
2638;-15818.000000;648.000000;651.898682
2639;-15817.000000;648.000000;651.898682
2640;-15817.000000;648.000000;651.898682
2641;-15818.000000;648.000000;651.898682
2642;-15817.000000;648.000000;651.898682
2643;-15818.000000;648.000000;651.898682
2644;-15817.000000;648.000000;651.898682
2645;-15819.000000;648.000000;651.898682
2646;-15819.000000;648.000000;651.898682
2647;-15818.000000;648.000000;651.898682
2648;-15821.000000;648.000000;651.898682
2649;-15820.000000;648.000000;651.898682
2650;-15821.000000;648.000000;651.898682
2651;-15822.000000;648.000000;651.898682
2652;-15822.000000;648.000000;651.898682
2653;-15822.000000;648.000000;651.898682
2654;-15823.000000;648.000000;651.898682
2655;-15824.000000;649.000000;651.898682
2656;-15820.000000;649.000000;651.898682
2657;-15820.000000;649.000000;651.898682
2658;-15821.000000;649.000000;651.898682
2659;-15820.000000;649.000000;651.898682
2660;-15823.000000;649.000000;651.898682
2661;-15822.000000;649.000000;651.898682
2662;-15821.000000;649.000000;651.898682
2663;-15822.000000;649.000000;651.898682
2664;-15821.000000;649.000000;651.898682
2665;-15820.000000;649.000000;651.898682
2666;-15822.000000;649.000000;651.898682
2667;-15822.000000;649.000000;651.898682
2668;-15822.000000;649.000000;651.898682
2669;-15822.000000;649.000000;651.898682
2670;-15819.000000;649.000000;651.898682
2671;-15821.000000;649.000000;651.898682
2672;-15820.000000;649.000000;651.898682
2673;-15820.000000;649.000000;651.898682
2674;-15822.000000;649.000000;651.898682
2675;-15821.000000;649.000000;651.898682
2676;-15821.000000;649.000000;651.898682
2677;-15820.000000;649.000000;651.898682
2678;-15819.000000;649.000000;651.898682
2679;-15819.000000;649.000000;651.898682
2680;-15819.000000;649.000000;651.898682
2681;-15820.000000;649.000000;651.898682
2682;-15818.000000;649.000000;651.898682
2683;-15818.000000;649.000000;651.898682
2684;-15819.000000;649.000000;651.898682
2685;-15817.000000;649.000000;651.898682
2686;-15818.000000;649.000000;651.898682
2687;-15817.000000;649.000000;651.898682
2688;-15816.000000;649.000000;651.898682
2689;-15819.000000;649.000000;651.898682
2690;-15818.000000;649.000000;651.898682
2691;-15816.000000;649.000000;651.898682
2692;-15818.000000;649.000000;651.898682
2693;-15817.000000;649.000000;651.898682
2694;-15817.000000;649.000000;651.898682
2695;-15818.000000;649.000000;651.898682
2696;-15817.000000;649.000000;651.898682
2697;-15817.000000;649.000000;651.898682
2698;-15817.000000;649.000000;651.898682
2699;-15816.000000;649.000000;651.898682
2700;-15816.000000;649.000000;651.898682
2701;-15816.000000;649.000000;651.898682
2702;-15816.000000;649.000000;651.898682
2703;-15815.000000;649.000000;651.898682
2704;-15815.000000;649.000000;651.898682
2705;-15814.000000;649.000000;651.898682
2706;-15814.000000;649.000000;651.898682
2707;-15815.000000;649.000000;651.898682
2708;-15814.000000;649.000000;651.898682
2709;-15813.000000;649.000000;651.898682
2710;-15814.000000;649.000000;651.898682
2711;-15812.000000;649.000000;651.898682
2712;-15813.000000;649.000000;651.898682
2713;-15812.000000;649.000000;651.898682
2714;-15810.000000;649.000000;651.898682
2715;-15810.000000;649.000000;651.898682
2716;-15810.000000;649.000000;651.898682
2717;-15810.000000;649.000000;651.898682
2718;-15808.000000;649.000000;651.898682
2719;-15813.000000;648.000000;651.898682
2720;-15811.000000;648.000000;651.898682
2721;-15810.000000;648.000000;651.898682
2722;-15812.000000;648.000000;651.898682
2723;-15809.000000;648.000000;651.898682
2724;-15808.000000;648.000000;651.898682
2725;-15810.000000;648.000000;651.898682
2726;-15808.000000;648.000000;651.898682
2727;-15808.000000;648.000000;651.898682
2728;-15810.000000;648.000000;651.898682
2729;-15810.000000;648.000000;651.898682
2730;-15810.000000;648.000000;651.898682
2731;-15809.000000;648.000000;651.898682
2732;-15809.000000;648.000000;651.898682
2733;-15809.000000;648.000000;651.898682
2734;-15809.000000;648.000000;651.898682
2735;-15811.000000;648.000000;651.898682
2736;-15810.000000;648.000000;651.898682
2737;-15811.000000;648.000000;651.898682
2738;-15812.000000;648.000000;651.898682
2739;-15810.000000;648.000000;651.898682
2740;-15812.000000;648.000000;651.898682
2741;-15811.000000;648.000000;651.898682
2742;-15812.000000;648.000000;651.898682
2743;-15812.000000;648.000000;651.898682
2744;-15811.000000;648.000000;651.898682
2745;-15812.000000;648.000000;651.898682
2746;-15811.000000;648.000000;651.898682
2747;-15813.000000;648.000000;651.898682
2748;-15812.000000;648.000000;651.898682
2749;-15811.000000;648.000000;651.898682
2750;-15816.000000;648.000000;651.898682
2751;-15813.000000;648.000000;651.898682
2752;-15814.000000;648.000000;651.898682
2753;-15815.000000;648.000000;651.898682
2754;-15814.000000;648.000000;651.898682
2755;-15816.000000;648.000000;651.898682
2756;-15813.000000;648.000000;651.898682
2757;-15815.000000;648.000000;651.898682
2758;-15814.000000;648.000000;651.898682
2759;-15815.000000;648.000000;651.898682
2760;-15816.000000;648.000000;651.898682
2761;-15814.000000;648.000000;651.898682
2762;-15817.000000;648.000000;651.898682
2763;-15815.000000;648.000000;651.898682
2764;-15817.000000;648.000000;651.898682
2765;-15820.000000;648.000000;651.898682
2766;-15819.000000;648.000000;651.898682
2767;-15821.000000;648.000000;651.898682
2768;-15819.000000;649.000000;651.898682
2769;-15820.000000;649.000000;651.898682
2770;-15821.000000;649.000000;651.898682
2771;-15820.000000;649.000000;651.898682
2772;-15820.000000;649.000000;651.898682
2773;-15820.000000;649.000000;651.898682
2774;-15820.000000;649.000000;651.898682
2775;-15820.000000;649.000000;651.898682
2776;-15821.000000;649.000000;651.898682
2777;-15819.000000;649.000000;651.898682
2778;-15818.000000;649.000000;651.898682
2779;-15819.000000;649.000000;651.898682
2780;-15819.000000;649.000000;651.898682
2781;-15819.000000;649.000000;651.898682
2782;-15819.000000;649.000000;651.898682
2783;-15819.000000;649.000000;651.898682
2784;-15818.000000;649.000000;651.898682
2785;-15819.000000;649.000000;651.898682
2786;-15818.000000;649.000000;651.898682
2787;-15818.000000;649.000000;651.898682
2788;-15819.000000;649.000000;651.898682
2789;-15819.000000;649.000000;651.898682
2790;-15818.000000;649.000000;651.898682
2791;-15817.000000;649.000000;651.898682
2792;-15818.000000;649.000000;651.898682
2793;-15817.000000;649.000000;651.898682
2794;-15817.000000;649.000000;651.898682
2795;-15818.000000;649.000000;651.898682
2796;-15816.000000;649.000000;651.898682
2797;-15818.000000;649.000000;651.898682
2798;-15817.000000;649.000000;651.898682
2799;-15815.000000;649.000000;651.898682
2800;-15818.000000;649.000000;651.898682
2801;-15816.000000;649.000000;651.898682
2802;-15816.000000;649.000000;651.898682
2803;-15816.000000;649.000000;651.898682
2804;-15814.000000;649.000000;651.898682
2805;-15816.000000;649.000000;651.898682
2806;-15815.000000;649.000000;651.898682
2807;-15815.000000;649.000000;651.898682
2808;-15815.000000;649.000000;651.898682
2809;-15814.000000;649.000000;651.898682
2810;-15815.000000;649.000000;651.898682
2811;-15813.000000;649.000000;651.898682
2812;-15814.000000;649.000000;651.898682
2813;-15813.000000;649.000000;651.898682
2814;-15812.000000;649.000000;651.898682
2815;-15815.000000;649.000000;651.898682
2816;-15813.000000;649.000000;651.898682
2817;-15813.000000;649.000000;651.898682
2818;-15814.000000;649.000000;651.898682
2819;-15812.000000;649.000000;651.898682
2820;-15813.000000;649.000000;651.898682
2821;-15812.000000;649.000000;651.898682
2822;-15811.000000;649.000000;651.898682
2823;-15812.000000;649.000000;651.898682
2824;-15811.000000;649.000000;651.898682
2825;-15811.000000;649.000000;651.898682
2826;-15811.000000;649.000000;651.898682
2827;-15811.000000;649.000000;651.898682
2828;-15810.000000;649.000000;651.898682
2829;-15809.000000;649.000000;651.898682
2830;-15810.000000;649.000000;651.898682
2831;-15808.000000;649.000000;651.898682
2832;-15810.000000;648.000000;651.898682
2833;-15811.000000;648.000000;651.898682
2834;-15809.000000;648.000000;651.898682
2835;-15811.000000;648.000000;651.898682
2836;-15809.000000;648.000000;651.898682
2837;-15808.000000;648.000000;651.898682
2838;-15808.000000;648.000000;651.898682
2839;-15807.000000;648.000000;651.898682
2840;-15809.000000;648.000000;651.898682
2841;-15808.000000;648.000000;651.898682
2842;-15809.000000;648.000000;651.898682
2843;-15810.000000;648.000000;651.898682
2844;-15808.000000;648.000000;651.898682
2845;-15810.000000;648.000000;651.898682
2846;-15808.000000;648.000000;651.898682
2847;-15809.000000;648.000000;651.898682
2848;-15811.000000;648.000000;651.898682
2849;-15809.000000;648.000000;651.898682
2850;-15811.000000;648.000000;651.898682
2851;-15810.000000;648.000000;651.898682
2852;-15810.000000;648.000000;651.898682
2853;-15812.000000;648.000000;651.898682
2854;-15809.000000;648.000000;651.898682
2855;-15811.000000;648.000000;651.898682
2856;-15811.000000;648.000000;651.898682
2857;-15811.000000;648.000000;651.898682
2858;-15812.000000;648.000000;651.898682
2859;-15811.000000;648.000000;651.898682
