takt;q1;q2;q2p
2161;-15889.000000;651.000000;651.898682
2162;-15888.000000;651.000000;651.898682
2163;-15886.000000;651.000000;651.898682
2164;-15888.000000;651.000000;651.898682
2165;-15887.000000;651.000000;651.898682
2166;-15885.000000;651.000000;651.898682
2167;-15884.000000;650.000000;651.898682
2168;-15890.000000;650.000000;651.898682
2169;-15896.000000;650.000000;651.898682
2170;-15897.000000;650.000000;651.898682
2171;-15904.000000;650.000000;651.898682
2172;-15905.000000;651.000000;651.898682
2173;-15898.000000;651.000000;651.898682
2174;-15900.000000;651.000000;651.898682
2175;-15896.000000;651.000000;651.898682
2176;-15883.000000;651.000000;651.898682
2177;-15882.000000;651.000000;651.898682
2178;-15882.000000;651.000000;651.898682
2179;-15880.000000;650.000000;651.898682
2180;-15890.000000;650.000000;651.898682
2181;-15898.000000;650.000000;651.898682
2182;-15898.000000;650.000000;651.898682
2183;-15901.000000;650.000000;651.898682
2184;-15903.000000;651.000000;651.898682
2185;-15897.000000;651.000000;651.898682
2186;-15897.000000;651.000000;651.898682
2187;-15895.000000;651.000000;651.898682
2188;-15888.000000;651.000000;651.898682
2189;-15889.000000;651.000000;651.898682
2190;-15890.000000;651.000000;651.898682
2191;-15886.000000;651.000000;651.898682
2192;-15889.000000;651.000000;651.898682
2193;-15889.000000;651.000000;651.898682
2194;-15885.000000;651.000000;651.898682
2195;-15888.000000;651.000000;651.898682
2196;-15886.000000;651.000000;651.898682
2197;-15884.000000;651.000000;651.898682
2198;-15892.000000;650.000000;651.898682
2199;-15894.000000;650.000000;651.898682
2200;-15893.000000;650.000000;651.898682
2201;-15902.000000;650.000000;651.898682
2202;-15901.000000;651.000000;651.898682
2203;-15899.000000;651.000000;651.898682
2204;-15904.000000;651.000000;651.898682
2205;-15899.000000;651.000000;651.898682
2206;-15892.000000;651.000000;651.898682
2207;-15892.000000;651.000000;651.898682
2208;-15888.000000;651.000000;651.898682
2209;-15882.000000;650.000000;651.898682
2210;-15893.000000;650.000000;651.898682
2211;-15893.000000;650.000000;651.898682
2212;-15895.000000;650.000000;651.898682
2213;-15906.000000;650.000000;651.898682
2214;-15902.000000;651.000000;651.898682
2215;-15902.000000;651.000000;651.898682
2216;-15905.000000;651.000000;651.898682
2217;-15896.000000;651.000000;651.898682
2218;-15888.000000;651.000000;651.898682
2219;-15888.000000;651.000000;651.898682
2220;-15881.000000;651.000000;651.898682
2221;-15883.000000;650.000000;651.898682
2222;-15893.000000;650.000000;651.898682
2223;-15894.000000;650.000000;651.898682
2224;-15898.000000;650.000000;651.898682
2225;-15905.000000;651.000000;651.898682
2226;-15900.000000;651.000000;651.898682
2227;-15899.000000;651.000000;651.898682
2228;-15900.000000;651.000000;651.898682
2229;-15891.000000;651.000000;651.898682
2230;-15890.000000;651.000000;651.898682
2231;-15893.000000;651.000000;651.898682
2232;-15888.000000;651.000000;651.898682
2233;-15889.000000;651.000000;651.898682
2234;-15892.000000;651.000000;651.898682
2235;-15887.000000;651.000000;651.898682
2236;-15888.000000;651.000000;651.898682
2237;-15891.000000;651.000000;651.898682
2238;-15886.000000;651.000000;651.898682
2239;-15887.000000;651.000000;651.898682
2240;-15888.000000;651.000000;651.898682
2241;-15883.000000;651.000000;651.898682
2242;-15887.000000;651.000000;651.898682
2243;-15886.000000;651.000000;651.898682
2244;-15882.000000;650.000000;651.898682
2245;-15890.000000;650.000000;651.898682
2246;-15893.000000;650.000000;651.898682
2247;-15894.000000;650.000000;651.898682
2248;-15902.000000;650.000000;651.898682
2249;-15902.000000;651.000000;651.898682
2250;-15896.000000;651.000000;651.898682
2251;-15898.000000;651.000000;651.898682
2252;-15895.000000;651.000000;651.898682
2253;-15886.000000;651.000000;651.898682
2254;-15886.000000;651.000000;651.898682
2255;-15884.000000;651.000000;651.898682
2256;-15879.000000;650.000000;651.898682
2257;-15890.000000;650.000000;651.898682
2258;-15896.000000;650.000000;651.898682
2259;-15897.000000;650.000000;651.898682
2260;-15903.000000;650.000000;651.898682
2261;-15902.000000;651.000000;651.898682
2262;-15895.000000;651.000000;651.898682
2263;-15895.000000;651.000000;651.898682
2264;-15892.000000;651.000000;651.898682
2265;-15882.000000;651.000000;651.898682
2266;-15884.000000;651.000000;651.898682
2267;-15883.000000;651.000000;651.898682
2268;-15883.000000;650.000000;651.898682
2269;-15892.000000;650.000000;651.898682
2270;-15898.000000;650.000000;651.898682
2271;-15899.000000;650.000000;651.898682
2272;-15902.000000;650.000000;651.898682
2273;-15899.000000;651.000000;651.898682
2274;-15895.000000;651.000000;651.898682
2275;-15894.000000;651.000000;651.898682
2276;-15891.000000;651.000000;651.898682
2277;-15887.000000;651.000000;651.898682
2278;-15888.000000;651.000000;651.898682
2279;-15886.000000;651.000000;651.898682
2280;-15887.000000;651.000000;651.898682
2281;-15888.000000;651.000000;651.898682
2282;-15887.000000;651.000000;651.898682
2283;-15884.000000;651.000000;651.898682
2284;-15884.000000;651.000000;651.898682
2285;-15884.000000;651.000000;651.898682
2286;-15884.000000;651.000000;651.898682
2287;-15885.000000;651.000000;651.898682
2288;-15889.000000;650.000000;651.898682
2289;-15891.000000;650.000000;651.898682
2290;-15893.000000;650.000000;651.898682
2291;-15897.000000;650.000000;651.898682
2292;-15896.000000;650.000000;651.898682
2293;-15896.000000;650.000000;651.898682
2294;-15898.000000;650.000000;651.898682
2295;-15898.000000;650.000000;651.898682
2296;-15898.000000;650.000000;651.898682
2297;-15901.000000;650.000000;651.898682
2298;-15901.000000;650.000000;651.898682
2299;-15903.000000;650.000000;651.898682
2300;-15906.000000;651.000000;651.898682
2301;-15900.000000;651.000000;651.898682
2302;-15900.000000;651.000000;651.898682
2303;-15898.000000;651.000000;651.898682
2304;-15895.000000;651.000000;651.898682
2305;-15898.000000;651.000000;651.898682
2306;-15897.000000;651.000000;651.898682
2307;-15894.000000;651.000000;651.898682
2308;-15894.000000;651.000000;651.898682
2309;-15894.000000;651.000000;651.898682
2310;-15890.000000;651.000000;651.898682
2311;-15893.000000;651.000000;651.898682
2312;-15892.000000;651.000000;651.898682
2313;-15888.000000;651.000000;651.898682
2314;-15891.000000;651.000000;651.898682
2315;-15890.000000;651.000000;651.898682
2316;-15884.000000;651.000000;651.898682
2317;-15885.000000;651.000000;651.898682
2318;-15883.000000;651.000000;651.898682
2319;-15882.000000;650.000000;651.898682
2320;-15890.000000;650.000000;651.898682
2321;-15896.000000;650.000000;651.898682
2322;-15897.000000;650.000000;651.898682
2323;-15902.000000;650.000000;651.898682
2324;-15900.000000;651.000000;651.898682
2325;-15893.000000;651.000000;651.898682
2326;-15894.000000;651.000000;651.898682
2327;-15889.000000;651.000000;651.898682
2328;-15880.000000;650.000000;651.898682
2329;-15887.000000;650.000000;651.898682
2330;-15893.000000;650.000000;651.898682
2331;-15893.000000;650.000000;651.898682
2332;-15904.000000;650.000000;651.898682
2333;-15907.000000;651.000000;651.898682
2334;-15901.000000;651.000000;651.898682
2335;-15902.000000;651.000000;651.898682
2336;-15900.000000;651.000000;651.898682
2337;-15892.000000;651.000000;651.898682
2338;-15890.000000;651.000000;651.898682
2339;-15890.000000;651.000000;651.898682
2340;-15886.000000;651.000000;651.898682
2341;-15890.000000;651.000000;651.898682
2342;-15891.000000;651.000000;651.898682
2343;-15887.000000;651.000000;651.898682
2344;-15889.000000;651.000000;651.898682
2345;-15885.000000;651.000000;651.898682
2346;-15883.000000;650.000000;651.898682
2347;-15892.000000;650.000000;651.898682
2348;-15894.000000;650.000000;651.898682
2349;-15897.000000;650.000000;651.898682
2350;-15904.000000;650.000000;651.898682
2351;-15901.000000;651.000000;651.898682
2352;-15897.000000;651.000000;651.898682
2353;-15900.000000;651.000000;651.898682
2354;-15893.000000;651.000000;651.898682
2355;-15884.000000;651.000000;651.898682
2356;-15890.000000;650.000000;651.898682
2357;-15890.000000;650.000000;651.898682
2358;-15890.000000;650.000000;651.898682
2359;-15902.000000;650.000000;651.898682
2360;-15903.000000;651.000000;651.898682
2361;-15901.000000;651.000000;651.898682
2362;-15905.000000;651.000000;651.898682
2363;-15901.000000;651.000000;651.898682
2364;-15893.000000;651.000000;651.898682
2365;-15894.000000;651.000000;651.898682
2366;-15890.000000;651.000000;651.898682
2367;-15885.000000;651.000000;651.898682
2368;-15891.000000;651.000000;651.898682
2369;-15890.000000;651.000000;651.898682
2370;-15888.000000;651.000000;651.898682
2371;-15891.000000;651.000000;651.898682
2372;-15886.000000;651.000000;651.898682
2373;-15884.000000;651.000000;651.898682
2374;-15886.000000;651.000000;651.898682
2375;-15883.000000;651.000000;651.898682
2376;-15883.000000;651.000000;651.898682
2377;-15890.000000;650.000000;651.898682
2378;-15890.000000;650.000000;651.898682
2379;-15893.000000;650.000000;651.898682
2380;-15898.000000;650.000000;651.898682
2381;-15898.000000;650.000000;651.898682
2382;-15899.000000;650.000000;651.898682
2383;-15902.000000;650.000000;651.898682
2384;-15901.000000;650.000000;651.898682
2385;-15902.000000;650.000000;651.898682
2386;-15903.000000;651.000000;651.898682
2387;-15897.000000;651.000000;651.898682
2388;-15896.000000;651.000000;651.898682
2389;-15895.000000;651.000000;651.898682
2390;-15889.000000;651.000000;651.898682
2391;-15890.000000;651.000000;651.898682
2392;-15890.000000;651.000000;651.898682
2393;-15886.000000;651.000000;651.898682
2394;-15888.000000;651.000000;651.898682
2395;-15890.000000;651.000000;651.898682
2396;-15887.000000;651.000000;651.898682
2397;-15887.000000;651.000000;651.898682
2398;-15888.000000;651.000000;651.898682
2399;-15885.000000;651.000000;651.898682
2400;-15886.000000;651.000000;651.898682
2401;-15886.000000;651.000000;651.898682
2402;-15883.000000;651.000000;651.898682
2403;-15888.000000;650.000000;651.898682
2404;-15890.000000;650.000000;651.898682
2405;-15891.000000;650.000000;651.898682
2406;-15894.000000;650.000000;651.898682
2407;-15897.000000;650.000000;651.898682
2408;-15896.000000;650.000000;651.898682
2409;-15897.000000;650.000000;651.898682
2410;-15899.000000;650.000000;651.898682
2411;-15899.000000;650.000000;651.898682
2412;-15901.000000;650.000000;651.898682
2413;-15902.000000;650.000000;651.898682
2414;-15902.000000;650.000000;651.898682
2415;-15902.000000;650.000000;651.898682
2416;-15902.000000;650.000000;651.898682
2417;-15904.000000;651.000000;651.898682
2418;-15899.000000;651.000000;651.898682
2419;-15899.000000;651.000000;651.898682
2420;-15898.000000;651.000000;651.898682
2421;-15896.000000;651.000000;651.898682
2422;-15899.000000;651.000000;651.898682
2423;-15897.000000;651.000000;651.898682
2424;-15896.000000;651.000000;651.898682
2425;-15897.000000;651.000000;651.898682
2426;-15896.000000;651.000000;651.898682
2427;-15893.000000;651.000000;651.898682
2428;-15895.000000;651.000000;651.898682
2429;-15892.000000;651.000000;651.898682
2430;-15892.000000;651.000000;651.898682
2431;-15894.000000;651.000000;651.898682
2432;-15890.000000;651.000000;651.898682
2433;-15889.000000;651.000000;651.898682
2434;-15890.000000;651.000000;651.898682
2435;-15887.000000;651.000000;651.898682
2436;-15889.000000;651.000000;651.898682
2437;-15891.000000;651.000000;651.898682
2438;-15888.000000;651.000000;651.898682
2439;-15887.000000;651.000000;651.898682
2440;-15888.000000;651.000000;651.898682
2441;-15882.000000;651.000000;651.898682
2442;-15886.000000;650.000000;651.898682
2443;-15892.000000;650.000000;651.898682
2444;-15889.000000;650.000000;651.898682
2445;-15895.000000;650.000000;651.898682
2446;-15900.000000;650.000000;651.898682
2447;-15899.000000;650.000000;651.898682
2448;-15903.000000;650.000000;651.898682
2449;-15905.000000;651.000000;651.898682
2450;-15900.000000;651.000000;651.898682
2451;-15898.000000;651.000000;651.898682
2452;-15898.000000;651.000000;651.898682
2453;-15893.000000;651.000000;651.898682
2454;-15889.000000;651.000000;651.898682
2455;-15888.000000;651.000000;651.898682
2456;-15881.000000;651.000000;651.898682
2457;-15882.000000;650.000000;651.898682
2458;-15895.000000;650.000000;651.898682
2459;-15896.000000;650.000000;651.898682
2460;-15899.000000;650.000000;651.898682
2461;-15907.000000;651.000000;651.898682
2462;-15897.000000;651.000000;651.898682
2463;-15894.000000;651.000000;651.898682
2464;-15893.000000;651.000000;651.898682
2465;-15881.000000;651.000000;651.898682
2466;-15882.000000;650.000000;651.898682
2467;-15886.000000;650.000000;651.898682
2468;-15886.000000;650.000000;651.898682
2469;-15893.000000;650.000000;651.898682
2470;-15902.000000;650.000000;651.898682
2471;-15901.000000;650.000000;651.898682
2472;-15903.000000;650.000000;651.898682
2473;-15903.000000;651.000000;651.898682
2474;-15896.000000;651.000000;651.898682
2475;-15897.000000;651.000000;651.898682
2476;-15895.000000;651.000000;651.898682
2477;-15888.000000;651.000000;651.898682
2478;-15887.000000;651.000000;651.898682
2479;-15885.000000;651.000000;651.898682
2480;-15882.000000;650.000000;651.898682
2481;-15895.000000;650.000000;651.898682
2482;-15902.000000;650.000000;651.898682
2483;-15901.000000;650.000000;651.898682
2484;-15908.000000;651.000000;651.898682
2485;-15904.000000;651.000000;651.898682
2486;-15897.000000;651.000000;651.898682
2487;-15896.000000;651.000000;651.898682
2488;-15891.000000;651.000000;651.898682
2489;-15879.000000;651.000000;651.898682
2490;-15887.000000;650.000000;651.898682
2491;-15892.000000;650.000000;651.898682
2492;-15892.000000;650.000000;651.898682
2493;-15904.000000;650.000000;651.898682
2494;-15907.000000;651.000000;651.898682
2495;-15901.000000;651.000000;651.898682
2496;-15904.000000;651.000000;651.898682
2497;-15902.000000;651.000000;651.898682
2498;-15891.000000;651.000000;651.898682
2499;-15889.000000;651.000000;651.898682
2500;-15885.000000;651.000000;651.898682
2501;-15878.000000;650.000000;651.898682
2502;-15890.000000;650.000000;651.898682
2503;-15894.000000;650.000000;651.898682
2504;-15896.000000;650.000000;651.898682
2505;-15905.000000;650.000000;651.898682
2506;-15902.000000;651.000000;651.898682
2507;-15898.000000;651.000000;651.898682
2508;-15899.000000;651.000000;651.898682
2509;-15893.000000;651.000000;651.898682
2510;-15887.000000;651.000000;651.898682
2511;-15891.000000;651.000000;651.898682
2512;-15888.000000;651.000000;651.898682
2513;-15889.000000;651.000000;651.898682
2514;-15893.000000;651.000000;651.898682
2515;-15889.000000;651.000000;651.898682
2516;-15889.000000;651.000000;651.898682
2517;-15889.000000;651.000000;651.898682
2518;-15886.000000;651.000000;651.898682
2519;-15888.000000;651.000000;651.898682
2520;-15887.000000;651.000000;651.898682
2521;-15883.000000;651.000000;651.898682
2522;-15885.000000;651.000000;651.898682
2523;-15885.000000;651.000000;651.898682
2524;-15881.000000;650.000000;651.898682
2525;-15889.000000;650.000000;651.898682
2526;-15890.000000;650.000000;651.898682
2527;-15892.000000;650.000000;651.898682
2528;-15900.000000;650.000000;651.898682
2529;-15903.000000;651.000000;651.898682
2530;-15900.000000;651.000000;651.898682
2531;-15900.000000;651.000000;651.898682
2532;-15897.000000;651.000000;651.898682
2533;-15890.000000;651.000000;651.898682
2534;-15889.000000;651.000000;651.898682
2535;-15887.000000;651.000000;651.898682
2536;-15882.000000;651.000000;651.898682
2537;-15884.000000;650.000000;651.898682
2538;-15893.000000;650.000000;651.898682
2539;-15897.000000;650.000000;651.898682
2540;-15902.000000;650.000000;651.898682
2541;-15907.000000;651.000000;651.898682
2542;-15905.000000;651.000000;651.898682
2543;-15902.000000;651.000000;651.898682
2544;-15902.000000;651.000000;651.898682
2545;-15896.000000;651.000000;651.898682
2546;-15889.000000;651.000000;651.898682
2547;-15889.000000;651.000000;651.898682
2548;-15888.000000;651.000000;651.898682
2549;-15886.000000;651.000000;651.898682
2550;-15889.000000;651.000000;651.898682
2551;-15889.000000;651.000000;651.898682
2552;-15883.000000;651.000000;651.898682
2553;-15887.000000;651.000000;651.898682
2554;-15886.000000;651.000000;651.898682
2555;-15882.000000;651.000000;651.898682
2556;-15887.000000;651.000000;651.898682
2557;-15884.000000;651.000000;651.898682
2558;-15883.000000;650.000000;651.898682
2559;-15892.000000;650.000000;651.898682
2560;-15894.000000;650.000000;651.898682
2561;-15895.000000;650.000000;651.898682
2562;-15901.000000;650.000000;651.898682
2563;-15901.000000;650.000000;651.898682
2564;-15902.000000;650.000000;651.898682
2565;-15907.000000;651.000000;651.898682
2566;-15903.000000;651.000000;651.898682
2567;-15900.000000;651.000000;651.898682
2568;-15898.000000;651.000000;651.898682
2569;-15895.000000;651.000000;651.898682
2570;-15893.000000;651.000000;651.898682
2571;-15892.000000;651.000000;651.898682
2572;-15889.000000;651.000000;651.898682
2573;-15887.000000;651.000000;651.898682
2574;-15889.000000;651.000000;651.898682
2575;-15886.000000;651.000000;651.898682
2576;-15886.000000;651.000000;651.898682
2577;-15888.000000;651.000000;651.898682
2578;-15884.000000;651.000000;651.898682
2579;-15886.000000;651.000000;651.898682
2580;-15888.000000;651.000000;651.898682
2581;-15883.000000;651.000000;651.898682
2582;-15886.000000;650.000000;651.898682
2583;-15894.000000;650.000000;651.898682
2584;-15893.000000;650.000000;651.898682
2585;-15897.000000;650.000000;651.898682
2586;-15905.000000;650.000000;651.898682
2587;-15896.000000;651.000000;651.898682
2588;-15894.000000;651.000000;651.898682
2589;-15896.000000;651.000000;651.898682
2590;-15882.000000;651.000000;651.898682
2591;-15881.000000;650.000000;651.898682
2592;-15887.000000;650.000000;651.898682
2593;-15885.000000;650.000000;651.898682
2594;-15890.000000;650.000000;651.898682
2595;-15903.000000;651.000000;651.898682
2596;-15899.000000;651.000000;651.898682
2597;-15897.000000;651.000000;651.898682
2598;-15903.000000;651.000000;651.898682
2599;-15891.000000;651.000000;651.898682
2600;-15885.000000;651.000000;651.898682
2601;-15885.000000;651.000000;651.898682
2602;-15876.000000;650.000000;651.898682
2603;-15880.000000;650.000000;651.898682
2604;-15893.000000;650.000000;651.898682
2605;-15895.000000;650.000000;651.898682
2606;-15901.000000;650.000000;651.898682
2607;-15907.000000;651.000000;651.898682
2608;-15901.000000;651.000000;651.898682
2609;-15901.000000;651.000000;651.898682
2610;-15900.000000;651.000000;651.898682
2611;-15890.000000;651.000000;651.898682
2612;-15888.000000;651.000000;651.898682
2613;-15890.000000;651.000000;651.898682
2614;-15884.000000;651.000000;651.898682
2615;-15887.000000;651.000000;651.898682
2616;-15889.000000;651.000000;651.898682
2617;-15883.000000;651.000000;651.898682
2618;-15891.000000;650.000000;651.898682
2619;-15895.000000;650.000000;651.898682
2620;-15893.000000;650.000000;651.898682
2621;-15901.000000;650.000000;651.898682
2622;-15904.000000;651.000000;651.898682
2623;-15896.000000;651.000000;651.898682
2624;-15898.000000;651.000000;651.898682
2625;-15896.000000;651.000000;651.898682
2626;-15882.000000;651.000000;651.898682
2627;-15886.000000;650.000000;651.898682
2628;-15892.000000;650.000000;651.898682
2629;-15890.000000;650.000000;651.898682
2630;-15902.000000;650.000000;651.898682
2631;-15910.000000;651.000000;651.898682
2632;-15903.000000;651.000000;651.898682
2633;-15905.000000;651.000000;651.898682
2634;-15904.000000;651.000000;651.898682
2635;-15893.000000;651.000000;651.898682
2636;-15889.000000;651.000000;651.898682
2637;-15886.000000;651.000000;651.898682
2638;-15882.000000;651.000000;651.898682
2639;-15892.000000;650.000000;651.898682
2640;-15901.000000;650.000000;651.898682
2641;-15904.000000;650.000000;651.898682
2642;-15908.000000;651.000000;651.898682
2643;-15906.000000;651.000000;651.898682
2644;-15899.000000;651.000000;651.898682
2645;-15896.000000;651.000000;651.898682
2646;-15892.000000;651.000000;651.898682
2647;-15886.000000;651.000000;651.898682
2648;-15886.000000;651.000000;651.898682
2649;-15887.000000;651.000000;651.898682
2650;-15887.000000;651.000000;651.898682
2651;-15890.000000;651.000000;651.898682
2652;-15888.000000;651.000000;651.898682
2653;-15885.000000;651.000000;651.898682
2654;-15886.000000;651.000000;651.898682
2655;-15884.000000;651.000000;651.898682
2656;-15884.000000;651.000000;651.898682
2657;-15887.000000;651.000000;651.898682
2658;-15884.000000;651.000000;651.898682
2659;-15883.000000;651.000000;651.898682
2660;-15885.000000;650.000000;651.898682
2661;-15889.000000;650.000000;651.898682
2662;-15890.000000;650.000000;651.898682
2663;-15895.000000;650.000000;651.898682
2664;-15898.000000;650.000000;651.898682
2665;-15896.000000;650.000000;651.898682
2666;-15899.000000;650.000000;651.898682
2667;-15898.000000;650.000000;651.898682
2668;-15896.000000;650.000000;651.898682
2669;-15898.000000;650.000000;651.898682
2670;-15897.000000;650.000000;651.898682
2671;-15900.000000;650.000000;651.898682
2672;-15903.000000;650.000000;651.898682
2673;-15904.000000;651.000000;651.898682
2674;-15898.000000;651.000000;651.898682
2675;-15895.000000;651.000000;651.898682
2676;-15893.000000;651.000000;651.898682
2677;-15887.000000;651.000000;651.898682
2678;-15890.000000;651.000000;651.898682
2679;-15892.000000;651.000000;651.898682
2680;-15889.000000;651.000000;651.898682
2681;-15892.000000;651.000000;651.898682
2682;-15894.000000;651.000000;651.898682
2683;-15890.000000;651.000000;651.898682
2684;-15890.000000;651.000000;651.898682
2685;-15890.000000;651.000000;651.898682
2686;-15884.000000;651.000000;651.898682
2687;-15886.000000;651.000000;651.898682
2688;-15886.000000;651.000000;651.898682
2689;-15882.000000;650.000000;651.898682
2690;-15889.000000;650.000000;651.898682
2691;-15895.000000;650.000000;651.898682
2692;-15893.000000;650.000000;651.898682
2693;-15901.000000;650.000000;651.898682
2694;-15904.000000;651.000000;651.898682
2695;-15898.000000;651.000000;651.898682
2696;-15899.000000;651.000000;651.898682
2697;-15897.000000;651.000000;651.898682
2698;-15888.000000;651.000000;651.898682
2699;-15891.000000;651.000000;651.898682
2700;-15890.000000;651.000000;651.898682
2701;-15883.000000;651.000000;651.898682
2702;-15886.000000;651.000000;651.898682
2703;-15886.000000;651.000000;651.898682
2704;-15881.000000;650.000000;651.898682
2705;-15892.000000;650.000000;651.898682
2706;-15895.000000;650.000000;651.898682
2707;-15896.000000;650.000000;651.898682
2708;-15904.000000;650.000000;651.898682
2709;-15901.000000;651.000000;651.898682
2710;-15896.000000;651.000000;651.898682
2711;-15899.000000;651.000000;651.898682
2712;-15894.000000;651.000000;651.898682
2713;-15887.000000;651.000000;651.898682
2714;-15889.000000;651.000000;651.898682
2715;-15888.000000;651.000000;651.898682
2716;-15883.000000;651.000000;651.898682
2717;-15887.000000;651.000000;651.898682
2718;-15885.000000;651.000000;651.898682
2719;-15880.000000;650.000000;651.898682
2720;-15889.000000;650.000000;651.898682
2721;-15890.000000;650.000000;651.898682
2722;-15890.000000;650.000000;651.898682
2723;-15899.000000;650.000000;651.898682
2724;-15898.000000;650.000000;651.898682
2725;-15898.000000;650.000000;651.898682
2726;-15905.000000;651.000000;651.898682
2727;-15899.000000;651.000000;651.898682
2728;-15895.000000;651.000000;651.898682
2729;-15897.000000;651.000000;651.898682
2730;-15890.000000;651.000000;651.898682
2731;-15887.000000;651.000000;651.898682
2732;-15889.000000;651.000000;651.898682
2733;-15883.000000;651.000000;651.898682
2734;-15885.000000;650.000000;651.898682
2735;-15892.000000;650.000000;651.898682
2736;-15890.000000;650.000000;651.898682
2737;-15892.000000;650.000000;651.898682
2738;-15901.000000;650.000000;651.898682
2739;-15901.000000;650.000000;651.898682
2740;-15903.000000;650.000000;651.898682
2741;-15908.000000;651.000000;651.898682
2742;-15900.000000;651.000000;651.898682
2743;-15897.000000;651.000000;651.898682
2744;-15899.000000;651.000000;651.898682
2745;-15893.000000;651.000000;651.898682
2746;-15890.000000;651.000000;651.898682
2747;-15891.000000;651.000000;651.898682
2748;-15887.000000;651.000000;651.898682
2749;-15887.000000;651.000000;651.898682
2750;-15891.000000;651.000000;651.898682
2751;-15887.000000;651.000000;651.898682
2752;-15885.000000;651.000000;651.898682
2753;-15885.000000;651.000000;651.898682
2754;-15883.000000;651.000000;651.898682
2755;-15885.000000;651.000000;651.898682
2756;-15886.000000;651.000000;651.898682
2757;-15883.000000;651.000000;651.898682
2758;-15885.000000;651.000000;651.898682
2759;-15884.000000;651.000000;651.898682
2760;-15882.000000;650.000000;651.898682
2761;-15890.000000;650.000000;651.898682
2762;-15889.000000;650.000000;651.898682
2763;-15891.000000;650.000000;651.898682
2764;-15899.000000;650.000000;651.898682
2765;-15899.000000;650.000000;651.898682
2766;-15899.000000;650.000000;651.898682
2767;-15903.000000;650.000000;651.898682
2768;-15900.000000;650.000000;651.898682
2769;-15897.000000;650.000000;651.898682
2770;-15903.000000;650.000000;651.898682
2771;-15902.000000;651.000000;651.898682
2772;-15895.000000;651.000000;651.898682
2773;-15899.000000;651.000000;651.898682
2774;-15895.000000;651.000000;651.898682
2775;-15890.000000;651.000000;651.898682
2776;-15896.000000;651.000000;651.898682
2777;-15894.000000;651.000000;651.898682
2778;-15891.000000;651.000000;651.898682
2779;-15893.000000;651.000000;651.898682
2780;-15892.000000;651.000000;651.898682
2781;-15889.000000;651.000000;651.898682
2782;-15890.000000;651.000000;651.898682
2783;-15889.000000;651.000000;651.898682
2784;-15887.000000;651.000000;651.898682
2785;-15889.000000;651.000000;651.898682
2786;-15889.000000;651.000000;651.898682
2787;-15888.000000;651.000000;651.898682
2788;-15889.000000;651.000000;651.898682
2789;-15887.000000;651.000000;651.898682
2790;-15885.000000;651.000000;651.898682
2791;-15885.000000;651.000000;651.898682
2792;-15885.000000;651.000000;651.898682
2793;-15884.000000;651.000000;651.898682
2794;-15886.000000;651.000000;651.898682
2795;-15885.000000;651.000000;651.898682
2796;-15883.000000;651.000000;651.898682
2797;-15884.000000;650.000000;651.898682
2798;-15889.000000;650.000000;651.898682
2799;-15890.000000;650.000000;651.898682
2800;-15894.000000;650.000000;651.898682
2801;-15897.000000;650.000000;651.898682
2802;-15894.000000;650.000000;651.898682
2803;-15896.000000;650.000000;651.898682
2804;-15898.000000;650.000000;651.898682
2805;-15894.000000;650.000000;651.898682
2806;-15896.000000;650.000000;651.898682
2807;-15900.000000;650.000000;651.898682
2808;-15900.000000;650.000000;651.898682
2809;-15903.000000;650.000000;651.898682
2810;-15905.000000;651.000000;651.898682
2811;-15901.000000;651.000000;651.898682
2812;-15902.000000;651.000000;651.898682
2813;-15903.000000;651.000000;651.898682
2814;-15899.000000;651.000000;651.898682
2815;-15898.000000;651.000000;651.898682
2816;-15897.000000;651.000000;651.898682
2817;-15892.000000;651.000000;651.898682
2818;-15892.000000;651.000000;651.898682
2819;-15894.000000;651.000000;651.898682
2820;-15890.000000;651.000000;651.898682
2821;-15890.000000;651.000000;651.898682
2822;-15893.000000;651.000000;651.898682
2823;-15889.000000;651.000000;651.898682
2824;-15890.000000;651.000000;651.898682
2825;-15892.000000;651.000000;651.898682
2826;-15886.000000;651.000000;651.898682
2827;-15888.000000;651.000000;651.898682
2828;-15889.000000;651.000000;651.898682
2829;-15884.000000;651.000000;651.898682
2830;-15886.000000;651.000000;651.898682
2831;-15886.000000;651.000000;651.898682
2832;-15879.000000;650.000000;651.898682
2833;-15885.000000;650.000000;651.898682
2834;-15889.000000;650.000000;651.898682
2835;-15886.000000;650.000000;651.898682
2836;-15893.000000;650.000000;651.898682
2837;-15896.000000;650.000000;651.898682
2838;-15896.000000;650.000000;651.898682
2839;-15902.000000;650.000000;651.898682
2840;-15901.000000;651.000000;651.898682
2841;-15894.000000;651.000000;651.898682
2842;-15892.000000;651.000000;651.898682
2843;-15890.000000;651.000000;651.898682
2844;-15884.000000;651.000000;651.898682
2845;-15888.000000;650.000000;651.898682
2846;-15892.000000;650.000000;651.898682
2847;-15889.000000;650.000000;651.898682
2848;-15898.000000;650.000000;651.898682
2849;-15906.000000;651.000000;651.898682
2850;-15899.000000;651.000000;651.898682
2851;-15901.000000;651.000000;651.898682
2852;-15900.000000;651.000000;651.898682
2853;-15887.000000;651.000000;651.898682
2854;-15888.000000;651.000000;651.898682
2855;-15889.000000;651.000000;651.898682
2856;-15879.000000;650.000000;651.898682
2857;-15890.000000;650.000000;651.898682
2858;-15898.000000;650.000000;651.898682
2859;-15898.000000;650.000000;651.898682
