takt;q1;q2;q2p
1461;-15846.000000;648.000000;651.898682
1462;-15844.000000;648.000000;651.898682
1463;-15842.000000;648.000000;651.898682
1464;-15843.000000;648.000000;651.898682
1465;-15842.000000;648.000000;651.898682
1466;-15841.000000;648.000000;651.898682
1467;-15843.000000;648.000000;651.898682
1468;-15841.000000;648.000000;651.898682
1469;-15841.000000;647.000000;651.898682
1470;-15847.000000;647.000000;651.898682
1471;-15847.000000;647.000000;651.898682
1472;-15849.000000;647.000000;651.898682
1473;-15854.000000;647.000000;651.898682
1474;-15853.000000;647.000000;651.898682
1475;-15853.000000;647.000000;651.898682
1476;-15858.000000;648.000000;651.898682
1477;-15851.000000;648.000000;651.898682
1478;-15848.000000;648.000000;651.898682
1479;-15850.000000;648.000000;651.898682
1480;-15845.000000;648.000000;651.898682
1481;-15844.000000;648.000000;651.898682
1482;-15847.000000;648.000000;651.898682
1483;-15846.000000;648.000000;651.898682
1484;-15844.000000;648.000000;651.898682
1485;-15847.000000;648.000000;651.898682
1486;-15845.000000;648.000000;651.898682
1487;-15839.000000;647.000000;651.898682
1488;-15846.000000;647.000000;651.898682
1489;-15849.000000;647.000000;651.898682
1490;-15849.000000;647.000000;651.898682
1491;-15856.000000;647.000000;651.898682
1492;-15858.000000;648.000000;651.898682
1493;-15850.000000;648.000000;651.898682
1494;-15850.000000;648.000000;651.898682
1495;-15849.000000;648.000000;651.898682
1496;-15839.000000;648.000000;651.898682
1497;-15843.000000;647.000000;651.898682
1498;-15849.000000;647.000000;651.898682
1499;-15847.000000;647.000000;651.898682
1500;-15855.000000;647.000000;651.898682
1501;-15861.000000;648.000000;651.898682
1502;-15855.000000;648.000000;651.898682
1503;-15857.000000;648.000000;651.898682
1504;-15860.000000;648.000000;651.898682
1505;-15851.000000;648.000000;651.898682
1506;-15850.000000;648.000000;651.898682
1507;-15850.000000;648.000000;651.898682
1508;-15841.000000;648.000000;651.898682
1509;-15841.000000;648.000000;651.898682
1510;-15844.000000;648.000000;651.898682
1511;-15838.000000;648.000000;651.898682
1512;-15842.000000;647.000000;651.898682
1513;-15849.000000;647.000000;651.898682
1514;-15848.000000;647.000000;651.898682
1515;-15855.000000;647.000000;651.898682
1516;-15860.000000;648.000000;651.898682
1517;-15851.000000;648.000000;651.898682
1518;-15850.000000;648.000000;651.898682
1519;-15850.000000;648.000000;651.898682
1520;-15839.000000;648.000000;651.898682
1521;-15837.000000;647.000000;651.898682
1522;-15842.000000;647.000000;651.898682
1523;-15841.000000;647.000000;651.898682
1524;-15845.000000;647.000000;651.898682
1525;-15854.000000;647.000000;651.898682
1526;-15857.000000;647.000000;651.898682
1527;-15860.000000;648.000000;651.898682
1528;-15859.000000;648.000000;651.898682
1529;-15855.000000;648.000000;651.898682
1530;-15854.000000;648.000000;651.898682
1531;-15850.000000;648.000000;651.898682
1532;-15851.000000;648.000000;651.898682
1533;-15851.000000;648.000000;651.898682
1534;-15848.000000;648.000000;651.898682
1535;-15848.000000;648.000000;651.898682
1536;-15850.000000;648.000000;651.898682
1537;-15845.000000;648.000000;651.898682
1538;-15841.000000;648.000000;651.898682
1539;-15842.000000;648.000000;651.898682
1540;-15837.000000;647.000000;651.898682
1541;-15841.000000;647.000000;651.898682
1542;-15847.000000;647.000000;651.898682
1543;-15846.000000;647.000000;651.898682
1544;-15850.000000;647.000000;651.898682
1545;-15855.000000;647.000000;651.898682
1546;-15854.000000;647.000000;651.898682
1547;-15857.000000;647.000000;651.898682
1548;-15858.000000;648.000000;651.898682
1549;-15853.000000;648.000000;651.898682
1550;-15851.000000;648.000000;651.898682
1551;-15853.000000;648.000000;651.898682
1552;-15848.000000;648.000000;651.898682
1553;-15847.000000;648.000000;651.898682
1554;-15848.000000;648.000000;651.898682
1555;-15841.000000;648.000000;651.898682
1556;-15840.000000;648.000000;651.898682
1557;-15847.000000;647.000000;651.898682
1558;-15845.000000;647.000000;651.898682
1559;-15845.000000;647.000000;651.898682
1560;-15852.000000;647.000000;651.898682
1561;-15852.000000;647.000000;651.898682
1562;-15854.000000;647.000000;651.898682
1563;-15860.000000;648.000000;651.898682
1564;-15855.000000;648.000000;651.898682
1565;-15851.000000;648.000000;651.898682
1566;-15853.000000;648.000000;651.898682
1567;-15849.000000;648.000000;651.898682
1568;-15848.000000;648.000000;651.898682
1569;-15851.000000;648.000000;651.898682
1570;-15846.000000;648.000000;651.898682
1571;-15847.000000;648.000000;651.898682
1572;-15851.000000;648.000000;651.898682
1573;-15847.000000;648.000000;651.898682
1574;-15848.000000;648.000000;651.898682
1575;-15849.000000;648.000000;651.898682
1576;-15844.000000;648.000000;651.898682
1577;-15845.000000;648.000000;651.898682
1578;-15845.000000;648.000000;651.898682
1579;-15840.000000;648.000000;651.898682
1580;-15840.000000;648.000000;651.898682
1581;-15839.000000;648.000000;651.898682
1582;-15837.000000;648.000000;651.898682
1583;-15843.000000;647.000000;651.898682
1584;-15846.000000;647.000000;651.898682
1585;-15847.000000;647.000000;651.898682
1586;-15852.000000;647.000000;651.898682
1587;-15853.000000;647.000000;651.898682
1588;-15851.000000;647.000000;651.898682
1589;-15855.000000;647.000000;651.898682
1590;-15856.000000;647.000000;651.898682
1591;-15853.000000;647.000000;651.898682
1592;-15856.000000;647.000000;651.898682
1593;-15854.000000;648.000000;651.898682
1594;-15851.000000;648.000000;651.898682
1595;-15852.000000;648.000000;651.898682
1596;-15850.000000;648.000000;651.898682
1597;-15848.000000;648.000000;651.898682
1598;-15851.000000;648.000000;651.898682
1599;-15850.000000;648.000000;651.898682
1600;-15847.000000;648.000000;651.898682
1601;-15851.000000;648.000000;651.898682
1602;-15849.000000;648.000000;651.898682
1603;-15845.000000;648.000000;651.898682
1604;-15845.000000;648.000000;651.898682
1605;-15845.000000;648.000000;651.898682
