takt;q1;q2;q2p
1993;-999488.000000;40939.000000;999493.062500
1994;-999486.000000;40939.000000;999493.062500
1995;-999487.000000;40939.000000;999493.062500
1996;-999486.000000;40939.000000;999493.062500
1997;-999486.000000;40939.000000;999493.062500
1998;-999485.000000;40939.000000;999493.062500
1999;-999485.000000;40939.000000;999493.062500
2000;-999484.000000;40939.000000;999493.062500
2001;-999484.000000;40939.000000;999493.062500
2002;-999484.000000;40939.000000;999493.062500
2003;-999482.000000;40939.000000;999493.062500
2004;-999482.000000;40939.000000;999493.062500
2005;-999482.000000;40939.000000;999493.062500
2006;-999481.000000;40939.000000;999493.062500
2007;-999480.000000;40939.000000;999493.062500
2008;-999480.000000;40939.000000;999493.062500
2009;-999479.000000;40939.000000;999493.062500
2010;-999478.000000;40938.000000;999493.062500
2011;-999480.000000;40938.000000;999493.062500
2012;-999479.000000;40938.000000;999493.062500
2013;-999479.000000;40938.000000;999493.062500
2014;-999480.000000;40938.000000;999493.062500
2015;-999478.000000;40938.000000;999493.062500
2016;-999480.000000;40938.000000;999493.062500
2017;-999479.000000;40938.000000;999493.062500
2018;-999479.000000;40938.000000;999493.062500
2019;-999481.000000;40938.000000;999493.062500
2020;-999480.000000;40938.000000;999493.062500
2021;-999480.000000;40938.000000;999493.062500
2022;-999480.000000;40938.000000;999493.062500
2023;-999479.000000;40938.000000;999493.062500
2024;-999480.000000;40938.000000;999493.062500
2025;-999481.000000;40938.000000;999493.062500
2026;-999481.000000;40938.000000;999493.062500
2027;-999481.000000;40938.000000;999493.062500
2028;-999481.000000;40938.000000;999493.062500
2029;-999481.000000;40938.000000;999493.062500
2030;-999481.000000;40938.000000;999493.062500
2031;-999482.000000;40938.000000;999493.062500
2032;-999481.000000;40938.000000;999493.062500
2033;-999482.000000;40938.000000;999493.062500
2034;-999483.000000;40938.000000;999493.062500
2035;-999482.000000;40938.000000;999493.062500
2036;-999483.000000;40938.000000;999493.062500
2037;-999482.000000;40938.000000;999493.062500
2038;-999483.000000;40938.000000;999493.062500
2039;-999485.000000;40938.000000;999493.062500
2040;-999486.000000;40938.000000;999493.062500
2041;-999487.000000;40938.000000;999493.062500
2042;-999487.000000;40938.000000;999493.062500
2043;-999487.000000;40938.000000;999493.062500
2044;-999489.000000;40938.000000;999493.062500
2045;-999489.000000;40938.000000;999493.062500
2046;-999490.000000;40938.000000;999493.062500
2047;-999492.000000;40938.000000;999493.062500
2048;-999493.000000;40938.000000;999493.062500
2049;-999495.000000;40939.000000;999493.062500
2050;-999495.000000;40939.000000;999493.062500
2051;-999495.000000;40939.000000;999493.062500
2052;-999495.000000;40939.000000;999493.062500
2053;-999495.000000;40939.000000;999493.062500
2054;-999495.000000;40939.000000;999493.062500
2055;-999495.000000;40939.000000;999493.062500
2056;-999495.000000;40939.000000;999493.062500
2057;-999495.000000;40939.000000;999493.062500
2058;-999495.000000;40939.000000;999493.062500
2059;-999495.000000;40939.000000;999493.062500
2060;-999495.000000;40939.000000;999493.062500
2061;-999495.000000;40939.000000;999493.062500
2062;-999496.000000;40939.000000;999493.062500
2063;-999495.000000;40939.000000;999493.062500
2064;-999495.000000;40939.000000;999493.062500
2065;-999495.000000;40939.000000;999493.062500
2066;-999495.000000;40939.000000;999493.062500
2067;-999495.000000;40939.000000;999493.062500
2068;-999495.000000;40939.000000;999493.062500
2069;-999495.000000;40939.000000;999493.062500
2070;-999495.000000;40939.000000;999493.062500
2071;-999495.000000;40939.000000;999493.062500
2072;-999495.000000;40939.000000;999493.062500
2073;-999495.000000;40939.000000;999493.062500
2074;-999495.000000;40939.000000;999493.062500
2075;-999495.000000;40939.000000;999493.062500
2076;-999495.000000;40939.000000;999493.062500
2077;-999495.000000;40939.000000;999493.062500
2078;-999494.000000;40939.000000;999493.062500
2079;-999496.000000;40939.000000;999493.062500
2080;-999496.000000;40939.000000;999493.062500
2081;-999494.000000;40939.000000;999493.062500
2082;-999495.000000;40939.000000;999493.062500
2083;-999495.000000;40939.000000;999493.062500
2084;-999495.000000;40939.000000;999493.062500
2085;-999496.000000;40939.000000;999493.062500
2086;-999494.000000;40939.000000;999493.062500
2087;-999495.000000;40939.000000;999493.062500
2088;-999495.000000;40939.000000;999493.062500
2089;-999494.000000;40939.000000;999493.062500
2090;-999495.000000;40939.000000;999493.062500
2091;-999494.000000;40939.000000;999493.062500
2092;-999495.000000;40939.000000;999493.062500
2093;-999494.000000;40939.000000;999493.062500
2094;-999495.000000;40939.000000;999493.062500
2095;-999495.000000;40939.000000;999493.062500
2096;-999493.000000;40939.000000;999493.062500
2097;-999495.000000;40939.000000;999493.062500
2098;-999494.000000;40939.000000;999493.062500
2099;-999493.000000;40939.000000;999493.062500
2100;-999495.000000;40939.000000;999493.062500
2101;-999494.000000;40939.000000;999493.062500
2102;-999494.000000;40939.000000;999493.062500
2103;-999494.000000;40939.000000;999493.062500
2104;-999493.000000;40939.000000;999493.062500
2105;-999494.000000;40939.000000;999493.062500
2106;-999494.000000;40939.000000;999493.062500
2107;-999494.000000;40939.000000;999493.062500
2108;-999494.000000;40939.000000;999493.062500
2109;-999493.000000;40939.000000;999493.062500
2110;-999494.000000;40939.000000;999493.062500
2111;-999493.000000;40939.000000;999493.062500
2112;-999494.000000;40939.000000;999493.062500
2113;-999494.000000;40939.000000;999493.062500
2114;-999494.000000;40939.000000;999493.062500
2115;-999495.000000;40939.000000;999493.062500
2116;-999493.000000;40939.000000;999493.062500
2117;-999494.000000;40939.000000;999493.062500
2118;-999494.000000;40939.000000;999493.062500
2119;-999493.000000;40939.000000;999493.062500
2120;-999494.000000;40939.000000;999493.062500
2121;-999494.000000;40939.000000;999493.062500
2122;-999493.000000;40939.000000;999493.062500
2123;-999493.000000;40939.000000;999493.062500
2124;-999494.000000;40939.000000;999493.062500
2125;-999493.000000;40939.000000;999493.062500
2126;-999493.000000;40939.000000;999493.062500
2127;-999494.000000;40939.000000;999493.062500
2128;-999493.000000;40939.000000;999493.062500
2129;-999494.000000;40939.000000;999493.062500
2130;-999494.000000;40939.000000;999493.062500
2131;-999493.000000;40939.000000;999493.062500
2132;-999494.000000;40939.000000;999493.062500
2133;-999493.000000;40939.000000;999493.062500
2134;-999493.000000;40939.000000;999493.062500
2135;-999492.000000;40939.000000;999493.062500
2136;-999494.000000;40939.000000;999493.062500
2137;-999493.000000;40939.000000;999493.062500
2138;-999493.000000;40939.000000;999493.062500
2139;-999495.000000;40939.000000;999493.062500
2140;-999492.000000;40939.000000;999493.062500
2141;-999493.000000;40939.000000;999493.062500
2142;-999494.000000;40939.000000;999493.062500
2143;-999492.000000;40939.000000;999493.062500
2144;-999493.000000;40939.000000;999493.062500
2145;-999493.000000;40939.000000;999493.062500
2146;-999493.000000;40939.000000;999493.062500
2147;-999493.000000;40939.000000;999493.062500
2148;-999492.000000;40939.000000;999493.062500
2149;-999492.000000;40939.000000;999493.062500
2150;-999492.000000;40939.000000;999493.062500
2151;-999493.000000;40939.000000;999493.062500
2152;-999492.000000;40939.000000;999493.062500
2153;-999493.000000;40939.000000;999493.062500
2154;-999493.000000;40939.000000;999493.062500
2155;-999492.000000;40939.000000;999493.062500
2156;-999493.000000;40939.000000;999493.062500
2157;-999493.000000;40939.000000;999493.062500
2158;-999493.000000;40939.000000;999493.062500
2159;-999494.000000;40939.000000;999493.062500
2160;-999493.000000;40939.000000;999493.062500
2161;-999492.000000;40939.000000;999493.062500
2162;-999493.000000;40939.000000;999493.062500
2163;-999493.000000;40939.000000;999493.062500
2164;-999492.000000;40939.000000;999493.062500
2165;-999494.000000;40939.000000;999493.062500
2166;-999493.000000;40939.000000;999493.062500
2167;-999492.000000;40939.000000;999493.062500
2168;-999493.000000;40939.000000;999493.062500
2169;-999492.000000;40939.000000;999493.062500
2170;-999493.000000;40939.000000;999493.062500
2171;-999493.000000;40939.000000;999493.062500
2172;-999493.000000;40939.000000;999493.062500
2173;-999493.000000;40939.000000;999493.062500
2174;-999493.000000;40939.000000;999493.062500
2175;-999493.000000;40939.000000;999493.062500
2176;-999492.000000;40939.000000;999493.062500
2177;-999493.000000;40939.000000;999493.062500
2178;-999493.000000;40939.000000;999493.062500
2179;-999492.000000;40939.000000;999493.062500
2180;-999493.000000;40939.000000;999493.062500
2181;-999492.000000;40939.000000;999493.062500
2182;-999493.000000;40939.000000;999493.062500
2183;-999493.000000;40939.000000;999493.062500
2184;-999493.000000;40939.000000;999493.062500
2185;-999493.000000;40939.000000;999493.062500
2186;-999492.000000;40939.000000;999493.062500
2187;-999493.000000;40939.000000;999493.062500
2188;-999492.000000;40939.000000;999493.062500
2189;-999493.000000;40939.000000;999493.062500
2190;-999494.000000;40939.000000;999493.062500
2191;-999492.000000;40939.000000;999493.062500
2192;-999494.000000;40939.000000;999493.062500
2193;-999493.000000;40939.000000;999493.062500
2194;-999492.000000;40939.000000;999493.062500
2195;-999493.000000;40939.000000;999493.062500
2196;-999493.000000;40939.000000;999493.062500
2197;-999493.000000;40939.000000;999493.062500
2198;-999493.000000;40939.000000;999493.062500
2199;-999493.000000;40939.000000;999493.062500
2200;-999492.000000;40939.000000;999493.062500
2201;-999493.000000;40939.000000;999493.062500
2202;-999492.000000;40939.000000;999493.062500
2203;-999492.000000;40939.000000;999493.062500
2204;-999493.000000;40939.000000;999493.062500
2205;-999492.000000;40939.000000;999493.062500
2206;-999493.000000;40939.000000;999493.062500
2207;-999492.000000;40939.000000;999493.062500
2208;-999492.000000;40939.000000;999493.062500
2209;-999493.000000;40939.000000;999493.062500
2210;-999492.000000;40939.000000;999493.062500
2211;-999493.000000;40939.000000;999493.062500
2212;-999492.000000;40939.000000;999493.062500
2213;-999492.000000;40939.000000;999493.062500
2214;-999492.000000;40939.000000;999493.062500
2215;-999491.000000;40939.000000;999493.062500
2216;-999492.000000;40939.000000;999493.062500
2217;-999491.000000;40939.000000;999493.062500
2218;-999491.000000;40939.000000;999493.062500
2219;-999492.000000;40939.000000;999493.062500
2220;-999492.000000;40939.000000;999493.062500
2221;-999491.000000;40939.000000;999493.062500
2222;-999492.000000;40939.000000;999493.062500
2223;-999492.000000;40939.000000;999493.062500
2224;-999491.000000;40939.000000;999493.062500
2225;-999492.000000;40939.000000;999493.062500
2226;-999491.000000;40939.000000;999493.062500
2227;-999491.000000;40939.000000;999493.062500
2228;-999491.000000;40939.000000;999493.062500
2229;-999491.000000;40939.000000;999493.062500
2230;-999491.000000;40939.000000;999493.062500
2231;-999491.000000;40939.000000;999493.062500
2232;-999492.000000;40939.000000;999493.062500
2233;-999490.000000;40939.000000;999493.062500
2234;-999491.000000;40939.000000;999493.062500
2235;-999491.000000;40939.000000;999493.062500
2236;-999490.000000;40939.000000;999493.062500
2237;-999491.000000;40939.000000;999493.062500
2238;-999490.000000;40939.000000;999493.062500
2239;-999489.000000;40939.000000;999493.062500
2240;-999490.000000;40939.000000;999493.062500
2241;-999489.000000;40939.000000;999493.062500
2242;-999489.000000;40939.000000;999493.062500
2243;-999488.000000;40939.000000;999493.062500
2244;-999488.000000;40939.000000;999493.062500
2245;-999487.000000;40939.000000;999493.062500
2246;-999487.000000;40939.000000;999493.062500
2247;-999487.000000;40939.000000;999493.062500
2248;-999486.000000;40939.000000;999493.062500
2249;-999487.000000;40939.000000;999493.062500
2250;-999487.000000;40939.000000;999493.062500
2251;-999485.000000;40939.000000;999493.062500
2252;-999486.000000;40939.000000;999493.062500
2253;-999485.000000;40939.000000;999493.062500
2254;-999485.000000;40939.000000;999493.062500
2255;-999486.000000;40939.000000;999493.062500
2256;-999485.000000;40939.000000;999493.062500
2257;-999484.000000;40939.000000;999493.062500
2258;-999484.000000;40939.000000;999493.062500
2259;-999483.000000;40939.000000;999493.062500
2260;-999482.000000;40939.000000;999493.062500
2261;-999484.000000;40939.000000;999493.062500
2262;-999481.000000;40939.000000;999493.062500
2263;-999480.000000;40939.000000;999493.062500
2264;-999481.000000;40939.000000;999493.062500
2265;-999479.000000;40939.000000;999493.062500
2266;-999478.000000;40938.000000;999493.062500
2267;-999483.000000;40938.000000;999493.062500
2268;-999481.000000;40938.000000;999493.062500
2269;-999480.000000;40938.000000;999493.062500
2270;-999483.000000;40938.000000;999493.062500
2271;-999479.000000;40938.000000;999493.062500
2272;-999480.000000;40938.000000;999493.062500
2273;-999480.000000;40938.000000;999493.062500
2274;-999479.000000;40938.000000;999493.062500
2275;-999480.000000;40938.000000;999493.062500
2276;-999480.000000;40938.000000;999493.062500
2277;-999481.000000;40938.000000;999493.062500
2278;-999480.000000;40938.000000;999493.062500
2279;-999480.000000;40938.000000;999493.062500
2280;-999480.000000;40938.000000;999493.062500
2281;-999480.000000;40938.000000;999493.062500
2282;-999482.000000;40938.000000;999493.062500
2283;-999482.000000;40938.000000;999493.062500
2284;-999480.000000;40938.000000;999493.062500
2285;-999481.000000;40938.000000;999493.062500
2286;-999481.000000;40938.000000;999493.062500
2287;-999481.000000;40938.000000;999493.062500
2288;-999482.000000;40938.000000;999493.062500
2289;-999482.000000;40938.000000;999493.062500
2290;-999482.000000;40938.000000;999493.062500
2291;-999482.000000;40938.000000;999493.062500
2292;-999482.000000;40938.000000;999493.062500
2293;-999482.000000;40938.000000;999493.062500
2294;-999482.000000;40938.000000;999493.062500
2295;-999482.000000;40938.000000;999493.062500
2296;-999484.000000;40938.000000;999493.062500
2297;-999483.000000;40938.000000;999493.062500
2298;-999484.000000;40938.000000;999493.062500
2299;-999484.000000;40938.000000;999493.062500
2300;-999483.000000;40938.000000;999493.062500
2301;-999483.000000;40938.000000;999493.062500
2302;-999484.000000;40938.000000;999493.062500
2303;-999484.000000;40938.000000;999493.062500
2304;-999485.000000;40938.000000;999493.062500
2305;-999486.000000;40938.000000;999493.062500
2306;-999486.000000;40938.000000;999493.062500
2307;-999486.000000;40938.000000;999493.062500
2308;-999486.000000;40938.000000;999493.062500
2309;-999487.000000;40938.000000;999493.062500
2310;-999488.000000;40938.000000;999493.062500
2311;-999490.000000;40938.000000;999493.062500
2312;-999492.000000;40938.000000;999493.062500
2313;-999493.000000;40938.000000;999493.062500
2314;-999493.000000;40939.000000;999493.062500
2315;-999495.000000;40939.000000;999493.062500
2316;-999496.000000;40939.000000;999493.062500
2317;-999495.000000;40939.000000;999493.062500
2318;-999497.000000;40939.000000;999493.062500
2319;-999496.000000;40939.000000;999493.062500
2320;-999496.000000;40939.000000;999493.062500
2321;-999497.000000;40939.000000;999493.062500
2322;-999495.000000;40939.000000;999493.062500
2323;-999496.000000;40939.000000;999493.062500
2324;-999496.000000;40939.000000;999493.062500
2325;-999496.000000;40939.000000;999493.062500
2326;-999497.000000;40939.000000;999493.062500
2327;-999497.000000;40939.000000;999493.062500
2328;-999496.000000;40939.000000;999493.062500
2329;-999495.000000;40939.000000;999493.062500
2330;-999496.000000;40939.000000;999493.062500
2331;-999497.000000;40939.000000;999493.062500
2332;-999496.000000;40939.000000;999493.062500
2333;-999497.000000;40939.000000;999493.062500
2334;-999497.000000;40939.000000;999493.062500
2335;-999496.000000;40939.000000;999493.062500
2336;-999496.000000;40939.000000;999493.062500
2337;-999495.000000;40939.000000;999493.062500
2338;-999495.000000;40939.000000;999493.062500
2339;-999496.000000;40939.000000;999493.062500
2340;-999496.000000;40939.000000;999493.062500
2341;-999495.000000;40939.000000;999493.062500
2342;-999496.000000;40939.000000;999493.062500
2343;-999496.000000;40939.000000;999493.062500
2344;-999495.000000;40939.000000;999493.062500
2345;-999496.000000;40939.000000;999493.062500
2346;-999495.000000;40939.000000;999493.062500
2347;-999495.000000;40939.000000;999493.062500
2348;-999496.000000;40939.000000;999493.062500
2349;-999495.000000;40939.000000;999493.062500
2350;-999495.000000;40939.000000;999493.062500
2351;-999496.000000;40939.000000;999493.062500
2352;-999494.000000;40939.000000;999493.062500
2353;-999495.000000;40939.000000;999493.062500
2354;-999494.000000;40939.000000;999493.062500
2355;-999493.000000;40939.000000;999493.062500
2356;-999495.000000;40939.000000;999493.062500
2357;-999493.000000;40939.000000;999493.062500
2358;-999494.000000;40939.000000;999493.062500
2359;-999494.000000;40939.000000;999493.062500
2360;-999493.000000;40939.000000;999493.062500
2361;-999493.000000;40939.000000;999493.062500
2362;-999493.000000;40939.000000;999493.062500
2363;-999493.000000;40939.000000;999493.062500
2364;-999493.000000;40939.000000;999493.062500
2365;-999493.000000;40939.000000;999493.062500
2366;-999494.000000;40939.000000;999493.062500
2367;-999492.000000;40939.000000;999493.062500
2368;-999492.000000;40939.000000;999493.062500
2369;-999494.000000;40939.000000;999493.062500
2370;-999490.000000;40939.000000;999493.062500
2371;-999491.000000;40939.000000;999493.062500
2372;-999491.000000;40939.000000;999493.062500
2373;-999488.000000;40939.000000;999493.062500
2374;-999490.000000;40939.000000;999493.062500
2375;-999489.000000;40939.000000;999493.062500
2376;-999487.000000;40939.000000;999493.062500
2377;-999489.000000;40939.000000;999493.062500
2378;-999487.000000;40939.000000;999493.062500
2379;-999487.000000;40939.000000;999493.062500
2380;-999487.000000;40939.000000;999493.062500
2381;-999487.000000;40939.000000;999493.062500
2382;-999487.000000;40939.000000;999493.062500
2383;-999486.000000;40939.000000;999493.062500
2384;-999487.000000;40939.000000;999493.062500
2385;-999485.000000;40939.000000;999493.062500
2386;-999485.000000;40939.000000;999493.062500
2387;-999485.000000;40939.000000;999493.062500
2388;-999482.000000;40939.000000;999493.062500
2389;-999484.000000;40939.000000;999493.062500
2390;-999482.000000;40939.000000;999493.062500
2391;-999481.000000;40939.000000;999493.062500
2392;-999483.000000;40939.000000;999493.062500
2393;-999480.000000;40939.000000;999493.062500
2394;-999480.000000;40939.000000;999493.062500
2395;-999481.000000;40939.000000;999493.062500
2396;-999480.000000;40939.000000;999493.062500
2397;-999480.000000;40939.000000;999493.062500
2398;-999479.000000;40939.000000;999493.062500
2399;-999479.000000;40939.000000;999493.062500
2400;-999479.000000;40939.000000;999493.062500
2401;-999479.000000;40939.000000;999493.062500
2402;-999478.000000;40939.000000;999493.062500
2403;-999477.000000;40938.000000;999493.062500
2404;-999481.000000;40938.000000;999493.062500
2405;-999479.000000;40938.000000;999493.062500
2406;-999478.000000;40938.000000;999493.062500
2407;-999481.000000;40938.000000;999493.062500
2408;-999477.000000;40938.000000;999493.062500
2409;-999478.000000;40938.000000;999493.062500
2410;-999479.000000;40938.000000;999493.062500
2411;-999477.000000;40938.000000;999493.062500
2412;-999478.000000;40938.000000;999493.062500
2413;-999478.000000;40938.000000;999493.062500
2414;-999478.000000;40938.000000;999493.062500
2415;-999478.000000;40938.000000;999493.062500
2416;-999479.000000;40938.000000;999493.062500
2417;-999479.000000;40938.000000;999493.062500
2418;-999479.000000;40938.000000;999493.062500
2419;-999479.000000;40938.000000;999493.062500
2420;-999478.000000;40938.000000;999493.062500
2421;-999479.000000;40938.000000;999493.062500
2422;-999479.000000;40938.000000;999493.062500
2423;-999479.000000;40938.000000;999493.062500
2424;-999480.000000;40938.000000;999493.062500
2425;-999480.000000;40938.000000;999493.062500
2426;-999480.000000;40938.000000;999493.062500
2427;-999480.000000;40938.000000;999493.062500
2428;-999480.000000;40938.000000;999493.062500
2429;-999480.000000;40938.000000;999493.062500
2430;-999480.000000;40938.000000;999493.062500
2431;-999481.000000;40938.000000;999493.062500
2432;-999481.000000;40938.000000;999493.062500
2433;-999480.000000;40938.000000;999493.062500
2434;-999480.000000;40938.000000;999493.062500
2435;-999481.000000;40938.000000;999493.062500
2436;-999481.000000;40938.000000;999493.062500
2437;-999481.000000;40938.000000;999493.062500
2438;-999481.000000;40938.000000;999493.062500
2439;-999482.000000;40938.000000;999493.062500
2440;-999482.000000;40938.000000;999493.062500
2441;-999482.000000;40938.000000;999493.062500
2442;-999483.000000;40938.000000;999493.062500
2443;-999483.000000;40938.000000;999493.062500
2444;-999484.000000;40938.000000;999493.062500
2445;-999484.000000;40938.000000;999493.062500
2446;-999484.000000;40938.000000;999493.062500
2447;-999484.000000;40938.000000;999493.062500
2448;-999486.000000;40938.000000;999493.062500
2449;-999487.000000;40938.000000;999493.062500
2450;-999489.000000;40938.000000;999493.062500
2451;-999489.000000;40938.000000;999493.062500
2452;-999491.000000;40938.000000;999493.062500
2453;-999492.000000;40938.000000;999493.062500
2454;-999493.000000;40938.000000;999493.062500
2455;-999494.000000;40938.000000;999493.062500
2456;-999495.000000;40939.000000;999493.062500
2457;-999492.000000;40939.000000;999493.062500
2458;-999495.000000;40939.000000;999493.062500
2459;-999496.000000;40939.000000;999493.062500
2460;-999494.000000;40939.000000;999493.062500
2461;-999498.000000;40939.000000;999493.062500
2462;-999499.000000;40939.000000;999493.062500
2463;-999498.000000;40939.000000;999493.062500
2464;-999502.000000;40939.000000;999493.062500
2465;-999501.000000;40939.000000;999493.062500
2466;-999501.000000;40939.000000;999493.062500
2467;-999502.000000;40939.000000;999493.062500
2468;-999501.000000;40939.000000;999493.062500
2469;-999501.000000;40939.000000;999493.062500
2470;-999501.000000;40939.000000;999493.062500
2471;-999502.000000;40939.000000;999493.062500
2472;-999501.000000;40939.000000;999493.062500
2473;-999502.000000;40939.000000;999493.062500
2474;-999502.000000;40939.000000;999493.062500
2475;-999501.000000;40939.000000;999493.062500
2476;-999503.000000;40939.000000;999493.062500
2477;-999501.000000;40939.000000;999493.062500
2478;-999502.000000;40939.000000;999493.062500
2479;-999503.000000;40939.000000;999493.062500
2480;-999501.000000;40939.000000;999493.062500
2481;-999504.000000;40939.000000;999493.062500
2482;-999503.000000;40939.000000;999493.062500
2483;-999504.000000;40939.000000;999493.062500
2484;-999504.000000;40939.000000;999493.062500
2485;-999503.000000;40939.000000;999493.062500
2486;-999505.000000;40939.000000;999493.062500
2487;-999503.000000;40939.000000;999493.062500
2488;-999505.000000;40939.000000;999493.062500
2489;-999504.000000;40939.000000;999493.062500
2490;-999502.000000;40939.000000;999493.062500
2491;-999507.000000;40939.000000;999493.062500
2492;-999505.000000;40939.000000;999493.062500
2493;-999508.000000;40939.000000;999493.062500
2494;-999508.000000;40939.000000;999493.062500
2495;-999505.000000;40939.000000;999493.062500
2496;-999508.000000;40939.000000;999493.062500
2497;-999507.000000;40939.000000;999493.062500
2498;-999507.000000;40939.000000;999493.062500
2499;-999508.000000;40939.000000;999493.062500
2500;-999506.000000;40939.000000;999493.062500
2501;-999508.000000;40939.000000;999493.062500
2502;-999508.000000;40939.000000;999493.062500
2503;-999508.000000;40939.000000;999493.062500
2504;-999507.000000;40939.000000;999493.062500
2505;-999507.000000;40939.000000;999493.062500
2506;-999508.000000;40939.000000;999493.062500
2507;-999507.000000;40939.000000;999493.062500
2508;-999507.000000;40939.000000;999493.062500
2509;-999508.000000;40939.000000;999493.062500
2510;-999506.000000;40939.000000;999493.062500
2511;-999508.000000;40939.000000;999493.062500
2512;-999507.000000;40939.000000;999493.062500
2513;-999506.000000;40939.000000;999493.062500
2514;-999507.000000;40939.000000;999493.062500
2515;-999506.000000;40939.000000;999493.062500
2516;-999506.000000;40939.000000;999493.062500
2517;-999506.000000;40939.000000;999493.062500
2518;-999506.000000;40939.000000;999493.062500
2519;-999506.000000;40939.000000;999493.062500
2520;-999506.000000;40939.000000;999493.062500
2521;-999506.000000;40939.000000;999493.062500
2522;-999506.000000;40939.000000;999493.062500
2523;-999505.000000;40939.000000;999493.062500
2524;-999507.000000;40939.000000;999493.062500
2525;-999505.000000;40939.000000;999493.062500
2526;-999506.000000;40939.000000;999493.062500
2527;-999506.000000;40939.000000;999493.062500
2528;-999504.000000;40939.000000;999493.062500
2529;-999506.000000;40939.000000;999493.062500
2530;-999504.000000;40939.000000;999493.062500
2531;-999503.000000;40939.000000;999493.062500
2532;-999505.000000;40939.000000;999493.062500
2533;-999504.000000;40939.000000;999493.062500
2534;-999505.000000;40939.000000;999493.062500
2535;-999505.000000;40939.000000;999493.062500
2536;-999502.000000;40939.000000;999493.062500
2537;-999503.000000;40939.000000;999493.062500
2538;-999503.000000;40939.000000;999493.062500
2539;-999502.000000;40939.000000;999493.062500
2540;-999502.000000;40939.000000;999493.062500
2541;-999501.000000;40939.000000;999493.062500
2542;-999502.000000;40939.000000;999493.062500
2543;-999501.000000;40939.000000;999493.062500
2544;-999502.000000;40939.000000;999493.062500
2545;-999501.000000;40939.000000;999493.062500
2546;-999501.000000;40939.000000;999493.062500
2547;-999502.000000;40939.000000;999493.062500
2548;-999500.000000;40939.000000;999493.062500
2549;-999500.000000;40939.000000;999493.062500
2550;-999500.000000;40939.000000;999493.062500
2551;-999499.000000;40939.000000;999493.062500
2552;-999498.000000;40939.000000;999493.062500
2553;-999498.000000;40939.000000;999493.062500
2554;-999497.000000;40939.000000;999493.062500
2555;-999497.000000;40939.000000;999493.062500
2556;-999498.000000;40939.000000;999493.062500
2557;-999497.000000;40939.000000;999493.062500
2558;-999497.000000;40939.000000;999493.062500
2559;-999497.000000;40939.000000;999493.062500
2560;-999497.000000;40939.000000;999493.062500
2561;-999496.000000;40939.000000;999493.062500
2562;-999495.000000;40939.000000;999493.062500
2563;-999495.000000;40939.000000;999493.062500
2564;-999494.000000;40939.000000;999493.062500
2565;-999494.000000;40939.000000;999493.062500
2566;-999493.000000;40939.000000;999493.062500
2567;-999492.000000;40939.000000;999493.062500
2568;-999492.000000;40939.000000;999493.062500
2569;-999492.000000;40939.000000;999493.062500
2570;-999491.000000;40939.000000;999493.062500
2571;-999491.000000;40939.000000;999493.062500
2572;-999490.000000;40939.000000;999493.062500
2573;-999490.000000;40939.000000;999493.062500
2574;-999489.000000;40939.000000;999493.062500
2575;-999488.000000;40939.000000;999493.062500
2576;-999487.000000;40939.000000;999493.062500
2577;-999487.000000;40939.000000;999493.062500
2578;-999486.000000;40939.000000;999493.062500
2579;-999486.000000;40939.000000;999493.062500
2580;-999486.000000;40939.000000;999493.062500
2581;-999485.000000;40939.000000;999493.062500
2582;-999483.000000;40939.000000;999493.062500
2583;-999483.000000;40939.000000;999493.062500
2584;-999482.000000;40939.000000;999493.062500
2585;-999481.000000;40939.000000;999493.062500
2586;-999481.000000;40939.000000;999493.062500
2587;-999481.000000;40939.000000;999493.062500
2588;-999481.000000;40939.000000;999493.062500
2589;-999480.000000;40939.000000;999493.062500
2590;-999479.000000;40939.000000;999493.062500
2591;-999478.000000;40939.000000;999493.062500
2592;-999476.000000;40938.000000;999493.062500
2593;-999478.000000;40938.000000;999493.062500
2594;-999477.000000;40938.000000;999493.062500
2595;-999478.000000;40938.000000;999493.062500
2596;-999478.000000;40938.000000;999493.062500
2597;-999475.000000;40938.000000;999493.062500
2598;-999478.000000;40938.000000;999493.062500
2599;-999476.000000;40938.000000;999493.062500
2600;-999475.000000;40938.000000;999493.062500
2601;-999477.000000;40938.000000;999493.062500
2602;-999476.000000;40938.000000;999493.062500
2603;-999476.000000;40938.000000;999493.062500
2604;-999477.000000;40938.000000;999493.062500
2605;-999475.000000;40938.000000;999493.062500
2606;-999476.000000;40938.000000;999493.062500
2607;-999477.000000;40938.000000;999493.062500
2608;-999477.000000;40938.000000;999493.062500
2609;-999476.000000;40938.000000;999493.062500
2610;-999477.000000;40938.000000;999493.062500
2611;-999478.000000;40938.000000;999493.062500
2612;-999476.000000;40938.000000;999493.062500
2613;-999477.000000;40938.000000;999493.062500
2614;-999477.000000;40938.000000;999493.062500
2615;-999476.000000;40938.000000;999493.062500
2616;-999478.000000;40938.000000;999493.062500
2617;-999477.000000;40938.000000;999493.062500
2618;-999477.000000;40938.000000;999493.062500
2619;-999478.000000;40938.000000;999493.062500
2620;-999478.000000;40938.000000;999493.062500
2621;-999479.000000;40938.000000;999493.062500
2622;-999479.000000;40938.000000;999493.062500
2623;-999479.000000;40938.000000;999493.062500
2624;-999479.000000;40938.000000;999493.062500
2625;-999479.000000;40938.000000;999493.062500
2626;-999479.000000;40938.000000;999493.062500
2627;-999478.000000;40938.000000;999493.062500
