takt;q1;q2;q2p
2158;-15933.000000;652.000000;651.898682
2159;-15932.000000;652.000000;651.898682
2160;-15936.000000;652.000000;651.898682
2161;-15932.000000;652.000000;651.898682
2162;-15936.000000;652.000000;651.898682
2163;-15943.000000;652.000000;651.898682
2164;-15937.000000;652.000000;651.898682
2165;-15937.000000;652.000000;651.898682
2166;-15938.000000;652.000000;651.898682
2167;-15930.000000;652.000000;651.898682
2168;-15930.000000;652.000000;651.898682
2169;-15935.000000;652.000000;651.898682
2170;-15931.000000;652.000000;651.898682
2171;-15934.000000;652.000000;651.898682
2172;-15940.000000;652.000000;651.898682
2173;-15935.000000;652.000000;651.898682
2174;-15934.000000;652.000000;651.898682
2175;-15935.000000;652.000000;651.898682
2176;-15929.000000;652.000000;651.898682
2177;-15928.000000;652.000000;651.898682
2178;-15933.000000;652.000000;651.898682
2179;-15931.000000;652.000000;651.898682
2180;-15933.000000;652.000000;651.898682
2181;-15937.000000;652.000000;651.898682
2182;-15932.000000;652.000000;651.898682
2183;-15931.000000;652.000000;651.898682
2184;-15934.000000;652.000000;651.898682
2185;-15926.000000;652.000000;651.898682
2186;-15928.000000;652.000000;651.898682
2187;-15931.000000;652.000000;651.898682
2188;-15927.000000;652.000000;651.898682
2189;-15932.000000;652.000000;651.898682
2190;-15935.000000;652.000000;651.898682
2191;-15930.000000;652.000000;651.898682
2192;-15932.000000;652.000000;651.898682
2193;-15933.000000;652.000000;651.898682
2194;-15927.000000;652.000000;651.898682
2195;-15929.000000;652.000000;651.898682
2196;-15931.000000;652.000000;651.898682
2197;-15926.000000;652.000000;651.898682
2198;-15931.000000;652.000000;651.898682
2199;-15934.000000;652.000000;651.898682
2200;-15928.000000;652.000000;651.898682
2201;-15931.000000;652.000000;651.898682
2202;-15931.000000;652.000000;651.898682
2203;-15924.000000;652.000000;651.898682
2204;-15928.000000;652.000000;651.898682
2205;-15930.000000;652.000000;651.898682
2206;-15925.000000;652.000000;651.898682
2207;-15928.000000;652.000000;651.898682
2208;-15930.000000;652.000000;651.898682
2209;-15924.000000;652.000000;651.898682
2210;-15926.000000;652.000000;651.898682
2211;-15929.000000;652.000000;651.898682
2212;-15923.000000;652.000000;651.898682
2213;-15926.000000;652.000000;651.898682
2214;-15929.000000;652.000000;651.898682
2215;-15925.000000;652.000000;651.898682
2216;-15928.000000;652.000000;651.898682
2217;-15930.000000;652.000000;651.898682
2218;-15923.000000;652.000000;651.898682
2219;-15925.000000;652.000000;651.898682
2220;-15928.000000;652.000000;651.898682
2221;-15922.000000;652.000000;651.898682
2222;-15926.000000;652.000000;651.898682
2223;-15928.000000;652.000000;651.898682
2224;-15924.000000;652.000000;651.898682
2225;-15927.000000;652.000000;651.898682
2226;-15929.000000;652.000000;651.898682
2227;-15923.000000;652.000000;651.898682
2228;-15924.000000;652.000000;651.898682
2229;-15927.000000;652.000000;651.898682
2230;-15923.000000;652.000000;651.898682
2231;-15927.000000;652.000000;651.898682
2232;-15929.000000;652.000000;651.898682
2233;-15924.000000;652.000000;651.898682
2234;-15926.000000;652.000000;651.898682
2235;-15927.000000;652.000000;651.898682
2236;-15921.000000;652.000000;651.898682
2237;-15923.000000;652.000000;651.898682
2238;-15925.000000;652.000000;651.898682
2239;-15921.000000;652.000000;651.898682
2240;-15926.000000;652.000000;651.898682
2241;-15926.000000;652.000000;651.898682
2242;-15921.000000;652.000000;651.898682
2243;-15925.000000;652.000000;651.898682
2244;-15926.000000;652.000000;651.898682
2245;-15923.000000;652.000000;651.898682
2246;-15927.000000;652.000000;651.898682
2247;-15927.000000;652.000000;651.898682
2248;-15923.000000;652.000000;651.898682
2249;-15927.000000;652.000000;651.898682
2250;-15928.000000;652.000000;651.898682
2251;-15924.000000;652.000000;651.898682
2252;-15926.000000;652.000000;651.898682
2253;-15926.000000;652.000000;651.898682
2254;-15923.000000;652.000000;651.898682
2255;-15927.000000;652.000000;651.898682
2256;-15927.000000;652.000000;651.898682
2257;-15921.000000;652.000000;651.898682
2258;-15926.000000;652.000000;651.898682
2259;-15927.000000;652.000000;651.898682
2260;-15924.000000;652.000000;651.898682
2261;-15928.000000;652.000000;651.898682
2262;-15925.000000;652.000000;651.898682
2263;-15920.000000;652.000000;651.898682
2264;-15925.000000;652.000000;651.898682
2265;-15925.000000;652.000000;651.898682
2266;-15922.000000;652.000000;651.898682
2267;-15927.000000;652.000000;651.898682
2268;-15926.000000;652.000000;651.898682
2269;-15922.000000;652.000000;651.898682
2270;-15928.000000;652.000000;651.898682
2271;-15925.000000;652.000000;651.898682
2272;-15920.000000;652.000000;651.898682
2273;-15924.000000;652.000000;651.898682
2274;-15924.000000;652.000000;651.898682
2275;-15922.000000;652.000000;651.898682
2276;-15929.000000;652.000000;651.898682
2277;-15929.000000;652.000000;651.898682
2278;-15922.000000;652.000000;651.898682
2279;-15929.000000;652.000000;651.898682
2280;-15928.000000;652.000000;651.898682
2281;-15922.000000;652.000000;651.898682
2282;-15926.000000;652.000000;651.898682
2283;-15925.000000;652.000000;651.898682
2284;-15921.000000;652.000000;651.898682
2285;-15927.000000;652.000000;651.898682
2286;-15928.000000;652.000000;651.898682
2287;-15923.000000;652.000000;651.898682
2288;-15926.000000;652.000000;651.898682
2289;-15927.000000;652.000000;651.898682
2290;-15922.000000;652.000000;651.898682
2291;-15925.000000;652.000000;651.898682
2292;-15924.000000;652.000000;651.898682
2293;-15922.000000;652.000000;651.898682
2294;-15927.000000;652.000000;651.898682
2295;-15928.000000;652.000000;651.898682
2296;-15926.000000;652.000000;651.898682
2297;-15927.000000;652.000000;651.898682
2298;-15924.000000;652.000000;651.898682
2299;-15921.000000;652.000000;651.898682
2300;-15925.000000;652.000000;651.898682
2301;-15923.000000;652.000000;651.898682
2302;-15923.000000;652.000000;651.898682
2303;-15927.000000;652.000000;651.898682
2304;-15925.000000;652.000000;651.898682
2305;-15926.000000;652.000000;651.898682
2306;-15928.000000;652.000000;651.898682
2307;-15923.000000;652.000000;651.898682
2308;-15921.000000;652.000000;651.898682
2309;-15926.000000;652.000000;651.898682
2310;-15924.000000;652.000000;651.898682
2311;-15923.000000;652.000000;651.898682
2312;-15928.000000;652.000000;651.898682
2313;-15923.000000;652.000000;651.898682
2314;-15921.000000;652.000000;651.898682
2315;-15926.000000;652.000000;651.898682
2316;-15921.000000;652.000000;651.898682
2317;-15917.000000;652.000000;651.898682
2318;-15924.000000;652.000000;651.898682
2319;-15921.000000;652.000000;651.898682
2320;-15921.000000;652.000000;651.898682
2321;-15927.000000;652.000000;651.898682
2322;-15923.000000;652.000000;651.898682
2323;-15918.000000;652.000000;651.898682
2324;-15924.000000;652.000000;651.898682
2325;-15920.000000;652.000000;651.898682
2326;-15918.000000;652.000000;651.898682
2327;-15924.000000;652.000000;651.898682
2328;-15921.000000;652.000000;651.898682
2329;-15921.000000;652.000000;651.898682
2330;-15926.000000;652.000000;651.898682
2331;-15922.000000;652.000000;651.898682
2332;-15920.000000;652.000000;651.898682
2333;-15923.000000;652.000000;651.898682
2334;-15918.000000;652.000000;651.898682
2335;-15919.000000;652.000000;651.898682
2336;-15924.000000;652.000000;651.898682
2337;-15919.000000;652.000000;651.898682
2338;-15920.000000;652.000000;651.898682
2339;-15925.000000;652.000000;651.898682
2340;-15921.000000;652.000000;651.898682
2341;-15921.000000;652.000000;651.898682
2342;-15925.000000;652.000000;651.898682
2343;-15921.000000;652.000000;651.898682
2344;-15919.000000;652.000000;651.898682
2345;-15924.000000;652.000000;651.898682
2346;-15919.000000;652.000000;651.898682
2347;-15919.000000;652.000000;651.898682
2348;-15923.000000;652.000000;651.898682
2349;-15918.000000;652.000000;651.898682
2350;-15919.000000;652.000000;651.898682
2351;-15924.000000;652.000000;651.898682
2352;-15920.000000;652.000000;651.898682
2353;-15919.000000;652.000000;651.898682
2354;-15924.000000;652.000000;651.898682
2355;-15918.000000;652.000000;651.898682
2356;-15921.000000;652.000000;651.898682
2357;-15924.000000;652.000000;651.898682
2358;-15918.000000;652.000000;651.898682
2359;-15920.000000;652.000000;651.898682
2360;-15924.000000;652.000000;651.898682
2361;-15921.000000;652.000000;651.898682
2362;-15923.000000;652.000000;651.898682
2363;-15924.000000;652.000000;651.898682
2364;-15919.000000;652.000000;651.898682
2365;-15921.000000;652.000000;651.898682
2366;-15924.000000;652.000000;651.898682
2367;-15919.000000;652.000000;651.898682
2368;-15922.000000;652.000000;651.898682
2369;-15925.000000;652.000000;651.898682
2370;-15919.000000;652.000000;651.898682
2371;-15921.000000;652.000000;651.898682
2372;-15925.000000;652.000000;651.898682
2373;-15918.000000;652.000000;651.898682
2374;-15921.000000;652.000000;651.898682
2375;-15926.000000;652.000000;651.898682
2376;-15921.000000;652.000000;651.898682
2377;-15924.000000;652.000000;651.898682
2378;-15927.000000;652.000000;651.898682
2379;-15919.000000;652.000000;651.898682
2380;-15919.000000;652.000000;651.898682
2381;-15924.000000;652.000000;651.898682
2382;-15920.000000;652.000000;651.898682
2383;-15922.000000;652.000000;651.898682
2384;-15927.000000;652.000000;651.898682
2385;-15922.000000;652.000000;651.898682
2386;-15924.000000;652.000000;651.898682
2387;-15926.000000;652.000000;651.898682
2388;-15919.000000;652.000000;651.898682
2389;-15921.000000;652.000000;651.898682
2390;-15923.000000;652.000000;651.898682
2391;-15920.000000;652.000000;651.898682
2392;-15926.000000;652.000000;651.898682
2393;-15927.000000;652.000000;651.898682
2394;-15921.000000;652.000000;651.898682
2395;-15924.000000;652.000000;651.898682
2396;-15923.000000;652.000000;651.898682
2397;-15916.000000;652.000000;651.898682
2398;-15921.000000;652.000000;651.898682
2399;-15923.000000;652.000000;651.898682
2400;-15918.000000;652.000000;651.898682
2401;-15924.000000;652.000000;651.898682
2402;-15926.000000;652.000000;651.898682
2403;-15919.000000;652.000000;651.898682
2404;-15925.000000;652.000000;651.898682
2405;-15927.000000;652.000000;651.898682
2406;-15918.000000;652.000000;651.898682
2407;-15924.000000;652.000000;651.898682
2408;-15925.000000;652.000000;651.898682
2409;-15917.000000;652.000000;651.898682
2410;-15924.000000;652.000000;651.898682
2411;-15926.000000;652.000000;651.898682
2412;-15920.000000;652.000000;651.898682
2413;-15924.000000;652.000000;651.898682
2414;-15925.000000;652.000000;651.898682
2415;-15916.000000;652.000000;651.898682
2416;-15919.000000;652.000000;651.898682
2417;-15923.000000;652.000000;651.898682
2418;-15918.000000;652.000000;651.898682
2419;-15923.000000;652.000000;651.898682
2420;-15926.000000;652.000000;651.898682
2421;-15920.000000;652.000000;651.898682
2422;-15923.000000;652.000000;651.898682
2423;-15923.000000;652.000000;651.898682
2424;-15916.000000;652.000000;651.898682
2425;-15920.000000;652.000000;651.898682
2426;-15922.000000;652.000000;651.898682
2427;-15918.000000;652.000000;651.898682
2428;-15924.000000;652.000000;651.898682
2429;-15924.000000;652.000000;651.898682
2430;-15919.000000;652.000000;651.898682
2431;-15922.000000;652.000000;651.898682
2432;-15922.000000;652.000000;651.898682
2433;-15917.000000;652.000000;651.898682
2434;-15922.000000;652.000000;651.898682
2435;-15922.000000;652.000000;651.898682
2436;-15917.000000;652.000000;651.898682
2437;-15924.000000;652.000000;651.898682
2438;-15924.000000;652.000000;651.898682
2439;-15917.000000;652.000000;651.898682
2440;-15922.000000;652.000000;651.898682
2441;-15920.000000;652.000000;651.898682
2442;-15914.000000;652.000000;651.898682
2443;-15920.000000;652.000000;651.898682
2444;-15920.000000;652.000000;651.898682
2445;-15915.000000;652.000000;651.898682
2446;-15920.000000;652.000000;651.898682
2447;-15922.000000;652.000000;651.898682
2448;-15917.000000;652.000000;651.898682
2449;-15922.000000;652.000000;651.898682
2450;-15921.000000;652.000000;651.898682
2451;-15917.000000;652.000000;651.898682
2452;-15921.000000;652.000000;651.898682
2453;-15921.000000;652.000000;651.898682
2454;-15916.000000;652.000000;651.898682
2455;-15919.000000;652.000000;651.898682
2456;-15920.000000;652.000000;651.898682
2457;-15916.000000;652.000000;651.898682
2458;-15920.000000;652.000000;651.898682
2459;-15921.000000;652.000000;651.898682
2460;-15916.000000;652.000000;651.898682
2461;-15919.000000;652.000000;651.898682
2462;-15922.000000;652.000000;651.898682
2463;-15919.000000;652.000000;651.898682
2464;-15922.000000;652.000000;651.898682
2465;-15920.000000;652.000000;651.898682
2466;-15917.000000;652.000000;651.898682
2467;-15922.000000;652.000000;651.898682
2468;-15922.000000;652.000000;651.898682
2469;-15920.000000;652.000000;651.898682
2470;-15923.000000;652.000000;651.898682
2471;-15921.000000;652.000000;651.898682
2472;-15919.000000;652.000000;651.898682
2473;-15921.000000;652.000000;651.898682
2474;-15919.000000;652.000000;651.898682
2475;-15917.000000;652.000000;651.898682
2476;-15922.000000;652.000000;651.898682
2477;-15922.000000;652.000000;651.898682
2478;-15920.000000;652.000000;651.898682
2479;-15924.000000;652.000000;651.898682
2480;-15921.000000;652.000000;651.898682
2481;-15917.000000;652.000000;651.898682
2482;-15921.000000;652.000000;651.898682
2483;-15920.000000;652.000000;651.898682
2484;-15917.000000;652.000000;651.898682
2485;-15922.000000;652.000000;651.898682
2486;-15921.000000;652.000000;651.898682
2487;-15920.000000;652.000000;651.898682
2488;-15924.000000;652.000000;651.898682
2489;-15921.000000;652.000000;651.898682
2490;-15918.000000;652.000000;651.898682
2491;-15920.000000;652.000000;651.898682
2492;-15920.000000;652.000000;651.898682
2493;-15920.000000;652.000000;651.898682
2494;-15924.000000;652.000000;651.898682
2495;-15923.000000;652.000000;651.898682
2496;-15921.000000;652.000000;651.898682
2497;-15926.000000;652.000000;651.898682
2498;-15919.000000;652.000000;651.898682
2499;-15919.000000;652.000000;651.898682
2500;-15923.000000;652.000000;651.898682
2501;-15919.000000;652.000000;651.898682
2502;-15921.000000;652.000000;651.898682
2503;-15926.000000;652.000000;651.898682
2504;-15922.000000;652.000000;651.898682
2505;-15920.000000;652.000000;651.898682
2506;-15924.000000;652.000000;651.898682
2507;-15919.000000;652.000000;651.898682
2508;-15919.000000;652.000000;651.898682
2509;-15924.000000;652.000000;651.898682
2510;-15922.000000;652.000000;651.898682
2511;-15922.000000;652.000000;651.898682
2512;-15927.000000;652.000000;651.898682
2513;-15922.000000;652.000000;651.898682
2514;-15919.000000;652.000000;651.898682
2515;-15923.000000;652.000000;651.898682
2516;-15920.000000;652.000000;651.898682
2517;-15920.000000;652.000000;651.898682
2518;-15925.000000;652.000000;651.898682
2519;-15921.000000;652.000000;651.898682
2520;-15920.000000;652.000000;651.898682
2521;-15924.000000;652.000000;651.898682
2522;-15918.000000;652.000000;651.898682
2523;-15919.000000;652.000000;651.898682
2524;-15922.000000;652.000000;651.898682
2525;-15918.000000;652.000000;651.898682
2526;-15921.000000;652.000000;651.898682
2527;-15925.000000;652.000000;651.898682
2528;-15920.000000;652.000000;651.898682
2529;-15920.000000;652.000000;651.898682
2530;-15924.000000;652.000000;651.898682
2531;-15918.000000;652.000000;651.898682
2532;-15920.000000;652.000000;651.898682
2533;-15924.000000;652.000000;651.898682
2534;-15917.000000;652.000000;651.898682
2535;-15919.000000;652.000000;651.898682
2536;-15923.000000;652.000000;651.898682
2537;-15919.000000;652.000000;651.898682
2538;-15921.000000;652.000000;651.898682
2539;-15924.000000;652.000000;651.898682
2540;-15918.000000;652.000000;651.898682
2541;-15922.000000;652.000000;651.898682
2542;-15925.000000;652.000000;651.898682
2543;-15917.000000;652.000000;651.898682
2544;-15920.000000;652.000000;651.898682
2545;-15922.000000;652.000000;651.898682
2546;-15916.000000;652.000000;651.898682
2547;-15921.000000;652.000000;651.898682
2548;-15924.000000;652.000000;651.898682
2549;-15918.000000;652.000000;651.898682
2550;-15921.000000;652.000000;651.898682
2551;-15923.000000;652.000000;651.898682
2552;-15916.000000;652.000000;651.898682
2553;-15917.000000;652.000000;651.898682
2554;-15921.000000;652.000000;651.898682
2555;-15915.000000;652.000000;651.898682
2556;-15920.000000;652.000000;651.898682
2557;-15923.000000;652.000000;651.898682
2558;-15917.000000;652.000000;651.898682
2559;-15921.000000;652.000000;651.898682
2560;-15924.000000;652.000000;651.898682
2561;-15917.000000;652.000000;651.898682
2562;-15918.000000;652.000000;651.898682
2563;-15920.000000;652.000000;651.898682
2564;-15914.000000;652.000000;651.898682
2565;-15919.000000;652.000000;651.898682
2566;-15921.000000;652.000000;651.898682
2567;-15915.000000;652.000000;651.898682
2568;-15920.000000;652.000000;651.898682
2569;-15922.000000;652.000000;651.898682
2570;-15916.000000;652.000000;651.898682
2571;-15919.000000;652.000000;651.898682
2572;-15920.000000;652.000000;651.898682
2573;-15912.000000;652.000000;651.898682
2574;-15918.000000;652.000000;651.898682
2575;-15921.000000;652.000000;651.898682
2576;-15914.000000;652.000000;651.898682
2577;-15918.000000;652.000000;651.898682
2578;-15922.000000;652.000000;651.898682
2579;-15913.000000;652.000000;651.898682
2580;-15919.000000;652.000000;651.898682
2581;-15921.000000;652.000000;651.898682
2582;-15910.000000;652.000000;651.898682
2583;-15916.000000;652.000000;651.898682
2584;-15918.000000;652.000000;651.898682
2585;-15911.000000;652.000000;651.898682
2586;-15915.000000;652.000000;651.898682
2587;-15919.000000;652.000000;651.898682
2588;-15912.000000;652.000000;651.898682
2589;-15917.000000;652.000000;651.898682
2590;-15921.000000;652.000000;651.898682
2591;-15912.000000;652.000000;651.898682
2592;-15917.000000;652.000000;651.898682
2593;-15918.000000;652.000000;651.898682
2594;-15911.000000;652.000000;651.898682
2595;-15916.000000;652.000000;651.898682
2596;-15917.000000;652.000000;651.898682
2597;-15912.000000;652.000000;651.898682
2598;-15916.000000;652.000000;651.898682
2599;-15919.000000;652.000000;651.898682
2600;-15914.000000;652.000000;651.898682
2601;-15919.000000;652.000000;651.898682
2602;-15918.000000;652.000000;651.898682
2603;-15913.000000;652.000000;651.898682
2604;-15917.000000;652.000000;651.898682
2605;-15916.000000;652.000000;651.898682
2606;-15912.000000;652.000000;651.898682
2607;-15917.000000;652.000000;651.898682
2608;-15918.000000;652.000000;651.898682
2609;-15913.000000;652.000000;651.898682
2610;-15918.000000;652.000000;651.898682
2611;-15918.000000;652.000000;651.898682
2612;-15912.000000;652.000000;651.898682
2613;-15918.000000;652.000000;651.898682
2614;-15917.000000;652.000000;651.898682
2615;-15913.000000;652.000000;651.898682
2616;-15918.000000;652.000000;651.898682
2617;-15919.000000;652.000000;651.898682
2618;-15914.000000;652.000000;651.898682
2619;-15918.000000;652.000000;651.898682
2620;-15918.000000;652.000000;651.898682
2621;-15912.000000;652.000000;651.898682
2622;-15917.000000;652.000000;651.898682
2623;-15917.000000;652.000000;651.898682
2624;-15912.000000;651.000000;651.898682
2625;-15924.000000;651.000000;651.898682
2626;-15923.000000;651.000000;651.898682
2627;-15921.000000;651.000000;651.898682
2628;-15926.000000;651.000000;651.898682
2629;-15920.000000;651.000000;651.898682
2630;-15918.000000;651.000000;651.898682
2631;-15920.000000;651.000000;651.898682
2632;-15916.000000;651.000000;651.898682
2633;-15914.000000;651.000000;651.898682
2634;-15920.000000;651.000000;651.898682
2635;-15922.000000;651.000000;651.898682
2636;-15921.000000;651.000000;651.898682
2637;-15925.000000;651.000000;651.898682
2638;-15921.000000;651.000000;651.898682
2639;-15918.000000;651.000000;651.898682
2640;-15922.000000;651.000000;651.898682
2641;-15919.000000;651.000000;651.898682
2642;-15917.000000;651.000000;651.898682
2643;-15921.000000;651.000000;651.898682
2644;-15921.000000;651.000000;651.898682
2645;-15919.000000;651.000000;651.898682
2646;-15923.000000;651.000000;651.898682
2647;-15920.000000;651.000000;651.898682
2648;-15917.000000;651.000000;651.898682
2649;-15921.000000;651.000000;651.898682
2650;-15922.000000;651.000000;651.898682
2651;-15921.000000;651.000000;651.898682
2652;-15922.000000;651.000000;651.898682
2653;-15921.000000;651.000000;651.898682
2654;-15919.000000;651.000000;651.898682
2655;-15920.000000;651.000000;651.898682
2656;-15919.000000;651.000000;651.898682
2657;-15918.000000;651.000000;651.898682
2658;-15918.000000;651.000000;651.898682
2659;-15919.000000;651.000000;651.898682
2660;-15920.000000;651.000000;651.898682
2661;-15920.000000;651.000000;651.898682
2662;-15921.000000;651.000000;651.898682
2663;-15922.000000;651.000000;651.898682
2664;-15921.000000;651.000000;651.898682
2665;-15921.000000;651.000000;651.898682
2666;-15922.000000;651.000000;651.898682
2667;-15920.000000;651.000000;651.898682
2668;-15919.000000;651.000000;651.898682
2669;-15920.000000;651.000000;651.898682
2670;-15920.000000;651.000000;651.898682
2671;-15920.000000;651.000000;651.898682
2672;-15922.000000;651.000000;651.898682
2673;-15922.000000;651.000000;651.898682
2674;-15920.000000;651.000000;651.898682
2675;-15923.000000;651.000000;651.898682
2676;-15922.000000;651.000000;651.898682
2677;-15920.000000;651.000000;651.898682
2678;-15921.000000;651.000000;651.898682
2679;-15922.000000;651.000000;651.898682
2680;-15923.000000;651.000000;651.898682
2681;-15921.000000;651.000000;651.898682
2682;-15921.000000;651.000000;651.898682
2683;-15921.000000;651.000000;651.898682
2684;-15918.000000;651.000000;651.898682
2685;-15920.000000;651.000000;651.898682
2686;-15921.000000;651.000000;651.898682
2687;-15920.000000;651.000000;651.898682
2688;-15922.000000;651.000000;651.898682
2689;-15923.000000;651.000000;651.898682
2690;-15922.000000;651.000000;651.898682
2691;-15921.000000;651.000000;651.898682
2692;-15922.000000;651.000000;651.898682
2693;-15919.000000;651.000000;651.898682
2694;-15919.000000;651.000000;651.898682
2695;-15921.000000;651.000000;651.898682
2696;-15920.000000;651.000000;651.898682
2697;-15923.000000;651.000000;651.898682
2698;-15925.000000;651.000000;651.898682
2699;-15924.000000;651.000000;651.898682
2700;-15924.000000;651.000000;651.898682
2701;-15923.000000;651.000000;651.898682
2702;-15920.000000;651.000000;651.898682
2703;-15922.000000;651.000000;651.898682
2704;-15921.000000;651.000000;651.898682
2705;-15920.000000;651.000000;651.898682
2706;-15924.000000;651.000000;651.898682
2707;-15923.000000;651.000000;651.898682
2708;-15922.000000;651.000000;651.898682
2709;-15923.000000;651.000000;651.898682
2710;-15920.000000;651.000000;651.898682
2711;-15918.000000;651.000000;651.898682
2712;-15923.000000;651.000000;651.898682
2713;-15923.000000;651.000000;651.898682
2714;-15922.000000;651.000000;651.898682
2715;-15927.000000;651.000000;651.898682
2716;-15925.000000;651.000000;651.898682
2717;-15923.000000;651.000000;651.898682
2718;-15928.000000;651.000000;651.898682
2719;-15925.000000;651.000000;651.898682
2720;-15922.000000;651.000000;651.898682
2721;-15927.000000;651.000000;651.898682
2722;-15925.000000;651.000000;651.898682
2723;-15925.000000;651.000000;651.898682
2724;-15927.000000;651.000000;651.898682
2725;-15924.000000;651.000000;651.898682
2726;-15923.000000;651.000000;651.898682
2727;-15926.000000;651.000000;651.898682
2728;-15925.000000;651.000000;651.898682
2729;-15925.000000;651.000000;651.898682
2730;-15927.000000;651.000000;651.898682
2731;-15926.000000;651.000000;651.898682
2732;-15926.000000;651.000000;651.898682
2733;-15929.000000;651.000000;651.898682
2734;-15926.000000;652.000000;651.898682
2735;-15921.000000;652.000000;651.898682
2736;-15922.000000;652.000000;651.898682
2737;-15920.000000;652.000000;651.898682
2738;-15923.000000;652.000000;651.898682
2739;-15928.000000;652.000000;651.898682
2740;-15926.000000;652.000000;651.898682
2741;-15926.000000;652.000000;651.898682
2742;-15930.000000;652.000000;651.898682
2743;-15925.000000;652.000000;651.898682
2744;-15926.000000;652.000000;651.898682
2745;-15926.000000;652.000000;651.898682
2746;-15921.000000;652.000000;651.898682
2747;-15927.000000;652.000000;651.898682
2748;-15930.000000;652.000000;651.898682
2749;-15927.000000;652.000000;651.898682
2750;-15929.000000;652.000000;651.898682
2751;-15929.000000;652.000000;651.898682
2752;-15924.000000;652.000000;651.898682
2753;-15926.000000;652.000000;651.898682
2754;-15928.000000;652.000000;651.898682
2755;-15922.000000;652.000000;651.898682
2756;-15926.000000;652.000000;651.898682
2757;-15930.000000;652.000000;651.898682
2758;-15925.000000;652.000000;651.898682
2759;-15929.000000;652.000000;651.898682
2760;-15929.000000;652.000000;651.898682
2761;-15921.000000;652.000000;651.898682
2762;-15926.000000;652.000000;651.898682
2763;-15931.000000;652.000000;651.898682
2764;-15926.000000;652.000000;651.898682
2765;-15929.000000;652.000000;651.898682
2766;-15932.000000;652.000000;651.898682
2767;-15927.000000;652.000000;651.898682
2768;-15929.000000;652.000000;651.898682
2769;-15933.000000;652.000000;651.898682
2770;-15927.000000;652.000000;651.898682
2771;-15929.000000;652.000000;651.898682
2772;-15933.000000;652.000000;651.898682
2773;-15929.000000;652.000000;651.898682
2774;-15932.000000;652.000000;651.898682
2775;-15933.000000;652.000000;651.898682
2776;-15928.000000;652.000000;651.898682
2777;-15931.000000;652.000000;651.898682
2778;-15931.000000;652.000000;651.898682
2779;-15928.000000;652.000000;651.898682
2780;-15931.000000;652.000000;651.898682
2781;-15931.000000;652.000000;651.898682
2782;-15927.000000;652.000000;651.898682
2783;-15932.000000;652.000000;651.898682
2784;-15930.000000;652.000000;651.898682
2785;-15927.000000;652.000000;651.898682
2786;-15931.000000;652.000000;651.898682
2787;-15930.000000;652.000000;651.898682
2788;-15927.000000;652.000000;651.898682
2789;-15931.000000;652.000000;651.898682
2790;-15930.000000;652.000000;651.898682
2791;-15925.000000;652.000000;651.898682
2792;-15931.000000;652.000000;651.898682
2793;-15929.000000;652.000000;651.898682
2794;-15925.000000;652.000000;651.898682
2795;-15930.000000;652.000000;651.898682
2796;-15929.000000;652.000000;651.898682
2797;-15925.000000;652.000000;651.898682
2798;-15932.000000;652.000000;651.898682
2799;-15931.000000;652.000000;651.898682
2800;-15927.000000;652.000000;651.898682
2801;-15932.000000;652.000000;651.898682
2802;-15928.000000;652.000000;651.898682
2803;-15924.000000;652.000000;651.898682
2804;-15927.000000;652.000000;651.898682
2805;-15925.000000;652.000000;651.898682
2806;-15923.000000;652.000000;651.898682
2807;-15929.000000;652.000000;651.898682
2808;-15929.000000;652.000000;651.898682
2809;-15927.000000;652.000000;651.898682
2810;-15932.000000;652.000000;651.898682
2811;-15928.000000;652.000000;651.898682
2812;-15923.000000;652.000000;651.898682
2813;-15927.000000;652.000000;651.898682
2814;-15924.000000;652.000000;651.898682
2815;-15923.000000;652.000000;651.898682
2816;-15931.000000;652.000000;651.898682
2817;-15929.000000;652.000000;651.898682
2818;-15926.000000;652.000000;651.898682
2819;-15932.000000;652.000000;651.898682
2820;-15927.000000;652.000000;651.898682
2821;-15923.000000;652.000000;651.898682
2822;-15928.000000;652.000000;651.898682
2823;-15925.000000;652.000000;651.898682
2824;-15923.000000;652.000000;651.898682
2825;-15930.000000;652.000000;651.898682
2826;-15928.000000;652.000000;651.898682
2827;-15924.000000;652.000000;651.898682
2828;-15928.000000;652.000000;651.898682
2829;-15926.000000;652.000000;651.898682
2830;-15922.000000;652.000000;651.898682
2831;-15929.000000;652.000000;651.898682
2832;-15926.000000;652.000000;651.898682
2833;-15924.000000;652.000000;651.898682
2834;-15932.000000;652.000000;651.898682
2835;-15929.000000;652.000000;651.898682
2836;-15925.000000;652.000000;651.898682
2837;-15930.000000;652.000000;651.898682
2838;-15925.000000;652.000000;651.898682
2839;-15923.000000;652.000000;651.898682
2840;-15931.000000;652.000000;651.898682
2841;-15928.000000;652.000000;651.898682
2842;-15925.000000;652.000000;651.898682
2843;-15931.000000;652.000000;651.898682
2844;-15928.000000;652.000000;651.898682
2845;-15926.000000;652.000000;651.898682
2846;-15929.000000;652.000000;651.898682
2847;-15926.000000;652.000000;651.898682
2848;-15923.000000;652.000000;651.898682
2849;-15928.000000;652.000000;651.898682
2850;-15928.000000;652.000000;651.898682
2851;-15927.000000;652.000000;651.898682
2852;-15931.000000;652.000000;651.898682
2853;-15929.000000;652.000000;651.898682
2854;-15927.000000;652.000000;651.898682
2855;-15930.000000;652.000000;651.898682
2856;-15926.000000;652.000000;651.898682
