takt;q1;q2;q2p
2158;-15877.000000;650.000000;651.898682
2159;-15872.000000;650.000000;651.898682
2160;-15865.000000;650.000000;651.898682
2161;-15859.000000;650.000000;651.898682
2162;-15857.000000;649.000000;651.898682
2163;-15857.000000;649.000000;651.898682
2164;-15856.000000;649.000000;651.898682
2165;-15864.000000;649.000000;651.898682
2166;-15877.000000;650.000000;651.898682
2167;-15872.000000;650.000000;651.898682
2168;-15872.000000;650.000000;651.898682
2169;-15875.000000;650.000000;651.898682
2170;-15862.000000;650.000000;651.898682
2171;-15854.000000;649.000000;651.898682
2172;-15862.000000;649.000000;651.898682
2173;-15860.000000;649.000000;651.898682
2174;-15859.000000;649.000000;651.898682
2175;-15876.000000;649.000000;651.898682
2176;-15879.000000;650.000000;651.898682
2177;-15873.000000;650.000000;651.898682
2178;-15878.000000;650.000000;651.898682
2179;-15873.000000;650.000000;651.898682
2180;-15858.000000;650.000000;651.898682
2181;-15858.000000;649.000000;651.898682
2182;-15862.000000;649.000000;651.898682
2183;-15859.000000;649.000000;651.898682
2184;-15866.000000;649.000000;651.898682
2185;-15880.000000;650.000000;651.898682
2186;-15878.000000;650.000000;651.898682
2187;-15875.000000;650.000000;651.898682
2188;-15877.000000;650.000000;651.898682
2189;-15869.000000;650.000000;651.898682
2190;-15857.000000;649.000000;651.898682
2191;-15859.000000;649.000000;651.898682
2192;-15863.000000;649.000000;651.898682
2193;-15861.000000;649.000000;651.898682
2194;-15871.000000;649.000000;651.898682
2195;-15887.000000;650.000000;651.898682
2196;-15885.000000;650.000000;651.898682
2197;-15883.000000;650.000000;651.898682
2198;-15887.000000;650.000000;651.898682
2199;-15877.000000;650.000000;651.898682
2200;-15865.000000;650.000000;651.898682
2201;-15863.000000;650.000000;651.898682
2202;-15857.000000;650.000000;651.898682
2203;-15856.000000;649.000000;651.898682
2204;-15863.000000;649.000000;651.898682
2205;-15873.000000;649.000000;651.898682
2206;-15877.000000;649.000000;651.898682
2207;-15884.000000;650.000000;651.898682
2208;-15883.000000;650.000000;651.898682
2209;-15878.000000;650.000000;651.898682
2210;-15871.000000;650.000000;651.898682
2211;-15863.000000;650.000000;651.898682
2212;-15856.000000;650.000000;651.898682
2213;-15859.000000;649.000000;651.898682
2214;-15863.000000;649.000000;651.898682
2215;-15873.000000;649.000000;651.898682
2216;-15884.000000;650.000000;651.898682
2217;-15887.000000;650.000000;651.898682
2218;-15885.000000;650.000000;651.898682
2219;-15880.000000;650.000000;651.898682
2220;-15875.000000;650.000000;651.898682
2221;-15865.000000;650.000000;651.898682
2222;-15857.000000;650.000000;651.898682
2223;-15857.000000;649.000000;651.898682
2224;-15859.000000;649.000000;651.898682
2225;-15864.000000;649.000000;651.898682
2226;-15878.000000;649.000000;651.898682
2227;-15882.000000;650.000000;651.898682
2228;-15881.000000;650.000000;651.898682
2229;-15885.000000;650.000000;651.898682
2230;-15879.000000;650.000000;651.898682
2231;-15867.000000;650.000000;651.898682
2232;-15862.000000;650.000000;651.898682
2233;-15854.000000;649.000000;651.898682
2234;-15855.000000;649.000000;651.898682
2235;-15864.000000;649.000000;651.898682
2236;-15871.000000;649.000000;651.898682
2237;-15881.000000;649.000000;651.898682
2238;-15887.000000;650.000000;651.898682
2239;-15884.000000;650.000000;651.898682
2240;-15881.000000;650.000000;651.898682
2241;-15875.000000;650.000000;651.898682
2242;-15863.000000;650.000000;651.898682
2243;-15856.000000;650.000000;651.898682
2244;-15855.000000;650.000000;651.898682
2245;-15852.000000;649.000000;651.898682
2246;-15860.000000;649.000000;651.898682
2247;-15873.000000;649.000000;651.898682
2248;-15881.000000;650.000000;651.898682
2249;-15881.000000;650.000000;651.898682
2250;-15886.000000;650.000000;651.898682
2251;-15879.000000;650.000000;651.898682
2252;-15866.000000;650.000000;651.898682
2253;-15861.000000;650.000000;651.898682
2254;-15850.000000;650.000000;651.898682
2255;-15848.000000;649.000000;651.898682
2256;-15855.000000;649.000000;651.898682
2257;-15861.000000;649.000000;651.898682
2258;-15872.000000;649.000000;651.898682
2259;-15883.000000;650.000000;651.898682
2260;-15882.000000;650.000000;651.898682
2261;-15882.000000;650.000000;651.898682
2262;-15878.000000;650.000000;651.898682
2263;-15864.000000;650.000000;651.898682
2264;-15854.000000;649.000000;651.898682
2265;-15854.000000;649.000000;651.898682
2266;-15852.000000;649.000000;651.898682
2267;-15858.000000;649.000000;651.898682
2268;-15874.000000;649.000000;651.898682
2269;-15878.000000;650.000000;651.898682
2270;-15877.000000;650.000000;651.898682
2271;-15884.000000;650.000000;651.898682
2272;-15876.000000;650.000000;651.898682
2273;-15867.000000;650.000000;651.898682
2274;-15865.000000;650.000000;651.898682
2275;-15859.000000;650.000000;651.898682
2276;-15851.000000;649.000000;651.898682
2277;-15859.000000;649.000000;651.898682
2278;-15863.000000;649.000000;651.898682
2279;-15867.000000;649.000000;651.898682
2280;-15877.000000;649.000000;651.898682
2281;-15877.000000;650.000000;651.898682
2282;-15876.000000;650.000000;651.898682
2283;-15877.000000;650.000000;651.898682
2284;-15867.000000;650.000000;651.898682
2285;-15859.000000;650.000000;651.898682
2286;-15858.000000;649.000000;651.898682
2287;-15857.000000;649.000000;651.898682
2288;-15859.000000;649.000000;651.898682
2289;-15868.000000;649.000000;651.898682
2290;-15874.000000;649.000000;651.898682
2291;-15875.000000;650.000000;651.898682
2292;-15878.000000;650.000000;651.898682
2293;-15878.000000;650.000000;651.898682
2294;-15873.000000;650.000000;651.898682
2295;-15865.000000;650.000000;651.898682
2296;-15857.000000;650.000000;651.898682
2297;-15855.000000;650.000000;651.898682
2298;-15855.000000;649.000000;651.898682
2299;-15859.000000;649.000000;651.898682
2300;-15872.000000;649.000000;651.898682
2301;-15879.000000;650.000000;651.898682
2302;-15877.000000;650.000000;651.898682
2303;-15881.000000;650.000000;651.898682
2304;-15878.000000;650.000000;651.898682
2305;-15865.000000;650.000000;651.898682
2306;-15860.000000;650.000000;651.898682
2307;-15854.000000;650.000000;651.898682
2308;-15852.000000;649.000000;651.898682
2309;-15857.000000;649.000000;651.898682
2310;-15867.000000;649.000000;651.898682
2311;-15874.000000;649.000000;651.898682
2312;-15880.000000;650.000000;651.898682
2313;-15878.000000;650.000000;651.898682
2314;-15875.000000;650.000000;651.898682
2315;-15870.000000;650.000000;651.898682
2316;-15860.000000;650.000000;651.898682
2317;-15855.000000;649.000000;651.898682
2318;-15859.000000;649.000000;651.898682
2319;-15862.000000;649.000000;651.898682
2320;-15871.000000;649.000000;651.898682
2321;-15887.000000;650.000000;651.898682
2322;-15886.000000;650.000000;651.898682
2323;-15884.000000;650.000000;651.898682
2324;-15883.000000;650.000000;651.898682
2325;-15874.000000;650.000000;651.898682
2326;-15864.000000;650.000000;651.898682
2327;-15860.000000;650.000000;651.898682
2328;-15855.000000;650.000000;651.898682
2329;-15853.000000;649.000000;651.898682
2330;-15863.000000;649.000000;651.898682
2331;-15871.000000;649.000000;651.898682
2332;-15877.000000;649.000000;651.898682
2333;-15883.000000;650.000000;651.898682
2334;-15885.000000;650.000000;651.898682
2335;-15882.000000;650.000000;651.898682
2336;-15878.000000;650.000000;651.898682
2337;-15872.000000;650.000000;651.898682
2338;-15862.000000;650.000000;651.898682
2339;-15854.000000;649.000000;651.898682
2340;-15859.000000;649.000000;651.898682
2341;-15864.000000;649.000000;651.898682
2342;-15872.000000;649.000000;651.898682
2343;-15881.000000;650.000000;651.898682
2344;-15881.000000;650.000000;651.898682
2345;-15881.000000;650.000000;651.898682
2346;-15879.000000;650.000000;651.898682
2347;-15873.000000;650.000000;651.898682
2348;-15864.000000;650.000000;651.898682
2349;-15856.000000;650.000000;651.898682
2350;-15856.000000;649.000000;651.898682
2351;-15861.000000;649.000000;651.898682
2352;-15870.000000;649.000000;651.898682
2353;-15879.000000;650.000000;651.898682
2354;-15880.000000;650.000000;651.898682
2355;-15880.000000;650.000000;651.898682
2356;-15877.000000;650.000000;651.898682
2357;-15871.000000;650.000000;651.898682
2358;-15865.000000;650.000000;651.898682
2359;-15857.000000;650.000000;651.898682
2360;-15855.000000;649.000000;651.898682
2361;-15859.000000;649.000000;651.898682
2362;-15864.000000;649.000000;651.898682
2363;-15877.000000;649.000000;651.898682
2364;-15879.000000;650.000000;651.898682
2365;-15875.000000;650.000000;651.898682
2366;-15878.000000;650.000000;651.898682
2367;-15874.000000;650.000000;651.898682
2368;-15864.000000;650.000000;651.898682
2369;-15863.000000;650.000000;651.898682
2370;-15858.000000;650.000000;651.898682
2371;-15856.000000;649.000000;651.898682
2372;-15865.000000;649.000000;651.898682
2373;-15873.000000;649.000000;651.898682
2374;-15879.000000;649.000000;651.898682
2375;-15888.000000;650.000000;651.898682
2376;-15882.000000;650.000000;651.898682
2377;-15874.000000;650.000000;651.898682
2378;-15871.000000;650.000000;651.898682
2379;-15858.000000;650.000000;651.898682
2380;-15850.000000;649.000000;651.898682
2381;-15857.000000;649.000000;651.898682
2382;-15857.000000;649.000000;651.898682
2383;-15864.000000;649.000000;651.898682
2384;-15884.000000;650.000000;651.898682
2385;-15882.000000;650.000000;651.898682
2386;-15876.000000;650.000000;651.898682
2387;-15882.000000;650.000000;651.898682
2388;-15871.000000;650.000000;651.898682
2389;-15859.000000;650.000000;651.898682
2390;-15859.000000;650.000000;651.898682
2391;-15852.000000;649.000000;651.898682
2392;-15852.000000;649.000000;651.898682
2393;-15862.000000;649.000000;651.898682
2394;-15874.000000;649.000000;651.898682
2395;-15881.000000;650.000000;651.898682
2396;-15879.000000;650.000000;651.898682
2397;-15878.000000;650.000000;651.898682
2398;-15873.000000;650.000000;651.898682
2399;-15864.000000;650.000000;651.898682
2400;-15856.000000;650.000000;651.898682
2401;-15856.000000;649.000000;651.898682
2402;-15856.000000;649.000000;651.898682
2403;-15859.000000;649.000000;651.898682
2404;-15874.000000;649.000000;651.898682
2405;-15882.000000;650.000000;651.898682
2406;-15877.000000;650.000000;651.898682
2407;-15879.000000;650.000000;651.898682
2408;-15878.000000;650.000000;651.898682
2409;-15865.000000;650.000000;651.898682
2410;-15858.000000;650.000000;651.898682
2411;-15856.000000;650.000000;651.898682
2412;-15850.000000;649.000000;651.898682
2413;-15853.000000;649.000000;651.898682
2414;-15865.000000;649.000000;651.898682
2415;-15873.000000;649.000000;651.898682
2416;-15879.000000;650.000000;651.898682
2417;-15882.000000;650.000000;651.898682
2418;-15879.000000;650.000000;651.898682
2419;-15874.000000;650.000000;651.898682
2420;-15866.000000;650.000000;651.898682
2421;-15855.000000;649.000000;651.898682
2422;-15857.000000;649.000000;651.898682
2423;-15859.000000;649.000000;651.898682
2424;-15860.000000;649.000000;651.898682
2425;-15877.000000;649.000000;651.898682
2426;-15882.000000;650.000000;651.898682
2427;-15879.000000;650.000000;651.898682
2428;-15883.000000;650.000000;651.898682
2429;-15877.000000;650.000000;651.898682
2430;-15860.000000;650.000000;651.898682
2431;-15855.000000;650.000000;651.898682
2432;-15857.000000;649.000000;651.898682
2433;-15852.000000;649.000000;651.898682
2434;-15858.000000;649.000000;651.898682
2435;-15872.000000;649.000000;651.898682
2436;-15878.000000;650.000000;651.898682
2437;-15875.000000;650.000000;651.898682
2438;-15882.000000;650.000000;651.898682
2439;-15882.000000;650.000000;651.898682
2440;-15869.000000;650.000000;651.898682
2441;-15863.000000;650.000000;651.898682
2442;-15860.000000;650.000000;651.898682
2443;-15852.000000;649.000000;651.898682
2444;-15854.000000;649.000000;651.898682
2445;-15864.000000;649.000000;651.898682
2446;-15871.000000;649.000000;651.898682
2447;-15875.000000;649.000000;651.898682
2448;-15884.000000;650.000000;651.898682
2449;-15884.000000;650.000000;651.898682
2450;-15878.000000;650.000000;651.898682
2451;-15871.000000;650.000000;651.898682
2452;-15861.000000;650.000000;651.898682
2453;-15852.000000;649.000000;651.898682
2454;-15853.000000;649.000000;651.898682
2455;-15859.000000;649.000000;651.898682
2456;-15868.000000;649.000000;651.898682
2457;-15881.000000;650.000000;651.898682
2458;-15883.000000;650.000000;651.898682
2459;-15883.000000;650.000000;651.898682
2460;-15882.000000;650.000000;651.898682
2461;-15873.000000;650.000000;651.898682
2462;-15861.000000;650.000000;651.898682
2463;-15853.000000;649.000000;651.898682
2464;-15855.000000;649.000000;651.898682
2465;-15857.000000;649.000000;651.898682
2466;-15864.000000;649.000000;651.898682
2467;-15882.000000;650.000000;651.898682
2468;-15884.000000;650.000000;651.898682
2469;-15881.000000;650.000000;651.898682
2470;-15882.000000;650.000000;651.898682
2471;-15875.000000;650.000000;651.898682
2472;-15861.000000;650.000000;651.898682
2473;-15853.000000;649.000000;651.898682
2474;-15857.000000;649.000000;651.898682
2475;-15856.000000;649.000000;651.898682
2476;-15863.000000;649.000000;651.898682
2477;-15881.000000;650.000000;651.898682
2478;-15878.000000;650.000000;651.898682
2479;-15875.000000;650.000000;651.898682
2480;-15881.000000;650.000000;651.898682
2481;-15870.000000;650.000000;651.898682
2482;-15859.000000;650.000000;651.898682
2483;-15857.000000;650.000000;651.898682
2484;-15855.000000;649.000000;651.898682
2485;-15853.000000;649.000000;651.898682
2486;-15863.000000;649.000000;651.898682
2487;-15875.000000;649.000000;651.898682
2488;-15881.000000;650.000000;651.898682
2489;-15879.000000;650.000000;651.898682
2490;-15877.000000;650.000000;651.898682
2491;-15876.000000;650.000000;651.898682
2492;-15863.000000;650.000000;651.898682
2493;-15854.000000;649.000000;651.898682
2494;-15859.000000;649.000000;651.898682
2495;-15857.000000;649.000000;651.898682
2496;-15857.000000;649.000000;651.898682
2497;-15876.000000;649.000000;651.898682
2498;-15880.000000;650.000000;651.898682
2499;-15871.000000;650.000000;651.898682
2500;-15877.000000;650.000000;651.898682
2501;-15874.000000;650.000000;651.898682
2502;-15857.000000;650.000000;651.898682
2503;-15860.000000;649.000000;651.898682
2504;-15865.000000;649.000000;651.898682
2505;-15858.000000;649.000000;651.898682
2506;-15865.000000;649.000000;651.898682
2507;-15881.000000;650.000000;651.898682
2508;-15875.000000;650.000000;651.898682
2509;-15873.000000;650.000000;651.898682
2510;-15876.000000;650.000000;651.898682
2511;-15864.000000;650.000000;651.898682
2512;-15856.000000;649.000000;651.898682
2513;-15861.000000;649.000000;651.898682
2514;-15863.000000;649.000000;651.898682
2515;-15865.000000;649.000000;651.898682
2516;-15875.000000;649.000000;651.898682
2517;-15883.000000;650.000000;651.898682
2518;-15880.000000;650.000000;651.898682
2519;-15877.000000;650.000000;651.898682
2520;-15873.000000;650.000000;651.898682
2521;-15863.000000;650.000000;651.898682
2522;-15854.000000;649.000000;651.898682
2523;-15858.000000;649.000000;651.898682
2524;-15862.000000;649.000000;651.898682
2525;-15866.000000;649.000000;651.898682
2526;-15877.000000;649.000000;651.898682
2527;-15885.000000;650.000000;651.898682
2528;-15880.000000;650.000000;651.898682
2529;-15878.000000;650.000000;651.898682
2530;-15877.000000;650.000000;651.898682
2531;-15863.000000;650.000000;651.898682
2532;-15853.000000;649.000000;651.898682
2533;-15861.000000;649.000000;651.898682
2534;-15861.000000;649.000000;651.898682
2535;-15865.000000;649.000000;651.898682
2536;-15886.000000;650.000000;651.898682
2537;-15885.000000;650.000000;651.898682
2538;-15880.000000;650.000000;651.898682
2539;-15887.000000;650.000000;651.898682
2540;-15880.000000;650.000000;651.898682
2541;-15865.000000;650.000000;651.898682
2542;-15861.000000;650.000000;651.898682
2543;-15857.000000;650.000000;651.898682
2544;-15850.000000;649.000000;651.898682
2545;-15860.000000;649.000000;651.898682
2546;-15871.000000;649.000000;651.898682
2547;-15877.000000;650.000000;651.898682
2548;-15879.000000;650.000000;651.898682
2549;-15880.000000;650.000000;651.898682
2550;-15879.000000;650.000000;651.898682
2551;-15871.000000;650.000000;651.898682
2552;-15863.000000;650.000000;651.898682
2553;-15857.000000;650.000000;651.898682
2554;-15854.000000;649.000000;651.898682
2555;-15855.000000;649.000000;651.898682
2556;-15865.000000;649.000000;651.898682
2557;-15876.000000;649.000000;651.898682
2558;-15880.000000;649.000000;651.898682
2559;-15879.000000;650.000000;651.898682
2560;-15881.000000;650.000000;651.898682
2561;-15875.000000;650.000000;651.898682
2562;-15867.000000;650.000000;651.898682
2563;-15862.000000;650.000000;651.898682
2564;-15854.000000;650.000000;651.898682
2565;-15854.000000;649.000000;651.898682
2566;-15858.000000;649.000000;651.898682
2567;-15865.000000;649.000000;651.898682
2568;-15876.000000;649.000000;651.898682
2569;-15878.000000;650.000000;651.898682
2570;-15876.000000;650.000000;651.898682
2571;-15875.000000;650.000000;651.898682
2572;-15872.000000;650.000000;651.898682
2573;-15862.000000;650.000000;651.898682
2574;-15857.000000;650.000000;651.898682
2575;-15855.000000;649.000000;651.898682
2576;-15855.000000;649.000000;651.898682
2577;-15861.000000;649.000000;651.898682
2578;-15874.000000;649.000000;651.898682
2579;-15882.000000;650.000000;651.898682
2580;-15876.000000;650.000000;651.898682
2581;-15877.000000;650.000000;651.898682
2582;-15872.000000;650.000000;651.898682
2583;-15859.000000;650.000000;651.898682
2584;-15856.000000;650.000000;651.898682
2585;-15853.000000;649.000000;651.898682
2586;-15855.000000;649.000000;651.898682
2587;-15863.000000;649.000000;651.898682
2588;-15874.000000;649.000000;651.898682
2589;-15887.000000;650.000000;651.898682
2590;-15886.000000;650.000000;651.898682
2591;-15884.000000;650.000000;651.898682
2592;-15880.000000;650.000000;651.898682
2593;-15869.000000;650.000000;651.898682
2594;-15859.000000;650.000000;651.898682
2595;-15853.000000;649.000000;651.898682
2596;-15856.000000;649.000000;651.898682
2597;-15858.000000;649.000000;651.898682
2598;-15867.000000;649.000000;651.898682
2599;-15884.000000;650.000000;651.898682
2600;-15882.000000;650.000000;651.898682
2601;-15880.000000;650.000000;651.898682
2602;-15885.000000;650.000000;651.898682
2603;-15875.000000;650.000000;651.898682
2604;-15865.000000;650.000000;651.898682
2605;-15863.000000;650.000000;651.898682
2606;-15857.000000;650.000000;651.898682
2607;-15853.000000;649.000000;651.898682
2608;-15865.000000;649.000000;651.898682
2609;-15873.000000;649.000000;651.898682
2610;-15877.000000;649.000000;651.898682
2611;-15883.000000;650.000000;651.898682
2612;-15884.000000;650.000000;651.898682
2613;-15880.000000;650.000000;651.898682
2614;-15876.000000;650.000000;651.898682
2615;-15871.000000;650.000000;651.898682
2616;-15862.000000;650.000000;651.898682
2617;-15855.000000;650.000000;651.898682
2618;-15859.000000;649.000000;651.898682
2619;-15865.000000;649.000000;651.898682
2620;-15874.000000;649.000000;651.898682
2621;-15881.000000;650.000000;651.898682
2622;-15881.000000;650.000000;651.898682
2623;-15882.000000;650.000000;651.898682
2624;-15875.000000;650.000000;651.898682
2625;-15872.000000;650.000000;651.898682
2626;-15866.000000;650.000000;651.898682
2627;-15853.000000;650.000000;651.898682
2628;-15855.000000;649.000000;651.898682
2629;-15861.000000;649.000000;651.898682
2630;-15865.000000;649.000000;651.898682
2631;-15877.000000;649.000000;651.898682
2632;-15882.000000;650.000000;651.898682
2633;-15877.000000;650.000000;651.898682
2634;-15875.000000;650.000000;651.898682
2635;-15875.000000;650.000000;651.898682
2636;-15862.000000;650.000000;651.898682
2637;-15852.000000;650.000000;651.898682
2638;-15854.000000;649.000000;651.898682
2639;-15849.000000;649.000000;651.898682
2640;-15854.000000;649.000000;651.898682
2641;-15869.000000;649.000000;651.898682
2642;-15876.000000;649.000000;651.898682
2643;-15880.000000;650.000000;651.898682
2644;-15881.000000;650.000000;651.898682
2645;-15878.000000;650.000000;651.898682
2646;-15869.000000;650.000000;651.898682
2647;-15860.000000;650.000000;651.898682
2648;-15854.000000;649.000000;651.898682
2649;-15855.000000;649.000000;651.898682
2650;-15855.000000;649.000000;651.898682
2651;-15861.000000;649.000000;651.898682
2652;-15875.000000;649.000000;651.898682
2653;-15874.000000;650.000000;651.898682
2654;-15869.000000;650.000000;651.898682
2655;-15873.000000;650.000000;651.898682
2656;-15862.000000;650.000000;651.898682
2657;-15851.000000;649.000000;651.898682
2658;-15860.000000;649.000000;651.898682
2659;-15863.000000;649.000000;651.898682
2660;-15858.000000;649.000000;651.898682
2661;-15873.000000;649.000000;651.898682
2662;-15884.000000;650.000000;651.898682
2663;-15874.000000;650.000000;651.898682
2664;-15878.000000;650.000000;651.898682
2665;-15877.000000;650.000000;651.898682
2666;-15859.000000;650.000000;651.898682
2667;-15855.000000;649.000000;651.898682
2668;-15862.000000;649.000000;651.898682
2669;-15860.000000;649.000000;651.898682
2670;-15865.000000;649.000000;651.898682
2671;-15879.000000;649.000000;651.898682
2672;-15879.000000;650.000000;651.898682
2673;-15877.000000;650.000000;651.898682
2674;-15880.000000;650.000000;651.898682
2675;-15874.000000;650.000000;651.898682
2676;-15862.000000;650.000000;651.898682
2677;-15855.000000;650.000000;651.898682
2678;-15858.000000;649.000000;651.898682
2679;-15856.000000;649.000000;651.898682
2680;-15857.000000;649.000000;651.898682
2681;-15870.000000;649.000000;651.898682
2682;-15878.000000;650.000000;651.898682
2683;-15873.000000;650.000000;651.898682
2684;-15880.000000;650.000000;651.898682
2685;-15880.000000;650.000000;651.898682
2686;-15864.000000;650.000000;651.898682
2687;-15857.000000;649.000000;651.898682
2688;-15861.000000;649.000000;651.898682
2689;-15856.000000;649.000000;651.898682
2690;-15858.000000;649.000000;651.898682
2691;-15873.000000;649.000000;651.898682
2692;-15878.000000;650.000000;651.898682
2693;-15874.000000;650.000000;651.898682
2694;-15881.000000;650.000000;651.898682
2695;-15878.000000;650.000000;651.898682
2696;-15863.000000;650.000000;651.898682
2697;-15859.000000;650.000000;651.898682
2698;-15857.000000;650.000000;651.898682
2699;-15849.000000;649.000000;651.898682
2700;-15856.000000;649.000000;651.898682
2701;-15868.000000;649.000000;651.898682
2702;-15876.000000;649.000000;651.898682
2703;-15883.000000;650.000000;651.898682
2704;-15885.000000;650.000000;651.898682
2705;-15882.000000;650.000000;651.898682
2706;-15872.000000;650.000000;651.898682
2707;-15863.000000;650.000000;651.898682
2708;-15856.000000;650.000000;651.898682
2709;-15851.000000;649.000000;651.898682
2710;-15853.000000;649.000000;651.898682
2711;-15860.000000;649.000000;651.898682
2712;-15873.000000;649.000000;651.898682
2713;-15883.000000;650.000000;651.898682
2714;-15879.000000;650.000000;651.898682
2715;-15880.000000;650.000000;651.898682
2716;-15874.000000;650.000000;651.898682
2717;-15862.000000;650.000000;651.898682
2718;-15859.000000;649.000000;651.898682
2719;-15861.000000;649.000000;651.898682
2720;-15858.000000;649.000000;651.898682
2721;-15865.000000;649.000000;651.898682
2722;-15882.000000;650.000000;651.898682
2723;-15879.000000;650.000000;651.898682
2724;-15876.000000;650.000000;651.898682
2725;-15879.000000;650.000000;651.898682
2726;-15868.000000;650.000000;651.898682
2727;-15859.000000;650.000000;651.898682
2728;-15859.000000;650.000000;651.898682
2729;-15855.000000;650.000000;651.898682
2730;-15856.000000;649.000000;651.898682
2731;-15864.000000;649.000000;651.898682
2732;-15876.000000;649.000000;651.898682
2733;-15879.000000;650.000000;651.898682
2734;-15879.000000;650.000000;651.898682
2735;-15878.000000;650.000000;651.898682
2736;-15873.000000;650.000000;651.898682
2737;-15864.000000;650.000000;651.898682
2738;-15859.000000;650.000000;651.898682
2739;-15855.000000;650.000000;651.898682
2740;-15852.000000;649.000000;651.898682
2741;-15857.000000;649.000000;651.898682
2742;-15869.000000;649.000000;651.898682
2743;-15876.000000;649.000000;651.898682
2744;-15879.000000;650.000000;651.898682
2745;-15879.000000;650.000000;651.898682
2746;-15875.000000;650.000000;651.898682
2747;-15866.000000;650.000000;651.898682
2748;-15860.000000;650.000000;651.898682
2749;-15853.000000;649.000000;651.898682
2750;-15854.000000;649.000000;651.898682
2751;-15860.000000;649.000000;651.898682
2752;-15865.000000;649.000000;651.898682
2753;-15878.000000;649.000000;651.898682
2754;-15886.000000;650.000000;651.898682
2755;-15878.000000;650.000000;651.898682
2756;-15876.000000;650.000000;651.898682
2757;-15870.000000;650.000000;651.898682
2758;-15856.000000;650.000000;651.898682
2759;-15854.000000;649.000000;651.898682
2760;-15860.000000;649.000000;651.898682
2761;-15858.000000;649.000000;651.898682
2762;-15864.000000;649.000000;651.898682
2763;-15881.000000;650.000000;651.898682
2764;-15877.000000;650.000000;651.898682
2765;-15871.000000;650.000000;651.898682
2766;-15876.000000;650.000000;651.898682
2767;-15864.000000;650.000000;651.898682
2768;-15853.000000;649.000000;651.898682
2769;-15861.000000;649.000000;651.898682
2770;-15862.000000;649.000000;651.898682
2771;-15863.000000;649.000000;651.898682
2772;-15879.000000;649.000000;651.898682
2773;-15884.000000;650.000000;651.898682
2774;-15881.000000;650.000000;651.898682
2775;-15882.000000;650.000000;651.898682
2776;-15875.000000;650.000000;651.898682
2777;-15863.000000;650.000000;651.898682
2778;-15856.000000;650.000000;651.898682
2779;-15853.000000;649.000000;651.898682
2780;-15856.000000;649.000000;651.898682
2781;-15863.000000;649.000000;651.898682
2782;-15873.000000;649.000000;651.898682
2783;-15884.000000;650.000000;651.898682
2784;-15882.000000;650.000000;651.898682
2785;-15878.000000;650.000000;651.898682
2786;-15878.000000;650.000000;651.898682
2787;-15865.000000;650.000000;651.898682
2788;-15854.000000;649.000000;651.898682
2789;-15858.000000;649.000000;651.898682
2790;-15859.000000;649.000000;651.898682
2791;-15861.000000;649.000000;651.898682
2792;-15876.000000;649.000000;651.898682
2793;-15881.000000;650.000000;651.898682
2794;-15877.000000;650.000000;651.898682
2795;-15883.000000;650.000000;651.898682
2796;-15880.000000;650.000000;651.898682
2797;-15867.000000;650.000000;651.898682
2798;-15863.000000;650.000000;651.898682
2799;-15861.000000;650.000000;651.898682
2800;-15852.000000;649.000000;651.898682
2801;-15860.000000;649.000000;651.898682
2802;-15872.000000;649.000000;651.898682
2803;-15877.000000;650.000000;651.898682
2804;-15877.000000;650.000000;651.898682
2805;-15878.000000;650.000000;651.898682
2806;-15871.000000;650.000000;651.898682
2807;-15863.000000;650.000000;651.898682
2808;-15859.000000;649.000000;651.898682
2809;-15859.000000;649.000000;651.898682
2810;-15859.000000;649.000000;651.898682
2811;-15864.000000;649.000000;651.898682
2812;-15878.000000;649.000000;651.898682
2813;-15885.000000;650.000000;651.898682
2814;-15880.000000;650.000000;651.898682
2815;-15880.000000;650.000000;651.898682
2816;-15875.000000;650.000000;651.898682
2817;-15863.000000;650.000000;651.898682
2818;-15858.000000;649.000000;651.898682
2819;-15862.000000;649.000000;651.898682
2820;-15860.000000;649.000000;651.898682
2821;-15864.000000;649.000000;651.898682
2822;-15881.000000;649.000000;651.898682
2823;-15882.000000;650.000000;651.898682
2824;-15879.000000;650.000000;651.898682
2825;-15887.000000;650.000000;651.898682
2826;-15879.000000;650.000000;651.898682
2827;-15864.000000;650.000000;651.898682
2828;-15862.000000;650.000000;651.898682
2829;-15859.000000;650.000000;651.898682
2830;-15851.000000;649.000000;651.898682
2831;-15860.000000;649.000000;651.898682
2832;-15872.000000;649.000000;651.898682
2833;-15879.000000;650.000000;651.898682
2834;-15882.000000;650.000000;651.898682
2835;-15888.000000;650.000000;651.898682
2836;-15882.000000;650.000000;651.898682
2837;-15870.000000;650.000000;651.898682
2838;-15864.000000;650.000000;651.898682
2839;-15855.000000;650.000000;651.898682
2840;-15848.000000;649.000000;651.898682
2841;-15856.000000;649.000000;651.898682
2842;-15865.000000;649.000000;651.898682
2843;-15875.000000;649.000000;651.898682
2844;-15885.000000;650.000000;651.898682
2845;-15885.000000;650.000000;651.898682
2846;-15886.000000;650.000000;651.898682
2847;-15883.000000;650.000000;651.898682
2848;-15872.000000;650.000000;651.898682
2849;-15866.000000;650.000000;651.898682
2850;-15859.000000;650.000000;651.898682
2851;-15854.000000;649.000000;651.898682
2852;-15860.000000;649.000000;651.898682
2853;-15869.000000;649.000000;651.898682
2854;-15875.000000;649.000000;651.898682
2855;-15883.000000;650.000000;651.898682
2856;-15883.000000;650.000000;651.898682
