takt;q1;q2;q2p
4600;-420976.000000;15914.000000;15915.494141
4601;-420973.000000;15913.000000;15915.494141
4602;-420981.000000;15913.000000;15915.494141
4603;-420978.000000;15913.000000;15915.494141
4604;-420978.000000;15913.000000;15915.494141
4605;-420980.000000;15913.000000;15915.494141
4606;-420974.000000;15913.000000;15915.494141
4607;-420980.000000;15913.000000;15915.494141
4608;-420977.000000;15913.000000;15915.494141
4609;-420978.000000;15913.000000;15915.494141
4610;-420980.000000;15913.000000;15915.494141
4611;-420975.000000;15913.000000;15915.494141
4612;-420983.000000;15913.000000;15915.494141
4613;-420979.000000;15913.000000;15915.494141
4614;-420978.000000;15913.000000;15915.494141
4615;-420982.000000;15913.000000;15915.494141
4616;-420978.000000;15913.000000;15915.494141
4617;-420984.000000;15913.000000;15915.494141
4618;-420981.000000;15913.000000;15915.494141
4619;-420980.000000;15913.000000;15915.494141
4620;-420983.000000;15913.000000;15915.494141
4621;-420981.000000;15913.000000;15915.494141
4622;-420984.000000;15913.000000;15915.494141
4623;-420977.000000;15914.000000;15915.494141
4624;-420977.000000;15914.000000;15915.494141
4625;-420979.000000;15914.000000;15915.494141
4626;-420975.000000;15914.000000;15915.494141
4627;-420979.000000;15914.000000;15915.494141
4628;-420979.000000;15914.000000;15915.494141
4629;-420977.000000;15914.000000;15915.494141
4630;-420981.000000;15914.000000;15915.494141
4631;-420978.000000;15914.000000;15915.494141
4632;-420978.000000;15914.000000;15915.494141
4633;-420978.000000;15914.000000;15915.494141
4634;-420976.000000;15914.000000;15915.494141
4635;-420982.000000;15914.000000;15915.494141
4636;-420978.000000;15914.000000;15915.494141
4637;-420977.000000;15914.000000;15915.494141
4638;-420980.000000;15914.000000;15915.494141
4639;-420974.000000;15914.000000;15915.494141
4640;-420980.000000;15914.000000;15915.494141
4641;-420980.000000;15914.000000;15915.494141
4642;-420975.000000;15914.000000;15915.494141
4643;-420982.000000;15914.000000;15915.494141
4644;-420977.000000;15914.000000;15915.494141
4645;-420979.000000;15914.000000;15915.494141
4646;-420980.000000;15914.000000;15915.494141
4647;-420977.000000;15914.000000;15915.494141
4648;-420981.000000;15914.000000;15915.494141
4649;-420978.000000;15914.000000;15915.494141
4650;-420979.000000;15914.000000;15915.494141
4651;-420980.000000;15914.000000;15915.494141
4652;-420976.000000;15914.000000;15915.494141
4653;-420980.000000;15914.000000;15915.494141
4654;-420978.000000;15914.000000;15915.494141
4655;-420978.000000;15914.000000;15915.494141
4656;-420980.000000;15914.000000;15915.494141
4657;-420977.000000;15914.000000;15915.494141
4658;-420980.000000;15914.000000;15915.494141
4659;-420979.000000;15914.000000;15915.494141
4660;-420977.000000;15914.000000;15915.494141
4661;-420981.000000;15914.000000;15915.494141
4662;-420978.000000;15914.000000;15915.494141
4663;-420978.000000;15914.000000;15915.494141
4664;-420980.000000;15914.000000;15915.494141
4665;-420976.000000;15914.000000;15915.494141
4666;-420978.000000;15914.000000;15915.494141
4667;-420978.000000;15914.000000;15915.494141
4668;-420976.000000;15914.000000;15915.494141
4669;-420978.000000;15914.000000;15915.494141
4670;-420977.000000;15914.000000;15915.494141
4671;-420978.000000;15914.000000;15915.494141
4672;-420977.000000;15914.000000;15915.494141
4673;-420978.000000;15914.000000;15915.494141
4674;-420978.000000;15914.000000;15915.494141
4675;-420976.000000;15914.000000;15915.494141
4676;-420978.000000;15914.000000;15915.494141
4677;-420978.000000;15914.000000;15915.494141
4678;-420975.000000;15914.000000;15915.494141
4679;-420979.000000;15914.000000;15915.494141
4680;-420977.000000;15914.000000;15915.494141
4681;-420976.000000;15914.000000;15915.494141
4682;-420979.000000;15914.000000;15915.494141
4683;-420976.000000;15914.000000;15915.494141
4684;-420977.000000;15914.000000;15915.494141
4685;-420978.000000;15914.000000;15915.494141
4686;-420976.000000;15914.000000;15915.494141
4687;-420978.000000;15914.000000;15915.494141
4688;-420978.000000;15914.000000;15915.494141
4689;-420978.000000;15914.000000;15915.494141
4690;-420978.000000;15914.000000;15915.494141
4691;-420977.000000;15914.000000;15915.494141
4692;-420978.000000;15914.000000;15915.494141
4693;-420976.000000;15914.000000;15915.494141
4694;-420977.000000;15914.000000;15915.494141
4695;-420978.000000;15914.000000;15915.494141
4696;-420977.000000;15914.000000;15915.494141
4697;-420978.000000;15914.000000;15915.494141
4698;-420976.000000;15914.000000;15915.494141
4699;-420976.000000;15914.000000;15915.494141
4700;-420977.000000;15914.000000;15915.494141
4701;-420977.000000;15914.000000;15915.494141
4702;-420978.000000;15914.000000;15915.494141
4703;-420977.000000;15914.000000;15915.494141
4704;-420976.000000;15914.000000;15915.494141
4705;-420977.000000;15914.000000;15915.494141
4706;-420977.000000;15914.000000;15915.494141
4707;-420977.000000;15914.000000;15915.494141
4708;-420977.000000;15914.000000;15915.494141
4709;-420977.000000;15914.000000;15915.494141
4710;-420977.000000;15914.000000;15915.494141
4711;-420976.000000;15914.000000;15915.494141
4712;-420977.000000;15914.000000;15915.494141
4713;-420977.000000;15914.000000;15915.494141
4714;-420976.000000;15914.000000;15915.494141
4715;-420978.000000;15914.000000;15915.494141
4716;-420977.000000;15914.000000;15915.494141
4717;-420976.000000;15914.000000;15915.494141
4718;-420977.000000;15914.000000;15915.494141
4719;-420976.000000;15914.000000;15915.494141
4720;-420976.000000;15914.000000;15915.494141
4721;-420978.000000;15914.000000;15915.494141
4722;-420976.000000;15914.000000;15915.494141
4723;-420976.000000;15914.000000;15915.494141
4724;-420976.000000;15914.000000;15915.494141
4725;-420976.000000;15914.000000;15915.494141
4726;-420975.000000;15914.000000;15915.494141
4727;-420976.000000;15914.000000;15915.494141
4728;-420977.000000;15914.000000;15915.494141
4729;-420975.000000;15914.000000;15915.494141
4730;-420978.000000;15914.000000;15915.494141
4731;-420976.000000;15914.000000;15915.494141
4732;-420974.000000;15914.000000;15915.494141
4733;-420977.000000;15914.000000;15915.494141
4734;-420975.000000;15914.000000;15915.494141
4735;-420975.000000;15914.000000;15915.494141
4736;-420977.000000;15914.000000;15915.494141
4737;-420975.000000;15914.000000;15915.494141
4738;-420975.000000;15914.000000;15915.494141
4739;-420974.000000;15914.000000;15915.494141
4740;-420975.000000;15914.000000;15915.494141
4741;-420975.000000;15914.000000;15915.494141
4742;-420977.000000;15914.000000;15915.494141
4743;-420977.000000;15914.000000;15915.494141
4744;-420974.000000;15914.000000;15915.494141
4745;-420975.000000;15914.000000;15915.494141
4746;-420976.000000;15914.000000;15915.494141
4747;-420973.000000;15914.000000;15915.494141
4748;-420975.000000;15914.000000;15915.494141
4749;-420974.000000;15914.000000;15915.494141
4750;-420974.000000;15914.000000;15915.494141
4751;-420976.000000;15914.000000;15915.494141
4752;-420975.000000;15914.000000;15915.494141
4753;-420974.000000;15914.000000;15915.494141
4754;-420975.000000;15914.000000;15915.494141
4755;-420975.000000;15914.000000;15915.494141
4756;-420975.000000;15914.000000;15915.494141
4757;-420975.000000;15914.000000;15915.494141
4758;-420974.000000;15914.000000;15915.494141
4759;-420974.000000;15914.000000;15915.494141
4760;-420974.000000;15914.000000;15915.494141
4761;-420973.000000;15914.000000;15915.494141
4762;-420972.000000;15914.000000;15915.494141
4763;-420975.000000;15914.000000;15915.494141
4764;-420974.000000;15914.000000;15915.494141
4765;-420972.000000;15914.000000;15915.494141
4766;-420975.000000;15914.000000;15915.494141
4767;-420972.000000;15914.000000;15915.494141
4768;-420978.000000;15913.000000;15915.494141
4769;-420976.000000;15913.000000;15915.494141
4770;-420973.000000;15913.000000;15915.494141
4771;-420978.000000;15913.000000;15915.494141
4772;-420972.000000;15913.000000;15915.494141
4773;-420975.000000;15913.000000;15915.494141
4774;-420975.000000;15913.000000;15915.494141
4775;-420972.000000;15913.000000;15915.494141
4776;-420977.000000;15913.000000;15915.494141
4777;-420974.000000;15913.000000;15915.494141
4778;-420975.000000;15913.000000;15915.494141
4779;-420975.000000;15913.000000;15915.494141
4780;-420971.000000;15913.000000;15915.494141
4781;-420978.000000;15913.000000;15915.494141
4782;-420976.000000;15913.000000;15915.494141
4783;-420975.000000;15913.000000;15915.494141
4784;-420979.000000;15913.000000;15915.494141
4785;-420975.000000;15913.000000;15915.494141
4786;-420978.000000;15913.000000;15915.494141
4787;-420978.000000;15913.000000;15915.494141
4788;-420977.000000;15913.000000;15915.494141
4789;-420980.000000;15913.000000;15915.494141
4790;-420979.000000;15913.000000;15915.494141
4791;-420981.000000;15913.000000;15915.494141
4792;-420980.000000;15913.000000;15915.494141
4793;-420978.000000;15913.000000;15915.494141
4794;-420981.000000;15913.000000;15915.494141
4795;-420980.000000;15913.000000;15915.494141
4796;-420980.000000;15913.000000;15915.494141
4797;-420982.000000;15913.000000;15915.494141
4798;-420981.000000;15913.000000;15915.494141
4799;-420981.000000;15913.000000;15915.494141
4800;-420981.000000;15913.000000;15915.494141
4801;-420981.000000;15913.000000;15915.494141
4802;-420981.000000;15913.000000;15915.494141
4803;-420982.000000;15913.000000;15915.494141
4804;-420983.000000;15913.000000;15915.494141
4805;-420980.000000;15913.000000;15915.494141
4806;-420982.000000;15913.000000;15915.494141
4807;-420983.000000;15913.000000;15915.494141
4808;-420981.000000;15913.000000;15915.494141
4809;-420984.000000;15913.000000;15915.494141
4810;-420979.000000;15914.000000;15915.494141
4811;-420984.000000;15914.000000;15915.494141
4812;-420985.000000;15914.000000;15915.494141
4813;-420984.000000;15914.000000;15915.494141
4814;-420989.000000;15914.000000;15915.494141
4815;-420984.000000;15914.000000;15915.494141
4816;-420989.000000;15914.000000;15915.494141
4817;-420992.000000;15914.000000;15915.494141
4818;-420989.000000;15914.000000;15915.494141
4819;-420991.000000;15914.000000;15915.494141
4820;-420989.000000;15914.000000;15915.494141
4821;-420988.000000;15914.000000;15915.494141
4822;-420991.000000;15914.000000;15915.494141
4823;-420990.000000;15914.000000;15915.494141
4824;-420988.000000;15914.000000;15915.494141
4825;-420990.000000;15914.000000;15915.494141
4826;-420989.000000;15914.000000;15915.494141
4827;-420991.000000;15914.000000;15915.494141
4828;-420990.000000;15914.000000;15915.494141
4829;-420989.000000;15914.000000;15915.494141
4830;-420990.000000;15914.000000;15915.494141
4831;-420988.000000;15914.000000;15915.494141
4832;-420992.000000;15914.000000;15915.494141
4833;-420989.000000;15914.000000;15915.494141
4834;-420989.000000;15914.000000;15915.494141
4835;-420990.000000;15914.000000;15915.494141
4836;-420988.000000;15914.000000;15915.494141
4837;-420990.000000;15914.000000;15915.494141
4838;-420988.000000;15914.000000;15915.494141
4839;-420988.000000;15914.000000;15915.494141
4840;-420990.000000;15914.000000;15915.494141
4841;-420989.000000;15914.000000;15915.494141
4842;-420990.000000;15914.000000;15915.494141
4843;-420988.000000;15914.000000;15915.494141
4844;-420989.000000;15914.000000;15915.494141
4845;-420990.000000;15914.000000;15915.494141
4846;-420988.000000;15914.000000;15915.494141
4847;-420991.000000;15914.000000;15915.494141
4848;-420989.000000;15914.000000;15915.494141
4849;-420990.000000;15914.000000;15915.494141
4850;-420990.000000;15914.000000;15915.494141
4851;-420989.000000;15914.000000;15915.494141
4852;-420991.000000;15914.000000;15915.494141
4853;-420990.000000;15914.000000;15915.494141
4854;-420989.000000;15914.000000;15915.494141
4855;-420991.000000;15914.000000;15915.494141
4856;-420990.000000;15914.000000;15915.494141
4857;-420990.000000;15914.000000;15915.494141
4858;-420991.000000;15914.000000;15915.494141
4859;-420990.000000;15914.000000;15915.494141
4860;-420988.000000;15914.000000;15915.494141
4861;-420991.000000;15914.000000;15915.494141
4862;-420991.000000;15914.000000;15915.494141
4863;-420988.000000;15914.000000;15915.494141
4864;-420990.000000;15914.000000;15915.494141
4865;-420988.000000;15914.000000;15915.494141
4866;-420988.000000;15914.000000;15915.494141
4867;-420990.000000;15914.000000;15915.494141
4868;-420989.000000;15914.000000;15915.494141
4869;-420989.000000;15914.000000;15915.494141
4870;-420989.000000;15914.000000;15915.494141
4871;-420990.000000;15914.000000;15915.494141
4872;-420987.000000;15914.000000;15915.494141
4873;-420989.000000;15914.000000;15915.494141
4874;-420990.000000;15914.000000;15915.494141
4875;-420987.000000;15914.000000;15915.494141
4876;-420991.000000;15914.000000;15915.494141
4877;-420989.000000;15914.000000;15915.494141
4878;-420987.000000;15914.000000;15915.494141
4879;-420990.000000;15914.000000;15915.494141
4880;-420987.000000;15914.000000;15915.494141
4881;-420989.000000;15914.000000;15915.494141
4882;-420989.000000;15914.000000;15915.494141
4883;-420988.000000;15914.000000;15915.494141
4884;-420990.000000;15914.000000;15915.494141
4885;-420987.000000;15914.000000;15915.494141
4886;-420989.000000;15914.000000;15915.494141
4887;-420989.000000;15914.000000;15915.494141
4888;-420987.000000;15914.000000;15915.494141
4889;-420990.000000;15914.000000;15915.494141
4890;-420987.000000;15914.000000;15915.494141
4891;-420988.000000;15914.000000;15915.494141
4892;-420989.000000;15914.000000;15915.494141
4893;-420986.000000;15914.000000;15915.494141
4894;-420990.000000;15914.000000;15915.494141
4895;-420988.000000;15914.000000;15915.494141
4896;-420987.000000;15914.000000;15915.494141
4897;-420990.000000;15914.000000;15915.494141
4898;-420986.000000;15914.000000;15915.494141
4899;-420987.000000;15914.000000;15915.494141
4900;-420989.000000;15914.000000;15915.494141
4901;-420986.000000;15914.000000;15915.494141
4902;-420987.000000;15914.000000;15915.494141
4903;-420988.000000;15914.000000;15915.494141
4904;-420987.000000;15914.000000;15915.494141
4905;-420987.000000;15914.000000;15915.494141
4906;-420988.000000;15914.000000;15915.494141
4907;-420986.000000;15914.000000;15915.494141
4908;-420987.000000;15914.000000;15915.494141
4909;-420988.000000;15914.000000;15915.494141
4910;-420986.000000;15914.000000;15915.494141
4911;-420986.000000;15914.000000;15915.494141
4912;-420988.000000;15914.000000;15915.494141
4913;-420986.000000;15914.000000;15915.494141
4914;-420987.000000;15914.000000;15915.494141
4915;-420988.000000;15914.000000;15915.494141
4916;-420987.000000;15914.000000;15915.494141
4917;-420986.000000;15914.000000;15915.494141
4918;-420988.000000;15914.000000;15915.494141
4919;-420986.000000;15914.000000;15915.494141
4920;-420985.000000;15914.000000;15915.494141
4921;-420988.000000;15914.000000;15915.494141
4922;-420985.000000;15914.000000;15915.494141
4923;-420986.000000;15914.000000;15915.494141
4924;-420986.000000;15914.000000;15915.494141
4925;-420984.000000;15914.000000;15915.494141
4926;-420986.000000;15914.000000;15915.494141
4927;-420984.000000;15914.000000;15915.494141
4928;-420986.000000;15914.000000;15915.494141
4929;-420986.000000;15914.000000;15915.494141
4930;-420984.000000;15914.000000;15915.494141
4931;-420987.000000;15914.000000;15915.494141
4932;-420984.000000;15914.000000;15915.494141
4933;-420985.000000;15914.000000;15915.494141
4934;-420986.000000;15914.000000;15915.494141
4935;-420984.000000;15914.000000;15915.494141
4936;-420986.000000;15914.000000;15915.494141
4937;-420984.000000;15914.000000;15915.494141
4938;-420985.000000;15914.000000;15915.494141
4939;-420984.000000;15914.000000;15915.494141
4940;-420983.000000;15914.000000;15915.494141
4941;-420986.000000;15914.000000;15915.494141
4942;-420984.000000;15914.000000;15915.494141
4943;-420984.000000;15914.000000;15915.494141
4944;-420986.000000;15914.000000;15915.494141
4945;-420982.000000;15914.000000;15915.494141
4946;-420983.000000;15914.000000;15915.494141
4947;-420983.000000;15914.000000;15915.494141
4948;-420983.000000;15914.000000;15915.494141
4949;-420983.000000;15914.000000;15915.494141
4950;-420982.000000;15914.000000;15915.494141
4951;-420983.000000;15914.000000;15915.494141
4952;-420983.000000;15914.000000;15915.494141
4953;-420982.000000;15914.000000;15915.494141
4954;-420985.000000;15914.000000;15915.494141
4955;-420984.000000;15914.000000;15915.494141
4956;-420983.000000;15914.000000;15915.494141
4957;-420983.000000;15914.000000;15915.494141
4958;-420982.000000;15914.000000;15915.494141
4959;-420982.000000;15914.000000;15915.494141
4960;-420983.000000;15914.000000;15915.494141
4961;-420981.000000;15914.000000;15915.494141
4962;-420983.000000;15914.000000;15915.494141
4963;-420983.000000;15914.000000;15915.494141
4964;-420982.000000;15914.000000;15915.494141
4965;-420983.000000;15914.000000;15915.494141
4966;-420982.000000;15914.000000;15915.494141
4967;-420983.000000;15914.000000;15915.494141
4968;-420983.000000;15914.000000;15915.494141
4969;-420983.000000;15914.000000;15915.494141
4970;-420983.000000;15914.000000;15915.494141
4971;-420982.000000;15914.000000;15915.494141
4972;-420983.000000;15914.000000;15915.494141
4973;-420983.000000;15914.000000;15915.494141
4974;-420981.000000;15914.000000;15915.494141
4975;-420984.000000;15914.000000;15915.494141
4976;-420981.000000;15914.000000;15915.494141
4977;-420981.000000;15914.000000;15915.494141
4978;-420983.000000;15914.000000;15915.494141
4979;-420980.000000;15914.000000;15915.494141
4980;-420983.000000;15914.000000;15915.494141
4981;-420982.000000;15914.000000;15915.494141
4982;-420982.000000;15914.000000;15915.494141
4983;-420983.000000;15914.000000;15915.494141
4984;-420981.000000;15914.000000;15915.494141
4985;-420982.000000;15914.000000;15915.494141
4986;-420982.000000;15914.000000;15915.494141
4987;-420980.000000;15914.000000;15915.494141
4988;-420982.000000;15914.000000;15915.494141
4989;-420982.000000;15914.000000;15915.494141
4990;-420982.000000;15914.000000;15915.494141
4991;-420982.000000;15914.000000;15915.494141
4992;-420980.000000;15914.000000;15915.494141
4993;-420981.000000;15914.000000;15915.494141
4994;-420980.000000;15914.000000;15915.494141
4995;-420981.000000;15914.000000;15915.494141
4996;-420982.000000;15914.000000;15915.494141
4997;-420979.000000;15914.000000;15915.494141
4998;-420980.000000;15914.000000;15915.494141
4999;-420980.000000;15914.000000;15915.494141
5000;-420977.000000;15914.000000;15915.494141
5001;-420979.000000;15914.000000;15915.494141
5002;-420979.000000;15914.000000;15915.494141
5003;-420978.000000;15914.000000;15915.494141
5004;-420979.000000;15914.000000;15915.494141
5005;-420979.000000;15914.000000;15915.494141
5006;-420977.000000;15914.000000;15915.494141
5007;-420978.000000;15914.000000;15915.494141
5008;-420979.000000;15914.000000;15915.494141
5009;-420976.000000;15914.000000;15915.494141
5010;-420979.000000;15914.000000;15915.494141
5011;-420977.000000;15914.000000;15915.494141
5012;-420976.000000;15914.000000;15915.494141
5013;-420979.000000;15914.000000;15915.494141
5014;-420976.000000;15914.000000;15915.494141
5015;-420977.000000;15914.000000;15915.494141
5016;-420977.000000;15914.000000;15915.494141
5017;-420976.000000;15914.000000;15915.494141
5018;-420977.000000;15914.000000;15915.494141
5019;-420976.000000;15914.000000;15915.494141
5020;-420977.000000;15914.000000;15915.494141
5021;-420977.000000;15914.000000;15915.494141
5022;-420975.000000;15914.000000;15915.494141
5023;-420978.000000;15914.000000;15915.494141
5024;-420974.000000;15914.000000;15915.494141
5025;-420975.000000;15914.000000;15915.494141
5026;-420976.000000;15914.000000;15915.494141
5027;-420974.000000;15914.000000;15915.494141
5028;-420977.000000;15914.000000;15915.494141
5029;-420975.000000;15914.000000;15915.494141
5030;-420975.000000;15914.000000;15915.494141
5031;-420976.000000;15914.000000;15915.494141
5032;-420974.000000;15914.000000;15915.494141
5033;-420973.000000;15914.000000;15915.494141
5034;-420975.000000;15914.000000;15915.494141
5035;-420974.000000;15914.000000;15915.494141
5036;-420974.000000;15914.000000;15915.494141
5037;-420975.000000;15914.000000;15915.494141
5038;-420973.000000;15914.000000;15915.494141
5039;-420973.000000;15914.000000;15915.494141
5040;-420974.000000;15914.000000;15915.494141
5041;-420974.000000;15914.000000;15915.494141
5042;-420973.000000;15914.000000;15915.494141
5043;-420974.000000;15914.000000;15915.494141
5044;-420974.000000;15914.000000;15915.494141
5045;-420973.000000;15914.000000;15915.494141
5046;-420975.000000;15914.000000;15915.494141
5047;-420973.000000;15914.000000;15915.494141
5048;-420972.000000;15914.000000;15915.494141
5049;-420975.000000;15914.000000;15915.494141
5050;-420972.000000;15913.000000;15915.494141
5051;-420975.000000;15913.000000;15915.494141
5052;-420974.000000;15913.000000;15915.494141
5053;-420976.000000;15913.000000;15915.494141
5054;-420975.000000;15913.000000;15915.494141
5055;-420972.000000;15913.000000;15915.494141
5056;-420977.000000;15913.000000;15915.494141
5057;-420973.000000;15913.000000;15915.494141
5058;-420973.000000;15913.000000;15915.494141
5059;-420978.000000;15913.000000;15915.494141
5060;-420973.000000;15913.000000;15915.494141
5061;-420978.000000;15913.000000;15915.494141
5062;-420974.000000;15913.000000;15915.494141
5063;-420972.000000;15913.000000;15915.494141
5064;-420978.000000;15913.000000;15915.494141
5065;-420972.000000;15913.000000;15915.494141
5066;-420979.000000;15913.000000;15915.494141
5067;-420976.000000;15913.000000;15915.494141
5068;-420975.000000;15913.000000;15915.494141
5069;-420981.000000;15913.000000;15915.494141
5070;-420972.000000;15913.000000;15915.494141
5071;-420976.000000;15913.000000;15915.494141
5072;-420977.000000;15913.000000;15915.494141
5073;-420974.000000;15913.000000;15915.494141
5074;-420980.000000;15913.000000;15915.494141
5075;-420976.000000;15913.000000;15915.494141
5076;-420977.000000;15913.000000;15915.494141
5077;-420979.000000;15913.000000;15915.494141
5078;-420977.000000;15913.000000;15915.494141
5079;-420980.000000;15913.000000;15915.494141
5080;-420979.000000;15913.000000;15915.494141
5081;-420980.000000;15913.000000;15915.494141
5082;-420983.000000;15913.000000;15915.494141
5083;-420979.000000;15913.000000;15915.494141
5084;-420982.000000;15913.000000;15915.494141
5085;-420980.000000;15913.000000;15915.494141
5086;-420980.000000;15913.000000;15915.494141
5087;-420985.000000;15913.000000;15915.494141
5088;-420981.000000;15913.000000;15915.494141
5089;-420983.000000;15913.000000;15915.494141
5090;-420982.000000;15913.000000;15915.494141
5091;-420980.000000;15913.000000;15915.494141
5092;-420985.000000;15913.000000;15915.494141
5093;-420981.000000;15913.000000;15915.494141
5094;-420986.000000;15914.000000;15915.494141
5095;-420982.000000;15914.000000;15915.494141
5096;-420982.000000;15914.000000;15915.494141
5097;-420987.000000;15914.000000;15915.494141
5098;-420981.000000;15914.000000;15915.494141
5099;-420985.000000;15914.000000;15915.494141
5100;-420984.000000;15914.000000;15915.494141
5101;-420984.000000;15914.000000;15915.494141
5102;-420984.000000;15914.000000;15915.494141
5103;-420983.000000;15914.000000;15915.494141
5104;-420984.000000;15914.000000;15915.494141
5105;-420981.000000;15914.000000;15915.494141
5106;-420985.000000;15914.000000;15915.494141
5107;-420985.000000;15914.000000;15915.494141
5108;-420982.000000;15914.000000;15915.494141
5109;-420984.000000;15914.000000;15915.494141
5110;-420983.000000;15914.000000;15915.494141
5111;-420982.000000;15914.000000;15915.494141
5112;-420984.000000;15914.000000;15915.494141
5113;-420984.000000;15914.000000;15915.494141
5114;-420983.000000;15914.000000;15915.494141
5115;-420984.000000;15914.000000;15915.494141
5116;-420983.000000;15914.000000;15915.494141
5117;-420982.000000;15914.000000;15915.494141
5118;-420983.000000;15914.000000;15915.494141
5119;-420982.000000;15914.000000;15915.494141
5120;-420984.000000;15914.000000;15915.494141
5121;-420984.000000;15914.000000;15915.494141
5122;-420982.000000;15914.000000;15915.494141
5123;-420983.000000;15914.000000;15915.494141
5124;-420982.000000;15914.000000;15915.494141
5125;-420984.000000;15914.000000;15915.494141
5126;-420982.000000;15914.000000;15915.494141
5127;-420983.000000;15914.000000;15915.494141
5128;-420983.000000;15914.000000;15915.494141
5129;-420983.000000;15914.000000;15915.494141
5130;-420983.000000;15914.000000;15915.494141
5131;-420981.000000;15914.000000;15915.494141
5132;-420983.000000;15914.000000;15915.494141
5133;-420982.000000;15914.000000;15915.494141
5134;-420982.000000;15914.000000;15915.494141
5135;-420983.000000;15914.000000;15915.494141
5136;-420981.000000;15914.000000;15915.494141
5137;-420982.000000;15914.000000;15915.494141
5138;-420982.000000;15914.000000;15915.494141
5139;-420982.000000;15914.000000;15915.494141
5140;-420982.000000;15914.000000;15915.494141
5141;-420981.000000;15914.000000;15915.494141
5142;-420984.000000;15914.000000;15915.494141
5143;-420982.000000;15914.000000;15915.494141
5144;-420980.000000;15914.000000;15915.494141
5145;-420983.000000;15914.000000;15915.494141
5146;-420981.000000;15914.000000;15915.494141
5147;-420982.000000;15914.000000;15915.494141
5148;-420983.000000;15914.000000;15915.494141
5149;-420981.000000;15914.000000;15915.494141
5150;-420983.000000;15914.000000;15915.494141
5151;-420984.000000;15914.000000;15915.494141
5152;-420982.000000;15914.000000;15915.494141
5153;-420982.000000;15914.000000;15915.494141
5154;-420982.000000;15914.000000;15915.494141
5155;-420982.000000;15914.000000;15915.494141
5156;-420982.000000;15914.000000;15915.494141
5157;-420983.000000;15914.000000;15915.494141
5158;-420982.000000;15914.000000;15915.494141
5159;-420981.000000;15914.000000;15915.494141
5160;-420983.000000;15914.000000;15915.494141
5161;-420981.000000;15914.000000;15915.494141
5162;-420981.000000;15914.000000;15915.494141
5163;-420982.000000;15914.000000;15915.494141
5164;-420981.000000;15914.000000;15915.494141
5165;-420984.000000;15914.000000;15915.494141
5166;-420982.000000;15914.000000;15915.494141
5167;-420981.000000;15914.000000;15915.494141
5168;-420982.000000;15914.000000;15915.494141
5169;-420980.000000;15914.000000;15915.494141
5170;-420981.000000;15914.000000;15915.494141
5171;-420982.000000;15914.000000;15915.494141
5172;-420980.000000;15914.000000;15915.494141
5173;-420981.000000;15914.000000;15915.494141
5174;-420982.000000;15914.000000;15915.494141
5175;-420981.000000;15914.000000;15915.494141
5176;-420981.000000;15914.000000;15915.494141
5177;-420981.000000;15914.000000;15915.494141
5178;-420980.000000;15914.000000;15915.494141
5179;-420980.000000;15914.000000;15915.494141
5180;-420981.000000;15914.000000;15915.494141
5181;-420980.000000;15914.000000;15915.494141
5182;-420979.000000;15914.000000;15915.494141
5183;-420980.000000;15914.000000;15915.494141
5184;-420979.000000;15914.000000;15915.494141
5185;-420978.000000;15914.000000;15915.494141
5186;-420981.000000;15914.000000;15915.494141
5187;-420980.000000;15914.000000;15915.494141
5188;-420979.000000;15914.000000;15915.494141
5189;-420981.000000;15914.000000;15915.494141
5190;-420980.000000;15914.000000;15915.494141
5191;-420980.000000;15914.000000;15915.494141
5192;-420980.000000;15914.000000;15915.494141
5193;-420979.000000;15914.000000;15915.494141
5194;-420980.000000;15914.000000;15915.494141
5195;-420979.000000;15914.000000;15915.494141
5196;-420981.000000;15914.000000;15915.494141
5197;-420978.000000;15914.000000;15915.494141
5198;-420980.000000;15914.000000;15915.494141
5199;-420981.000000;15914.000000;15915.494141
5200;-420979.000000;15914.000000;15915.494141
5201;-420980.000000;15914.000000;15915.494141
5202;-420979.000000;15914.000000;15915.494141
5203;-420980.000000;15914.000000;15915.494141
5204;-420980.000000;15914.000000;15915.494141
5205;-420979.000000;15914.000000;15915.494141
5206;-420980.000000;15914.000000;15915.494141
5207;-420979.000000;15914.000000;15915.494141
5208;-420980.000000;15914.000000;15915.494141
5209;-420980.000000;15914.000000;15915.494141
5210;-420979.000000;15914.000000;15915.494141
5211;-420979.000000;15914.000000;15915.494141
5212;-420980.000000;15914.000000;15915.494141
5213;-420980.000000;15914.000000;15915.494141
5214;-420979.000000;15914.000000;15915.494141
5215;-420979.000000;15914.000000;15915.494141
5216;-420979.000000;15914.000000;15915.494141
5217;-420979.000000;15914.000000;15915.494141
5218;-420980.000000;15914.000000;15915.494141
5219;-420980.000000;15914.000000;15915.494141
5220;-420980.000000;15914.000000;15915.494141
5221;-420979.000000;15914.000000;15915.494141
5222;-420980.000000;15914.000000;15915.494141
5223;-420979.000000;15914.000000;15915.494141
5224;-420977.000000;15914.000000;15915.494141
5225;-420981.000000;15914.000000;15915.494141
5226;-420980.000000;15914.000000;15915.494141
5227;-420980.000000;15914.000000;15915.494141
5228;-420981.000000;15914.000000;15915.494141
5229;-420977.000000;15914.000000;15915.494141
5230;-420978.000000;15914.000000;15915.494141
5231;-420978.000000;15914.000000;15915.494141
5232;-420978.000000;15914.000000;15915.494141
5233;-420978.000000;15914.000000;15915.494141
5234;-420979.000000;15914.000000;15915.494141
