takt;q1;q2;q2p
2852;-15898.000000;651.000000;651.898682
2853;-15899.000000;651.000000;651.898682
2854;-15901.000000;651.000000;651.898682
2855;-15895.000000;651.000000;651.898682
2856;-15894.000000;651.000000;651.898682
2857;-15895.000000;651.000000;651.898682
2858;-15893.000000;651.000000;651.898682
2859;-15897.000000;651.000000;651.898682
2860;-15897.000000;651.000000;651.898682
2861;-15894.000000;651.000000;651.898682
2862;-15895.000000;651.000000;651.898682
2863;-15892.000000;651.000000;651.898682
2864;-15893.000000;651.000000;651.898682
2865;-15894.000000;651.000000;651.898682
2866;-15893.000000;651.000000;651.898682
2867;-15895.000000;650.000000;651.898682
2868;-15901.000000;650.000000;651.898682
2869;-15901.000000;650.000000;651.898682
2870;-15901.000000;650.000000;651.898682
2871;-15901.000000;650.000000;651.898682
2872;-15898.000000;650.000000;651.898682
2873;-15900.000000;650.000000;651.898682
2874;-15901.000000;650.000000;651.898682
2875;-15899.000000;650.000000;651.898682
2876;-15900.000000;650.000000;651.898682
2877;-15902.000000;650.000000;651.898682
2878;-15904.000000;650.000000;651.898682
2879;-15905.000000;650.000000;651.898682
2880;-15905.000000;650.000000;651.898682
2881;-15905.000000;650.000000;651.898682
2882;-15906.000000;650.000000;651.898682
2883;-15908.000000;650.000000;651.898682
2884;-15905.000000;651.000000;651.898682
2885;-15904.000000;651.000000;651.898682
2886;-15904.000000;651.000000;651.898682
2887;-15905.000000;651.000000;651.898682
2888;-15904.000000;651.000000;651.898682
2889;-15904.000000;651.000000;651.898682
2890;-15907.000000;651.000000;651.898682
2891;-15902.000000;651.000000;651.898682
2892;-15904.000000;651.000000;651.898682
2893;-15905.000000;651.000000;651.898682
2894;-15899.000000;651.000000;651.898682
2895;-15901.000000;651.000000;651.898682
2896;-15904.000000;651.000000;651.898682
2897;-15898.000000;651.000000;651.898682
2898;-15899.000000;651.000000;651.898682
2899;-15902.000000;651.000000;651.898682
2900;-15894.000000;651.000000;651.898682
2901;-15894.000000;651.000000;651.898682
2902;-15896.000000;651.000000;651.898682
2903;-15888.000000;650.000000;651.898682
2904;-15894.000000;650.000000;651.898682
2905;-15898.000000;650.000000;651.898682
2906;-15892.000000;650.000000;651.898682
2907;-15897.000000;650.000000;651.898682
2908;-15900.000000;650.000000;651.898682
2909;-15894.000000;650.000000;651.898682
2910;-15898.000000;650.000000;651.898682
2911;-15901.000000;650.000000;651.898682
2912;-15897.000000;650.000000;651.898682
2913;-15903.000000;650.000000;651.898682
2914;-15906.000000;650.000000;651.898682
2915;-15905.000000;650.000000;651.898682
2916;-15908.000000;650.000000;651.898682
2917;-15909.000000;651.000000;651.898682
2918;-15900.000000;651.000000;651.898682
2919;-15902.000000;651.000000;651.898682
2920;-15902.000000;651.000000;651.898682
2921;-15895.000000;651.000000;651.898682
2922;-15901.000000;651.000000;651.898682
2923;-15903.000000;651.000000;651.898682
2924;-15899.000000;651.000000;651.898682
2925;-15904.000000;651.000000;651.898682
2926;-15905.000000;651.000000;651.898682
2927;-15899.000000;651.000000;651.898682
2928;-15901.000000;651.000000;651.898682
2929;-15901.000000;651.000000;651.898682
2930;-15897.000000;651.000000;651.898682
2931;-15902.000000;651.000000;651.898682
2932;-15901.000000;651.000000;651.898682
2933;-15895.000000;651.000000;651.898682
2934;-15899.000000;651.000000;651.898682
2935;-15896.000000;651.000000;651.898682
2936;-15893.000000;651.000000;651.898682
2937;-15895.000000;651.000000;651.898682
2938;-15891.000000;651.000000;651.898682
2939;-15896.000000;650.000000;651.898682
2940;-15900.000000;650.000000;651.898682
2941;-15898.000000;650.000000;651.898682
2942;-15900.000000;650.000000;651.898682
2943;-15899.000000;650.000000;651.898682
2944;-15898.000000;650.000000;651.898682
2945;-15899.000000;650.000000;651.898682
2946;-15902.000000;650.000000;651.898682
2947;-15901.000000;650.000000;651.898682
2948;-15901.000000;650.000000;651.898682
2949;-15905.000000;650.000000;651.898682
2950;-15906.000000;650.000000;651.898682
2951;-15905.000000;650.000000;651.898682
2952;-15908.000000;650.000000;651.898682
2953;-15902.000000;651.000000;651.898682
2954;-15900.000000;651.000000;651.898682
2955;-15905.000000;651.000000;651.898682
2956;-15900.000000;651.000000;651.898682
2957;-15901.000000;651.000000;651.898682
2958;-15904.000000;651.000000;651.898682
2959;-15902.000000;651.000000;651.898682
2960;-15902.000000;651.000000;651.898682
2961;-15906.000000;651.000000;651.898682
2962;-15902.000000;651.000000;651.898682
2963;-15899.000000;651.000000;651.898682
2964;-15904.000000;651.000000;651.898682
2965;-15900.000000;651.000000;651.898682
2966;-15901.000000;651.000000;651.898682
2967;-15905.000000;651.000000;651.898682
2968;-15899.000000;651.000000;651.898682
2969;-15900.000000;651.000000;651.898682
2970;-15903.000000;651.000000;651.898682
2971;-15899.000000;651.000000;651.898682
2972;-15899.000000;651.000000;651.898682
2973;-15902.000000;651.000000;651.898682
2974;-15898.000000;651.000000;651.898682
2975;-15900.000000;651.000000;651.898682
2976;-15901.000000;651.000000;651.898682
2977;-15898.000000;651.000000;651.898682
2978;-15898.000000;651.000000;651.898682
2979;-15898.000000;651.000000;651.898682
2980;-15899.000000;651.000000;651.898682
2981;-15898.000000;651.000000;651.898682
2982;-15899.000000;651.000000;651.898682
2983;-15899.000000;651.000000;651.898682
2984;-15898.000000;651.000000;651.898682
2985;-15899.000000;651.000000;651.898682
2986;-15898.000000;651.000000;651.898682
2987;-15896.000000;651.000000;651.898682
2988;-15895.000000;651.000000;651.898682
2989;-15896.000000;651.000000;651.898682
2990;-15895.000000;651.000000;651.898682
2991;-15896.000000;651.000000;651.898682
2992;-15897.000000;651.000000;651.898682
2993;-15892.000000;650.000000;651.898682
2994;-15899.000000;650.000000;651.898682
2995;-15899.000000;650.000000;651.898682
2996;-15893.000000;650.000000;651.898682
2997;-15901.000000;650.000000;651.898682
2998;-15900.000000;650.000000;651.898682
2999;-15894.000000;650.000000;651.898682
3000;-15899.000000;650.000000;651.898682
3001;-15897.000000;650.000000;651.898682
3002;-15891.000000;650.000000;651.898682
3003;-15898.000000;650.000000;651.898682
3004;-15900.000000;650.000000;651.898682
3005;-15894.000000;650.000000;651.898682
3006;-15901.000000;650.000000;651.898682
3007;-15901.000000;650.000000;651.898682
3008;-15897.000000;650.000000;651.898682
3009;-15903.000000;650.000000;651.898682
3010;-15900.000000;650.000000;651.898682
3011;-15898.000000;650.000000;651.898682
3012;-15904.000000;650.000000;651.898682
3013;-15904.000000;650.000000;651.898682
3014;-15903.000000;650.000000;651.898682
3015;-15909.000000;651.000000;651.898682
3016;-15901.000000;651.000000;651.898682
3017;-15898.000000;651.000000;651.898682
3018;-15902.000000;651.000000;651.898682
3019;-15897.000000;651.000000;651.898682
3020;-15899.000000;651.000000;651.898682
3021;-15903.000000;651.000000;651.898682
3022;-15899.000000;651.000000;651.898682
3023;-15897.000000;651.000000;651.898682
3024;-15901.000000;651.000000;651.898682
3025;-15892.000000;651.000000;651.898682
3026;-15890.000000;650.000000;651.898682
3027;-15898.000000;650.000000;651.898682
3028;-15893.000000;650.000000;651.898682
3029;-15895.000000;650.000000;651.898682
3030;-15904.000000;650.000000;651.898682
3031;-15899.000000;650.000000;651.898682
3032;-15900.000000;650.000000;651.898682
3033;-15908.000000;651.000000;651.898682
3034;-15900.000000;651.000000;651.898682
3035;-15898.000000;651.000000;651.898682
3036;-15904.000000;651.000000;651.898682
3037;-15896.000000;651.000000;651.898682
3038;-15897.000000;651.000000;651.898682
3039;-15902.000000;651.000000;651.898682
3040;-15892.000000;651.000000;651.898682
3041;-15895.000000;650.000000;651.898682
3042;-15899.000000;650.000000;651.898682
3043;-15892.000000;650.000000;651.898682
3044;-15897.000000;650.000000;651.898682
