takt;q1;q2;q2p
1997;-904248.000000;37040.000000;980290.750000
1998;-904836.000000;37064.000000;980865.000000
1999;-905416.000000;37088.000000;981439.312500
2000;-905992.000000;37112.000000;982013.625000
2001;-906555.000000;37135.000000;982587.875000
2002;-907120.000000;37158.000000;983162.187500
2003;-907688.000000;37181.000000;983736.500000
2004;-908255.000000;37204.000000;984310.750000
2005;-908830.000000;37228.000000;984885.062500
2006;-909416.000000;37252.000000;985459.375000
2007;-910007.000000;37276.000000;986033.687500
2008;-910593.000000;37300.000000;986607.937500
2009;-911168.000000;37324.000000;987182.250000
2010;-911727.000000;37346.000000;987756.562500
2011;-912292.000000;37369.000000;988330.812500
2012;-912841.000000;37392.000000;988905.125000
2013;-913398.000000;37415.000000;989479.437500
2014;-913963.000000;37438.000000;990053.687500
2015;-914535.000000;37462.000000;990628.000000
2016;-915112.000000;37486.000000;991202.312500
2017;-915701.000000;37510.000000;991776.625000
2018;-916286.000000;37534.000000;992350.875000
2019;-916849.000000;37557.000000;992925.187500
2020;-917421.000000;37580.000000;993499.500000
2021;-917987.000000;37604.000000;994073.750000
2022;-918544.000000;37626.000000;994648.062500
2023;-919112.000000;37649.000000;995222.375000
2024;-919706.000000;37674.000000;995796.625000
2025;-920295.000000;37698.000000;996370.937500
2026;-920889.000000;37722.000000;996945.250000
2027;-921494.000000;37747.000000;997519.500000
2028;-922071.000000;37770.000000;998093.812500
2029;-922631.000000;37793.000000;998668.125000
2030;-923203.000000;37817.000000;999242.437500
2031;-923751.000000;37839.000000;999493.062500
2032;-924305.000000;37862.000000;999493.062500
2033;-924885.000000;37886.000000;999493.062500
2034;-925468.000000;37910.000000;999493.062500
2035;-926047.000000;37934.000000;999493.062500
2036;-926637.000000;37958.000000;999493.062500
2037;-927223.000000;37982.000000;999493.062500
2038;-927781.000000;38004.000000;999493.062500
2039;-928330.000000;38027.000000;999493.062500
2040;-928887.000000;38050.000000;999493.062500
2041;-929430.000000;38072.000000;999493.062500
2042;-929973.000000;38094.000000;999493.062500
2043;-930535.000000;38117.000000;999493.062500
2044;-931099.000000;38141.000000;999493.062500
2045;-931645.000000;38163.000000;999493.062500
2046;-932205.000000;38185.000000;999493.062500
2047;-932753.000000;38208.000000;999493.062500
2048;-933282.000000;38230.000000;999493.062500
2049;-933808.000000;38251.000000;999493.062500
2050;-934343.000000;38273.000000;999493.062500
2051;-934861.000000;38295.000000;999493.062500
2052;-935376.000000;38316.000000;999493.062500
2053;-935900.000000;38337.000000;999493.062500
2054;-936409.000000;38358.000000;999493.062500
2055;-936913.000000;38379.000000;999493.062500
2056;-937412.000000;38399.000000;999493.062500
2057;-937908.000000;38420.000000;999493.062500
2058;-938389.000000;38439.000000;999493.062500
2059;-938878.000000;38459.000000;999493.062500
2060;-939367.000000;38479.000000;999493.062500
2061;-939839.000000;38499.000000;999493.062500
2062;-940302.000000;38517.000000;999493.062500
2063;-940768.000000;38536.000000;999493.062500
2064;-941241.000000;38556.000000;999493.062500
2065;-941709.000000;38575.000000;999493.062500
2066;-942178.000000;38594.000000;999493.062500
2067;-942654.000000;38614.000000;999493.062500
2068;-943124.000000;38633.000000;999493.062500
2069;-943599.000000;38652.000000;999493.062500
2070;-944072.000000;38672.000000;999493.062500
2071;-944518.000000;38690.000000;999493.062500
2072;-944943.000000;38708.000000;999493.062500
2073;-945372.000000;38725.000000;999493.062500
2074;-945793.000000;38742.000000;999493.062500
2075;-946207.000000;38759.000000;999493.062500
2076;-946635.000000;38777.000000;999493.062500
2077;-947053.000000;38794.000000;999493.062500
2078;-947472.000000;38811.000000;999493.062500
2079;-947907.000000;38828.000000;999493.062500
2080;-948337.000000;38846.000000;999493.062500
2081;-948758.000000;38863.000000;999493.062500
2082;-949183.000000;38880.000000;999493.062500
2083;-949590.000000;38897.000000;999493.062500
2084;-949985.000000;38913.000000;999493.062500
2085;-950380.000000;38929.000000;999493.062500
2086;-950769.000000;38945.000000;999493.062500
2087;-951152.000000;38961.000000;999493.062500
2088;-951538.000000;38976.000000;999493.062500
2089;-951922.000000;38992.000000;999493.062500
2090;-952305.000000;39008.000000;999493.062500
2091;-952702.000000;39024.000000;999493.062500
2092;-953094.000000;39040.000000;999493.062500
2093;-953476.000000;39055.000000;999493.062500
2094;-953854.000000;39071.000000;999493.062500
2095;-954229.000000;39086.000000;999493.062500
2096;-954593.000000;39101.000000;999493.062500
2097;-954952.000000;39116.000000;999493.062500
2098;-955311.000000;39131.000000;999493.062500
2099;-955652.000000;39145.000000;999493.062500
2100;-955991.000000;39158.000000;999493.062500
2101;-956332.000000;39172.000000;999493.062500
2102;-956674.000000;39186.000000;999493.062500
2103;-957012.000000;39200.000000;999493.062500
2104;-957356.000000;39214.000000;999493.062500
2105;-957705.000000;39228.000000;999493.062500
2106;-958046.000000;39242.000000;999493.062500
2107;-958393.000000;39256.000000;999493.062500
2108;-958739.000000;39270.000000;999493.062500
2109;-959081.000000;39284.000000;999493.062500
2110;-959414.000000;39298.000000;999493.062500
2111;-959745.000000;39312.000000;999493.062500
2112;-960073.000000;39325.000000;999493.062500
2113;-960393.000000;39338.000000;999493.062500
2114;-960710.000000;39351.000000;999493.062500
2115;-961026.000000;39364.000000;999493.062500
2116;-961337.000000;39377.000000;999493.062500
2117;-961644.000000;39389.000000;999493.062500
2118;-961952.000000;39402.000000;999493.062500
2119;-962255.000000;39414.000000;999493.062500
2120;-962550.000000;39426.000000;999493.062500
2121;-962847.000000;39438.000000;999493.062500
2122;-963141.000000;39450.000000;999493.062500
2123;-963431.000000;39462.000000;999493.062500
2124;-963724.000000;39474.000000;999493.062500
2125;-964012.000000;39486.000000;999493.062500
2126;-964292.000000;39497.000000;999493.062500
2127;-964573.000000;39509.000000;999493.062500
2128;-964850.000000;39521.000000;999493.062500
2129;-965127.000000;39532.000000;999493.062500
2130;-965416.000000;39544.000000;999493.062500
2131;-965702.000000;39556.000000;999493.062500
2132;-965986.000000;39567.000000;999493.062500
2133;-966271.000000;39578.000000;999493.062500
2134;-966554.000000;39590.000000;999493.062500
2135;-966833.000000;39601.000000;999493.062500
2136;-967104.000000;39612.000000;999493.062500
2137;-967366.000000;39623.000000;999493.062500
2138;-967624.000000;39633.000000;999493.062500
2139;-967883.000000;39644.000000;999493.062500
2140;-968132.000000;39654.000000;999493.062500
2141;-968384.000000;39664.000000;999493.062500
2142;-968630.000000;39674.000000;999493.062500
2143;-968873.000000;39684.000000;999493.062500
2144;-969114.000000;39694.000000;999493.062500
2145;-969349.000000;39704.000000;999493.062500
2146;-969580.000000;39714.000000;999493.062500
2147;-969806.000000;39723.000000;999493.062500
2148;-970035.000000;39732.000000;999493.062500
2149;-970263.000000;39742.000000;999493.062500
2150;-970501.000000;39752.000000;999493.062500
2151;-970744.000000;39761.000000;999493.062500
2152;-970990.000000;39771.000000;999493.062500
2153;-971236.000000;39781.000000;999493.062500
2154;-971492.000000;39792.000000;999493.062500
2155;-971736.000000;39802.000000;999493.062500
2156;-971977.000000;39812.000000;999493.062500
2157;-972209.000000;39821.000000;999493.062500
2158;-972428.000000;39830.000000;999493.062500
2159;-972644.000000;39839.000000;999493.062500
2160;-972857.000000;39848.000000;999493.062500
2161;-973063.000000;39856.000000;999493.062500
2162;-973269.000000;39865.000000;999493.062500
2163;-973473.000000;39873.000000;999493.062500
2164;-973677.000000;39881.000000;999493.062500
2165;-973883.000000;39890.000000;999493.062500
2166;-974086.000000;39898.000000;999493.062500
2167;-974283.000000;39906.000000;999493.062500
2168;-974483.000000;39914.000000;999493.062500
2169;-974681.000000;39922.000000;999493.062500
2170;-974872.000000;39930.000000;999493.062500
2171;-975070.000000;39939.000000;999493.062500
2172;-975266.000000;39947.000000;999493.062500
2173;-975459.000000;39954.000000;999493.062500
2174;-975667.000000;39963.000000;999493.062500
2175;-975884.000000;39972.000000;999493.062500
2176;-976093.000000;39980.000000;999493.062500
2177;-976310.000000;39989.000000;999493.062500
2178;-976532.000000;39998.000000;999493.062500
2179;-976741.000000;40006.000000;999493.062500
2180;-976943.000000;40014.000000;999493.062500
2181;-977139.000000;40022.000000;999493.062500
2182;-977318.000000;40030.000000;999493.062500
2183;-977486.000000;40037.000000;999493.062500
2184;-977642.000000;40043.000000;999493.062500
2185;-977792.000000;40049.000000;999493.062500
2186;-977934.000000;40056.000000;999493.062500
2187;-978083.000000;40062.000000;999493.062500
2188;-978228.000000;40068.000000;999493.062500
2189;-978378.000000;40074.000000;999493.062500
2190;-978528.000000;40080.000000;999493.062500
2191;-978689.000000;40086.000000;999493.062500
2192;-978848.000000;40093.000000;999493.062500
2193;-979014.000000;40100.000000;999493.062500
2194;-979184.000000;40107.000000;999493.062500
2195;-979353.000000;40114.000000;999493.062500
2196;-979519.000000;40120.000000;999493.062500
2197;-979684.000000;40127.000000;999493.062500
2198;-979844.000000;40134.000000;999493.062500
2199;-980002.000000;40140.000000;999493.062500
2200;-980161.000000;40147.000000;999493.062500
2201;-980325.000000;40153.000000;999493.062500
2202;-980484.000000;40160.000000;999493.062500
2203;-980642.000000;40166.000000;999493.062500
2204;-980811.000000;40174.000000;999493.062500
2205;-980977.000000;40180.000000;999493.062500
2206;-981138.000000;40187.000000;999493.062500
2207;-981311.000000;40194.000000;999493.062500
2208;-981478.000000;40200.000000;999493.062500
2209;-981637.000000;40207.000000;999493.062500
2210;-981799.000000;40213.000000;999493.062500
2211;-981953.000000;40220.000000;999493.062500
2212;-982102.000000;40226.000000;999493.062500
2213;-982245.000000;40232.000000;999493.062500
2214;-982382.000000;40237.000000;999493.062500
2215;-982506.000000;40242.000000;999493.062500
2216;-982627.000000;40247.000000;999493.062500
2217;-982741.000000;40252.000000;999493.062500
2218;-982854.000000;40257.000000;999493.062500
2219;-982967.000000;40261.000000;999493.062500
2220;-983081.000000;40266.000000;999493.062500
2221;-983194.000000;40271.000000;999493.062500
2222;-983311.000000;40276.000000;999493.062500
2223;-983433.000000;40281.000000;999493.062500
2224;-983555.000000;40285.000000;999493.062500
2225;-983684.000000;40291.000000;999493.062500
2226;-983811.000000;40296.000000;999493.062500
2227;-983936.000000;40301.000000;999493.062500
2228;-984063.000000;40306.000000;999493.062500
2229;-984193.000000;40312.000000;999493.062500
2230;-984314.000000;40317.000000;999493.062500
2231;-984438.000000;40322.000000;999493.062500
2232;-984563.000000;40327.000000;999493.062500
2233;-984688.000000;40332.000000;999493.062500
2234;-984809.000000;40337.000000;999493.062500
2235;-984934.000000;40342.000000;999493.062500
2236;-985056.000000;40347.000000;999493.062500
2237;-985182.000000;40352.000000;999493.062500
2238;-985304.000000;40357.000000;999493.062500
2239;-985427.000000;40363.000000;999493.062500
2240;-985546.000000;40368.000000;999493.062500
2241;-985667.000000;40372.000000;999493.062500
2242;-985787.000000;40377.000000;999493.062500
2243;-985904.000000;40382.000000;999493.062500
2244;-986021.000000;40387.000000;999493.062500
2245;-986136.000000;40392.000000;999493.062500
2246;-986253.000000;40396.000000;999493.062500
2247;-986374.000000;40401.000000;999493.062500
2248;-986485.000000;40406.000000;999493.062500
2249;-986597.000000;40411.000000;999493.062500
2250;-986708.000000;40415.000000;999493.062500
2251;-986812.000000;40419.000000;999493.062500
2252;-986918.000000;40424.000000;999493.062500
2253;-987021.000000;40428.000000;999493.062500
2254;-987118.000000;40432.000000;999493.062500
2255;-987219.000000;40436.000000;999493.062500
2256;-987317.000000;40440.000000;999493.062500
2257;-987414.000000;40444.000000;999493.062500
2258;-987513.000000;40448.000000;999493.062500
2259;-987609.000000;40452.000000;999493.062500
2260;-987700.000000;40456.000000;999493.062500
2261;-987796.000000;40460.000000;999493.062500
2262;-987886.000000;40464.000000;999493.062500
2263;-987971.000000;40467.000000;999493.062500
2264;-988059.000000;40471.000000;999493.062500
2265;-988142.000000;40474.000000;999493.062500
2266;-988226.000000;40478.000000;999493.062500
2267;-988311.000000;40481.000000;999493.062500
2268;-988395.000000;40484.000000;999493.062500
2269;-988470.000000;40488.000000;999493.062500
2270;-988549.000000;40491.000000;999493.062500
2271;-988626.000000;40494.000000;999493.062500
2272;-988697.000000;40497.000000;999493.062500
2273;-988775.000000;40500.000000;999493.062500
2274;-988849.000000;40504.000000;999493.062500
2275;-988925.000000;40507.000000;999493.062500
2276;-989005.000000;40510.000000;999493.062500
2277;-989086.000000;40513.000000;999493.062500
2278;-989163.000000;40516.000000;999493.062500
2279;-989248.000000;40520.000000;999493.062500
2280;-989335.000000;40523.000000;999493.062500
2281;-989425.000000;40526.000000;999493.062500
2282;-989520.000000;40531.000000;999493.062500
2283;-989616.000000;40534.000000;999493.062500
2284;-989710.000000;40538.000000;999493.062500
2285;-989810.000000;40542.000000;999493.062500
2286;-989902.000000;40546.000000;999493.062500
2287;-989993.000000;40550.000000;999493.062500
2288;-990087.000000;40553.000000;999493.062500
2289;-990169.000000;40557.000000;999493.062500
2290;-990251.000000;40560.000000;999493.062500
2291;-990336.000000;40563.000000;999493.062500
2292;-990413.000000;40566.000000;999493.062500
2293;-990488.000000;40570.000000;999493.062500
2294;-990561.000000;40573.000000;999493.062500
2295;-990628.000000;40576.000000;999493.062500
2296;-990695.000000;40578.000000;999493.062500
2297;-990764.000000;40581.000000;999493.062500
2298;-990827.000000;40584.000000;999493.062500
2299;-990894.000000;40587.000000;999493.062500
2300;-990962.000000;40589.000000;999493.062500
2301;-991026.000000;40592.000000;999493.062500
2302;-991095.000000;40595.000000;999493.062500
2303;-991165.000000;40597.000000;999493.062500
2304;-991227.000000;40600.000000;999493.062500
2305;-991294.000000;40603.000000;999493.062500
2306;-991361.000000;40606.000000;999493.062500
2307;-991420.000000;40608.000000;999493.062500
2308;-991483.000000;40611.000000;999493.062500
2309;-991543.000000;40613.000000;999493.062500
2310;-991598.000000;40615.000000;999493.062500
2311;-991656.000000;40618.000000;999493.062500
2312;-991721.000000;40620.000000;999493.062500
2313;-991780.000000;40623.000000;999493.062500
2314;-991840.000000;40625.000000;999493.062500
2315;-991907.000000;40628.000000;999493.062500
2316;-991969.000000;40631.000000;999493.062500
2317;-992035.000000;40633.000000;999493.062500
2318;-992104.000000;40636.000000;999493.062500
2319;-992170.000000;40639.000000;999493.062500
2320;-992238.000000;40641.000000;999493.062500
2321;-992307.000000;40644.000000;999493.062500
2322;-992374.000000;40647.000000;999493.062500
2323;-992439.000000;40650.000000;999493.062500
2324;-992502.000000;40652.000000;999493.062500
2325;-992561.000000;40655.000000;999493.062500
2326;-992622.000000;40657.000000;999493.062500
2327;-992679.000000;40659.000000;999493.062500
2328;-992731.000000;40662.000000;999493.062500
2329;-992787.000000;40664.000000;999493.062500
2330;-992833.000000;40666.000000;999493.062500
2331;-992883.000000;40668.000000;999493.062500
2332;-992928.000000;40670.000000;999493.062500
2333;-992972.000000;40671.000000;999493.062500
2334;-993016.000000;40673.000000;999493.062500
2335;-993064.000000;40675.000000;999493.062500
2336;-993106.000000;40677.000000;999493.062500
2337;-993151.000000;40679.000000;999493.062500
2338;-993203.000000;40681.000000;999493.062500
2339;-993245.000000;40683.000000;999493.062500
2340;-993295.000000;40685.000000;999493.062500
2341;-993341.000000;40687.000000;999493.062500
2342;-993390.000000;40688.000000;999493.062500
2343;-993437.000000;40690.000000;999493.062500
2344;-993491.000000;40693.000000;999493.062500
2345;-993537.000000;40695.000000;999493.062500
2346;-993585.000000;40697.000000;999493.062500
2347;-993630.000000;40698.000000;999493.062500
2348;-993672.000000;40700.000000;999493.062500
2349;-993715.000000;40702.000000;999493.062500
2350;-993759.000000;40704.000000;999493.062500
2351;-993805.000000;40705.000000;999493.062500
2352;-993848.000000;40707.000000;999493.062500
2353;-993894.000000;40709.000000;999493.062500
2354;-993939.000000;40711.000000;999493.062500
2355;-993986.000000;40713.000000;999493.062500
2356;-994026.000000;40715.000000;999493.062500
2357;-994063.000000;40716.000000;999493.062500
2358;-994099.000000;40718.000000;999493.062500
2359;-994135.000000;40719.000000;999493.062500
2360;-994175.000000;40721.000000;999493.062500
2361;-994215.000000;40722.000000;999493.062500
2362;-994253.000000;40724.000000;999493.062500
2363;-994296.000000;40726.000000;999493.062500
2364;-994337.000000;40728.000000;999493.062500
2365;-994384.000000;40729.000000;999493.062500
2366;-994426.000000;40731.000000;999493.062500
2367;-994466.000000;40733.000000;999493.062500
2368;-994508.000000;40734.000000;999493.062500
2369;-994549.000000;40736.000000;999493.062500
2370;-994594.000000;40738.000000;999493.062500
2371;-994638.000000;40740.000000;999493.062500
2372;-994687.000000;40742.000000;999493.062500
2373;-994725.000000;40743.000000;999493.062500
2374;-994766.000000;40745.000000;999493.062500
2375;-994812.000000;40747.000000;999493.062500
2376;-994854.000000;40748.000000;999493.062500
2377;-994897.000000;40750.000000;999493.062500
2378;-994942.000000;40752.000000;999493.062500
2379;-994985.000000;40754.000000;999493.062500
2380;-995025.000000;40756.000000;999493.062500
2381;-995068.000000;40757.000000;999493.062500
2382;-995109.000000;40759.000000;999493.062500
2383;-995144.000000;40760.000000;999493.062500
2384;-995183.000000;40762.000000;999493.062500
2385;-995218.000000;40763.000000;999493.062500
2386;-995255.000000;40765.000000;999493.062500
2387;-995296.000000;40767.000000;999493.062500
2388;-995329.000000;40768.000000;999493.062500
2389;-995364.000000;40769.000000;999493.062500
2390;-995403.000000;40771.000000;999493.062500
2391;-995438.000000;40772.000000;999493.062500
2392;-995475.000000;40774.000000;999493.062500
2393;-995508.000000;40775.000000;999493.062500
2394;-995540.000000;40777.000000;999493.062500
2395;-995577.000000;40778.000000;999493.062500
2396;-995610.000000;40779.000000;999493.062500
2397;-995641.000000;40781.000000;999493.062500
2398;-995677.000000;40782.000000;999493.062500
2399;-995707.000000;40783.000000;999493.062500
2400;-995734.000000;40784.000000;999493.062500
2401;-995770.000000;40786.000000;999493.062500
2402;-995801.000000;40787.000000;999493.062500
2403;-995831.000000;40788.000000;999493.062500
2404;-995866.000000;40790.000000;999493.062500
2405;-995898.000000;40791.000000;999493.062500
2406;-995928.000000;40792.000000;999493.062500
2407;-995961.000000;40794.000000;999493.062500
2408;-995995.000000;40795.000000;999493.062500
2409;-996024.000000;40796.000000;999493.062500
2410;-996051.000000;40797.000000;999493.062500
2411;-996083.000000;40798.000000;999493.062500
2412;-996107.000000;40800.000000;999493.062500
2413;-996133.000000;40801.000000;999493.062500
2414;-996159.000000;40802.000000;999493.062500
2415;-996182.000000;40803.000000;999493.062500
2416;-996200.000000;40803.000000;999493.062500
2417;-996217.000000;40804.000000;999493.062500
2418;-996235.000000;40805.000000;999493.062500
2419;-996254.000000;40806.000000;999493.062500
2420;-996272.000000;40807.000000;999493.062500
2421;-996289.000000;40807.000000;999493.062500
2422;-996308.000000;40808.000000;999493.062500
2423;-996328.000000;40809.000000;999493.062500
2424;-996348.000000;40810.000000;999493.062500
2425;-996377.000000;40811.000000;999493.062500
2426;-996399.000000;40812.000000;999493.062500
2427;-996421.000000;40813.000000;999493.062500
2428;-996451.000000;40814.000000;999493.062500
2429;-996480.000000;40815.000000;999493.062500
2430;-996502.000000;40816.000000;999493.062500
2431;-996531.000000;40817.000000;999493.062500
2432;-996554.000000;40818.000000;999493.062500
2433;-996577.000000;40819.000000;999493.062500
2434;-996606.000000;40820.000000;999493.062500
2435;-996629.000000;40821.000000;999493.062500
2436;-996649.000000;40822.000000;999493.062500
2437;-996682.000000;40823.000000;999493.062500
2438;-996708.000000;40824.000000;999493.062500
2439;-996733.000000;40826.000000;999493.062500
2440;-996763.000000;40827.000000;999493.062500
2441;-996792.000000;40828.000000;999493.062500
2442;-996811.000000;40829.000000;999493.062500
2443;-996833.000000;40829.000000;999493.062500
2444;-996849.000000;40830.000000;999493.062500
2445;-996869.000000;40831.000000;999493.062500
2446;-996893.000000;40832.000000;999493.062500
2447;-996910.000000;40833.000000;999493.062500
2448;-996928.000000;40834.000000;999493.062500
2449;-996949.000000;40834.000000;999493.062500
2450;-996969.000000;40835.000000;999493.062500
2451;-996993.000000;40836.000000;999493.062500
2452;-997015.000000;40837.000000;999493.062500
2453;-997031.000000;40838.000000;999493.062500
2454;-997049.000000;40839.000000;999493.062500
2455;-997068.000000;40839.000000;999493.062500
2456;-997084.000000;40840.000000;999493.062500
2457;-997106.000000;40841.000000;999493.062500
2458;-997126.000000;40842.000000;999493.062500
2459;-997141.000000;40842.000000;999493.062500
2460;-997162.000000;40843.000000;999493.062500
2461;-997189.000000;40844.000000;999493.062500
2462;-997209.000000;40845.000000;999493.062500
2463;-997231.000000;40846.000000;999493.062500
2464;-997255.000000;40847.000000;999493.062500
2465;-997277.000000;40848.000000;999493.062500
2466;-997298.000000;40849.000000;999493.062500
2467;-997319.000000;40849.000000;999493.062500
2468;-997337.000000;40850.000000;999493.062500
2469;-997356.000000;40851.000000;999493.062500
2470;-997379.000000;40852.000000;999493.062500
2471;-997399.000000;40853.000000;999493.062500
2472;-997414.000000;40854.000000;999493.062500
2473;-997429.000000;40854.000000;999493.062500
2474;-997444.000000;40855.000000;999493.062500
2475;-997461.000000;40856.000000;999493.062500
2476;-997475.000000;40856.000000;999493.062500
2477;-997492.000000;40857.000000;999493.062500
2478;-997508.000000;40858.000000;999493.062500
2479;-997518.000000;40858.000000;999493.062500
2480;-997537.000000;40859.000000;999493.062500
2481;-997555.000000;40860.000000;999493.062500
2482;-997568.000000;40860.000000;999493.062500
2483;-997592.000000;40861.000000;999493.062500
2484;-997612.000000;40862.000000;999493.062500
2485;-997628.000000;40862.000000;999493.062500
2486;-997648.000000;40863.000000;999493.062500
2487;-997673.000000;40864.000000;999493.062500
2488;-997691.000000;40865.000000;999493.062500
2489;-997706.000000;40865.000000;999493.062500
2490;-997723.000000;40866.000000;999493.062500
2491;-997737.000000;40867.000000;999493.062500
2492;-997747.000000;40867.000000;999493.062500
2493;-997761.000000;40868.000000;999493.062500
2494;-997773.000000;40868.000000;999493.062500
2495;-997782.000000;40869.000000;999493.062500
2496;-997790.000000;40869.000000;999493.062500
2497;-997804.000000;40869.000000;999493.062500
2498;-997813.000000;40870.000000;999493.062500
2499;-997824.000000;40870.000000;999493.062500
2500;-997841.000000;40871.000000;999493.062500
2501;-997856.000000;40872.000000;999493.062500
2502;-997868.000000;40872.000000;999493.062500
2503;-997886.000000;40873.000000;999493.062500
2504;-997896.000000;40873.000000;999493.062500
2505;-997905.000000;40874.000000;999493.062500
2506;-997916.000000;40874.000000;999493.062500
2507;-997928.000000;40875.000000;999493.062500
2508;-997940.000000;40875.000000;999493.062500
2509;-997953.000000;40876.000000;999493.062500
2510;-997966.000000;40876.000000;999493.062500
2511;-997984.000000;40877.000000;999493.062500
2512;-997995.000000;40877.000000;999493.062500
2513;-998009.000000;40878.000000;999493.062500
2514;-998023.000000;40878.000000;999493.062500
2515;-998032.000000;40879.000000;999493.062500
2516;-998044.000000;40879.000000;999493.062500
2517;-998060.000000;40880.000000;999493.062500
2518;-998074.000000;40880.000000;999493.062500
2519;-998083.000000;40881.000000;999493.062500
2520;-998092.000000;40881.000000;999493.062500
2521;-998104.000000;40882.000000;999493.062500
2522;-998106.000000;40882.000000;999493.062500
2523;-998117.000000;40882.000000;999493.062500
2524;-998129.000000;40883.000000;999493.062500
2525;-998129.000000;40883.000000;999493.062500
2526;-998140.000000;40883.000000;999493.062500
2527;-998150.000000;40884.000000;999493.062500
2528;-998153.000000;40884.000000;999493.062500
2529;-998165.000000;40884.000000;999493.062500
2530;-998179.000000;40885.000000;999493.062500
2531;-998186.000000;40885.000000;999493.062500
2532;-998198.000000;40886.000000;999493.062500
2533;-998205.000000;40886.000000;999493.062500
2534;-998217.000000;40886.000000;999493.062500
2535;-998230.000000;40887.000000;999493.062500
2536;-998235.000000;40887.000000;999493.062500
2537;-998248.000000;40887.000000;999493.062500
2538;-998256.000000;40888.000000;999493.062500
2539;-998266.000000;40888.000000;999493.062500
2540;-998279.000000;40889.000000;999493.062500
2541;-998295.000000;40890.000000;999493.062500
2542;-998303.000000;40890.000000;999493.062500
2543;-998312.000000;40890.000000;999493.062500
2544;-998329.000000;40891.000000;999493.062500
2545;-998337.000000;40891.000000;999493.062500
2546;-998341.000000;40892.000000;999493.062500
2547;-998355.000000;40892.000000;999493.062500
2548;-998365.000000;40893.000000;999493.062500
2549;-998369.000000;40893.000000;999493.062500
2550;-998386.000000;40893.000000;999493.062500
2551;-998397.000000;40894.000000;999493.062500
2552;-998400.000000;40894.000000;999493.062500
2553;-998413.000000;40894.000000;999493.062500
2554;-998422.000000;40895.000000;999493.062500
2555;-998425.000000;40895.000000;999493.062500
2556;-998436.000000;40895.000000;999493.062500
2557;-998444.000000;40896.000000;999493.062500
2558;-998441.000000;40896.000000;999493.062500
2559;-998449.000000;40896.000000;999493.062500
2560;-998456.000000;40896.000000;999493.062500
2561;-998455.000000;40896.000000;999493.062500
2562;-998465.000000;40896.000000;999493.062500
2563;-998471.000000;40897.000000;999493.062500
2564;-998474.000000;40897.000000;999493.062500
2565;-998483.000000;40897.000000;999493.062500
2566;-998491.000000;40898.000000;999493.062500
2567;-998495.000000;40898.000000;999493.062500
2568;-998500.000000;40898.000000;999493.062500
2569;-998505.000000;40898.000000;999493.062500
2570;-998512.000000;40899.000000;999493.062500
2571;-998519.000000;40899.000000;999493.062500
2572;-998525.000000;40899.000000;999493.062500
2573;-998535.000000;40899.000000;999493.062500
2574;-998542.000000;40900.000000;999493.062500
2575;-998544.000000;40900.000000;999493.062500
2576;-998553.000000;40900.000000;999493.062500
2577;-998561.000000;40900.000000;999493.062500
2578;-998561.000000;40901.000000;999493.062500
2579;-998572.000000;40901.000000;999493.062500
2580;-998586.000000;40902.000000;999493.062500
2581;-998586.000000;40902.000000;999493.062500
2582;-998599.000000;40902.000000;999493.062500
2583;-998617.000000;40903.000000;999493.062500
2584;-998618.000000;40903.000000;999493.062500
2585;-998628.000000;40903.000000;999493.062500
2586;-998645.000000;40904.000000;999493.062500
2587;-998648.000000;40904.000000;999493.062500
2588;-998655.000000;40904.000000;999493.062500
2589;-998668.000000;40905.000000;999493.062500
2590;-998674.000000;40905.000000;999493.062500
2591;-998680.000000;40905.000000;999493.062500
2592;-998691.000000;40906.000000;999493.062500
2593;-998693.000000;40906.000000;999493.062500
2594;-998697.000000;40906.000000;999493.062500
2595;-998705.000000;40906.000000;999493.062500
2596;-998708.000000;40907.000000;999493.062500
2597;-998712.000000;40907.000000;999493.062500
2598;-998722.000000;40907.000000;999493.062500
2599;-998728.000000;40907.000000;999493.062500
2600;-998734.000000;40908.000000;999493.062500
2601;-998742.000000;40908.000000;999493.062500
2602;-998748.000000;40908.000000;999493.062500
2603;-998750.000000;40908.000000;999493.062500
2604;-998757.000000;40909.000000;999493.062500
2605;-998756.000000;40909.000000;999493.062500
2606;-998759.000000;40909.000000;999493.062500
2607;-998764.000000;40909.000000;999493.062500
2608;-998767.000000;40909.000000;999493.062500
2609;-998780.000000;40909.000000;999493.062500
2610;-998789.000000;40910.000000;999493.062500
2611;-998795.000000;40910.000000;999493.062500
2612;-998805.000000;40911.000000;999493.062500
2613;-998810.000000;40911.000000;999493.062500
2614;-998814.000000;40911.000000;999493.062500
2615;-998821.000000;40911.000000;999493.062500
2616;-998827.000000;40911.000000;999493.062500
2617;-998827.000000;40912.000000;999493.062500
2618;-998833.000000;40912.000000;999493.062500
2619;-998842.000000;40912.000000;999493.062500
2620;-998843.000000;40912.000000;999493.062500
2621;-998853.000000;40912.000000;999493.062500
2622;-998864.000000;40913.000000;999493.062500
2623;-998870.000000;40913.000000;999493.062500
2624;-998876.000000;40913.000000;999493.062500
2625;-998883.000000;40914.000000;999493.062500
2626;-998889.000000;40914.000000;999493.062500
2627;-998892.000000;40914.000000;999493.062500
2628;-998898.000000;40914.000000;999493.062500
2629;-998901.000000;40915.000000;999493.062500
2630;-998899.000000;40915.000000;999493.062500
2631;-998903.000000;40915.000000;999493.062500
