takt;q1;q2;q2p
2079;-15921.000000;653.000000;15915.494141
2080;-15919.000000;653.000000;15915.494141
2081;-15921.000000;653.000000;15915.494141
2082;-15920.000000;653.000000;15915.494141
2083;-15920.000000;653.000000;15915.494141
2084;-15920.000000;653.000000;15915.494141
2085;-15918.000000;653.000000;15915.494141
2086;-15921.000000;653.000000;15915.494141
2087;-15919.000000;653.000000;15915.494141
2088;-15920.000000;653.000000;15915.494141
2089;-15921.000000;653.000000;15915.494141
2090;-15919.000000;653.000000;15915.494141
2091;-15922.000000;653.000000;15915.494141
2092;-15920.000000;653.000000;15915.494141
2093;-15919.000000;653.000000;15915.494141
2094;-15921.000000;653.000000;15915.494141
2095;-15919.000000;653.000000;15915.494141
2096;-15920.000000;653.000000;15915.494141
2097;-15920.000000;653.000000;15915.494141
2098;-15919.000000;653.000000;15915.494141
2099;-15920.000000;653.000000;15915.494141
2100;-15921.000000;653.000000;15915.494141
2101;-15920.000000;653.000000;15915.494141
2102;-15920.000000;653.000000;15915.494141
2103;-15921.000000;653.000000;15915.494141
2104;-15921.000000;653.000000;15915.494141
2105;-15920.000000;653.000000;15915.494141
2106;-15920.000000;653.000000;15915.494141
2107;-15920.000000;653.000000;15915.494141
2108;-15921.000000;653.000000;15915.494141
2109;-15921.000000;653.000000;15915.494141
2110;-15921.000000;653.000000;15915.494141
2111;-15919.000000;653.000000;15915.494141
2112;-15921.000000;653.000000;15915.494141
2113;-15920.000000;653.000000;15915.494141
2114;-15919.000000;653.000000;15915.494141
2115;-15921.000000;653.000000;15915.494141
2116;-15920.000000;653.000000;15915.494141
2117;-15922.000000;653.000000;15915.494141
2118;-15921.000000;653.000000;15915.494141
2119;-15920.000000;653.000000;15915.494141
2120;-15921.000000;653.000000;15915.494141
2121;-15920.000000;653.000000;15915.494141
2122;-15921.000000;653.000000;15915.494141
2123;-15920.000000;653.000000;15915.494141
2124;-15921.000000;653.000000;15915.494141
2125;-15922.000000;653.000000;15915.494141
2126;-15922.000000;653.000000;15915.494141
2127;-15922.000000;653.000000;15915.494141
2128;-15921.000000;653.000000;15915.494141
2129;-15921.000000;653.000000;15915.494141
2130;-15921.000000;653.000000;15915.494141
2131;-15921.000000;653.000000;15915.494141
2132;-15921.000000;653.000000;15915.494141
2133;-15921.000000;653.000000;15915.494141
2134;-15922.000000;653.000000;15915.494141
2135;-15921.000000;653.000000;15915.494141
2136;-15921.000000;653.000000;15915.494141
2137;-15920.000000;653.000000;15915.494141
2138;-15922.000000;653.000000;15915.494141
2139;-15922.000000;653.000000;15915.494141
2140;-15922.000000;653.000000;15915.494141
2141;-15921.000000;653.000000;15915.494141
2142;-15921.000000;653.000000;15915.494141
2143;-15922.000000;653.000000;15915.494141
2144;-15920.000000;653.000000;15915.494141
2145;-15921.000000;653.000000;15915.494141
2146;-15922.000000;653.000000;15915.494141
2147;-15921.000000;653.000000;15915.494141
2148;-15923.000000;653.000000;15915.494141
2149;-15922.000000;653.000000;15915.494141
2150;-15921.000000;653.000000;15915.494141
2151;-15922.000000;653.000000;15915.494141
2152;-15922.000000;653.000000;15915.494141
2153;-15923.000000;653.000000;15915.494141
2154;-15923.000000;653.000000;15915.494141
2155;-15923.000000;653.000000;15915.494141
2156;-15922.000000;653.000000;15915.494141
2157;-15923.000000;653.000000;15915.494141
2158;-15923.000000;653.000000;15915.494141
2159;-15922.000000;653.000000;15915.494141
2160;-15924.000000;653.000000;15915.494141
2161;-15924.000000;653.000000;15915.494141
2162;-15923.000000;653.000000;15915.494141
2163;-15923.000000;653.000000;15915.494141
2164;-15924.000000;653.000000;15915.494141
2165;-15923.000000;653.000000;15915.494141
2166;-15923.000000;653.000000;15915.494141
2167;-15924.000000;653.000000;15915.494141
2168;-15922.000000;653.000000;15915.494141
2169;-15924.000000;653.000000;15915.494141
2170;-15923.000000;653.000000;15915.494141
2171;-15922.000000;653.000000;15915.494141
2172;-15924.000000;653.000000;15915.494141
2173;-15924.000000;653.000000;15915.494141
2174;-15924.000000;653.000000;15915.494141
2175;-15924.000000;653.000000;15915.494141
2176;-15924.000000;653.000000;15915.494141
2177;-15924.000000;653.000000;15915.494141
2178;-15925.000000;653.000000;15915.494141
2179;-15926.000000;653.000000;15915.494141
2180;-15925.000000;653.000000;15915.494141
2181;-15925.000000;653.000000;15915.494141
2182;-15926.000000;653.000000;15915.494141
2183;-15925.000000;653.000000;15915.494141
2184;-15927.000000;653.000000;15915.494141
2185;-15926.000000;653.000000;15915.494141
2186;-15925.000000;653.000000;15915.494141
2187;-15929.000000;653.000000;15915.494141
2188;-15928.000000;653.000000;15915.494141
2189;-15929.000000;653.000000;15915.494141
2190;-15930.000000;653.000000;15915.494141
2191;-15928.000000;653.000000;15915.494141
2192;-15929.000000;653.000000;15915.494141
2193;-15930.000000;653.000000;15915.494141
2194;-15929.000000;653.000000;15915.494141
2195;-15930.000000;653.000000;15915.494141
2196;-15929.000000;653.000000;15915.494141
2197;-15929.000000;653.000000;15915.494141
2198;-15930.000000;653.000000;15915.494141
2199;-15929.000000;653.000000;15915.494141
2200;-15929.000000;653.000000;15915.494141
2201;-15929.000000;653.000000;15915.494141
2202;-15929.000000;654.000000;15915.494141
2203;-15928.000000;654.000000;15915.494141
2204;-15929.000000;654.000000;15915.494141
2205;-15927.000000;654.000000;15915.494141
2206;-15930.000000;654.000000;15915.494141
2207;-15930.000000;654.000000;15915.494141
2208;-15929.000000;654.000000;15915.494141
2209;-15931.000000;654.000000;15915.494141
2210;-15930.000000;654.000000;15915.494141
2211;-15931.000000;654.000000;15915.494141
2212;-15931.000000;654.000000;15915.494141
2213;-15929.000000;654.000000;15915.494141
2214;-15931.000000;654.000000;15915.494141
2215;-15931.000000;654.000000;15915.494141
2216;-15930.000000;654.000000;15915.494141
2217;-15930.000000;654.000000;15915.494141
2218;-15930.000000;654.000000;15915.494141
2219;-15930.000000;654.000000;15915.494141
2220;-15931.000000;654.000000;15915.494141
2221;-15929.000000;654.000000;15915.494141
2222;-15930.000000;654.000000;15915.494141
2223;-15929.000000;654.000000;15915.494141
2224;-15929.000000;654.000000;15915.494141
2225;-15929.000000;654.000000;15915.494141
2226;-15927.000000;654.000000;15915.494141
2227;-15930.000000;654.000000;15915.494141
2228;-15929.000000;654.000000;15915.494141
2229;-15928.000000;654.000000;15915.494141
2230;-15928.000000;654.000000;15915.494141
2231;-15928.000000;654.000000;15915.494141
2232;-15929.000000;654.000000;15915.494141
2233;-15929.000000;654.000000;15915.494141
2234;-15928.000000;654.000000;15915.494141
2235;-15927.000000;654.000000;15915.494141
2236;-15927.000000;654.000000;15915.494141
2237;-15927.000000;654.000000;15915.494141
2238;-15926.000000;654.000000;15915.494141
2239;-15926.000000;654.000000;15915.494141
2240;-15927.000000;654.000000;15915.494141
2241;-15927.000000;654.000000;15915.494141
2242;-15927.000000;654.000000;15915.494141
2243;-15925.000000;654.000000;15915.494141
2244;-15925.000000;654.000000;15915.494141
2245;-15926.000000;654.000000;15915.494141
2246;-15926.000000;654.000000;15915.494141
2247;-15925.000000;654.000000;15915.494141
2248;-15925.000000;654.000000;15915.494141
2249;-15924.000000;654.000000;15915.494141
2250;-15924.000000;654.000000;15915.494141
2251;-15924.000000;654.000000;15915.494141
2252;-15924.000000;654.000000;15915.494141
2253;-15923.000000;654.000000;15915.494141
2254;-15924.000000;654.000000;15915.494141
2255;-15924.000000;654.000000;15915.494141
2256;-15923.000000;654.000000;15915.494141
2257;-15922.000000;654.000000;15915.494141
2258;-15922.000000;654.000000;15915.494141
2259;-15921.000000;654.000000;15915.494141
2260;-15920.000000;654.000000;15915.494141
2261;-15920.000000;654.000000;15915.494141
2262;-15919.000000;654.000000;15915.494141
2263;-15920.000000;654.000000;15915.494141
2264;-15919.000000;654.000000;15915.494141
2265;-15919.000000;654.000000;15915.494141
2266;-15920.000000;654.000000;15915.494141
2267;-15918.000000;654.000000;15915.494141
2268;-15918.000000;654.000000;15915.494141
2269;-15918.000000;654.000000;15915.494141
2270;-15918.000000;654.000000;15915.494141
2271;-15918.000000;654.000000;15915.494141
2272;-15918.000000;654.000000;15915.494141
2273;-15918.000000;654.000000;15915.494141
2274;-15918.000000;654.000000;15915.494141
2275;-15918.000000;654.000000;15915.494141
2276;-15918.000000;654.000000;15915.494141
2277;-15916.000000;654.000000;15915.494141
2278;-15917.000000;654.000000;15915.494141
2279;-15917.000000;654.000000;15915.494141
2280;-15915.000000;653.000000;15915.494141
2281;-15923.000000;653.000000;15915.494141
2282;-15917.000000;653.000000;15915.494141
2283;-15918.000000;653.000000;15915.494141
2284;-15921.000000;653.000000;15915.494141
2285;-15914.000000;653.000000;15915.494141
2286;-15919.000000;653.000000;15915.494141
2287;-15915.000000;653.000000;15915.494141
2288;-15916.000000;653.000000;15915.494141
2289;-15918.000000;653.000000;15915.494141
2290;-15915.000000;653.000000;15915.494141
2291;-15919.000000;653.000000;15915.494141
2292;-15917.000000;653.000000;15915.494141
2293;-15915.000000;653.000000;15915.494141
2294;-15919.000000;653.000000;15915.494141
2295;-15918.000000;653.000000;15915.494141
2296;-15916.000000;653.000000;15915.494141
2297;-15917.000000;653.000000;15915.494141
2298;-15917.000000;653.000000;15915.494141
2299;-15917.000000;653.000000;15915.494141
2300;-15918.000000;653.000000;15915.494141
2301;-15916.000000;653.000000;15915.494141
2302;-15917.000000;653.000000;15915.494141
2303;-15917.000000;653.000000;15915.494141
2304;-15917.000000;653.000000;15915.494141
2305;-15917.000000;653.000000;15915.494141
2306;-15916.000000;653.000000;15915.494141
2307;-15917.000000;653.000000;15915.494141
2308;-15916.000000;653.000000;15915.494141
2309;-15918.000000;653.000000;15915.494141
2310;-15916.000000;653.000000;15915.494141
2311;-15916.000000;653.000000;15915.494141
2312;-15917.000000;653.000000;15915.494141
2313;-15916.000000;653.000000;15915.494141
2314;-15917.000000;653.000000;15915.494141
2315;-15918.000000;653.000000;15915.494141
2316;-15917.000000;653.000000;15915.494141
2317;-15917.000000;653.000000;15915.494141
2318;-15917.000000;653.000000;15915.494141
2319;-15917.000000;653.000000;15915.494141
2320;-15917.000000;653.000000;15915.494141
2321;-15918.000000;653.000000;15915.494141
2322;-15917.000000;653.000000;15915.494141
2323;-15916.000000;653.000000;15915.494141
2324;-15918.000000;653.000000;15915.494141
2325;-15917.000000;653.000000;15915.494141
2326;-15917.000000;653.000000;15915.494141
2327;-15919.000000;653.000000;15915.494141
2328;-15917.000000;653.000000;15915.494141
2329;-15917.000000;653.000000;15915.494141
2330;-15920.000000;653.000000;15915.494141
2331;-15916.000000;653.000000;15915.494141
2332;-15919.000000;653.000000;15915.494141
2333;-15919.000000;653.000000;15915.494141
2334;-15916.000000;653.000000;15915.494141
2335;-15918.000000;653.000000;15915.494141
2336;-15918.000000;653.000000;15915.494141
2337;-15917.000000;653.000000;15915.494141
2338;-15918.000000;653.000000;15915.494141
2339;-15918.000000;653.000000;15915.494141
2340;-15919.000000;653.000000;15915.494141
2341;-15917.000000;653.000000;15915.494141
2342;-15917.000000;653.000000;15915.494141
2343;-15918.000000;653.000000;15915.494141
2344;-15916.000000;653.000000;15915.494141
2345;-15918.000000;653.000000;15915.494141
2346;-15918.000000;653.000000;15915.494141
2347;-15916.000000;653.000000;15915.494141
2348;-15918.000000;653.000000;15915.494141
2349;-15916.000000;653.000000;15915.494141
2350;-15916.000000;653.000000;15915.494141
2351;-15919.000000;653.000000;15915.494141
2352;-15917.000000;653.000000;15915.494141
2353;-15919.000000;653.000000;15915.494141
2354;-15918.000000;653.000000;15915.494141
2355;-15916.000000;653.000000;15915.494141
2356;-15918.000000;653.000000;15915.494141
2357;-15916.000000;653.000000;15915.494141
2358;-15919.000000;653.000000;15915.494141
2359;-15918.000000;653.000000;15915.494141
2360;-15918.000000;653.000000;15915.494141
2361;-15919.000000;653.000000;15915.494141
2362;-15917.000000;653.000000;15915.494141
2363;-15918.000000;653.000000;15915.494141
2364;-15918.000000;653.000000;15915.494141
2365;-15916.000000;653.000000;15915.494141
2366;-15919.000000;653.000000;15915.494141
2367;-15918.000000;653.000000;15915.494141
2368;-15918.000000;653.000000;15915.494141
2369;-15919.000000;653.000000;15915.494141
2370;-15919.000000;653.000000;15915.494141
2371;-15919.000000;653.000000;15915.494141
2372;-15917.000000;653.000000;15915.494141
2373;-15919.000000;653.000000;15915.494141
2374;-15918.000000;653.000000;15915.494141
2375;-15918.000000;653.000000;15915.494141
2376;-15919.000000;653.000000;15915.494141
2377;-15918.000000;653.000000;15915.494141
2378;-15918.000000;653.000000;15915.494141
2379;-15918.000000;653.000000;15915.494141
2380;-15918.000000;653.000000;15915.494141
2381;-15919.000000;653.000000;15915.494141
2382;-15917.000000;653.000000;15915.494141
2383;-15919.000000;653.000000;15915.494141
2384;-15919.000000;653.000000;15915.494141
2385;-15917.000000;653.000000;15915.494141
2386;-15919.000000;653.000000;15915.494141
2387;-15918.000000;653.000000;15915.494141
2388;-15918.000000;653.000000;15915.494141
2389;-15920.000000;653.000000;15915.494141
2390;-15918.000000;653.000000;15915.494141
2391;-15919.000000;653.000000;15915.494141
2392;-15920.000000;653.000000;15915.494141
2393;-15917.000000;653.000000;15915.494141
2394;-15922.000000;653.000000;15915.494141
2395;-15919.000000;653.000000;15915.494141
2396;-15921.000000;653.000000;15915.494141
2397;-15922.000000;653.000000;15915.494141
2398;-15918.000000;653.000000;15915.494141
2399;-15922.000000;653.000000;15915.494141
2400;-15919.000000;653.000000;15915.494141
2401;-15919.000000;653.000000;15915.494141
2402;-15923.000000;653.000000;15915.494141
2403;-15920.000000;653.000000;15915.494141
2404;-15922.000000;653.000000;15915.494141
2405;-15921.000000;653.000000;15915.494141
2406;-15919.000000;653.000000;15915.494141
2407;-15921.000000;653.000000;15915.494141
2408;-15920.000000;653.000000;15915.494141
2409;-15921.000000;653.000000;15915.494141
2410;-15920.000000;653.000000;15915.494141
2411;-15921.000000;653.000000;15915.494141
2412;-15921.000000;653.000000;15915.494141
2413;-15920.000000;653.000000;15915.494141
2414;-15922.000000;653.000000;15915.494141
2415;-15919.000000;653.000000;15915.494141
2416;-15920.000000;653.000000;15915.494141
2417;-15921.000000;653.000000;15915.494141
2418;-15920.000000;653.000000;15915.494141
2419;-15921.000000;653.000000;15915.494141
2420;-15921.000000;653.000000;15915.494141
2421;-15920.000000;653.000000;15915.494141
2422;-15921.000000;653.000000;15915.494141
2423;-15921.000000;653.000000;15915.494141
2424;-15920.000000;653.000000;15915.494141
2425;-15921.000000;653.000000;15915.494141
2426;-15921.000000;653.000000;15915.494141
2427;-15920.000000;653.000000;15915.494141
2428;-15920.000000;653.000000;15915.494141
2429;-15921.000000;653.000000;15915.494141
2430;-15919.000000;653.000000;15915.494141
2431;-15921.000000;653.000000;15915.494141
2432;-15921.000000;653.000000;15915.494141
2433;-15919.000000;653.000000;15915.494141
2434;-15921.000000;653.000000;15915.494141
2435;-15921.000000;653.000000;15915.494141
2436;-15920.000000;653.000000;15915.494141
2437;-15921.000000;653.000000;15915.494141
2438;-15921.000000;653.000000;15915.494141
2439;-15921.000000;653.000000;15915.494141
2440;-15921.000000;653.000000;15915.494141
2441;-15921.000000;653.000000;15915.494141
2442;-15921.000000;653.000000;15915.494141
2443;-15921.000000;653.000000;15915.494141
2444;-15922.000000;653.000000;15915.494141
2445;-15920.000000;653.000000;15915.494141
2446;-15921.000000;653.000000;15915.494141
2447;-15922.000000;653.000000;15915.494141
2448;-15920.000000;653.000000;15915.494141
2449;-15922.000000;653.000000;15915.494141
2450;-15922.000000;653.000000;15915.494141
2451;-15921.000000;653.000000;15915.494141
2452;-15922.000000;653.000000;15915.494141
2453;-15921.000000;653.000000;15915.494141
2454;-15920.000000;653.000000;15915.494141
2455;-15922.000000;653.000000;15915.494141
2456;-15921.000000;653.000000;15915.494141
2457;-15921.000000;653.000000;15915.494141
2458;-15922.000000;653.000000;15915.494141
2459;-15920.000000;653.000000;15915.494141
2460;-15921.000000;653.000000;15915.494141
2461;-15921.000000;653.000000;15915.494141
2462;-15920.000000;653.000000;15915.494141
2463;-15920.000000;653.000000;15915.494141
2464;-15921.000000;653.000000;15915.494141
2465;-15922.000000;653.000000;15915.494141
2466;-15921.000000;653.000000;15915.494141
2467;-15922.000000;653.000000;15915.494141
2468;-15922.000000;653.000000;15915.494141
2469;-15921.000000;653.000000;15915.494141
2470;-15922.000000;653.000000;15915.494141
2471;-15921.000000;653.000000;15915.494141
2472;-15920.000000;653.000000;15915.494141
2473;-15923.000000;653.000000;15915.494141
2474;-15920.000000;653.000000;15915.494141
2475;-15921.000000;653.000000;15915.494141
2476;-15922.000000;653.000000;15915.494141
2477;-15921.000000;653.000000;15915.494141
2478;-15921.000000;653.000000;15915.494141
2479;-15922.000000;653.000000;15915.494141
2480;-15922.000000;653.000000;15915.494141
2481;-15922.000000;653.000000;15915.494141
2482;-15922.000000;653.000000;15915.494141
2483;-15922.000000;653.000000;15915.494141
2484;-15921.000000;653.000000;15915.494141
2485;-15922.000000;653.000000;15915.494141
2486;-15921.000000;653.000000;15915.494141
2487;-15921.000000;653.000000;15915.494141
2488;-15922.000000;653.000000;15915.494141
2489;-15921.000000;653.000000;15915.494141
2490;-15921.000000;653.000000;15915.494141
2491;-15922.000000;653.000000;15915.494141
2492;-15921.000000;653.000000;15915.494141
2493;-15923.000000;653.000000;15915.494141
2494;-15922.000000;653.000000;15915.494141
2495;-15922.000000;653.000000;15915.494141
2496;-15921.000000;653.000000;15915.494141
2497;-15921.000000;653.000000;15915.494141
2498;-15924.000000;653.000000;15915.494141
2499;-15922.000000;653.000000;15915.494141
2500;-15923.000000;653.000000;15915.494141
2501;-15923.000000;653.000000;15915.494141
2502;-15922.000000;653.000000;15915.494141
2503;-15923.000000;653.000000;15915.494141
2504;-15921.000000;653.000000;15915.494141
2505;-15923.000000;653.000000;15915.494141
2506;-15923.000000;653.000000;15915.494141
2507;-15922.000000;653.000000;15915.494141
2508;-15923.000000;653.000000;15915.494141
2509;-15922.000000;653.000000;15915.494141
2510;-15922.000000;653.000000;15915.494141
2511;-15922.000000;653.000000;15915.494141
2512;-15923.000000;653.000000;15915.494141
2513;-15922.000000;653.000000;15915.494141
2514;-15922.000000;653.000000;15915.494141
2515;-15922.000000;653.000000;15915.494141
2516;-15922.000000;653.000000;15915.494141
2517;-15923.000000;653.000000;15915.494141
2518;-15923.000000;653.000000;15915.494141
2519;-15923.000000;653.000000;15915.494141
2520;-15922.000000;653.000000;15915.494141
2521;-15923.000000;653.000000;15915.494141
2522;-15924.000000;653.000000;15915.494141
2523;-15923.000000;653.000000;15915.494141
2524;-15925.000000;653.000000;15915.494141
2525;-15924.000000;653.000000;15915.494141
2526;-15925.000000;653.000000;15915.494141
2527;-15925.000000;653.000000;15915.494141
2528;-15924.000000;653.000000;15915.494141
2529;-15924.000000;653.000000;15915.494141
2530;-15924.000000;653.000000;15915.494141
2531;-15926.000000;653.000000;15915.494141
2532;-15923.000000;653.000000;15915.494141
2533;-15926.000000;653.000000;15915.494141
2534;-15925.000000;653.000000;15915.494141
2535;-15924.000000;653.000000;15915.494141
2536;-15926.000000;653.000000;15915.494141
2537;-15925.000000;653.000000;15915.494141
2538;-15925.000000;653.000000;15915.494141
2539;-15927.000000;653.000000;15915.494141
2540;-15927.000000;653.000000;15915.494141
2541;-15926.000000;653.000000;15915.494141
2542;-15926.000000;653.000000;15915.494141
2543;-15926.000000;653.000000;15915.494141
2544;-15926.000000;653.000000;15915.494141
2545;-15927.000000;653.000000;15915.494141
2546;-15927.000000;653.000000;15915.494141
2547;-15927.000000;653.000000;15915.494141
2548;-15927.000000;653.000000;15915.494141
2549;-15927.000000;653.000000;15915.494141
2550;-15925.000000;653.000000;15915.494141
2551;-15927.000000;653.000000;15915.494141
2552;-15927.000000;653.000000;15915.494141
2553;-15926.000000;653.000000;15915.494141
2554;-15929.000000;653.000000;15915.494141
2555;-15926.000000;653.000000;15915.494141
2556;-15927.000000;653.000000;15915.494141
2557;-15929.000000;653.000000;15915.494141
2558;-15927.000000;653.000000;15915.494141
2559;-15929.000000;653.000000;15915.494141
2560;-15927.000000;653.000000;15915.494141
2561;-15926.000000;653.000000;15915.494141
2562;-15928.000000;653.000000;15915.494141
2563;-15927.000000;653.000000;15915.494141
2564;-15928.000000;653.000000;15915.494141
2565;-15928.000000;653.000000;15915.494141
2566;-15929.000000;653.000000;15915.494141
2567;-15928.000000;653.000000;15915.494141
2568;-15927.000000;653.000000;15915.494141
2569;-15929.000000;653.000000;15915.494141
2570;-15927.000000;653.000000;15915.494141
2571;-15928.000000;653.000000;15915.494141
2572;-15930.000000;653.000000;15915.494141
2573;-15927.000000;653.000000;15915.494141
2574;-15929.000000;653.000000;15915.494141
2575;-15929.000000;653.000000;15915.494141
2576;-15928.000000;653.000000;15915.494141
2577;-15930.000000;653.000000;15915.494141
2578;-15927.000000;653.000000;15915.494141
2579;-15928.000000;653.000000;15915.494141
2580;-15928.000000;653.000000;15915.494141
2581;-15929.000000;653.000000;15915.494141
2582;-15931.000000;653.000000;15915.494141
2583;-15928.000000;653.000000;15915.494141
2584;-15930.000000;653.000000;15915.494141
2585;-15928.000000;653.000000;15915.494141
2586;-15929.000000;653.000000;15915.494141
2587;-15933.000000;654.000000;15915.494141
2588;-15923.000000;654.000000;15915.494141
2589;-15927.000000;654.000000;15915.494141
2590;-15927.000000;654.000000;15915.494141
2591;-15925.000000;654.000000;15915.494141
2592;-15930.000000;654.000000;15915.494141
2593;-15924.000000;654.000000;15915.494141
2594;-15927.000000;654.000000;15915.494141
2595;-15929.000000;654.000000;15915.494141
2596;-15924.000000;654.000000;15915.494141
2597;-15928.000000;654.000000;15915.494141
2598;-15924.000000;654.000000;15915.494141
2599;-15925.000000;654.000000;15915.494141
2600;-15929.000000;654.000000;15915.494141
2601;-15924.000000;654.000000;15915.494141
2602;-15927.000000;654.000000;15915.494141
2603;-15925.000000;654.000000;15915.494141
2604;-15926.000000;654.000000;15915.494141
2605;-15927.000000;654.000000;15915.494141
2606;-15923.000000;654.000000;15915.494141
2607;-15925.000000;654.000000;15915.494141
2608;-15925.000000;654.000000;15915.494141
2609;-15925.000000;654.000000;15915.494141
2610;-15924.000000;654.000000;15915.494141
2611;-15924.000000;654.000000;15915.494141
2612;-15924.000000;654.000000;15915.494141
2613;-15925.000000;654.000000;15915.494141
2614;-15925.000000;654.000000;15915.494141
2615;-15923.000000;654.000000;15915.494141
2616;-15924.000000;654.000000;15915.494141
2617;-15923.000000;654.000000;15915.494141
2618;-15924.000000;654.000000;15915.494141
2619;-15924.000000;654.000000;15915.494141
2620;-15924.000000;654.000000;15915.494141
2621;-15925.000000;654.000000;15915.494141
2622;-15923.000000;654.000000;15915.494141
2623;-15924.000000;654.000000;15915.494141
2624;-15922.000000;654.000000;15915.494141
2625;-15922.000000;654.000000;15915.494141
2626;-15923.000000;654.000000;15915.494141
2627;-15922.000000;654.000000;15915.494141
2628;-15923.000000;654.000000;15915.494141
2629;-15922.000000;654.000000;15915.494141
2630;-15923.000000;654.000000;15915.494141
2631;-15921.000000;654.000000;15915.494141
2632;-15922.000000;654.000000;15915.494141
2633;-15922.000000;654.000000;15915.494141
2634;-15921.000000;654.000000;15915.494141
2635;-15922.000000;654.000000;15915.494141
2636;-15920.000000;654.000000;15915.494141
2637;-15919.000000;654.000000;15915.494141
2638;-15919.000000;654.000000;15915.494141
2639;-15919.000000;654.000000;15915.494141
2640;-15919.000000;654.000000;15915.494141
2641;-15919.000000;654.000000;15915.494141
2642;-15919.000000;654.000000;15915.494141
2643;-15918.000000;654.000000;15915.494141
2644;-15917.000000;654.000000;15915.494141
2645;-15918.000000;654.000000;15915.494141
2646;-15917.000000;654.000000;15915.494141
2647;-15918.000000;654.000000;15915.494141
2648;-15917.000000;654.000000;15915.494141
2649;-15916.000000;654.000000;15915.494141
2650;-15917.000000;654.000000;15915.494141
2651;-15916.000000;654.000000;15915.494141
2652;-15916.000000;653.000000;15915.494141
2653;-15922.000000;653.000000;15915.494141
2654;-15916.000000;653.000000;15915.494141
2655;-15915.000000;653.000000;15915.494141
2656;-15916.000000;653.000000;15915.494141
2657;-15909.000000;653.000000;15915.494141
2658;-15912.000000;653.000000;15915.494141
2659;-15910.000000;653.000000;15915.494141
2660;-15908.000000;653.000000;15915.494141
2661;-15913.000000;653.000000;15915.494141
2662;-15910.000000;653.000000;15915.494141
2663;-15909.000000;653.000000;15915.494141
2664;-15910.000000;653.000000;15915.494141
2665;-15907.000000;653.000000;15915.494141
2666;-15910.000000;653.000000;15915.494141
2667;-15910.000000;653.000000;15915.494141
2668;-15909.000000;653.000000;15915.494141
2669;-15909.000000;653.000000;15915.494141
2670;-15908.000000;653.000000;15915.494141
2671;-15910.000000;653.000000;15915.494141
2672;-15908.000000;653.000000;15915.494141
2673;-15908.000000;653.000000;15915.494141
2674;-15911.000000;653.000000;15915.494141
2675;-15906.000000;653.000000;15915.494141
2676;-15909.000000;653.000000;15915.494141
2677;-15907.000000;653.000000;15915.494141
2678;-15902.000000;653.000000;15915.494141
2679;-15905.000000;653.000000;15915.494141
2680;-15902.000000;653.000000;15915.494141
2681;-15901.000000;653.000000;15915.494141
2682;-15903.000000;653.000000;15915.494141
2683;-15901.000000;653.000000;15915.494141
2684;-15902.000000;653.000000;15915.494141
2685;-15900.000000;653.000000;15915.494141
2686;-15900.000000;653.000000;15915.494141
2687;-15901.000000;653.000000;15915.494141
2688;-15900.000000;653.000000;15915.494141
2689;-15901.000000;653.000000;15915.494141
2690;-15899.000000;653.000000;15915.494141
2691;-15901.000000;653.000000;15915.494141
2692;-15901.000000;653.000000;15915.494141
2693;-15898.000000;653.000000;15915.494141
2694;-15901.000000;653.000000;15915.494141
2695;-15897.000000;653.000000;15915.494141
2696;-15896.000000;653.000000;15915.494141
2697;-15898.000000;653.000000;15915.494141
2698;-15893.000000;652.000000;15915.494141
2699;-15898.000000;652.000000;15915.494141
2700;-15896.000000;652.000000;15915.494141
2701;-15892.000000;652.000000;15915.494141
2702;-15895.000000;652.000000;15915.494141
2703;-15890.000000;652.000000;15915.494141
2704;-15893.000000;652.000000;15915.494141
2705;-15891.000000;652.000000;15915.494141
2706;-15890.000000;652.000000;15915.494141
2707;-15892.000000;652.000000;15915.494141
2708;-15889.000000;652.000000;15915.494141
2709;-15892.000000;652.000000;15915.494141
2710;-15890.000000;652.000000;15915.494141
2711;-15888.000000;652.000000;15915.494141
2712;-15891.000000;652.000000;15915.494141
2713;-15887.000000;652.000000;15915.494141
2714;-15888.000000;652.000000;15915.494141
2715;-15889.000000;652.000000;15915.494141
2716;-15885.000000;652.000000;15915.494141
2717;-15888.000000;652.000000;15915.494141
2718;-15887.000000;652.000000;15915.494141
2719;-15887.000000;652.000000;15915.494141
2720;-15886.000000;652.000000;15915.494141
2721;-15886.000000;652.000000;15915.494141
2722;-15887.000000;652.000000;15915.494141
2723;-15886.000000;652.000000;15915.494141
2724;-15886.000000;652.000000;15915.494141
2725;-15886.000000;652.000000;15915.494141
2726;-15886.000000;652.000000;15915.494141
2727;-15887.000000;652.000000;15915.494141
2728;-15885.000000;652.000000;15915.494141
2729;-15884.000000;652.000000;15915.494141
2730;-15885.000000;652.000000;15915.494141
2731;-15882.000000;652.000000;15915.494141
2732;-15884.000000;652.000000;15915.494141
2733;-15882.000000;652.000000;15915.494141
2734;-15881.000000;652.000000;15915.494141
2735;-15883.000000;652.000000;15915.494141
2736;-15881.000000;652.000000;15915.494141
2737;-15881.000000;652.000000;15915.494141
2738;-15881.000000;652.000000;15915.494141
2739;-15880.000000;652.000000;15915.494141
2740;-15881.000000;652.000000;15915.494141
2741;-15880.000000;652.000000;15915.494141
2742;-15881.000000;652.000000;15915.494141
2743;-15881.000000;652.000000;15915.494141
2744;-15881.000000;652.000000;15915.494141
