takt;q1;q2;q2p
2857;-15701.000000;644.000000;651.898682
2858;-15700.000000;644.000000;651.898682
2859;-15701.000000;644.000000;651.898682
2860;-15701.000000;644.000000;651.898682
2861;-15699.000000;644.000000;651.898682
2862;-15701.000000;644.000000;651.898682
2863;-15700.000000;644.000000;651.898682
2864;-15701.000000;644.000000;651.898682
2865;-15701.000000;644.000000;651.898682
2866;-15700.000000;644.000000;651.898682
2867;-15701.000000;644.000000;651.898682
2868;-15699.000000;644.000000;651.898682
2869;-15700.000000;644.000000;651.898682
2870;-15701.000000;644.000000;651.898682
2871;-15699.000000;644.000000;651.898682
2872;-15701.000000;644.000000;651.898682
2873;-15700.000000;644.000000;651.898682
2874;-15699.000000;644.000000;651.898682
2875;-15701.000000;644.000000;651.898682
2876;-15699.000000;644.000000;651.898682
2877;-15700.000000;644.000000;651.898682
2878;-15700.000000;644.000000;651.898682
2879;-15699.000000;644.000000;651.898682
2880;-15699.000000;644.000000;651.898682
2881;-15700.000000;644.000000;651.898682
2882;-15699.000000;644.000000;651.898682
2883;-15699.000000;644.000000;651.898682
2884;-15700.000000;644.000000;651.898682
2885;-15698.000000;644.000000;651.898682
2886;-15700.000000;644.000000;651.898682
2887;-15700.000000;644.000000;651.898682
2888;-15698.000000;644.000000;651.898682
2889;-15700.000000;644.000000;651.898682
2890;-15699.000000;644.000000;651.898682
2891;-15697.000000;644.000000;651.898682
2892;-15700.000000;644.000000;651.898682
2893;-15701.000000;644.000000;651.898682
2894;-15697.000000;644.000000;651.898682
2895;-15700.000000;644.000000;651.898682
2896;-15700.000000;644.000000;651.898682
2897;-15696.000000;644.000000;651.898682
2898;-15700.000000;644.000000;651.898682
2899;-15700.000000;644.000000;651.898682
2900;-15698.000000;644.000000;651.898682
2901;-15701.000000;644.000000;651.898682
2902;-15700.000000;644.000000;651.898682
2903;-15697.000000;644.000000;651.898682
2904;-15698.000000;644.000000;651.898682
2905;-15700.000000;644.000000;651.898682
2906;-15697.000000;644.000000;651.898682
2907;-15699.000000;644.000000;651.898682
2908;-15701.000000;644.000000;651.898682
2909;-15696.000000;644.000000;651.898682
2910;-15701.000000;644.000000;651.898682
2911;-15699.000000;644.000000;651.898682
2912;-15696.000000;644.000000;651.898682
2913;-15701.000000;644.000000;651.898682
2914;-15697.000000;644.000000;651.898682
2915;-15699.000000;644.000000;651.898682
2916;-15701.000000;644.000000;651.898682
2917;-15697.000000;644.000000;651.898682
2918;-15701.000000;644.000000;651.898682
2919;-15699.000000;644.000000;651.898682
2920;-15699.000000;644.000000;651.898682
2921;-15700.000000;644.000000;651.898682
2922;-15698.000000;644.000000;651.898682
2923;-15701.000000;644.000000;651.898682
2924;-15696.000000;644.000000;651.898682
2925;-15701.000000;644.000000;651.898682
2926;-15698.000000;644.000000;651.898682
2927;-15695.000000;644.000000;651.898682
2928;-15703.000000;644.000000;651.898682
2929;-15696.000000;644.000000;651.898682
2930;-15698.000000;644.000000;651.898682
2931;-15701.000000;644.000000;651.898682
2932;-15695.000000;644.000000;651.898682
2933;-15699.000000;644.000000;651.898682
2934;-15699.000000;644.000000;651.898682
2935;-15697.000000;644.000000;651.898682
2936;-15698.000000;644.000000;651.898682
2937;-15698.000000;644.000000;651.898682
2938;-15699.000000;644.000000;651.898682
2939;-15696.000000;644.000000;651.898682
2940;-15700.000000;644.000000;651.898682
2941;-15698.000000;644.000000;651.898682
2942;-15696.000000;644.000000;651.898682
2943;-15700.000000;644.000000;651.898682
2944;-15696.000000;644.000000;651.898682
2945;-15698.000000;644.000000;651.898682
2946;-15700.000000;644.000000;651.898682
2947;-15695.000000;644.000000;651.898682
2948;-15699.000000;644.000000;651.898682
2949;-15697.000000;644.000000;651.898682
2950;-15696.000000;644.000000;651.898682
2951;-15698.000000;644.000000;651.898682
2952;-15696.000000;644.000000;651.898682
2953;-15699.000000;644.000000;651.898682
2954;-15698.000000;644.000000;651.898682
2955;-15697.000000;644.000000;651.898682
2956;-15698.000000;644.000000;651.898682
2957;-15696.000000;644.000000;651.898682
2958;-15697.000000;644.000000;651.898682
2959;-15698.000000;644.000000;651.898682
2960;-15697.000000;644.000000;651.898682
2961;-15697.000000;644.000000;651.898682
2962;-15697.000000;644.000000;651.898682
2963;-15698.000000;644.000000;651.898682
2964;-15698.000000;644.000000;651.898682
2965;-15697.000000;644.000000;651.898682
2966;-15699.000000;644.000000;651.898682
2967;-15697.000000;644.000000;651.898682
2968;-15697.000000;644.000000;651.898682
2969;-15698.000000;644.000000;651.898682
2970;-15696.000000;644.000000;651.898682
2971;-15697.000000;644.000000;651.898682
2972;-15698.000000;644.000000;651.898682
2973;-15696.000000;644.000000;651.898682
2974;-15698.000000;644.000000;651.898682
2975;-15696.000000;644.000000;651.898682
2976;-15696.000000;644.000000;651.898682
2977;-15698.000000;644.000000;651.898682
2978;-15698.000000;644.000000;651.898682
2979;-15698.000000;644.000000;651.898682
2980;-15698.000000;644.000000;651.898682
2981;-15699.000000;644.000000;651.898682
2982;-15697.000000;644.000000;651.898682
2983;-15697.000000;644.000000;651.898682
2984;-15696.000000;644.000000;651.898682
2985;-15697.000000;644.000000;651.898682
2986;-15698.000000;644.000000;651.898682
2987;-15697.000000;644.000000;651.898682
2988;-15699.000000;644.000000;651.898682
2989;-15697.000000;644.000000;651.898682
2990;-15697.000000;644.000000;651.898682
2991;-15697.000000;644.000000;651.898682
2992;-15698.000000;644.000000;651.898682
2993;-15696.000000;644.000000;651.898682
2994;-15697.000000;644.000000;651.898682
2995;-15698.000000;644.000000;651.898682
2996;-15695.000000;644.000000;651.898682
2997;-15698.000000;644.000000;651.898682
2998;-15698.000000;644.000000;651.898682
2999;-15696.000000;644.000000;651.898682
3000;-15699.000000;644.000000;651.898682
3001;-15696.000000;644.000000;651.898682
3002;-15696.000000;644.000000;651.898682
3003;-15697.000000;644.000000;651.898682
3004;-15696.000000;644.000000;651.898682
3005;-15697.000000;644.000000;651.898682
3006;-15698.000000;644.000000;651.898682
