takt;q1;q2;q2p
2163;-15834.000000;649.000000;651.898682
2164;-15834.000000;649.000000;651.898682
2165;-15833.000000;649.000000;651.898682
2166;-15833.000000;649.000000;651.898682
2167;-15835.000000;649.000000;651.898682
2168;-15834.000000;649.000000;651.898682
2169;-15834.000000;649.000000;651.898682
2170;-15835.000000;649.000000;651.898682
2171;-15833.000000;649.000000;651.898682
2172;-15832.000000;649.000000;651.898682
2173;-15833.000000;649.000000;651.898682
2174;-15832.000000;649.000000;651.898682
2175;-15832.000000;649.000000;651.898682
2176;-15834.000000;649.000000;651.898682
2177;-15833.000000;649.000000;651.898682
2178;-15832.000000;649.000000;651.898682
2179;-15833.000000;649.000000;651.898682
2180;-15832.000000;649.000000;651.898682
2181;-15831.000000;649.000000;651.898682
2182;-15832.000000;649.000000;651.898682
2183;-15830.000000;649.000000;651.898682
2184;-15830.000000;649.000000;651.898682
2185;-15830.000000;649.000000;651.898682
2186;-15830.000000;649.000000;651.898682
2187;-15828.000000;649.000000;651.898682
2188;-15829.000000;649.000000;651.898682
2189;-15830.000000;649.000000;651.898682
2190;-15827.000000;649.000000;651.898682
2191;-15829.000000;649.000000;651.898682
2192;-15827.000000;649.000000;651.898682
2193;-15827.000000;648.000000;651.898682
2194;-15832.000000;648.000000;651.898682
2195;-15832.000000;648.000000;651.898682
2196;-15832.000000;648.000000;651.898682
2197;-15832.000000;648.000000;651.898682
2198;-15830.000000;648.000000;651.898682
2199;-15830.000000;648.000000;651.898682
2200;-15832.000000;648.000000;651.898682
2201;-15830.000000;648.000000;651.898682
2202;-15831.000000;648.000000;651.898682
2203;-15834.000000;648.000000;651.898682
2204;-15834.000000;648.000000;651.898682
2205;-15833.000000;648.000000;651.898682
2206;-15832.000000;648.000000;651.898682
2207;-15832.000000;648.000000;651.898682
2208;-15834.000000;648.000000;651.898682
2209;-15837.000000;648.000000;651.898682
2210;-15835.000000;648.000000;651.898682
2211;-15835.000000;648.000000;651.898682
2212;-15836.000000;648.000000;651.898682
2213;-15835.000000;648.000000;651.898682
2214;-15836.000000;648.000000;651.898682
2215;-15836.000000;648.000000;651.898682
2216;-15835.000000;648.000000;651.898682
2217;-15837.000000;648.000000;651.898682
2218;-15838.000000;648.000000;651.898682
2219;-15836.000000;648.000000;651.898682
2220;-15835.000000;648.000000;651.898682
2221;-15837.000000;648.000000;651.898682
2222;-15836.000000;648.000000;651.898682
2223;-15838.000000;648.000000;651.898682
2224;-15840.000000;648.000000;651.898682
2225;-15839.000000;648.000000;651.898682
2226;-15840.000000;648.000000;651.898682
2227;-15840.000000;648.000000;651.898682
2228;-15839.000000;648.000000;651.898682
2229;-15839.000000;648.000000;651.898682
2230;-15841.000000;648.000000;651.898682
2231;-15840.000000;648.000000;651.898682
2232;-15840.000000;648.000000;651.898682
2233;-15842.000000;649.000000;651.898682
2234;-15836.000000;649.000000;651.898682
2235;-15838.000000;649.000000;651.898682
2236;-15839.000000;649.000000;651.898682
2237;-15835.000000;649.000000;651.898682
2238;-15840.000000;649.000000;651.898682
2239;-15839.000000;649.000000;651.898682
2240;-15838.000000;649.000000;651.898682
2241;-15840.000000;649.000000;651.898682
2242;-15837.000000;649.000000;651.898682
2243;-15838.000000;649.000000;651.898682
2244;-15839.000000;649.000000;651.898682
2245;-15838.000000;649.000000;651.898682
2246;-15839.000000;649.000000;651.898682
2247;-15839.000000;649.000000;651.898682
2248;-15838.000000;649.000000;651.898682
2249;-15836.000000;649.000000;651.898682
2250;-15838.000000;649.000000;651.898682
2251;-15838.000000;649.000000;651.898682
2252;-15837.000000;649.000000;651.898682
2253;-15837.000000;649.000000;651.898682
2254;-15838.000000;649.000000;651.898682
2255;-15835.000000;649.000000;651.898682
2256;-15837.000000;649.000000;651.898682
2257;-15836.000000;649.000000;651.898682
2258;-15835.000000;649.000000;651.898682
2259;-15838.000000;649.000000;651.898682
2260;-15835.000000;649.000000;651.898682
2261;-15835.000000;649.000000;651.898682
2262;-15836.000000;649.000000;651.898682
2263;-15834.000000;649.000000;651.898682
2264;-15834.000000;649.000000;651.898682
2265;-15836.000000;649.000000;651.898682
2266;-15836.000000;649.000000;651.898682
2267;-15834.000000;649.000000;651.898682
2268;-15836.000000;649.000000;651.898682
2269;-15834.000000;649.000000;651.898682
2270;-15833.000000;649.000000;651.898682
2271;-15835.000000;649.000000;651.898682
2272;-15833.000000;649.000000;651.898682
2273;-15833.000000;649.000000;651.898682
2274;-15833.000000;649.000000;651.898682
2275;-15833.000000;649.000000;651.898682
2276;-15833.000000;649.000000;651.898682
2277;-15834.000000;649.000000;651.898682
2278;-15833.000000;649.000000;651.898682
2279;-15831.000000;649.000000;651.898682
2280;-15833.000000;649.000000;651.898682
2281;-15832.000000;649.000000;651.898682
2282;-15831.000000;649.000000;651.898682
2283;-15831.000000;649.000000;651.898682
2284;-15831.000000;649.000000;651.898682
2285;-15831.000000;649.000000;651.898682
2286;-15831.000000;649.000000;651.898682
2287;-15831.000000;649.000000;651.898682
2288;-15830.000000;649.000000;651.898682
2289;-15830.000000;649.000000;651.898682
2290;-15831.000000;649.000000;651.898682
2291;-15830.000000;649.000000;651.898682
2292;-15830.000000;649.000000;651.898682
2293;-15831.000000;649.000000;651.898682
2294;-15829.000000;649.000000;651.898682
2295;-15831.000000;649.000000;651.898682
2296;-15830.000000;649.000000;651.898682
2297;-15829.000000;649.000000;651.898682
2298;-15830.000000;649.000000;651.898682
2299;-15829.000000;649.000000;651.898682
2300;-15828.000000;649.000000;651.898682
2301;-15828.000000;649.000000;651.898682
2302;-15829.000000;648.000000;651.898682
2303;-15830.000000;648.000000;651.898682
2304;-15831.000000;648.000000;651.898682
2305;-15832.000000;648.000000;651.898682
2306;-15828.000000;648.000000;651.898682
2307;-15830.000000;648.000000;651.898682
2308;-15831.000000;648.000000;651.898682
2309;-15829.000000;648.000000;651.898682
2310;-15833.000000;648.000000;651.898682
2311;-15834.000000;648.000000;651.898682
2312;-15832.000000;648.000000;651.898682
2313;-15835.000000;648.000000;651.898682
2314;-15834.000000;648.000000;651.898682
2315;-15831.000000;648.000000;651.898682
2316;-15835.000000;648.000000;651.898682
2317;-15835.000000;648.000000;651.898682
2318;-15835.000000;648.000000;651.898682
2319;-15836.000000;648.000000;651.898682
2320;-15834.000000;648.000000;651.898682
2321;-15834.000000;648.000000;651.898682
2322;-15835.000000;648.000000;651.898682
2323;-15835.000000;648.000000;651.898682
2324;-15834.000000;648.000000;651.898682
2325;-15838.000000;648.000000;651.898682
2326;-15838.000000;648.000000;651.898682
2327;-15836.000000;648.000000;651.898682
2328;-15837.000000;648.000000;651.898682
2329;-15836.000000;648.000000;651.898682
2330;-15835.000000;648.000000;651.898682
2331;-15838.000000;648.000000;651.898682
2332;-15838.000000;648.000000;651.898682
2333;-15838.000000;648.000000;651.898682
2334;-15839.000000;648.000000;651.898682
2335;-15839.000000;648.000000;651.898682
2336;-15839.000000;648.000000;651.898682
2337;-15838.000000;649.000000;651.898682
2338;-15837.000000;649.000000;651.898682
2339;-15836.000000;649.000000;651.898682
2340;-15838.000000;649.000000;651.898682
2341;-15838.000000;649.000000;651.898682
2342;-15838.000000;649.000000;651.898682
2343;-15838.000000;649.000000;651.898682
2344;-15836.000000;649.000000;651.898682
2345;-15836.000000;649.000000;651.898682
2346;-15837.000000;649.000000;651.898682
2347;-15836.000000;649.000000;651.898682
2348;-15833.000000;649.000000;651.898682
2349;-15837.000000;649.000000;651.898682
2350;-15835.000000;649.000000;651.898682
2351;-15833.000000;649.000000;651.898682
2352;-15837.000000;649.000000;651.898682
2353;-15832.000000;649.000000;651.898682
2354;-15833.000000;649.000000;651.898682
2355;-15836.000000;649.000000;651.898682
2356;-15832.000000;649.000000;651.898682
2357;-15834.000000;649.000000;651.898682
2358;-15834.000000;649.000000;651.898682
2359;-15833.000000;649.000000;651.898682
2360;-15833.000000;649.000000;651.898682
2361;-15835.000000;649.000000;651.898682
2362;-15832.000000;649.000000;651.898682
2363;-15832.000000;649.000000;651.898682
2364;-15835.000000;649.000000;651.898682
2365;-15831.000000;649.000000;651.898682
2366;-15832.000000;649.000000;651.898682
2367;-15833.000000;649.000000;651.898682
2368;-15830.000000;649.000000;651.898682
2369;-15832.000000;649.000000;651.898682
2370;-15831.000000;649.000000;651.898682
2371;-15830.000000;649.000000;651.898682
2372;-15830.000000;649.000000;651.898682
2373;-15830.000000;649.000000;651.898682
2374;-15830.000000;649.000000;651.898682
2375;-15830.000000;649.000000;651.898682
2376;-15831.000000;649.000000;651.898682
2377;-15829.000000;649.000000;651.898682
2378;-15830.000000;649.000000;651.898682
2379;-15830.000000;649.000000;651.898682
2380;-15829.000000;649.000000;651.898682
2381;-15829.000000;649.000000;651.898682
2382;-15830.000000;649.000000;651.898682
2383;-15828.000000;649.000000;651.898682
2384;-15830.000000;649.000000;651.898682
2385;-15830.000000;649.000000;651.898682
2386;-15827.000000;649.000000;651.898682
2387;-15833.000000;648.000000;651.898682
2388;-15832.000000;648.000000;651.898682
2389;-15832.000000;648.000000;651.898682
2390;-15835.000000;648.000000;651.898682
2391;-15831.000000;648.000000;651.898682
2392;-15832.000000;648.000000;651.898682
2393;-15833.000000;648.000000;651.898682
2394;-15832.000000;648.000000;651.898682
2395;-15832.000000;648.000000;651.898682
2396;-15833.000000;648.000000;651.898682
2397;-15835.000000;648.000000;651.898682
2398;-15833.000000;648.000000;651.898682
2399;-15834.000000;648.000000;651.898682
2400;-15834.000000;648.000000;651.898682
2401;-15833.000000;648.000000;651.898682
2402;-15836.000000;648.000000;651.898682
2403;-15835.000000;648.000000;651.898682
2404;-15834.000000;648.000000;651.898682
2405;-15835.000000;648.000000;651.898682
2406;-15835.000000;648.000000;651.898682
2407;-15837.000000;648.000000;651.898682
2408;-15835.000000;648.000000;651.898682
2409;-15837.000000;648.000000;651.898682
2410;-15837.000000;648.000000;651.898682
2411;-15836.000000;648.000000;651.898682
2412;-15838.000000;648.000000;651.898682
2413;-15836.000000;648.000000;651.898682
2414;-15837.000000;648.000000;651.898682
2415;-15839.000000;648.000000;651.898682
2416;-15839.000000;648.000000;651.898682
2417;-15840.000000;648.000000;651.898682
2418;-15840.000000;649.000000;651.898682
2419;-15836.000000;649.000000;651.898682
2420;-15836.000000;649.000000;651.898682
2421;-15836.000000;649.000000;651.898682
2422;-15836.000000;649.000000;651.898682
2423;-15838.000000;649.000000;651.898682
2424;-15836.000000;649.000000;651.898682
2425;-15837.000000;649.000000;651.898682
2426;-15836.000000;649.000000;651.898682
2427;-15836.000000;649.000000;651.898682
2428;-15836.000000;649.000000;651.898682
2429;-15834.000000;649.000000;651.898682
2430;-15838.000000;649.000000;651.898682
2431;-15836.000000;649.000000;651.898682
2432;-15835.000000;649.000000;651.898682
2433;-15838.000000;649.000000;651.898682
2434;-15832.000000;649.000000;651.898682
2435;-15836.000000;649.000000;651.898682
2436;-15835.000000;649.000000;651.898682
2437;-15834.000000;649.000000;651.898682
2438;-15837.000000;649.000000;651.898682
2439;-15834.000000;649.000000;651.898682
2440;-15836.000000;649.000000;651.898682
2441;-15836.000000;649.000000;651.898682
2442;-15835.000000;649.000000;651.898682
2443;-15835.000000;649.000000;651.898682
2444;-15835.000000;649.000000;651.898682
2445;-15836.000000;649.000000;651.898682
2446;-15834.000000;649.000000;651.898682
2447;-15834.000000;649.000000;651.898682
2448;-15835.000000;649.000000;651.898682
2449;-15833.000000;649.000000;651.898682
2450;-15836.000000;649.000000;651.898682
2451;-15835.000000;649.000000;651.898682
2452;-15833.000000;649.000000;651.898682
2453;-15835.000000;649.000000;651.898682
2454;-15833.000000;649.000000;651.898682
2455;-15833.000000;649.000000;651.898682
2456;-15834.000000;649.000000;651.898682
2457;-15833.000000;649.000000;651.898682
2458;-15834.000000;649.000000;651.898682
2459;-15835.000000;649.000000;651.898682
2460;-15834.000000;649.000000;651.898682
2461;-15832.000000;649.000000;651.898682
2462;-15833.000000;649.000000;651.898682
2463;-15834.000000;649.000000;651.898682
2464;-15832.000000;649.000000;651.898682
2465;-15833.000000;649.000000;651.898682
2466;-15833.000000;649.000000;651.898682
2467;-15829.000000;649.000000;651.898682
2468;-15830.000000;649.000000;651.898682
2469;-15831.000000;649.000000;651.898682
2470;-15828.000000;649.000000;651.898682
2471;-15829.000000;649.000000;651.898682
2472;-15830.000000;649.000000;651.898682
2473;-15827.000000;649.000000;651.898682
2474;-15834.000000;648.000000;651.898682
2475;-15833.000000;648.000000;651.898682
2476;-15831.000000;648.000000;651.898682
2477;-15836.000000;648.000000;651.898682
2478;-15833.000000;648.000000;651.898682
2479;-15834.000000;648.000000;651.898682
2480;-15835.000000;648.000000;651.898682
2481;-15833.000000;648.000000;651.898682
2482;-15832.000000;648.000000;651.898682
2483;-15835.000000;648.000000;651.898682
2484;-15835.000000;648.000000;651.898682
2485;-15834.000000;648.000000;651.898682
2486;-15836.000000;648.000000;651.898682
2487;-15833.000000;648.000000;651.898682
2488;-15833.000000;648.000000;651.898682
2489;-15837.000000;648.000000;651.898682
2490;-15835.000000;648.000000;651.898682
2491;-15836.000000;648.000000;651.898682
2492;-15838.000000;648.000000;651.898682
2493;-15837.000000;648.000000;651.898682
2494;-15835.000000;648.000000;651.898682
2495;-15837.000000;648.000000;651.898682
2496;-15837.000000;648.000000;651.898682
2497;-15836.000000;648.000000;651.898682
2498;-15839.000000;648.000000;651.898682
2499;-15838.000000;648.000000;651.898682
2500;-15838.000000;648.000000;651.898682
2501;-15840.000000;649.000000;651.898682
2502;-15834.000000;649.000000;651.898682
2503;-15834.000000;649.000000;651.898682
2504;-15835.000000;649.000000;651.898682
2505;-15833.000000;649.000000;651.898682
2506;-15837.000000;649.000000;651.898682
2507;-15835.000000;649.000000;651.898682
2508;-15834.000000;649.000000;651.898682
2509;-15836.000000;649.000000;651.898682
2510;-15835.000000;649.000000;651.898682
2511;-15834.000000;649.000000;651.898682
2512;-15833.000000;649.000000;651.898682
2513;-15835.000000;649.000000;651.898682
2514;-15836.000000;649.000000;651.898682
2515;-15835.000000;649.000000;651.898682
2516;-15835.000000;649.000000;651.898682
2517;-15833.000000;649.000000;651.898682
2518;-15833.000000;649.000000;651.898682
2519;-15834.000000;649.000000;651.898682
2520;-15833.000000;649.000000;651.898682
2521;-15834.000000;649.000000;651.898682
2522;-15834.000000;649.000000;651.898682
2523;-15832.000000;649.000000;651.898682
2524;-15834.000000;649.000000;651.898682
2525;-15833.000000;649.000000;651.898682
2526;-15832.000000;649.000000;651.898682
2527;-15833.000000;649.000000;651.898682
2528;-15832.000000;649.000000;651.898682
2529;-15833.000000;649.000000;651.898682
2530;-15832.000000;649.000000;651.898682
2531;-15832.000000;649.000000;651.898682
2532;-15833.000000;649.000000;651.898682
2533;-15831.000000;649.000000;651.898682
2534;-15833.000000;649.000000;651.898682
2535;-15833.000000;649.000000;651.898682
2536;-15830.000000;649.000000;651.898682
2537;-15833.000000;649.000000;651.898682
2538;-15831.000000;649.000000;651.898682
2539;-15830.000000;649.000000;651.898682
2540;-15833.000000;649.000000;651.898682
2541;-15830.000000;649.000000;651.898682
2542;-15831.000000;649.000000;651.898682
2543;-15831.000000;649.000000;651.898682
2544;-15829.000000;649.000000;651.898682
2545;-15831.000000;649.000000;651.898682
2546;-15830.000000;649.000000;651.898682
2547;-15830.000000;649.000000;651.898682
2548;-15830.000000;649.000000;651.898682
2549;-15830.000000;649.000000;651.898682
2550;-15831.000000;649.000000;651.898682
2551;-15829.000000;649.000000;651.898682
2552;-15830.000000;649.000000;651.898682
2553;-15830.000000;649.000000;651.898682
2554;-15828.000000;648.000000;651.898682
2555;-15834.000000;648.000000;651.898682
2556;-15831.000000;648.000000;651.898682
2557;-15831.000000;648.000000;651.898682
2558;-15836.000000;648.000000;651.898682
2559;-15831.000000;648.000000;651.898682
2560;-15833.000000;648.000000;651.898682
2561;-15833.000000;648.000000;651.898682
2562;-15832.000000;648.000000;651.898682
2563;-15834.000000;648.000000;651.898682
2564;-15834.000000;648.000000;651.898682
2565;-15835.000000;648.000000;651.898682
2566;-15834.000000;648.000000;651.898682
2567;-15833.000000;648.000000;651.898682
2568;-15834.000000;648.000000;651.898682
2569;-15834.000000;648.000000;651.898682
2570;-15836.000000;648.000000;651.898682
2571;-15836.000000;648.000000;651.898682
2572;-15835.000000;648.000000;651.898682
2573;-15838.000000;648.000000;651.898682
2574;-15836.000000;648.000000;651.898682
2575;-15836.000000;648.000000;651.898682
2576;-15838.000000;648.000000;651.898682
2577;-15836.000000;648.000000;651.898682
2578;-15839.000000;648.000000;651.898682
2579;-15840.000000;648.000000;651.898682
2580;-15837.000000;648.000000;651.898682
2581;-15840.000000;648.000000;651.898682
2582;-15838.000000;648.000000;651.898682
2583;-15839.000000;648.000000;651.898682
2584;-15840.000000;648.000000;651.898682
2585;-15839.000000;648.000000;651.898682
2586;-15839.000000;648.000000;651.898682
2587;-15839.000000;648.000000;651.898682
2588;-15840.000000;648.000000;651.898682
2589;-15839.000000;648.000000;651.898682
2590;-15840.000000;648.000000;651.898682
2591;-15840.000000;649.000000;651.898682
2592;-15840.000000;649.000000;651.898682
2593;-15840.000000;649.000000;651.898682
2594;-15840.000000;649.000000;651.898682
2595;-15839.000000;649.000000;651.898682
2596;-15839.000000;649.000000;651.898682
2597;-15841.000000;649.000000;651.898682
2598;-15838.000000;649.000000;651.898682
2599;-15840.000000;649.000000;651.898682
2600;-15840.000000;649.000000;651.898682
2601;-15836.000000;649.000000;651.898682
2602;-15838.000000;649.000000;651.898682
2603;-15838.000000;649.000000;651.898682
2604;-15838.000000;649.000000;651.898682
2605;-15840.000000;649.000000;651.898682
2606;-15839.000000;649.000000;651.898682
2607;-15837.000000;649.000000;651.898682
2608;-15839.000000;649.000000;651.898682
2609;-15837.000000;649.000000;651.898682
2610;-15836.000000;649.000000;651.898682
2611;-15838.000000;649.000000;651.898682
2612;-15837.000000;649.000000;651.898682
2613;-15837.000000;649.000000;651.898682
2614;-15838.000000;649.000000;651.898682
2615;-15837.000000;649.000000;651.898682
2616;-15836.000000;649.000000;651.898682
2617;-15837.000000;649.000000;651.898682
2618;-15838.000000;649.000000;651.898682
2619;-15836.000000;649.000000;651.898682
2620;-15837.000000;649.000000;651.898682
2621;-15836.000000;649.000000;651.898682
2622;-15833.000000;649.000000;651.898682
2623;-15837.000000;649.000000;651.898682
2624;-15834.000000;649.000000;651.898682
2625;-15835.000000;649.000000;651.898682
2626;-15836.000000;649.000000;651.898682
2627;-15833.000000;649.000000;651.898682
2628;-15834.000000;649.000000;651.898682
2629;-15834.000000;649.000000;651.898682
2630;-15832.000000;649.000000;651.898682
2631;-15832.000000;649.000000;651.898682
2632;-15834.000000;649.000000;651.898682
2633;-15833.000000;649.000000;651.898682
2634;-15832.000000;649.000000;651.898682
2635;-15833.000000;649.000000;651.898682
2636;-15831.000000;649.000000;651.898682
2637;-15831.000000;649.000000;651.898682
2638;-15833.000000;649.000000;651.898682
2639;-15832.000000;649.000000;651.898682
2640;-15831.000000;649.000000;651.898682
2641;-15831.000000;649.000000;651.898682
2642;-15830.000000;649.000000;651.898682
2643;-15829.000000;649.000000;651.898682
2644;-15830.000000;649.000000;651.898682
2645;-15830.000000;649.000000;651.898682
2646;-15828.000000;649.000000;651.898682
2647;-15829.000000;649.000000;651.898682
2648;-15829.000000;649.000000;651.898682
2649;-15827.000000;649.000000;651.898682
2650;-15828.000000;649.000000;651.898682
2651;-15828.000000;649.000000;651.898682
2652;-15827.000000;649.000000;651.898682
2653;-15829.000000;649.000000;651.898682
2654;-15828.000000;649.000000;651.898682
2655;-15828.000000;649.000000;651.898682
2656;-15828.000000;649.000000;651.898682
2657;-15827.000000;649.000000;651.898682
2658;-15832.000000;648.000000;651.898682
2659;-15832.000000;648.000000;651.898682
2660;-15831.000000;648.000000;651.898682
2661;-15834.000000;648.000000;651.898682
2662;-15830.000000;648.000000;651.898682
2663;-15832.000000;648.000000;651.898682
2664;-15833.000000;648.000000;651.898682
2665;-15832.000000;648.000000;651.898682
2666;-15834.000000;648.000000;651.898682
2667;-15834.000000;648.000000;651.898682
2668;-15836.000000;648.000000;651.898682
2669;-15836.000000;648.000000;651.898682
2670;-15834.000000;648.000000;651.898682
2671;-15835.000000;648.000000;651.898682
2672;-15835.000000;648.000000;651.898682
2673;-15835.000000;648.000000;651.898682
2674;-15837.000000;648.000000;651.898682
2675;-15835.000000;648.000000;651.898682
2676;-15836.000000;648.000000;651.898682
2677;-15836.000000;648.000000;651.898682
2678;-15835.000000;648.000000;651.898682
2679;-15837.000000;648.000000;651.898682
2680;-15837.000000;648.000000;651.898682
2681;-15839.000000;648.000000;651.898682
2682;-15838.000000;648.000000;651.898682
2683;-15839.000000;648.000000;651.898682
2684;-15840.000000;648.000000;651.898682
2685;-15838.000000;648.000000;651.898682
2686;-15841.000000;649.000000;651.898682
2687;-15837.000000;649.000000;651.898682
2688;-15837.000000;649.000000;651.898682
2689;-15839.000000;649.000000;651.898682
2690;-15838.000000;649.000000;651.898682
2691;-15838.000000;649.000000;651.898682
2692;-15838.000000;649.000000;651.898682
2693;-15837.000000;649.000000;651.898682
2694;-15836.000000;649.000000;651.898682
2695;-15838.000000;649.000000;651.898682
2696;-15837.000000;649.000000;651.898682
2697;-15834.000000;649.000000;651.898682
2698;-15837.000000;649.000000;651.898682
2699;-15836.000000;649.000000;651.898682
2700;-15834.000000;649.000000;651.898682
2701;-15836.000000;649.000000;651.898682
2702;-15834.000000;649.000000;651.898682
2703;-15833.000000;649.000000;651.898682
2704;-15837.000000;649.000000;651.898682
2705;-15835.000000;649.000000;651.898682
2706;-15834.000000;649.000000;651.898682
2707;-15836.000000;649.000000;651.898682
2708;-15834.000000;649.000000;651.898682
2709;-15834.000000;649.000000;651.898682
2710;-15836.000000;649.000000;651.898682
2711;-15833.000000;649.000000;651.898682
2712;-15834.000000;649.000000;651.898682
2713;-15834.000000;649.000000;651.898682
2714;-15833.000000;649.000000;651.898682
2715;-15834.000000;649.000000;651.898682
2716;-15833.000000;649.000000;651.898682
2717;-15833.000000;649.000000;651.898682
2718;-15832.000000;649.000000;651.898682
2719;-15833.000000;649.000000;651.898682
2720;-15833.000000;649.000000;651.898682
2721;-15832.000000;649.000000;651.898682
2722;-15834.000000;649.000000;651.898682
2723;-15832.000000;649.000000;651.898682
2724;-15832.000000;649.000000;651.898682
2725;-15834.000000;649.000000;651.898682
2726;-15830.000000;649.000000;651.898682
2727;-15830.000000;649.000000;651.898682
2728;-15832.000000;649.000000;651.898682
2729;-15829.000000;649.000000;651.898682
2730;-15829.000000;649.000000;651.898682
2731;-15831.000000;649.000000;651.898682
2732;-15828.000000;649.000000;651.898682
2733;-15829.000000;649.000000;651.898682
2734;-15829.000000;649.000000;651.898682
2735;-15828.000000;649.000000;651.898682
2736;-15829.000000;649.000000;651.898682
2737;-15829.000000;649.000000;651.898682
2738;-15828.000000;649.000000;651.898682
2739;-15829.000000;649.000000;651.898682
2740;-15830.000000;649.000000;651.898682
2741;-15827.000000;649.000000;651.898682
2742;-15828.000000;649.000000;651.898682
2743;-15829.000000;649.000000;651.898682
2744;-15826.000000;648.000000;651.898682
2745;-15832.000000;648.000000;651.898682
2746;-15831.000000;648.000000;651.898682
2747;-15831.000000;648.000000;651.898682
2748;-15833.000000;648.000000;651.898682
2749;-15830.000000;648.000000;651.898682
2750;-15831.000000;648.000000;651.898682
2751;-15831.000000;648.000000;651.898682
2752;-15832.000000;648.000000;651.898682
2753;-15832.000000;648.000000;651.898682
2754;-15832.000000;648.000000;651.898682
2755;-15834.000000;648.000000;651.898682
2756;-15832.000000;648.000000;651.898682
2757;-15832.000000;648.000000;651.898682
2758;-15833.000000;648.000000;651.898682
2759;-15831.000000;648.000000;651.898682
2760;-15834.000000;648.000000;651.898682
2761;-15834.000000;648.000000;651.898682
2762;-15834.000000;648.000000;651.898682
2763;-15834.000000;648.000000;651.898682
2764;-15833.000000;648.000000;651.898682
2765;-15833.000000;648.000000;651.898682
2766;-15835.000000;648.000000;651.898682
2767;-15836.000000;648.000000;651.898682
2768;-15835.000000;648.000000;651.898682
2769;-15837.000000;648.000000;651.898682
2770;-15836.000000;648.000000;651.898682
2771;-15835.000000;648.000000;651.898682
2772;-15837.000000;648.000000;651.898682
2773;-15837.000000;648.000000;651.898682
2774;-15838.000000;648.000000;651.898682
2775;-15839.000000;648.000000;651.898682
2776;-15840.000000;648.000000;651.898682
2777;-15840.000000;648.000000;651.898682
2778;-15840.000000;648.000000;651.898682
2779;-15841.000000;648.000000;651.898682
2780;-15840.000000;648.000000;651.898682
2781;-15841.000000;649.000000;651.898682
2782;-15839.000000;649.000000;651.898682
2783;-15839.000000;649.000000;651.898682
2784;-15838.000000;649.000000;651.898682
2785;-15839.000000;649.000000;651.898682
2786;-15840.000000;649.000000;651.898682
2787;-15838.000000;649.000000;651.898682
2788;-15838.000000;649.000000;651.898682
2789;-15838.000000;649.000000;651.898682
2790;-15836.000000;649.000000;651.898682
2791;-15838.000000;649.000000;651.898682
2792;-15836.000000;649.000000;651.898682
2793;-15837.000000;649.000000;651.898682
2794;-15840.000000;649.000000;651.898682
2795;-15836.000000;649.000000;651.898682
2796;-15838.000000;649.000000;651.898682
2797;-15836.000000;649.000000;651.898682
2798;-15836.000000;649.000000;651.898682
2799;-15838.000000;649.000000;651.898682
2800;-15836.000000;649.000000;651.898682
2801;-15837.000000;649.000000;651.898682
2802;-15838.000000;649.000000;651.898682
2803;-15838.000000;649.000000;651.898682
2804;-15836.000000;649.000000;651.898682
2805;-15837.000000;649.000000;651.898682
2806;-15836.000000;649.000000;651.898682
2807;-15836.000000;649.000000;651.898682
2808;-15837.000000;649.000000;651.898682
2809;-15837.000000;649.000000;651.898682
2810;-15836.000000;649.000000;651.898682
2811;-15835.000000;649.000000;651.898682
2812;-15837.000000;649.000000;651.898682
2813;-15834.000000;649.000000;651.898682
2814;-15835.000000;649.000000;651.898682
2815;-15837.000000;649.000000;651.898682
2816;-15833.000000;649.000000;651.898682
2817;-15835.000000;649.000000;651.898682
2818;-15834.000000;649.000000;651.898682
2819;-15831.000000;649.000000;651.898682
2820;-15834.000000;649.000000;651.898682
2821;-15833.000000;649.000000;651.898682
2822;-15831.000000;649.000000;651.898682
2823;-15833.000000;649.000000;651.898682
2824;-15832.000000;649.000000;651.898682
2825;-15831.000000;649.000000;651.898682
2826;-15832.000000;649.000000;651.898682
2827;-15831.000000;649.000000;651.898682
2828;-15831.000000;649.000000;651.898682
2829;-15832.000000;649.000000;651.898682
2830;-15832.000000;649.000000;651.898682
2831;-15830.000000;649.000000;651.898682
2832;-15829.000000;649.000000;651.898682
2833;-15831.000000;649.000000;651.898682
2834;-15828.000000;649.000000;651.898682
2835;-15829.000000;649.000000;651.898682
2836;-15829.000000;649.000000;651.898682
2837;-15827.000000;649.000000;651.898682
2838;-15833.000000;648.000000;651.898682
2839;-15831.000000;648.000000;651.898682
2840;-15828.000000;648.000000;651.898682
2841;-15833.000000;648.000000;651.898682
2842;-15830.000000;648.000000;651.898682
2843;-15830.000000;648.000000;651.898682
2844;-15832.000000;648.000000;651.898682
2845;-15830.000000;648.000000;651.898682
2846;-15829.000000;648.000000;651.898682
2847;-15832.000000;648.000000;651.898682
2848;-15832.000000;648.000000;651.898682
2849;-15830.000000;648.000000;651.898682
2850;-15832.000000;648.000000;651.898682
2851;-15831.000000;648.000000;651.898682
2852;-15831.000000;648.000000;651.898682
2853;-15833.000000;648.000000;651.898682
2854;-15833.000000;648.000000;651.898682
2855;-15832.000000;648.000000;651.898682
2856;-15834.000000;648.000000;651.898682
2857;-15834.000000;648.000000;651.898682
2858;-15832.000000;648.000000;651.898682
2859;-15834.000000;648.000000;651.898682
2860;-15834.000000;648.000000;651.898682
2861;-15833.000000;648.000000;651.898682
