takt;q1;q2;q2p
1357;-79553.000000;3259.000000;79577.468750
1358;-79556.000000;3259.000000;79577.468750
1359;-79558.000000;3259.000000;79577.468750
1360;-79554.000000;3259.000000;79577.468750
1361;-79558.000000;3259.000000;79577.468750
1362;-79559.000000;3259.000000;79577.468750
1363;-79554.000000;3259.000000;79577.468750
1364;-79557.000000;3259.000000;79577.468750
1365;-79559.000000;3259.000000;79577.468750
1366;-79555.000000;3259.000000;79577.468750
1367;-79559.000000;3259.000000;79577.468750
1368;-79563.000000;3259.000000;79577.468750
1369;-79558.000000;3259.000000;79577.468750
1370;-79562.000000;3259.000000;79577.468750
1371;-79565.000000;3259.000000;79577.468750
1372;-79560.000000;3259.000000;79577.468750
1373;-79563.000000;3259.000000;79577.468750
1374;-79566.000000;3259.000000;79577.468750
1375;-79562.000000;3259.000000;79577.468750
1376;-79565.000000;3259.000000;79577.468750
1377;-79568.000000;3259.000000;79577.468750
1378;-79565.000000;3259.000000;79577.468750
1379;-79566.000000;3259.000000;79577.468750
1380;-79570.000000;3259.000000;79577.468750
1381;-79566.000000;3259.000000;79577.468750
1382;-79567.000000;3259.000000;79577.468750
1383;-79570.000000;3259.000000;79577.468750
1384;-79566.000000;3259.000000;79577.468750
1385;-79568.000000;3259.000000;79577.468750
1386;-79571.000000;3259.000000;79577.468750
1387;-79567.000000;3259.000000;79577.468750
1388;-79569.000000;3259.000000;79577.468750
1389;-79570.000000;3259.000000;79577.468750
1390;-79567.000000;3259.000000;79577.468750
1391;-79570.000000;3259.000000;79577.468750
1392;-79571.000000;3259.000000;79577.468750
1393;-79570.000000;3259.000000;79577.468750
1394;-79573.000000;3259.000000;79577.468750
1395;-79574.000000;3259.000000;79577.468750
1396;-79573.000000;3259.000000;79577.468750
1397;-79575.000000;3259.000000;79577.468750
1398;-79575.000000;3259.000000;79577.468750
1399;-79574.000000;3259.000000;79577.468750
1400;-79578.000000;3259.000000;79577.468750
1401;-79579.000000;3259.000000;79577.468750
1402;-79579.000000;3259.000000;79577.468750
1403;-79585.000000;3260.000000;79577.468750
1404;-79582.000000;3260.000000;79577.468750
1405;-79580.000000;3260.000000;79577.468750
1406;-79582.000000;3260.000000;79577.468750
1407;-79578.000000;3260.000000;79577.468750
1408;-79576.000000;3260.000000;79577.468750
1409;-79576.000000;3260.000000;79577.468750
1410;-79574.000000;3260.000000;79577.468750
1411;-79574.000000;3260.000000;79577.468750
1412;-79576.000000;3260.000000;79577.468750
1413;-79576.000000;3260.000000;79577.468750
1414;-79574.000000;3260.000000;79577.468750
1415;-79575.000000;3260.000000;79577.468750
1416;-79575.000000;3260.000000;79577.468750
1417;-79573.000000;3260.000000;79577.468750
1418;-79573.000000;3260.000000;79577.468750
1419;-79574.000000;3260.000000;79577.468750
1420;-79573.000000;3260.000000;79577.468750
1421;-79573.000000;3260.000000;79577.468750
1422;-79574.000000;3260.000000;79577.468750
1423;-79572.000000;3260.000000;79577.468750
1424;-79571.000000;3260.000000;79577.468750
1425;-79571.000000;3260.000000;79577.468750
1426;-79570.000000;3260.000000;79577.468750
1427;-79569.000000;3260.000000;79577.468750
1428;-79569.000000;3260.000000;79577.468750
1429;-79568.000000;3260.000000;79577.468750
1430;-79566.000000;3260.000000;79577.468750
1431;-79564.000000;3260.000000;79577.468750
1432;-79563.000000;3260.000000;79577.468750
1433;-79564.000000;3259.000000;79577.468750
1434;-79564.000000;3259.000000;79577.468750
1435;-79568.000000;3259.000000;79577.468750
1436;-79570.000000;3259.000000;79577.468750
1437;-79569.000000;3259.000000;79577.468750
1438;-79569.000000;3259.000000;79577.468750
1439;-79570.000000;3259.000000;79577.468750
1440;-79570.000000;3259.000000;79577.468750
1441;-79570.000000;3259.000000;79577.468750
1442;-79572.000000;3259.000000;79577.468750
1443;-79571.000000;3259.000000;79577.468750
1444;-79572.000000;3259.000000;79577.468750
1445;-79578.000000;3259.000000;79577.468750
1446;-79577.000000;3259.000000;79577.468750
1447;-79579.000000;3259.000000;79577.468750
1448;-79583.000000;3260.000000;79577.468750
1449;-79576.000000;3260.000000;79577.468750
1450;-79574.000000;3260.000000;79577.468750
1451;-79576.000000;3260.000000;79577.468750
1452;-79568.000000;3260.000000;79577.468750
1453;-79566.000000;3260.000000;79577.468750
1454;-79569.000000;3260.000000;79577.468750
1455;-79566.000000;3260.000000;79577.468750
1456;-79567.000000;3260.000000;79577.468750
1457;-79571.000000;3260.000000;79577.468750
1458;-79571.000000;3260.000000;79577.468750
1459;-79569.000000;3260.000000;79577.468750
1460;-79569.000000;3260.000000;79577.468750
1461;-79571.000000;3260.000000;79577.468750
1462;-79568.000000;3260.000000;79577.468750
1463;-79568.000000;3260.000000;79577.468750
1464;-79570.000000;3260.000000;79577.468750
1465;-79568.000000;3260.000000;79577.468750
1466;-79567.000000;3260.000000;79577.468750
1467;-79569.000000;3260.000000;79577.468750
1468;-79568.000000;3260.000000;79577.468750
1469;-79567.000000;3260.000000;79577.468750
1470;-79568.000000;3260.000000;79577.468750
1471;-79566.000000;3260.000000;79577.468750
1472;-79566.000000;3260.000000;79577.468750
1473;-79568.000000;3260.000000;79577.468750
1474;-79567.000000;3260.000000;79577.468750
1475;-79566.000000;3260.000000;79577.468750
1476;-79567.000000;3260.000000;79577.468750
1477;-79565.000000;3260.000000;79577.468750
1478;-79565.000000;3260.000000;79577.468750
1479;-79566.000000;3260.000000;79577.468750
1480;-79565.000000;3260.000000;79577.468750
1481;-79564.000000;3260.000000;79577.468750
1482;-79564.000000;3260.000000;79577.468750
1483;-79564.000000;3260.000000;79577.468750
1484;-79564.000000;3260.000000;79577.468750
1485;-79564.000000;3260.000000;79577.468750
1486;-79562.000000;3260.000000;79577.468750
1487;-79562.000000;3260.000000;79577.468750
1488;-79562.000000;3260.000000;79577.468750
1489;-79560.000000;3259.000000;79577.468750
1490;-79568.000000;3259.000000;79577.468750
1491;-79570.000000;3259.000000;79577.468750
1492;-79571.000000;3259.000000;79577.468750
1493;-79579.000000;3259.000000;79577.468750
1494;-79579.000000;3259.000000;79577.468750
1495;-79579.000000;3259.000000;79577.468750
1496;-79583.000000;3260.000000;79577.468750
1497;-79576.000000;3260.000000;79577.468750
1498;-79572.000000;3260.000000;79577.468750
1499;-79573.000000;3260.000000;79577.468750
1500;-79569.000000;3260.000000;79577.468750
1501;-79568.000000;3260.000000;79577.468750
1502;-79569.000000;3260.000000;79577.468750
1503;-79566.000000;3260.000000;79577.468750
1504;-79568.000000;3260.000000;79577.468750
1505;-79569.000000;3260.000000;79577.468750
1506;-79566.000000;3260.000000;79577.468750
1507;-79563.000000;3259.000000;79577.468750
1508;-79569.000000;3259.000000;79577.468750
1509;-79570.000000;3259.000000;79577.468750
1510;-79570.000000;3259.000000;79577.468750
1511;-79580.000000;3259.000000;79577.468750
1512;-79578.000000;3260.000000;79577.468750
1513;-79572.000000;3260.000000;79577.468750
1514;-79574.000000;3260.000000;79577.468750
1515;-79569.000000;3260.000000;79577.468750
1516;-79558.000000;3260.000000;79577.468750
1517;-79562.000000;3259.000000;79577.468750
1518;-79569.000000;3259.000000;79577.468750
1519;-79565.000000;3259.000000;79577.468750
1520;-79574.000000;3259.000000;79577.468750
1521;-79583.000000;3259.000000;79577.468750
1522;-79579.000000;3260.000000;79577.468750
1523;-79576.000000;3260.000000;79577.468750
1524;-79577.000000;3260.000000;79577.468750
1525;-79570.000000;3260.000000;79577.468750
1526;-79565.000000;3260.000000;79577.468750
1527;-79565.000000;3260.000000;79577.468750
1528;-79562.000000;3260.000000;79577.468750
1529;-79560.000000;3259.000000;79577.468750
1530;-79565.000000;3259.000000;79577.468750
1531;-79570.000000;3259.000000;79577.468750
1532;-79571.000000;3259.000000;79577.468750
1533;-79571.000000;3259.000000;79577.468750
1534;-79575.000000;3259.000000;79577.468750
1535;-79576.000000;3259.000000;79577.468750
1536;-79575.000000;3259.000000;79577.468750
1537;-79579.000000;3259.000000;79577.468750
1538;-79574.000000;3260.000000;79577.468750
1539;-79570.000000;3260.000000;79577.468750
1540;-79574.000000;3260.000000;79577.468750
1541;-79572.000000;3260.000000;79577.468750
1542;-79569.000000;3260.000000;79577.468750
1543;-79570.000000;3260.000000;79577.468750
1544;-79569.000000;3260.000000;79577.468750
1545;-79566.000000;3260.000000;79577.468750
1546;-79567.000000;3260.000000;79577.468750
1547;-79568.000000;3260.000000;79577.468750
1548;-79564.000000;3260.000000;79577.468750
1549;-79562.000000;3259.000000;79577.468750
1550;-79571.000000;3259.000000;79577.468750
1551;-79574.000000;3259.000000;79577.468750
1552;-79578.000000;3259.000000;79577.468750
1553;-79583.000000;3259.000000;79577.468750
1554;-79578.000000;3260.000000;79577.468750
1555;-79574.000000;3260.000000;79577.468750
1556;-79573.000000;3260.000000;79577.468750
1557;-79567.000000;3260.000000;79577.468750
1558;-79561.000000;3260.000000;79577.468750
1559;-79565.000000;3259.000000;79577.468750
1560;-79572.000000;3259.000000;79577.468750
1561;-79573.000000;3259.000000;79577.468750
1562;-79581.000000;3259.000000;79577.468750
1563;-79582.000000;3260.000000;79577.468750
1564;-79576.000000;3260.000000;79577.468750
1565;-79575.000000;3260.000000;79577.468750
1566;-79576.000000;3260.000000;79577.468750
1567;-79570.000000;3260.000000;79577.468750
1568;-79566.000000;3260.000000;79577.468750
1569;-79568.000000;3260.000000;79577.468750
1570;-79563.000000;3260.000000;79577.468750
1571;-79565.000000;3260.000000;79577.468750
1572;-79570.000000;3260.000000;79577.468750
1573;-79568.000000;3260.000000;79577.468750
1574;-79568.000000;3260.000000;79577.468750
1575;-79569.000000;3260.000000;79577.468750
1576;-79567.000000;3260.000000;79577.468750
1577;-79565.000000;3260.000000;79577.468750
1578;-79565.000000;3260.000000;79577.468750
1579;-79561.000000;3259.000000;79577.468750
1580;-79567.000000;3259.000000;79577.468750
1581;-79571.000000;3259.000000;79577.468750
1582;-79573.000000;3259.000000;79577.468750
1583;-79581.000000;3259.000000;79577.468750
1584;-79583.000000;3260.000000;79577.468750
1585;-79578.000000;3260.000000;79577.468750
1586;-79577.000000;3260.000000;79577.468750
1587;-79577.000000;3260.000000;79577.468750
1588;-79569.000000;3260.000000;79577.468750
1589;-79569.000000;3260.000000;79577.468750
1590;-79571.000000;3260.000000;79577.468750
1591;-79567.000000;3260.000000;79577.468750
1592;-79571.000000;3260.000000;79577.468750
1593;-79574.000000;3260.000000;79577.468750
1594;-79572.000000;3260.000000;79577.468750
1595;-79572.000000;3260.000000;79577.468750
1596;-79574.000000;3260.000000;79577.468750
1597;-79570.000000;3260.000000;79577.468750
1598;-79568.000000;3260.000000;79577.468750
1599;-79567.000000;3260.000000;79577.468750
1600;-79564.000000;3260.000000;79577.468750
1601;-79565.000000;3260.000000;79577.468750
1602;-79564.000000;3260.000000;79577.468750
1603;-79563.000000;3260.000000;79577.468750
1604;-79563.000000;3260.000000;79577.468750
1605;-79562.000000;3260.000000;79577.468750
1606;-79560.000000;3259.000000;79577.468750
1607;-79567.000000;3259.000000;79577.468750
1608;-79570.000000;3259.000000;79577.468750
1609;-79572.000000;3259.000000;79577.468750
1610;-79578.000000;3259.000000;79577.468750
1611;-79579.000000;3260.000000;79577.468750
1612;-79574.000000;3260.000000;79577.468750
1613;-79576.000000;3260.000000;79577.468750
1614;-79576.000000;3260.000000;79577.468750
1615;-79570.000000;3260.000000;79577.468750
1616;-79573.000000;3260.000000;79577.468750
1617;-79575.000000;3260.000000;79577.468750
1618;-79572.000000;3260.000000;79577.468750
1619;-79574.000000;3260.000000;79577.468750
1620;-79576.000000;3260.000000;79577.468750
1621;-79571.000000;3260.000000;79577.468750
1622;-79572.000000;3260.000000;79577.468750
1623;-79574.000000;3260.000000;79577.468750
1624;-79571.000000;3260.000000;79577.468750
1625;-79573.000000;3260.000000;79577.468750
1626;-79572.000000;3260.000000;79577.468750
1627;-79570.000000;3260.000000;79577.468750
1628;-79571.000000;3260.000000;79577.468750
1629;-79570.000000;3260.000000;79577.468750
1630;-79569.000000;3260.000000;79577.468750
1631;-79569.000000;3260.000000;79577.468750
1632;-79568.000000;3260.000000;79577.468750
1633;-79569.000000;3260.000000;79577.468750
1634;-79568.000000;3260.000000;79577.468750
1635;-79566.000000;3260.000000;79577.468750
1636;-79565.000000;3260.000000;79577.468750
1637;-79564.000000;3260.000000;79577.468750
1638;-79561.000000;3259.000000;79577.468750
1639;-79568.000000;3259.000000;79577.468750
1640;-79568.000000;3259.000000;79577.468750
1641;-79569.000000;3259.000000;79577.468750
1642;-79577.000000;3259.000000;79577.468750
1643;-79576.000000;3259.000000;79577.468750
1644;-79578.000000;3259.000000;79577.468750
1645;-79581.000000;3260.000000;79577.468750
1646;-79574.000000;3260.000000;79577.468750
1647;-79570.000000;3260.000000;79577.468750
1648;-79571.000000;3260.000000;79577.468750
1649;-79569.000000;3260.000000;79577.468750
1650;-79568.000000;3260.000000;79577.468750
1651;-79570.000000;3260.000000;79577.468750
1652;-79569.000000;3260.000000;79577.468750
1653;-79571.000000;3260.000000;79577.468750
1654;-79572.000000;3260.000000;79577.468750
1655;-79570.000000;3260.000000;79577.468750
1656;-79568.000000;3260.000000;79577.468750
1657;-79567.000000;3260.000000;79577.468750
1658;-79568.000000;3260.000000;79577.468750
1659;-79568.000000;3260.000000;79577.468750
1660;-79568.000000;3260.000000;79577.468750
1661;-79567.000000;3260.000000;79577.468750
1662;-79566.000000;3260.000000;79577.468750
1663;-79565.000000;3260.000000;79577.468750
1664;-79564.000000;3260.000000;79577.468750
1665;-79564.000000;3260.000000;79577.468750
1666;-79562.000000;3260.000000;79577.468750
1667;-79563.000000;3260.000000;79577.468750
1668;-79563.000000;3260.000000;79577.468750
1669;-79562.000000;3260.000000;79577.468750
1670;-79562.000000;3259.000000;79577.468750
1671;-79568.000000;3259.000000;79577.468750
1672;-79568.000000;3259.000000;79577.468750
1673;-79569.000000;3259.000000;79577.468750
1674;-79575.000000;3259.000000;79577.468750
1675;-79573.000000;3259.000000;79577.468750
1676;-79573.000000;3259.000000;79577.468750
1677;-79577.000000;3259.000000;79577.468750
1678;-79576.000000;3259.000000;79577.468750
1679;-79575.000000;3259.000000;79577.468750
1680;-79581.000000;3259.000000;79577.468750
1681;-79580.000000;3260.000000;79577.468750
1682;-79574.000000;3260.000000;79577.468750
1683;-79575.000000;3260.000000;79577.468750
1684;-79573.000000;3260.000000;79577.468750
1685;-79568.000000;3260.000000;79577.468750
1686;-79570.000000;3260.000000;79577.468750
1687;-79571.000000;3260.000000;79577.468750
1688;-79568.000000;3260.000000;79577.468750
1689;-79572.000000;3260.000000;79577.468750
1690;-79576.000000;3260.000000;79577.468750
1691;-79573.000000;3260.000000;79577.468750
1692;-79574.000000;3260.000000;79577.468750
1693;-79578.000000;3260.000000;79577.468750
1694;-79575.000000;3260.000000;79577.468750
1695;-79577.000000;3260.000000;79577.468750
1696;-79582.000000;3260.000000;79577.468750
1697;-79578.000000;3260.000000;79577.468750
1698;-79579.000000;3260.000000;79577.468750
1699;-79583.000000;3260.000000;79577.468750
1700;-79579.000000;3260.000000;79577.468750
1701;-79581.000000;3260.000000;79577.468750
1702;-79583.000000;3260.000000;79577.468750
1703;-79579.000000;3260.000000;79577.468750
1704;-79580.000000;3260.000000;79577.468750
1705;-79581.000000;3260.000000;79577.468750
1706;-79579.000000;3260.000000;79577.468750
1707;-79580.000000;3260.000000;79577.468750
1708;-79579.000000;3260.000000;79577.468750
1709;-79577.000000;3260.000000;79577.468750
1710;-79578.000000;3260.000000;79577.468750
1711;-79576.000000;3260.000000;79577.468750
1712;-79575.000000;3260.000000;79577.468750
1713;-79574.000000;3260.000000;79577.468750
1714;-79573.000000;3260.000000;79577.468750
1715;-79573.000000;3260.000000;79577.468750
1716;-79572.000000;3260.000000;79577.468750
1717;-79572.000000;3260.000000;79577.468750
1718;-79572.000000;3260.000000;79577.468750
1719;-79570.000000;3260.000000;79577.468750
1720;-79569.000000;3260.000000;79577.468750
1721;-79570.000000;3260.000000;79577.468750
1722;-79568.000000;3260.000000;79577.468750
1723;-79567.000000;3260.000000;79577.468750
1724;-79568.000000;3260.000000;79577.468750
1725;-79565.000000;3260.000000;79577.468750
1726;-79565.000000;3260.000000;79577.468750
1727;-79567.000000;3260.000000;79577.468750
1728;-79563.000000;3260.000000;79577.468750
1729;-79563.000000;3260.000000;79577.468750
1730;-79564.000000;3260.000000;79577.468750
1731;-79561.000000;3259.000000;79577.468750
1732;-79570.000000;3259.000000;79577.468750
1733;-79574.000000;3259.000000;79577.468750
1734;-79573.000000;3259.000000;79577.468750
1735;-79581.000000;3259.000000;79577.468750
1736;-79581.000000;3260.000000;79577.468750
1737;-79571.000000;3260.000000;79577.468750
1738;-79569.000000;3260.000000;79577.468750
1739;-79566.000000;3260.000000;79577.468750
1740;-79560.000000;3260.000000;79577.468750
1741;-79564.000000;3259.000000;79577.468750
1742;-79578.000000;3259.000000;79577.468750
1743;-79582.000000;3259.000000;79577.468750
1744;-79587.000000;3260.000000;79577.468750
1745;-79590.000000;3260.000000;79577.468750
1746;-79585.000000;3260.000000;79577.468750
1747;-79581.000000;3260.000000;79577.468750
1748;-79581.000000;3260.000000;79577.468750
1749;-79580.000000;3260.000000;79577.468750
1750;-79576.000000;3260.000000;79577.468750
1751;-79577.000000;3260.000000;79577.468750
1752;-79582.000000;3260.000000;79577.468750
1753;-79584.000000;3260.000000;79577.468750
1754;-79583.000000;3260.000000;79577.468750
1755;-79582.000000;3260.000000;79577.468750
1756;-79581.000000;3260.000000;79577.468750
1757;-79579.000000;3260.000000;79577.468750
1758;-79581.000000;3260.000000;79577.468750
1759;-79582.000000;3260.000000;79577.468750
1760;-79579.000000;3260.000000;79577.468750
1761;-79580.000000;3260.000000;79577.468750
1762;-79583.000000;3260.000000;79577.468750
1763;-79582.000000;3260.000000;79577.468750
1764;-79582.000000;3260.000000;79577.468750
1765;-79580.000000;3260.000000;79577.468750
1766;-79577.000000;3260.000000;79577.468750
1767;-79578.000000;3260.000000;79577.468750
1768;-79579.000000;3260.000000;79577.468750
1769;-79576.000000;3260.000000;79577.468750
1770;-79578.000000;3260.000000;79577.468750
1771;-79579.000000;3260.000000;79577.468750
1772;-79577.000000;3260.000000;79577.468750
1773;-79579.000000;3260.000000;79577.468750
1774;-79578.000000;3260.000000;79577.468750
1775;-79575.000000;3260.000000;79577.468750
1776;-79576.000000;3260.000000;79577.468750
1777;-79578.000000;3260.000000;79577.468750
1778;-79574.000000;3260.000000;79577.468750
1779;-79576.000000;3260.000000;79577.468750
1780;-79576.000000;3260.000000;79577.468750
1781;-79572.000000;3260.000000;79577.468750
1782;-79575.000000;3260.000000;79577.468750
1783;-79574.000000;3260.000000;79577.468750
1784;-79569.000000;3260.000000;79577.468750
1785;-79572.000000;3260.000000;79577.468750
1786;-79573.000000;3260.000000;79577.468750
1787;-79569.000000;3260.000000;79577.468750
1788;-79571.000000;3260.000000;79577.468750
1789;-79573.000000;3260.000000;79577.468750
1790;-79568.000000;3260.000000;79577.468750
1791;-79571.000000;3260.000000;79577.468750
1792;-79575.000000;3260.000000;79577.468750
1793;-79572.000000;3260.000000;79577.468750
1794;-79573.000000;3260.000000;79577.468750
1795;-79576.000000;3260.000000;79577.468750
1796;-79573.000000;3260.000000;79577.468750
1797;-79572.000000;3260.000000;79577.468750
1798;-79575.000000;3260.000000;79577.468750
1799;-79571.000000;3260.000000;79577.468750
1800;-79571.000000;3260.000000;79577.468750
1801;-79573.000000;3260.000000;79577.468750
1802;-79570.000000;3260.000000;79577.468750
1803;-79570.000000;3260.000000;79577.468750
1804;-79572.000000;3260.000000;79577.468750
1805;-79569.000000;3260.000000;79577.468750
1806;-79570.000000;3260.000000;79577.468750
1807;-79574.000000;3260.000000;79577.468750
1808;-79574.000000;3260.000000;79577.468750
1809;-79573.000000;3260.000000;79577.468750
1810;-79574.000000;3260.000000;79577.468750
1811;-79572.000000;3260.000000;79577.468750
1812;-79572.000000;3260.000000;79577.468750
1813;-79574.000000;3260.000000;79577.468750
1814;-79573.000000;3260.000000;79577.468750
1815;-79571.000000;3260.000000;79577.468750
1816;-79572.000000;3260.000000;79577.468750
1817;-79573.000000;3260.000000;79577.468750
1818;-79571.000000;3260.000000;79577.468750
1819;-79572.000000;3260.000000;79577.468750
1820;-79571.000000;3260.000000;79577.468750
1821;-79569.000000;3260.000000;79577.468750
1822;-79573.000000;3260.000000;79577.468750
1823;-79575.000000;3260.000000;79577.468750
1824;-79572.000000;3260.000000;79577.468750
1825;-79573.000000;3260.000000;79577.468750
1826;-79575.000000;3260.000000;79577.468750
1827;-79572.000000;3260.000000;79577.468750
1828;-79575.000000;3260.000000;79577.468750
1829;-79577.000000;3260.000000;79577.468750
1830;-79572.000000;3260.000000;79577.468750
1831;-79575.000000;3260.000000;79577.468750
1832;-79578.000000;3260.000000;79577.468750
1833;-79573.000000;3260.000000;79577.468750
1834;-79575.000000;3260.000000;79577.468750
1835;-79576.000000;3260.000000;79577.468750
1836;-79571.000000;3260.000000;79577.468750
1837;-79573.000000;3260.000000;79577.468750
1838;-79575.000000;3260.000000;79577.468750
1839;-79570.000000;3260.000000;79577.468750
1840;-79572.000000;3260.000000;79577.468750
1841;-79575.000000;3260.000000;79577.468750
1842;-79571.000000;3260.000000;79577.468750
1843;-79575.000000;3260.000000;79577.468750
1844;-79575.000000;3260.000000;79577.468750
1845;-79571.000000;3260.000000;79577.468750
1846;-79574.000000;3260.000000;79577.468750
1847;-79575.000000;3260.000000;79577.468750
1848;-79570.000000;3260.000000;79577.468750
1849;-79574.000000;3260.000000;79577.468750
1850;-79573.000000;3260.000000;79577.468750
1851;-79570.000000;3260.000000;79577.468750
1852;-79575.000000;3260.000000;79577.468750
1853;-79574.000000;3260.000000;79577.468750
1854;-79572.000000;3260.000000;79577.468750
1855;-79575.000000;3260.000000;79577.468750
1856;-79573.000000;3260.000000;79577.468750
1857;-79571.000000;3260.000000;79577.468750
1858;-79576.000000;3260.000000;79577.468750
1859;-79572.000000;3260.000000;79577.468750
1860;-79573.000000;3260.000000;79577.468750
1861;-79577.000000;3260.000000;79577.468750
1862;-79572.000000;3260.000000;79577.468750
1863;-79574.000000;3260.000000;79577.468750
1864;-79578.000000;3260.000000;79577.468750
1865;-79575.000000;3260.000000;79577.468750
1866;-79577.000000;3260.000000;79577.468750
1867;-79581.000000;3260.000000;79577.468750
1868;-79578.000000;3260.000000;79577.468750
1869;-79581.000000;3260.000000;79577.468750
1870;-79584.000000;3260.000000;79577.468750
1871;-79581.000000;3260.000000;79577.468750
1872;-79583.000000;3260.000000;79577.468750
1873;-79586.000000;3260.000000;79577.468750
1874;-79582.000000;3260.000000;79577.468750
1875;-79585.000000;3260.000000;79577.468750
1876;-79586.000000;3260.000000;79577.468750
1877;-79582.000000;3260.000000;79577.468750
1878;-79585.000000;3260.000000;79577.468750
1879;-79588.000000;3260.000000;79577.468750
1880;-79584.000000;3260.000000;79577.468750
1881;-79587.000000;3260.000000;79577.468750
1882;-79585.000000;3260.000000;79577.468750
1883;-79582.000000;3260.000000;79577.468750
1884;-79587.000000;3260.000000;79577.468750
1885;-79587.000000;3260.000000;79577.468750
1886;-79585.000000;3260.000000;79577.468750
1887;-79587.000000;3260.000000;79577.468750
1888;-79585.000000;3260.000000;79577.468750
1889;-79583.000000;3260.000000;79577.468750
1890;-79588.000000;3260.000000;79577.468750
1891;-79587.000000;3260.000000;79577.468750
1892;-79586.000000;3260.000000;79577.468750
1893;-79590.000000;3260.000000;79577.468750
1894;-79589.000000;3260.000000;79577.468750
1895;-79587.000000;3260.000000;79577.468750
1896;-79590.000000;3260.000000;79577.468750
1897;-79586.000000;3260.000000;79577.468750
1898;-79584.000000;3260.000000;79577.468750
1899;-79587.000000;3260.000000;79577.468750
1900;-79586.000000;3260.000000;79577.468750
1901;-79584.000000;3260.000000;79577.468750
1902;-79584.000000;3260.000000;79577.468750
1903;-79584.000000;3260.000000;79577.468750
1904;-79582.000000;3260.000000;79577.468750
1905;-79582.000000;3260.000000;79577.468750
1906;-79582.000000;3260.000000;79577.468750
1907;-79580.000000;3260.000000;79577.468750
1908;-79579.000000;3260.000000;79577.468750
1909;-79579.000000;3260.000000;79577.468750
1910;-79579.000000;3260.000000;79577.468750
1911;-79579.000000;3260.000000;79577.468750
1912;-79579.000000;3260.000000;79577.468750
1913;-79579.000000;3260.000000;79577.468750
1914;-79578.000000;3260.000000;79577.468750
1915;-79577.000000;3260.000000;79577.468750
1916;-79578.000000;3260.000000;79577.468750
1917;-79576.000000;3260.000000;79577.468750
1918;-79574.000000;3260.000000;79577.468750
1919;-79573.000000;3260.000000;79577.468750
1920;-79568.000000;3260.000000;79577.468750
1921;-79565.000000;3260.000000;79577.468750
1922;-79565.000000;3260.000000;79577.468750
1923;-79560.000000;3260.000000;79577.468750
1924;-79563.000000;3259.000000;79577.468750
1925;-79573.000000;3259.000000;79577.468750
1926;-79575.000000;3259.000000;79577.468750
1927;-79580.000000;3259.000000;79577.468750
1928;-79583.000000;3260.000000;79577.468750
1929;-79582.000000;3260.000000;79577.468750
1930;-79579.000000;3260.000000;79577.468750
1931;-79580.000000;3260.000000;79577.468750
1932;-79576.000000;3260.000000;79577.468750
1933;-79572.000000;3260.000000;79577.468750
1934;-79574.000000;3260.000000;79577.468750
1935;-79576.000000;3260.000000;79577.468750
1936;-79576.000000;3260.000000;79577.468750
1937;-79576.000000;3260.000000;79577.468750
1938;-79576.000000;3260.000000;79577.468750
1939;-79573.000000;3260.000000;79577.468750
1940;-79573.000000;3260.000000;79577.468750
1941;-79574.000000;3260.000000;79577.468750
1942;-79572.000000;3260.000000;79577.468750
1943;-79574.000000;3260.000000;79577.468750
1944;-79576.000000;3260.000000;79577.468750
1945;-79577.000000;3260.000000;79577.468750
1946;-79576.000000;3260.000000;79577.468750
1947;-79576.000000;3260.000000;79577.468750
1948;-79575.000000;3260.000000;79577.468750
1949;-79575.000000;3260.000000;79577.468750
1950;-79576.000000;3260.000000;79577.468750
1951;-79575.000000;3260.000000;79577.468750
1952;-79575.000000;3260.000000;79577.468750
1953;-79576.000000;3260.000000;79577.468750
1954;-79576.000000;3260.000000;79577.468750
1955;-79575.000000;3260.000000;79577.468750
1956;-79574.000000;3260.000000;79577.468750
1957;-79574.000000;3260.000000;79577.468750
1958;-79572.000000;3260.000000;79577.468750
1959;-79573.000000;3260.000000;79577.468750
1960;-79573.000000;3260.000000;79577.468750
1961;-79570.000000;3260.000000;79577.468750
1962;-79574.000000;3260.000000;79577.468750
1963;-79576.000000;3260.000000;79577.468750
1964;-79575.000000;3260.000000;79577.468750
1965;-79579.000000;3260.000000;79577.468750
1966;-79579.000000;3260.000000;79577.468750
1967;-79574.000000;3260.000000;79577.468750
1968;-79578.000000;3260.000000;79577.468750
1969;-79577.000000;3260.000000;79577.468750
1970;-79572.000000;3260.000000;79577.468750
1971;-79575.000000;3260.000000;79577.468750
1972;-79574.000000;3260.000000;79577.468750
1973;-79570.000000;3260.000000;79577.468750
1974;-79575.000000;3260.000000;79577.468750
1975;-79575.000000;3260.000000;79577.468750
1976;-79572.000000;3260.000000;79577.468750
1977;-79577.000000;3260.000000;79577.468750
1978;-79576.000000;3260.000000;79577.468750
1979;-79573.000000;3260.000000;79577.468750
1980;-79577.000000;3260.000000;79577.468750
1981;-79578.000000;3260.000000;79577.468750
1982;-79574.000000;3260.000000;79577.468750
1983;-79577.000000;3260.000000;79577.468750
1984;-79576.000000;3260.000000;79577.468750
1985;-79571.000000;3260.000000;79577.468750
1986;-79575.000000;3260.000000;79577.468750
1987;-79574.000000;3260.000000;79577.468750
1988;-79571.000000;3260.000000;79577.468750
1989;-79575.000000;3260.000000;79577.468750
1990;-79575.000000;3260.000000;79577.468750
1991;-79573.000000;3260.000000;79577.468750
