takt;q1;q2;q2p
2852;-15874.000000;651.000000;651.898682
2853;-15874.000000;651.000000;651.898682
2854;-15877.000000;651.000000;651.898682
2855;-15872.000000;651.000000;651.898682
2856;-15871.000000;651.000000;651.898682
2857;-15874.000000;651.000000;651.898682
2858;-15871.000000;651.000000;651.898682
2859;-15872.000000;651.000000;651.898682
2860;-15873.000000;651.000000;651.898682
2861;-15871.000000;651.000000;651.898682
2862;-15871.000000;651.000000;651.898682
2863;-15872.000000;651.000000;651.898682
2864;-15871.000000;651.000000;651.898682
2865;-15869.000000;651.000000;651.898682
2866;-15872.000000;651.000000;651.898682
2867;-15870.000000;651.000000;651.898682
2868;-15869.000000;651.000000;651.898682
2869;-15873.000000;651.000000;651.898682
2870;-15870.000000;651.000000;651.898682
2871;-15871.000000;651.000000;651.898682
2872;-15872.000000;651.000000;651.898682
2873;-15869.000000;651.000000;651.898682
2874;-15870.000000;651.000000;651.898682
2875;-15870.000000;651.000000;651.898682
2876;-15870.000000;651.000000;651.898682
2877;-15870.000000;651.000000;651.898682
2878;-15870.000000;651.000000;651.898682
2879;-15871.000000;651.000000;651.898682
2880;-15868.000000;651.000000;651.898682
2881;-15869.000000;651.000000;651.898682
2882;-15869.000000;651.000000;651.898682
2883;-15868.000000;651.000000;651.898682
2884;-15871.000000;651.000000;651.898682
2885;-15868.000000;651.000000;651.898682
2886;-15869.000000;651.000000;651.898682
2887;-15870.000000;651.000000;651.898682
2888;-15866.000000;651.000000;651.898682
2889;-15869.000000;651.000000;651.898682
2890;-15866.000000;651.000000;651.898682
2891;-15867.000000;651.000000;651.898682
2892;-15867.000000;651.000000;651.898682
2893;-15866.000000;651.000000;651.898682
2894;-15866.000000;651.000000;651.898682
2895;-15864.000000;650.000000;651.898682
2896;-15872.000000;650.000000;651.898682
2897;-15871.000000;650.000000;651.898682
2898;-15871.000000;650.000000;651.898682
2899;-15874.000000;650.000000;651.898682
2900;-15869.000000;650.000000;651.898682
2901;-15873.000000;650.000000;651.898682
2902;-15872.000000;650.000000;651.898682
2903;-15870.000000;650.000000;651.898682
2904;-15873.000000;650.000000;651.898682
2905;-15873.000000;650.000000;651.898682
2906;-15874.000000;650.000000;651.898682
2907;-15873.000000;650.000000;651.898682
2908;-15872.000000;650.000000;651.898682
2909;-15873.000000;650.000000;651.898682
2910;-15874.000000;650.000000;651.898682
2911;-15875.000000;650.000000;651.898682
2912;-15874.000000;650.000000;651.898682
2913;-15874.000000;650.000000;651.898682
2914;-15875.000000;650.000000;651.898682
2915;-15874.000000;650.000000;651.898682
2916;-15874.000000;650.000000;651.898682
2917;-15875.000000;650.000000;651.898682
2918;-15877.000000;650.000000;651.898682
2919;-15878.000000;650.000000;651.898682
2920;-15880.000000;650.000000;651.898682
2921;-15879.000000;650.000000;651.898682
2922;-15878.000000;650.000000;651.898682
2923;-15880.000000;650.000000;651.898682
2924;-15875.000000;651.000000;651.898682
2925;-15875.000000;651.000000;651.898682
2926;-15876.000000;651.000000;651.898682
2927;-15874.000000;651.000000;651.898682
2928;-15877.000000;651.000000;651.898682
2929;-15877.000000;651.000000;651.898682
2930;-15878.000000;651.000000;651.898682
2931;-15876.000000;651.000000;651.898682
2932;-15877.000000;651.000000;651.898682
2933;-15877.000000;651.000000;651.898682
2934;-15875.000000;651.000000;651.898682
2935;-15878.000000;651.000000;651.898682
2936;-15876.000000;651.000000;651.898682
2937;-15876.000000;651.000000;651.898682
2938;-15879.000000;651.000000;651.898682
2939;-15874.000000;651.000000;651.898682
2940;-15874.000000;651.000000;651.898682
2941;-15878.000000;651.000000;651.898682
2942;-15873.000000;651.000000;651.898682
2943;-15877.000000;651.000000;651.898682
2944;-15876.000000;651.000000;651.898682
2945;-15872.000000;651.000000;651.898682
2946;-15875.000000;651.000000;651.898682
2947;-15873.000000;651.000000;651.898682
2948;-15872.000000;651.000000;651.898682
2949;-15874.000000;651.000000;651.898682
2950;-15873.000000;651.000000;651.898682
2951;-15873.000000;651.000000;651.898682
2952;-15874.000000;651.000000;651.898682
2953;-15873.000000;651.000000;651.898682
2954;-15871.000000;651.000000;651.898682
2955;-15872.000000;651.000000;651.898682
2956;-15873.000000;651.000000;651.898682
2957;-15871.000000;651.000000;651.898682
2958;-15872.000000;651.000000;651.898682
2959;-15873.000000;651.000000;651.898682
2960;-15871.000000;651.000000;651.898682
2961;-15871.000000;651.000000;651.898682
2962;-15872.000000;651.000000;651.898682
2963;-15870.000000;651.000000;651.898682
2964;-15872.000000;651.000000;651.898682
2965;-15872.000000;651.000000;651.898682
2966;-15869.000000;651.000000;651.898682
2967;-15872.000000;651.000000;651.898682
2968;-15870.000000;651.000000;651.898682
2969;-15869.000000;651.000000;651.898682
2970;-15871.000000;651.000000;651.898682
2971;-15869.000000;651.000000;651.898682
2972;-15869.000000;651.000000;651.898682
2973;-15870.000000;651.000000;651.898682
2974;-15869.000000;651.000000;651.898682
2975;-15868.000000;651.000000;651.898682
2976;-15869.000000;651.000000;651.898682
2977;-15869.000000;651.000000;651.898682
2978;-15868.000000;651.000000;651.898682
2979;-15870.000000;651.000000;651.898682
2980;-15869.000000;651.000000;651.898682
2981;-15867.000000;651.000000;651.898682
2982;-15871.000000;651.000000;651.898682
2983;-15867.000000;651.000000;651.898682
2984;-15867.000000;651.000000;651.898682
