takt;q1;q2;q2p
2162;-15954.000000;651.000000;651.898682
2163;-15960.000000;651.000000;651.898682
2164;-15960.000000;651.000000;651.898682
2165;-15955.000000;651.000000;651.898682
2166;-15960.000000;651.000000;651.898682
2167;-15961.000000;651.000000;651.898682
2168;-15955.000000;651.000000;651.898682
2169;-15956.000000;651.000000;651.898682
2170;-15957.000000;651.000000;651.898682
2171;-15952.000000;651.000000;651.898682
2172;-15957.000000;651.000000;651.898682
2173;-15957.000000;651.000000;651.898682
2174;-15950.000000;651.000000;651.898682
2175;-15953.000000;651.000000;651.898682
2176;-15952.000000;651.000000;651.898682
2177;-15949.000000;651.000000;651.898682
2178;-15952.000000;651.000000;651.898682
2179;-15952.000000;651.000000;651.898682
2180;-15950.000000;651.000000;651.898682
2181;-15950.000000;651.000000;651.898682
2182;-15950.000000;651.000000;651.898682
2183;-15947.000000;651.000000;651.898682
2184;-15946.000000;651.000000;651.898682
2185;-15946.000000;651.000000;651.898682
2186;-15943.000000;651.000000;651.898682
2187;-15945.000000;651.000000;651.898682
2188;-15945.000000;651.000000;651.898682
2189;-15941.000000;650.000000;651.898682
2190;-15948.000000;650.000000;651.898682
2191;-15946.000000;650.000000;651.898682
2192;-15947.000000;650.000000;651.898682
2193;-15951.000000;650.000000;651.898682
2194;-15948.000000;650.000000;651.898682
2195;-15948.000000;650.000000;651.898682
2196;-15949.000000;650.000000;651.898682
2197;-15949.000000;650.000000;651.898682
2198;-15948.000000;650.000000;651.898682
2199;-15953.000000;650.000000;651.898682
2200;-15955.000000;650.000000;651.898682
2201;-15953.000000;650.000000;651.898682
2202;-15959.000000;650.000000;651.898682
2203;-15959.000000;650.000000;651.898682
2204;-15959.000000;650.000000;651.898682
2205;-15963.000000;650.000000;651.898682
2206;-15963.000000;651.000000;651.898682
2207;-15953.000000;651.000000;651.898682
2208;-15953.000000;651.000000;651.898682
2209;-15954.000000;651.000000;651.898682
2210;-15947.000000;651.000000;651.898682
2211;-15954.000000;651.000000;651.898682
2212;-15956.000000;651.000000;651.898682
2213;-15954.000000;651.000000;651.898682
2214;-15959.000000;651.000000;651.898682
2215;-15960.000000;651.000000;651.898682
2216;-15953.000000;651.000000;651.898682
2217;-15954.000000;651.000000;651.898682
2218;-15955.000000;651.000000;651.898682
2219;-15953.000000;651.000000;651.898682
2220;-15960.000000;651.000000;651.898682
2221;-15960.000000;651.000000;651.898682
2222;-15955.000000;651.000000;651.898682
2223;-15958.000000;651.000000;651.898682
2224;-15956.000000;651.000000;651.898682
2225;-15953.000000;651.000000;651.898682
2226;-15957.000000;651.000000;651.898682
2227;-15955.000000;651.000000;651.898682
2228;-15952.000000;651.000000;651.898682
2229;-15958.000000;651.000000;651.898682
2230;-15955.000000;651.000000;651.898682
2231;-15951.000000;651.000000;651.898682
2232;-15954.000000;651.000000;651.898682
2233;-15950.000000;651.000000;651.898682
2234;-15946.000000;651.000000;651.898682
2235;-15948.000000;651.000000;651.898682
2236;-15945.000000;651.000000;651.898682
2237;-15941.000000;651.000000;651.898682
2238;-15949.000000;650.000000;651.898682
2239;-15947.000000;650.000000;651.898682
2240;-15947.000000;650.000000;651.898682
2241;-15955.000000;650.000000;651.898682
2242;-15956.000000;650.000000;651.898682
2243;-15957.000000;650.000000;651.898682
2244;-15961.000000;650.000000;651.898682
2245;-15954.000000;651.000000;651.898682
2246;-15946.000000;651.000000;651.898682
2247;-15948.000000;651.000000;651.898682
2248;-15947.000000;651.000000;651.898682
2249;-15943.000000;650.000000;651.898682
2250;-15957.000000;650.000000;651.898682
2251;-15960.000000;650.000000;651.898682
2252;-15960.000000;650.000000;651.898682
2253;-15970.000000;651.000000;651.898682
2254;-15965.000000;651.000000;651.898682
2255;-15959.000000;651.000000;651.898682
2256;-15960.000000;651.000000;651.898682
2257;-15956.000000;651.000000;651.898682
2258;-15953.000000;651.000000;651.898682
2259;-15956.000000;651.000000;651.898682
2260;-15955.000000;651.000000;651.898682
2261;-15952.000000;651.000000;651.898682
2262;-15955.000000;651.000000;651.898682
2263;-15951.000000;651.000000;651.898682
2264;-15946.000000;651.000000;651.898682
2265;-15949.000000;651.000000;651.898682
2266;-15947.000000;651.000000;651.898682
2267;-15945.000000;651.000000;651.898682
2268;-15950.000000;651.000000;651.898682
2269;-15946.000000;651.000000;651.898682
2270;-15945.000000;650.000000;651.898682
2271;-15954.000000;650.000000;651.898682
2272;-15953.000000;650.000000;651.898682
2273;-15956.000000;650.000000;651.898682
2274;-15958.000000;650.000000;651.898682
2275;-15953.000000;650.000000;651.898682
2276;-15955.000000;650.000000;651.898682
2277;-15959.000000;650.000000;651.898682
2278;-15956.000000;650.000000;651.898682
2279;-15958.000000;650.000000;651.898682
2280;-15960.000000;650.000000;651.898682
2281;-15960.000000;650.000000;651.898682
2282;-15964.000000;650.000000;651.898682
2283;-15965.000000;651.000000;651.898682
2284;-15955.000000;651.000000;651.898682
2285;-15954.000000;651.000000;651.898682
2286;-15954.000000;651.000000;651.898682
2287;-15948.000000;651.000000;651.898682
2288;-15951.000000;651.000000;651.898682
2289;-15953.000000;651.000000;651.898682
2290;-15950.000000;651.000000;651.898682
2291;-15952.000000;651.000000;651.898682
2292;-15958.000000;651.000000;651.898682
2293;-15954.000000;651.000000;651.898682
2294;-15953.000000;651.000000;651.898682
2295;-15954.000000;651.000000;651.898682
2296;-15950.000000;651.000000;651.898682
2297;-15953.000000;651.000000;651.898682
2298;-15957.000000;651.000000;651.898682
2299;-15952.000000;651.000000;651.898682
2300;-15953.000000;651.000000;651.898682
2301;-15955.000000;651.000000;651.898682
2302;-15953.000000;651.000000;651.898682
2303;-15956.000000;651.000000;651.898682
2304;-15957.000000;651.000000;651.898682
2305;-15950.000000;651.000000;651.898682
2306;-15951.000000;651.000000;651.898682
2307;-15955.000000;651.000000;651.898682
2308;-15950.000000;651.000000;651.898682
2309;-15952.000000;651.000000;651.898682
2310;-15952.000000;651.000000;651.898682
2311;-15949.000000;651.000000;651.898682
2312;-15953.000000;651.000000;651.898682
2313;-15955.000000;651.000000;651.898682
2314;-15951.000000;651.000000;651.898682
2315;-15952.000000;651.000000;651.898682
2316;-15953.000000;651.000000;651.898682
2317;-15950.000000;651.000000;651.898682
2318;-15951.000000;651.000000;651.898682
2319;-15951.000000;651.000000;651.898682
2320;-15946.000000;651.000000;651.898682
2321;-15948.000000;651.000000;651.898682
2322;-15949.000000;651.000000;651.898682
2323;-15944.000000;651.000000;651.898682
2324;-15947.000000;650.000000;651.898682
2325;-15952.000000;650.000000;651.898682
2326;-15952.000000;650.000000;651.898682
2327;-15957.000000;650.000000;651.898682
2328;-15961.000000;650.000000;651.898682
2329;-15961.000000;650.000000;651.898682
2330;-15963.000000;650.000000;651.898682
2331;-15962.000000;651.000000;651.898682
2332;-15958.000000;651.000000;651.898682
2333;-15957.000000;651.000000;651.898682
2334;-15959.000000;651.000000;651.898682
2335;-15956.000000;651.000000;651.898682
2336;-15959.000000;651.000000;651.898682
2337;-15959.000000;651.000000;651.898682
2338;-15955.000000;651.000000;651.898682
2339;-15959.000000;651.000000;651.898682
2340;-15960.000000;651.000000;651.898682
2341;-15952.000000;651.000000;651.898682
2342;-15955.000000;651.000000;651.898682
2343;-15956.000000;651.000000;651.898682
2344;-15952.000000;651.000000;651.898682
2345;-15956.000000;651.000000;651.898682
2346;-15956.000000;651.000000;651.898682
2347;-15952.000000;651.000000;651.898682
2348;-15954.000000;651.000000;651.898682
2349;-15955.000000;651.000000;651.898682
2350;-15948.000000;651.000000;651.898682
2351;-15951.000000;651.000000;651.898682
2352;-15951.000000;651.000000;651.898682
2353;-15947.000000;651.000000;651.898682
2354;-15952.000000;651.000000;651.898682
2355;-15953.000000;651.000000;651.898682
2356;-15946.000000;651.000000;651.898682
2357;-15950.000000;651.000000;651.898682
2358;-15948.000000;651.000000;651.898682
2359;-15943.000000;651.000000;651.898682
2360;-15947.000000;651.000000;651.898682
2361;-15946.000000;651.000000;651.898682
2362;-15942.000000;650.000000;651.898682
2363;-15953.000000;650.000000;651.898682
2364;-15955.000000;650.000000;651.898682
2365;-15954.000000;650.000000;651.898682
2366;-15959.000000;650.000000;651.898682
2367;-15958.000000;650.000000;651.898682
2368;-15956.000000;650.000000;651.898682
2369;-15961.000000;650.000000;651.898682
2370;-15963.000000;650.000000;651.898682
2371;-15961.000000;650.000000;651.898682
2372;-15965.000000;650.000000;651.898682
2373;-15961.000000;651.000000;651.898682
2374;-15956.000000;651.000000;651.898682
2375;-15960.000000;651.000000;651.898682
2376;-15956.000000;651.000000;651.898682
2377;-15954.000000;651.000000;651.898682
2378;-15961.000000;651.000000;651.898682
2379;-15958.000000;651.000000;651.898682
2380;-15957.000000;651.000000;651.898682
2381;-15963.000000;651.000000;651.898682
2382;-15959.000000;651.000000;651.898682
2383;-15955.000000;651.000000;651.898682
2384;-15960.000000;651.000000;651.898682
2385;-15958.000000;651.000000;651.898682
2386;-15957.000000;651.000000;651.898682
2387;-15962.000000;651.000000;651.898682
2388;-15959.000000;651.000000;651.898682
2389;-15954.000000;651.000000;651.898682
2390;-15961.000000;651.000000;651.898682
2391;-15958.000000;651.000000;651.898682
2392;-15954.000000;651.000000;651.898682
2393;-15960.000000;651.000000;651.898682
2394;-15956.000000;651.000000;651.898682
2395;-15954.000000;651.000000;651.898682
2396;-15961.000000;651.000000;651.898682
2397;-15957.000000;651.000000;651.898682
2398;-15955.000000;651.000000;651.898682
2399;-15959.000000;651.000000;651.898682
2400;-15955.000000;651.000000;651.898682
2401;-15954.000000;651.000000;651.898682
2402;-15958.000000;651.000000;651.898682
2403;-15954.000000;651.000000;651.898682
2404;-15954.000000;651.000000;651.898682
2405;-15958.000000;651.000000;651.898682
2406;-15955.000000;651.000000;651.898682
2407;-15955.000000;651.000000;651.898682
2408;-15958.000000;651.000000;651.898682
2409;-15953.000000;651.000000;651.898682
2410;-15951.000000;651.000000;651.898682
2411;-15955.000000;651.000000;651.898682
2412;-15953.000000;651.000000;651.898682
2413;-15952.000000;651.000000;651.898682
2414;-15956.000000;651.000000;651.898682
2415;-15952.000000;651.000000;651.898682
2416;-15951.000000;651.000000;651.898682
2417;-15957.000000;651.000000;651.898682
2418;-15951.000000;651.000000;651.898682
2419;-15949.000000;651.000000;651.898682
2420;-15955.000000;651.000000;651.898682
2421;-15950.000000;651.000000;651.898682
2422;-15950.000000;651.000000;651.898682
2423;-15954.000000;651.000000;651.898682
2424;-15948.000000;651.000000;651.898682
2425;-15946.000000;651.000000;651.898682
2426;-15951.000000;651.000000;651.898682
2427;-15948.000000;651.000000;651.898682
2428;-15946.000000;651.000000;651.898682
2429;-15951.000000;651.000000;651.898682
2430;-15946.000000;651.000000;651.898682
2431;-15947.000000;651.000000;651.898682
2432;-15953.000000;651.000000;651.898682
2433;-15948.000000;651.000000;651.898682
2434;-15948.000000;651.000000;651.898682
2435;-15951.000000;651.000000;651.898682
2436;-15947.000000;651.000000;651.898682
2437;-15947.000000;651.000000;651.898682
2438;-15951.000000;651.000000;651.898682
2439;-15947.000000;651.000000;651.898682
2440;-15946.000000;651.000000;651.898682
2441;-15951.000000;651.000000;651.898682
2442;-15947.000000;651.000000;651.898682
2443;-15947.000000;651.000000;651.898682
2444;-15952.000000;651.000000;651.898682
2445;-15947.000000;651.000000;651.898682
2446;-15948.000000;651.000000;651.898682
2447;-15952.000000;651.000000;651.898682
2448;-15947.000000;651.000000;651.898682
2449;-15946.000000;651.000000;651.898682
2450;-15950.000000;651.000000;651.898682
2451;-15947.000000;651.000000;651.898682
2452;-15949.000000;651.000000;651.898682
2453;-15953.000000;651.000000;651.898682
2454;-15948.000000;651.000000;651.898682
2455;-15947.000000;651.000000;651.898682
2456;-15949.000000;651.000000;651.898682
2457;-15944.000000;651.000000;651.898682
2458;-15945.000000;651.000000;651.898682
2459;-15947.000000;651.000000;651.898682
2460;-15945.000000;651.000000;651.898682
2461;-15945.000000;651.000000;651.898682
2462;-15947.000000;651.000000;651.898682
2463;-15946.000000;651.000000;651.898682
2464;-15943.000000;651.000000;651.898682
2465;-15946.000000;651.000000;651.898682
2466;-15944.000000;651.000000;651.898682
2467;-15942.000000;650.000000;651.898682
2468;-15952.000000;650.000000;651.898682
2469;-15953.000000;650.000000;651.898682
2470;-15953.000000;650.000000;651.898682
2471;-15960.000000;650.000000;651.898682
2472;-15957.000000;650.000000;651.898682
2473;-15957.000000;650.000000;651.898682
2474;-15963.000000;650.000000;651.898682
2475;-15961.000000;650.000000;651.898682
2476;-15958.000000;650.000000;651.898682
2477;-15965.000000;650.000000;651.898682
2478;-15965.000000;651.000000;651.898682
2479;-15958.000000;651.000000;651.898682
2480;-15960.000000;651.000000;651.898682
2481;-15953.000000;651.000000;651.898682
2482;-15950.000000;651.000000;651.898682
2483;-15956.000000;651.000000;651.898682
2484;-15950.000000;651.000000;651.898682
2485;-15950.000000;651.000000;651.898682
2486;-15955.000000;651.000000;651.898682
2487;-15950.000000;651.000000;651.898682
2488;-15951.000000;651.000000;651.898682
2489;-15953.000000;651.000000;651.898682
2490;-15948.000000;651.000000;651.898682
2491;-15951.000000;651.000000;651.898682
2492;-15953.000000;651.000000;651.898682
2493;-15948.000000;651.000000;651.898682
2494;-15948.000000;651.000000;651.898682
2495;-15950.000000;651.000000;651.898682
2496;-15943.000000;651.000000;651.898682
2497;-15945.000000;651.000000;651.898682
2498;-15947.000000;651.000000;651.898682
2499;-15942.000000;651.000000;651.898682
2500;-15950.000000;650.000000;651.898682
2501;-15956.000000;650.000000;651.898682
2502;-15956.000000;650.000000;651.898682
2503;-15961.000000;650.000000;651.898682
2504;-15964.000000;651.000000;651.898682
2505;-15951.000000;651.000000;651.898682
2506;-15950.000000;651.000000;651.898682
2507;-15950.000000;651.000000;651.898682
2508;-15937.000000;650.000000;651.898682
2509;-15943.000000;650.000000;651.898682
2510;-15948.000000;650.000000;651.898682
2511;-15945.000000;650.000000;651.898682
2512;-15951.000000;650.000000;651.898682
2513;-15957.000000;650.000000;651.898682
2514;-15955.000000;650.000000;651.898682
2515;-15955.000000;650.000000;651.898682
2516;-15960.000000;650.000000;651.898682
2517;-15954.000000;650.000000;651.898682
2518;-15957.000000;650.000000;651.898682
2519;-15963.000000;650.000000;651.898682
2520;-15960.000000;650.000000;651.898682
2521;-15963.000000;650.000000;651.898682
2522;-15963.000000;651.000000;651.898682
2523;-15952.000000;651.000000;651.898682
2524;-15952.000000;651.000000;651.898682
2525;-15952.000000;651.000000;651.898682
2526;-15944.000000;651.000000;651.898682
2527;-15950.000000;651.000000;651.898682
2528;-15950.000000;651.000000;651.898682
2529;-15945.000000;651.000000;651.898682
2530;-15950.000000;651.000000;651.898682
2531;-15948.000000;651.000000;651.898682
2532;-15941.000000;650.000000;651.898682
2533;-15949.000000;650.000000;651.898682
2534;-15952.000000;650.000000;651.898682
2535;-15952.000000;650.000000;651.898682
2536;-15960.000000;650.000000;651.898682
2537;-15959.000000;651.000000;651.898682
2538;-15949.000000;651.000000;651.898682
2539;-15950.000000;651.000000;651.898682
2540;-15946.000000;651.000000;651.898682
2541;-15939.000000;650.000000;651.898682
2542;-15951.000000;650.000000;651.898682
2543;-15952.000000;650.000000;651.898682
2544;-15951.000000;650.000000;651.898682
2545;-15961.000000;650.000000;651.898682
2546;-15961.000000;650.000000;651.898682
2547;-15958.000000;650.000000;651.898682
2548;-15963.000000;651.000000;651.898682
2549;-15954.000000;651.000000;651.898682
2550;-15949.000000;651.000000;651.898682
2551;-15953.000000;651.000000;651.898682
2552;-15952.000000;651.000000;651.898682
2553;-15951.000000;651.000000;651.898682
2554;-15955.000000;651.000000;651.898682
2555;-15954.000000;651.000000;651.898682
2556;-15953.000000;651.000000;651.898682
2557;-15956.000000;651.000000;651.898682
2558;-15951.000000;651.000000;651.898682
2559;-15948.000000;651.000000;651.898682
2560;-15949.000000;651.000000;651.898682
2561;-15950.000000;651.000000;651.898682
2562;-15953.000000;651.000000;651.898682
2563;-15955.000000;651.000000;651.898682
2564;-15953.000000;651.000000;651.898682
2565;-15950.000000;651.000000;651.898682
2566;-15948.000000;651.000000;651.898682
2567;-15950.000000;651.000000;651.898682
2568;-15950.000000;651.000000;651.898682
2569;-15951.000000;651.000000;651.898682
2570;-15952.000000;651.000000;651.898682
2571;-15950.000000;651.000000;651.898682
2572;-15951.000000;651.000000;651.898682
2573;-15951.000000;651.000000;651.898682
2574;-15946.000000;651.000000;651.898682
2575;-15951.000000;650.000000;651.898682
2576;-15953.000000;650.000000;651.898682
2577;-15950.000000;650.000000;651.898682
2578;-15955.000000;650.000000;651.898682
2579;-15956.000000;650.000000;651.898682
2580;-15951.000000;650.000000;651.898682
2581;-15956.000000;650.000000;651.898682
2582;-15959.000000;650.000000;651.898682
2583;-15951.000000;650.000000;651.898682
2584;-15957.000000;650.000000;651.898682
2585;-15958.000000;650.000000;651.898682
2586;-15952.000000;650.000000;651.898682
2587;-15957.000000;650.000000;651.898682
2588;-15958.000000;650.000000;651.898682
2589;-15954.000000;650.000000;651.898682
2590;-15961.000000;650.000000;651.898682
2591;-15964.000000;650.000000;651.898682
2592;-15962.000000;650.000000;651.898682
2593;-15965.000000;650.000000;651.898682
2594;-15960.000000;651.000000;651.898682
2595;-15953.000000;651.000000;651.898682
2596;-15952.000000;651.000000;651.898682
2597;-15950.000000;651.000000;651.898682
2598;-15946.000000;651.000000;651.898682
2599;-15951.000000;651.000000;651.898682
2600;-15952.000000;651.000000;651.898682
2601;-15947.000000;651.000000;651.898682
2602;-15954.000000;651.000000;651.898682
2603;-15950.000000;651.000000;651.898682
2604;-15945.000000;651.000000;651.898682
2605;-15948.000000;651.000000;651.898682
2606;-15947.000000;651.000000;651.898682
2607;-15946.000000;651.000000;651.898682
2608;-15952.000000;651.000000;651.898682
2609;-15948.000000;651.000000;651.898682
2610;-15942.000000;650.000000;651.898682
2611;-15953.000000;650.000000;651.898682
2612;-15951.000000;650.000000;651.898682
2613;-15951.000000;650.000000;651.898682
2614;-15962.000000;650.000000;651.898682
2615;-15959.000000;650.000000;651.898682
2616;-15959.000000;650.000000;651.898682
2617;-15967.000000;650.000000;651.898682
2618;-15959.000000;651.000000;651.898682
2619;-15952.000000;651.000000;651.898682
2620;-15955.000000;651.000000;651.898682
2621;-15949.000000;651.000000;651.898682
2622;-15947.000000;651.000000;651.898682
2623;-15951.000000;651.000000;651.898682
2624;-15945.000000;651.000000;651.898682
2625;-15947.000000;650.000000;651.898682
2626;-15953.000000;650.000000;651.898682
2627;-15949.000000;650.000000;651.898682
2628;-15951.000000;650.000000;651.898682
2629;-15954.000000;650.000000;651.898682
2630;-15950.000000;650.000000;651.898682
2631;-15953.000000;650.000000;651.898682
2632;-15956.000000;650.000000;651.898682
2633;-15954.000000;650.000000;651.898682
2634;-15956.000000;650.000000;651.898682
2635;-15957.000000;650.000000;651.898682
2636;-15955.000000;650.000000;651.898682
2637;-15955.000000;650.000000;651.898682
2638;-15956.000000;650.000000;651.898682
2639;-15955.000000;650.000000;651.898682
2640;-15955.000000;650.000000;651.898682
2641;-15957.000000;650.000000;651.898682
2642;-15956.000000;650.000000;651.898682
2643;-15957.000000;650.000000;651.898682
2644;-15958.000000;650.000000;651.898682
2645;-15959.000000;650.000000;651.898682
2646;-15959.000000;650.000000;651.898682
2647;-15960.000000;650.000000;651.898682
2648;-15959.000000;650.000000;651.898682
2649;-15959.000000;650.000000;651.898682
2650;-15960.000000;650.000000;651.898682
2651;-15959.000000;650.000000;651.898682
2652;-15960.000000;650.000000;651.898682
2653;-15962.000000;650.000000;651.898682
2654;-15963.000000;650.000000;651.898682
2655;-15964.000000;650.000000;651.898682
2656;-15958.000000;651.000000;651.898682
2657;-15960.000000;651.000000;651.898682
2658;-15963.000000;651.000000;651.898682
2659;-15961.000000;651.000000;651.898682
2660;-15962.000000;651.000000;651.898682
2661;-15963.000000;651.000000;651.898682
2662;-15960.000000;651.000000;651.898682
2663;-15959.000000;651.000000;651.898682
2664;-15962.000000;651.000000;651.898682
2665;-15961.000000;651.000000;651.898682
2666;-15958.000000;651.000000;651.898682
2667;-15960.000000;651.000000;651.898682
2668;-15961.000000;651.000000;651.898682
2669;-15957.000000;651.000000;651.898682
2670;-15960.000000;651.000000;651.898682
2671;-15959.000000;651.000000;651.898682
2672;-15954.000000;651.000000;651.898682
2673;-15960.000000;651.000000;651.898682
2674;-15958.000000;651.000000;651.898682
2675;-15954.000000;651.000000;651.898682
2676;-15958.000000;651.000000;651.898682
2677;-15956.000000;651.000000;651.898682
2678;-15954.000000;651.000000;651.898682
2679;-15958.000000;651.000000;651.898682
2680;-15956.000000;651.000000;651.898682
2681;-15953.000000;651.000000;651.898682
2682;-15955.000000;651.000000;651.898682
2683;-15953.000000;651.000000;651.898682
2684;-15951.000000;651.000000;651.898682
2685;-15953.000000;651.000000;651.898682
2686;-15952.000000;651.000000;651.898682
2687;-15954.000000;651.000000;651.898682
2688;-15954.000000;651.000000;651.898682
2689;-15952.000000;651.000000;651.898682
2690;-15949.000000;651.000000;651.898682
2691;-15950.000000;651.000000;651.898682
2692;-15948.000000;651.000000;651.898682
2693;-15948.000000;651.000000;651.898682
2694;-15949.000000;651.000000;651.898682
2695;-15949.000000;651.000000;651.898682
2696;-15949.000000;651.000000;651.898682
2697;-15949.000000;651.000000;651.898682
2698;-15947.000000;651.000000;651.898682
2699;-15944.000000;651.000000;651.898682
2700;-15947.000000;650.000000;651.898682
2701;-15947.000000;650.000000;651.898682
2702;-15946.000000;650.000000;651.898682
2703;-15946.000000;650.000000;651.898682
2704;-15946.000000;650.000000;651.898682
2705;-15945.000000;650.000000;651.898682
2706;-15947.000000;650.000000;651.898682
2707;-15947.000000;650.000000;651.898682
2708;-15945.000000;650.000000;651.898682
2709;-15947.000000;650.000000;651.898682
2710;-15948.000000;650.000000;651.898682
2711;-15946.000000;650.000000;651.898682
2712;-15947.000000;650.000000;651.898682
2713;-15948.000000;650.000000;651.898682
2714;-15947.000000;650.000000;651.898682
2715;-15949.000000;650.000000;651.898682
2716;-15953.000000;650.000000;651.898682
2717;-15949.000000;650.000000;651.898682
2718;-15952.000000;650.000000;651.898682
2719;-15956.000000;650.000000;651.898682
2720;-15952.000000;650.000000;651.898682
2721;-15954.000000;650.000000;651.898682
2722;-15957.000000;650.000000;651.898682
2723;-15954.000000;650.000000;651.898682
2724;-15958.000000;650.000000;651.898682
2725;-15961.000000;650.000000;651.898682
2726;-15961.000000;650.000000;651.898682
2727;-15963.000000;650.000000;651.898682
2728;-15963.000000;651.000000;651.898682
2729;-15955.000000;651.000000;651.898682
2730;-15957.000000;651.000000;651.898682
2731;-15957.000000;651.000000;651.898682
2732;-15953.000000;651.000000;651.898682
2733;-15960.000000;651.000000;651.898682
2734;-15959.000000;651.000000;651.898682
2735;-15953.000000;651.000000;651.898682
2736;-15959.000000;651.000000;651.898682
2737;-15958.000000;651.000000;651.898682
2738;-15952.000000;651.000000;651.898682
2739;-15959.000000;651.000000;651.898682
2740;-15957.000000;651.000000;651.898682
2741;-15952.000000;651.000000;651.898682
2742;-15959.000000;651.000000;651.898682
2743;-15956.000000;651.000000;651.898682
2744;-15948.000000;651.000000;651.898682
2745;-15952.000000;651.000000;651.898682
2746;-15948.000000;651.000000;651.898682
2747;-15944.000000;651.000000;651.898682
2748;-15951.000000;651.000000;651.898682
2749;-15947.000000;651.000000;651.898682
2750;-15940.000000;650.000000;651.898682
2751;-15952.000000;650.000000;651.898682
2752;-15954.000000;650.000000;651.898682
2753;-15954.000000;650.000000;651.898682
2754;-15964.000000;650.000000;651.898682
2755;-15960.000000;651.000000;651.898682
2756;-15951.000000;651.000000;651.898682
2757;-15951.000000;651.000000;651.898682
2758;-15948.000000;651.000000;651.898682
2759;-15938.000000;651.000000;651.898682
2760;-15946.000000;650.000000;651.898682
2761;-15949.000000;650.000000;651.898682
2762;-15946.000000;650.000000;651.898682
2763;-15955.000000;650.000000;651.898682
2764;-15959.000000;650.000000;651.898682
2765;-15953.000000;650.000000;651.898682
2766;-15958.000000;650.000000;651.898682
2767;-15962.000000;650.000000;651.898682
2768;-15959.000000;650.000000;651.898682
2769;-15960.000000;650.000000;651.898682
2770;-15965.000000;650.000000;651.898682
2771;-15963.000000;650.000000;651.898682
2772;-15965.000000;651.000000;651.898682
2773;-15959.000000;651.000000;651.898682
2774;-15958.000000;651.000000;651.898682
2775;-15958.000000;651.000000;651.898682
2776;-15954.000000;651.000000;651.898682
2777;-15957.000000;651.000000;651.898682
2778;-15960.000000;651.000000;651.898682
2779;-15956.000000;651.000000;651.898682
2780;-15959.000000;651.000000;651.898682
2781;-15964.000000;651.000000;651.898682
2782;-15956.000000;651.000000;651.898682
2783;-15956.000000;651.000000;651.898682
2784;-15959.000000;651.000000;651.898682
2785;-15950.000000;651.000000;651.898682
2786;-15955.000000;651.000000;651.898682
2787;-15955.000000;651.000000;651.898682
2788;-15946.000000;651.000000;651.898682
2789;-15948.000000;651.000000;651.898682
2790;-15947.000000;651.000000;651.898682
2791;-15942.000000;650.000000;651.898682
2792;-15950.000000;650.000000;651.898682
2793;-15954.000000;650.000000;651.898682
2794;-15951.000000;650.000000;651.898682
2795;-15955.000000;650.000000;651.898682
2796;-15954.000000;650.000000;651.898682
2797;-15953.000000;650.000000;651.898682
2798;-15953.000000;650.000000;651.898682
2799;-15955.000000;650.000000;651.898682
2800;-15956.000000;650.000000;651.898682
2801;-15957.000000;650.000000;651.898682
2802;-15962.000000;650.000000;651.898682
2803;-15959.000000;651.000000;651.898682
2804;-15957.000000;651.000000;651.898682
2805;-15958.000000;651.000000;651.898682
2806;-15953.000000;651.000000;651.898682
2807;-15956.000000;651.000000;651.898682
2808;-15960.000000;651.000000;651.898682
2809;-15956.000000;651.000000;651.898682
2810;-15956.000000;651.000000;651.898682
2811;-15959.000000;651.000000;651.898682
2812;-15953.000000;651.000000;651.898682
2813;-15954.000000;651.000000;651.898682
2814;-15958.000000;651.000000;651.898682
2815;-15954.000000;651.000000;651.898682
2816;-15957.000000;651.000000;651.898682
2817;-15961.000000;651.000000;651.898682
2818;-15956.000000;651.000000;651.898682
2819;-15954.000000;651.000000;651.898682
2820;-15957.000000;651.000000;651.898682
2821;-15952.000000;651.000000;651.898682
2822;-15955.000000;651.000000;651.898682
2823;-15958.000000;651.000000;651.898682
2824;-15954.000000;651.000000;651.898682
2825;-15956.000000;651.000000;651.898682
2826;-15957.000000;651.000000;651.898682
2827;-15952.000000;651.000000;651.898682
2828;-15952.000000;651.000000;651.898682
2829;-15952.000000;651.000000;651.898682
2830;-15950.000000;651.000000;651.898682
2831;-15952.000000;651.000000;651.898682
2832;-15954.000000;651.000000;651.898682
2833;-15951.000000;651.000000;651.898682
2834;-15952.000000;651.000000;651.898682
2835;-15951.000000;651.000000;651.898682
2836;-15947.000000;651.000000;651.898682
2837;-15946.000000;651.000000;651.898682
2838;-15947.000000;651.000000;651.898682
2839;-15944.000000;651.000000;651.898682
2840;-15950.000000;650.000000;651.898682
2841;-15952.000000;650.000000;651.898682
2842;-15947.000000;650.000000;651.898682
2843;-15949.000000;650.000000;651.898682
2844;-15949.000000;650.000000;651.898682
2845;-15946.000000;650.000000;651.898682
2846;-15948.000000;650.000000;651.898682
2847;-15951.000000;650.000000;651.898682
2848;-15948.000000;650.000000;651.898682
2849;-15951.000000;650.000000;651.898682
2850;-15954.000000;650.000000;651.898682
2851;-15950.000000;650.000000;651.898682
2852;-15951.000000;650.000000;651.898682
2853;-15952.000000;650.000000;651.898682
2854;-15949.000000;650.000000;651.898682
2855;-15952.000000;650.000000;651.898682
2856;-15954.000000;650.000000;651.898682
2857;-15951.000000;650.000000;651.898682
2858;-15953.000000;650.000000;651.898682
2859;-15955.000000;650.000000;651.898682
2860;-15951.000000;650.000000;651.898682
