takt;q1;q2;q2p
2164;-15839.000000;649.000000;651.898682
2165;-15840.000000;649.000000;651.898682
2166;-15847.000000;649.000000;651.898682
2167;-15854.000000;649.000000;651.898682
2168;-15857.000000;649.000000;651.898682
2169;-15869.000000;649.000000;651.898682
2170;-15880.000000;650.000000;651.898682
2171;-15876.000000;650.000000;651.898682
2172;-15872.000000;650.000000;651.898682
2173;-15871.000000;650.000000;651.898682
2174;-15860.000000;650.000000;651.898682
2175;-15850.000000;649.000000;651.898682
2176;-15855.000000;649.000000;651.898682
2177;-15855.000000;649.000000;651.898682
2178;-15854.000000;649.000000;651.898682
2179;-15869.000000;649.000000;651.898682
2180;-15876.000000;650.000000;651.898682
2181;-15875.000000;650.000000;651.898682
2182;-15881.000000;650.000000;651.898682
2183;-15881.000000;650.000000;651.898682
2184;-15869.000000;650.000000;651.898682
2185;-15862.000000;650.000000;651.898682
2186;-15856.000000;650.000000;651.898682
2187;-15843.000000;649.000000;651.898682
2188;-15839.000000;649.000000;651.898682
2189;-15839.000000;649.000000;651.898682
2190;-15843.000000;649.000000;651.898682
2191;-15851.000000;649.000000;651.898682
2192;-15859.000000;649.000000;651.898682
2193;-15873.000000;649.000000;651.898682
2194;-15882.000000;650.000000;651.898682
2195;-15883.000000;650.000000;651.898682
2196;-15887.000000;650.000000;651.898682
2197;-15886.000000;650.000000;651.898682
2198;-15875.000000;650.000000;651.898682
2199;-15867.000000;650.000000;651.898682
2200;-15859.000000;650.000000;651.898682
2201;-15844.000000;649.000000;651.898682
2202;-15843.000000;649.000000;651.898682
2203;-15847.000000;649.000000;651.898682
2204;-15850.000000;649.000000;651.898682
2205;-15858.000000;649.000000;651.898682
2206;-15870.000000;649.000000;651.898682
2207;-15880.000000;650.000000;651.898682
2208;-15884.000000;650.000000;651.898682
2209;-15888.000000;650.000000;651.898682
2210;-15885.000000;650.000000;651.898682
2211;-15876.000000;650.000000;651.898682
2212;-15868.000000;650.000000;651.898682
2213;-15858.000000;650.000000;651.898682
2214;-15848.000000;649.000000;651.898682
2215;-15847.000000;649.000000;651.898682
2216;-15849.000000;649.000000;651.898682
2217;-15855.000000;649.000000;651.898682
2218;-15863.000000;649.000000;651.898682
2219;-15874.000000;650.000000;651.898682
2220;-15880.000000;650.000000;651.898682
2221;-15886.000000;650.000000;651.898682
2222;-15885.000000;650.000000;651.898682
2223;-15878.000000;650.000000;651.898682
2224;-15870.000000;650.000000;651.898682
2225;-15860.000000;650.000000;651.898682
2226;-15851.000000;649.000000;651.898682
2227;-15848.000000;649.000000;651.898682
2228;-15847.000000;649.000000;651.898682
2229;-15849.000000;649.000000;651.898682
2230;-15856.000000;649.000000;651.898682
2231;-15868.000000;650.000000;651.898682
2232;-15871.000000;650.000000;651.898682
2233;-15875.000000;650.000000;651.898682
2234;-15879.000000;650.000000;651.898682
2235;-15871.000000;650.000000;651.898682
2236;-15863.000000;650.000000;651.898682
2237;-15856.000000;650.000000;651.898682
2238;-15848.000000;649.000000;651.898682
2239;-15846.000000;649.000000;651.898682
2240;-15848.000000;649.000000;651.898682
2241;-15854.000000;649.000000;651.898682
2242;-15861.000000;649.000000;651.898682
2243;-15870.000000;649.000000;651.898682
2244;-15875.000000;650.000000;651.898682
2245;-15884.000000;650.000000;651.898682
2246;-15885.000000;650.000000;651.898682
2247;-15880.000000;650.000000;651.898682
2248;-15875.000000;650.000000;651.898682
2249;-15865.000000;650.000000;651.898682
2250;-15855.000000;650.000000;651.898682
2251;-15854.000000;649.000000;651.898682
2252;-15851.000000;649.000000;651.898682
2253;-15849.000000;649.000000;651.898682
2254;-15854.000000;649.000000;651.898682
2255;-15859.000000;649.000000;651.898682
2256;-15867.000000;649.000000;651.898682
2257;-15879.000000;650.000000;651.898682
2258;-15880.000000;650.000000;651.898682
2259;-15879.000000;650.000000;651.898682
2260;-15876.000000;650.000000;651.898682
2261;-15866.000000;650.000000;651.898682
2262;-15860.000000;650.000000;651.898682
2263;-15853.000000;650.000000;651.898682
2264;-15843.000000;649.000000;651.898682
2265;-15841.000000;649.000000;651.898682
2266;-15842.000000;649.000000;651.898682
2267;-15843.000000;649.000000;651.898682
2268;-15847.000000;649.000000;651.898682
2269;-15853.000000;649.000000;651.898682
2270;-15856.000000;649.000000;651.898682
2271;-15865.000000;649.000000;651.898682
2272;-15875.000000;649.000000;651.898682
2273;-15872.000000;650.000000;651.898682
2274;-15874.000000;650.000000;651.898682
2275;-15872.000000;650.000000;651.898682
2276;-15860.000000;650.000000;651.898682
2277;-15853.000000;650.000000;651.898682
2278;-15851.000000;649.000000;651.898682
2279;-15845.000000;649.000000;651.898682
2280;-15845.000000;649.000000;651.898682
2281;-15851.000000;649.000000;651.898682
2282;-15855.000000;649.000000;651.898682
2283;-15859.000000;649.000000;651.898682
2284;-15867.000000;649.000000;651.898682
2285;-15873.000000;650.000000;651.898682
2286;-15873.000000;650.000000;651.898682
2287;-15873.000000;650.000000;651.898682
2288;-15868.000000;650.000000;651.898682
2289;-15863.000000;650.000000;651.898682
2290;-15857.000000;650.000000;651.898682
2291;-15850.000000;650.000000;651.898682
2292;-15851.000000;649.000000;651.898682
2293;-15853.000000;649.000000;651.898682
2294;-15855.000000;649.000000;651.898682
2295;-15867.000000;649.000000;651.898682
2296;-15876.000000;650.000000;651.898682
2297;-15874.000000;650.000000;651.898682
2298;-15877.000000;650.000000;651.898682
2299;-15877.000000;650.000000;651.898682
2300;-15865.000000;650.000000;651.898682
2301;-15856.000000;650.000000;651.898682
2302;-15847.000000;649.000000;651.898682
2303;-15843.000000;649.000000;651.898682
2304;-15842.000000;649.000000;651.898682
2305;-15845.000000;649.000000;651.898682
2306;-15853.000000;649.000000;651.898682
2307;-15861.000000;649.000000;651.898682
2308;-15870.000000;649.000000;651.898682
2309;-15882.000000;650.000000;651.898682
2310;-15890.000000;650.000000;651.898682
2311;-15885.000000;650.000000;651.898682
2312;-15878.000000;650.000000;651.898682
2313;-15873.000000;650.000000;651.898682
2314;-15860.000000;650.000000;651.898682
2315;-15848.000000;650.000000;651.898682
2316;-15845.000000;649.000000;651.898682
2317;-15841.000000;649.000000;651.898682
2318;-15837.000000;649.000000;651.898682
2319;-15844.000000;649.000000;651.898682
2320;-15852.000000;649.000000;651.898682
2321;-15859.000000;649.000000;651.898682
2322;-15874.000000;650.000000;651.898682
2323;-15883.000000;650.000000;651.898682
2324;-15884.000000;650.000000;651.898682
2325;-15885.000000;650.000000;651.898682
2326;-15878.000000;650.000000;651.898682
2327;-15867.000000;650.000000;651.898682
2328;-15857.000000;650.000000;651.898682
2329;-15845.000000;649.000000;651.898682
2330;-15839.000000;649.000000;651.898682
2331;-15839.000000;649.000000;651.898682
2332;-15840.000000;649.000000;651.898682
2333;-15847.000000;649.000000;651.898682
2334;-15854.000000;649.000000;651.898682
2335;-15861.000000;649.000000;651.898682
2336;-15873.000000;649.000000;651.898682
2337;-15878.000000;650.000000;651.898682
2338;-15877.000000;650.000000;651.898682
2339;-15874.000000;650.000000;651.898682
2340;-15865.000000;650.000000;651.898682
2341;-15852.000000;649.000000;651.898682
2342;-15847.000000;649.000000;651.898682
2343;-15847.000000;649.000000;651.898682
2344;-15843.000000;649.000000;651.898682
2345;-15848.000000;649.000000;651.898682
2346;-15859.000000;649.000000;651.898682
2347;-15869.000000;649.000000;651.898682
2348;-15881.000000;650.000000;651.898682
2349;-15888.000000;650.000000;651.898682
2350;-15889.000000;650.000000;651.898682
2351;-15883.000000;650.000000;651.898682
2352;-15875.000000;650.000000;651.898682
2353;-15867.000000;650.000000;651.898682
2354;-15856.000000;650.000000;651.898682
2355;-15845.000000;649.000000;651.898682
2356;-15844.000000;649.000000;651.898682
2357;-15844.000000;649.000000;651.898682
2358;-15849.000000;649.000000;651.898682
2359;-15858.000000;649.000000;651.898682
2360;-15868.000000;649.000000;651.898682
2361;-15875.000000;650.000000;651.898682
2362;-15877.000000;650.000000;651.898682
2363;-15880.000000;650.000000;651.898682
2364;-15882.000000;650.000000;651.898682
2365;-15874.000000;650.000000;651.898682
2366;-15868.000000;650.000000;651.898682
2367;-15863.000000;650.000000;651.898682
2368;-15852.000000;650.000000;651.898682
2369;-15844.000000;649.000000;651.898682
2370;-15852.000000;649.000000;651.898682
2371;-15855.000000;649.000000;651.898682
2372;-15856.000000;649.000000;651.898682
2373;-15868.000000;649.000000;651.898682
2374;-15876.000000;650.000000;651.898682
2375;-15871.000000;650.000000;651.898682
2376;-15875.000000;650.000000;651.898682
2377;-15873.000000;650.000000;651.898682
2378;-15858.000000;650.000000;651.898682
2379;-15850.000000;649.000000;651.898682
2380;-15850.000000;649.000000;651.898682
2381;-15844.000000;649.000000;651.898682
2382;-15843.000000;649.000000;651.898682
2383;-15850.000000;649.000000;651.898682
2384;-15857.000000;649.000000;651.898682
2385;-15865.000000;649.000000;651.898682
2386;-15878.000000;650.000000;651.898682
2387;-15885.000000;650.000000;651.898682
2388;-15883.000000;650.000000;651.898682
2389;-15873.000000;650.000000;651.898682
2390;-15865.000000;650.000000;651.898682
2391;-15856.000000;650.000000;651.898682
2392;-15840.000000;649.000000;651.898682
2393;-15836.000000;649.000000;651.898682
2394;-15837.000000;649.000000;651.898682
2395;-15834.000000;649.000000;651.898682
2396;-15839.000000;649.000000;651.898682
2397;-15849.000000;649.000000;651.898682
2398;-15854.000000;649.000000;651.898682
2399;-15863.000000;649.000000;651.898682
2400;-15877.000000;650.000000;651.898682
2401;-15874.000000;650.000000;651.898682
2402;-15870.000000;650.000000;651.898682
2403;-15867.000000;650.000000;651.898682
2404;-15855.000000;650.000000;651.898682
2405;-15845.000000;649.000000;651.898682
2406;-15844.000000;649.000000;651.898682
2407;-15839.000000;649.000000;651.898682
2408;-15839.000000;649.000000;651.898682
2409;-15848.000000;649.000000;651.898682
2410;-15854.000000;649.000000;651.898682
2411;-15860.000000;649.000000;651.898682
2412;-15871.000000;649.000000;651.898682
2413;-15873.000000;650.000000;651.898682
2414;-15874.000000;650.000000;651.898682
2415;-15875.000000;650.000000;651.898682
2416;-15870.000000;650.000000;651.898682
2417;-15862.000000;650.000000;651.898682
2418;-15853.000000;650.000000;651.898682
2419;-15844.000000;649.000000;651.898682
2420;-15842.000000;649.000000;651.898682
2421;-15842.000000;649.000000;651.898682
2422;-15844.000000;649.000000;651.898682
2423;-15852.000000;649.000000;651.898682
2424;-15860.000000;649.000000;651.898682
2425;-15865.000000;649.000000;651.898682
2426;-15878.000000;650.000000;651.898682
2427;-15878.000000;650.000000;651.898682
2428;-15869.000000;650.000000;651.898682
2429;-15864.000000;650.000000;651.898682
2430;-15856.000000;650.000000;651.898682
2431;-15842.000000;649.000000;651.898682
2432;-15841.000000;649.000000;651.898682
2433;-15842.000000;649.000000;651.898682
2434;-15838.000000;649.000000;651.898682
2435;-15847.000000;649.000000;651.898682
2436;-15859.000000;649.000000;651.898682
2437;-15866.000000;649.000000;651.898682
2438;-15880.000000;650.000000;651.898682
2439;-15888.000000;650.000000;651.898682
2440;-15886.000000;650.000000;651.898682
2441;-15884.000000;650.000000;651.898682
2442;-15880.000000;650.000000;651.898682
2443;-15866.000000;650.000000;651.898682
2444;-15852.000000;650.000000;651.898682
2445;-15843.000000;649.000000;651.898682
2446;-15836.000000;649.000000;651.898682
2447;-15833.000000;649.000000;651.898682
2448;-15838.000000;649.000000;651.898682
2449;-15843.000000;649.000000;651.898682
2450;-15849.000000;649.000000;651.898682
2451;-15857.000000;649.000000;651.898682
2452;-15868.000000;649.000000;651.898682
2453;-15879.000000;650.000000;651.898682
2454;-15879.000000;650.000000;651.898682
2455;-15877.000000;650.000000;651.898682
2456;-15875.000000;650.000000;651.898682
2457;-15863.000000;650.000000;651.898682
2458;-15855.000000;650.000000;651.898682
2459;-15851.000000;650.000000;651.898682
2460;-15846.000000;649.000000;651.898682
2461;-15845.000000;649.000000;651.898682
2462;-15851.000000;649.000000;651.898682
2463;-15857.000000;649.000000;651.898682
2464;-15864.000000;649.000000;651.898682
2465;-15875.000000;650.000000;651.898682
2466;-15877.000000;650.000000;651.898682
2467;-15878.000000;650.000000;651.898682
2468;-15876.000000;650.000000;651.898682
2469;-15866.000000;650.000000;651.898682
2470;-15860.000000;650.000000;651.898682
2471;-15855.000000;650.000000;651.898682
2472;-15847.000000;649.000000;651.898682
2473;-15847.000000;649.000000;651.898682
2474;-15852.000000;649.000000;651.898682
2475;-15856.000000;649.000000;651.898682
2476;-15865.000000;649.000000;651.898682
2477;-15876.000000;650.000000;651.898682
2478;-15875.000000;650.000000;651.898682
2479;-15876.000000;650.000000;651.898682
2480;-15876.000000;650.000000;651.898682
2481;-15870.000000;650.000000;651.898682
2482;-15861.000000;650.000000;651.898682
2483;-15856.000000;650.000000;651.898682
2484;-15848.000000;649.000000;651.898682
2485;-15844.000000;649.000000;651.898682
2486;-15848.000000;649.000000;651.898682
2487;-15855.000000;649.000000;651.898682
2488;-15861.000000;649.000000;651.898682
2489;-15872.000000;649.000000;651.898682
2490;-15881.000000;650.000000;651.898682
2491;-15881.000000;650.000000;651.898682
2492;-15880.000000;650.000000;651.898682
2493;-15873.000000;650.000000;651.898682
2494;-15860.000000;650.000000;651.898682
2495;-15850.000000;650.000000;651.898682
2496;-15842.000000;649.000000;651.898682
2497;-15838.000000;649.000000;651.898682
2498;-15837.000000;649.000000;651.898682
2499;-15841.000000;649.000000;651.898682
2500;-15847.000000;649.000000;651.898682
2501;-15854.000000;649.000000;651.898682
2502;-15864.000000;649.000000;651.898682
2503;-15876.000000;650.000000;651.898682
2504;-15879.000000;650.000000;651.898682
2505;-15878.000000;650.000000;651.898682
2506;-15874.000000;650.000000;651.898682
2507;-15870.000000;650.000000;651.898682
2508;-15861.000000;650.000000;651.898682
2509;-15852.000000;650.000000;651.898682
2510;-15847.000000;649.000000;651.898682
2511;-15844.000000;649.000000;651.898682
2512;-15842.000000;649.000000;651.898682
2513;-15848.000000;649.000000;651.898682
2514;-15854.000000;649.000000;651.898682
2515;-15858.000000;649.000000;651.898682
2516;-15867.000000;649.000000;651.898682
2517;-15877.000000;650.000000;651.898682
2518;-15873.000000;650.000000;651.898682
2519;-15872.000000;650.000000;651.898682
2520;-15868.000000;650.000000;651.898682
2521;-15856.000000;650.000000;651.898682
2522;-15851.000000;649.000000;651.898682
2523;-15849.000000;649.000000;651.898682
2524;-15846.000000;649.000000;651.898682
2525;-15850.000000;649.000000;651.898682
2526;-15858.000000;649.000000;651.898682
2527;-15862.000000;649.000000;651.898682
2528;-15872.000000;649.000000;651.898682
2529;-15881.000000;650.000000;651.898682
2530;-15881.000000;650.000000;651.898682
2531;-15882.000000;650.000000;651.898682
2532;-15877.000000;650.000000;651.898682
2533;-15870.000000;650.000000;651.898682
2534;-15862.000000;650.000000;651.898682
2535;-15850.000000;650.000000;651.898682
2536;-15847.000000;649.000000;651.898682
2537;-15847.000000;649.000000;651.898682
2538;-15846.000000;649.000000;651.898682
2539;-15852.000000;649.000000;651.898682
2540;-15863.000000;649.000000;651.898682
2541;-15871.000000;649.000000;651.898682
2542;-15880.000000;650.000000;651.898682
2543;-15886.000000;650.000000;651.898682
2544;-15882.000000;650.000000;651.898682
2545;-15871.000000;650.000000;651.898682
2546;-15866.000000;650.000000;651.898682
2547;-15856.000000;650.000000;651.898682
2548;-15846.000000;649.000000;651.898682
2549;-15846.000000;649.000000;651.898682
2550;-15844.000000;649.000000;651.898682
2551;-15847.000000;649.000000;651.898682
2552;-15858.000000;649.000000;651.898682
2553;-15867.000000;649.000000;651.898682
2554;-15879.000000;650.000000;651.898682
2555;-15885.000000;650.000000;651.898682
2556;-15886.000000;650.000000;651.898682
2557;-15883.000000;650.000000;651.898682
2558;-15875.000000;650.000000;651.898682
2559;-15867.000000;650.000000;651.898682
2560;-15857.000000;650.000000;651.898682
2561;-15849.000000;649.000000;651.898682
2562;-15848.000000;649.000000;651.898682
2563;-15850.000000;649.000000;651.898682
2564;-15856.000000;649.000000;651.898682
2565;-15864.000000;649.000000;651.898682
2566;-15877.000000;650.000000;651.898682
2567;-15882.000000;650.000000;651.898682
2568;-15883.000000;650.000000;651.898682
2569;-15885.000000;650.000000;651.898682
2570;-15879.000000;650.000000;651.898682
2571;-15866.000000;650.000000;651.898682
2572;-15858.000000;650.000000;651.898682
2573;-15848.000000;649.000000;651.898682
2574;-15841.000000;649.000000;651.898682
2575;-15842.000000;649.000000;651.898682
2576;-15847.000000;649.000000;651.898682
2577;-15851.000000;649.000000;651.898682
2578;-15863.000000;649.000000;651.898682
2579;-15878.000000;649.000000;651.898682
2580;-15885.000000;650.000000;651.898682
2581;-15891.000000;650.000000;651.898682
2582;-15893.000000;650.000000;651.898682
2583;-15885.000000;650.000000;651.898682
2584;-15874.000000;650.000000;651.898682
2585;-15867.000000;650.000000;651.898682
2586;-15854.000000;650.000000;651.898682
2587;-15843.000000;649.000000;651.898682
2588;-15842.000000;649.000000;651.898682
2589;-15842.000000;649.000000;651.898682
2590;-15846.000000;649.000000;651.898682
2591;-15854.000000;649.000000;651.898682
2592;-15865.000000;649.000000;651.898682
2593;-15876.000000;650.000000;651.898682
2594;-15879.000000;650.000000;651.898682
2595;-15882.000000;650.000000;651.898682
2596;-15879.000000;650.000000;651.898682
2597;-15868.000000;650.000000;651.898682
2598;-15859.000000;650.000000;651.898682
2599;-15851.000000;650.000000;651.898682
2600;-15844.000000;649.000000;651.898682
2601;-15843.000000;649.000000;651.898682
2602;-15847.000000;649.000000;651.898682
2603;-15855.000000;649.000000;651.898682
2604;-15861.000000;649.000000;651.898682
2605;-15872.000000;649.000000;651.898682
2606;-15878.000000;650.000000;651.898682
2607;-15878.000000;650.000000;651.898682
2608;-15879.000000;650.000000;651.898682
2609;-15877.000000;650.000000;651.898682
2610;-15865.000000;650.000000;651.898682
2611;-15856.000000;650.000000;651.898682
2612;-15847.000000;649.000000;651.898682
2613;-15839.000000;649.000000;651.898682
2614;-15838.000000;649.000000;651.898682
2615;-15844.000000;649.000000;651.898682
2616;-15849.000000;649.000000;651.898682
2617;-15856.000000;649.000000;651.898682
2618;-15871.000000;649.000000;651.898682
2619;-15881.000000;650.000000;651.898682
2620;-15882.000000;650.000000;651.898682
2621;-15882.000000;650.000000;651.898682
2622;-15873.000000;650.000000;651.898682
2623;-15862.000000;650.000000;651.898682
2624;-15856.000000;650.000000;651.898682
2625;-15847.000000;649.000000;651.898682
2626;-15841.000000;649.000000;651.898682
2627;-15839.000000;649.000000;651.898682
2628;-15841.000000;649.000000;651.898682
2629;-15846.000000;649.000000;651.898682
2630;-15853.000000;649.000000;651.898682
2631;-15863.000000;649.000000;651.898682
2632;-15875.000000;650.000000;651.898682
2633;-15878.000000;650.000000;651.898682
2634;-15877.000000;650.000000;651.898682
2635;-15877.000000;650.000000;651.898682
2636;-15870.000000;650.000000;651.898682
2637;-15858.000000;650.000000;651.898682
2638;-15851.000000;650.000000;651.898682
2639;-15845.000000;649.000000;651.898682
2640;-15839.000000;649.000000;651.898682
2641;-15842.000000;649.000000;651.898682
2642;-15849.000000;649.000000;651.898682
2643;-15852.000000;649.000000;651.898682
2644;-15858.000000;649.000000;651.898682
2645;-15869.000000;649.000000;651.898682
2646;-15877.000000;650.000000;651.898682
2647;-15874.000000;650.000000;651.898682
2648;-15869.000000;650.000000;651.898682
2649;-15861.000000;650.000000;651.898682
2650;-15852.000000;650.000000;651.898682
2651;-15847.000000;649.000000;651.898682
2652;-15848.000000;649.000000;651.898682
2653;-15848.000000;649.000000;651.898682
2654;-15850.000000;649.000000;651.898682
2655;-15857.000000;649.000000;651.898682
2656;-15867.000000;649.000000;651.898682
2657;-15872.000000;649.000000;651.898682
2658;-15875.000000;650.000000;651.898682
2659;-15877.000000;650.000000;651.898682
2660;-15870.000000;650.000000;651.898682
2661;-15859.000000;650.000000;651.898682
2662;-15853.000000;650.000000;651.898682
2663;-15847.000000;649.000000;651.898682
2664;-15840.000000;649.000000;651.898682
2665;-15839.000000;649.000000;651.898682
2666;-15844.000000;649.000000;651.898682
2667;-15849.000000;649.000000;651.898682
2668;-15857.000000;649.000000;651.898682
2669;-15870.000000;649.000000;651.898682
2670;-15880.000000;650.000000;651.898682
2671;-15883.000000;650.000000;651.898682
2672;-15883.000000;650.000000;651.898682
2673;-15879.000000;650.000000;651.898682
2674;-15870.000000;650.000000;651.898682
2675;-15856.000000;650.000000;651.898682
2676;-15846.000000;649.000000;651.898682
2677;-15843.000000;649.000000;651.898682
2678;-15840.000000;649.000000;651.898682
2679;-15845.000000;649.000000;651.898682
2680;-15854.000000;649.000000;651.898682
2681;-15860.000000;649.000000;651.898682
2682;-15869.000000;649.000000;651.898682
2683;-15881.000000;650.000000;651.898682
2684;-15883.000000;650.000000;651.898682
2685;-15880.000000;650.000000;651.898682
2686;-15876.000000;650.000000;651.898682
2687;-15868.000000;650.000000;651.898682
2688;-15857.000000;650.000000;651.898682
2689;-15847.000000;649.000000;651.898682
2690;-15841.000000;649.000000;651.898682
2691;-15838.000000;649.000000;651.898682
2692;-15839.000000;649.000000;651.898682
2693;-15844.000000;649.000000;651.898682
2694;-15851.000000;649.000000;651.898682
2695;-15860.000000;649.000000;651.898682
2696;-15870.000000;649.000000;651.898682
2697;-15879.000000;650.000000;651.898682
2698;-15883.000000;650.000000;651.898682
2699;-15882.000000;650.000000;651.898682
2700;-15880.000000;650.000000;651.898682
2701;-15873.000000;650.000000;651.898682
2702;-15860.000000;650.000000;651.898682
2703;-15851.000000;649.000000;651.898682
2704;-15847.000000;649.000000;651.898682
2705;-15841.000000;649.000000;651.898682
2706;-15841.000000;649.000000;651.898682
2707;-15851.000000;649.000000;651.898682
2708;-15857.000000;649.000000;651.898682
2709;-15867.000000;649.000000;651.898682
2710;-15882.000000;650.000000;651.898682
2711;-15884.000000;650.000000;651.898682
2712;-15883.000000;650.000000;651.898682
2713;-15880.000000;650.000000;651.898682
2714;-15873.000000;650.000000;651.898682
2715;-15864.000000;650.000000;651.898682
2716;-15856.000000;650.000000;651.898682
2717;-15847.000000;649.000000;651.898682
2718;-15846.000000;649.000000;651.898682
2719;-15850.000000;649.000000;651.898682
2720;-15854.000000;649.000000;651.898682
2721;-15863.000000;649.000000;651.898682
2722;-15877.000000;650.000000;651.898682
2723;-15880.000000;650.000000;651.898682
2724;-15883.000000;650.000000;651.898682
2725;-15888.000000;650.000000;651.898682
2726;-15877.000000;650.000000;651.898682
2727;-15865.000000;650.000000;651.898682
2728;-15859.000000;650.000000;651.898682
2729;-15848.000000;649.000000;651.898682
2730;-15842.000000;649.000000;651.898682
2731;-15843.000000;649.000000;651.898682
2732;-15845.000000;649.000000;651.898682
2733;-15846.000000;649.000000;651.898682
2734;-15857.000000;649.000000;651.898682
2735;-15871.000000;649.000000;651.898682
2736;-15882.000000;650.000000;651.898682
2737;-15886.000000;650.000000;651.898682
2738;-15889.000000;650.000000;651.898682
2739;-15884.000000;650.000000;651.898682
2740;-15876.000000;650.000000;651.898682
2741;-15868.000000;650.000000;651.898682
2742;-15856.000000;650.000000;651.898682
2743;-15844.000000;649.000000;651.898682
2744;-15839.000000;649.000000;651.898682
2745;-15837.000000;649.000000;651.898682
2746;-15840.000000;649.000000;651.898682
2747;-15844.000000;649.000000;651.898682
2748;-15850.000000;649.000000;651.898682
2749;-15862.000000;649.000000;651.898682
2750;-15871.000000;649.000000;651.898682
2751;-15881.000000;650.000000;651.898682
2752;-15883.000000;650.000000;651.898682
2753;-15879.000000;650.000000;651.898682
2754;-15871.000000;650.000000;651.898682
2755;-15864.000000;650.000000;651.898682
2756;-15854.000000;650.000000;651.898682
2757;-15843.000000;649.000000;651.898682
2758;-15841.000000;649.000000;651.898682
2759;-15838.000000;649.000000;651.898682
2760;-15840.000000;649.000000;651.898682
2761;-15850.000000;649.000000;651.898682
2762;-15855.000000;649.000000;651.898682
2763;-15861.000000;649.000000;651.898682
2764;-15873.000000;649.000000;651.898682
2765;-15872.000000;650.000000;651.898682
2766;-15867.000000;650.000000;651.898682
2767;-15867.000000;650.000000;651.898682
2768;-15856.000000;650.000000;651.898682
2769;-15845.000000;649.000000;651.898682
2770;-15847.000000;649.000000;651.898682
2771;-15844.000000;649.000000;651.898682
2772;-15841.000000;649.000000;651.898682
2773;-15848.000000;649.000000;651.898682
2774;-15852.000000;649.000000;651.898682
2775;-15858.000000;649.000000;651.898682
2776;-15868.000000;649.000000;651.898682
2777;-15874.000000;650.000000;651.898682
2778;-15869.000000;650.000000;651.898682
2779;-15864.000000;650.000000;651.898682
2780;-15859.000000;650.000000;651.898682
2781;-15850.000000;650.000000;651.898682
2782;-15846.000000;649.000000;651.898682
2783;-15841.000000;649.000000;651.898682
2784;-15839.000000;649.000000;651.898682
2785;-15841.000000;649.000000;651.898682
2786;-15846.000000;649.000000;651.898682
2787;-15857.000000;649.000000;651.898682
2788;-15868.000000;649.000000;651.898682
2789;-15874.000000;649.000000;651.898682
2790;-15878.000000;650.000000;651.898682
2791;-15880.000000;650.000000;651.898682
2792;-15873.000000;650.000000;651.898682
2793;-15867.000000;650.000000;651.898682
2794;-15859.000000;650.000000;651.898682
2795;-15846.000000;649.000000;651.898682
2796;-15844.000000;649.000000;651.898682
2797;-15842.000000;649.000000;651.898682
2798;-15840.000000;649.000000;651.898682
2799;-15848.000000;649.000000;651.898682
2800;-15857.000000;649.000000;651.898682
2801;-15862.000000;649.000000;651.898682
2802;-15872.000000;649.000000;651.898682
2803;-15881.000000;650.000000;651.898682
2804;-15874.000000;650.000000;651.898682
2805;-15871.000000;650.000000;651.898682
2806;-15866.000000;650.000000;651.898682
2807;-15853.000000;650.000000;651.898682
2808;-15848.000000;649.000000;651.898682
2809;-15846.000000;649.000000;651.898682
2810;-15842.000000;649.000000;651.898682
2811;-15845.000000;649.000000;651.898682
2812;-15850.000000;649.000000;651.898682
2813;-15856.000000;649.000000;651.898682
2814;-15866.000000;649.000000;651.898682
2815;-15875.000000;650.000000;651.898682
2816;-15874.000000;650.000000;651.898682
2817;-15874.000000;650.000000;651.898682
2818;-15866.000000;650.000000;651.898682
2819;-15856.000000;650.000000;651.898682
2820;-15854.000000;649.000000;651.898682
2821;-15853.000000;649.000000;651.898682
2822;-15849.000000;649.000000;651.898682
2823;-15855.000000;649.000000;651.898682
2824;-15864.000000;649.000000;651.898682
2825;-15868.000000;650.000000;651.898682
2826;-15870.000000;650.000000;651.898682
2827;-15874.000000;650.000000;651.898682
2828;-15868.000000;650.000000;651.898682
2829;-15861.000000;650.000000;651.898682
2830;-15856.000000;649.000000;651.898682
2831;-15856.000000;649.000000;651.898682
2832;-15852.000000;649.000000;651.898682
2833;-15851.000000;649.000000;651.898682
2834;-15861.000000;649.000000;651.898682
2835;-15868.000000;650.000000;651.898682
2836;-15864.000000;650.000000;651.898682
2837;-15868.000000;650.000000;651.898682
2838;-15872.000000;650.000000;651.898682
2839;-15861.000000;650.000000;651.898682
2840;-15854.000000;649.000000;651.898682
2841;-15865.000000;649.000000;651.898682
2842;-15866.000000;649.000000;651.898682
2843;-15864.000000;649.000000;651.898682
2844;-15880.000000;649.000000;651.898682
2845;-15884.000000;650.000000;651.898682
2846;-15874.000000;650.000000;651.898682
2847;-15875.000000;650.000000;651.898682
2848;-15876.000000;650.000000;651.898682
2849;-15862.000000;650.000000;651.898682
2850;-15850.000000;649.000000;651.898682
2851;-15854.000000;649.000000;651.898682
2852;-15851.000000;649.000000;651.898682
2853;-15848.000000;649.000000;651.898682
2854;-15859.000000;649.000000;651.898682
2855;-15869.000000;650.000000;651.898682
2856;-15864.000000;650.000000;651.898682
2857;-15867.000000;650.000000;651.898682
2858;-15872.000000;650.000000;651.898682
2859;-15864.000000;650.000000;651.898682
2860;-15854.000000;650.000000;651.898682
2861;-15854.000000;649.000000;651.898682
2862;-15854.000000;649.000000;651.898682
