takt;q1;q2;q2p
1462;-15854.000000;650.000000;651.898682
1463;-15852.000000;650.000000;651.898682
1464;-15850.000000;650.000000;651.898682
1465;-15846.000000;650.000000;651.898682
1466;-15846.000000;650.000000;651.898682
1467;-15844.000000;650.000000;651.898682
1468;-15842.000000;650.000000;651.898682
1469;-15839.000000;650.000000;651.898682
1470;-15838.000000;650.000000;651.898682
1471;-15837.000000;650.000000;651.898682
1472;-15836.000000;650.000000;651.898682
1473;-15834.000000;649.000000;651.898682
1474;-15837.000000;649.000000;651.898682
1475;-15839.000000;649.000000;651.898682
1476;-15840.000000;649.000000;651.898682
1477;-15845.000000;649.000000;651.898682
1478;-15848.000000;649.000000;651.898682
1479;-15849.000000;649.000000;651.898682
1480;-15854.000000;649.000000;651.898682
1481;-15857.000000;650.000000;651.898682
1482;-15852.000000;650.000000;651.898682
1483;-15853.000000;650.000000;651.898682
1484;-15853.000000;650.000000;651.898682
1485;-15846.000000;650.000000;651.898682
1486;-15845.000000;650.000000;651.898682
1487;-15844.000000;650.000000;651.898682
1488;-15839.000000;650.000000;651.898682
1489;-15837.000000;650.000000;651.898682
1490;-15837.000000;650.000000;651.898682
1491;-15833.000000;649.000000;651.898682
1492;-15835.000000;649.000000;651.898682
1493;-15841.000000;649.000000;651.898682
1494;-15842.000000;649.000000;651.898682
1495;-15846.000000;649.000000;651.898682
1496;-15853.000000;649.000000;651.898682
1497;-15853.000000;649.000000;651.898682
1498;-15857.000000;650.000000;651.898682
1499;-15854.000000;650.000000;651.898682
1500;-15847.000000;650.000000;651.898682
1501;-15843.000000;650.000000;651.898682
1502;-15841.000000;650.000000;651.898682
1503;-15835.000000;649.000000;651.898682
1504;-15838.000000;649.000000;651.898682
1505;-15842.000000;649.000000;651.898682
1506;-15842.000000;649.000000;651.898682
1507;-15851.000000;649.000000;651.898682
1508;-15856.000000;650.000000;651.898682
1509;-15851.000000;650.000000;651.898682
1510;-15850.000000;650.000000;651.898682
1511;-15849.000000;650.000000;651.898682
1512;-15839.000000;650.000000;651.898682
1513;-15836.000000;650.000000;651.898682
1514;-15838.000000;650.000000;651.898682
1515;-15830.000000;649.000000;651.898682
1516;-15836.000000;649.000000;651.898682
1517;-15844.000000;649.000000;651.898682
1518;-15846.000000;649.000000;651.898682
1519;-15854.000000;649.000000;651.898682
1520;-15861.000000;650.000000;651.898682
1521;-15858.000000;650.000000;651.898682
1522;-15858.000000;650.000000;651.898682
1523;-15859.000000;650.000000;651.898682
1524;-15851.000000;650.000000;651.898682
1525;-15849.000000;650.000000;651.898682
1526;-15847.000000;650.000000;651.898682
1527;-15839.000000;650.000000;651.898682
1528;-15835.000000;650.000000;651.898682
1529;-15835.000000;650.000000;651.898682
1530;-15829.000000;649.000000;651.898682
1531;-15834.000000;649.000000;651.898682
1532;-15839.000000;649.000000;651.898682
1533;-15839.000000;649.000000;651.898682
1534;-15846.000000;649.000000;651.898682
1535;-15852.000000;649.000000;651.898682
1536;-15852.000000;649.000000;651.898682
1537;-15858.000000;650.000000;651.898682
1538;-15856.000000;650.000000;651.898682
1539;-15851.000000;650.000000;651.898682
1540;-15850.000000;650.000000;651.898682
1541;-15847.000000;650.000000;651.898682
1542;-15841.000000;650.000000;651.898682
1543;-15841.000000;650.000000;651.898682
1544;-15838.000000;650.000000;651.898682
1545;-15833.000000;650.000000;651.898682
1546;-15838.000000;649.000000;651.898682
1547;-15843.000000;649.000000;651.898682
1548;-15842.000000;649.000000;651.898682
1549;-15849.000000;649.000000;651.898682
1550;-15856.000000;649.000000;651.898682
1551;-15849.000000;650.000000;651.898682
1552;-15853.000000;650.000000;651.898682
1553;-15853.000000;650.000000;651.898682
1554;-15842.000000;650.000000;651.898682
1555;-15838.000000;650.000000;651.898682
1556;-15836.000000;650.000000;651.898682
1557;-15829.000000;649.000000;651.898682
1558;-15834.000000;649.000000;651.898682
