takt;q1;q2;q2p
1461;-15838.000000;649.000000;651.898682
1462;-15830.000000;649.000000;651.898682
1463;-15839.000000;649.000000;651.898682
1464;-15834.000000;649.000000;651.898682
1465;-15827.000000;649.000000;651.898682
1466;-15839.000000;649.000000;651.898682
1467;-15838.000000;649.000000;651.898682
1468;-15833.000000;649.000000;651.898682
1469;-15840.000000;649.000000;651.898682
1470;-15835.000000;649.000000;651.898682
1471;-15830.000000;649.000000;651.898682
1472;-15837.000000;649.000000;651.898682
1473;-15835.000000;649.000000;651.898682
1474;-15832.000000;649.000000;651.898682
1475;-15838.000000;649.000000;651.898682
1476;-15836.000000;649.000000;651.898682
1477;-15833.000000;649.000000;651.898682
1478;-15838.000000;649.000000;651.898682
1479;-15833.000000;649.000000;651.898682
1480;-15830.000000;649.000000;651.898682
1481;-15837.000000;649.000000;651.898682
1482;-15835.000000;649.000000;651.898682
1483;-15834.000000;649.000000;651.898682
1484;-15837.000000;649.000000;651.898682
1485;-15831.000000;649.000000;651.898682
1486;-15832.000000;649.000000;651.898682
1487;-15837.000000;649.000000;651.898682
1488;-15832.000000;649.000000;651.898682
1489;-15833.000000;649.000000;651.898682
1490;-15836.000000;649.000000;651.898682
1491;-15831.000000;649.000000;651.898682
1492;-15834.000000;649.000000;651.898682
