takt;q1;q2;q2p
2160;-15884.000000;651.000000;651.898682
2161;-15885.000000;651.000000;651.898682
2162;-15885.000000;651.000000;651.898682
2163;-15883.000000;651.000000;651.898682
2164;-15885.000000;651.000000;651.898682
2165;-15885.000000;651.000000;651.898682
2166;-15883.000000;651.000000;651.898682
2167;-15888.000000;650.000000;651.898682
2168;-15888.000000;650.000000;651.898682
2169;-15890.000000;650.000000;651.898682
2170;-15894.000000;650.000000;651.898682
2171;-15894.000000;650.000000;651.898682
2172;-15896.000000;650.000000;651.898682
2173;-15897.000000;650.000000;651.898682
2174;-15897.000000;651.000000;651.898682
2175;-15896.000000;651.000000;651.898682
2176;-15895.000000;651.000000;651.898682
2177;-15896.000000;651.000000;651.898682
2178;-15896.000000;651.000000;651.898682
2179;-15897.000000;651.000000;651.898682
2180;-15896.000000;651.000000;651.898682
2181;-15893.000000;651.000000;651.898682
2182;-15895.000000;651.000000;651.898682
2183;-15895.000000;651.000000;651.898682
2184;-15892.000000;651.000000;651.898682
2185;-15895.000000;651.000000;651.898682
2186;-15894.000000;651.000000;651.898682
2187;-15894.000000;651.000000;651.898682
2188;-15895.000000;651.000000;651.898682
2189;-15893.000000;651.000000;651.898682
2190;-15891.000000;651.000000;651.898682
2191;-15893.000000;651.000000;651.898682
2192;-15893.000000;651.000000;651.898682
2193;-15891.000000;651.000000;651.898682
2194;-15895.000000;651.000000;651.898682
2195;-15892.000000;651.000000;651.898682
2196;-15892.000000;651.000000;651.898682
2197;-15895.000000;651.000000;651.898682
2198;-15892.000000;651.000000;651.898682
2199;-15891.000000;651.000000;651.898682
2200;-15893.000000;651.000000;651.898682
2201;-15891.000000;651.000000;651.898682
2202;-15891.000000;651.000000;651.898682
2203;-15892.000000;651.000000;651.898682
2204;-15891.000000;651.000000;651.898682
2205;-15892.000000;651.000000;651.898682
2206;-15893.000000;651.000000;651.898682
2207;-15891.000000;651.000000;651.898682
2208;-15891.000000;651.000000;651.898682
2209;-15892.000000;651.000000;651.898682
2210;-15891.000000;651.000000;651.898682
2211;-15892.000000;651.000000;651.898682
2212;-15892.000000;651.000000;651.898682
2213;-15891.000000;651.000000;651.898682
2214;-15890.000000;651.000000;651.898682
2215;-15891.000000;651.000000;651.898682
2216;-15890.000000;651.000000;651.898682
2217;-15889.000000;651.000000;651.898682
2218;-15892.000000;651.000000;651.898682
2219;-15890.000000;651.000000;651.898682
2220;-15889.000000;651.000000;651.898682
2221;-15891.000000;651.000000;651.898682
2222;-15889.000000;651.000000;651.898682
2223;-15889.000000;651.000000;651.898682
2224;-15891.000000;651.000000;651.898682
2225;-15889.000000;651.000000;651.898682
2226;-15889.000000;651.000000;651.898682
2227;-15890.000000;651.000000;651.898682
2228;-15889.000000;651.000000;651.898682
2229;-15886.000000;651.000000;651.898682
2230;-15886.000000;651.000000;651.898682
2231;-15886.000000;651.000000;651.898682
2232;-15886.000000;651.000000;651.898682
2233;-15887.000000;651.000000;651.898682
2234;-15886.000000;651.000000;651.898682
2235;-15885.000000;651.000000;651.898682
2236;-15887.000000;651.000000;651.898682
2237;-15886.000000;651.000000;651.898682
2238;-15885.000000;651.000000;651.898682
2239;-15886.000000;651.000000;651.898682
2240;-15884.000000;651.000000;651.898682
2241;-15886.000000;651.000000;651.898682
2242;-15886.000000;651.000000;651.898682
2243;-15885.000000;651.000000;651.898682
2244;-15886.000000;651.000000;651.898682
2245;-15883.000000;651.000000;651.898682
2246;-15885.000000;651.000000;651.898682
2247;-15884.000000;651.000000;651.898682
2248;-15883.000000;651.000000;651.898682
2249;-15885.000000;651.000000;651.898682
2250;-15883.000000;651.000000;651.898682
2251;-15884.000000;651.000000;651.898682
2252;-15887.000000;650.000000;651.898682
2253;-15889.000000;650.000000;651.898682
2254;-15892.000000;650.000000;651.898682
2255;-15894.000000;650.000000;651.898682
2256;-15897.000000;651.000000;651.898682
2257;-15889.000000;651.000000;651.898682
2258;-15889.000000;651.000000;651.898682
2259;-15887.000000;651.000000;651.898682
2260;-15884.000000;651.000000;651.898682
2261;-15889.000000;651.000000;651.898682
2262;-15886.000000;651.000000;651.898682
2263;-15888.000000;651.000000;651.898682
2264;-15887.000000;651.000000;651.898682
2265;-15884.000000;651.000000;651.898682
2266;-15887.000000;651.000000;651.898682
2267;-15884.000000;651.000000;651.898682
2268;-15884.000000;650.000000;651.898682
2269;-15894.000000;650.000000;651.898682
2270;-15901.000000;651.000000;651.898682
2271;-15898.000000;651.000000;651.898682
2272;-15900.000000;651.000000;651.898682
2273;-15896.000000;651.000000;651.898682
2274;-15893.000000;651.000000;651.898682
2275;-15900.000000;651.000000;651.898682
2276;-15896.000000;651.000000;651.898682
2277;-15895.000000;651.000000;651.898682
2278;-15897.000000;651.000000;651.898682
2279;-15897.000000;651.000000;651.898682
2280;-15897.000000;651.000000;651.898682
2281;-15895.000000;651.000000;651.898682
2282;-15894.000000;651.000000;651.898682
2283;-15893.000000;651.000000;651.898682
2284;-15895.000000;651.000000;651.898682
2285;-15895.000000;651.000000;651.898682
2286;-15892.000000;651.000000;651.898682
2287;-15895.000000;651.000000;651.898682
2288;-15893.000000;651.000000;651.898682
2289;-15892.000000;651.000000;651.898682
2290;-15895.000000;651.000000;651.898682
2291;-15891.000000;651.000000;651.898682
2292;-15892.000000;651.000000;651.898682
2293;-15893.000000;651.000000;651.898682
2294;-15890.000000;651.000000;651.898682
2295;-15891.000000;651.000000;651.898682
2296;-15891.000000;651.000000;651.898682
2297;-15890.000000;651.000000;651.898682
2298;-15891.000000;651.000000;651.898682
2299;-15891.000000;651.000000;651.898682
2300;-15890.000000;651.000000;651.898682
2301;-15891.000000;651.000000;651.898682
2302;-15891.000000;651.000000;651.898682
2303;-15889.000000;651.000000;651.898682
2304;-15890.000000;651.000000;651.898682
2305;-15892.000000;651.000000;651.898682
2306;-15889.000000;651.000000;651.898682
2307;-15889.000000;651.000000;651.898682
2308;-15890.000000;651.000000;651.898682
2309;-15887.000000;651.000000;651.898682
2310;-15886.000000;651.000000;651.898682
2311;-15888.000000;651.000000;651.898682
2312;-15885.000000;651.000000;651.898682
2313;-15886.000000;650.000000;651.898682
2314;-15896.000000;650.000000;651.898682
2315;-15895.000000;650.000000;651.898682
2316;-15898.000000;650.000000;651.898682
2317;-15901.000000;651.000000;651.898682
2318;-15893.000000;651.000000;651.898682
2319;-15892.000000;651.000000;651.898682
2320;-15891.000000;651.000000;651.898682
2321;-15887.000000;651.000000;651.898682
2322;-15890.000000;651.000000;651.898682
2323;-15892.000000;651.000000;651.898682
2324;-15890.000000;651.000000;651.898682
2325;-15890.000000;651.000000;651.898682
2326;-15889.000000;651.000000;651.898682
2327;-15887.000000;651.000000;651.898682
2328;-15889.000000;651.000000;651.898682
2329;-15889.000000;651.000000;651.898682
2330;-15889.000000;651.000000;651.898682
2331;-15892.000000;651.000000;651.898682
2332;-15889.000000;651.000000;651.898682
2333;-15888.000000;651.000000;651.898682
2334;-15889.000000;651.000000;651.898682
2335;-15887.000000;651.000000;651.898682
2336;-15889.000000;651.000000;651.898682
2337;-15890.000000;651.000000;651.898682
2338;-15888.000000;651.000000;651.898682
2339;-15888.000000;651.000000;651.898682
2340;-15888.000000;651.000000;651.898682
2341;-15888.000000;651.000000;651.898682
2342;-15887.000000;651.000000;651.898682
2343;-15888.000000;651.000000;651.898682
2344;-15888.000000;651.000000;651.898682
2345;-15887.000000;651.000000;651.898682
2346;-15890.000000;651.000000;651.898682
2347;-15886.000000;651.000000;651.898682
2348;-15886.000000;651.000000;651.898682
2349;-15888.000000;651.000000;651.898682
2350;-15887.000000;651.000000;651.898682
2351;-15887.000000;651.000000;651.898682
2352;-15887.000000;651.000000;651.898682
2353;-15886.000000;651.000000;651.898682
2354;-15888.000000;651.000000;651.898682
2355;-15887.000000;651.000000;651.898682
2356;-15887.000000;651.000000;651.898682
2357;-15886.000000;651.000000;651.898682
2358;-15887.000000;651.000000;651.898682
2359;-15888.000000;651.000000;651.898682
2360;-15886.000000;651.000000;651.898682
2361;-15888.000000;651.000000;651.898682
2362;-15886.000000;651.000000;651.898682
2363;-15886.000000;651.000000;651.898682
2364;-15888.000000;651.000000;651.898682
2365;-15886.000000;651.000000;651.898682
2366;-15885.000000;651.000000;651.898682
2367;-15887.000000;651.000000;651.898682
2368;-15885.000000;651.000000;651.898682
2369;-15887.000000;651.000000;651.898682
2370;-15886.000000;651.000000;651.898682
2371;-15885.000000;651.000000;651.898682
2372;-15887.000000;651.000000;651.898682
2373;-15884.000000;651.000000;651.898682
2374;-15886.000000;651.000000;651.898682
2375;-15884.000000;651.000000;651.898682
2376;-15883.000000;651.000000;651.898682
2377;-15885.000000;651.000000;651.898682
2378;-15882.000000;650.000000;651.898682
2379;-15891.000000;650.000000;651.898682
2380;-15893.000000;650.000000;651.898682
2381;-15894.000000;650.000000;651.898682
2382;-15899.000000;650.000000;651.898682
2383;-15897.000000;650.000000;651.898682
2384;-15898.000000;651.000000;651.898682
2385;-15894.000000;651.000000;651.898682
2386;-15893.000000;651.000000;651.898682
2387;-15892.000000;651.000000;651.898682
2388;-15892.000000;651.000000;651.898682
2389;-15896.000000;651.000000;651.898682
2390;-15893.000000;651.000000;651.898682
2391;-15893.000000;651.000000;651.898682
2392;-15892.000000;651.000000;651.898682
2393;-15892.000000;651.000000;651.898682
2394;-15894.000000;651.000000;651.898682
2395;-15893.000000;651.000000;651.898682
2396;-15891.000000;651.000000;651.898682
2397;-15894.000000;651.000000;651.898682
2398;-15894.000000;651.000000;651.898682
2399;-15891.000000;651.000000;651.898682
2400;-15893.000000;651.000000;651.898682
2401;-15890.000000;651.000000;651.898682
2402;-15891.000000;651.000000;651.898682
2403;-15894.000000;651.000000;651.898682
2404;-15892.000000;651.000000;651.898682
2405;-15891.000000;651.000000;651.898682
2406;-15892.000000;651.000000;651.898682
2407;-15892.000000;651.000000;651.898682
2408;-15890.000000;651.000000;651.898682
2409;-15890.000000;651.000000;651.898682
2410;-15892.000000;651.000000;651.898682
2411;-15889.000000;651.000000;651.898682
2412;-15892.000000;651.000000;651.898682
2413;-15891.000000;651.000000;651.898682
2414;-15887.000000;651.000000;651.898682
2415;-15890.000000;651.000000;651.898682
2416;-15888.000000;651.000000;651.898682
2417;-15888.000000;651.000000;651.898682
2418;-15890.000000;651.000000;651.898682
2419;-15889.000000;651.000000;651.898682
2420;-15888.000000;651.000000;651.898682
2421;-15889.000000;651.000000;651.898682
2422;-15888.000000;651.000000;651.898682
2423;-15887.000000;651.000000;651.898682
2424;-15890.000000;651.000000;651.898682
2425;-15888.000000;651.000000;651.898682
2426;-15888.000000;651.000000;651.898682
2427;-15889.000000;651.000000;651.898682
2428;-15888.000000;651.000000;651.898682
2429;-15887.000000;651.000000;651.898682
2430;-15888.000000;651.000000;651.898682
2431;-15887.000000;651.000000;651.898682
2432;-15886.000000;651.000000;651.898682
2433;-15888.000000;651.000000;651.898682
2434;-15885.000000;651.000000;651.898682
2435;-15884.000000;651.000000;651.898682
2436;-15887.000000;651.000000;651.898682
2437;-15884.000000;651.000000;651.898682
2438;-15885.000000;651.000000;651.898682
2439;-15887.000000;651.000000;651.898682
2440;-15884.000000;651.000000;651.898682
2441;-15884.000000;651.000000;651.898682
2442;-15885.000000;651.000000;651.898682
2443;-15883.000000;651.000000;651.898682
2444;-15884.000000;651.000000;651.898682
2445;-15885.000000;651.000000;651.898682
2446;-15884.000000;651.000000;651.898682
2447;-15884.000000;651.000000;651.898682
2448;-15885.000000;651.000000;651.898682
2449;-15884.000000;651.000000;651.898682
2450;-15885.000000;650.000000;651.898682
2451;-15889.000000;650.000000;651.898682
2452;-15890.000000;650.000000;651.898682
2453;-15891.000000;650.000000;651.898682
2454;-15893.000000;650.000000;651.898682
2455;-15893.000000;650.000000;651.898682
2456;-15894.000000;650.000000;651.898682
2457;-15898.000000;650.000000;651.898682
2458;-15899.000000;651.000000;651.898682
2459;-15892.000000;651.000000;651.898682
2460;-15894.000000;651.000000;651.898682
2461;-15893.000000;651.000000;651.898682
2462;-15890.000000;651.000000;651.898682
2463;-15894.000000;651.000000;651.898682
2464;-15890.000000;651.000000;651.898682
2465;-15892.000000;651.000000;651.898682
2466;-15895.000000;651.000000;651.898682
2467;-15892.000000;651.000000;651.898682
2468;-15893.000000;651.000000;651.898682
2469;-15891.000000;651.000000;651.898682
2470;-15891.000000;651.000000;651.898682
2471;-15893.000000;651.000000;651.898682
2472;-15894.000000;651.000000;651.898682
2473;-15892.000000;651.000000;651.898682
2474;-15893.000000;651.000000;651.898682
2475;-15892.000000;651.000000;651.898682
2476;-15892.000000;651.000000;651.898682
2477;-15893.000000;651.000000;651.898682
2478;-15892.000000;651.000000;651.898682
2479;-15892.000000;651.000000;651.898682
2480;-15892.000000;651.000000;651.898682
2481;-15893.000000;651.000000;651.898682
2482;-15891.000000;651.000000;651.898682
2483;-15892.000000;651.000000;651.898682
2484;-15892.000000;651.000000;651.898682
2485;-15892.000000;651.000000;651.898682
2486;-15893.000000;651.000000;651.898682
2487;-15892.000000;651.000000;651.898682
2488;-15892.000000;651.000000;651.898682
2489;-15892.000000;651.000000;651.898682
2490;-15892.000000;651.000000;651.898682
2491;-15891.000000;651.000000;651.898682
2492;-15891.000000;651.000000;651.898682
2493;-15892.000000;651.000000;651.898682
2494;-15891.000000;651.000000;651.898682
2495;-15892.000000;651.000000;651.898682
2496;-15892.000000;651.000000;651.898682
2497;-15890.000000;651.000000;651.898682
2498;-15892.000000;651.000000;651.898682
2499;-15891.000000;651.000000;651.898682
2500;-15892.000000;651.000000;651.898682
2501;-15892.000000;651.000000;651.898682
2502;-15891.000000;651.000000;651.898682
2503;-15892.000000;651.000000;651.898682
2504;-15890.000000;651.000000;651.898682
2505;-15892.000000;651.000000;651.898682
2506;-15891.000000;651.000000;651.898682
2507;-15890.000000;651.000000;651.898682
2508;-15893.000000;651.000000;651.898682
2509;-15890.000000;651.000000;651.898682
2510;-15892.000000;651.000000;651.898682
2511;-15892.000000;651.000000;651.898682
2512;-15889.000000;651.000000;651.898682
2513;-15892.000000;651.000000;651.898682
2514;-15889.000000;651.000000;651.898682
2515;-15890.000000;651.000000;651.898682
2516;-15890.000000;651.000000;651.898682
2517;-15889.000000;651.000000;651.898682
2518;-15891.000000;651.000000;651.898682
2519;-15887.000000;651.000000;651.898682
2520;-15889.000000;651.000000;651.898682
2521;-15888.000000;651.000000;651.898682
2522;-15887.000000;651.000000;651.898682
2523;-15889.000000;651.000000;651.898682
2524;-15887.000000;651.000000;651.898682
2525;-15887.000000;651.000000;651.898682
2526;-15888.000000;651.000000;651.898682
2527;-15886.000000;651.000000;651.898682
2528;-15886.000000;651.000000;651.898682
2529;-15887.000000;651.000000;651.898682
2530;-15885.000000;651.000000;651.898682
2531;-15888.000000;651.000000;651.898682
2532;-15886.000000;651.000000;651.898682
2533;-15885.000000;651.000000;651.898682
2534;-15886.000000;651.000000;651.898682
2535;-15886.000000;651.000000;651.898682
2536;-15884.000000;651.000000;651.898682
2537;-15886.000000;651.000000;651.898682
2538;-15886.000000;651.000000;651.898682
2539;-15884.000000;651.000000;651.898682
2540;-15886.000000;651.000000;651.898682
2541;-15884.000000;651.000000;651.898682
2542;-15882.000000;651.000000;651.898682
2543;-15887.000000;650.000000;651.898682
2544;-15887.000000;650.000000;651.898682
2545;-15888.000000;650.000000;651.898682
2546;-15892.000000;650.000000;651.898682
2547;-15892.000000;650.000000;651.898682
2548;-15895.000000;650.000000;651.898682
2549;-15898.000000;650.000000;651.898682
2550;-15895.000000;651.000000;651.898682
2551;-15896.000000;651.000000;651.898682
2552;-15894.000000;651.000000;651.898682
2553;-15895.000000;651.000000;651.898682
2554;-15895.000000;651.000000;651.898682
2555;-15895.000000;651.000000;651.898682
2556;-15896.000000;651.000000;651.898682
2557;-15893.000000;651.000000;651.898682
2558;-15897.000000;651.000000;651.898682
2559;-15895.000000;651.000000;651.898682
2560;-15892.000000;651.000000;651.898682
2561;-15894.000000;651.000000;651.898682
2562;-15892.000000;651.000000;651.898682
2563;-15894.000000;651.000000;651.898682
2564;-15896.000000;651.000000;651.898682
2565;-15892.000000;651.000000;651.898682
2566;-15892.000000;651.000000;651.898682
2567;-15895.000000;651.000000;651.898682
2568;-15892.000000;651.000000;651.898682
2569;-15894.000000;651.000000;651.898682
2570;-15894.000000;651.000000;651.898682
2571;-15892.000000;651.000000;651.898682
2572;-15894.000000;651.000000;651.898682
2573;-15894.000000;651.000000;651.898682
2574;-15893.000000;651.000000;651.898682
2575;-15892.000000;651.000000;651.898682
2576;-15894.000000;651.000000;651.898682
2577;-15894.000000;651.000000;651.898682
2578;-15891.000000;651.000000;651.898682
2579;-15894.000000;651.000000;651.898682
2580;-15890.000000;651.000000;651.898682
2581;-15889.000000;651.000000;651.898682
2582;-15891.000000;651.000000;651.898682
2583;-15889.000000;651.000000;651.898682
2584;-15889.000000;651.000000;651.898682
2585;-15891.000000;651.000000;651.898682
2586;-15890.000000;651.000000;651.898682
2587;-15890.000000;651.000000;651.898682
2588;-15890.000000;651.000000;651.898682
2589;-15890.000000;651.000000;651.898682
2590;-15889.000000;651.000000;651.898682
2591;-15890.000000;651.000000;651.898682
2592;-15889.000000;651.000000;651.898682
2593;-15887.000000;651.000000;651.898682
2594;-15890.000000;651.000000;651.898682
2595;-15888.000000;651.000000;651.898682
2596;-15886.000000;651.000000;651.898682
2597;-15888.000000;651.000000;651.898682
2598;-15886.000000;651.000000;651.898682
2599;-15886.000000;651.000000;651.898682
2600;-15887.000000;651.000000;651.898682
2601;-15886.000000;651.000000;651.898682
2602;-15887.000000;651.000000;651.898682
2603;-15887.000000;651.000000;651.898682
2604;-15886.000000;651.000000;651.898682
2605;-15886.000000;651.000000;651.898682
2606;-15886.000000;651.000000;651.898682
2607;-15885.000000;651.000000;651.898682
2608;-15885.000000;651.000000;651.898682
2609;-15885.000000;651.000000;651.898682
2610;-15884.000000;651.000000;651.898682
2611;-15889.000000;650.000000;651.898682
2612;-15890.000000;650.000000;651.898682
2613;-15892.000000;650.000000;651.898682
2614;-15895.000000;650.000000;651.898682
2615;-15895.000000;650.000000;651.898682
2616;-15896.000000;650.000000;651.898682
2617;-15896.000000;650.000000;651.898682
2618;-15894.000000;651.000000;651.898682
2619;-15894.000000;651.000000;651.898682
2620;-15894.000000;651.000000;651.898682
2621;-15895.000000;651.000000;651.898682
2622;-15895.000000;651.000000;651.898682
2623;-15894.000000;651.000000;651.898682
2624;-15894.000000;651.000000;651.898682
2625;-15893.000000;651.000000;651.898682
2626;-15894.000000;651.000000;651.898682
2627;-15895.000000;651.000000;651.898682
2628;-15894.000000;651.000000;651.898682
2629;-15893.000000;651.000000;651.898682
2630;-15894.000000;651.000000;651.898682
2631;-15894.000000;651.000000;651.898682
2632;-15893.000000;651.000000;651.898682
2633;-15894.000000;651.000000;651.898682
2634;-15893.000000;651.000000;651.898682
2635;-15894.000000;651.000000;651.898682
2636;-15895.000000;651.000000;651.898682
2637;-15894.000000;651.000000;651.898682
2638;-15893.000000;651.000000;651.898682
2639;-15894.000000;651.000000;651.898682
2640;-15895.000000;651.000000;651.898682
2641;-15893.000000;651.000000;651.898682
2642;-15894.000000;651.000000;651.898682
2643;-15894.000000;651.000000;651.898682
2644;-15893.000000;651.000000;651.898682
2645;-15895.000000;651.000000;651.898682
2646;-15894.000000;651.000000;651.898682
2647;-15893.000000;651.000000;651.898682
2648;-15896.000000;651.000000;651.898682
2649;-15893.000000;651.000000;651.898682
2650;-15894.000000;651.000000;651.898682
2651;-15895.000000;651.000000;651.898682
2652;-15892.000000;651.000000;651.898682
2653;-15894.000000;651.000000;651.898682
2654;-15893.000000;651.000000;651.898682
2655;-15893.000000;651.000000;651.898682
2656;-15894.000000;651.000000;651.898682
2657;-15893.000000;651.000000;651.898682
2658;-15895.000000;651.000000;651.898682
2659;-15891.000000;651.000000;651.898682
2660;-15892.000000;651.000000;651.898682
2661;-15893.000000;651.000000;651.898682
2662;-15890.000000;651.000000;651.898682
2663;-15894.000000;651.000000;651.898682
2664;-15890.000000;651.000000;651.898682
2665;-15889.000000;651.000000;651.898682
2666;-15892.000000;651.000000;651.898682
2667;-15888.000000;651.000000;651.898682
2668;-15890.000000;651.000000;651.898682
2669;-15891.000000;651.000000;651.898682
2670;-15889.000000;651.000000;651.898682
2671;-15890.000000;651.000000;651.898682
2672;-15891.000000;651.000000;651.898682
2673;-15889.000000;651.000000;651.898682
2674;-15890.000000;651.000000;651.898682
2675;-15890.000000;651.000000;651.898682
2676;-15889.000000;651.000000;651.898682
2677;-15890.000000;651.000000;651.898682
2678;-15891.000000;651.000000;651.898682
2679;-15888.000000;651.000000;651.898682
2680;-15889.000000;651.000000;651.898682
2681;-15889.000000;651.000000;651.898682
2682;-15888.000000;651.000000;651.898682
2683;-15890.000000;651.000000;651.898682
2684;-15890.000000;651.000000;651.898682
2685;-15888.000000;651.000000;651.898682
2686;-15889.000000;651.000000;651.898682
2687;-15889.000000;651.000000;651.898682
2688;-15887.000000;651.000000;651.898682
2689;-15889.000000;651.000000;651.898682
2690;-15889.000000;651.000000;651.898682
2691;-15887.000000;651.000000;651.898682
2692;-15890.000000;651.000000;651.898682
2693;-15888.000000;651.000000;651.898682
2694;-15888.000000;651.000000;651.898682
2695;-15889.000000;651.000000;651.898682
2696;-15887.000000;651.000000;651.898682
2697;-15888.000000;651.000000;651.898682
2698;-15888.000000;651.000000;651.898682
2699;-15888.000000;651.000000;651.898682
2700;-15888.000000;651.000000;651.898682
2701;-15888.000000;651.000000;651.898682
2702;-15889.000000;651.000000;651.898682
2703;-15887.000000;651.000000;651.898682
2704;-15888.000000;651.000000;651.898682
2705;-15888.000000;651.000000;651.898682
2706;-15886.000000;651.000000;651.898682
2707;-15888.000000;651.000000;651.898682
2708;-15887.000000;651.000000;651.898682
2709;-15885.000000;651.000000;651.898682
2710;-15886.000000;651.000000;651.898682
2711;-15886.000000;651.000000;651.898682
2712;-15884.000000;651.000000;651.898682
2713;-15885.000000;651.000000;651.898682
2714;-15884.000000;651.000000;651.898682
2715;-15883.000000;651.000000;651.898682
2716;-15890.000000;650.000000;651.898682
2717;-15890.000000;650.000000;651.898682
2718;-15892.000000;650.000000;651.898682
2719;-15895.000000;650.000000;651.898682
2720;-15894.000000;650.000000;651.898682
2721;-15895.000000;650.000000;651.898682
2722;-15897.000000;651.000000;651.898682
2723;-15891.000000;651.000000;651.898682
2724;-15891.000000;651.000000;651.898682
2725;-15892.000000;651.000000;651.898682
2726;-15891.000000;651.000000;651.898682
2727;-15894.000000;651.000000;651.898682
2728;-15892.000000;651.000000;651.898682
2729;-15891.000000;651.000000;651.898682
2730;-15894.000000;651.000000;651.898682
2731;-15893.000000;651.000000;651.898682
2732;-15892.000000;651.000000;651.898682
2733;-15890.000000;651.000000;651.898682
2734;-15893.000000;651.000000;651.898682
2735;-15893.000000;651.000000;651.898682
2736;-15892.000000;651.000000;651.898682
2737;-15893.000000;651.000000;651.898682
2738;-15890.000000;651.000000;651.898682
2739;-15892.000000;651.000000;651.898682
2740;-15893.000000;651.000000;651.898682
2741;-15892.000000;651.000000;651.898682
2742;-15892.000000;651.000000;651.898682
2743;-15892.000000;651.000000;651.898682
2744;-15893.000000;651.000000;651.898682
2745;-15890.000000;651.000000;651.898682
2746;-15893.000000;651.000000;651.898682
2747;-15892.000000;651.000000;651.898682
2748;-15892.000000;651.000000;651.898682
2749;-15893.000000;651.000000;651.898682
2750;-15892.000000;651.000000;651.898682
2751;-15892.000000;651.000000;651.898682
2752;-15891.000000;651.000000;651.898682
2753;-15892.000000;651.000000;651.898682
2754;-15892.000000;651.000000;651.898682
2755;-15892.000000;651.000000;651.898682
2756;-15893.000000;651.000000;651.898682
2757;-15891.000000;651.000000;651.898682
2758;-15892.000000;651.000000;651.898682
2759;-15893.000000;651.000000;651.898682
2760;-15890.000000;651.000000;651.898682
2761;-15893.000000;651.000000;651.898682
2762;-15893.000000;651.000000;651.898682
2763;-15891.000000;651.000000;651.898682
2764;-15893.000000;651.000000;651.898682
2765;-15891.000000;651.000000;651.898682
2766;-15891.000000;651.000000;651.898682
2767;-15894.000000;651.000000;651.898682
2768;-15890.000000;651.000000;651.898682
2769;-15893.000000;651.000000;651.898682
2770;-15891.000000;651.000000;651.898682
2771;-15892.000000;651.000000;651.898682
2772;-15892.000000;651.000000;651.898682
2773;-15891.000000;651.000000;651.898682
2774;-15893.000000;651.000000;651.898682
2775;-15890.000000;651.000000;651.898682
2776;-15892.000000;651.000000;651.898682
2777;-15892.000000;651.000000;651.898682
2778;-15888.000000;651.000000;651.898682
2779;-15892.000000;651.000000;651.898682
2780;-15890.000000;651.000000;651.898682
2781;-15889.000000;651.000000;651.898682
2782;-15893.000000;651.000000;651.898682
2783;-15890.000000;651.000000;651.898682
2784;-15890.000000;651.000000;651.898682
2785;-15891.000000;651.000000;651.898682
2786;-15890.000000;651.000000;651.898682
2787;-15889.000000;651.000000;651.898682
2788;-15892.000000;651.000000;651.898682
2789;-15891.000000;651.000000;651.898682
2790;-15889.000000;651.000000;651.898682
2791;-15892.000000;651.000000;651.898682
2792;-15889.000000;651.000000;651.898682
2793;-15889.000000;651.000000;651.898682
2794;-15891.000000;651.000000;651.898682
2795;-15889.000000;651.000000;651.898682
2796;-15889.000000;651.000000;651.898682
2797;-15891.000000;651.000000;651.898682
2798;-15889.000000;651.000000;651.898682
2799;-15890.000000;651.000000;651.898682
2800;-15890.000000;651.000000;651.898682
2801;-15889.000000;651.000000;651.898682
2802;-15890.000000;651.000000;651.898682
2803;-15890.000000;651.000000;651.898682
2804;-15890.000000;651.000000;651.898682
2805;-15890.000000;651.000000;651.898682
2806;-15891.000000;651.000000;651.898682
2807;-15889.000000;651.000000;651.898682
2808;-15888.000000;651.000000;651.898682
2809;-15890.000000;651.000000;651.898682
2810;-15888.000000;651.000000;651.898682
2811;-15888.000000;651.000000;651.898682
2812;-15889.000000;651.000000;651.898682
2813;-15887.000000;651.000000;651.898682
2814;-15887.000000;651.000000;651.898682
2815;-15889.000000;651.000000;651.898682
2816;-15885.000000;651.000000;651.898682
2817;-15886.000000;651.000000;651.898682
2818;-15887.000000;651.000000;651.898682
2819;-15885.000000;651.000000;651.898682
2820;-15886.000000;651.000000;651.898682
2821;-15886.000000;651.000000;651.898682
2822;-15885.000000;651.000000;651.898682
2823;-15886.000000;651.000000;651.898682
2824;-15885.000000;651.000000;651.898682
2825;-15886.000000;651.000000;651.898682
2826;-15885.000000;651.000000;651.898682
2827;-15886.000000;651.000000;651.898682
2828;-15885.000000;651.000000;651.898682
2829;-15884.000000;650.000000;651.898682
2830;-15893.000000;650.000000;651.898682
2831;-15895.000000;650.000000;651.898682
2832;-15896.000000;650.000000;651.898682
2833;-15900.000000;651.000000;651.898682
2834;-15891.000000;651.000000;651.898682
2835;-15887.000000;651.000000;651.898682
2836;-15888.000000;651.000000;651.898682
2837;-15882.000000;651.000000;651.898682
2838;-15884.000000;651.000000;651.898682
2839;-15886.000000;651.000000;651.898682
2840;-15886.000000;651.000000;651.898682
2841;-15887.000000;651.000000;651.898682
2842;-15886.000000;651.000000;651.898682
2843;-15883.000000;651.000000;651.898682
2844;-15882.000000;650.000000;651.898682
2845;-15894.000000;650.000000;651.898682
2846;-15899.000000;651.000000;651.898682
2847;-15899.000000;651.000000;651.898682
2848;-15902.000000;651.000000;651.898682
2849;-15894.000000;651.000000;651.898682
2850;-15892.000000;651.000000;651.898682
2851;-15892.000000;651.000000;651.898682
2852;-15889.000000;651.000000;651.898682
2853;-15891.000000;651.000000;651.898682
2854;-15893.000000;651.000000;651.898682
2855;-15892.000000;651.000000;651.898682
2856;-15894.000000;651.000000;651.898682
2857;-15889.000000;651.000000;651.898682
2858;-15889.000000;651.000000;651.898682
