takt;q1;q2;q2p
2160;-15895.000000;650.000000;651.898682
2161;-15894.000000;650.000000;651.898682
2162;-15890.000000;650.000000;651.898682
2163;-15885.000000;650.000000;651.898682
2164;-15881.000000;650.000000;651.898682
2165;-15877.000000;650.000000;651.898682
2166;-15876.000000;650.000000;651.898682
2167;-15875.000000;650.000000;651.898682
2168;-15873.000000;650.000000;651.898682
2169;-15873.000000;650.000000;651.898682
2170;-15872.000000;650.000000;651.898682
2171;-15868.000000;649.000000;651.898682
2172;-15874.000000;649.000000;651.898682
2173;-15879.000000;649.000000;651.898682
2174;-15883.000000;649.000000;651.898682
2175;-15891.000000;649.000000;651.898682
2176;-15897.000000;650.000000;651.898682
2177;-15896.000000;650.000000;651.898682
2178;-15895.000000;650.000000;651.898682
2179;-15894.000000;650.000000;651.898682
2180;-15884.000000;650.000000;651.898682
2181;-15875.000000;650.000000;651.898682
2182;-15870.000000;650.000000;651.898682
2183;-15862.000000;649.000000;651.898682
2184;-15859.000000;649.000000;651.898682
2185;-15862.000000;649.000000;651.898682
2186;-15863.000000;649.000000;651.898682
2187;-15863.000000;649.000000;651.898682
2188;-15871.000000;649.000000;651.898682
2189;-15878.000000;649.000000;651.898682
2190;-15884.000000;649.000000;651.898682
2191;-15896.000000;650.000000;651.898682
2192;-15896.000000;650.000000;651.898682
2193;-15894.000000;650.000000;651.898682
2194;-15896.000000;650.000000;651.898682
2195;-15890.000000;650.000000;651.898682
2196;-15883.000000;650.000000;651.898682
2197;-15879.000000;650.000000;651.898682
2198;-15869.000000;650.000000;651.898682
2199;-15863.000000;649.000000;651.898682
2200;-15866.000000;649.000000;651.898682
2201;-15864.000000;649.000000;651.898682
2202;-15865.000000;649.000000;651.898682
2203;-15872.000000;649.000000;651.898682
2204;-15875.000000;649.000000;651.898682
2205;-15879.000000;649.000000;651.898682
2206;-15891.000000;649.000000;651.898682
2207;-15897.000000;649.000000;651.898682
2208;-15893.000000;650.000000;651.898682
2209;-15895.000000;650.000000;651.898682
2210;-15895.000000;650.000000;651.898682
2211;-15889.000000;650.000000;651.898682
2212;-15886.000000;650.000000;651.898682
2213;-15881.000000;650.000000;651.898682
2214;-15874.000000;650.000000;651.898682
2215;-15867.000000;649.000000;651.898682
2216;-15869.000000;649.000000;651.898682
2217;-15872.000000;649.000000;651.898682
2218;-15871.000000;649.000000;651.898682
2219;-15874.000000;649.000000;651.898682
2220;-15879.000000;649.000000;651.898682
2221;-15884.000000;649.000000;651.898682
2222;-15888.000000;649.000000;651.898682
2223;-15895.000000;649.000000;651.898682
2224;-15895.000000;650.000000;651.898682
2225;-15889.000000;650.000000;651.898682
2226;-15890.000000;650.000000;651.898682
2227;-15889.000000;650.000000;651.898682
2228;-15880.000000;650.000000;651.898682
2229;-15878.000000;650.000000;651.898682
2230;-15875.000000;650.000000;651.898682
2231;-15864.000000;649.000000;651.898682
2232;-15868.000000;649.000000;651.898682
2233;-15875.000000;649.000000;651.898682
2234;-15873.000000;649.000000;651.898682
2235;-15882.000000;649.000000;651.898682
2236;-15892.000000;649.000000;651.898682
2237;-15894.000000;649.000000;651.898682
2238;-15900.000000;649.000000;651.898682
2239;-15903.000000;650.000000;651.898682
2240;-15897.000000;650.000000;651.898682
2241;-15893.000000;650.000000;651.898682
2242;-15890.000000;650.000000;651.898682
2243;-15884.000000;650.000000;651.898682
2244;-15878.000000;650.000000;651.898682
2245;-15871.000000;650.000000;651.898682
2246;-15867.000000;649.000000;651.898682
2247;-15868.000000;649.000000;651.898682
2248;-15868.000000;649.000000;651.898682
2249;-15870.000000;649.000000;651.898682
2250;-15875.000000;649.000000;651.898682
2251;-15874.000000;649.000000;651.898682
2252;-15876.000000;649.000000;651.898682
2253;-15884.000000;649.000000;651.898682
2254;-15888.000000;649.000000;651.898682
2255;-15890.000000;649.000000;651.898682
2256;-15896.000000;649.000000;651.898682
2257;-15896.000000;650.000000;651.898682
2258;-15894.000000;650.000000;651.898682
2259;-15895.000000;650.000000;651.898682
2260;-15892.000000;650.000000;651.898682
2261;-15887.000000;650.000000;651.898682
2262;-15883.000000;650.000000;651.898682
2263;-15877.000000;650.000000;651.898682
2264;-15870.000000;650.000000;651.898682
2265;-15868.000000;649.000000;651.898682
2266;-15871.000000;649.000000;651.898682
2267;-15869.000000;649.000000;651.898682
2268;-15873.000000;649.000000;651.898682
2269;-15878.000000;649.000000;651.898682
2270;-15881.000000;649.000000;651.898682
2271;-15888.000000;649.000000;651.898682
2272;-15899.000000;650.000000;651.898682
2273;-15899.000000;650.000000;651.898682
2274;-15899.000000;650.000000;651.898682
2275;-15901.000000;650.000000;651.898682
2276;-15898.000000;650.000000;651.898682
2277;-15895.000000;650.000000;651.898682
2278;-15888.000000;650.000000;651.898682
2279;-15880.000000;650.000000;651.898682
2280;-15873.000000;650.000000;651.898682
2281;-15868.000000;649.000000;651.898682
2282;-15872.000000;649.000000;651.898682
2283;-15873.000000;649.000000;651.898682
2284;-15873.000000;649.000000;651.898682
2285;-15880.000000;649.000000;651.898682
2286;-15884.000000;649.000000;651.898682
2287;-15891.000000;649.000000;651.898682
2288;-15901.000000;650.000000;651.898682
2289;-15901.000000;650.000000;651.898682
2290;-15897.000000;650.000000;651.898682
2291;-15896.000000;650.000000;651.898682
2292;-15892.000000;650.000000;651.898682
2293;-15888.000000;650.000000;651.898682
2294;-15883.000000;650.000000;651.898682
2295;-15876.000000;650.000000;651.898682
2296;-15868.000000;650.000000;651.898682
2297;-15868.000000;649.000000;651.898682
2298;-15872.000000;649.000000;651.898682
2299;-15873.000000;649.000000;651.898682
2300;-15877.000000;649.000000;651.898682
2301;-15886.000000;649.000000;651.898682
2302;-15895.000000;650.000000;651.898682
2303;-15895.000000;650.000000;651.898682
2304;-15903.000000;650.000000;651.898682
2305;-15905.000000;650.000000;651.898682
2306;-15898.000000;650.000000;651.898682
2307;-15898.000000;650.000000;651.898682
2308;-15898.000000;650.000000;651.898682
2309;-15888.000000;650.000000;651.898682
2310;-15882.000000;650.000000;651.898682
2311;-15881.000000;650.000000;651.898682
2312;-15870.000000;649.000000;651.898682
2313;-15868.000000;649.000000;651.898682
2314;-15873.000000;649.000000;651.898682
2315;-15876.000000;649.000000;651.898682
2316;-15878.000000;649.000000;651.898682
2317;-15888.000000;649.000000;651.898682
2318;-15896.000000;650.000000;651.898682
2319;-15894.000000;650.000000;651.898682
2320;-15895.000000;650.000000;651.898682
2321;-15896.000000;650.000000;651.898682
2322;-15889.000000;650.000000;651.898682
2323;-15884.000000;650.000000;651.898682
2324;-15882.000000;650.000000;651.898682
2325;-15878.000000;650.000000;651.898682
2326;-15871.000000;650.000000;651.898682
2327;-15872.000000;650.000000;651.898682
2328;-15873.000000;650.000000;651.898682
2329;-15866.000000;649.000000;651.898682
2330;-15871.000000;649.000000;651.898682
2331;-15878.000000;649.000000;651.898682
2332;-15877.000000;649.000000;651.898682
2333;-15883.000000;649.000000;651.898682
2334;-15893.000000;650.000000;651.898682
2335;-15888.000000;650.000000;651.898682
2336;-15887.000000;650.000000;651.898682
2337;-15890.000000;650.000000;651.898682
2338;-15878.000000;650.000000;651.898682
2339;-15870.000000;649.000000;651.898682
2340;-15875.000000;649.000000;651.898682
2341;-15877.000000;649.000000;651.898682
2342;-15879.000000;649.000000;651.898682
2343;-15892.000000;649.000000;651.898682
2344;-15897.000000;650.000000;651.898682
2345;-15892.000000;650.000000;651.898682
2346;-15896.000000;650.000000;651.898682
2347;-15894.000000;650.000000;651.898682
2348;-15882.000000;650.000000;651.898682
2349;-15873.000000;650.000000;651.898682
2350;-15865.000000;649.000000;651.898682
2351;-15862.000000;649.000000;651.898682
2352;-15861.000000;649.000000;651.898682
2353;-15864.000000;649.000000;651.898682
2354;-15871.000000;649.000000;651.898682
2355;-15878.000000;649.000000;651.898682
2356;-15887.000000;649.000000;651.898682
2357;-15903.000000;650.000000;651.898682
2358;-15904.000000;650.000000;651.898682
2359;-15902.000000;650.000000;651.898682
2360;-15903.000000;650.000000;651.898682
2361;-15899.000000;650.000000;651.898682
2362;-15888.000000;650.000000;651.898682
2363;-15881.000000;650.000000;651.898682
2364;-15873.000000;650.000000;651.898682
2365;-15860.000000;649.000000;651.898682
2366;-15860.000000;649.000000;651.898682
2367;-15861.000000;649.000000;651.898682
2368;-15859.000000;649.000000;651.898682
2369;-15863.000000;649.000000;651.898682
2370;-15874.000000;649.000000;651.898682
2371;-15879.000000;649.000000;651.898682
2372;-15886.000000;649.000000;651.898682
2373;-15897.000000;650.000000;651.898682
2374;-15895.000000;650.000000;651.898682
2375;-15891.000000;650.000000;651.898682
2376;-15891.000000;650.000000;651.898682
2377;-15881.000000;650.000000;651.898682
2378;-15870.000000;649.000000;651.898682
2379;-15871.000000;649.000000;651.898682
2380;-15870.000000;649.000000;651.898682
2381;-15868.000000;649.000000;651.898682
2382;-15877.000000;649.000000;651.898682
2383;-15883.000000;649.000000;651.898682
2384;-15888.000000;649.000000;651.898682
2385;-15897.000000;650.000000;651.898682
2386;-15897.000000;650.000000;651.898682
2387;-15894.000000;650.000000;651.898682
2388;-15891.000000;650.000000;651.898682
2389;-15886.000000;650.000000;651.898682
2390;-15881.000000;650.000000;651.898682
2391;-15874.000000;650.000000;651.898682
2392;-15868.000000;650.000000;651.898682
2393;-15870.000000;649.000000;651.898682
2394;-15871.000000;649.000000;651.898682
2395;-15875.000000;649.000000;651.898682
2396;-15885.000000;649.000000;651.898682
2397;-15892.000000;649.000000;651.898682
2398;-15890.000000;650.000000;651.898682
2399;-15897.000000;650.000000;651.898682
2400;-15902.000000;650.000000;651.898682
2401;-15899.000000;650.000000;651.898682
2402;-15899.000000;650.000000;651.898682
2403;-15900.000000;650.000000;651.898682
2404;-15893.000000;650.000000;651.898682
2405;-15888.000000;650.000000;651.898682
2406;-15887.000000;650.000000;651.898682
2407;-15881.000000;650.000000;651.898682
2408;-15873.000000;650.000000;651.898682
2409;-15871.000000;650.000000;651.898682
2410;-15867.000000;649.000000;651.898682
2411;-15869.000000;649.000000;651.898682
2412;-15873.000000;649.000000;651.898682
2413;-15879.000000;649.000000;651.898682
2414;-15887.000000;649.000000;651.898682
2415;-15896.000000;650.000000;651.898682
2416;-15896.000000;650.000000;651.898682
2417;-15900.000000;650.000000;651.898682
2418;-15903.000000;650.000000;651.898682
2419;-15896.000000;650.000000;651.898682
2420;-15892.000000;650.000000;651.898682
2421;-15889.000000;650.000000;651.898682
2422;-15879.000000;650.000000;651.898682
2423;-15873.000000;650.000000;651.898682
2424;-15872.000000;650.000000;651.898682
2425;-15866.000000;649.000000;651.898682
2426;-15865.000000;649.000000;651.898682
2427;-15870.000000;649.000000;651.898682
2428;-15874.000000;649.000000;651.898682
2429;-15881.000000;649.000000;651.898682
2430;-15889.000000;649.000000;651.898682
2431;-15898.000000;649.000000;651.898682
2432;-15900.000000;650.000000;651.898682
2433;-15903.000000;650.000000;651.898682
2434;-15904.000000;650.000000;651.898682
2435;-15902.000000;650.000000;651.898682
2436;-15900.000000;650.000000;651.898682
2437;-15894.000000;650.000000;651.898682
2438;-15888.000000;650.000000;651.898682
2439;-15880.000000;650.000000;651.898682
2440;-15872.000000;650.000000;651.898682
2441;-15870.000000;650.000000;651.898682
2442;-15866.000000;649.000000;651.898682
2443;-15866.000000;649.000000;651.898682
2444;-15870.000000;649.000000;651.898682
2445;-15876.000000;649.000000;651.898682
2446;-15881.000000;649.000000;651.898682
2447;-15891.000000;649.000000;651.898682
2448;-15896.000000;650.000000;651.898682
2449;-15894.000000;650.000000;651.898682
2450;-15896.000000;650.000000;651.898682
2451;-15893.000000;650.000000;651.898682
2452;-15883.000000;650.000000;651.898682
2453;-15881.000000;650.000000;651.898682
2454;-15878.000000;650.000000;651.898682
2455;-15867.000000;649.000000;651.898682
2456;-15872.000000;649.000000;651.898682
2457;-15881.000000;649.000000;651.898682
2458;-15881.000000;649.000000;651.898682
2459;-15891.000000;649.000000;651.898682
2460;-15900.000000;650.000000;651.898682
2461;-15898.000000;650.000000;651.898682
2462;-15896.000000;650.000000;651.898682
2463;-15897.000000;650.000000;651.898682
2464;-15886.000000;650.000000;651.898682
2465;-15876.000000;650.000000;651.898682
2466;-15868.000000;650.000000;651.898682
2467;-15865.000000;649.000000;651.898682
2468;-15862.000000;649.000000;651.898682
2469;-15861.000000;649.000000;651.898682
2470;-15865.000000;649.000000;651.898682
2471;-15870.000000;649.000000;651.898682
2472;-15877.000000;649.000000;651.898682
2473;-15886.000000;649.000000;651.898682
2474;-15898.000000;650.000000;651.898682
2475;-15896.000000;650.000000;651.898682
2476;-15892.000000;650.000000;651.898682
2477;-15894.000000;650.000000;651.898682
2478;-15884.000000;650.000000;651.898682
2479;-15875.000000;650.000000;651.898682
2480;-15870.000000;650.000000;651.898682
2481;-15863.000000;649.000000;651.898682
2482;-15858.000000;649.000000;651.898682
2483;-15860.000000;649.000000;651.898682
2484;-15864.000000;649.000000;651.898682
2485;-15866.000000;649.000000;651.898682
2486;-15874.000000;649.000000;651.898682
2487;-15883.000000;649.000000;651.898682
2488;-15890.000000;649.000000;651.898682
2489;-15898.000000;650.000000;651.898682
2490;-15896.000000;650.000000;651.898682
2491;-15893.000000;650.000000;651.898682
2492;-15891.000000;650.000000;651.898682
2493;-15878.000000;650.000000;651.898682
2494;-15869.000000;649.000000;651.898682
2495;-15870.000000;649.000000;651.898682
2496;-15864.000000;649.000000;651.898682
2497;-15863.000000;649.000000;651.898682
2498;-15873.000000;649.000000;651.898682
2499;-15877.000000;649.000000;651.898682
2500;-15883.000000;649.000000;651.898682
2501;-15896.000000;649.000000;651.898682
2502;-15899.000000;650.000000;651.898682
2503;-15897.000000;650.000000;651.898682
2504;-15897.000000;650.000000;651.898682
2505;-15892.000000;650.000000;651.898682
2506;-15883.000000;650.000000;651.898682
2507;-15875.000000;650.000000;651.898682
2508;-15865.000000;649.000000;651.898682
2509;-15862.000000;649.000000;651.898682
2510;-15860.000000;649.000000;651.898682
2511;-15861.000000;649.000000;651.898682
2512;-15870.000000;649.000000;651.898682
2513;-15877.000000;649.000000;651.898682
2514;-15886.000000;649.000000;651.898682
2515;-15901.000000;650.000000;651.898682
2516;-15907.000000;650.000000;651.898682
2517;-15908.000000;650.000000;651.898682
2518;-15911.000000;650.000000;651.898682
2519;-15911.000000;650.000000;651.898682
2520;-15906.000000;650.000000;651.898682
2521;-15901.000000;650.000000;651.898682
2522;-15897.000000;650.000000;651.898682
2523;-15889.000000;650.000000;651.898682
2524;-15883.000000;650.000000;651.898682
2525;-15881.000000;650.000000;651.898682
2526;-15874.000000;650.000000;651.898682
2527;-15869.000000;650.000000;651.898682
2528;-15871.000000;649.000000;651.898682
2529;-15873.000000;649.000000;651.898682
2530;-15875.000000;649.000000;651.898682
2531;-15884.000000;649.000000;651.898682
2532;-15894.000000;650.000000;651.898682
2533;-15894.000000;650.000000;651.898682
2534;-15898.000000;650.000000;651.898682
2535;-15902.000000;650.000000;651.898682
2536;-15899.000000;650.000000;651.898682
2537;-15896.000000;650.000000;651.898682
2538;-15895.000000;650.000000;651.898682
2539;-15889.000000;650.000000;651.898682
2540;-15881.000000;650.000000;651.898682
2541;-15878.000000;650.000000;651.898682
2542;-15875.000000;650.000000;651.898682
2543;-15868.000000;649.000000;651.898682
2544;-15868.000000;649.000000;651.898682
2545;-15872.000000;649.000000;651.898682
2546;-15873.000000;649.000000;651.898682
2547;-15877.000000;649.000000;651.898682
2548;-15882.000000;649.000000;651.898682
2549;-15889.000000;649.000000;651.898682
2550;-15893.000000;650.000000;651.898682
2551;-15894.000000;650.000000;651.898682
2552;-15895.000000;650.000000;651.898682
2553;-15891.000000;650.000000;651.898682
2554;-15887.000000;650.000000;651.898682
2555;-15886.000000;650.000000;651.898682
2556;-15881.000000;650.000000;651.898682
2557;-15872.000000;650.000000;651.898682
2558;-15875.000000;649.000000;651.898682
2559;-15878.000000;649.000000;651.898682
2560;-15880.000000;649.000000;651.898682
2561;-15889.000000;649.000000;651.898682
2562;-15898.000000;650.000000;651.898682
2563;-15894.000000;650.000000;651.898682
2564;-15895.000000;650.000000;651.898682
2565;-15894.000000;650.000000;651.898682
2566;-15887.000000;650.000000;651.898682
2567;-15882.000000;650.000000;651.898682
2568;-15877.000000;650.000000;651.898682
2569;-15871.000000;650.000000;651.898682
2570;-15867.000000;649.000000;651.898682
2571;-15871.000000;649.000000;651.898682
2572;-15877.000000;649.000000;651.898682
2573;-15882.000000;649.000000;651.898682
2574;-15893.000000;649.000000;651.898682
2575;-15901.000000;650.000000;651.898682
2576;-15903.000000;650.000000;651.898682
2577;-15905.000000;650.000000;651.898682
2578;-15904.000000;650.000000;651.898682
2579;-15897.000000;650.000000;651.898682
2580;-15887.000000;650.000000;651.898682
2581;-15879.000000;650.000000;651.898682
2582;-15870.000000;650.000000;651.898682
2583;-15863.000000;649.000000;651.898682
2584;-15864.000000;649.000000;651.898682
2585;-15866.000000;649.000000;651.898682
2586;-15865.000000;649.000000;651.898682
2587;-15873.000000;649.000000;651.898682
2588;-15885.000000;649.000000;651.898682
2589;-15893.000000;649.000000;651.898682
2590;-15903.000000;650.000000;651.898682
2591;-15906.000000;650.000000;651.898682
2592;-15905.000000;650.000000;651.898682
2593;-15903.000000;650.000000;651.898682
2594;-15900.000000;650.000000;651.898682
2595;-15892.000000;650.000000;651.898682
2596;-15885.000000;650.000000;651.898682
2597;-15876.000000;650.000000;651.898682
2598;-15867.000000;649.000000;651.898682
2599;-15871.000000;649.000000;651.898682
2600;-15873.000000;649.000000;651.898682
2601;-15875.000000;649.000000;651.898682
2602;-15884.000000;649.000000;651.898682
2603;-15890.000000;649.000000;651.898682
2604;-15894.000000;649.000000;651.898682
2605;-15899.000000;650.000000;651.898682
2606;-15903.000000;650.000000;651.898682
2607;-15897.000000;650.000000;651.898682
2608;-15893.000000;650.000000;651.898682
2609;-15890.000000;650.000000;651.898682
2610;-15881.000000;650.000000;651.898682
2611;-15872.000000;650.000000;651.898682
2612;-15867.000000;649.000000;651.898682
2613;-15867.000000;649.000000;651.898682
2614;-15870.000000;649.000000;651.898682
2615;-15872.000000;649.000000;651.898682
2616;-15879.000000;649.000000;651.898682
2617;-15885.000000;649.000000;651.898682
2618;-15892.000000;649.000000;651.898682
2619;-15897.000000;650.000000;651.898682
2620;-15898.000000;650.000000;651.898682
2621;-15893.000000;650.000000;651.898682
2622;-15883.000000;650.000000;651.898682
2623;-15877.000000;650.000000;651.898682
2624;-15868.000000;650.000000;651.898682
2625;-15861.000000;649.000000;651.898682
2626;-15857.000000;649.000000;651.898682
2627;-15855.000000;649.000000;651.898682
2628;-15856.000000;649.000000;651.898682
2629;-15862.000000;649.000000;651.898682
2630;-15867.000000;649.000000;651.898682
2631;-15875.000000;649.000000;651.898682
2632;-15885.000000;649.000000;651.898682
2633;-15894.000000;649.000000;651.898682
2634;-15900.000000;650.000000;651.898682
2635;-15900.000000;650.000000;651.898682
2636;-15900.000000;650.000000;651.898682
2637;-15896.000000;650.000000;651.898682
2638;-15888.000000;650.000000;651.898682
2639;-15882.000000;650.000000;651.898682
2640;-15875.000000;650.000000;651.898682
2641;-15865.000000;649.000000;651.898682
2642;-15865.000000;649.000000;651.898682
2643;-15868.000000;649.000000;651.898682
2644;-15869.000000;649.000000;651.898682
2645;-15873.000000;649.000000;651.898682
2646;-15882.000000;649.000000;651.898682
2647;-15889.000000;649.000000;651.898682
2648;-15895.000000;649.000000;651.898682
2649;-15903.000000;650.000000;651.898682
2650;-15904.000000;650.000000;651.898682
2651;-15901.000000;650.000000;651.898682
2652;-15902.000000;650.000000;651.898682
2653;-15899.000000;650.000000;651.898682
2654;-15895.000000;650.000000;651.898682
2655;-15890.000000;650.000000;651.898682
2656;-15883.000000;650.000000;651.898682
2657;-15876.000000;650.000000;651.898682
2658;-15872.000000;650.000000;651.898682
2659;-15870.000000;650.000000;651.898682
2660;-15867.000000;649.000000;651.898682
2661;-15870.000000;649.000000;651.898682
2662;-15874.000000;649.000000;651.898682
2663;-15880.000000;649.000000;651.898682
2664;-15887.000000;649.000000;651.898682
2665;-15895.000000;650.000000;651.898682
2666;-15894.000000;650.000000;651.898682
2667;-15896.000000;650.000000;651.898682
2668;-15896.000000;650.000000;651.898682
2669;-15890.000000;650.000000;651.898682
2670;-15885.000000;650.000000;651.898682
2671;-15881.000000;650.000000;651.898682
2672;-15875.000000;650.000000;651.898682
2673;-15868.000000;650.000000;651.898682
2674;-15870.000000;649.000000;651.898682
2675;-15874.000000;649.000000;651.898682
2676;-15874.000000;649.000000;651.898682
2677;-15883.000000;649.000000;651.898682
2678;-15894.000000;649.000000;651.898682
2679;-15892.000000;650.000000;651.898682
2680;-15894.000000;650.000000;651.898682
2681;-15899.000000;650.000000;651.898682
2682;-15893.000000;650.000000;651.898682
2683;-15886.000000;650.000000;651.898682
2684;-15884.000000;650.000000;651.898682
2685;-15879.000000;650.000000;651.898682
2686;-15868.000000;649.000000;651.898682
2687;-15870.000000;649.000000;651.898682
2688;-15876.000000;649.000000;651.898682
2689;-15878.000000;649.000000;651.898682
2690;-15887.000000;649.000000;651.898682
2691;-15899.000000;650.000000;651.898682
2692;-15902.000000;650.000000;651.898682
2693;-15901.000000;650.000000;651.898682
2694;-15903.000000;650.000000;651.898682
2695;-15900.000000;650.000000;651.898682
2696;-15890.000000;650.000000;651.898682
2697;-15881.000000;650.000000;651.898682
2698;-15876.000000;650.000000;651.898682
2699;-15864.000000;649.000000;651.898682
2700;-15862.000000;649.000000;651.898682
2701;-15865.000000;649.000000;651.898682
2702;-15862.000000;649.000000;651.898682
2703;-15863.000000;649.000000;651.898682
2704;-15872.000000;649.000000;651.898682
2705;-15877.000000;649.000000;651.898682
2706;-15882.000000;649.000000;651.898682
2707;-15896.000000;650.000000;651.898682
2708;-15895.000000;650.000000;651.898682
2709;-15889.000000;650.000000;651.898682
2710;-15891.000000;650.000000;651.898682
2711;-15881.000000;650.000000;651.898682
2712;-15868.000000;649.000000;651.898682
2713;-15868.000000;649.000000;651.898682
2714;-15865.000000;649.000000;651.898682
2715;-15860.000000;649.000000;651.898682
2716;-15867.000000;649.000000;651.898682
2717;-15874.000000;649.000000;651.898682
2718;-15879.000000;649.000000;651.898682
2719;-15889.000000;649.000000;651.898682
2720;-15897.000000;650.000000;651.898682
2721;-15896.000000;650.000000;651.898682
2722;-15894.000000;650.000000;651.898682
2723;-15890.000000;650.000000;651.898682
2724;-15883.000000;650.000000;651.898682
2725;-15877.000000;650.000000;651.898682
2726;-15867.000000;649.000000;651.898682
2727;-15868.000000;649.000000;651.898682
2728;-15869.000000;649.000000;651.898682
2729;-15871.000000;649.000000;651.898682
2730;-15881.000000;649.000000;651.898682
2731;-15887.000000;649.000000;651.898682
2732;-15890.000000;649.000000;651.898682
2733;-15899.000000;650.000000;651.898682
2734;-15899.000000;650.000000;651.898682
2735;-15891.000000;650.000000;651.898682
2736;-15888.000000;650.000000;651.898682
2737;-15881.000000;650.000000;651.898682
2738;-15867.000000;649.000000;651.898682
2739;-15868.000000;649.000000;651.898682
2740;-15868.000000;649.000000;651.898682
2741;-15863.000000;649.000000;651.898682
2742;-15868.000000;649.000000;651.898682
2743;-15876.000000;649.000000;651.898682
2744;-15879.000000;649.000000;651.898682
2745;-15887.000000;649.000000;651.898682
2746;-15898.000000;650.000000;651.898682
2747;-15894.000000;650.000000;651.898682
2748;-15892.000000;650.000000;651.898682
2749;-15892.000000;650.000000;651.898682
2750;-15883.000000;650.000000;651.898682
2751;-15875.000000;650.000000;651.898682
2752;-15870.000000;649.000000;651.898682
2753;-15867.000000;649.000000;651.898682
2754;-15867.000000;649.000000;651.898682
2755;-15869.000000;649.000000;651.898682
2756;-15877.000000;649.000000;651.898682
2757;-15882.000000;649.000000;651.898682
2758;-15888.000000;649.000000;651.898682
2759;-15898.000000;650.000000;651.898682
2760;-15900.000000;650.000000;651.898682
2761;-15899.000000;650.000000;651.898682
2762;-15898.000000;650.000000;651.898682
2763;-15895.000000;650.000000;651.898682
2764;-15885.000000;650.000000;651.898682
2765;-15878.000000;650.000000;651.898682
2766;-15871.000000;650.000000;651.898682
2767;-15862.000000;649.000000;651.898682
2768;-15862.000000;649.000000;651.898682
2769;-15865.000000;649.000000;651.898682
2770;-15868.000000;649.000000;651.898682
2771;-15874.000000;649.000000;651.898682
2772;-15881.000000;649.000000;651.898682
2773;-15892.000000;649.000000;651.898682
2774;-15895.000000;650.000000;651.898682
2775;-15899.000000;650.000000;651.898682
2776;-15901.000000;650.000000;651.898682
2777;-15898.000000;650.000000;651.898682
2778;-15894.000000;650.000000;651.898682
2779;-15890.000000;650.000000;651.898682
2780;-15884.000000;650.000000;651.898682
2781;-15875.000000;650.000000;651.898682
2782;-15870.000000;650.000000;651.898682
2783;-15869.000000;649.000000;651.898682
2784;-15869.000000;649.000000;651.898682
2785;-15873.000000;649.000000;651.898682
2786;-15879.000000;649.000000;651.898682
2787;-15885.000000;649.000000;651.898682
2788;-15891.000000;649.000000;651.898682
2789;-15899.000000;650.000000;651.898682
2790;-15903.000000;650.000000;651.898682
2791;-15905.000000;650.000000;651.898682
2792;-15904.000000;650.000000;651.898682
2793;-15902.000000;650.000000;651.898682
2794;-15899.000000;650.000000;651.898682
2795;-15893.000000;650.000000;651.898682
2796;-15889.000000;650.000000;651.898682
2797;-15884.000000;650.000000;651.898682
2798;-15880.000000;650.000000;651.898682
2799;-15878.000000;650.000000;651.898682
2800;-15876.000000;650.000000;651.898682
2801;-15872.000000;650.000000;651.898682
2802;-15868.000000;649.000000;651.898682
2803;-15871.000000;649.000000;651.898682
2804;-15872.000000;649.000000;651.898682
2805;-15874.000000;649.000000;651.898682
2806;-15882.000000;649.000000;651.898682
2807;-15885.000000;649.000000;651.898682
2808;-15893.000000;649.000000;651.898682
2809;-15899.000000;650.000000;651.898682
2810;-15903.000000;650.000000;651.898682
2811;-15904.000000;650.000000;651.898682
2812;-15906.000000;650.000000;651.898682
2813;-15907.000000;650.000000;651.898682
2814;-15907.000000;650.000000;651.898682
2815;-15906.000000;650.000000;651.898682
2816;-15901.000000;650.000000;651.898682
2817;-15897.000000;650.000000;651.898682
2818;-15890.000000;650.000000;651.898682
2819;-15883.000000;650.000000;651.898682
2820;-15877.000000;650.000000;651.898682
2821;-15870.000000;650.000000;651.898682
2822;-15863.000000;649.000000;651.898682
2823;-15866.000000;649.000000;651.898682
2824;-15868.000000;649.000000;651.898682
2825;-15872.000000;649.000000;651.898682
2826;-15884.000000;649.000000;651.898682
2827;-15895.000000;650.000000;651.898682
2828;-15897.000000;650.000000;651.898682
2829;-15904.000000;650.000000;651.898682
2830;-15908.000000;650.000000;651.898682
2831;-15904.000000;650.000000;651.898682
2832;-15904.000000;650.000000;651.898682
2833;-15901.000000;650.000000;651.898682
2834;-15892.000000;650.000000;651.898682
2835;-15884.000000;650.000000;651.898682
2836;-15874.000000;650.000000;651.898682
2837;-15864.000000;649.000000;651.898682
2838;-15864.000000;649.000000;651.898682
2839;-15862.000000;649.000000;651.898682
2840;-15862.000000;649.000000;651.898682
2841;-15869.000000;649.000000;651.898682
2842;-15873.000000;649.000000;651.898682
2843;-15879.000000;649.000000;651.898682
2844;-15890.000000;649.000000;651.898682
2845;-15896.000000;650.000000;651.898682
2846;-15893.000000;650.000000;651.898682
2847;-15894.000000;650.000000;651.898682
2848;-15893.000000;650.000000;651.898682
2849;-15884.000000;650.000000;651.898682
2850;-15880.000000;650.000000;651.898682
2851;-15874.000000;650.000000;651.898682
2852;-15866.000000;649.000000;651.898682
2853;-15868.000000;649.000000;651.898682
2854;-15870.000000;649.000000;651.898682
2855;-15873.000000;649.000000;651.898682
2856;-15878.000000;649.000000;651.898682
2857;-15883.000000;649.000000;651.898682
2858;-15890.000000;649.000000;651.898682
