takt;q1;q2;q2p
2168;-15835.000000;651.000000;651.898682
2169;-15836.000000;651.000000;651.898682
2170;-15832.000000;651.000000;651.898682
2171;-15833.000000;651.000000;651.898682
2172;-15834.000000;651.000000;651.898682
2173;-15831.000000;651.000000;651.898682
2174;-15834.000000;651.000000;651.898682
2175;-15836.000000;651.000000;651.898682
2176;-15833.000000;651.000000;651.898682
2177;-15834.000000;651.000000;651.898682
2178;-15835.000000;651.000000;651.898682
2179;-15832.000000;651.000000;651.898682
2180;-15834.000000;651.000000;651.898682
2181;-15835.000000;651.000000;651.898682
2182;-15831.000000;651.000000;651.898682
2183;-15832.000000;651.000000;651.898682
2184;-15832.000000;651.000000;651.898682
2185;-15829.000000;651.000000;651.898682
2186;-15831.000000;651.000000;651.898682
2187;-15832.000000;651.000000;651.898682
2188;-15829.000000;651.000000;651.898682
2189;-15831.000000;651.000000;651.898682
2190;-15832.000000;651.000000;651.898682
2191;-15830.000000;651.000000;651.898682
2192;-15831.000000;651.000000;651.898682
2193;-15831.000000;651.000000;651.898682
2194;-15829.000000;651.000000;651.898682
2195;-15830.000000;651.000000;651.898682
2196;-15831.000000;651.000000;651.898682
2197;-15829.000000;651.000000;651.898682
2198;-15831.000000;651.000000;651.898682
2199;-15830.000000;651.000000;651.898682
2200;-15829.000000;651.000000;651.898682
2201;-15831.000000;651.000000;651.898682
2202;-15832.000000;651.000000;651.898682
2203;-15832.000000;651.000000;651.898682
2204;-15833.000000;651.000000;651.898682
2205;-15833.000000;651.000000;651.898682
2206;-15833.000000;651.000000;651.898682
2207;-15834.000000;651.000000;651.898682
2208;-15833.000000;651.000000;651.898682
2209;-15831.000000;651.000000;651.898682
2210;-15833.000000;651.000000;651.898682
2211;-15833.000000;651.000000;651.898682
2212;-15831.000000;651.000000;651.898682
2213;-15833.000000;651.000000;651.898682
2214;-15834.000000;651.000000;651.898682
2215;-15831.000000;651.000000;651.898682
2216;-15833.000000;651.000000;651.898682
2217;-15834.000000;651.000000;651.898682
2218;-15832.000000;651.000000;651.898682
2219;-15835.000000;651.000000;651.898682
2220;-15835.000000;651.000000;651.898682
2221;-15832.000000;651.000000;651.898682
2222;-15833.000000;651.000000;651.898682
2223;-15833.000000;651.000000;651.898682
2224;-15829.000000;651.000000;651.898682
2225;-15830.000000;651.000000;651.898682
2226;-15831.000000;651.000000;651.898682
2227;-15828.000000;651.000000;651.898682
2228;-15829.000000;651.000000;651.898682
2229;-15830.000000;651.000000;651.898682
2230;-15826.000000;651.000000;651.898682
2231;-15828.000000;651.000000;651.898682
2232;-15829.000000;651.000000;651.898682
2233;-15826.000000;650.000000;651.898682
2234;-15836.000000;650.000000;651.898682
2235;-15843.000000;650.000000;651.898682
2236;-15844.000000;650.000000;651.898682
2237;-15852.000000;651.000000;651.898682
2238;-15853.000000;651.000000;651.898682
2239;-15849.000000;651.000000;651.898682
2240;-15851.000000;651.000000;651.898682
2241;-15849.000000;651.000000;651.898682
2242;-15841.000000;651.000000;651.898682
2243;-15839.000000;651.000000;651.898682
2244;-15841.000000;651.000000;651.898682
2245;-15838.000000;651.000000;651.898682
2246;-15841.000000;651.000000;651.898682
2247;-15843.000000;651.000000;651.898682
2248;-15837.000000;651.000000;651.898682
2249;-15839.000000;651.000000;651.898682
2250;-15839.000000;651.000000;651.898682
2251;-15835.000000;651.000000;651.898682
2252;-15837.000000;651.000000;651.898682
2253;-15836.000000;651.000000;651.898682
2254;-15833.000000;651.000000;651.898682
2255;-15835.000000;651.000000;651.898682
2256;-15835.000000;651.000000;651.898682
2257;-15833.000000;651.000000;651.898682
2258;-15835.000000;651.000000;651.898682
2259;-15833.000000;651.000000;651.898682
2260;-15831.000000;651.000000;651.898682
2261;-15834.000000;651.000000;651.898682
2262;-15833.000000;651.000000;651.898682
2263;-15830.000000;651.000000;651.898682
2264;-15832.000000;651.000000;651.898682
2265;-15830.000000;651.000000;651.898682
2266;-15829.000000;651.000000;651.898682
2267;-15832.000000;651.000000;651.898682
2268;-15831.000000;651.000000;651.898682
2269;-15828.000000;651.000000;651.898682
2270;-15832.000000;651.000000;651.898682
2271;-15829.000000;651.000000;651.898682
2272;-15827.000000;650.000000;651.898682
2273;-15838.000000;650.000000;651.898682
2274;-15844.000000;650.000000;651.898682
2275;-15847.000000;650.000000;651.898682
2276;-15856.000000;651.000000;651.898682
2277;-15861.000000;651.000000;651.898682
2278;-15860.000000;651.000000;651.898682
2279;-15864.000000;651.000000;651.898682
2280;-15864.000000;651.000000;651.898682
2281;-15856.000000;651.000000;651.898682
2282;-15855.000000;651.000000;651.898682
2283;-15855.000000;651.000000;651.898682
2284;-15852.000000;651.000000;651.898682
2285;-15853.000000;651.000000;651.898682
2286;-15853.000000;651.000000;651.898682
2287;-15850.000000;651.000000;651.898682
2288;-15851.000000;651.000000;651.898682
2289;-15851.000000;651.000000;651.898682
2290;-15850.000000;651.000000;651.898682
2291;-15851.000000;651.000000;651.898682
2292;-15848.000000;651.000000;651.898682
2293;-15847.000000;651.000000;651.898682
2294;-15848.000000;651.000000;651.898682
2295;-15845.000000;651.000000;651.898682
2296;-15844.000000;651.000000;651.898682
2297;-15845.000000;651.000000;651.898682
2298;-15844.000000;651.000000;651.898682
2299;-15844.000000;651.000000;651.898682
2300;-15847.000000;651.000000;651.898682
2301;-15843.000000;651.000000;651.898682
2302;-15843.000000;651.000000;651.898682
2303;-15844.000000;651.000000;651.898682
2304;-15840.000000;651.000000;651.898682
2305;-15841.000000;651.000000;651.898682
2306;-15843.000000;651.000000;651.898682
2307;-15839.000000;651.000000;651.898682
2308;-15840.000000;651.000000;651.898682
2309;-15842.000000;651.000000;651.898682
2310;-15839.000000;651.000000;651.898682
2311;-15840.000000;651.000000;651.898682
2312;-15842.000000;651.000000;651.898682
2313;-15839.000000;651.000000;651.898682
2314;-15841.000000;651.000000;651.898682
2315;-15841.000000;651.000000;651.898682
2316;-15839.000000;651.000000;651.898682
2317;-15840.000000;651.000000;651.898682
2318;-15841.000000;651.000000;651.898682
2319;-15839.000000;651.000000;651.898682
2320;-15840.000000;651.000000;651.898682
2321;-15840.000000;651.000000;651.898682
2322;-15838.000000;651.000000;651.898682
2323;-15840.000000;651.000000;651.898682
2324;-15840.000000;651.000000;651.898682
2325;-15838.000000;651.000000;651.898682
2326;-15840.000000;651.000000;651.898682
2327;-15840.000000;651.000000;651.898682
2328;-15839.000000;651.000000;651.898682
2329;-15841.000000;651.000000;651.898682
2330;-15838.000000;651.000000;651.898682
2331;-15839.000000;651.000000;651.898682
2332;-15840.000000;651.000000;651.898682
2333;-15840.000000;651.000000;651.898682
2334;-15839.000000;651.000000;651.898682
2335;-15840.000000;651.000000;651.898682
2336;-15840.000000;651.000000;651.898682
2337;-15839.000000;651.000000;651.898682
2338;-15839.000000;651.000000;651.898682
2339;-15839.000000;651.000000;651.898682
2340;-15838.000000;651.000000;651.898682
2341;-15838.000000;651.000000;651.898682
2342;-15839.000000;651.000000;651.898682
2343;-15839.000000;651.000000;651.898682
2344;-15839.000000;651.000000;651.898682
2345;-15840.000000;651.000000;651.898682
2346;-15838.000000;651.000000;651.898682
2347;-15838.000000;651.000000;651.898682
2348;-15839.000000;651.000000;651.898682
2349;-15838.000000;651.000000;651.898682
2350;-15838.000000;651.000000;651.898682
2351;-15840.000000;651.000000;651.898682
2352;-15839.000000;651.000000;651.898682
2353;-15838.000000;651.000000;651.898682
2354;-15840.000000;651.000000;651.898682
2355;-15837.000000;651.000000;651.898682
2356;-15836.000000;651.000000;651.898682
2357;-15839.000000;651.000000;651.898682
2358;-15837.000000;651.000000;651.898682
2359;-15837.000000;651.000000;651.898682
2360;-15840.000000;651.000000;651.898682
2361;-15836.000000;651.000000;651.898682
2362;-15837.000000;651.000000;651.898682
2363;-15839.000000;651.000000;651.898682
2364;-15835.000000;651.000000;651.898682
2365;-15835.000000;651.000000;651.898682
2366;-15837.000000;651.000000;651.898682
2367;-15834.000000;651.000000;651.898682
2368;-15836.000000;651.000000;651.898682
2369;-15838.000000;651.000000;651.898682
2370;-15834.000000;651.000000;651.898682
2371;-15834.000000;651.000000;651.898682
2372;-15835.000000;651.000000;651.898682
2373;-15830.000000;651.000000;651.898682
2374;-15831.000000;651.000000;651.898682
2375;-15833.000000;651.000000;651.898682
2376;-15828.000000;651.000000;651.898682
2377;-15830.000000;651.000000;651.898682
2378;-15832.000000;651.000000;651.898682
2379;-15828.000000;651.000000;651.898682
2380;-15834.000000;650.000000;651.898682
2381;-15840.000000;650.000000;651.898682
2382;-15842.000000;650.000000;651.898682
2383;-15848.000000;650.000000;651.898682
2384;-15852.000000;651.000000;651.898682
2385;-15853.000000;651.000000;651.898682
2386;-15852.000000;651.000000;651.898682
2387;-15854.000000;651.000000;651.898682
2388;-15849.000000;651.000000;651.898682
2389;-15846.000000;651.000000;651.898682
2390;-15847.000000;651.000000;651.898682
2391;-15844.000000;651.000000;651.898682
2392;-15846.000000;651.000000;651.898682
2393;-15848.000000;651.000000;651.898682
2394;-15844.000000;651.000000;651.898682
2395;-15846.000000;651.000000;651.898682
2396;-15846.000000;651.000000;651.898682
2397;-15843.000000;651.000000;651.898682
2398;-15843.000000;651.000000;651.898682
2399;-15844.000000;651.000000;651.898682
2400;-15839.000000;651.000000;651.898682
2401;-15842.000000;651.000000;651.898682
2402;-15842.000000;651.000000;651.898682
2403;-15838.000000;651.000000;651.898682
2404;-15839.000000;651.000000;651.898682
2405;-15839.000000;651.000000;651.898682
2406;-15836.000000;651.000000;651.898682
2407;-15839.000000;651.000000;651.898682
2408;-15838.000000;651.000000;651.898682
2409;-15835.000000;651.000000;651.898682
2410;-15837.000000;651.000000;651.898682
2411;-15836.000000;651.000000;651.898682
2412;-15833.000000;651.000000;651.898682
2413;-15835.000000;651.000000;651.898682
2414;-15834.000000;651.000000;651.898682
2415;-15832.000000;651.000000;651.898682
2416;-15835.000000;651.000000;651.898682
2417;-15833.000000;651.000000;651.898682
2418;-15831.000000;651.000000;651.898682
2419;-15834.000000;651.000000;651.898682
2420;-15833.000000;651.000000;651.898682
2421;-15832.000000;651.000000;651.898682
2422;-15835.000000;651.000000;651.898682
2423;-15833.000000;651.000000;651.898682
2424;-15832.000000;651.000000;651.898682
2425;-15834.000000;651.000000;651.898682
2426;-15832.000000;651.000000;651.898682
2427;-15830.000000;651.000000;651.898682
2428;-15831.000000;651.000000;651.898682
2429;-15829.000000;651.000000;651.898682
2430;-15828.000000;651.000000;651.898682
2431;-15830.000000;651.000000;651.898682
2432;-15828.000000;651.000000;651.898682
2433;-15826.000000;651.000000;651.898682
2434;-15828.000000;651.000000;651.898682
2435;-15826.000000;651.000000;651.898682
2436;-15830.000000;650.000000;651.898682
2437;-15835.000000;650.000000;651.898682
2438;-15837.000000;650.000000;651.898682
2439;-15842.000000;650.000000;651.898682
2440;-15848.000000;651.000000;651.898682
2441;-15847.000000;651.000000;651.898682
2442;-15845.000000;651.000000;651.898682
2443;-15846.000000;651.000000;651.898682
2444;-15841.000000;651.000000;651.898682
2445;-15838.000000;651.000000;651.898682
2446;-15839.000000;651.000000;651.898682
2447;-15838.000000;651.000000;651.898682
2448;-15838.000000;651.000000;651.898682
2449;-15841.000000;651.000000;651.898682
2450;-15843.000000;651.000000;651.898682
2451;-15841.000000;651.000000;651.898682
2452;-15843.000000;651.000000;651.898682
2453;-15843.000000;651.000000;651.898682
2454;-15842.000000;651.000000;651.898682
2455;-15843.000000;651.000000;651.898682
2456;-15842.000000;651.000000;651.898682
2457;-15842.000000;651.000000;651.898682
2458;-15843.000000;651.000000;651.898682
2459;-15843.000000;651.000000;651.898682
2460;-15842.000000;651.000000;651.898682
2461;-15843.000000;651.000000;651.898682
2462;-15842.000000;651.000000;651.898682
2463;-15842.000000;651.000000;651.898682
2464;-15845.000000;651.000000;651.898682
2465;-15845.000000;651.000000;651.898682
2466;-15844.000000;651.000000;651.898682
2467;-15846.000000;651.000000;651.898682
2468;-15844.000000;651.000000;651.898682
2469;-15842.000000;651.000000;651.898682
2470;-15843.000000;651.000000;651.898682
2471;-15842.000000;651.000000;651.898682
2472;-15839.000000;651.000000;651.898682
2473;-15842.000000;651.000000;651.898682
2474;-15841.000000;651.000000;651.898682
2475;-15839.000000;651.000000;651.898682
2476;-15843.000000;651.000000;651.898682
2477;-15841.000000;651.000000;651.898682
2478;-15839.000000;651.000000;651.898682
2479;-15842.000000;651.000000;651.898682
2480;-15841.000000;651.000000;651.898682
2481;-15838.000000;651.000000;651.898682
2482;-15842.000000;651.000000;651.898682
2483;-15842.000000;651.000000;651.898682
2484;-15839.000000;651.000000;651.898682
2485;-15843.000000;651.000000;651.898682
2486;-15841.000000;651.000000;651.898682
2487;-15837.000000;651.000000;651.898682
2488;-15838.000000;651.000000;651.898682
2489;-15836.000000;651.000000;651.898682
2490;-15834.000000;651.000000;651.898682
2491;-15837.000000;651.000000;651.898682
2492;-15835.000000;651.000000;651.898682
2493;-15833.000000;651.000000;651.898682
2494;-15834.000000;651.000000;651.898682
2495;-15831.000000;651.000000;651.898682
2496;-15829.000000;651.000000;651.898682
2497;-15831.000000;651.000000;651.898682
2498;-15829.000000;651.000000;651.898682
2499;-15828.000000;651.000000;651.898682
2500;-15830.000000;651.000000;651.898682
2501;-15827.000000;651.000000;651.898682
2502;-15826.000000;650.000000;651.898682
2503;-15835.000000;650.000000;651.898682
2504;-15836.000000;650.000000;651.898682
2505;-15839.000000;650.000000;651.898682
2506;-15847.000000;650.000000;651.898682
2507;-15847.000000;651.000000;651.898682
2508;-15845.000000;651.000000;651.898682
2509;-15851.000000;651.000000;651.898682
2510;-15849.000000;651.000000;651.898682
2511;-15844.000000;651.000000;651.898682
2512;-15849.000000;651.000000;651.898682
2513;-15847.000000;651.000000;651.898682
2514;-15843.000000;651.000000;651.898682
2515;-15845.000000;651.000000;651.898682
2516;-15842.000000;651.000000;651.898682
2517;-15840.000000;651.000000;651.898682
2518;-15843.000000;651.000000;651.898682
2519;-15841.000000;651.000000;651.898682
2520;-15841.000000;651.000000;651.898682
2521;-15841.000000;651.000000;651.898682
2522;-15838.000000;651.000000;651.898682
2523;-15839.000000;651.000000;651.898682
2524;-15842.000000;651.000000;651.898682
2525;-15838.000000;651.000000;651.898682
2526;-15840.000000;651.000000;651.898682
2527;-15842.000000;651.000000;651.898682
2528;-15839.000000;651.000000;651.898682
2529;-15840.000000;651.000000;651.898682
2530;-15841.000000;651.000000;651.898682
2531;-15837.000000;651.000000;651.898682
2532;-15838.000000;651.000000;651.898682
2533;-15839.000000;651.000000;651.898682
2534;-15835.000000;651.000000;651.898682
2535;-15836.000000;651.000000;651.898682
2536;-15837.000000;651.000000;651.898682
2537;-15833.000000;651.000000;651.898682
2538;-15835.000000;651.000000;651.898682
2539;-15837.000000;651.000000;651.898682
2540;-15834.000000;651.000000;651.898682
2541;-15836.000000;651.000000;651.898682
2542;-15837.000000;651.000000;651.898682
2543;-15835.000000;651.000000;651.898682
2544;-15837.000000;651.000000;651.898682
2545;-15838.000000;651.000000;651.898682
2546;-15836.000000;651.000000;651.898682
2547;-15837.000000;651.000000;651.898682
2548;-15838.000000;651.000000;651.898682
2549;-15836.000000;651.000000;651.898682
2550;-15837.000000;651.000000;651.898682
2551;-15837.000000;651.000000;651.898682
2552;-15833.000000;651.000000;651.898682
2553;-15836.000000;651.000000;651.898682
2554;-15835.000000;651.000000;651.898682
2555;-15831.000000;651.000000;651.898682
2556;-15833.000000;651.000000;651.898682
2557;-15832.000000;651.000000;651.898682
2558;-15829.000000;651.000000;651.898682
2559;-15831.000000;651.000000;651.898682
2560;-15831.000000;651.000000;651.898682
2561;-15830.000000;651.000000;651.898682
2562;-15833.000000;651.000000;651.898682
2563;-15833.000000;651.000000;651.898682
2564;-15831.000000;651.000000;651.898682
2565;-15833.000000;651.000000;651.898682
2566;-15831.000000;651.000000;651.898682
2567;-15827.000000;651.000000;651.898682
2568;-15829.000000;651.000000;651.898682
2569;-15829.000000;651.000000;651.898682
2570;-15827.000000;651.000000;651.898682
2571;-15830.000000;651.000000;651.898682
2572;-15830.000000;651.000000;651.898682
2573;-15827.000000;651.000000;651.898682
2574;-15829.000000;651.000000;651.898682
2575;-15828.000000;651.000000;651.898682
2576;-15826.000000;651.000000;651.898682
2577;-15830.000000;651.000000;651.898682
2578;-15828.000000;651.000000;651.898682
2579;-15826.000000;651.000000;651.898682
2580;-15831.000000;650.000000;651.898682
2581;-15834.000000;650.000000;651.898682
2582;-15834.000000;650.000000;651.898682
2583;-15840.000000;650.000000;651.898682
2584;-15845.000000;650.000000;651.898682
2585;-15849.000000;650.000000;651.898682
2586;-15851.000000;651.000000;651.898682
2587;-15857.000000;651.000000;651.898682
2588;-15856.000000;651.000000;651.898682
2589;-15854.000000;651.000000;651.898682
2590;-15857.000000;651.000000;651.898682
2591;-15856.000000;651.000000;651.898682
2592;-15855.000000;651.000000;651.898682
2593;-15857.000000;651.000000;651.898682
2594;-15856.000000;651.000000;651.898682
2595;-15856.000000;651.000000;651.898682
2596;-15857.000000;651.000000;651.898682
2597;-15857.000000;651.000000;651.898682
2598;-15856.000000;651.000000;651.898682
2599;-15855.000000;651.000000;651.898682
2600;-15854.000000;651.000000;651.898682
2601;-15855.000000;651.000000;651.898682
2602;-15855.000000;651.000000;651.898682
2603;-15856.000000;651.000000;651.898682
2604;-15856.000000;651.000000;651.898682
2605;-15856.000000;651.000000;651.898682
2606;-15855.000000;651.000000;651.898682
2607;-15857.000000;651.000000;651.898682
2608;-15857.000000;651.000000;651.898682
2609;-15856.000000;651.000000;651.898682
2610;-15858.000000;651.000000;651.898682
2611;-15857.000000;651.000000;651.898682
2612;-15857.000000;651.000000;651.898682
2613;-15859.000000;651.000000;651.898682
2614;-15859.000000;651.000000;651.898682
2615;-15858.000000;651.000000;651.898682
2616;-15859.000000;651.000000;651.898682
2617;-15859.000000;651.000000;651.898682
2618;-15857.000000;651.000000;651.898682
2619;-15858.000000;651.000000;651.898682
2620;-15858.000000;651.000000;651.898682
2621;-15855.000000;651.000000;651.898682
2622;-15858.000000;651.000000;651.898682
2623;-15858.000000;651.000000;651.898682
2624;-15856.000000;651.000000;651.898682
2625;-15859.000000;651.000000;651.898682
2626;-15858.000000;651.000000;651.898682
2627;-15855.000000;651.000000;651.898682
2628;-15858.000000;651.000000;651.898682
2629;-15856.000000;651.000000;651.898682
2630;-15855.000000;651.000000;651.898682
2631;-15858.000000;651.000000;651.898682
2632;-15857.000000;651.000000;651.898682
2633;-15855.000000;651.000000;651.898682
2634;-15858.000000;651.000000;651.898682
2635;-15856.000000;651.000000;651.898682
2636;-15853.000000;651.000000;651.898682
2637;-15857.000000;651.000000;651.898682
2638;-15855.000000;651.000000;651.898682
2639;-15855.000000;651.000000;651.898682
2640;-15860.000000;651.000000;651.898682
2641;-15858.000000;651.000000;651.898682
2642;-15856.000000;651.000000;651.898682
2643;-15858.000000;651.000000;651.898682
2644;-15855.000000;651.000000;651.898682
2645;-15852.000000;651.000000;651.898682
2646;-15854.000000;651.000000;651.898682
2647;-15852.000000;651.000000;651.898682
2648;-15851.000000;651.000000;651.898682
2649;-15853.000000;651.000000;651.898682
2650;-15852.000000;651.000000;651.898682
2651;-15851.000000;651.000000;651.898682
2652;-15853.000000;651.000000;651.898682
2653;-15851.000000;651.000000;651.898682
2654;-15850.000000;651.000000;651.898682
2655;-15852.000000;651.000000;651.898682
2656;-15849.000000;651.000000;651.898682
2657;-15849.000000;651.000000;651.898682
2658;-15851.000000;651.000000;651.898682
2659;-15848.000000;651.000000;651.898682
2660;-15847.000000;651.000000;651.898682
2661;-15848.000000;651.000000;651.898682
2662;-15845.000000;651.000000;651.898682
2663;-15844.000000;651.000000;651.898682
2664;-15846.000000;651.000000;651.898682
2665;-15843.000000;651.000000;651.898682
2666;-15843.000000;651.000000;651.898682
2667;-15847.000000;651.000000;651.898682
2668;-15844.000000;651.000000;651.898682
2669;-15845.000000;651.000000;651.898682
2670;-15847.000000;651.000000;651.898682
2671;-15844.000000;651.000000;651.898682
2672;-15844.000000;651.000000;651.898682
2673;-15846.000000;651.000000;651.898682
2674;-15843.000000;651.000000;651.898682
2675;-15844.000000;651.000000;651.898682
2676;-15845.000000;651.000000;651.898682
2677;-15841.000000;651.000000;651.898682
2678;-15842.000000;651.000000;651.898682
2679;-15842.000000;651.000000;651.898682
2680;-15838.000000;651.000000;651.898682
2681;-15839.000000;651.000000;651.898682
2682;-15839.000000;651.000000;651.898682
2683;-15836.000000;651.000000;651.898682
2684;-15838.000000;651.000000;651.898682
2685;-15839.000000;651.000000;651.898682
2686;-15836.000000;651.000000;651.898682
2687;-15838.000000;651.000000;651.898682
2688;-15838.000000;651.000000;651.898682
2689;-15836.000000;651.000000;651.898682
2690;-15838.000000;651.000000;651.898682
2691;-15837.000000;651.000000;651.898682
2692;-15835.000000;651.000000;651.898682
2693;-15837.000000;651.000000;651.898682
2694;-15837.000000;651.000000;651.898682
2695;-15835.000000;651.000000;651.898682
2696;-15836.000000;651.000000;651.898682
2697;-15836.000000;651.000000;651.898682
2698;-15834.000000;651.000000;651.898682
2699;-15836.000000;651.000000;651.898682
2700;-15835.000000;651.000000;651.898682
2701;-15834.000000;651.000000;651.898682
2702;-15836.000000;651.000000;651.898682
2703;-15836.000000;651.000000;651.898682
2704;-15835.000000;651.000000;651.898682
2705;-15836.000000;651.000000;651.898682
2706;-15835.000000;651.000000;651.898682
2707;-15835.000000;651.000000;651.898682
2708;-15836.000000;651.000000;651.898682
2709;-15835.000000;651.000000;651.898682
2710;-15835.000000;651.000000;651.898682
2711;-15835.000000;651.000000;651.898682
2712;-15836.000000;651.000000;651.898682
2713;-15835.000000;651.000000;651.898682
2714;-15836.000000;651.000000;651.898682
2715;-15836.000000;651.000000;651.898682
2716;-15834.000000;651.000000;651.898682
2717;-15836.000000;651.000000;651.898682
2718;-15836.000000;651.000000;651.898682
2719;-15834.000000;651.000000;651.898682
2720;-15836.000000;651.000000;651.898682
2721;-15836.000000;651.000000;651.898682
2722;-15834.000000;651.000000;651.898682
2723;-15835.000000;651.000000;651.898682
2724;-15835.000000;651.000000;651.898682
2725;-15832.000000;651.000000;651.898682
2726;-15832.000000;651.000000;651.898682
2727;-15833.000000;651.000000;651.898682
2728;-15831.000000;651.000000;651.898682
2729;-15831.000000;651.000000;651.898682
2730;-15833.000000;651.000000;651.898682
2731;-15830.000000;651.000000;651.898682
2732;-15832.000000;651.000000;651.898682
2733;-15833.000000;651.000000;651.898682
2734;-15830.000000;651.000000;651.898682
2735;-15831.000000;651.000000;651.898682
2736;-15832.000000;651.000000;651.898682
2737;-15828.000000;651.000000;651.898682
2738;-15830.000000;651.000000;651.898682
2739;-15831.000000;651.000000;651.898682
2740;-15827.000000;651.000000;651.898682
2741;-15833.000000;650.000000;651.898682
2742;-15839.000000;650.000000;651.898682
2743;-15839.000000;650.000000;651.898682
2744;-15846.000000;650.000000;651.898682
2745;-15852.000000;651.000000;651.898682
2746;-15848.000000;651.000000;651.898682
2747;-15850.000000;651.000000;651.898682
2748;-15852.000000;651.000000;651.898682
2749;-15845.000000;651.000000;651.898682
2750;-15845.000000;651.000000;651.898682
2751;-15846.000000;651.000000;651.898682
2752;-15840.000000;651.000000;651.898682
2753;-15841.000000;651.000000;651.898682
2754;-15844.000000;651.000000;651.898682
2755;-15841.000000;651.000000;651.898682
2756;-15841.000000;651.000000;651.898682
2757;-15843.000000;651.000000;651.898682
2758;-15840.000000;651.000000;651.898682
2759;-15841.000000;651.000000;651.898682
2760;-15842.000000;651.000000;651.898682
2761;-15839.000000;651.000000;651.898682
2762;-15840.000000;651.000000;651.898682
2763;-15839.000000;651.000000;651.898682
2764;-15838.000000;651.000000;651.898682
2765;-15839.000000;651.000000;651.898682
2766;-15839.000000;651.000000;651.898682
2767;-15836.000000;651.000000;651.898682
2768;-15838.000000;651.000000;651.898682
2769;-15837.000000;651.000000;651.898682
2770;-15835.000000;651.000000;651.898682
2771;-15838.000000;651.000000;651.898682
2772;-15836.000000;651.000000;651.898682
2773;-15833.000000;651.000000;651.898682
2774;-15835.000000;651.000000;651.898682
2775;-15833.000000;651.000000;651.898682
2776;-15833.000000;651.000000;651.898682
2777;-15835.000000;651.000000;651.898682
2778;-15833.000000;651.000000;651.898682
2779;-15832.000000;651.000000;651.898682
2780;-15835.000000;651.000000;651.898682
2781;-15834.000000;651.000000;651.898682
2782;-15833.000000;651.000000;651.898682
2783;-15835.000000;651.000000;651.898682
2784;-15832.000000;651.000000;651.898682
2785;-15829.000000;651.000000;651.898682
2786;-15831.000000;651.000000;651.898682
2787;-15828.000000;651.000000;651.898682
2788;-15826.000000;651.000000;651.898682
2789;-15827.000000;651.000000;651.898682
2790;-15825.000000;650.000000;651.898682
2791;-15828.000000;650.000000;651.898682
2792;-15835.000000;650.000000;651.898682
2793;-15840.000000;650.000000;651.898682
2794;-15843.000000;650.000000;651.898682
2795;-15849.000000;651.000000;651.898682
2796;-15848.000000;651.000000;651.898682
2797;-15849.000000;651.000000;651.898682
2798;-15850.000000;651.000000;651.898682
2799;-15845.000000;651.000000;651.898682
2800;-15843.000000;651.000000;651.898682
2801;-15843.000000;651.000000;651.898682
2802;-15841.000000;651.000000;651.898682
2803;-15840.000000;651.000000;651.898682
2804;-15841.000000;651.000000;651.898682
2805;-15840.000000;651.000000;651.898682
2806;-15839.000000;651.000000;651.898682
2807;-15841.000000;651.000000;651.898682
2808;-15839.000000;651.000000;651.898682
2809;-15838.000000;651.000000;651.898682
2810;-15841.000000;651.000000;651.898682
2811;-15839.000000;651.000000;651.898682
2812;-15838.000000;651.000000;651.898682
2813;-15839.000000;651.000000;651.898682
2814;-15838.000000;651.000000;651.898682
2815;-15837.000000;651.000000;651.898682
2816;-15839.000000;651.000000;651.898682
2817;-15836.000000;651.000000;651.898682
2818;-15836.000000;651.000000;651.898682
2819;-15838.000000;651.000000;651.898682
2820;-15836.000000;651.000000;651.898682
2821;-15837.000000;651.000000;651.898682
2822;-15838.000000;651.000000;651.898682
2823;-15835.000000;651.000000;651.898682
2824;-15835.000000;651.000000;651.898682
2825;-15836.000000;651.000000;651.898682
2826;-15834.000000;651.000000;651.898682
2827;-15835.000000;651.000000;651.898682
2828;-15836.000000;651.000000;651.898682
2829;-15834.000000;651.000000;651.898682
2830;-15836.000000;651.000000;651.898682
2831;-15837.000000;651.000000;651.898682
2832;-15836.000000;651.000000;651.898682
2833;-15837.000000;651.000000;651.898682
2834;-15838.000000;651.000000;651.898682
2835;-15836.000000;651.000000;651.898682
2836;-15837.000000;651.000000;651.898682
2837;-15838.000000;651.000000;651.898682
2838;-15836.000000;651.000000;651.898682
2839;-15836.000000;651.000000;651.898682
2840;-15837.000000;651.000000;651.898682
2841;-15834.000000;651.000000;651.898682
2842;-15836.000000;651.000000;651.898682
2843;-15839.000000;651.000000;651.898682
2844;-15838.000000;651.000000;651.898682
2845;-15839.000000;651.000000;651.898682
2846;-15840.000000;651.000000;651.898682
2847;-15838.000000;651.000000;651.898682
2848;-15838.000000;651.000000;651.898682
2849;-15840.000000;651.000000;651.898682
2850;-15839.000000;651.000000;651.898682
2851;-15839.000000;651.000000;651.898682
2852;-15840.000000;651.000000;651.898682
2853;-15838.000000;651.000000;651.898682
2854;-15838.000000;651.000000;651.898682
2855;-15840.000000;651.000000;651.898682
2856;-15837.000000;651.000000;651.898682
2857;-15838.000000;651.000000;651.898682
2858;-15840.000000;651.000000;651.898682
2859;-15837.000000;651.000000;651.898682
2860;-15837.000000;651.000000;651.898682
2861;-15839.000000;651.000000;651.898682
2862;-15836.000000;651.000000;651.898682
2863;-15835.000000;651.000000;651.898682
2864;-15838.000000;651.000000;651.898682
2865;-15836.000000;651.000000;651.898682
2866;-15835.000000;651.000000;651.898682
