takt;q1;q2;q2p
1461;-15860.000000;650.000000;651.898682
1462;-15860.000000;650.000000;651.898682
1463;-15861.000000;650.000000;651.898682
1464;-15860.000000;650.000000;651.898682
1465;-15858.000000;650.000000;651.898682
1466;-15859.000000;650.000000;651.898682
1467;-15858.000000;650.000000;651.898682
1468;-15858.000000;650.000000;651.898682
1469;-15860.000000;650.000000;651.898682
1470;-15859.000000;650.000000;651.898682
1471;-15860.000000;650.000000;651.898682
1472;-15860.000000;650.000000;651.898682
1473;-15858.000000;650.000000;651.898682
1474;-15858.000000;650.000000;651.898682
1475;-15860.000000;650.000000;651.898682
1476;-15860.000000;650.000000;651.898682
1477;-15861.000000;650.000000;651.898682
1478;-15861.000000;650.000000;651.898682
1479;-15860.000000;650.000000;651.898682
1480;-15861.000000;650.000000;651.898682
1481;-15861.000000;650.000000;651.898682
1482;-15860.000000;650.000000;651.898682
1483;-15860.000000;650.000000;651.898682
1484;-15861.000000;650.000000;651.898682
1485;-15861.000000;650.000000;651.898682
1486;-15862.000000;650.000000;651.898682
1487;-15862.000000;650.000000;651.898682
1488;-15861.000000;650.000000;651.898682
1489;-15863.000000;650.000000;651.898682
1490;-15861.000000;650.000000;651.898682
1491;-15861.000000;650.000000;651.898682
1492;-15862.000000;650.000000;651.898682
1493;-15863.000000;650.000000;651.898682
1494;-15862.000000;650.000000;651.898682
1495;-15863.000000;650.000000;651.898682
1496;-15862.000000;650.000000;651.898682
1497;-15861.000000;650.000000;651.898682
1498;-15861.000000;650.000000;651.898682
1499;-15862.000000;650.000000;651.898682
1500;-15863.000000;650.000000;651.898682
1501;-15865.000000;650.000000;651.898682
1502;-15864.000000;650.000000;651.898682
1503;-15865.000000;650.000000;651.898682
1504;-15865.000000;650.000000;651.898682
1505;-15866.000000;650.000000;651.898682
1506;-15865.000000;650.000000;651.898682
1507;-15866.000000;650.000000;651.898682
1508;-15866.000000;650.000000;651.898682
1509;-15866.000000;650.000000;651.898682
1510;-15868.000000;650.000000;651.898682
1511;-15867.000000;650.000000;651.898682
1512;-15866.000000;650.000000;651.898682
1513;-15868.000000;650.000000;651.898682
1514;-15868.000000;650.000000;651.898682
1515;-15868.000000;650.000000;651.898682
1516;-15869.000000;650.000000;651.898682
1517;-15868.000000;650.000000;651.898682
1518;-15867.000000;650.000000;651.898682
1519;-15868.000000;650.000000;651.898682
1520;-15869.000000;650.000000;651.898682
1521;-15868.000000;650.000000;651.898682
1522;-15869.000000;650.000000;651.898682
1523;-15870.000000;650.000000;651.898682
1524;-15869.000000;650.000000;651.898682
1525;-15869.000000;650.000000;651.898682
1526;-15870.000000;650.000000;651.898682
1527;-15868.000000;650.000000;651.898682
1528;-15870.000000;650.000000;651.898682
1529;-15871.000000;650.000000;651.898682
1530;-15869.000000;650.000000;651.898682
1531;-15870.000000;650.000000;651.898682
1532;-15870.000000;650.000000;651.898682
1533;-15868.000000;650.000000;651.898682
1534;-15871.000000;650.000000;651.898682
1535;-15871.000000;650.000000;651.898682
1536;-15870.000000;650.000000;651.898682
1537;-15872.000000;650.000000;651.898682
1538;-15873.000000;651.000000;651.898682
1539;-15864.000000;651.000000;651.898682
1540;-15863.000000;651.000000;651.898682
1541;-15862.000000;651.000000;651.898682
1542;-15857.000000;651.000000;651.898682
1543;-15861.000000;651.000000;651.898682
1544;-15863.000000;651.000000;651.898682
1545;-15860.000000;651.000000;651.898682
1546;-15864.000000;651.000000;651.898682
1547;-15868.000000;651.000000;651.898682
1548;-15864.000000;651.000000;651.898682
1549;-15867.000000;651.000000;651.898682
1550;-15869.000000;651.000000;651.898682
1551;-15865.000000;651.000000;651.898682
1552;-15868.000000;651.000000;651.898682
1553;-15869.000000;651.000000;651.898682
1554;-15865.000000;651.000000;651.898682
1555;-15866.000000;651.000000;651.898682
1556;-15867.000000;651.000000;651.898682
1557;-15863.000000;651.000000;651.898682
1558;-15866.000000;651.000000;651.898682
1559;-15866.000000;651.000000;651.898682
1560;-15862.000000;651.000000;651.898682
1561;-15865.000000;651.000000;651.898682
1562;-15864.000000;651.000000;651.898682
1563;-15861.000000;651.000000;651.898682
1564;-15865.000000;651.000000;651.898682
1565;-15865.000000;651.000000;651.898682
1566;-15862.000000;651.000000;651.898682
1567;-15866.000000;651.000000;651.898682
1568;-15864.000000;651.000000;651.898682
1569;-15861.000000;651.000000;651.898682
1570;-15864.000000;651.000000;651.898682
1571;-15864.000000;651.000000;651.898682
1572;-15860.000000;651.000000;651.898682
1573;-15864.000000;651.000000;651.898682
1574;-15863.000000;651.000000;651.898682
1575;-15859.000000;651.000000;651.898682
1576;-15863.000000;651.000000;651.898682
1577;-15862.000000;651.000000;651.898682
1578;-15858.000000;651.000000;651.898682
