takt;q1;q2;q2p
12214;-999537.000000;40940.000000;999493.062500
12215;-999537.000000;40940.000000;999493.062500
12216;-999538.000000;40940.000000;999493.062500
12217;-999538.000000;40940.000000;999493.062500
12218;-999539.000000;40940.000000;999493.062500
12219;-999539.000000;40940.000000;999493.062500
12220;-999536.000000;40940.000000;999493.062500
12221;-999536.000000;40940.000000;999493.062500
12222;-999539.000000;40940.000000;999493.062500
12223;-999540.000000;40940.000000;999493.062500
12224;-999540.000000;40940.000000;999493.062500
12225;-999539.000000;40940.000000;999493.062500
12226;-999539.000000;40940.000000;999493.062500
12227;-999538.000000;40940.000000;999493.062500
12228;-999539.000000;40940.000000;999493.062500
12229;-999539.000000;40940.000000;999493.062500
12230;-999538.000000;40940.000000;999493.062500
12231;-999539.000000;40940.000000;999493.062500
12232;-999542.000000;40940.000000;999493.062500
12233;-999540.000000;40940.000000;999493.062500
12234;-999539.000000;40940.000000;999493.062500
12235;-999540.000000;40940.000000;999493.062500
12236;-999535.000000;40941.000000;999493.062500
12237;-999533.000000;40941.000000;999493.062500
12238;-999536.000000;40941.000000;999493.062500
12239;-999529.000000;40941.000000;999493.062500
12240;-999530.000000;40941.000000;999493.062500
12241;-999534.000000;40941.000000;999493.062500
12242;-999530.000000;40941.000000;999493.062500
12243;-999531.000000;40941.000000;999493.062500
12244;-999535.000000;40941.000000;999493.062500
12245;-999529.000000;40941.000000;999493.062500
12246;-999529.000000;40941.000000;999493.062500
12247;-999531.000000;40941.000000;999493.062500
12248;-999527.000000;40941.000000;999493.062500
12249;-999530.000000;40941.000000;999493.062500
12250;-999531.000000;40941.000000;999493.062500
12251;-999527.000000;40941.000000;999493.062500
12252;-999528.000000;40941.000000;999493.062500
12253;-999528.000000;40941.000000;999493.062500
12254;-999523.000000;40940.000000;999493.062500
12255;-999530.000000;40940.000000;999493.062500
12256;-999530.000000;40940.000000;999493.062500
12257;-999527.000000;40940.000000;999493.062500
12258;-999533.000000;40940.000000;999493.062500
12259;-999529.000000;40940.000000;999493.062500
12260;-999527.000000;40940.000000;999493.062500
12261;-999530.000000;40940.000000;999493.062500
12262;-999526.000000;40940.000000;999493.062500
12263;-999524.000000;40940.000000;999493.062500
12264;-999528.000000;40940.000000;999493.062500
12265;-999526.000000;40940.000000;999493.062500
12266;-999525.000000;40940.000000;999493.062500
12267;-999527.000000;40940.000000;999493.062500
12268;-999524.000000;40940.000000;999493.062500
12269;-999524.000000;40940.000000;999493.062500
12270;-999526.000000;40940.000000;999493.062500
12271;-999523.000000;40940.000000;999493.062500
12272;-999523.000000;40940.000000;999493.062500
12273;-999522.000000;40940.000000;999493.062500
12274;-999520.000000;40940.000000;999493.062500
12275;-999523.000000;40940.000000;999493.062500
12276;-999525.000000;40940.000000;999493.062500
12277;-999521.000000;40940.000000;999493.062500
12278;-999522.000000;40940.000000;999493.062500
12279;-999521.000000;40940.000000;999493.062500
12280;-999520.000000;40940.000000;999493.062500
12281;-999524.000000;40940.000000;999493.062500
12282;-999521.000000;40940.000000;999493.062500
12283;-999521.000000;40940.000000;999493.062500
12284;-999522.000000;40940.000000;999493.062500
12285;-999519.000000;40940.000000;999493.062500
12286;-999522.000000;40940.000000;999493.062500
12287;-999522.000000;40940.000000;999493.062500
12288;-999518.000000;40940.000000;999493.062500
12289;-999521.000000;40940.000000;999493.062500
12290;-999521.000000;40940.000000;999493.062500
12291;-999520.000000;40940.000000;999493.062500
12292;-999521.000000;40940.000000;999493.062500
12293;-999518.000000;40940.000000;999493.062500
12294;-999515.000000;40940.000000;999493.062500
12295;-999517.000000;40940.000000;999493.062500
12296;-999516.000000;40940.000000;999493.062500
12297;-999514.000000;40940.000000;999493.062500
12298;-999516.000000;40940.000000;999493.062500
12299;-999515.000000;40940.000000;999493.062500
12300;-999514.000000;40940.000000;999493.062500
12301;-999516.000000;40940.000000;999493.062500
12302;-999513.000000;40940.000000;999493.062500
12303;-999512.000000;40940.000000;999493.062500
12304;-999513.000000;40940.000000;999493.062500
12305;-999512.000000;40940.000000;999493.062500
12306;-999512.000000;40940.000000;999493.062500
12307;-999512.000000;40940.000000;999493.062500
12308;-999510.000000;40940.000000;999493.062500
12309;-999511.000000;40940.000000;999493.062500
12310;-999509.000000;40940.000000;999493.062500
12311;-999507.000000;40940.000000;999493.062500
12312;-999505.000000;40940.000000;999493.062500
12313;-999505.000000;40940.000000;999493.062500
12314;-999503.000000;40939.000000;999493.062500
12315;-999507.000000;40939.000000;999493.062500
12316;-999507.000000;40939.000000;999493.062500
12317;-999504.000000;40939.000000;999493.062500
12318;-999505.000000;40939.000000;999493.062500
12319;-999502.000000;40939.000000;999493.062500
12320;-999501.000000;40939.000000;999493.062500
12321;-999501.000000;40939.000000;999493.062500
12322;-999500.000000;40939.000000;999493.062500
12323;-999498.000000;40939.000000;999493.062500
12324;-999499.000000;40939.000000;999493.062500
12325;-999500.000000;40939.000000;999493.062500
12326;-999497.000000;40939.000000;999493.062500
12327;-999499.000000;40939.000000;999493.062500
12328;-999498.000000;40939.000000;999493.062500
12329;-999495.000000;40939.000000;999493.062500
12330;-999498.000000;40939.000000;999493.062500
12331;-999496.000000;40939.000000;999493.062500
12332;-999493.000000;40939.000000;999493.062500
12333;-999495.000000;40939.000000;999493.062500
12334;-999493.000000;40939.000000;999493.062500
12335;-999491.000000;40939.000000;999493.062500
12336;-999494.000000;40939.000000;999493.062500
12337;-999492.000000;40939.000000;999493.062500
12338;-999491.000000;40939.000000;999493.062500
12339;-999493.000000;40939.000000;999493.062500
12340;-999490.000000;40939.000000;999493.062500
12341;-999488.000000;40939.000000;999493.062500
12342;-999490.000000;40939.000000;999493.062500
12343;-999489.000000;40939.000000;999493.062500
12344;-999486.000000;40939.000000;999493.062500
12345;-999488.000000;40939.000000;999493.062500
12346;-999486.000000;40939.000000;999493.062500
12347;-999484.000000;40939.000000;999493.062500
12348;-999486.000000;40939.000000;999493.062500
12349;-999484.000000;40939.000000;999493.062500
12350;-999483.000000;40939.000000;999493.062500
12351;-999485.000000;40939.000000;999493.062500
12352;-999483.000000;40939.000000;999493.062500
12353;-999482.000000;40939.000000;999493.062500
12354;-999484.000000;40939.000000;999493.062500
12355;-999480.000000;40939.000000;999493.062500
12356;-999484.000000;40938.000000;999493.062500
12357;-999488.000000;40938.000000;999493.062500
12358;-999485.000000;40938.000000;999493.062500
12359;-999484.000000;40938.000000;999493.062500
12360;-999483.000000;40938.000000;999493.062500
12361;-999479.000000;40938.000000;999493.062500
12362;-999477.000000;40938.000000;999493.062500
12363;-999477.000000;40938.000000;999493.062500
12364;-999471.000000;40938.000000;999493.062500
12365;-999467.000000;40938.000000;999493.062500
12366;-999468.000000;40938.000000;999493.062500
12367;-999465.000000;40938.000000;999493.062500
12368;-999462.000000;40938.000000;999493.062500
12369;-999464.000000;40938.000000;999493.062500
12370;-999459.000000;40938.000000;999493.062500
12371;-999456.000000;40938.000000;999493.062500
12372;-999458.000000;40938.000000;999493.062500
12373;-999453.000000;40937.000000;999493.062500
12374;-999459.000000;40937.000000;999493.062500
12375;-999460.000000;40937.000000;999493.062500
12376;-999456.000000;40937.000000;999493.062500
12377;-999460.000000;40937.000000;999493.062500
12378;-999457.000000;40937.000000;999493.062500
12379;-999455.000000;40937.000000;999493.062500
12380;-999455.000000;40937.000000;999493.062500
12381;-999455.000000;40937.000000;999493.062500
12382;-999452.000000;40937.000000;999493.062500
12383;-999453.000000;40937.000000;999493.062500
12384;-999456.000000;40937.000000;999493.062500
12385;-999451.000000;40937.000000;999493.062500
12386;-999451.000000;40937.000000;999493.062500
12387;-999451.000000;40937.000000;999493.062500
12388;-999447.000000;40937.000000;999493.062500
12389;-999448.000000;40937.000000;999493.062500
12390;-999448.000000;40937.000000;999493.062500
12391;-999445.000000;40937.000000;999493.062500
12392;-999445.000000;40937.000000;999493.062500
12393;-999448.000000;40937.000000;999493.062500
12394;-999445.000000;40937.000000;999493.062500
12395;-999445.000000;40937.000000;999493.062500
12396;-999445.000000;40937.000000;999493.062500
12397;-999443.000000;40937.000000;999493.062500
12398;-999444.000000;40937.000000;999493.062500
12399;-999444.000000;40937.000000;999493.062500
12400;-999444.000000;40937.000000;999493.062500
12401;-999443.000000;40937.000000;999493.062500
12402;-999445.000000;40937.000000;999493.062500
12403;-999444.000000;40937.000000;999493.062500
12404;-999444.000000;40937.000000;999493.062500
12405;-999446.000000;40937.000000;999493.062500
12406;-999443.000000;40937.000000;999493.062500
12407;-999445.000000;40937.000000;999493.062500
12408;-999446.000000;40937.000000;999493.062500
12409;-999444.000000;40937.000000;999493.062500
12410;-999445.000000;40937.000000;999493.062500
12411;-999445.000000;40937.000000;999493.062500
12412;-999443.000000;40937.000000;999493.062500
12413;-999444.000000;40937.000000;999493.062500
12414;-999445.000000;40937.000000;999493.062500
12415;-999443.000000;40937.000000;999493.062500
12416;-999445.000000;40937.000000;999493.062500
12417;-999447.000000;40937.000000;999493.062500
12418;-999444.000000;40937.000000;999493.062500
12419;-999444.000000;40937.000000;999493.062500
12420;-999447.000000;40937.000000;999493.062500
12421;-999443.000000;40937.000000;999493.062500
12422;-999443.000000;40937.000000;999493.062500
12423;-999447.000000;40937.000000;999493.062500
12424;-999443.000000;40937.000000;999493.062500
12425;-999443.000000;40937.000000;999493.062500
12426;-999447.000000;40937.000000;999493.062500
12427;-999442.000000;40937.000000;999493.062500
12428;-999444.000000;40937.000000;999493.062500
12429;-999447.000000;40937.000000;999493.062500
12430;-999442.000000;40937.000000;999493.062500
12431;-999444.000000;40937.000000;999493.062500
12432;-999448.000000;40937.000000;999493.062500
12433;-999442.000000;40937.000000;999493.062500
12434;-999445.000000;40937.000000;999493.062500
12435;-999450.000000;40937.000000;999493.062500
12436;-999442.000000;40937.000000;999493.062500
12437;-999448.000000;40937.000000;999493.062500
12438;-999453.000000;40937.000000;999493.062500
12439;-999448.000000;40937.000000;999493.062500
12440;-999453.000000;40937.000000;999493.062500
12441;-999459.000000;40937.000000;999493.062500
12442;-999452.000000;40937.000000;999493.062500
12443;-999456.000000;40937.000000;999493.062500
12444;-999461.000000;40937.000000;999493.062500
12445;-999454.000000;40937.000000;999493.062500
12446;-999459.000000;40937.000000;999493.062500
12447;-999463.000000;40937.000000;999493.062500
12448;-999455.000000;40937.000000;999493.062500
12449;-999458.000000;40937.000000;999493.062500
12450;-999460.000000;40937.000000;999493.062500
12451;-999454.000000;40937.000000;999493.062500
12452;-999459.000000;40937.000000;999493.062500
12453;-999462.000000;40937.000000;999493.062500
12454;-999456.000000;40937.000000;999493.062500
12455;-999461.000000;40937.000000;999493.062500
12456;-999465.000000;40937.000000;999493.062500
12457;-999457.000000;40937.000000;999493.062500
12458;-999462.000000;40937.000000;999493.062500
12459;-999465.000000;40937.000000;999493.062500
12460;-999457.000000;40937.000000;999493.062500
12461;-999464.000000;40937.000000;999493.062500
12462;-999468.000000;40937.000000;999493.062500
12463;-999459.000000;40937.000000;999493.062500
12464;-999466.000000;40937.000000;999493.062500
12465;-999468.000000;40937.000000;999493.062500
12466;-999460.000000;40937.000000;999493.062500
12467;-999468.000000;40937.000000;999493.062500
12468;-999471.000000;40937.000000;999493.062500
12469;-999463.000000;40937.000000;999493.062500
12470;-999471.000000;40937.000000;999493.062500
12471;-999474.000000;40937.000000;999493.062500
12472;-999467.000000;40937.000000;999493.062500
12473;-999475.000000;40937.000000;999493.062500
12474;-999473.000000;40938.000000;999493.062500
12475;-999462.000000;40938.000000;999493.062500
12476;-999467.000000;40938.000000;999493.062500
12477;-999466.000000;40938.000000;999493.062500
12478;-999458.000000;40938.000000;999493.062500
12479;-999467.000000;40938.000000;999493.062500
12480;-999471.000000;40938.000000;999493.062500
12481;-999462.000000;40938.000000;999493.062500
12482;-999472.000000;40938.000000;999493.062500
12483;-999476.000000;40938.000000;999493.062500
12484;-999467.000000;40938.000000;999493.062500
12485;-999474.000000;40938.000000;999493.062500
12486;-999475.000000;40938.000000;999493.062500
12487;-999465.000000;40938.000000;999493.062500
12488;-999470.000000;40938.000000;999493.062500
12489;-999471.000000;40938.000000;999493.062500
12490;-999464.000000;40938.000000;999493.062500
12491;-999471.000000;40938.000000;999493.062500
12492;-999472.000000;40938.000000;999493.062500
12493;-999464.000000;40938.000000;999493.062500
12494;-999471.000000;40938.000000;999493.062500
12495;-999470.000000;40938.000000;999493.062500
12496;-999462.000000;40938.000000;999493.062500
12497;-999470.000000;40938.000000;999493.062500
12498;-999466.000000;40938.000000;999493.062500
12499;-999460.000000;40938.000000;999493.062500
12500;-999467.000000;40938.000000;999493.062500
12501;-999464.000000;40938.000000;999493.062500
12502;-999458.000000;40938.000000;999493.062500
12503;-999464.000000;40938.000000;999493.062500
12504;-999462.000000;40938.000000;999493.062500
12505;-999457.000000;40938.000000;999493.062500
12506;-999464.000000;40938.000000;999493.062500
12507;-999459.000000;40938.000000;999493.062500
12508;-999455.000000;40938.000000;999493.062500
12509;-999462.000000;40938.000000;999493.062500
12510;-999456.000000;40938.000000;999493.062500
12511;-999458.000000;40937.000000;999493.062500
12512;-999470.000000;40937.000000;999493.062500
12513;-999466.000000;40937.000000;999493.062500
12514;-999470.000000;40937.000000;999493.062500
12515;-999477.000000;40938.000000;999493.062500
12516;-999466.000000;40938.000000;999493.062500
12517;-999468.000000;40938.000000;999493.062500
12518;-999472.000000;40938.000000;999493.062500
12519;-999463.000000;40938.000000;999493.062500
12520;-999466.000000;40938.000000;999493.062500
12521;-999473.000000;40938.000000;999493.062500
12522;-999470.000000;40938.000000;999493.062500
12523;-999473.000000;40938.000000;999493.062500
12524;-999475.000000;40938.000000;999493.062500
12525;-999469.000000;40938.000000;999493.062500
12526;-999470.000000;40938.000000;999493.062500
12527;-999475.000000;40938.000000;999493.062500
12528;-999469.000000;40938.000000;999493.062500
12529;-999471.000000;40938.000000;999493.062500
12530;-999476.000000;40938.000000;999493.062500
12531;-999471.000000;40938.000000;999493.062500
12532;-999475.000000;40938.000000;999493.062500
12533;-999477.000000;40938.000000;999493.062500
12534;-999471.000000;40938.000000;999493.062500
12535;-999473.000000;40938.000000;999493.062500
12536;-999475.000000;40938.000000;999493.062500
12537;-999473.000000;40938.000000;999493.062500
12538;-999473.000000;40938.000000;999493.062500
12539;-999473.000000;40938.000000;999493.062500
12540;-999472.000000;40938.000000;999493.062500
12541;-999470.000000;40938.000000;999493.062500
12542;-999475.000000;40938.000000;999493.062500
12543;-999473.000000;40938.000000;999493.062500
12544;-999469.000000;40938.000000;999493.062500
12545;-999474.000000;40938.000000;999493.062500
12546;-999472.000000;40938.000000;999493.062500
12547;-999468.000000;40938.000000;999493.062500
12548;-999472.000000;40938.000000;999493.062500
12549;-999471.000000;40938.000000;999493.062500
12550;-999467.000000;40938.000000;999493.062500
12551;-999475.000000;40938.000000;999493.062500
12552;-999474.000000;40938.000000;999493.062500
12553;-999468.000000;40938.000000;999493.062500
12554;-999476.000000;40938.000000;999493.062500
12555;-999473.000000;40938.000000;999493.062500
12556;-999468.000000;40938.000000;999493.062500
12557;-999475.000000;40938.000000;999493.062500
12558;-999470.000000;40938.000000;999493.062500
12559;-999466.000000;40938.000000;999493.062500
12560;-999473.000000;40938.000000;999493.062500
12561;-999469.000000;40938.000000;999493.062500
12562;-999466.000000;40938.000000;999493.062500
12563;-999477.000000;40938.000000;999493.062500
12564;-999473.000000;40938.000000;999493.062500
12565;-999472.000000;40938.000000;999493.062500
12566;-999481.000000;40938.000000;999493.062500
12567;-999475.000000;40938.000000;999493.062500
12568;-999475.000000;40938.000000;999493.062500
12569;-999483.000000;40938.000000;999493.062500
12570;-999477.000000;40938.000000;999493.062500
12571;-999478.000000;40938.000000;999493.062500
12572;-999484.000000;40938.000000;999493.062500
12573;-999476.000000;40938.000000;999493.062500
12574;-999476.000000;40938.000000;999493.062500
12575;-999481.000000;40938.000000;999493.062500
12576;-999472.000000;40938.000000;999493.062500
12577;-999475.000000;40938.000000;999493.062500
12578;-999481.000000;40938.000000;999493.062500
12579;-999474.000000;40938.000000;999493.062500
12580;-999478.000000;40938.000000;999493.062500
12581;-999484.000000;40938.000000;999493.062500
12582;-999474.000000;40938.000000;999493.062500
12583;-999476.000000;40938.000000;999493.062500
12584;-999481.000000;40938.000000;999493.062500
12585;-999468.000000;40938.000000;999493.062500
12586;-999471.000000;40938.000000;999493.062500
12587;-999474.000000;40938.000000;999493.062500
12588;-999465.000000;40938.000000;999493.062500
12589;-999470.000000;40938.000000;999493.062500
12590;-999476.000000;40938.000000;999493.062500
12591;-999470.000000;40938.000000;999493.062500
12592;-999474.000000;40938.000000;999493.062500
12593;-999480.000000;40938.000000;999493.062500
12594;-999475.000000;40938.000000;999493.062500
12595;-999480.000000;40938.000000;999493.062500
12596;-999485.000000;40938.000000;999493.062500
12597;-999478.000000;40938.000000;999493.062500
12598;-999482.000000;40938.000000;999493.062500
12599;-999488.000000;40938.000000;999493.062500
12600;-999480.000000;40938.000000;999493.062500
12601;-999486.000000;40938.000000;999493.062500
12602;-999491.000000;40938.000000;999493.062500
12603;-999483.000000;40938.000000;999493.062500
12604;-999490.000000;40938.000000;999493.062500
12605;-999494.000000;40938.000000;999493.062500
12606;-999486.000000;40938.000000;999493.062500
12607;-999490.000000;40938.000000;999493.062500
12608;-999493.000000;40938.000000;999493.062500
12609;-999482.000000;40938.000000;999493.062500
12610;-999486.000000;40938.000000;999493.062500
12611;-999488.000000;40938.000000;999493.062500
12612;-999478.000000;40938.000000;999493.062500
12613;-999482.000000;40938.000000;999493.062500
12614;-999485.000000;40938.000000;999493.062500
12615;-999476.000000;40938.000000;999493.062500
12616;-999483.000000;40938.000000;999493.062500
12617;-999486.000000;40938.000000;999493.062500
12618;-999478.000000;40938.000000;999493.062500
12619;-999484.000000;40938.000000;999493.062500
12620;-999486.000000;40938.000000;999493.062500
12621;-999478.000000;40938.000000;999493.062500
12622;-999486.000000;40938.000000;999493.062500
12623;-999487.000000;40938.000000;999493.062500
12624;-999478.000000;40938.000000;999493.062500
12625;-999484.000000;40938.000000;999493.062500
12626;-999485.000000;40938.000000;999493.062500
12627;-999478.000000;40938.000000;999493.062500
12628;-999485.000000;40938.000000;999493.062500
12629;-999485.000000;40938.000000;999493.062500
12630;-999480.000000;40938.000000;999493.062500
12631;-999488.000000;40938.000000;999493.062500
12632;-999489.000000;40938.000000;999493.062500
12633;-999485.000000;40938.000000;999493.062500
12634;-999491.000000;40938.000000;999493.062500
12635;-999490.000000;40938.000000;999493.062500
12636;-999488.000000;40938.000000;999493.062500
12637;-999494.000000;40938.000000;999493.062500
12638;-999494.000000;40938.000000;999493.062500
12639;-999491.000000;40938.000000;999493.062500
12640;-999495.000000;40938.000000;999493.062500
12641;-999494.000000;40938.000000;999493.062500
12642;-999492.000000;40938.000000;999493.062500
12643;-999497.000000;40938.000000;999493.062500
12644;-999493.000000;40938.000000;999493.062500
12645;-999492.000000;40938.000000;999493.062500
12646;-999500.000000;40939.000000;999493.062500
12647;-999494.000000;40939.000000;999493.062500
12648;-999494.000000;40939.000000;999493.062500
12649;-999500.000000;40939.000000;999493.062500
12650;-999495.000000;40939.000000;999493.062500
12651;-999497.000000;40939.000000;999493.062500
12652;-999501.000000;40939.000000;999493.062500
12653;-999497.000000;40939.000000;999493.062500
12654;-999499.000000;40939.000000;999493.062500
12655;-999501.000000;40939.000000;999493.062500
12656;-999499.000000;40939.000000;999493.062500
12657;-999498.000000;40939.000000;999493.062500
12658;-999500.000000;40939.000000;999493.062500
12659;-999499.000000;40939.000000;999493.062500
12660;-999499.000000;40939.000000;999493.062500
12661;-999501.000000;40939.000000;999493.062500
12662;-999499.000000;40939.000000;999493.062500
12663;-999498.000000;40939.000000;999493.062500
12664;-999501.000000;40939.000000;999493.062500
12665;-999500.000000;40939.000000;999493.062500
12666;-999499.000000;40939.000000;999493.062500
12667;-999500.000000;40939.000000;999493.062500
12668;-999499.000000;40939.000000;999493.062500
12669;-999499.000000;40939.000000;999493.062500
12670;-999499.000000;40939.000000;999493.062500
12671;-999498.000000;40939.000000;999493.062500
12672;-999497.000000;40939.000000;999493.062500
12673;-999500.000000;40939.000000;999493.062500
12674;-999500.000000;40939.000000;999493.062500
12675;-999498.000000;40939.000000;999493.062500
12676;-999500.000000;40939.000000;999493.062500
12677;-999499.000000;40939.000000;999493.062500
12678;-999496.000000;40939.000000;999493.062500
12679;-999500.000000;40939.000000;999493.062500
12680;-999499.000000;40939.000000;999493.062500
12681;-999496.000000;40939.000000;999493.062500
12682;-999502.000000;40939.000000;999493.062500
12683;-999499.000000;40939.000000;999493.062500
12684;-999496.000000;40939.000000;999493.062500
12685;-999501.000000;40939.000000;999493.062500
12686;-999498.000000;40939.000000;999493.062500
12687;-999495.000000;40939.000000;999493.062500
12688;-999501.000000;40939.000000;999493.062500
12689;-999498.000000;40939.000000;999493.062500
12690;-999495.000000;40939.000000;999493.062500
12691;-999499.000000;40939.000000;999493.062500
12692;-999495.000000;40939.000000;999493.062500
12693;-999493.000000;40939.000000;999493.062500
12694;-999497.000000;40939.000000;999493.062500
12695;-999494.000000;40939.000000;999493.062500
12696;-999492.000000;40939.000000;999493.062500
12697;-999496.000000;40939.000000;999493.062500
12698;-999494.000000;40939.000000;999493.062500
12699;-999493.000000;40939.000000;999493.062500
12700;-999497.000000;40939.000000;999493.062500
12701;-999495.000000;40939.000000;999493.062500
12702;-999494.000000;40939.000000;999493.062500
12703;-999497.000000;40939.000000;999493.062500
12704;-999494.000000;40939.000000;999493.062500
12705;-999492.000000;40939.000000;999493.062500
12706;-999496.000000;40939.000000;999493.062500
12707;-999494.000000;40939.000000;999493.062500
12708;-999493.000000;40939.000000;999493.062500
12709;-999498.000000;40939.000000;999493.062500
12710;-999495.000000;40939.000000;999493.062500
12711;-999493.000000;40939.000000;999493.062500
12712;-999497.000000;40939.000000;999493.062500
12713;-999493.000000;40939.000000;999493.062500
12714;-999491.000000;40939.000000;999493.062500
12715;-999494.000000;40939.000000;999493.062500
12716;-999490.000000;40939.000000;999493.062500
12717;-999491.000000;40939.000000;999493.062500
12718;-999495.000000;40939.000000;999493.062500
12719;-999492.000000;40939.000000;999493.062500
12720;-999491.000000;40939.000000;999493.062500
12721;-999495.000000;40939.000000;999493.062500
12722;-999490.000000;40939.000000;999493.062500
12723;-999491.000000;40939.000000;999493.062500
12724;-999493.000000;40939.000000;999493.062500
12725;-999490.000000;40939.000000;999493.062500
12726;-999490.000000;40939.000000;999493.062500
12727;-999493.000000;40939.000000;999493.062500
12728;-999489.000000;40939.000000;999493.062500
12729;-999490.000000;40939.000000;999493.062500
12730;-999492.000000;40939.000000;999493.062500
12731;-999487.000000;40939.000000;999493.062500
12732;-999490.000000;40939.000000;999493.062500
12733;-999490.000000;40939.000000;999493.062500
12734;-999486.000000;40939.000000;999493.062500
12735;-999488.000000;40939.000000;999493.062500
12736;-999490.000000;40939.000000;999493.062500
12737;-999487.000000;40939.000000;999493.062500
12738;-999489.000000;40939.000000;999493.062500
12739;-999491.000000;40939.000000;999493.062500
12740;-999486.000000;40939.000000;999493.062500
12741;-999490.000000;40939.000000;999493.062500
12742;-999490.000000;40939.000000;999493.062500
12743;-999486.000000;40939.000000;999493.062500
12744;-999489.000000;40939.000000;999493.062500
12745;-999490.000000;40939.000000;999493.062500
12746;-999486.000000;40939.000000;999493.062500
12747;-999489.000000;40939.000000;999493.062500
12748;-999488.000000;40939.000000;999493.062500
12749;-999483.000000;40939.000000;999493.062500
12750;-999486.000000;40939.000000;999493.062500
12751;-999487.000000;40939.000000;999493.062500
12752;-999484.000000;40939.000000;999493.062500
12753;-999486.000000;40939.000000;999493.062500
12754;-999486.000000;40939.000000;999493.062500
12755;-999485.000000;40939.000000;999493.062500
12756;-999487.000000;40939.000000;999493.062500
12757;-999488.000000;40939.000000;999493.062500
12758;-999485.000000;40939.000000;999493.062500
12759;-999487.000000;40939.000000;999493.062500
12760;-999486.000000;40939.000000;999493.062500
12761;-999484.000000;40939.000000;999493.062500
12762;-999487.000000;40939.000000;999493.062500
12763;-999486.000000;40939.000000;999493.062500
12764;-999486.000000;40939.000000;999493.062500
12765;-999488.000000;40939.000000;999493.062500
12766;-999487.000000;40939.000000;999493.062500
12767;-999484.000000;40939.000000;999493.062500
12768;-999486.000000;40939.000000;999493.062500
12769;-999486.000000;40939.000000;999493.062500
12770;-999486.000000;40939.000000;999493.062500
12771;-999489.000000;40939.000000;999493.062500
12772;-999487.000000;40939.000000;999493.062500
12773;-999486.000000;40939.000000;999493.062500
12774;-999486.000000;40939.000000;999493.062500
12775;-999485.000000;40939.000000;999493.062500
12776;-999485.000000;40939.000000;999493.062500
12777;-999488.000000;40939.000000;999493.062500
12778;-999489.000000;40939.000000;999493.062500
12779;-999487.000000;40939.000000;999493.062500
12780;-999487.000000;40939.000000;999493.062500
12781;-999486.000000;40939.000000;999493.062500
12782;-999484.000000;40939.000000;999493.062500
12783;-999486.000000;40939.000000;999493.062500
12784;-999487.000000;40939.000000;999493.062500
12785;-999487.000000;40939.000000;999493.062500
12786;-999487.000000;40939.000000;999493.062500
12787;-999488.000000;40939.000000;999493.062500
12788;-999486.000000;40939.000000;999493.062500
12789;-999487.000000;40939.000000;999493.062500
12790;-999487.000000;40939.000000;999493.062500
12791;-999485.000000;40939.000000;999493.062500
12792;-999487.000000;40939.000000;999493.062500
12793;-999488.000000;40939.000000;999493.062500
12794;-999457.000000;40939.000000;999493.062500
12795;-999196.000000;40928.000000;999493.062500
12796;-998902.000000;40919.000000;999493.062500
12797;-998570.000000;40907.000000;999493.062500
12798;-998128.000000;40890.000000;999493.062500
12799;-997758.000000;40874.000000;999493.062500
12800;-997408.000000;40866.000000;999493.062500
12801;-997058.000000;40867.000000;999493.062500
12802;-996819.000000;40855.000000;999493.062500
12803;-996762.000000;40852.000000;999493.062500
12804;-996795.000000;40853.000000;999493.062500
12805;-996894.000000;40856.000000;999493.062500
12806;-997048.000000;40860.000000;999493.062500
12807;-997267.000000;40869.000000;999493.062500
12808;-997508.000000;40879.000000;999493.062500
12809;-997778.000000;40887.000000;999493.062500
12810;-998052.000000;40900.000000;999493.062500
12811;-998312.000000;40911.000000;999493.062500
12812;-998538.000000;40920.000000;999493.062500
12813;-998777.000000;40925.000000;999493.062500
12814;-999019.000000;40926.000000;999493.062500
12815;-999195.000000;40932.000000;999493.062500
12816;-999349.000000;40937.000000;999493.062500
12817;-999482.000000;40943.000000;999493.062500
12818;-999540.000000;40946.000000;999493.062500
12819;-999569.000000;40946.000000;999493.062500
12820;-999593.000000;40948.000000;999493.062500
12821;-999567.000000;40948.000000;999493.062500
12822;-999502.000000;40945.000000;999493.062500
12823;-999449.000000;40943.000000;999493.062500
12824;-999390.000000;40941.000000;999493.062500
12825;-999303.000000;40938.000000;999493.062500
12826;-999228.000000;40936.000000;999493.062500
12827;-999155.000000;40936.000000;999493.062500
12828;-999057.000000;40939.000000;999493.062500
12829;-998992.000000;40942.000000;999493.062500
12830;-998953.000000;40939.000000;999493.062500
12831;-998917.000000;40939.000000;999493.062500
12832;-998917.000000;40938.000000;999493.062500
12833;-998953.000000;40939.000000;999493.062500
12834;-998989.000000;40941.000000;999493.062500
12835;-999040.000000;40941.000000;999493.062500
12836;-999114.000000;40946.000000;999493.062500
12837;-999189.000000;40948.000000;999493.062500
12838;-999249.000000;40951.000000;999493.062500
12839;-999322.000000;40952.000000;999493.062500
12840;-999396.000000;40953.000000;999493.062500
12841;-999440.000000;40952.000000;999493.062500
12842;-999494.000000;40950.000000;999493.062500
12843;-999554.000000;40948.000000;999493.062500
12844;-999579.000000;40948.000000;999493.062500
12845;-999600.000000;40951.000000;999493.062500
12846;-999626.000000;40951.000000;999493.062500
12847;-999635.000000;40951.000000;999493.062500
12848;-999631.000000;40950.000000;999493.062500
