takt;q1;q2;q2p
1997;-499646.000000;20465.000000;499746.531250
1998;-499650.000000;20465.000000;499746.531250
1999;-499647.000000;20465.000000;499746.531250
2000;-499648.000000;20465.000000;499746.531250
2001;-499653.000000;20465.000000;499746.531250
2002;-499648.000000;20465.000000;499746.531250
2003;-499649.000000;20465.000000;499746.531250
2004;-499655.000000;20465.000000;499746.531250
2005;-499647.000000;20465.000000;499746.531250
2006;-499648.000000;20465.000000;499746.531250
2007;-499654.000000;20465.000000;499746.531250
2008;-499648.000000;20465.000000;499746.531250
2009;-499651.000000;20465.000000;499746.531250
2010;-499658.000000;20465.000000;499746.531250
2011;-499651.000000;20465.000000;499746.531250
2012;-499654.000000;20465.000000;499746.531250
2013;-499662.000000;20466.000000;499746.531250
2014;-499651.000000;20466.000000;499746.531250
2015;-499651.000000;20466.000000;499746.531250
2016;-499657.000000;20466.000000;499746.531250
2017;-499647.000000;20466.000000;499746.531250
2018;-499650.000000;20466.000000;499746.531250
2019;-499658.000000;20466.000000;499746.531250
2020;-499652.000000;20466.000000;499746.531250
2021;-499656.000000;20466.000000;499746.531250
2022;-499666.000000;20466.000000;499746.531250
2023;-499662.000000;20466.000000;499746.531250
2024;-499665.000000;20466.000000;499746.531250
2025;-499672.000000;20466.000000;499746.531250
2026;-499666.000000;20466.000000;499746.531250
2027;-499670.000000;20466.000000;499746.531250
2028;-499677.000000;20466.000000;499746.531250
2029;-499673.000000;20466.000000;499746.531250
2030;-499678.000000;20466.000000;499746.531250
2031;-499684.000000;20466.000000;499746.531250
2032;-499680.000000;20466.000000;499746.531250
2033;-499685.000000;20466.000000;499746.531250
2034;-499690.000000;20467.000000;499746.531250
2035;-499680.000000;20467.000000;499746.531250
2036;-499681.000000;20467.000000;499746.531250
2037;-499684.000000;20467.000000;499746.531250
2038;-499678.000000;20467.000000;499746.531250
2039;-499684.000000;20467.000000;499746.531250
2040;-499687.000000;20467.000000;499746.531250
2041;-499683.000000;20467.000000;499746.531250
2042;-499687.000000;20467.000000;499746.531250
2043;-499690.000000;20467.000000;499746.531250
2044;-499688.000000;20467.000000;499746.531250
2045;-499689.000000;20467.000000;499746.531250
2046;-499690.000000;20467.000000;499746.531250
2047;-499688.000000;20467.000000;499746.531250
2048;-499689.000000;20467.000000;499746.531250
2049;-499692.000000;20467.000000;499746.531250
2050;-499691.000000;20467.000000;499746.531250
2051;-499691.000000;20467.000000;499746.531250
2052;-499693.000000;20467.000000;499746.531250
2053;-499691.000000;20467.000000;499746.531250
2054;-499692.000000;20467.000000;499746.531250
2055;-499693.000000;20467.000000;499746.531250
2056;-499693.000000;20467.000000;499746.531250
2057;-499693.000000;20467.000000;499746.531250
2058;-499695.000000;20467.000000;499746.531250
2059;-499695.000000;20467.000000;499746.531250
2060;-499696.000000;20467.000000;499746.531250
2061;-499698.000000;20467.000000;499746.531250
2062;-499698.000000;20467.000000;499746.531250
2063;-499699.000000;20467.000000;499746.531250
2064;-499701.000000;20467.000000;499746.531250
2065;-499701.000000;20467.000000;499746.531250
2066;-499701.000000;20467.000000;499746.531250
2067;-499702.000000;20467.000000;499746.531250
2068;-499702.000000;20467.000000;499746.531250
2069;-499702.000000;20467.000000;499746.531250
2070;-499703.000000;20467.000000;499746.531250
2071;-499704.000000;20467.000000;499746.531250
2072;-499706.000000;20467.000000;499746.531250
2073;-499708.000000;20467.000000;499746.531250
2074;-499707.000000;20468.000000;499746.531250
2075;-499706.000000;20468.000000;499746.531250
2076;-499709.000000;20468.000000;499746.531250
2077;-499709.000000;20468.000000;499746.531250
2078;-499712.000000;20468.000000;499746.531250
2079;-499716.000000;20468.000000;499746.531250
2080;-499717.000000;20468.000000;499746.531250
2081;-499719.000000;20468.000000;499746.531250
2082;-499725.000000;20468.000000;499746.531250
2083;-499727.000000;20468.000000;499746.531250
2084;-499729.000000;20468.000000;499746.531250
2085;-499733.000000;20468.000000;499746.531250
2086;-499730.000000;20469.000000;499746.531250
2087;-499732.000000;20469.000000;499746.531250
2088;-499733.000000;20469.000000;499746.531250
2089;-499731.000000;20469.000000;499746.531250
2090;-499733.000000;20469.000000;499746.531250
2091;-499735.000000;20469.000000;499746.531250
2092;-499735.000000;20469.000000;499746.531250
2093;-499735.000000;20469.000000;499746.531250
2094;-499738.000000;20469.000000;499746.531250
2095;-499735.000000;20469.000000;499746.531250
2096;-499735.000000;20469.000000;499746.531250
2097;-499736.000000;20469.000000;499746.531250
2098;-499734.000000;20469.000000;499746.531250
2099;-499735.000000;20469.000000;499746.531250
2100;-499736.000000;20469.000000;499746.531250
2101;-499735.000000;20469.000000;499746.531250
2102;-499737.000000;20469.000000;499746.531250
2103;-499736.000000;20469.000000;499746.531250
2104;-499734.000000;20469.000000;499746.531250
2105;-499735.000000;20469.000000;499746.531250
2106;-499734.000000;20469.000000;499746.531250
2107;-499732.000000;20469.000000;499746.531250
2108;-499734.000000;20469.000000;499746.531250
2109;-499735.000000;20469.000000;499746.531250
2110;-499732.000000;20469.000000;499746.531250
2111;-499735.000000;20469.000000;499746.531250
2112;-499736.000000;20469.000000;499746.531250
2113;-499732.000000;20469.000000;499746.531250
2114;-499734.000000;20469.000000;499746.531250
2115;-499733.000000;20469.000000;499746.531250
2116;-499731.000000;20469.000000;499746.531250
2117;-499734.000000;20469.000000;499746.531250
2118;-499735.000000;20469.000000;499746.531250
2119;-499731.000000;20469.000000;499746.531250
2120;-499735.000000;20469.000000;499746.531250
2121;-499734.000000;20469.000000;499746.531250
2122;-499731.000000;20469.000000;499746.531250
2123;-499735.000000;20469.000000;499746.531250
2124;-499730.000000;20469.000000;499746.531250
2125;-499726.000000;20469.000000;499746.531250
2126;-499729.000000;20469.000000;499746.531250
2127;-499726.000000;20469.000000;499746.531250
2128;-499721.000000;20469.000000;499746.531250
2129;-499724.000000;20469.000000;499746.531250
2130;-499721.000000;20469.000000;499746.531250
2131;-499716.000000;20469.000000;499746.531250
2132;-499721.000000;20469.000000;499746.531250
2133;-499718.000000;20469.000000;499746.531250
2134;-499712.000000;20468.000000;499746.531250
2135;-499721.000000;20468.000000;499746.531250
2136;-499720.000000;20468.000000;499746.531250
2137;-499716.000000;20468.000000;499746.531250
2138;-499722.000000;20468.000000;499746.531250
2139;-499718.000000;20468.000000;499746.531250
2140;-499714.000000;20468.000000;499746.531250
2141;-499719.000000;20468.000000;499746.531250
2142;-499715.000000;20468.000000;499746.531250
2143;-499710.000000;20468.000000;499746.531250
2144;-499714.000000;20468.000000;499746.531250
2145;-499712.000000;20468.000000;499746.531250
2146;-499710.000000;20468.000000;499746.531250
2147;-499714.000000;20468.000000;499746.531250
2148;-499710.000000;20468.000000;499746.531250
2149;-499709.000000;20468.000000;499746.531250
2150;-499713.000000;20468.000000;499746.531250
2151;-499708.000000;20468.000000;499746.531250
2152;-499707.000000;20468.000000;499746.531250
2153;-499710.000000;20468.000000;499746.531250
2154;-499705.000000;20468.000000;499746.531250
2155;-499704.000000;20468.000000;499746.531250
2156;-499708.000000;20468.000000;499746.531250
2157;-499704.000000;20468.000000;499746.531250
2158;-499704.000000;20468.000000;499746.531250
2159;-499708.000000;20468.000000;499746.531250
2160;-499703.000000;20468.000000;499746.531250
2161;-499704.000000;20468.000000;499746.531250
2162;-499706.000000;20468.000000;499746.531250
2163;-499701.000000;20468.000000;499746.531250
2164;-499702.000000;20468.000000;499746.531250
2165;-499704.000000;20468.000000;499746.531250
2166;-499698.000000;20468.000000;499746.531250
2167;-499700.000000;20468.000000;499746.531250
2168;-499700.000000;20468.000000;499746.531250
2169;-499695.000000;20468.000000;499746.531250
2170;-499696.000000;20468.000000;499746.531250
2171;-499698.000000;20468.000000;499746.531250
2172;-499694.000000;20468.000000;499746.531250
2173;-499695.000000;20468.000000;499746.531250
2174;-499697.000000;20468.000000;499746.531250
2175;-499693.000000;20468.000000;499746.531250
2176;-499695.000000;20468.000000;499746.531250
2177;-499697.000000;20468.000000;499746.531250
2178;-499693.000000;20468.000000;499746.531250
2179;-499696.000000;20468.000000;499746.531250
2180;-499696.000000;20468.000000;499746.531250
2181;-499693.000000;20468.000000;499746.531250
2182;-499696.000000;20468.000000;499746.531250
2183;-499695.000000;20468.000000;499746.531250
2184;-499691.000000;20468.000000;499746.531250
2185;-499695.000000;20468.000000;499746.531250
2186;-499694.000000;20468.000000;499746.531250
2187;-499690.000000;20468.000000;499746.531250
2188;-499695.000000;20468.000000;499746.531250
2189;-499695.000000;20468.000000;499746.531250
2190;-499692.000000;20468.000000;499746.531250
2191;-499694.000000;20468.000000;499746.531250
2192;-499693.000000;20468.000000;499746.531250
2193;-499690.000000;20468.000000;499746.531250
2194;-499693.000000;20468.000000;499746.531250
2195;-499696.000000;20468.000000;499746.531250
2196;-499692.000000;20468.000000;499746.531250
2197;-499696.000000;20468.000000;499746.531250
2198;-499698.000000;20468.000000;499746.531250
2199;-499695.000000;20468.000000;499746.531250
2200;-499700.000000;20468.000000;499746.531250
2201;-499701.000000;20468.000000;499746.531250
2202;-499698.000000;20468.000000;499746.531250
2203;-499702.000000;20468.000000;499746.531250
2204;-499705.000000;20468.000000;499746.531250
2205;-499703.000000;20468.000000;499746.531250
2206;-499708.000000;20468.000000;499746.531250
2207;-499711.000000;20468.000000;499746.531250
2208;-499709.000000;20468.000000;499746.531250
2209;-499712.000000;20468.000000;499746.531250
2210;-499715.000000;20468.000000;499746.531250
2211;-499713.000000;20468.000000;499746.531250
2212;-499716.000000;20468.000000;499746.531250
2213;-499719.000000;20468.000000;499746.531250
2214;-499718.000000;20468.000000;499746.531250
2215;-499721.000000;20468.000000;499746.531250
2216;-499724.000000;20468.000000;499746.531250
2217;-499722.000000;20468.000000;499746.531250
2218;-499725.000000;20468.000000;499746.531250
2219;-499731.000000;20468.000000;499746.531250
2220;-499729.000000;20468.000000;499746.531250
2221;-499731.000000;20468.000000;499746.531250
2222;-499733.000000;20469.000000;499746.531250
2223;-499724.000000;20469.000000;499746.531250
2224;-499726.000000;20469.000000;499746.531250
2225;-499728.000000;20469.000000;499746.531250
2226;-499724.000000;20469.000000;499746.531250
2227;-499729.000000;20469.000000;499746.531250
2228;-499731.000000;20469.000000;499746.531250
2229;-499726.000000;20469.000000;499746.531250
2230;-499729.000000;20469.000000;499746.531250
2231;-499732.000000;20469.000000;499746.531250
2232;-499725.000000;20469.000000;499746.531250
2233;-499726.000000;20469.000000;499746.531250
2234;-499731.000000;20469.000000;499746.531250
2235;-499726.000000;20469.000000;499746.531250
2236;-499729.000000;20469.000000;499746.531250
2237;-499733.000000;20469.000000;499746.531250
2238;-499724.000000;20469.000000;499746.531250
2239;-499727.000000;20469.000000;499746.531250
2240;-499731.000000;20469.000000;499746.531250
2241;-499724.000000;20469.000000;499746.531250
2242;-499728.000000;20469.000000;499746.531250
2243;-499731.000000;20469.000000;499746.531250
2244;-499724.000000;20469.000000;499746.531250
2245;-499727.000000;20469.000000;499746.531250
2246;-499730.000000;20469.000000;499746.531250
2247;-499722.000000;20469.000000;499746.531250
2248;-499724.000000;20469.000000;499746.531250
2249;-499729.000000;20469.000000;499746.531250
2250;-499722.000000;20469.000000;499746.531250
2251;-499726.000000;20469.000000;499746.531250
2252;-499731.000000;20469.000000;499746.531250
2253;-499724.000000;20469.000000;499746.531250
2254;-499729.000000;20469.000000;499746.531250
2255;-499733.000000;20469.000000;499746.531250
2256;-499725.000000;20469.000000;499746.531250
2257;-499728.000000;20469.000000;499746.531250
2258;-499729.000000;20469.000000;499746.531250
2259;-499722.000000;20469.000000;499746.531250
2260;-499728.000000;20469.000000;499746.531250
2261;-499729.000000;20469.000000;499746.531250
2262;-499722.000000;20469.000000;499746.531250
2263;-499728.000000;20469.000000;499746.531250
2264;-499730.000000;20469.000000;499746.531250
2265;-499722.000000;20469.000000;499746.531250
2266;-499729.000000;20469.000000;499746.531250
2267;-499729.000000;20469.000000;499746.531250
2268;-499723.000000;20469.000000;499746.531250
2269;-499729.000000;20469.000000;499746.531250
2270;-499729.000000;20469.000000;499746.531250
2271;-499722.000000;20469.000000;499746.531250
2272;-499728.000000;20469.000000;499746.531250
2273;-499729.000000;20469.000000;499746.531250
2274;-499721.000000;20469.000000;499746.531250
2275;-499727.000000;20469.000000;499746.531250
2276;-499728.000000;20469.000000;499746.531250
2277;-499720.000000;20469.000000;499746.531250
2278;-499728.000000;20469.000000;499746.531250
2279;-499729.000000;20469.000000;499746.531250
2280;-499723.000000;20469.000000;499746.531250
2281;-499729.000000;20469.000000;499746.531250
2282;-499728.000000;20469.000000;499746.531250
2283;-499721.000000;20469.000000;499746.531250
2284;-499727.000000;20469.000000;499746.531250
2285;-499725.000000;20469.000000;499746.531250
2286;-499719.000000;20469.000000;499746.531250
2287;-499724.000000;20469.000000;499746.531250
2288;-499722.000000;20469.000000;499746.531250
2289;-499718.000000;20469.000000;499746.531250
2290;-499724.000000;20469.000000;499746.531250
2291;-499721.000000;20469.000000;499746.531250
2292;-499717.000000;20469.000000;499746.531250
2293;-499721.000000;20469.000000;499746.531250
2294;-499718.000000;20469.000000;499746.531250
2295;-499715.000000;20469.000000;499746.531250
2296;-499721.000000;20469.000000;499746.531250
2297;-499716.000000;20469.000000;499746.531250
2298;-499715.000000;20469.000000;499746.531250
2299;-499721.000000;20469.000000;499746.531250
2300;-499715.000000;20469.000000;499746.531250
2301;-499717.000000;20469.000000;499746.531250
2302;-499722.000000;20469.000000;499746.531250
2303;-499715.000000;20469.000000;499746.531250
2304;-499717.000000;20469.000000;499746.531250
2305;-499722.000000;20469.000000;499746.531250
2306;-499716.000000;20469.000000;499746.531250
2307;-499718.000000;20469.000000;499746.531250
2308;-499723.000000;20469.000000;499746.531250
2309;-499714.000000;20469.000000;499746.531250
2310;-499717.000000;20469.000000;499746.531250
2311;-499722.000000;20469.000000;499746.531250
2312;-499715.000000;20469.000000;499746.531250
2313;-499719.000000;20469.000000;499746.531250
2314;-499724.000000;20469.000000;499746.531250
2315;-499718.000000;20469.000000;499746.531250
2316;-499722.000000;20469.000000;499746.531250
2317;-499727.000000;20469.000000;499746.531250
2318;-499721.000000;20469.000000;499746.531250
2319;-499724.000000;20469.000000;499746.531250
2320;-499729.000000;20469.000000;499746.531250
2321;-499721.000000;20469.000000;499746.531250
2322;-499725.000000;20469.000000;499746.531250
2323;-499728.000000;20469.000000;499746.531250
2324;-499722.000000;20469.000000;499746.531250
2325;-499726.000000;20469.000000;499746.531250
2326;-499728.000000;20469.000000;499746.531250
2327;-499723.000000;20469.000000;499746.531250
2328;-499727.000000;20469.000000;499746.531250
2329;-499730.000000;20469.000000;499746.531250
2330;-499725.000000;20469.000000;499746.531250
2331;-499730.000000;20469.000000;499746.531250
2332;-499733.000000;20469.000000;499746.531250
2333;-499727.000000;20469.000000;499746.531250
2334;-499731.000000;20469.000000;499746.531250
2335;-499734.000000;20469.000000;499746.531250
2336;-499728.000000;20469.000000;499746.531250
2337;-499732.000000;20469.000000;499746.531250
2338;-499736.000000;20469.000000;499746.531250
2339;-499732.000000;20469.000000;499746.531250
2340;-499736.000000;20469.000000;499746.531250
2341;-499739.000000;20469.000000;499746.531250
2342;-499733.000000;20469.000000;499746.531250
2343;-499735.000000;20469.000000;499746.531250
2344;-499738.000000;20469.000000;499746.531250
2345;-499733.000000;20469.000000;499746.531250
2346;-499735.000000;20469.000000;499746.531250
2347;-499738.000000;20469.000000;499746.531250
2348;-499736.000000;20469.000000;499746.531250
2349;-499739.000000;20469.000000;499746.531250
2350;-499743.000000;20469.000000;499746.531250
2351;-499738.000000;20469.000000;499746.531250
2352;-499740.000000;20469.000000;499746.531250
2353;-499744.000000;20469.000000;499746.531250
2354;-499738.000000;20469.000000;499746.531250
2355;-499740.000000;20469.000000;499746.531250
2356;-499745.000000;20469.000000;499746.531250
2357;-499739.000000;20469.000000;499746.531250
2358;-499743.000000;20469.000000;499746.531250
2359;-499748.000000;20469.000000;499746.531250
2360;-499742.000000;20469.000000;499746.531250
2361;-499744.000000;20469.000000;499746.531250
2362;-499749.000000;20469.000000;499746.531250
2363;-499744.000000;20469.000000;499746.531250
2364;-499745.000000;20469.000000;499746.531250
2365;-499753.000000;20469.000000;499746.531250
2366;-499749.000000;20469.000000;499746.531250
2367;-499752.000000;20469.000000;499746.531250
2368;-499760.000000;20470.000000;499746.531250
2369;-499750.000000;20470.000000;499746.531250
2370;-499753.000000;20470.000000;499746.531250
2371;-499758.000000;20470.000000;499746.531250
2372;-499751.000000;20470.000000;499746.531250
2373;-499756.000000;20470.000000;499746.531250
2374;-499759.000000;20470.000000;499746.531250
2375;-499752.000000;20470.000000;499746.531250
2376;-499756.000000;20470.000000;499746.531250
2377;-499758.000000;20470.000000;499746.531250
2378;-499750.000000;20470.000000;499746.531250
2379;-499753.000000;20470.000000;499746.531250
2380;-499759.000000;20470.000000;499746.531250
2381;-499756.000000;20470.000000;499746.531250
2382;-499760.000000;20470.000000;499746.531250
2383;-499764.000000;20470.000000;499746.531250
2384;-499759.000000;20470.000000;499746.531250
2385;-499759.000000;20470.000000;499746.531250
2386;-499763.000000;20470.000000;499746.531250
2387;-499758.000000;20470.000000;499746.531250
2388;-499758.000000;20470.000000;499746.531250
2389;-499763.000000;20470.000000;499746.531250
2390;-499759.000000;20470.000000;499746.531250
2391;-499762.000000;20470.000000;499746.531250
2392;-499764.000000;20470.000000;499746.531250
2393;-499760.000000;20470.000000;499746.531250
2394;-499762.000000;20470.000000;499746.531250
2395;-499761.000000;20470.000000;499746.531250
2396;-499758.000000;20470.000000;499746.531250
2397;-499761.000000;20470.000000;499746.531250
2398;-499761.000000;20470.000000;499746.531250
2399;-499760.000000;20470.000000;499746.531250
2400;-499764.000000;20470.000000;499746.531250
2401;-499764.000000;20470.000000;499746.531250
2402;-499759.000000;20470.000000;499746.531250
2403;-499762.000000;20470.000000;499746.531250
2404;-499761.000000;20470.000000;499746.531250
2405;-499756.000000;20470.000000;499746.531250
2406;-499762.000000;20470.000000;499746.531250
2407;-499763.000000;20470.000000;499746.531250
2408;-499759.000000;20470.000000;499746.531250
2409;-499766.000000;20470.000000;499746.531250
2410;-499764.000000;20470.000000;499746.531250
2411;-499758.000000;20470.000000;499746.531250
2412;-499765.000000;20470.000000;499746.531250
2413;-499764.000000;20470.000000;499746.531250
2414;-499759.000000;20470.000000;499746.531250
2415;-499767.000000;20470.000000;499746.531250
2416;-499766.000000;20470.000000;499746.531250
2417;-499761.000000;20470.000000;499746.531250
2418;-499766.000000;20470.000000;499746.531250
2419;-499765.000000;20470.000000;499746.531250
2420;-499759.000000;20470.000000;499746.531250
2421;-499765.000000;20470.000000;499746.531250
2422;-499766.000000;20470.000000;499746.531250
2423;-499762.000000;20470.000000;499746.531250
2424;-499767.000000;20470.000000;499746.531250
2425;-499767.000000;20470.000000;499746.531250
2426;-499763.000000;20470.000000;499746.531250
2427;-499767.000000;20470.000000;499746.531250
2428;-499765.000000;20470.000000;499746.531250
2429;-499762.000000;20470.000000;499746.531250
2430;-499767.000000;20470.000000;499746.531250
2431;-499765.000000;20470.000000;499746.531250
2432;-499762.000000;20470.000000;499746.531250
2433;-499767.000000;20470.000000;499746.531250
2434;-499764.000000;20470.000000;499746.531250
2435;-499762.000000;20470.000000;499746.531250
2436;-499767.000000;20470.000000;499746.531250
2437;-499763.000000;20470.000000;499746.531250
2438;-499762.000000;20470.000000;499746.531250
2439;-499766.000000;20470.000000;499746.531250
2440;-499765.000000;20470.000000;499746.531250
2441;-499765.000000;20470.000000;499746.531250
2442;-499768.000000;20470.000000;499746.531250
2443;-499765.000000;20470.000000;499746.531250
2444;-499764.000000;20470.000000;499746.531250
2445;-499766.000000;20470.000000;499746.531250
2446;-499765.000000;20470.000000;499746.531250
2447;-499765.000000;20470.000000;499746.531250
2448;-499768.000000;20470.000000;499746.531250
2449;-499766.000000;20470.000000;499746.531250
2450;-499767.000000;20470.000000;499746.531250
2451;-499771.000000;20470.000000;499746.531250
2452;-499769.000000;20470.000000;499746.531250
2453;-499769.000000;20470.000000;499746.531250
2454;-499772.000000;20470.000000;499746.531250
2455;-499771.000000;20470.000000;499746.531250
2456;-499772.000000;20470.000000;499746.531250
2457;-499773.000000;20470.000000;499746.531250
2458;-499771.000000;20470.000000;499746.531250
2459;-499771.000000;20470.000000;499746.531250
2460;-499771.000000;20470.000000;499746.531250
2461;-499772.000000;20470.000000;499746.531250
2462;-499773.000000;20470.000000;499746.531250
2463;-499774.000000;20470.000000;499746.531250
2464;-499774.000000;20470.000000;499746.531250
2465;-499774.000000;20470.000000;499746.531250
2466;-499775.000000;20470.000000;499746.531250
2467;-499775.000000;20470.000000;499746.531250
2468;-499774.000000;20470.000000;499746.531250
2469;-499776.000000;20470.000000;499746.531250
2470;-499776.000000;20470.000000;499746.531250
2471;-499774.000000;20470.000000;499746.531250
2472;-499776.000000;20470.000000;499746.531250
2473;-499777.000000;20470.000000;499746.531250
2474;-499776.000000;20470.000000;499746.531250
2475;-499779.000000;20470.000000;499746.531250
2476;-499780.000000;20470.000000;499746.531250
2477;-499779.000000;20470.000000;499746.531250
2478;-499783.000000;20471.000000;499746.531250
2479;-499779.000000;20471.000000;499746.531250
2480;-499780.000000;20471.000000;499746.531250
2481;-499783.000000;20471.000000;499746.531250
2482;-499781.000000;20471.000000;499746.531250
2483;-499783.000000;20471.000000;499746.531250
2484;-499787.000000;20471.000000;499746.531250
2485;-499788.000000;20471.000000;499746.531250
2486;-499788.000000;20471.000000;499746.531250
2487;-499795.000000;20471.000000;499746.531250
2488;-499796.000000;20471.000000;499746.531250
2489;-499796.000000;20471.000000;499746.531250
2490;-499800.000000;20471.000000;499746.531250
2491;-499801.000000;20471.000000;499746.531250
2492;-499801.000000;20471.000000;499746.531250
2493;-499803.000000;20471.000000;499746.531250
2494;-499806.000000;20472.000000;499746.531250
2495;-499799.000000;20472.000000;499746.531250
2496;-499800.000000;20472.000000;499746.531250
2497;-499803.000000;20472.000000;499746.531250
2498;-499799.000000;20472.000000;499746.531250
2499;-499804.000000;20472.000000;499746.531250
2500;-499804.000000;20472.000000;499746.531250
2501;-499801.000000;20472.000000;499746.531250
2502;-499806.000000;20472.000000;499746.531250
2503;-499804.000000;20472.000000;499746.531250
2504;-499801.000000;20472.000000;499746.531250
2505;-499804.000000;20472.000000;499746.531250
2506;-499804.000000;20472.000000;499746.531250
2507;-499801.000000;20472.000000;499746.531250
2508;-499807.000000;20472.000000;499746.531250
2509;-499805.000000;20472.000000;499746.531250
2510;-499801.000000;20472.000000;499746.531250
2511;-499806.000000;20472.000000;499746.531250
2512;-499803.000000;20472.000000;499746.531250
2513;-499802.000000;20472.000000;499746.531250
2514;-499805.000000;20472.000000;499746.531250
2515;-499802.000000;20472.000000;499746.531250
2516;-499801.000000;20472.000000;499746.531250
2517;-499804.000000;20472.000000;499746.531250
2518;-499801.000000;20472.000000;499746.531250
2519;-499800.000000;20472.000000;499746.531250
2520;-499803.000000;20472.000000;499746.531250
2521;-499800.000000;20472.000000;499746.531250
2522;-499801.000000;20472.000000;499746.531250
2523;-499803.000000;20472.000000;499746.531250
2524;-499800.000000;20472.000000;499746.531250
2525;-499798.000000;20472.000000;499746.531250
2526;-499798.000000;20472.000000;499746.531250
2527;-499795.000000;20472.000000;499746.531250
2528;-499795.000000;20472.000000;499746.531250
2529;-499798.000000;20472.000000;499746.531250
2530;-499795.000000;20472.000000;499746.531250
2531;-499796.000000;20472.000000;499746.531250
2532;-499797.000000;20472.000000;499746.531250
2533;-499793.000000;20472.000000;499746.531250
2534;-499794.000000;20472.000000;499746.531250
2535;-499793.000000;20472.000000;499746.531250
2536;-499790.000000;20472.000000;499746.531250
2537;-499790.000000;20472.000000;499746.531250
2538;-499790.000000;20472.000000;499746.531250
2539;-499788.000000;20472.000000;499746.531250
2540;-499788.000000;20472.000000;499746.531250
2541;-499794.000000;20471.000000;499746.531250
2542;-499792.000000;20471.000000;499746.531250
2543;-499791.000000;20471.000000;499746.531250
2544;-499793.000000;20471.000000;499746.531250
2545;-499788.000000;20471.000000;499746.531250
2546;-499786.000000;20471.000000;499746.531250
2547;-499789.000000;20471.000000;499746.531250
2548;-499787.000000;20471.000000;499746.531250
2549;-499785.000000;20471.000000;499746.531250
2550;-499787.000000;20471.000000;499746.531250
2551;-499787.000000;20471.000000;499746.531250
2552;-499786.000000;20471.000000;499746.531250
2553;-499787.000000;20471.000000;499746.531250
2554;-499784.000000;20471.000000;499746.531250
2555;-499782.000000;20471.000000;499746.531250
2556;-499784.000000;20471.000000;499746.531250
2557;-499783.000000;20471.000000;499746.531250
2558;-499782.000000;20471.000000;499746.531250
2559;-499785.000000;20471.000000;499746.531250
2560;-499782.000000;20471.000000;499746.531250
2561;-499781.000000;20471.000000;499746.531250
2562;-499784.000000;20471.000000;499746.531250
2563;-499782.000000;20471.000000;499746.531250
2564;-499781.000000;20471.000000;499746.531250
2565;-499782.000000;20471.000000;499746.531250
2566;-499781.000000;20471.000000;499746.531250
2567;-499781.000000;20471.000000;499746.531250
2568;-499783.000000;20471.000000;499746.531250
2569;-499781.000000;20471.000000;499746.531250
2570;-499780.000000;20471.000000;499746.531250
2571;-499780.000000;20471.000000;499746.531250
2572;-499778.000000;20471.000000;499746.531250
2573;-499778.000000;20471.000000;499746.531250
2574;-499777.000000;20471.000000;499746.531250
2575;-499776.000000;20471.000000;499746.531250
2576;-499775.000000;20471.000000;499746.531250
2577;-499775.000000;20471.000000;499746.531250
2578;-499774.000000;20471.000000;499746.531250
2579;-499772.000000;20471.000000;499746.531250
2580;-499771.000000;20471.000000;499746.531250
2581;-499771.000000;20471.000000;499746.531250
2582;-499771.000000;20471.000000;499746.531250
2583;-499771.000000;20471.000000;499746.531250
2584;-499771.000000;20471.000000;499746.531250
2585;-499768.000000;20471.000000;499746.531250
2586;-499767.000000;20471.000000;499746.531250
2587;-499766.000000;20471.000000;499746.531250
2588;-499765.000000;20471.000000;499746.531250
2589;-499764.000000;20471.000000;499746.531250
2590;-499763.000000;20471.000000;499746.531250
2591;-499762.000000;20471.000000;499746.531250
2592;-499762.000000;20470.000000;499746.531250
2593;-499765.000000;20470.000000;499746.531250
2594;-499763.000000;20470.000000;499746.531250
2595;-499765.000000;20470.000000;499746.531250
2596;-499764.000000;20470.000000;499746.531250
2597;-499762.000000;20470.000000;499746.531250
2598;-499765.000000;20470.000000;499746.531250
2599;-499762.000000;20470.000000;499746.531250
2600;-499760.000000;20470.000000;499746.531250
2601;-499762.000000;20470.000000;499746.531250
2602;-499762.000000;20470.000000;499746.531250
2603;-499764.000000;20470.000000;499746.531250
2604;-499766.000000;20470.000000;499746.531250
2605;-499763.000000;20470.000000;499746.531250
2606;-499763.000000;20470.000000;499746.531250
2607;-499764.000000;20470.000000;499746.531250
2608;-499761.000000;20470.000000;499746.531250
2609;-499763.000000;20470.000000;499746.531250
2610;-499765.000000;20470.000000;499746.531250
2611;-499761.000000;20470.000000;499746.531250
2612;-499765.000000;20470.000000;499746.531250
2613;-499766.000000;20470.000000;499746.531250
2614;-499763.000000;20470.000000;499746.531250
2615;-499764.000000;20470.000000;499746.531250
2616;-499764.000000;20470.000000;499746.531250
2617;-499762.000000;20470.000000;499746.531250
2618;-499765.000000;20470.000000;499746.531250
2619;-499765.000000;20470.000000;499746.531250
2620;-499762.000000;20470.000000;499746.531250
2621;-499765.000000;20470.000000;499746.531250
2622;-499765.000000;20470.000000;499746.531250
2623;-499761.000000;20470.000000;499746.531250
2624;-499765.000000;20470.000000;499746.531250
2625;-499763.000000;20470.000000;499746.531250
2626;-499760.000000;20470.000000;499746.531250
2627;-499766.000000;20470.000000;499746.531250
2628;-499763.000000;20470.000000;499746.531250
2629;-499759.000000;20470.000000;499746.531250
2630;-499763.000000;20470.000000;499746.531250
2631;-499761.000000;20470.000000;499746.531250
