takt;q1;q2;q2p
2149;-11220.000000;457.000000;651.898682
2150;-11224.000000;457.000000;651.898682
2151;-11225.000000;457.000000;651.898682
2152;-11218.000000;457.000000;651.898682
2153;-11220.000000;457.000000;651.898682
2154;-11221.000000;457.000000;651.898682
2155;-11212.000000;457.000000;651.898682
2156;-11214.000000;457.000000;651.898682
2157;-11217.000000;457.000000;651.898682
2158;-11212.000000;457.000000;651.898682
2159;-11213.000000;457.000000;651.898682
2160;-11219.000000;457.000000;651.898682
2161;-11216.000000;457.000000;651.898682
2162;-11219.000000;457.000000;651.898682
2163;-11225.000000;457.000000;651.898682
2164;-11225.000000;457.000000;651.898682
2165;-11226.000000;457.000000;651.898682
2166;-11229.000000;457.000000;651.898682
2167;-11228.000000;457.000000;651.898682
2168;-11229.000000;457.000000;651.898682
2169;-11230.000000;457.000000;651.898682
2170;-11229.000000;457.000000;651.898682
2171;-11232.000000;458.000000;651.898682
2172;-11226.000000;458.000000;651.898682
2173;-11222.000000;458.000000;651.898682
2174;-11226.000000;458.000000;651.898682
2175;-11221.000000;458.000000;651.898682
2176;-11220.000000;458.000000;651.898682
2177;-11225.000000;458.000000;651.898682
2178;-11226.000000;458.000000;651.898682
2179;-11223.000000;458.000000;651.898682
2180;-11228.000000;458.000000;651.898682
2181;-11229.000000;458.000000;651.898682
2182;-11222.000000;458.000000;651.898682
2183;-11226.000000;458.000000;651.898682
2184;-11227.000000;458.000000;651.898682
2185;-11222.000000;458.000000;651.898682
2186;-11226.000000;458.000000;651.898682
2187;-11228.000000;458.000000;651.898682
2188;-11223.000000;458.000000;651.898682
2189;-11228.000000;458.000000;651.898682
2190;-11228.000000;458.000000;651.898682
2191;-11222.000000;458.000000;651.898682
2192;-11226.000000;458.000000;651.898682
2193;-11224.000000;458.000000;651.898682
2194;-11216.000000;458.000000;651.898682
2195;-11220.000000;458.000000;651.898682
2196;-11216.000000;458.000000;651.898682
2197;-11212.000000;458.000000;651.898682
2198;-11220.000000;458.000000;651.898682
2199;-11222.000000;458.000000;651.898682
2200;-11218.000000;458.000000;651.898682
2201;-11224.000000;458.000000;651.898682
2202;-11221.000000;458.000000;651.898682
2203;-11214.000000;458.000000;651.898682
2204;-11217.000000;458.000000;651.898682
2205;-11213.000000;458.000000;651.898682
2206;-11211.000000;457.000000;651.898682
2207;-11225.000000;457.000000;651.898682
2208;-11227.000000;457.000000;651.898682
2209;-11227.000000;457.000000;651.898682
2210;-11235.000000;458.000000;651.898682
2211;-11226.000000;458.000000;651.898682
2212;-11217.000000;458.000000;651.898682
2213;-11221.000000;458.000000;651.898682
2214;-11208.000000;457.000000;651.898682
2215;-11204.000000;457.000000;651.898682
2216;-11210.000000;457.000000;651.898682
2217;-11208.000000;457.000000;651.898682
2218;-11209.000000;457.000000;651.898682
2219;-11220.000000;457.000000;651.898682
2220;-11223.000000;457.000000;651.898682
2221;-11221.000000;457.000000;651.898682
2222;-11231.000000;457.000000;651.898682
2223;-11225.000000;458.000000;651.898682
2224;-11214.000000;458.000000;651.898682
2225;-11215.000000;458.000000;651.898682
2226;-11207.000000;457.000000;651.898682
2227;-11207.000000;457.000000;651.898682
2228;-11213.000000;457.000000;651.898682
2229;-11214.000000;457.000000;651.898682
2230;-11216.000000;457.000000;651.898682
2231;-11219.000000;457.000000;651.898682
2232;-11220.000000;457.000000;651.898682
2233;-11220.000000;457.000000;651.898682
2234;-11219.000000;457.000000;651.898682
2235;-11216.000000;457.000000;651.898682
2236;-11221.000000;457.000000;651.898682
2237;-11221.000000;457.000000;651.898682
2238;-11222.000000;457.000000;651.898682
2239;-11223.000000;457.000000;651.898682
2240;-11223.000000;457.000000;651.898682
2241;-11221.000000;457.000000;651.898682
2242;-11222.000000;457.000000;651.898682
2243;-11224.000000;457.000000;651.898682
2244;-11221.000000;457.000000;651.898682
2245;-11223.000000;457.000000;651.898682
2246;-11227.000000;457.000000;651.898682
2247;-11224.000000;457.000000;651.898682
2248;-11230.000000;457.000000;651.898682
2249;-11235.000000;458.000000;651.898682
2250;-11227.000000;458.000000;651.898682
2251;-11230.000000;458.000000;651.898682
2252;-11228.000000;458.000000;651.898682
2253;-11220.000000;458.000000;651.898682
2254;-11223.000000;458.000000;651.898682
2255;-11222.000000;458.000000;651.898682
2256;-11217.000000;458.000000;651.898682
2257;-11220.000000;458.000000;651.898682
2258;-11221.000000;458.000000;651.898682
2259;-11219.000000;458.000000;651.898682
2260;-11221.000000;458.000000;651.898682
2261;-11223.000000;458.000000;651.898682
2262;-11220.000000;458.000000;651.898682
2263;-11220.000000;458.000000;651.898682
2264;-11223.000000;458.000000;651.898682
2265;-11219.000000;458.000000;651.898682
2266;-11220.000000;458.000000;651.898682
2267;-11224.000000;458.000000;651.898682
2268;-11218.000000;458.000000;651.898682
2269;-11219.000000;458.000000;651.898682
2270;-11223.000000;458.000000;651.898682
2271;-11219.000000;458.000000;651.898682
2272;-11219.000000;458.000000;651.898682
2273;-11221.000000;458.000000;651.898682
2274;-11216.000000;458.000000;651.898682
2275;-11215.000000;458.000000;651.898682
2276;-11216.000000;458.000000;651.898682
2277;-11213.000000;458.000000;651.898682
2278;-11214.000000;457.000000;651.898682
2279;-11223.000000;457.000000;651.898682
2280;-11225.000000;457.000000;651.898682
2281;-11225.000000;457.000000;651.898682
2282;-11230.000000;457.000000;651.898682
2283;-11224.000000;457.000000;651.898682
2284;-11221.000000;457.000000;651.898682
2285;-11226.000000;457.000000;651.898682
2286;-11218.000000;457.000000;651.898682
2287;-11216.000000;457.000000;651.898682
2288;-11220.000000;457.000000;651.898682
2289;-11219.000000;457.000000;651.898682
2290;-11218.000000;457.000000;651.898682
2291;-11223.000000;457.000000;651.898682
2292;-11221.000000;457.000000;651.898682
2293;-11221.000000;457.000000;651.898682
2294;-11227.000000;457.000000;651.898682
2295;-11224.000000;457.000000;651.898682
2296;-11226.000000;457.000000;651.898682
2297;-11229.000000;457.000000;651.898682
2298;-11223.000000;457.000000;651.898682
2299;-11225.000000;457.000000;651.898682
2300;-11229.000000;457.000000;651.898682
2301;-11224.000000;457.000000;651.898682
2302;-11227.000000;457.000000;651.898682
2303;-11231.000000;457.000000;651.898682
2304;-11227.000000;457.000000;651.898682
2305;-11230.000000;457.000000;651.898682
2306;-11232.000000;458.000000;651.898682
2307;-11221.000000;458.000000;651.898682
2308;-11221.000000;458.000000;651.898682
2309;-11220.000000;458.000000;651.898682
2310;-11210.000000;457.000000;651.898682
2311;-11221.000000;457.000000;651.898682
2312;-11229.000000;457.000000;651.898682
2313;-11223.000000;457.000000;651.898682
2314;-11232.000000;457.000000;651.898682
2315;-11236.000000;458.000000;651.898682
2316;-11224.000000;458.000000;651.898682
2317;-11226.000000;458.000000;651.898682
2318;-11228.000000;458.000000;651.898682
2319;-11216.000000;458.000000;651.898682
2320;-11221.000000;458.000000;651.898682
2321;-11226.000000;458.000000;651.898682
2322;-11220.000000;458.000000;651.898682
2323;-11225.000000;458.000000;651.898682
2324;-11230.000000;458.000000;651.898682
2325;-11221.000000;458.000000;651.898682
2326;-11222.000000;458.000000;651.898682
2327;-11225.000000;458.000000;651.898682
2328;-11216.000000;458.000000;651.898682
2329;-11216.000000;458.000000;651.898682
2330;-11218.000000;458.000000;651.898682
2331;-11211.000000;458.000000;651.898682
2332;-11216.000000;458.000000;651.898682
2333;-11218.000000;458.000000;651.898682
2334;-11213.000000;458.000000;651.898682
2335;-11218.000000;458.000000;651.898682
2336;-11218.000000;458.000000;651.898682
2337;-11212.000000;458.000000;651.898682
2338;-11220.000000;458.000000;651.898682
2339;-11220.000000;458.000000;651.898682
2340;-11216.000000;458.000000;651.898682
2341;-11223.000000;458.000000;651.898682
2342;-11218.000000;458.000000;651.898682
2343;-11212.000000;458.000000;651.898682
2344;-11215.000000;458.000000;651.898682
2345;-11211.000000;458.000000;651.898682
2346;-11213.000000;457.000000;651.898682
2347;-11221.000000;457.000000;651.898682
2348;-11220.000000;457.000000;651.898682
2349;-11221.000000;457.000000;651.898682
2350;-11228.000000;457.000000;651.898682
2351;-11228.000000;457.000000;651.898682
2352;-11226.000000;457.000000;651.898682
2353;-11232.000000;458.000000;651.898682
2354;-11222.000000;458.000000;651.898682
2355;-11215.000000;458.000000;651.898682
2356;-11220.000000;458.000000;651.898682
2357;-11213.000000;458.000000;651.898682
2358;-11216.000000;457.000000;651.898682
2359;-11228.000000;457.000000;651.898682
2360;-11231.000000;457.000000;651.898682
2361;-11232.000000;457.000000;651.898682
2362;-11239.000000;458.000000;651.898682
2363;-11231.000000;458.000000;651.898682
2364;-11225.000000;458.000000;651.898682
2365;-11226.000000;458.000000;651.898682
2366;-11220.000000;458.000000;651.898682
2367;-11217.000000;458.000000;651.898682
2368;-11222.000000;458.000000;651.898682
2369;-11221.000000;458.000000;651.898682
2370;-11221.000000;458.000000;651.898682
2371;-11224.000000;458.000000;651.898682
2372;-11220.000000;458.000000;651.898682
2373;-11216.000000;458.000000;651.898682
2374;-11219.000000;458.000000;651.898682
2375;-11217.000000;458.000000;651.898682
2376;-11218.000000;458.000000;651.898682
2377;-11220.000000;458.000000;651.898682
2378;-11216.000000;458.000000;651.898682
2379;-11218.000000;458.000000;651.898682
2380;-11219.000000;458.000000;651.898682
2381;-11218.000000;458.000000;651.898682
2382;-11217.000000;458.000000;651.898682
2383;-11216.000000;458.000000;651.898682
2384;-11212.000000;458.000000;651.898682
2385;-11211.000000;457.000000;651.898682
2386;-11220.000000;457.000000;651.898682
2387;-11223.000000;457.000000;651.898682
2388;-11223.000000;457.000000;651.898682
2389;-11226.000000;457.000000;651.898682
2390;-11226.000000;457.000000;651.898682
2391;-11223.000000;457.000000;651.898682
2392;-11225.000000;457.000000;651.898682
2393;-11224.000000;457.000000;651.898682
2394;-11219.000000;457.000000;651.898682
2395;-11225.000000;457.000000;651.898682
2396;-11226.000000;457.000000;651.898682
2397;-11225.000000;457.000000;651.898682
2398;-11228.000000;457.000000;651.898682
2399;-11227.000000;457.000000;651.898682
2400;-11225.000000;457.000000;651.898682
2401;-11228.000000;457.000000;651.898682
2402;-11229.000000;457.000000;651.898682
2403;-11227.000000;457.000000;651.898682
2404;-11231.000000;457.000000;651.898682
2405;-11231.000000;458.000000;651.898682
2406;-11224.000000;458.000000;651.898682
2407;-11225.000000;458.000000;651.898682
2408;-11222.000000;458.000000;651.898682
2409;-11217.000000;458.000000;651.898682
2410;-11222.000000;458.000000;651.898682
2411;-11223.000000;458.000000;651.898682
2412;-11220.000000;458.000000;651.898682
2413;-11227.000000;458.000000;651.898682
2414;-11228.000000;458.000000;651.898682
2415;-11225.000000;458.000000;651.898682
2416;-11229.000000;458.000000;651.898682
2417;-11229.000000;458.000000;651.898682
2418;-11230.000000;458.000000;651.898682
2419;-11232.000000;458.000000;651.898682
2420;-11230.000000;458.000000;651.898682
2421;-11226.000000;458.000000;651.898682
2422;-11227.000000;458.000000;651.898682
2423;-11226.000000;458.000000;651.898682
2424;-11223.000000;458.000000;651.898682
2425;-11228.000000;458.000000;651.898682
2426;-11226.000000;458.000000;651.898682
2427;-11225.000000;458.000000;651.898682
2428;-11231.000000;458.000000;651.898682
2429;-11228.000000;458.000000;651.898682
2430;-11225.000000;458.000000;651.898682
2431;-11230.000000;458.000000;651.898682
2432;-11223.000000;458.000000;651.898682
2433;-11219.000000;458.000000;651.898682
2434;-11224.000000;458.000000;651.898682
2435;-11218.000000;458.000000;651.898682
2436;-11217.000000;458.000000;651.898682
2437;-11224.000000;458.000000;651.898682
2438;-11221.000000;458.000000;651.898682
2439;-11219.000000;458.000000;651.898682
2440;-11225.000000;458.000000;651.898682
2441;-11221.000000;458.000000;651.898682
2442;-11219.000000;458.000000;651.898682
2443;-11224.000000;458.000000;651.898682
2444;-11218.000000;458.000000;651.898682
2445;-11218.000000;458.000000;651.898682
2446;-11224.000000;458.000000;651.898682
2447;-11216.000000;458.000000;651.898682
2448;-11215.000000;458.000000;651.898682
2449;-11220.000000;458.000000;651.898682
2450;-11214.000000;458.000000;651.898682
2451;-11218.000000;457.000000;651.898682
2452;-11229.000000;457.000000;651.898682
2453;-11226.000000;457.000000;651.898682
2454;-11231.000000;457.000000;651.898682
2455;-11238.000000;458.000000;651.898682
2456;-11226.000000;458.000000;651.898682
2457;-11226.000000;458.000000;651.898682
2458;-11226.000000;458.000000;651.898682
2459;-11212.000000;458.000000;651.898682
2460;-11216.000000;457.000000;651.898682
2461;-11223.000000;457.000000;651.898682
2462;-11218.000000;457.000000;651.898682
2463;-11224.000000;457.000000;651.898682
2464;-11232.000000;458.000000;651.898682
2465;-11219.000000;458.000000;651.898682
2466;-11217.000000;458.000000;651.898682
2467;-11221.000000;458.000000;651.898682
2468;-11203.000000;457.000000;651.898682
2469;-11206.000000;457.000000;651.898682
2470;-11209.000000;457.000000;651.898682
2471;-11204.000000;457.000000;651.898682
2472;-11212.000000;457.000000;651.898682
2473;-11217.000000;457.000000;651.898682
2474;-11215.000000;457.000000;651.898682
2475;-11218.000000;457.000000;651.898682
2476;-11220.000000;457.000000;651.898682
2477;-11217.000000;457.000000;651.898682
2478;-11220.000000;457.000000;651.898682
2479;-11222.000000;457.000000;651.898682
2480;-11218.000000;457.000000;651.898682
2481;-11222.000000;457.000000;651.898682
2482;-11221.000000;457.000000;651.898682
2483;-11218.000000;457.000000;651.898682
2484;-11223.000000;457.000000;651.898682
2485;-11220.000000;457.000000;651.898682
2486;-11217.000000;457.000000;651.898682
2487;-11222.000000;457.000000;651.898682
2488;-11221.000000;457.000000;651.898682
2489;-11218.000000;457.000000;651.898682
2490;-11227.000000;457.000000;651.898682
2491;-11224.000000;457.000000;651.898682
2492;-11222.000000;457.000000;651.898682
2493;-11228.000000;457.000000;651.898682
2494;-11226.000000;457.000000;651.898682
2495;-11225.000000;457.000000;651.898682
2496;-11230.000000;457.000000;651.898682
2497;-11229.000000;457.000000;651.898682
2498;-11229.000000;457.000000;651.898682
2499;-11233.000000;458.000000;651.898682
2500;-11226.000000;458.000000;651.898682
2501;-11222.000000;458.000000;651.898682
2502;-11222.000000;458.000000;651.898682
2503;-11217.000000;458.000000;651.898682
2504;-11216.000000;458.000000;651.898682
2505;-11219.000000;458.000000;651.898682
2506;-11218.000000;458.000000;651.898682
2507;-11217.000000;458.000000;651.898682
2508;-11223.000000;458.000000;651.898682
2509;-11221.000000;458.000000;651.898682
2510;-11217.000000;458.000000;651.898682
2511;-11220.000000;458.000000;651.898682
2512;-11218.000000;458.000000;651.898682
2513;-11219.000000;458.000000;651.898682
2514;-11222.000000;458.000000;651.898682
2515;-11219.000000;458.000000;651.898682
2516;-11217.000000;458.000000;651.898682
2517;-11218.000000;458.000000;651.898682
2518;-11221.000000;458.000000;651.898682
2519;-11217.000000;458.000000;651.898682
2520;-11217.000000;458.000000;651.898682
2521;-11220.000000;458.000000;651.898682
2522;-11216.000000;458.000000;651.898682
2523;-11218.000000;458.000000;651.898682
2524;-11219.000000;458.000000;651.898682
2525;-11213.000000;458.000000;651.898682
2526;-11213.000000;458.000000;651.898682
2527;-11213.000000;458.000000;651.898682
2528;-11213.000000;457.000000;651.898682
2529;-11219.000000;457.000000;651.898682
2530;-11221.000000;457.000000;651.898682
2531;-11221.000000;457.000000;651.898682
2532;-11224.000000;457.000000;651.898682
2533;-11223.000000;457.000000;651.898682
2534;-11220.000000;457.000000;651.898682
2535;-11224.000000;457.000000;651.898682
2536;-11222.000000;457.000000;651.898682
2537;-11218.000000;457.000000;651.898682
2538;-11224.000000;457.000000;651.898682
2539;-11227.000000;457.000000;651.898682
2540;-11223.000000;457.000000;651.898682
2541;-11228.000000;457.000000;651.898682
2542;-11229.000000;457.000000;651.898682
2543;-11223.000000;457.000000;651.898682
2544;-11229.000000;457.000000;651.898682
2545;-11229.000000;457.000000;651.898682
2546;-11226.000000;457.000000;651.898682
2547;-11231.000000;457.000000;651.898682
2548;-11226.000000;458.000000;651.898682
2549;-11219.000000;458.000000;651.898682
2550;-11222.000000;458.000000;651.898682
2551;-11220.000000;458.000000;651.898682
2552;-11214.000000;457.000000;651.898682
2553;-11225.000000;457.000000;651.898682
2554;-11228.000000;457.000000;651.898682
2555;-11226.000000;457.000000;651.898682
2556;-11238.000000;458.000000;651.898682
2557;-11233.000000;458.000000;651.898682
2558;-11227.000000;458.000000;651.898682
2559;-11228.000000;458.000000;651.898682
2560;-11225.000000;458.000000;651.898682
2561;-11220.000000;458.000000;651.898682
2562;-11226.000000;458.000000;651.898682
2563;-11225.000000;458.000000;651.898682
2564;-11219.000000;458.000000;651.898682
2565;-11226.000000;458.000000;651.898682
2566;-11221.000000;458.000000;651.898682
2567;-11216.000000;458.000000;651.898682
2568;-11221.000000;458.000000;651.898682
2569;-11217.000000;458.000000;651.898682
2570;-11215.000000;458.000000;651.898682
2571;-11221.000000;458.000000;651.898682
2572;-11216.000000;458.000000;651.898682
2573;-11213.000000;457.000000;651.898682
2574;-11222.000000;457.000000;651.898682
2575;-11221.000000;457.000000;651.898682
2576;-11222.000000;457.000000;651.898682
2577;-11230.000000;457.000000;651.898682
2578;-11227.000000;457.000000;651.898682
2579;-11224.000000;457.000000;651.898682
2580;-11231.000000;457.000000;651.898682
2581;-11228.000000;457.000000;651.898682
2582;-11225.000000;457.000000;651.898682
2583;-11230.000000;457.000000;651.898682
2584;-11225.000000;457.000000;651.898682
2585;-11224.000000;457.000000;651.898682
2586;-11229.000000;457.000000;651.898682
2587;-11225.000000;457.000000;651.898682
2588;-11226.000000;457.000000;651.898682
2589;-11229.000000;457.000000;651.898682
2590;-11225.000000;457.000000;651.898682
2591;-11227.000000;457.000000;651.898682
2592;-11231.000000;457.000000;651.898682
2593;-11228.000000;457.000000;651.898682
2594;-11229.000000;457.000000;651.898682
2595;-11232.000000;458.000000;651.898682
2596;-11222.000000;458.000000;651.898682
2597;-11221.000000;458.000000;651.898682
2598;-11223.000000;458.000000;651.898682
2599;-11212.000000;458.000000;651.898682
2600;-11220.000000;457.000000;651.898682
2601;-11227.000000;457.000000;651.898682
2602;-11223.000000;457.000000;651.898682
2603;-11232.000000;457.000000;651.898682
2604;-11238.000000;458.000000;651.898682
2605;-11227.000000;458.000000;651.898682
2606;-11226.000000;458.000000;651.898682
2607;-11230.000000;458.000000;651.898682
2608;-11219.000000;458.000000;651.898682
2609;-11221.000000;458.000000;651.898682
2610;-11226.000000;458.000000;651.898682
2611;-11217.000000;458.000000;651.898682
2612;-11219.000000;458.000000;651.898682
2613;-11222.000000;458.000000;651.898682
2614;-11215.000000;458.000000;651.898682
2615;-11213.000000;458.000000;651.898682
2616;-11218.000000;458.000000;651.898682
2617;-11213.000000;458.000000;651.898682
2618;-11214.000000;458.000000;651.898682
2619;-11218.000000;458.000000;651.898682
2620;-11213.000000;458.000000;651.898682
2621;-11217.000000;458.000000;651.898682
2622;-11220.000000;458.000000;651.898682
2623;-11216.000000;458.000000;651.898682
2624;-11217.000000;458.000000;651.898682
2625;-11219.000000;458.000000;651.898682
2626;-11216.000000;458.000000;651.898682
2627;-11217.000000;458.000000;651.898682
2628;-11218.000000;458.000000;651.898682
2629;-11215.000000;458.000000;651.898682
2630;-11217.000000;458.000000;651.898682
2631;-11219.000000;458.000000;651.898682
2632;-11215.000000;458.000000;651.898682
2633;-11216.000000;458.000000;651.898682
2634;-11216.000000;458.000000;651.898682
2635;-11214.000000;458.000000;651.898682
2636;-11217.000000;458.000000;651.898682
2637;-11217.000000;458.000000;651.898682
2638;-11216.000000;458.000000;651.898682
2639;-11216.000000;458.000000;651.898682
2640;-11216.000000;458.000000;651.898682
2641;-11215.000000;458.000000;651.898682
2642;-11215.000000;458.000000;651.898682
2643;-11217.000000;458.000000;651.898682
2644;-11216.000000;458.000000;651.898682
2645;-11216.000000;458.000000;651.898682
2646;-11218.000000;458.000000;651.898682
2647;-11212.000000;458.000000;651.898682
2648;-11217.000000;457.000000;651.898682
2649;-11221.000000;457.000000;651.898682
2650;-11217.000000;457.000000;651.898682
2651;-11220.000000;457.000000;651.898682
2652;-11223.000000;457.000000;651.898682
2653;-11215.000000;457.000000;651.898682
2654;-11214.000000;457.000000;651.898682
2655;-11217.000000;457.000000;651.898682
2656;-11207.000000;457.000000;651.898682
2657;-11206.000000;457.000000;651.898682
2658;-11210.000000;457.000000;651.898682
2659;-11206.000000;457.000000;651.898682
2660;-11209.000000;457.000000;651.898682
2661;-11214.000000;457.000000;651.898682
2662;-11213.000000;457.000000;651.898682
2663;-11214.000000;457.000000;651.898682
2664;-11218.000000;457.000000;651.898682
2665;-11213.000000;457.000000;651.898682
2666;-11213.000000;457.000000;651.898682
2667;-11217.000000;457.000000;651.898682
2668;-11212.000000;457.000000;651.898682
2669;-11213.000000;457.000000;651.898682
2670;-11218.000000;457.000000;651.898682
2671;-11210.000000;457.000000;651.898682
2672;-11214.000000;457.000000;651.898682
2673;-11216.000000;457.000000;651.898682
2674;-11209.000000;457.000000;651.898682
2675;-11213.000000;457.000000;651.898682
2676;-11217.000000;457.000000;651.898682
2677;-11212.000000;457.000000;651.898682
2678;-11217.000000;457.000000;651.898682
2679;-11221.000000;457.000000;651.898682
2680;-11215.000000;457.000000;651.898682
2681;-11221.000000;457.000000;651.898682
2682;-11223.000000;457.000000;651.898682
2683;-11218.000000;457.000000;651.898682
2684;-11224.000000;457.000000;651.898682
2685;-11225.000000;457.000000;651.898682
2686;-11219.000000;457.000000;651.898682
2687;-11222.000000;457.000000;651.898682
2688;-11223.000000;457.000000;651.898682
2689;-11217.000000;457.000000;651.898682
2690;-11223.000000;457.000000;651.898682
2691;-11223.000000;457.000000;651.898682
2692;-11217.000000;457.000000;651.898682
2693;-11225.000000;457.000000;651.898682
2694;-11226.000000;457.000000;651.898682
2695;-11222.000000;457.000000;651.898682
2696;-11230.000000;457.000000;651.898682
2697;-11226.000000;458.000000;651.898682
2698;-11217.000000;458.000000;651.898682
2699;-11223.000000;458.000000;651.898682
2700;-11220.000000;458.000000;651.898682
2701;-11210.000000;457.000000;651.898682
2702;-11225.000000;457.000000;651.898682
2703;-11229.000000;457.000000;651.898682
2704;-11222.000000;457.000000;651.898682
2705;-11237.000000;458.000000;651.898682
2706;-11235.000000;458.000000;651.898682
2707;-11226.000000;458.000000;651.898682
2708;-11230.000000;458.000000;651.898682
2709;-11224.000000;458.000000;651.898682
2710;-11212.000000;458.000000;651.898682
2711;-11217.000000;458.000000;651.898682
2712;-11216.000000;458.000000;651.898682
2713;-11209.000000;457.000000;651.898682
2714;-11223.000000;457.000000;651.898682
2715;-11224.000000;457.000000;651.898682
2716;-11221.000000;457.000000;651.898682
2717;-11231.000000;457.000000;651.898682
2718;-11229.000000;457.000000;651.898682
2719;-11225.000000;457.000000;651.898682
2720;-11231.000000;457.000000;651.898682
2721;-11227.000000;457.000000;651.898682
2722;-11219.000000;457.000000;651.898682
2723;-11225.000000;457.000000;651.898682
2724;-11222.000000;457.000000;651.898682
2725;-11217.000000;457.000000;651.898682
2726;-11224.000000;457.000000;651.898682
2727;-11220.000000;457.000000;651.898682
2728;-11221.000000;457.000000;651.898682
2729;-11228.000000;457.000000;651.898682
2730;-11227.000000;457.000000;651.898682
2731;-11226.000000;457.000000;651.898682
2732;-11230.000000;457.000000;651.898682
2733;-11228.000000;457.000000;651.898682
2734;-11227.000000;457.000000;651.898682
2735;-11232.000000;458.000000;651.898682
2736;-11220.000000;458.000000;651.898682
2737;-11217.000000;458.000000;651.898682
2738;-11219.000000;458.000000;651.898682
2739;-11211.000000;458.000000;651.898682
2740;-11214.000000;457.000000;651.898682
2741;-11225.000000;457.000000;651.898682
2742;-11227.000000;457.000000;651.898682
2743;-11231.000000;457.000000;651.898682
2744;-11237.000000;458.000000;651.898682
2745;-11233.000000;458.000000;651.898682
2746;-11229.000000;458.000000;651.898682
2747;-11230.000000;458.000000;651.898682
2748;-11226.000000;458.000000;651.898682
2749;-11224.000000;458.000000;651.898682
2750;-11228.000000;458.000000;651.898682
2751;-11227.000000;458.000000;651.898682
2752;-11229.000000;458.000000;651.898682
2753;-11228.000000;458.000000;651.898682
2754;-11226.000000;458.000000;651.898682
2755;-11225.000000;458.000000;651.898682
2756;-11226.000000;458.000000;651.898682
2757;-11224.000000;458.000000;651.898682
2758;-11225.000000;458.000000;651.898682
2759;-11226.000000;458.000000;651.898682
2760;-11225.000000;458.000000;651.898682
2761;-11226.000000;458.000000;651.898682
2762;-11226.000000;458.000000;651.898682
2763;-11225.000000;458.000000;651.898682
2764;-11222.000000;458.000000;651.898682
2765;-11221.000000;458.000000;651.898682
2766;-11221.000000;458.000000;651.898682
2767;-11220.000000;458.000000;651.898682
2768;-11221.000000;458.000000;651.898682
2769;-11222.000000;458.000000;651.898682
2770;-11219.000000;458.000000;651.898682
2771;-11222.000000;458.000000;651.898682
2772;-11220.000000;458.000000;651.898682
2773;-11217.000000;458.000000;651.898682
2774;-11217.000000;458.000000;651.898682
2775;-11218.000000;458.000000;651.898682
2776;-11214.000000;458.000000;651.898682
2777;-11217.000000;458.000000;651.898682
2778;-11215.000000;458.000000;651.898682
2779;-11210.000000;457.000000;651.898682
2780;-11222.000000;457.000000;651.898682
2781;-11221.000000;457.000000;651.898682
2782;-11221.000000;457.000000;651.898682
2783;-11228.000000;457.000000;651.898682
2784;-11223.000000;457.000000;651.898682
2785;-11220.000000;457.000000;651.898682
2786;-11223.000000;457.000000;651.898682
2787;-11219.000000;457.000000;651.898682
2788;-11216.000000;457.000000;651.898682
2789;-11222.000000;457.000000;651.898682
2790;-11220.000000;457.000000;651.898682
2791;-11220.000000;457.000000;651.898682
2792;-11226.000000;457.000000;651.898682
2793;-11224.000000;457.000000;651.898682
2794;-11225.000000;457.000000;651.898682
2795;-11229.000000;457.000000;651.898682
2796;-11227.000000;457.000000;651.898682
2797;-11227.000000;457.000000;651.898682
2798;-11232.000000;457.000000;651.898682
2799;-11227.000000;457.000000;651.898682
2800;-11229.000000;457.000000;651.898682
2801;-11234.000000;458.000000;651.898682
2802;-11223.000000;458.000000;651.898682
2803;-11222.000000;458.000000;651.898682
2804;-11223.000000;458.000000;651.898682
2805;-11213.000000;458.000000;651.898682
2806;-11215.000000;458.000000;651.898682
2807;-11220.000000;458.000000;651.898682
2808;-11214.000000;458.000000;651.898682
2809;-11218.000000;458.000000;651.898682
2810;-11225.000000;458.000000;651.898682
2811;-11221.000000;458.000000;651.898682
2812;-11221.000000;458.000000;651.898682
2813;-11227.000000;458.000000;651.898682
2814;-11222.000000;458.000000;651.898682
2815;-11222.000000;458.000000;651.898682
2816;-11228.000000;458.000000;651.898682
2817;-11219.000000;458.000000;651.898682
2818;-11219.000000;458.000000;651.898682
2819;-11225.000000;458.000000;651.898682
2820;-11217.000000;458.000000;651.898682
2821;-11218.000000;458.000000;651.898682
2822;-11222.000000;458.000000;651.898682
2823;-11212.000000;458.000000;651.898682
2824;-11219.000000;457.000000;651.898682
2825;-11227.000000;457.000000;651.898682
2826;-11221.000000;457.000000;651.898682
2827;-11225.000000;457.000000;651.898682
2828;-11231.000000;458.000000;651.898682
2829;-11216.000000;458.000000;651.898682
2830;-11214.000000;458.000000;651.898682
2831;-11216.000000;458.000000;651.898682
2832;-11201.000000;457.000000;651.898682
2833;-11207.000000;457.000000;651.898682
2834;-11214.000000;457.000000;651.898682
2835;-11211.000000;457.000000;651.898682
2836;-11218.000000;457.000000;651.898682
2837;-11225.000000;457.000000;651.898682
2838;-11223.000000;457.000000;651.898682
2839;-11226.000000;457.000000;651.898682
2840;-11228.000000;457.000000;651.898682
2841;-11221.000000;457.000000;651.898682
2842;-11226.000000;457.000000;651.898682
2843;-11228.000000;457.000000;651.898682
2844;-11221.000000;457.000000;651.898682
2845;-11224.000000;457.000000;651.898682
2846;-11227.000000;457.000000;651.898682
2847;-11222.000000;457.000000;651.898682
