takt;q1;q2;q2p
2698;14533.000000;-584.000000;-650.208191
2699;14578.000000;-589.000000;-648.212646
2700;14614.000000;-595.000000;-645.451843
2701;14641.000000;-599.000000;-641.929016
2702;14667.000000;-599.000000;-637.648376
2703;14689.000000;-598.000000;-632.614990
2704;14705.000000;-595.000000;-626.834717
2705;14711.000000;-593.000000;-620.314453
2706;14711.000000;-591.000000;-613.061890
2707;14708.000000;-590.000000;-605.085571
2708;14695.000000;-588.000000;-596.394897
2709;14677.000000;-584.000000;-587.000122
2710;14639.000000;-583.000000;-576.912415
2711;14588.000000;-580.000000;-566.143616
2712;14503.000000;-576.000000;-554.706421
2713;14373.000000;-570.000000;-542.614380
2714;14204.000000;-564.000000;-529.881775
2715;13987.000000;-554.000000;-516.523621
2716;13737.000000;-544.000000;-502.555664
2717;13449.000000;-533.000000;-487.994415
2718;13131.000000;-520.000000;-472.857056
2719;12784.000000;-505.000000;-457.161469
2720;12408.000000;-490.000000;-440.926178
2721;12007.000000;-473.000000;-424.170349
2722;11599.000000;-457.000000;-406.913757
2723;11171.000000;-440.000000;-389.176788
2724;10744.000000;-422.000000;-370.980377
2725;10311.000000;-405.000000;-352.346008
2726;9875.000000;-387.000000;-333.295685
2727;9448.000000;-370.000000;-313.851868
2728;9017.000000;-353.000000;-294.037537
2729;8575.000000;-334.000000;-273.876068
2730;8138.000000;-317.000000;-253.391296
2731;7696.000000;-298.000000;-232.607361
2732;7258.000000;-280.000000;-211.548828
2733;6832.000000;-262.000000;-190.240555
2734;6398.000000;-244.000000;-168.707687
2735;5967.000000;-227.000000;-146.975647
2736;5532.000000;-209.000000;-125.070107
2737;5084.000000;-191.000000;-103.016907
2738;4630.000000;-172.000000;-80.842087
2739;4151.000000;-153.000000;-58.571835
2740;3654.000000;-132.000000;-36.232433
2741;3140.000000;-111.000000;-13.850256
2742;2598.000000;-89.000000;8.548272
2743;2047.000000;-66.000000;30.936708
2744;1486.000000;-43.000000;53.288620
2745;903.000000;-19.000000;75.577621
2746;319.000000;4.000000;97.777405
2747;-273.000000;28.000000;119.861755
2748;-858.000000;52.000000;141.804596
2749;-1439.000000;76.000000;163.580032
2750;-2022.000000;100.000000;185.162354
2751;-2606.000000;125.000000;206.526077
2752;-3184.000000;148.000000;227.645996
2753;-3758.000000;169.000000;248.497162
2754;-4323.000000;187.000000;269.054962
2755;-4876.000000;205.000000;289.295135
2756;-5437.000000;223.000000;309.193756
2757;-5960.000000;245.000000;328.727386
2758;-6492.000000;269.000000;347.872925
2759;-7010.000000;292.000000;366.607758
2760;-7521.000000;313.000000;384.909821
2761;-8039.000000;332.000000;402.757477
2762;-8535.000000;349.000000;420.129639
2763;-9012.000000;369.000000;437.005829
2764;-9475.000000;388.000000;453.366089
2765;-9923.000000;406.000000;469.191162
2766;-10362.000000;424.000000;484.462280
2767;-10780.000000;441.000000;499.161499
2768;-11184.000000;458.000000;513.271423
2769;-11574.000000;473.000000;526.775391
2770;-11942.000000;489.000000;539.657471
2771;-12291.000000;503.000000;551.902466
2772;-12624.000000;516.000000;563.495972
2773;-12948.000000;530.000000;574.424133
2774;-13256.000000;542.000000;584.674194
2775;-13560.000000;555.000000;594.234070
2776;-13855.000000;567.000000;603.092346
2777;-14143.000000;579.000000;611.238647
2778;-14416.000000;590.000000;618.663391
2779;-14681.000000;601.000000;625.357727
2780;-14935.000000;611.000000;631.313843
2781;-15177.000000;622.000000;636.524597
2782;-15414.000000;631.000000;640.983948
2783;-15644.000000;640.000000;644.686584
2784;-15860.000000;649.000000;647.628113
2785;-16064.000000;658.000000;649.805054
2786;-16255.000000;665.000000;651.214905
2787;-16427.000000;672.000000;651.855957
2788;-16573.000000;678.000000;651.727478
2789;-16685.000000;682.000000;650.829529
2790;-16766.000000;685.000000;649.163330
2791;-16810.000000;687.000000;646.730713
2792;-16825.000000;688.000000;643.534546
2793;-16806.000000;688.000000;639.578735
2794;-16761.000000;686.000000;634.867798
2795;-16692.000000;684.000000;629.407410
2796;-16609.000000;680.000000;623.203979
2797;-16515.000000;677.000000;616.264771
2798;-16409.000000;672.000000;608.598083
2799;-16295.000000;668.000000;600.212891
2800;-16172.000000;663.000000;591.119141
2801;-16042.000000;658.000000;581.327515
2802;-15911.000000;652.000000;570.849609
2803;-15775.000000;647.000000;559.697754
2804;-15625.000000;640.000000;547.885193
2805;-15462.000000;634.000000;535.425781
2806;-15273.000000;626.000000;522.334290
2807;-15075.000000;618.000000;508.626160
2808;-14851.000000;608.000000;494.317535
2809;-14605.000000;598.000000;479.425385
2810;-14343.000000;587.000000;463.967224
2811;-14047.000000;575.000000;447.961334
2812;-13738.000000;562.000000;431.426605
2813;-13404.000000;549.000000;414.382538
2814;-13049.000000;534.000000;396.849274
2815;-12672.000000;519.000000;378.847534
2816;-12273.000000;503.000000;360.398499
2817;-11853.000000;486.000000;341.524017
2818;-11416.000000;468.000000;322.246368
2819;-10962.000000;449.000000;302.588257
2820;-10497.000000;430.000000;282.572937
2821;-10029.000000;411.000000;262.224030
2822;-9556.000000;392.000000;241.565552
2823;-9081.000000;373.000000;220.621887
2824;-8604.000000;353.000000;199.417770
2825;-8124.000000;333.000000;177.978226
2826;-7644.000000;314.000000;156.328568
2827;-7156.000000;294.000000;134.494354
2828;-6671.000000;274.000000;112.501366
2829;-6178.000000;254.000000;90.375565
2830;-5672.000000;233.000000;68.143066
2831;-5165.000000;212.000000;45.830128
2832;-4655.000000;191.000000;23.463079
2833;-4142.000000;170.000000;1.068332
2834;-3629.000000;149.000000;-21.327675
2835;-3104.000000;128.000000;-43.698505
2836;-2580.000000;106.000000;-66.017746
2837;-2059.000000;85.000000;-88.259048
2838;-1534.000000;63.000000;-110.396156
2839;-1008.000000;42.000000;-132.402939
2840;-476.000000;20.000000;-154.253403
2841;63.000000;-3.000000;-175.921783
2842;603.000000;-25.000000;-197.382462
2843;1140.000000;-47.000000;-218.610123
2844;1672.000000;-69.000000;-239.579697
2845;2210.000000;-90.000000;-260.266449
2846;2746.000000;-112.000000;-280.645935
2847;3276.000000;-134.000000;-300.694092
2848;3800.000000;-155.000000;-320.387268
2849;4318.000000;-176.000000;-339.702209
2850;4832.000000;-198.000000;-358.616119
2851;5345.000000;-219.000000;-377.106659
2852;5854.000000;-240.000000;-395.152008
2853;6354.000000;-259.000000;-412.730865
2854;6846.000000;-278.000000;-429.822479
2855;7340.000000;-295.000000;-446.406647
2856;7829.000000;-311.000000;-462.463806
2857;8317.000000;-326.000000;-477.975006
2858;8794.000000;-342.000000;-492.921936
2859;9250.000000;-362.000000;-507.286926
2860;9706.000000;-382.000000;-521.053040
2861;10156.000000;-400.000000;-534.204041
2862;10609.000000;-416.000000;-546.724365
2863;11039.000000;-434.000000;-558.599243
2864;11458.000000;-451.000000;-569.814697
2865;11857.000000;-466.000000;-580.357483
2866;12232.000000;-481.000000;-590.215027
2867;12567.000000;-495.000000;-599.375854
2868;12851.000000;-507.000000;-607.829102
2869;13107.000000;-518.000000;-615.564758
2870;13328.000000;-527.000000;-622.573669
2871;13528.000000;-535.000000;-628.847656
2872;13701.000000;-543.000000;-634.379211
2873;13850.000000;-549.000000;-639.161865
2874;13981.000000;-555.000000;-643.189941
2875;14095.000000;-560.000000;-646.458679
2876;14197.000000;-564.000000;-648.964294
2877;14289.000000;-568.000000;-650.703735
2878;14371.000000;-572.000000;-651.674988
2879;14444.000000;-575.000000;-651.876892
2880;14510.000000;-579.000000;-651.309265
2881;14562.000000;-584.000000;-649.972717
2882;14610.000000;-589.000000;-647.868774
2883;14645.000000;-594.000000;-645.000061
2884;14670.000000;-599.000000;-641.369873
2885;14697.000000;-601.000000;-636.982483
2886;14714.000000;-599.000000;-631.843140
2887;14724.000000;-596.000000;-625.957886
2888;14731.000000;-592.000000;-619.333618
2889;14727.000000;-589.000000;-611.978210
2890;14720.000000;-587.000000;-603.900269
2891;14706.000000;-586.000000;-595.109436
2892;14679.000000;-585.000000;-585.616089
2893;14646.000000;-583.000000;-575.431335
2894;14588.000000;-580.000000;-564.567261
2895;14491.000000;-575.000000;-553.036682
2896;14352.000000;-570.000000;-540.853210
2897;14165.000000;-562.000000;-528.031250
2898;13945.000000;-553.000000;-514.585938
2899;13686.000000;-542.000000;-500.533112
2900;13387.000000;-530.000000;-485.889374
2901;13059.000000;-517.000000;-470.672028
2902;12705.000000;-502.000000;-454.898987
2903;12324.000000;-486.000000;-438.588959
2904;11923.000000;-470.000000;-421.761139
2905;11508.000000;-453.000000;-404.435394
2906;11085.000000;-436.000000;-386.632202
2907;10658.000000;-419.000000;-368.372589
2908;10233.000000;-402.000000;-349.678070
2909;9811.000000;-385.000000;-330.570740
2910;9388.000000;-368.000000;-311.073151
2911;8957.000000;-350.000000;-291.208313
2912;8524.000000;-332.000000;-270.999695
2913;8090.000000;-315.000000;-250.471161
2914;7653.000000;-297.000000;-229.646927
2915;7225.000000;-278.000000;-208.551575
2916;6797.000000;-261.000000;-187.210022
2917;6363.000000;-243.000000;-165.647461
2918;5930.000000;-225.000000;-143.889328
2919;5479.000000;-207.000000;-121.961342
2920;5020.000000;-188.000000;-99.889374
2921;4545.000000;-169.000000;-77.699471
2922;4053.000000;-149.000000;-55.417847
2923;3544.000000;-128.000000;-33.070797
2924;3020.000000;-106.000000;-10.684704
2925;2474.000000;-84.000000;11.714003
2926;1921.000000;-61.000000;34.098881
2927;1354.000000;-38.000000;56.443501
2928;772.000000;-14.000000;78.721489
2929;187.000000;9.000000;100.906540
2930;-396.000000;33.000000;122.972466
2931;-974.000000;57.000000;144.893219
2932;-1551.000000;81.000000;166.642914
2933;-2129.000000;105.000000;188.195877
2934;-2707.000000;128.000000;209.526672
2935;-3280.000000;150.000000;230.610092
2936;-3848.000000;170.000000;251.421280
2937;-4407.000000;188.000000;271.935638
2938;-4959.000000;207.000000;292.128998
2939;-5512.000000;225.000000;311.977448
2940;-6037.000000;248.000000;331.457581
2941;-6561.000000;271.000000;350.546448
2942;-7074.000000;293.000000;369.221466
2943;-7584.000000;314.000000;387.460571
2944;-8096.000000;334.000000;405.242279
2945;-8592.000000;352.000000;422.545563
2946;-9072.000000;371.000000;439.350037
2947;-9536.000000;391.000000;455.635803
2948;-9983.000000;408.000000;471.383698
2949;-10421.000000;426.000000;486.575073
2950;-10841.000000;443.000000;501.192047
2951;-11239.000000;460.000000;515.217285
2952;-11630.000000;476.000000;528.634338
2953;-11997.000000;491.000000;541.427307
2954;-12351.000000;505.000000;553.581055
2955;-12686.000000;519.000000;565.081299
2956;-13005.000000;532.000000;575.914368
2957;-13323.000000;545.000000;586.067627
2958;-13627.000000;557.000000;595.528931
2959;-13923.000000;570.000000;604.287231
2960;-14207.000000;581.000000;612.332153
2961;-14480.000000;592.000000;619.654114
2962;-14745.000000;603.000000;626.244568
2963;-14991.000000;614.000000;632.095764
2964;-15234.000000;623.000000;637.200684
2965;-15465.000000;633.000000;641.553345
2966;-15689.000000;642.000000;645.148621
2967;-15902.000000;651.000000;647.982300
2968;-16102.000000;659.000000;650.050964
2969;-16288.000000;667.000000;651.352234
2970;-16456.000000;673.000000;651.884521
2971;-16595.000000;678.000000;651.647217
2972;-16702.000000;683.000000;650.640625
2973;-16774.000000;686.000000;648.865906
2974;-16812.000000;687.000000;646.325195
2975;-16819.000000;688.000000;643.021423
2976;-16793.000000;688.000000;638.958557
2977;-16745.000000;686.000000;634.141357
2978;-16673.000000;683.000000;628.575500
2979;-16586.000000;680.000000;622.267639
2980;-16494.000000;676.000000;615.225098
2981;-16389.000000;672.000000;607.456238
2982;-16276.000000;667.000000;598.970276
2983;-16156.000000;662.000000;589.777222
2984;-16021.000000;657.000000;579.887878
2985;-15890.000000;651.000000;569.313904
2986;-15752.000000;646.000000;558.067871
2987;-15594.000000;639.000000;546.163025
2988;-15429.000000;632.000000;533.613342
2989;-15237.000000;624.000000;520.433777
2990;-15037.000000;616.000000;506.639740
2991;-14806.000000;607.000000;492.247620
2992;-14561.000000;596.000000;477.274384
2993;-14290.000000;585.000000;461.737671
2994;-13994.000000;573.000000;445.655884
2995;-13679.000000;560.000000;429.047943
2996;-13347.000000;546.000000;411.933502
2997;-12984.000000;532.000000;394.332764
2998;-12608.000000;517.000000;376.266479
2999;-12206.000000;500.000000;357.755981
3000;-11788.000000;483.000000;338.823151
3001;-11355.000000;465.000000;319.490326
3002;-10896.000000;446.000000;299.780334
3003;-10433.000000;428.000000;279.716400
3004;-9964.000000;408.000000;259.322266
3005;-9488.000000;389.000000;238.621994
3006;-9015.000000;370.000000;217.639999
3007;-8540.000000;350.000000;196.401077
3008;-8056.000000;330.000000;174.930298
3009;-7575.000000;311.000000;153.253006
3010;-7090.000000;291.000000;131.394775
3011;-6601.000000;271.000000;109.381439
3012;-6109.000000;251.000000;87.238968
3013;-5603.000000;230.000000;64.993507
3014;-5097.000000;210.000000;42.671314
3015;-4586.000000;189.000000;20.298750
3016;-4073.000000;168.000000;-2.097780
3017;-3560.000000;147.000000;-24.491833
3018;-3036.000000;125.000000;-46.856972
3019;-2506.000000;103.000000;-69.166794
3020;-1982.000000;82.000000;-91.394958
3021;-1453.000000;60.000000;-113.515228
3022;-924.000000;38.000000;-135.501495
3023;-385.000000;16.000000;-157.327789
3024;152.000000;-6.000000;-178.968338
3025;691.000000;-28.000000;-200.397614
3026;1224.000000;-50.000000;-221.590317
3027;1753.000000;-72.000000;-242.521408
3028;2287.000000;-94.000000;-263.166199
3029;2822.000000;-115.000000;-283.500305
3030;3346.000000;-137.000000;-303.499725
3031;3864.000000;-158.000000;-323.140839
3032;4379.000000;-179.000000;-342.400482
3033;4889.000000;-200.000000;-361.255890
3034;5399.000000;-221.000000;-379.684814
3035;5904.000000;-242.000000;-397.665497
3036;6399.000000;-261.000000;-415.176727
3037;6888.000000;-279.000000;-432.197815
3038;7375.000000;-296.000000;-448.708679
3039;7860.000000;-313.000000;-464.689789
3040;8345.000000;-329.000000;-480.122345
3041;8818.000000;-345.000000;-494.988068
3042;9283.000000;-362.000000;-509.269440
3043;9735.000000;-382.000000;-522.949585
3044;10182.000000;-401.000000;-536.012329
3045;10632.000000;-419.000000;-548.442322
3046;11072.000000;-435.000000;-560.224854
3047;11493.000000;-452.000000;-571.346008
3048;11901.000000;-469.000000;-581.792664
3049;12270.000000;-483.000000;-591.552429
3050;12610.000000;-497.000000;-600.613892
3051;12897.000000;-508.000000;-608.966248
3052;13139.000000;-519.000000;-616.599731
3053;13359.000000;-528.000000;-623.505249
3054;13552.000000;-537.000000;-629.674744
3055;13723.000000;-544.000000;-635.100830
3056;13868.000000;-550.000000;-639.777100
3057;13997.000000;-555.000000;-643.698120
3058;14104.000000;-560.000000;-646.859253
3059;14204.000000;-564.000000;-649.256714
3060;14289.000000;-568.000000;-650.887695
3061;14370.000000;-572.000000;-651.750244
3062;14441.000000;-575.000000;-651.843384
3063;14499.000000;-579.000000;-651.166992
3064;14553.000000;-584.000000;-649.721802
3065;14595.000000;-589.000000;-647.509644
3066;14628.000000;-594.000000;-644.533081
3067;14651.000000;-599.000000;-640.795593
3068;14668.000000;-600.000000;-636.301575
3069;14689.000000;-598.000000;-631.056396
3070;14698.000000;-594.000000;-625.066223
3071;14700.000000;-591.000000;-618.338135
3072;14697.000000;-589.000000;-610.880066
3073;14686.000000;-588.000000;-602.700806
3074;14669.000000;-587.000000;-593.809998
3075;14650.000000;-584.000000;-584.218201
3076;14612.000000;-582.000000;-573.936707
3077;14558.000000;-579.000000;-562.977600
3078;14463.000000;-574.000000;-551.353943
3079;14329.000000;-569.000000;-539.079346
3080;14149.000000;-561.000000;-526.168335
3081;13926.000000;-552.000000;-512.636108
3082;13663.000000;-541.000000;-498.498749
3083;13363.000000;-529.000000;-483.772858
3084;13030.000000;-515.000000;-468.475861
3085;12671.000000;-501.000000;-452.625793
3086;12284.000000;-485.000000;-436.241394
3087;11875.000000;-468.000000;-419.341980
3088;11458.000000;-451.000000;-401.947479
3089;11029.000000;-434.000000;-384.078491
3090;10600.000000;-417.000000;-365.756073
3091;10166.000000;-399.000000;-347.001862
3092;9738.000000;-382.000000;-327.837982
3093;9311.000000;-365.000000;-308.287079
3094;8877.000000;-347.000000;-288.372223
3095;8440.000000;-329.000000;-268.116943
3096;8008.000000;-311.000000;-247.545120
3097;7567.000000;-293.000000;-226.681076
3098;7137.000000;-274.000000;-205.549408
3099;6709.000000;-257.000000;-184.175079
3100;6278.000000;-239.000000;-162.583313
3101;5846.000000;-222.000000;-140.799622
3102;5406.000000;-204.000000;-118.849701
3103;4953.000000;-186.000000;-96.759476
3104;4485.000000;-166.000000;-74.555023
3105;4003.000000;-146.000000;-52.262550
3106;3498.000000;-126.000000;-29.908379
3107;2974.000000;-104.000000;-7.518899
3108;2434.000000;-82.000000;14.879457
3109;1880.000000;-59.000000;37.260246
3110;1315.000000;-36.000000;59.597050
3111;733.000000;-12.000000;81.863495
3112;144.000000;11.000000;104.033295
3113;-441.000000;35.000000;126.080276
3114;-1023.000000;59.000000;147.978409
3115;-1603.000000;83.000000;169.701859
3116;-2183.000000;107.000000;191.224960
3117;-2767.000000;131.000000;212.522308
3118;-3344.000000;154.000000;233.568756
3119;-3913.000000;174.000000;254.339478
3120;-4474.000000;192.000000;274.809937
3121;-5030.000000;210.000000;294.955963
3122;-5584.000000;228.000000;314.753754
3123;-6109.000000;251.000000;334.179993
3124;-6638.000000;274.000000;353.211700
3125;-7154.000000;296.000000;371.826416
3126;-7666.000000;317.000000;390.002197
3127;-8178.000000;337.000000;407.717529
3128;-8676.000000;355.000000;424.951538
3129;-9156.000000;374.000000;441.683899
3130;-9618.000000;394.000000;457.894775
3131;-10065.000000;412.000000;473.565125
3132;-10500.000000;430.000000;488.676392
3133;-10916.000000;447.000000;503.210724
3134;-11305.000000;462.000000;517.151001
3135;-11687.000000;478.000000;530.480774
3136;-12046.000000;493.000000;543.184265
3137;-12387.000000;507.000000;555.246521
3138;-12711.000000;520.000000;566.653259
3139;-13018.000000;533.000000;577.391052
3140;-13327.000000;545.000000;587.447205
3141;-13622.000000;557.000000;596.809814
3142;-13908.000000;569.000000;605.467896
3143;-14191.000000;581.000000;613.411133
3144;-14461.000000;592.000000;620.630249
3145;-14724.000000;603.000000;627.116638
3146;-14974.000000;614.000000;632.862732
3147;-15218.000000;624.000000;637.861694
3148;-15458.000000;633.000000;642.107605
3149;-15685.000000;642.000000;645.595459
3150;-15905.000000;651.000000;648.321167
3151;-16112.000000;659.000000;650.281494
3152;-16302.000000;667.000000;651.474121
3153;-16476.000000;674.000000;651.897644
3154;-16621.000000;680.000000;651.551636
3155;-16732.000000;684.000000;650.436340
3156;-16804.000000;687.000000;648.553223
3157;-16843.000000;688.000000;645.904419
3158;-16849.000000;689.000000;642.493103
3159;-16822.000000;689.000000;638.323303
3160;-16765.000000;687.000000;633.399963
3161;-16688.000000;684.000000;627.728821
3162;-16594.000000;680.000000;621.316589
3163;-16490.000000;676.000000;614.170898
3164;-16378.000000;671.000000;606.300110
3165;-16254.000000;666.000000;597.713562
3166;-16125.000000;661.000000;588.421387
3167;-15984.000000;655.000000;578.434570
3168;-15854.000000;650.000000;567.764832
3169;-15711.000000;644.000000;556.424866
3170;-15558.000000;637.000000;544.427979
3171;-15386.000000;630.000000;531.788330
3172;-15199.000000;623.000000;518.520935
3173;-14997.000000;614.000000;504.641388
3174;-14768.000000;605.000000;490.166077
3175;-14523.000000;595.000000;475.112091
3176;-14251.000000;584.000000;459.497223
3177;-13957.000000;571.000000;443.339905
3178;-13643.000000;558.000000;426.659180
3179;-13307.000000;545.000000;409.474762
3180;-12952.000000;530.000000;391.806946
3181;-12571.000000;515.000000;373.676544
3182;-12168.000000;498.000000;355.105042
3183;-11750.000000;481.000000;336.114288
3184;-11307.000000;463.000000;316.726776
3185;-10850.000000;445.000000;296.965302
3186;-10383.000000;426.000000;276.853271
3187;-9907.000000;406.000000;256.414398
3188;-9435.000000;387.000000;235.672806
3189;-8958.000000;367.000000;214.652985
3190;-8477.000000;348.000000;193.379776
3191;-7992.000000;328.000000;171.878250
3192;-7505.000000;308.000000;150.173828
3193;-7016.000000;288.000000;128.292099
3194;-6526.000000;268.000000;106.258934
3195;-6026.000000;248.000000;84.100311
3196;-5521.000000;227.000000;61.842411
3197;-5011.000000;206.000000;39.511497
3198;-4500.000000;185.000000;17.133942
3199;-3988.000000;164.000000;-5.263843
3200;-3474.000000;143.000000;-27.655413
3201;-2952.000000;122.000000;-50.014336
3202;-2429.000000;100.000000;-72.314209
3203;-1903.000000;79.000000;-94.528717
3204;-1380.000000;57.000000;-116.631622
3205;-855.000000;35.000000;-138.596848
3206;-318.000000;13.000000;-160.398438
3207;219.000000;-9.000000;-182.010681
3208;755.000000;-31.000000;-203.408051
3209;1288.000000;-53.000000;-224.565277
3210;1818.000000;-75.000000;-245.457397
3211;2350.000000;-96.000000;-266.059753
3212;2881.000000;-118.000000;-286.347992
3213;3409.000000;-139.000000;-306.298187
3214;3927.000000;-160.000000;-325.886780
3215;4438.000000;-181.000000;-345.090668
3216;4952.000000;-202.000000;-363.887115
3217;5462.000000;-223.000000;-382.253998
3218;5970.000000;-244.000000;-400.169617
3219;6467.000000;-264.000000;-417.612793
3220;6961.000000;-283.000000;-434.562988
3221;7454.000000;-300.000000;-451.000122
