takt;q1;q2;q2p
2008;-3510.000000;145.000000;609.069824
2009;-3242.000000;134.000000;335.720520
2010;-2994.000000;124.000000;62.272068
2011;-2747.000000;114.000000;-211.194763
2012;-2504.000000;104.000000;-484.599243
2013;-2250.000000;93.000000;-757.860657
2014;-1992.000000;82.000000;-1030.898315
2015;-1731.000000;72.000000;-1303.631592
2016;-1478.000000;61.000000;-1575.979980
2017;-1222.000000;51.000000;-1847.863037
2018;-959.000000;40.000000;-2119.200684
2019;-693.000000;29.000000;-2389.912354
2020;-419.000000;17.000000;-2659.918701
2021;-135.000000;6.000000;-2929.139648
2022;159.000000;-6.000000;-3197.495850
2023;463.000000;-19.000000;-3464.907959
2024;768.000000;-31.000000;-3731.296875
2025;1075.000000;-43.000000;-3996.584473
2026;1392.000000;-56.000000;-4260.691895
2027;1708.000000;-69.000000;-4523.541504
2028;2010.000000;-81.000000;-4785.055664
2029;2286.000000;-92.000000;-5045.156738
2030;2539.000000;-102.000000;-5303.768555
2031;2777.000000;-112.000000;-5560.814453
2032;3006.000000;-122.000000;-5816.218262
2033;3236.000000;-131.000000;-6069.905273
2034;3469.000000;-141.000000;-6321.799805
2035;3708.000000;-151.000000;-6571.828125
2036;3958.000000;-161.000000;-6819.916504
2037;4203.000000;-171.000000;-7065.990723
2038;4453.000000;-182.000000;-7309.979004
2039;4700.000000;-192.000000;-7551.809082
2040;4955.000000;-203.000000;-7791.409668
2041;5217.000000;-213.000000;-8028.709961
2042;5490.000000;-224.000000;-8263.639648
2043;5772.000000;-236.000000;-8496.129883
2044;6054.000000;-247.000000;-8726.111328
2045;6344.000000;-259.000000;-8953.516602
2046;6640.000000;-271.000000;-9178.278320
2047;6940.000000;-283.000000;-9400.330078
2048;7233.000000;-295.000000;-9619.606445
2049;7504.000000;-306.000000;-9836.042969
2050;7753.000000;-316.000000;-10049.575195
2051;7975.000000;-325.000000;-10260.140625
2052;8178.000000;-333.000000;-10467.676758
2053;8372.000000;-341.000000;-10672.122070
2054;8567.000000;-350.000000;-10873.416992
2055;8769.000000;-358.000000;-11071.501953
2056;8976.000000;-366.000000;-11266.317383
2057;9184.000000;-375.000000;-11457.806641
2058;9392.000000;-384.000000;-11645.913086
2059;9602.000000;-392.000000;-11830.582031
2060;9811.000000;-401.000000;-12011.756836
2061;10023.000000;-410.000000;-12189.385742
2062;10237.000000;-418.000000;-12363.416016
2063;10451.000000;-427.000000;-12533.795898
2064;10662.000000;-436.000000;-12700.475586
2065;10874.000000;-444.000000;-12863.405273
2066;11089.000000;-453.000000;-13022.537109
2067;11308.000000;-462.000000;-13177.824219
2068;11532.000000;-471.000000;-13329.220703
2069;11751.000000;-479.000000;-13476.681641
2070;11958.000000;-488.000000;-13620.164062
2071;12155.000000;-496.000000;-13759.625000
2072;12340.000000;-503.000000;-13895.023438
2073;12517.000000;-511.000000;-14026.319336
2074;12690.000000;-518.000000;-14153.474609
2075;12854.000000;-524.000000;-14276.451172
2076;13003.000000;-531.000000;-14395.211914
2077;13142.000000;-536.000000;-14509.722656
2078;13269.000000;-542.000000;-14619.950195
2079;13387.000000;-547.000000;-14725.861328
2080;13501.000000;-551.000000;-14827.424805
2081;13618.000000;-556.000000;-14924.610352
2082;13738.000000;-561.000000;-15017.388672
2083;13859.000000;-566.000000;-15105.734375
2084;13985.000000;-571.000000;-15189.620117
2085;14107.000000;-576.000000;-15269.020508
2086;14231.000000;-582.000000;-15343.913086
2087;14352.000000;-587.000000;-15414.276367
2088;14468.000000;-592.000000;-15480.087891
2089;14583.000000;-596.000000;-15541.329102
2090;14695.000000;-601.000000;-15597.982422
2091;14809.000000;-606.000000;-15650.029297
2092;14914.000000;-610.000000;-15697.457031
2093;15015.000000;-614.000000;-15740.249023
2094;15108.000000;-618.000000;-15778.394531
2095;15199.000000;-622.000000;-15811.881836
2096;15281.000000;-625.000000;-15840.700195
2097;15359.000000;-628.000000;-15864.841797
2098;15427.000000;-631.000000;-15884.299805
2099;15493.000000;-634.000000;-15899.068359
2100;15560.000000;-636.000000;-15909.141602
2101;15621.000000;-639.000000;-15914.518555
2102;15682.000000;-641.000000;-15915.197266
2103;15737.000000;-643.000000;-15911.176758
2104;15787.000000;-645.000000;-15902.458008
2105;15831.000000;-647.000000;-15889.044922
2106;15870.000000;-649.000000;-15870.940430
2107;15899.000000;-650.000000;-15848.150391
2108;15920.000000;-651.000000;-15820.681641
2109;15939.000000;-652.000000;-15788.541016
2110;15947.000000;-652.000000;-15751.739258
2111;15954.000000;-652.000000;-15710.287109
2112;15956.000000;-653.000000;-15664.197266
2113;15953.000000;-653.000000;-15613.481445
2114;15951.000000;-653.000000;-15558.156250
2115;15948.000000;-653.000000;-15498.238281
2116;15945.000000;-653.000000;-15433.744141
2117;15933.000000;-652.000000;-15364.693359
2118;15924.000000;-652.000000;-15291.106445
2119;15904.000000;-651.000000;-15213.003906
2120;15881.000000;-650.000000;-15130.411133
2121;15851.000000;-649.000000;-15043.350586
2122;15809.000000;-647.000000;-14951.848633
2123;15761.000000;-645.000000;-14855.932617
2124;15702.000000;-643.000000;-14755.629883
2125;15644.000000;-640.000000;-14650.971680
2126;15579.000000;-637.000000;-14541.987305
2127;15512.000000;-635.000000;-14428.708984
2128;15450.000000;-632.000000;-14311.170898
2129;15374.000000;-629.000000;-14189.408203
2130;15287.000000;-625.000000;-14063.456055
2131;15197.000000;-622.000000;-13933.351562
2132;15101.000000;-618.000000;-13799.132812
2133;15007.000000;-614.000000;-13660.840820
2134;14904.000000;-610.000000;-13518.515625
2135;14796.000000;-605.000000;-13372.198242
2136;14684.000000;-600.000000;-13221.933594
2137;14571.000000;-596.000000;-13067.765625
2138;14453.000000;-591.000000;-12909.738281
2139;14328.000000;-586.000000;-12747.900391
2140;14200.000000;-581.000000;-12582.298828
2141;14069.000000;-575.000000;-12412.981445
2142;13930.000000;-570.000000;-12240.000000
2143;13787.000000;-564.000000;-12063.405273
2144;13639.000000;-558.000000;-11883.248047
2145;13489.000000;-552.000000;-11699.583008
2146;13338.000000;-546.000000;-11512.462891
2147;13182.000000;-539.000000;-11321.944336
2148;13025.000000;-533.000000;-11128.083008
2149;12870.000000;-526.000000;-10930.936523
2150;12712.000000;-520.000000;-10730.562500
2151;12561.000000;-513.000000;-10527.020508
2152;12401.000000;-507.000000;-10320.370117
2153;12237.000000;-500.000000;-10110.672852
2154;12061.000000;-493.000000;-9897.990234
2155;11875.000000;-485.000000;-9682.385742
2156;11686.000000;-478.000000;-9463.922852
2157;11493.000000;-470.000000;-9242.665039
2158;11292.000000;-461.000000;-9018.678711
2159;11087.000000;-453.000000;-8792.030273
2160;10878.000000;-444.000000;-8562.785156
2161;10670.000000;-436.000000;-8331.012695
2162;10465.000000;-428.000000;-8096.780273
2163;10262.000000;-420.000000;-7860.157227
2164;10062.000000;-411.000000;-7621.213867
2165;9862.000000;-403.000000;-7380.020020
2166;9664.000000;-395.000000;-7136.647461
2167;9464.000000;-387.000000;-6891.167969
2168;9258.000000;-378.000000;-6643.653809
2169;9045.000000;-370.000000;-6394.177734
2170;8822.000000;-361.000000;-6142.814453
2171;8594.000000;-352.000000;-5889.637207
2172;8361.000000;-342.000000;-5634.721191
2173;8117.000000;-332.000000;-5378.141602
2174;7876.000000;-322.000000;-5119.974121
2175;7633.000000;-312.000000;-4860.294922
2176;7393.000000;-302.000000;-4599.181152
2177;7156.000000;-293.000000;-4336.708984
2178;6907.000000;-283.000000;-4072.956787
2179;6656.000000;-272.000000;-3808.001953
2180;6395.000000;-262.000000;-3541.922852
2181;6128.000000;-251.000000;-3274.797852
2182;5861.000000;-240.000000;-3006.706299
2183;5587.000000;-229.000000;-2737.726807
2184;5309.000000;-218.000000;-2467.938965
2185;5037.000000;-206.000000;-2197.422607
2186;4770.000000;-195.000000;-1926.257568
2187;4508.000000;-184.000000;-1654.523804
2188;4261.000000;-174.000000;-1382.301514
2189;4013.000000;-164.000000;-1109.671021
2190;3775.000000;-154.000000;-836.712952
2191;3525.000000;-144.000000;-563.507874
2192;3272.000000;-134.000000;-290.136444
2193;3010.000000;-123.000000;-16.679317
2194;2749.000000;-112.000000;256.782715
2195;2484.000000;-101.000000;530.168945
2196;2213.000000;-90.000000;803.398621
2197;1951.000000;-79.000000;1076.391113
2198;1689.000000;-69.000000;1349.065796
2199;1424.000000;-58.000000;1621.342285
2200;1161.000000;-47.000000;1893.140015
2201;882.000000;-36.000000;2164.378662
2202;595.000000;-24.000000;2434.978516
2203;301.000000;-12.000000;2704.859375
2204;5.000000;0.000000;2973.941650
2205;-292.000000;12.000000;3242.145996
2206;-587.000000;24.000000;3509.392822
2207;-880.000000;36.000000;3775.603760
2208;-1164.000000;48.000000;4040.699951
2209;-1435.000000;59.000000;4304.603027
2210;-1695.000000;70.000000;4567.235352
2211;-1946.000000;80.000000;4828.519531
2212;-2208.000000;91.000000;5088.377441
2213;-2477.000000;102.000000;5346.733398
2214;-2746.000000;113.000000;5603.510742
2215;-3018.000000;124.000000;5858.633789
2216;-3285.000000;135.000000;6112.027344
2217;-3541.000000;145.000000;6363.615723
2218;-3794.000000;156.000000;6613.325684
2219;-4038.000000;166.000000;6861.083008
2220;-4288.000000;176.000000;7106.814941
2221;-4542.000000;187.000000;7350.448242
2222;-4807.000000;197.000000;7591.911621
2223;-5073.000000;208.000000;7831.133789
2224;-5339.000000;219.000000;8068.043457
2225;-5610.000000;230.000000;8302.571289
2226;-5883.000000;241.000000;8534.647461
2227;-6149.000000;253.000000;8764.204102
2228;-6415.000000;264.000000;8991.173828
2229;-6668.000000;274.000000;9215.488281
2230;-6911.000000;284.000000;9437.082031
2231;-7146.000000;294.000000;9655.889648
2232;-7380.000000;304.000000;9871.845703
2233;-7609.000000;313.000000;10084.887695
2234;-7836.000000;322.000000;10294.953125
2235;-8067.000000;332.000000;10501.977539
2236;-8298.000000;341.000000;10705.902344
2237;-8524.000000;350.000000;10906.666016
2238;-8748.000000;360.000000;11104.209961
2239;-8971.000000;369.000000;11298.474609
2240;-9190.000000;378.000000;11489.404297
2241;-9401.000000;386.000000;11676.941406
2242;-9616.000000;395.000000;11861.031250
2243;-9838.000000;404.000000;12041.619141
2244;-10061.000000;413.000000;12218.651367
2245;-10288.000000;422.000000;12392.076172
2246;-10505.000000;431.000000;12561.842773
2247;-10724.000000;440.000000;12727.900391
2248;-10948.000000;449.000000;12890.200195
2249;-11171.000000;458.000000;13048.694336
2250;-11389.000000;467.000000;13203.335938
2251;-11597.000000;475.000000;13354.079102
2252;-11793.000000;483.000000;13500.879883
2253;-11978.000000;491.000000;13643.695312
2254;-12151.000000;498.000000;13782.481445
2255;-12318.000000;505.000000;13917.199219
2256;-12478.000000;512.000000;14047.807617
2257;-12627.000000;518.000000;14174.267578
2258;-12775.000000;524.000000;14296.543945
2259;-12922.000000;530.000000;14414.599609
2260;-13074.000000;536.000000;14528.398438
2261;-13220.000000;543.000000;14637.908203
2262;-13366.000000;549.000000;14743.096680
2263;-13512.000000;555.000000;14843.931641
2264;-13655.000000;561.000000;14940.384766
2265;-13798.000000;566.000000;15032.426758
2266;-13933.000000;572.000000;15120.030273
2267;-14065.000000;577.000000;15203.169922
2268;-14192.000000;582.000000;15281.820312
2269;-14311.000000;587.000000;15355.959961
2270;-14425.000000;592.000000;15425.564453
2271;-14537.000000;597.000000;15490.616211
2272;-14646.000000;601.000000;15551.093750
2273;-14749.000000;605.000000;15606.979492
2274;-14848.000000;609.000000;15658.257812
2275;-14945.000000;613.000000;15704.913086
2276;-15040.000000;617.000000;15746.931641
2277;-15129.000000;621.000000;15784.301758
2278;-15211.000000;624.000000;15817.010742
2279;-15292.000000;628.000000;15845.049805
2280;-15365.000000;631.000000;15868.411133
2281;-15431.000000;634.000000;15887.087891
2282;-15497.000000;636.000000;15901.073242
2283;-15561.000000;639.000000;15910.364258
2284;-15626.000000;642.000000;15914.958008
2285;-15690.000000;644.000000;15914.853516
2286;-15742.000000;646.000000;15910.049805
2287;-15794.000000;649.000000;15900.547852
2288;-15839.000000;650.000000;15886.352539
2289;-15875.000000;652.000000;15867.466797
2290;-15903.000000;653.000000;15843.895508
2291;-15924.000000;654.000000;15815.647461
2292;-15944.000000;655.000000;15782.729492
2293;-15961.000000;655.000000;15745.151367
2294;-15976.000000;656.000000;15702.924805
2295;-15986.000000;656.000000;15656.062500
2296;-15994.000000;657.000000;15604.578125
2297;-15992.000000;657.000000;15548.485352
2298;-15988.000000;657.000000;15487.803711
2299;-15982.000000;657.000000;15422.547852
2300;-15968.000000;656.000000;15352.739258
2301;-15948.000000;656.000000;15278.398438
2302;-15928.000000;655.000000;15199.545898
2303;-15904.000000;654.000000;15116.206055
2304;-15863.000000;652.000000;15028.403320
2305;-15814.000000;650.000000;14936.164062
2306;-15756.000000;647.000000;14839.514648
2307;-15697.000000;645.000000;14738.483398
2308;-15632.000000;642.000000;14633.101562
2309;-15560.000000;639.000000;14523.398438
2310;-15481.000000;636.000000;14409.408203
2311;-15393.000000;632.000000;14291.164062
2312;-15305.000000;629.000000;14168.700195
2313;-15213.000000;625.000000;14042.052734
2314;-15118.000000;621.000000;13911.259766
2315;-15021.000000;617.000000;13776.359375
2316;-14922.000000;613.000000;13637.391602
2317;-14824.000000;609.000000;13494.397461
2318;-14727.000000;605.000000;13347.419922
2319;-14623.000000;600.000000;13196.500977
2320;-14519.000000;596.000000;13041.686523
2321;-14413.000000;592.000000;12883.020508
2322;-14306.000000;587.000000;12720.551758
2323;-14196.000000;583.000000;12554.327148
2324;-14082.000000;578.000000;12384.395508
2325;-13951.000000;573.000000;12210.808594
2326;-13812.000000;567.000000;12033.615234
2327;-13667.000000;561.000000;11852.870117
2328;-13513.000000;555.000000;11668.650391
2329;-13355.000000;549.000000;11480.987305
2330;-13195.000000;542.000000;11289.935547
2331;-13028.000000;535.000000;11095.550781
2332;-12862.000000;529.000000;10897.891602
2333;-12697.000000;522.000000;10697.015625
2334;-12525.000000;515.000000;10492.981445
2335;-12351.000000;508.000000;10285.851562
2336;-12179.000000;500.000000;10075.684570
2337;-12007.000000;493.000000;9862.544922
2338;-11835.000000;486.000000;9646.493164
2339;-11662.000000;479.000000;9427.594727
2340;-11486.000000;472.000000;9205.913086
2341;-11300.000000;464.000000;8981.514648
2342;-11104.000000;456.000000;8754.464844
2343;-10908.000000;448.000000;8524.831055
2344;-10709.000000;440.000000;8292.681641
2345;-10502.000000;431.000000;8058.084473
2346;-10285.000000;423.000000;7821.108398
2347;-10055.000000;413.000000;7581.824219
2348;-9824.000000;404.000000;7340.301758
2349;-9592.000000;394.000000;7096.613281
2350;-9357.000000;385.000000;6850.830078
2351;-9127.000000;376.000000;6603.024414
2352;-8902.000000;366.000000;6353.270020
2353;-8687.000000;358.000000;6101.640625
2354;-8475.000000;349.000000;5848.209961
2355;-8262.000000;340.000000;5593.053223
2356;-8041.000000;331.000000;5336.245605
2357;-7811.000000;322.000000;5077.862793
2358;-7573.000000;312.000000;4817.981445
2359;-7329.000000;302.000000;4556.677734
2360;-7093.000000;293.000000;4294.029297
2361;-6855.000000;283.000000;4030.113525
2362;-6621.000000;273.000000;3765.008057
2363;-6385.000000;263.000000;3498.791260
2364;-6152.000000;253.000000;3231.541992
2365;-5919.000000;244.000000;2963.338623
2366;-5679.000000;234.000000;2694.260742
2367;-5427.000000;223.000000;2424.387695
2368;-5164.000000;212.000000;2153.799072
2369;-4887.000000;201.000000;1882.574585
2370;-4597.000000;189.000000;1610.794434
2371;-4300.000000;177.000000;1338.538940
2372;-4000.000000;165.000000;1065.888306
2373;-3705.000000;153.000000;792.923096
2374;-3423.000000;141.000000;519.723816
2375;-3157.000000;130.000000;246.371140
2376;-2908.000000;120.000000;-27.054241
2377;-2663.000000;110.000000;-300.471649
2378;-2422.000000;100.000000;-573.800354
2379;-2171.000000;90.000000;-846.959717
2380;-1914.000000;80.000000;-1119.869019
2381;-1652.000000;69.000000;-1392.447876
2382;-1391.000000;58.000000;-1664.615723
2383;-1125.000000;47.000000;-1936.292236
2384;-856.000000;36.000000;-2207.397217
2385;-591.000000;24.000000;-2477.850586
2386;-317.000000;13.000000;-2747.572754
2387;-37.000000;2.000000;-3016.483887
2388;253.000000;-10.000000;-3284.504639
2389;551.000000;-22.000000;-3551.555908
2390;856.000000;-34.000000;-3817.558838
2391;1168.000000;-47.000000;-4082.435059
2392;1483.000000;-60.000000;-4346.106445
2393;1792.000000;-72.000000;-4608.494629
2394;2089.000000;-84.000000;-4869.522949
2395;2367.000000;-95.000000;-5129.113770
2396;2620.000000;-106.000000;-5387.190918
2397;2867.000000;-116.000000;-5643.677734
2398;3101.000000;-126.000000;-5898.499023
2399;3332.000000;-135.000000;-6151.579102
2400;3562.000000;-145.000000;-6402.843750
2401;3794.000000;-154.000000;-6652.218262
2402;4038.000000;-164.000000;-6899.629395
2403;4285.000000;-175.000000;-7145.003906
2404;4532.000000;-185.000000;-7388.269531
2405;4782.000000;-195.000000;-7629.354492
2406;5041.000000;-206.000000;-7868.187500
2407;5305.000000;-217.000000;-8104.698242
2408;5580.000000;-228.000000;-8338.816406
2409;5861.000000;-239.000000;-8570.473633
2410;6144.000000;-251.000000;-8799.601562
2411;6435.000000;-263.000000;-9026.131836
2412;6732.000000;-275.000000;-9249.998047
2413;7028.000000;-286.000000;-9471.133789
2414;7310.000000;-298.000000;-9689.474609
2415;7577.000000;-309.000000;-9904.955078
2416;7818.000000;-318.000000;-10117.511719
2417;8039.000000;-327.000000;-10327.082031
2418;8236.000000;-336.000000;-10533.604492
2419;8427.000000;-344.000000;-10737.017578
2420;8628.000000;-352.000000;-10937.261719
2421;8836.000000;-361.000000;-11134.278320
2422;9047.000000;-369.000000;-11328.007812
2423;9256.000000;-378.000000;-11518.393555
2424;9465.000000;-387.000000;-11705.379883
2425;9674.000000;-395.000000;-11888.911133
2426;9887.000000;-404.000000;-12068.932617
2427;10099.000000;-413.000000;-12245.392578
2428;10308.000000;-421.000000;-12418.238281
2429;10518.000000;-430.000000;-12587.418945
2430;10731.000000;-439.000000;-12752.883789
2431;10947.000000;-447.000000;-12914.583984
2432;11160.000000;-456.000000;-13072.472656
2433;11377.000000;-464.000000;-13226.502930
2434;11595.000000;-473.000000;-13376.629883
2435;11814.000000;-482.000000;-13522.807617
2436;12030.000000;-491.000000;-13664.994141
2437;12235.000000;-499.000000;-13803.147461
2438;12425.000000;-507.000000;-13937.226562
2439;12605.000000;-514.000000;-14067.192383
2440;12772.000000;-521.000000;-14193.005859
2441;12919.000000;-527.000000;-14314.629883
2442;13062.000000;-533.000000;-14432.029297
2443;13190.000000;-538.000000;-14545.167969
2444;13312.000000;-544.000000;-14654.014648
2445;13431.000000;-548.000000;-14758.535156
2446;13543.000000;-553.000000;-14858.700195
2447;13655.000000;-557.000000;-14954.479492
2448;13771.000000;-562.000000;-15045.844727
2449;13893.000000;-568.000000;-15132.768555
2450;14020.000000;-573.000000;-15215.225586
2451;14144.000000;-578.000000;-15293.192383
2452;14260.000000;-583.000000;-15366.645508
2453;14375.000000;-587.000000;-15435.562500
2454;14486.000000;-592.000000;-15499.923828
2455;14598.000000;-597.000000;-15559.709961
2456;14710.000000;-602.000000;-15614.903320
2457;14823.000000;-606.000000;-15665.487305
2458;14933.000000;-611.000000;-15711.448242
2459;15036.000000;-615.000000;-15752.771484
2460;15129.000000;-619.000000;-15789.445312
2461;15214.000000;-622.000000;-15821.458984
2462;15296.000000;-626.000000;-15848.802734
2463;15375.000000;-629.000000;-15871.467773
2464;15445.000000;-632.000000;-15889.449219
2465;15508.000000;-634.000000;-15902.740234
2466;15573.000000;-637.000000;-15911.336914
2467;15632.000000;-639.000000;-15915.238281
2468;15688.000000;-641.000000;-15914.441406
2469;15742.000000;-644.000000;-15908.947266
2470;15788.000000;-645.000000;-15898.756836
2471;15832.000000;-647.000000;-15883.875000
2472;15875.000000;-649.000000;-15864.303711
2473;15908.000000;-651.000000;-15840.050781
2474;15929.000000;-651.000000;-15811.122070
2475;15938.000000;-652.000000;-15777.526367
2476;15950.000000;-652.000000;-15739.274414
2477;15961.000000;-653.000000;-15696.375977
2478;15956.000000;-653.000000;-15648.845703
2479;15955.000000;-653.000000;-15596.695312
2480;15956.000000;-653.000000;-15539.942383
2481;15949.000000;-653.000000;-15478.601562
2482;15943.000000;-653.000000;-15412.693359
2483;15934.000000;-652.000000;-15342.235352
2484;15920.000000;-652.000000;-15267.249023
2485;15899.000000;-651.000000;-15187.755859
2486;15875.000000;-650.000000;-15103.780273
2487;15839.000000;-648.000000;-15015.346680
2488;15798.000000;-646.000000;-14922.481445
2489;15751.000000;-644.000000;-14825.210938
2490;15695.000000;-642.000000;-14723.565430
2491;15642.000000;-640.000000;-14617.574219
2492;15581.000000;-637.000000;-14507.267578
2493;15508.000000;-635.000000;-14392.679688
2494;15434.000000;-631.000000;-14273.842773
2495;15354.000000;-628.000000;-14150.793945
2496;15267.000000;-625.000000;-14023.567383
2497;15173.000000;-621.000000;-13892.202148
2498;15073.000000;-617.000000;-13756.736328
2499;14971.000000;-612.000000;-13617.209961
2500;14869.000000;-608.000000;-13473.665039
2501;14764.000000;-604.000000;-13326.142578
2502;14652.000000;-599.000000;-13174.686523
2503;14536.000000;-595.000000;-13019.342773
2504;14411.000000;-589.000000;-12860.155273
2505;14284.000000;-584.000000;-12697.171875
2506;14158.000000;-579.000000;-12530.441406
2507;14022.000000;-574.000000;-12360.012695
2508;13884.000000;-568.000000;-12185.934570
2509;13740.000000;-562.000000;-12008.260742
2510;13589.000000;-556.000000;-11827.041992
2511;13440.000000;-550.000000;-11642.333008
2512;13287.000000;-543.000000;-11454.187500
2513;13135.000000;-537.000000;-11262.661133
2514;12983.000000;-531.000000;-11067.809570
2515;12829.000000;-524.000000;-10869.692383
2516;12677.000000;-518.000000;-10668.366211
2517;12518.000000;-512.000000;-10463.891602
2518;12359.000000;-505.000000;-10256.328125
2519;12185.000000;-498.000000;-10045.737305
2520;12002.000000;-491.000000;-9832.181641
2521;11813.000000;-483.000000;-9615.723633
2522;11621.000000;-475.000000;-9396.427734
2523;11423.000000;-467.000000;-9174.358398
2524;11225.000000;-459.000000;-8949.581055
2525;11022.000000;-451.000000;-8722.162109
2526;10813.000000;-442.000000;-8492.168945
2527;10602.000000;-434.000000;-8259.668945
2528;10391.000000;-425.000000;-8024.731445
2529;10185.000000;-417.000000;-7787.425293
2530;9986.000000;-408.000000;-7547.820312
2531;9791.000000;-400.000000;-7305.987305
2532;9600.000000;-392.000000;-7061.998535
2533;9404.000000;-384.000000;-6815.924805
2534;9201.000000;-376.000000;-6567.839355
2535;8989.000000;-367.000000;-6317.815430
2536;8767.000000;-358.000000;-6065.926758
2537;8539.000000;-349.000000;-5812.247559
2538;8301.000000;-339.000000;-5556.853027
2539;8059.000000;-329.000000;-5299.817871
2540;7813.000000;-320.000000;-5041.218750
2541;7571.000000;-310.000000;-4781.131836
2542;7323.000000;-299.000000;-4519.633301
2543;7075.000000;-289.000000;-4256.801270
2544;6821.000000;-279.000000;-3992.712402
2545;6569.000000;-269.000000;-3727.445068
2546;6311.000000;-258.000000;-3461.077637
2547;6049.000000;-247.000000;-3193.688721
2548;5780.000000;-237.000000;-2925.356934
2549;5507.000000;-225.000000;-2656.161865
2550;5233.000000;-214.000000;-2386.182861
2551;4961.000000;-203.000000;-2115.499268
2552;4693.000000;-192.000000;-1844.191528
2553;4434.000000;-182.000000;-1572.339355
2554;4186.000000;-171.000000;-1300.023071
2555;3946.000000;-161.000000;-1027.323120
2556;3700.000000;-151.000000;-754.319885
2557;3452.000000;-141.000000;-481.094055
2558;3193.000000;-130.000000;-207.726212
2559;2930.000000;-119.000000;65.702942
2560;2666.000000;-109.000000;339.112701
2561;2399.000000;-98.000000;612.422363
2562;2134.000000;-87.000000;885.551270
2563;1868.000000;-76.000000;1158.418823
2564;1600.000000;-65.000000;1430.944458
2565;1336.000000;-54.000000;1703.047607
2566;1068.000000;-43.000000;1974.648193
2567;794.000000;-32.000000;2245.666016
2568;510.000000;-21.000000;2516.020996
2569;218.000000;-9.000000;2785.633057
2570;-79.000000;3.000000;3054.423340
2571;-378.000000;15.000000;3322.311768
2572;-676.000000;28.000000;3589.219727
2573;-970.000000;40.000000;3855.068115
2574;-1252.000000;51.000000;4119.778809
2575;-1518.000000;62.000000;4383.273438
2576;-1774.000000;73.000000;4645.474609
2577;-2030.000000;83.000000;4906.304199
2578;-2294.000000;94.000000;5165.685547
2579;-2564.000000;105.000000;5423.542480
2580;-2837.000000;116.000000;5679.798828
2581;-3107.000000;128.000000;5934.378418
2582;-3366.000000;138.000000;6187.206055
2583;-3617.000000;149.000000;6438.208008
2584;-3859.000000;159.000000;6687.309570
2585;-4108.000000;169.000000;6934.437012
2586;-4362.000000;179.000000;7179.518066
2587;-4623.000000;190.000000;7422.479980
2588;-4891.000000;201.000000;7663.250977
2589;-5153.000000;212.000000;7901.759766
2590;-5419.000000;223.000000;8137.936523
2591;-5692.000000;234.000000;8371.711914
2592;-5964.000000;245.000000;8603.015625
2593;-6228.000000;256.000000;8831.780273
2594;-6491.000000;266.000000;9057.937500
2595;-6741.000000;277.000000;9281.421875
2596;-6988.000000;288.000000;9502.166016
2597;-7220.000000;297.000000;9720.106445
2598;-7448.000000;306.000000;9935.177734
2599;-7677.000000;316.000000;10147.316406
2600;-7904.000000;325.000000;10356.459961
2601;-8130.000000;334.000000;10562.545898
2602;-8361.000000;344.000000;10765.515625
2603;-8592.000000;353.000000;10965.306641
2604;-8814.000000;362.000000;11161.861328
2605;-9032.000000;371.000000;11355.122070
2606;-9252.000000;380.000000;11545.031250
2607;-9472.000000;389.000000;11731.532227
2608;-9686.000000;398.000000;11914.570312
2609;-9902.000000;406.000000;12094.092773
2610;-10117.000000;415.000000;12270.043945
2611;-10335.000000;424.000000;12442.375000
2612;-10556.000000;433.000000;12611.033203
2613;-10781.000000;442.000000;12775.968750
2614;-11000.000000;451.000000;12937.132812
2615;-11221.000000;460.000000;13094.479492
2616;-11438.000000;469.000000;13247.960938
2617;-11642.000000;477.000000;13397.531250
2618;-11834.000000;485.000000;13543.148438
2619;-12018.000000;493.000000;13684.767578
2620;-12192.000000;500.000000;13822.347656
2621;-12354.000000;507.000000;13955.847656
2622;-12510.000000;513.000000;14085.228516
2623;-12661.000000;520.000000;14210.452148
2624;-12815.000000;526.000000;14331.480469
2625;-12965.000000;532.000000;14448.280273
2626;-13114.000000;538.000000;14560.814453
2627;-13260.000000;544.000000;14669.050781
2628;-13407.000000;550.000000;14772.958008
2629;-13550.000000;556.000000;14872.504883
2630;-13694.000000;562.000000;14967.662109
2631;-13828.000000;568.000000;15058.400391
2632;-13966.000000;573.000000;15144.695312
2633;-14103.000000;579.000000;15226.519531
2634;-14233.000000;584.000000;15303.849609
2635;-14358.000000;589.000000;15376.662109
2636;-14476.000000;594.000000;15444.936523
2637;-14586.000000;598.000000;15508.652344
2638;-14692.000000;603.000000;15567.790039
2639;-14794.000000;607.000000;15622.333008
2640;-14891.000000;611.000000;15672.264648
2641;-14985.000000;615.000000;15717.571289
2642;-15076.000000;619.000000;15758.238281
2643;-15159.000000;622.000000;15794.253906
2644;-15238.000000;626.000000;15825.607422
2645;-15314.000000;629.000000;15852.290039
2646;-15385.000000;632.000000;15874.293945
2647;-15449.000000;634.000000;15891.612305
2648;-15514.000000;637.000000;15904.240234
2649;-15579.000000;640.000000;15912.173828
2650;-15639.000000;642.000000;15915.410156
2651;-15701.000000;644.000000;15913.949219
2652;-15755.000000;647.000000;15907.791992
2653;-15808.000000;649.000000;15896.938477
2654;-15850.000000;651.000000;15881.392578
2655;-15887.000000;652.000000;15861.160156
2656;-15914.000000;653.000000;15836.245117
2657;-15936.000000;654.000000;15806.656250
2658;-15957.000000;655.000000;15772.402344
