takt;q1;q2;q2p
2099;-9899.000000;404.000000;619.201599
2100;-11309.000000;463.000000;639.189758
2101;-12475.000000;508.000000;649.941772
2102;-13420.000000;546.000000;651.302307
2103;-14227.000000;577.000000;643.251587
2104;-14773.000000;600.000000;625.906067
2105;-15172.000000;616.000000;599.516296
2106;-15340.000000;624.000000;564.463684
2107;-15306.000000;624.000000;521.254639
2108;-15107.000000;615.000000;470.513580
2109;-14741.000000;602.000000;412.973724
2110;-14198.000000;578.000000;349.466461
2111;-13486.000000;549.000000;280.909485
2112;-12616.000000;513.000000;208.293427
2113;-11550.000000;471.000000;132.667572
2114;-10320.000000;420.000000;55.124691
2115;-8959.000000;365.000000;-23.214724
2116;-7481.000000;305.000000;-101.218689
2117;-5887.000000;239.000000;-177.760071
2118;-4217.000000;171.000000;-251.732849
2119;-2495.000000;101.000000;-322.068146
2120;-742.000000;30.000000;-387.749634
2121;1025.000000;-42.000000;-447.828186
2122;2779.000000;-113.000000;-501.435730
2123;4532.000000;-181.000000;-547.797668
2124;6258.000000;-246.000000;-586.244019
2125;7864.000000;-307.000000;-616.219238
2126;9334.000000;-364.000000;-637.290222
2127;10640.000000;-415.000000;-649.152527
2128;11728.000000;-460.000000;-651.634644
2129;12584.000000;-494.000000;-644.700867
2130;13217.000000;-520.000000;-628.451233
2131;13624.000000;-537.000000;-603.120605
2132;13828.000000;-546.000000;-569.075012
2133;13826.000000;-548.000000;-526.806458
2134;13635.000000;-540.000000;-476.925598
2135;13264.000000;-525.000000;-420.153290
2136;12734.000000;-503.000000;-357.309845
2137;12018.000000;-474.000000;-289.303345
2138;11139.000000;-438.000000;-217.116455
2139;10066.000000;-394.000000;-141.792297
2140;8860.000000;-345.000000;-64.419266
2141;7522.000000;-290.000000;13.884607
2142;6028.000000;-229.000000;91.987854
2143;4416.000000;-165.000000;168.761902
2144;2728.000000;-96.000000;243.097366
2145;969.000000;-25.000000;313.920135
2146;-829.000000;47.000000;380.206787
2147;-2631.000000;119.000000;440.999573
2148;-4428.000000;192.000000;495.419983
2149;-6199.000000;263.000000;542.681702
2150;-7937.000000;327.000000;582.101746
2151;-9549.000000;388.000000;613.110535
2152;-10998.000000;447.000000;635.260010
2153;-12246.000000;496.000000;648.230164
2154;-13254.000000;537.000000;651.833496
2155;-14100.000000;571.000000;646.017944
2156;-14690.000000;597.000000;630.867554
2157;-15118.000000;615.000000;606.601257
2158;-15325.000000;624.000000;573.569763
2159;-15333.000000;626.000000;532.250244
2160;-15160.000000;618.000000;483.239838
2161;-14826.000000;606.000000;427.246704
2162;-14327.000000;584.000000;365.079956
2163;-13650.000000;556.000000;297.637878
2164;-12824.000000;522.000000;225.894989
2165;-11790.000000;480.000000;150.887970
2166;-10597.000000;431.000000;73.700638
2167;-9276.000000;377.000000;-4.551644
2168;-7833.000000;317.000000;-82.738159
2169;-6285.000000;255.000000;-159.729126
2170;-4625.000000;188.000000;-234.412033
2171;-2894.000000;119.000000;-305.707733
2172;-1167.000000;48.000000;-372.586029
2173;581.000000;-25.000000;-434.080536
2174;2327.000000;-95.000000;-489.302643
2175;4063.000000;-164.000000;-537.454468
2176;5803.000000;-231.000000;-577.840149
2177;7474.000000;-290.000000;-609.876160
2178;8960.000000;-350.000000;-633.099609
2179;10332.000000;-404.000000;-647.174927
2180;11486.000000;-449.000000;-651.898621
2181;12410.000000;-487.000000;-647.202576
2182;13107.000000;-516.000000;-633.154541
2183;13563.000000;-535.000000;-609.957581
2184;13821.000000;-546.000000;-577.946899
2185;13859.000000;-548.000000;-537.584961
2186;13711.000000;-543.000000;-489.455017
2187;13376.000000;-530.000000;-434.252563
2188;12878.000000;-510.000000;-372.775238
2189;12205.000000;-482.000000;-305.911407
2190;11361.000000;-447.000000;-234.627213
2191;10336.000000;-405.000000;-159.952698
2192;9149.000000;-358.000000;-82.966904
2193;7839.000000;-304.000000;-4.782252
2194;6373.000000;-244.000000;73.471497
2195;4785.000000;-180.000000;150.663605
2196;3111.000000;-112.000000;225.678650
2197;1371.000000;-41.000000;297.432678
2198;-435.000000;31.000000;364.888885
2199;-2234.000000;103.000000;427.072510
2200;-4020.000000;175.000000;483.085022
2201;-5803.000000;247.000000;532.117065
2202;-7535.000000;314.000000;573.460083
2203;-9210.000000;372.000000;606.516785
2204;-10695.000000;432.000000;630.809387
2205;-12002.000000;486.000000;645.987000
2206;-13060.000000;531.000000;651.830139
2207;-13918.000000;566.000000;648.254517
2208;-14574.000000;593.000000;635.311768
2209;-15029.000000;612.000000;613.188843
2210;-15272.000000;623.000000;582.205505
2211;-15338.000000;626.000000;542.809448
2212;-15200.000000;621.000000;495.569855
2213;-14899.000000;609.000000;441.169373
2214;-14439.000000;589.000000;380.394104
2215;-13807.000000;563.000000;314.122223
2216;-13031.000000;530.000000;243.311325
2217;-12054.000000;490.000000;168.984634
2218;-10915.000000;444.000000;92.216156
2219;-9610.000000;390.000000;14.115169
2220;-8207.000000;333.000000;-64.189781
2221;-6666.000000;271.000000;-141.567200
2222;-5033.000000;205.000000;-216.899002
2223;-3328.000000;136.000000;-289.096649
2224;-1589.000000;65.000000;-357.116913
2225;153.000000;-8.000000;-419.976929
2226;1919.000000;-78.000000;-476.768341
2227;3658.000000;-147.000000;-526.670593
2228;5395.000000;-215.000000;-568.962524
2229;7111.000000;-276.000000;-603.033020
2230;8629.000000;-338.000000;-628.389893
2231;10031.000000;-393.000000;-644.666626
2232;11241.000000;-439.000000;-651.628052
2233;12213.000000;-479.000000;-649.173584
2234;12962.000000;-510.000000;-637.338745
2235;13470.000000;-531.000000;-616.294434
2236;13776.000000;-544.000000;-586.344788
2237;13868.000000;-548.000000;-547.922607
2238;13768.000000;-545.000000;-501.583069
2239;13479.000000;-534.000000;-447.995758
2240;13019.000000;-515.000000;-387.934998
2241;12383.000000;-489.000000;-322.268616
2242;11572.000000;-455.000000;-251.945557
2243;10590.000000;-415.000000;-177.981934
2244;9436.000000;-369.000000;-101.446503
2245;8159.000000;-317.000000;-23.445190
2246;6733.000000;-259.000000;54.894901
2247;5172.000000;-196.000000;132.441772
2248;3514.000000;-128.000000;208.074890
2249;1794.000000;-59.000000;280.701355
2250;-5.000000;13.000000;349.271759
2251;-1808.000000;86.000000;412.795258
2252;-3595.000000;158.000000;470.353943
2253;-5384.000000;231.000000;521.116089
2254;-7142.000000;299.000000;564.348267
2255;-8860.000000;358.000000;599.425659
2256;-10362.000000;420.000000;625.841553
2257;-11726.000000;477.000000;643.214111
2258;-12808.000000;522.000000;651.292358
2259;-13705.000000;559.000000;649.959595
2260;-14396.000000;587.000000;639.235046
2261;-14891.000000;608.000000;619.273682
2262;-15212.000000;619.000000;590.363892
2263;-15297.000000;623.000000;552.923523
2264;-15258.000000;621.000000;507.493500
2265;-14982.000000;610.000000;454.730286
2266;-14577.000000;593.000000;395.396332
2267;-13989.000000;568.000000;330.348969
2268;-13262.000000;540.000000;260.528137
2269;-12348.000000;502.000000;186.942749
2270;-11232.000000;457.000000;110.656052
2271;-9972.000000;406.000000;32.770405
2272;-8572.000000;349.000000;-45.588768
2273;-7060.000000;287.000000;-123.289192
2274;-5433.000000;221.000000;-199.208115
2275;-3739.000000;151.000000;-272.248505
2276;-2003.000000;82.000000;-341.354980
2277;-235.000000;9.000000;-405.528961
2278;1524.000000;-63.000000;-463.843109
2279;3264.000000;-133.000000;-515.454834
2280;5011.000000;-202.000000;-559.618286
2281;6735.000000;-262.000000;-595.695435
2282;8288.000000;-325.000000;-623.164917
2283;9715.000000;-379.000000;-641.629761
2284;10962.000000;-428.000000;-650.823181
2285;11978.000000;-470.000000;-650.612366
2286;12783.000000;-502.000000;-641.000305
2287;13352.000000;-526.000000;-622.125916
2288;13709.000000;-541.000000;-594.261963
2289;13859.000000;-548.000000;-557.811035
2290;13810.000000;-547.000000;-513.299866
2291;13570.000000;-537.000000;-461.371613
2292;13154.000000;-520.000000;-402.776611
2293;12571.000000;-496.000000;-338.361603
2294;11809.000000;-464.000000;-269.057343
2295;10871.000000;-427.000000;-195.865234
2296;9758.000000;-382.000000;-119.842918
2297;8509.000000;-331.000000;-42.088905
2298;7113.000000;-273.000000;36.273289
2299;5566.000000;-211.000000;114.111336
2300;3935.000000;-145.000000;190.300507
2301;2226.000000;-76.000000;263.739868
2302;442.000000;-4.000000;333.368256
2303;-1355.000000;68.000000;398.179504
2304;-3147.000000;140.000000;457.237183
2305;-4938.000000;213.000000;509.687866
2306;-6688.000000;283.000000;554.773621
2307;-8431.000000;343.000000;591.843079
2308;-9971.000000;406.000000;620.360474
2309;-11370.000000;465.000000;639.913818
2310;-12534.000000;510.000000;650.220520
2311;-13468.000000;549.000000;651.131714
2312;-14251.000000;579.000000;642.634155
2313;-14788.000000;601.000000;624.850647
2314;-15197.000000;617.000000;598.038208
2315;-15353.000000;625.000000;562.584229
2316;-15304.000000;624.000000;519.000977
2317;-15097.000000;615.000000;467.918335
2318;-14724.000000;601.000000;410.074341
2319;-14164.000000;577.000000;346.304871
2320;-13449.000000;548.000000;277.531342
2321;-12561.000000;511.000000;204.747559
2322;-11479.000000;468.000000;129.005219
2323;-10241.000000;417.000000;51.398773
2324;-8876.000000;362.000000;-26.950373
2325;-7394.000000;300.000000;-104.910088
2326;-5799.000000;236.000000;-181.353882
2327;-4143.000000;168.000000;-255.177139
2328;-2415.000000;98.000000;-325.303711
2329;-667.000000;27.000000;-390.731018
2330;1086.000000;-45.000000;-450.513916
2331;2836.000000;-115.000000;-503.788788
2332;4576.000000;-185.000000;-549.786011
2333;6306.000000;-248.000000;-587.841187
2334;7904.000000;-309.000000;-617.404480
2335;9360.000000;-365.000000;-638.048889
2336;10664.000000;-416.000000;-649.476196
2337;11749.000000;-461.000000;-651.521301
2338;12604.000000;-494.000000;-644.154663
2339;13236.000000;-521.000000;-627.482666
2340;13642.000000;-538.000000;-601.746216
2341;13847.000000;-547.000000;-567.317078
2342;13844.000000;-548.000000;-524.692627
2343;13648.000000;-540.000000;-474.488525
2344;13268.000000;-525.000000;-417.430084
2345;12728.000000;-503.000000;-354.341522
2346;12004.000000;-473.000000;-286.134216
2347;11105.000000;-436.000000;-213.793488
2348;10028.000000;-392.000000;-138.364349
2349;8807.000000;-343.000000;-60.936417
2350;7450.000000;-287.000000;17.371788
2351;5942.000000;-226.000000;95.429047
2352;4324.000000;-161.000000;172.107758
2353;2633.000000;-92.000000;246.300232
2354;874.000000;-21.000000;316.934692
2355;-923.000000;51.000000;382.990814
2356;-2722.000000;123.000000;443.514313
2357;-4514.000000;195.000000;497.630890
2358;-6280.000000;266.000000;544.558777
2359;-8020.000000;330.000000;583.620117
2360;-9617.000000;391.000000;614.250610
2361;-11048.000000;450.000000;636.007751
2362;-12270.000000;498.000000;648.577271
2363;-13256.000000;538.000000;651.777527
2364;-14105.000000;572.000000;645.562378
2365;-14698.000000;597.000000;630.021606
2366;-15122.000000;615.000000;605.379639
2367;-15328.000000;624.000000;571.992493
2368;-15337.000000;626.000000;530.342468
2369;-15160.000000;618.000000;481.031219
2370;-14819.000000;605.000000;424.771088
2371;-14311.000000;583.000000;362.374817
2372;-13632.000000;555.000000;294.743744
2373;-12795.000000;521.000000;222.854874
2374;-11763.000000;479.000000;147.746689
2375;-10560.000000;430.000000;70.504181
2376;-9220.000000;376.000000;-7.756813
2377;-7765.000000;315.000000;-85.905754
2378;-6198.000000;252.000000;-162.813721
2379;-4544.000000;184.000000;-237.369705
2380;-2833.000000;116.000000;-308.496704
2381;-1084.000000;45.000000;-375.167236
2382;667.000000;-28.000000;-436.418152
2383;2421.000000;-98.000000;-491.364685
2384;4162.000000;-167.000000;-539.213074
2385;5911.000000;-234.000000;-579.272095
2386;7577.000000;-294.000000;-610.963074
2387;9048.000000;-354.000000;-633.828186
2388;10404.000000;-407.000000;-647.537170
2389;11536.000000;-450.000000;-651.891968
2390;12443.000000;-488.000000;-646.829712
2391;13125.000000;-516.000000;-632.423401
2392;13567.000000;-535.000000;-608.881287
2393;13819.000000;-546.000000;-576.543396
2394;13854.000000;-548.000000;-535.876892
2395;13700.000000;-542.000000;-487.469238
2396;13361.000000;-529.000000;-432.019684
2397;12852.000000;-508.000000;-370.329254
2398;12170.000000;-480.000000;-303.289124
2399;11324.000000;-445.000000;-231.867752
2400;10287.000000;-403.000000;-157.096878
2401;9100.000000;-355.000000;-80.056602
2402;7786.000000;-301.000000;-1.859851
2403;6318.000000;-241.000000;76.363770
2404;4729.000000;-177.000000;153.484253
2405;3054.000000;-110.000000;228.387543
2406;1315.000000;-39.000000;299.991577
2407;-482.000000;33.000000;367.262024
2408;-2279.000000;105.000000;429.227051
2409;-4072.000000;178.000000;484.991577
2410;-5851.000000;251.000000;533.750000
2411;-7585.000000;316.000000;574.797974
2412;-9229.000000;374.000000;607.542542
2413;-10718.000000;433.000000;631.510742
2414;-12017.000000;486.000000;646.356201
2415;-13060.000000;530.000000;651.864563
2416;-13928.000000;566.000000;647.956177
2417;-14570.000000;593.000000;634.687622
2418;-15035.000000;612.000000;612.250488
2419;-15272.000000;622.000000;580.968872
2420;-15328.000000;625.000000;541.294739
2421;-15195.000000;619.000000;493.801147
2422;-14890.000000;608.000000;439.174225
2423;-14442.000000;588.000000;378.203094
2424;-13803.000000;561.000000;311.768494
2425;-13027.000000;529.000000;240.830185
2426;-12042.000000;489.000000;166.412872
2427;-10889.000000;442.000000;89.591606
2428;-9592.000000;389.000000;11.476110
2429;-8173.000000;332.000000;-66.805168
2430;-6627.000000;269.000000;-144.121384
2431;-4976.000000;204.000000;-219.355667
2432;-3269.000000;134.000000;-291.421173
2433;-1526.000000;62.000000;-359.276855
2434;225.000000;-11.000000;-421.942535
2435;1980.000000;-81.000000;-478.512909
2436;3727.000000;-151.000000;-528.170776
2437;5464.000000;-219.000000;-570.198792
2438;7164.000000;-277.000000;-603.989868
2439;8661.000000;-340.000000;-629.055786
2440;10052.000000;-394.000000;-645.034546
2441;11247.000000;-440.000000;-651.695251
2442;12209.000000;-479.000000;-648.941711
2443;12955.000000;-510.000000;-636.813660
2444;13454.000000;-531.000000;-615.486389
2445;13757.000000;-543.000000;-585.267883
2446;13848.000000;-547.000000;-546.594727
2447;13747.000000;-544.000000;-500.025604
2448;13457.000000;-533.000000;-446.233215
2449;13003.000000;-514.000000;-385.994629
2450;12369.000000;-488.000000;-320.180054
2451;11561.000000;-454.000000;-249.740204
2452;10581.000000;-414.000000;-175.692657
2453;9424.000000;-368.000000;-99.107109
2454;8144.000000;-315.000000;-21.089872
2455;6714.000000;-257.000000;57.232021
2456;5147.000000;-195.000000;134.727158
2457;3485.000000;-127.000000;210.276047
2458;1752.000000;-57.000000;282.787354
2459;-48.000000;15.000000;351.213531
2460;-1848.000000;87.000000;414.566193
2461;-3645.000000;160.000000;471.930115
2462;-5436.000000;233.000000;522.476624
2463;-7178.000000;301.000000;565.475525
2464;-8887.000000;359.000000;600.305725
2465;-10393.000000;420.000000;626.463989
2466;-11738.000000;477.000000;643.572510
2467;-12829.000000;522.000000;651.384155
2468;-13723.000000;559.000000;649.786011
2469;-14424.000000;587.000000;638.801147
2470;-14923.000000;608.000000;618.588379
2471;-15216.000000;620.000000;589.439575
2472;-15316.000000;624.000000;551.775818
2473;-15235.000000;621.000000;506.141266
2474;-14970.000000;611.000000;453.195099
2475;-14552.000000;593.000000;393.702179
2476;-13966.000000;569.000000;328.521881
2477;-13220.000000;538.000000;258.595856
2478;-12289.000000;501.000000;184.934219
2479;-11174.000000;455.000000;108.601044
2480;-9898.000000;403.000000;30.699043
2481;-8510.000000;346.000000;-47.646427
2482;-6990.000000;284.000000;-125.303604
2483;-5369.000000;218.000000;-201.150681
2484;-3697.000000;150.000000;-274.091980
2485;-1949.000000;81.000000;-343.073792
2486;-184.000000;7.000000;-407.099640
2487;1563.000000;-64.000000;-465.244598
2488;3317.000000;-135.000000;-516.668762
2489;5062.000000;-204.000000;-560.629211
2490;6782.000000;-264.000000;-596.490906
2491;8331.000000;-327.000000;-623.735840
2492;9746.000000;-380.000000;-641.970459
2493;10990.000000;-429.000000;-650.931274
2494;11996.000000;-470.000000;-650.488831
2495;12790.000000;-502.000000;-640.649658
2496;13348.000000;-526.000000;-621.555725
2497;13699.000000;-541.000000;-593.482910
2498;13844.000000;-547.000000;-556.836853
2499;13789.000000;-546.000000;-512.146790
2500;13549.000000;-536.000000;-460.058350
2501;13134.000000;-519.000000;-401.324036
2502;12548.000000;-495.000000;-336.792267
2503;11780.000000;-463.000000;-267.395264
2504;10843.000000;-425.000000;-194.135529
2505;9725.000000;-380.000000;-118.071342
2506;8473.000000;-329.000000;-40.301537
2507;7071.000000;-272.000000;38.050461
2508;5536.000000;-210.000000;115.852791
2509;3892.000000;-143.000000;191.981537
2510;2178.000000;-74.000000;265.336945
2511;395.000000;-3.000000;334.859375
2512;-1403.000000;70.000000;399.544464
2513;-3197.000000;142.000000;458.457855
2514;-4988.000000;214.000000;510.748444
2515;-6742.000000;284.000000;555.660889
2516;-8474.000000;344.000000;592.546326
2517;-10003.000000;408.000000;620.872009
2518;-11400.000000;466.000000;640.228638
2519;-12550.000000;512.000000;650.336731
2520;-13481.000000;550.000000;651.050171
2521;-14244.000000;580.000000;642.358704
2522;-14782.000000;601.000000;624.387817
2523;-15177.000000;615.000000;597.397156
2524;-15320.000000;624.000000;561.776672
2525;-15292.000000;623.000000;518.040833
2526;-15077.000000;614.000000;466.821503
2527;-14706.000000;601.000000;408.858551
2528;-14146.000000;576.000000;344.989319
2529;-13427.000000;547.000000;276.136444
2530;-12544.000000;511.000000;203.294586
2531;-11458.000000;467.000000;127.515953
2532;-10220.000000;416.000000;49.895256
2533;-8853.000000;361.000000;-28.446217
2534;-7370.000000;300.000000;-106.376762
2535;-5768.000000;234.000000;-182.770615
2536;-4093.000000;166.000000;-256.524200
2537;-2377.000000;96.000000;-326.572083
2538;-620.000000;25.000000;-391.902374
2539;1145.000000;-47.000000;-451.571320
2540;2881.000000;-117.000000;-504.716980
2541;4623.000000;-187.000000;-550.571594
2542;6345.000000;-251.000000;-588.472778
2543;7947.000000;-310.000000;-617.872986
2544;9408.000000;-366.000000;-638.347534
2545;10713.000000;-418.000000;-649.600708
2546;11790.000000;-462.000000;-651.469788
2547;12643.000000;-496.000000;-643.927917
2548;13265.000000;-522.000000;-627.084045
2549;13661.000000;-539.000000;-601.181396
2550;13859.000000;-547.000000;-566.594238
2551;13849.000000;-548.000000;-523.822144
2552;13646.000000;-540.000000;-473.483032
2553;13259.000000;-525.000000;-416.304108
2554;12713.000000;-502.000000;-353.111328
2555;11978.000000;-472.000000;-284.817566
2556;11078.000000;-435.000000;-212.409393
2557;9995.000000;-391.000000;-136.932816
2558;8768.000000;-342.000000;-59.478119
2559;7407.000000;-286.000000;18.835779
2560;5898.000000;-224.000000;96.877579
2561;4274.000000;-159.000000;173.519913
2562;2586.000000;-91.000000;247.655609
2563;826.000000;-19.000000;318.213715
2564;-966.000000;53.000000;384.174988
2565;-2758.000000;125.000000;444.586548
2566;-4544.000000;197.000000;498.575684
2567;-6312.000000;267.000000;545.362549
2568;-8037.000000;331.000000;584.271179
2569;-9633.000000;392.000000;614.739563
2570;-11070.000000;451.000000;636.327515
2571;-12304.000000;499.000000;648.723267
2572;-13286.000000;539.000000;651.747681
2573;-14125.000000;572.000000;645.357056
2574;-14711.000000;598.000000;629.643799
2575;-15129.000000;616.000000;604.834778
2576;-15328.000000;624.000000;571.288513
2577;-15323.000000;626.000000;529.489441
2578;-15148.000000;618.000000;480.041534
2579;-14805.000000;605.000000;423.659058
2580;-14290.000000;582.000000;361.156464
2581;-13607.000000;554.000000;293.436707
2582;-12772.000000;520.000000;221.477997
2583;-11737.000000;478.000000;146.319870
2584;-10536.000000;429.000000;69.048035
2585;-9204.000000;375.000000;-9.221245
2586;-7744.000000;314.000000;-87.357323
2587;-6166.000000;250.000000;-164.231445
2588;-4516.000000;183.000000;-238.733124
2589;-2791.000000;115.000000;-309.786102
2590;-1051.000000;43.000000;-376.364014
2591;697.000000;-29.000000;-437.505005
2592;2441.000000;-99.000000;-492.325897
2593;4181.000000;-169.000000;-540.034790
2594;5909.000000;-236.000000;-579.942444
2595;7572.000000;-293.000000;-611.472351
2596;9050.000000;-354.000000;-634.169067
2597;10410.000000;-408.000000;-647.704651
2598;11554.000000;-452.000000;-651.883728
2599;12456.000000;-488.000000;-646.645752
2600;13141.000000;-517.000000;-632.066528
2601;13583.000000;-536.000000;-608.356567
2602;13828.000000;-546.000000;-575.858398
2603;13860.000000;-548.000000;-535.041565
2604;13703.000000;-542.000000;-486.495575
2605;13360.000000;-529.000000;-430.921814
2606;12849.000000;-508.000000;-369.123016
2607;12161.000000;-479.000000;-301.991974
2608;11308.000000;-444.000000;-230.498383
2609;10269.000000;-402.000000;-155.675079
2610;9076.000000;-354.000000;-78.602928
2611;7758.000000;-300.000000;-0.395297
2612;6282.000000;-240.000000;77.818047
2613;4692.000000;-176.000000;154.907257
2614;3018.000000;-107.000000;229.758698
2615;1283.000000;-37.000000;301.291107
2616;-514.000000;34.000000;368.471100
2617;-2313.000000;106.000000;430.328247
2618;-4098.000000;178.000000;485.968994
2619;-5881.000000;250.000000;534.589478
2620;-7608.000000;317.000000;575.487427
2621;-9278.000000;375.000000;608.072021
2622;-10755.000000;435.000000;631.872559
2623;-12044.000000;488.000000;646.545105
2624;-13091.000000;532.000000;651.877869
2625;-13939.000000;567.000000;647.793762
2626;-14600.000000;594.000000;634.351685
2627;-15043.000000;612.000000;611.745972
2628;-15290.000000;623.000000;580.303040
2629;-15352.000000;626.000000;540.477234
2630;-15214.000000;621.000000;492.843750
2631;-14904.000000;608.000000;438.090790
2632;-14432.000000;589.000000;377.009247
2633;-13795.000000;562.000000;310.481506
2634;-12996.000000;529.000000;239.468628
2635;-12008.000000;489.000000;164.996429
2636;-10847.000000;442.000000;88.140717
2637;-9541.000000;389.000000;10.011752
2638;-8116.000000;330.000000;-68.261841
2639;-6566.000000;267.000000;-145.549332
2640;-4923.000000;200.000000;-220.734268
2641;-3232.000000;131.000000;-292.730499
2642;-1493.000000;60.000000;-360.498016
2643;259.000000;-12.000000;-423.057861
2644;2009.000000;-82.000000;-479.506287
2645;3749.000000;-153.000000;-529.027893
2646;5479.000000;-220.000000;-570.907227
2647;7184.000000;-278.000000;-604.539429
2648;8692.000000;-341.000000;-629.438538
2649;10079.000000;-394.000000;-645.244873
2650;11283.000000;-440.000000;-651.730164
2651;12254.000000;-481.000000;-648.800720
2652;13001.000000;-511.000000;-636.498840
2653;13505.000000;-532.000000;-615.002197
2654;13802.000000;-544.000000;-584.621399
2655;13884.000000;-549.000000;-545.795227
2656;13769.000000;-545.000000;-499.084686
2657;13478.000000;-533.000000;-445.164429
2658;13012.000000;-514.000000;-384.813416
2659;12371.000000;-488.000000;-318.903503
2660;11555.000000;-454.000000;-248.386749
2661;10568.000000;-414.000000;-174.281860
2662;9411.000000;-368.000000;-97.659325
2663;8127.000000;-315.000000;-19.626030
2664;6689.000000;-256.000000;58.690781
2665;5121.000000;-193.000000;136.159760
2666;3457.000000;-125.000000;211.661789
2667;1726.000000;-56.000000;284.106201
2668;-70.000000;16.000000;352.446503
2669;-1868.000000;89.000000;415.695404
2670;-3667.000000;161.000000;472.939270
2671;-5460.000000;233.000000;523.351135
2672;-7211.000000;302.000000;566.202820
2673;-8923.000000;360.000000;600.875244
2674;-10433.000000;422.000000;626.867493
2675;-11777.000000;479.000000;643.804199
2676;-12867.000000;524.000000;651.440674
2677;-13759.000000;560.000000;649.666504
2678;-14446.000000;589.000000;638.507446
2679;-14933.000000;609.000000;618.124634
2680;-15214.000000;620.000000;588.812500
2681;-15304.000000;624.000000;550.994507
2682;-15217.000000;620.000000;505.216980
2683;-14944.000000;610.000000;452.141205
2684;-14540.000000;592.000000;392.533875
2685;-13939.000000;567.000000;327.256073
2686;-13204.000000;536.000000;257.250824
2687;-12272.000000;498.000000;183.529358
2688;-11172.000000;453.000000;107.156677
2689;-9891.000000;402.000000;29.236036
2690;-8497.000000;347.000000;-49.106945
2691;-6976.000000;285.000000;-126.740540
2692;-5351.000000;220.000000;-202.543259
2693;-3654.000000;149.000000;-275.420105
2694;-1914.000000;78.000000;-344.318268
2695;-166.000000;6.000000;-408.242462
2696;1597.000000;-65.000000;-466.269318
2697;3372.000000;-134.000000;-517.560486
2698;5134.000000;-202.000000;-561.375122
2699;6854.000000;-266.000000;-597.080261
2700;8411.000000;-329.000000;-624.160095
2701;9837.000000;-385.000000;-642.223450
2702;11074.000000;-432.000000;-651.009399
2703;12072.000000;-473.000000;-650.390930
2704;12854.000000;-505.000000;-640.377136
2705;13400.000000;-528.000000;-621.112549
2706;13736.000000;-542.000000;-592.875488
2707;13864.000000;-548.000000;-556.073853
2708;13797.000000;-546.000000;-511.239349
2709;13542.000000;-536.000000;-459.019562
2710;13109.000000;-519.000000;-400.168884
2711;12518.000000;-494.000000;-335.537445
2712;11743.000000;-462.000000;-266.058899
2713;10794.000000;-424.000000;-192.736923
2714;9674.000000;-379.000000;-116.630714
2715;8416.000000;-327.000000;-38.839680
2716;7024.000000;-270.000000;39.512424
2717;5486.000000;-208.000000;117.293739
2718;3850.000000;-142.000000;193.380661
2719;2148.000000;-73.000000;266.674042
2720;364.000000;-1.000000;336.115082
2721;-1428.000000;71.000000;400.700714
2722;-3225.000000;144.000000;459.497894
2723;-5013.000000;216.000000;511.657257
2724;-6761.000000;286.000000;556.425354
2725;-8495.000000;345.000000;593.155396
2726;-10035.000000;409.000000;621.316895
2727;-11425.000000;467.000000;640.502930
2728;-12575.000000;512.000000;650.436401
2729;-13505.000000;550.000000;650.973816
2730;-14279.000000;580.000000;642.107422
2731;-14807.000000;602.000000;623.965271
2732;-15198.000000;617.000000;596.809448
2733;-15345.000000;625.000000;561.032227
2734;-15287.000000;623.000000;517.150452
2735;-15068.000000;614.000000;465.798035
2736;-14692.000000;600.000000;407.716827
2737;-14137.000000;576.000000;343.745789
2738;-13410.000000;546.000000;274.809082
2739;-12522.000000;510.000000;201.902542
2740;-11439.000000;467.000000;126.079369
2741;-10193.000000;415.000000;48.434872
2742;-8825.000000;360.000000;-29.909306
2743;-7339.000000;299.000000;-107.821419
2744;-5737.000000;234.000000;-184.175964
2745;-4051.000000;164.000000;-257.869934
2746;-2349.000000;95.000000;-327.838776
2747;-576.000000;23.000000;-393.071747
2748;1178.000000;-48.000000;-452.626465
2749;2930.000000;-118.000000;-505.642639
2750;4671.000000;-187.000000;-551.354431
2751;6397.000000;-251.000000;-589.101440
2752;8002.000000;-313.000000;-618.338440
2753;9442.000000;-368.000000;-638.643005
2754;10738.000000;-419.000000;-649.721924
2755;11804.000000;-463.000000;-651.415039
2756;12649.000000;-496.000000;-643.697998
2757;13264.000000;-523.000000;-626.682190
2758;13656.000000;-539.000000;-600.613525
2759;13848.000000;-547.000000;-565.868469
2760;13833.000000;-548.000000;-522.949036
2761;13628.000000;-540.000000;-472.475159
2762;13242.000000;-524.000000;-415.176025
2763;12692.000000;-501.000000;-351.879333
2764;11963.000000;-471.000000;-283.499481
2765;11065.000000;-435.000000;-211.024231
2766;9982.000000;-391.000000;-135.500580
2767;8763.000000;-341.000000;-58.019524
2768;7405.000000;-286.000000;20.299677
2769;5892.000000;-224.000000;98.325630
2770;4271.000000;-159.000000;174.931198
2771;2574.000000;-90.000000;249.009735
2772;807.000000;-18.000000;319.491150
2773;-987.000000;54.000000;385.357239
2774;-2784.000000;126.000000;445.656555
2775;-4580.000000;197.000000;499.518005
2776;-6347.000000;268.000000;546.163513
2777;-8080.000000;332.000000;584.919250
2778;-9681.000000;394.000000;615.225403
2779;-11127.000000;453.000000;636.644104
2780;-12340.000000;501.000000;648.866028
2781;-13317.000000;541.000000;651.714539
