takt;q1;q2;q2p
4022;-15757.000000;657.000000;620.248779
4023;-15759.000000;657.000000;620.934631
4024;-15760.000000;657.000000;621.613098
4025;-15761.000000;657.000000;622.284241
4026;-15764.000000;657.000000;622.947998
4027;-15773.000000;657.000000;623.604492
4028;-15784.000000;658.000000;624.253540
4029;-15802.000000;659.000000;624.895264
4030;-15826.000000;659.000000;625.529602
4031;-15853.000000;661.000000;626.156494
4032;-15882.000000;662.000000;626.776062
4033;-15912.000000;663.000000;627.388245
4034;-15946.000000;664.000000;627.992981
4035;-15977.000000;666.000000;628.590271
4036;-16007.000000;667.000000;629.180176
4037;-16039.000000;668.000000;629.762695
4038;-16068.000000;669.000000;630.337708
4039;-16092.000000;670.000000;630.905334
4040;-16116.000000;671.000000;631.465454
4041;-16138.000000;672.000000;632.018188
4042;-16156.000000;673.000000;632.563416
4043;-16168.000000;673.000000;633.101196
4044;-16177.000000;674.000000;633.631470
4045;-16181.000000;674.000000;634.154297
4046;-16180.000000;674.000000;634.669617
4047;-16176.000000;674.000000;635.177429
4048;-16168.000000;674.000000;635.677734
4049;-16157.000000;674.000000;636.170593
4050;-16145.000000;673.000000;636.655884
4051;-16133.000000;673.000000;637.133728
4052;-16121.000000;673.000000;637.604004
4053;-16114.000000;672.000000;638.066711
4054;-16112.000000;672.000000;638.521912
4055;-16116.000000;672.000000;638.969604
4056;-16131.000000;672.000000;639.409729
4057;-16154.000000;673.000000;639.842346
4058;-16179.000000;674.000000;640.267334
4059;-16210.000000;675.000000;640.684814
4060;-16248.000000;677.000000;641.094727
4061;-16282.000000;678.000000;641.497070
4062;-16321.000000;680.000000;641.891785
4063;-16360.000000;681.000000;642.278992
4064;-16394.000000;683.000000;642.658569
4065;-16429.000000;684.000000;643.030579
4066;-16462.000000;685.000000;643.395020
4067;-16488.000000;686.000000;643.751831
4068;-16511.000000;687.000000;644.101074
4069;-16527.000000;688.000000;644.442688
4070;-16539.000000;688.000000;644.776672
4071;-16544.000000;688.000000;645.103088
4072;-16541.000000;687.000000;645.421875
4073;-16535.000000;687.000000;645.733032
4074;-16521.000000;686.000000;646.036560
4075;-16504.000000;686.000000;646.332458
4076;-16490.000000;687.000000;646.620728
4077;-16472.000000;686.000000;646.901367
4078;-16456.000000;686.000000;647.174377
4079;-16439.000000;685.000000;647.439758
4080;-16422.000000;685.000000;647.697449
4081;-16414.000000;684.000000;647.947510
4082;-16408.000000;684.000000;648.189941
4083;-16407.000000;684.000000;648.424744
4084;-16413.000000;684.000000;648.651855
4085;-16422.000000;684.000000;648.871277
4086;-16439.000000;685.000000;649.083069
4087;-16462.000000;685.000000;649.287231
4088;-16482.000000;686.000000;649.483643
4089;-16510.000000;687.000000;649.672485
4090;-16537.000000;688.000000;649.853577
4091;-16562.000000;689.000000;650.027039
4092;-16587.000000;690.000000;650.192810
4093;-16609.000000;691.000000;650.350891
4094;-16629.000000;692.000000;650.501343
4095;-16649.000000;693.000000;650.644104
4096;-16659.000000;693.000000;650.779175
4097;-16666.000000;693.000000;650.906494
4098;-16668.000000;693.000000;651.026184
4099;-16664.000000;693.000000;651.138245
4100;-16659.000000;693.000000;651.242554
4101;-16647.000000;693.000000;651.339172
4102;-16631.000000;693.000000;651.428101
4103;-16615.000000;692.000000;651.509338
4104;-16599.000000;692.000000;651.582886
4105;-16584.000000;691.000000;651.648743
4106;-16572.000000;691.000000;651.706909
4107;-16562.000000;690.000000;651.757385
4108;-16555.000000;690.000000;651.800171
4109;-16553.000000;690.000000;651.835266
4110;-16553.000000;690.000000;651.862671
4111;-16558.000000;690.000000;651.882324
4112;-16565.000000;690.000000;651.894348
4113;-16574.000000;690.000000;651.898621
4114;-16586.000000;690.000000;651.895264
4115;-16599.000000;691.000000;651.884155
4116;-16609.000000;691.000000;651.865356
4117;-16622.000000;692.000000;651.838867
4118;-16631.000000;692.000000;651.804688
4119;-16637.000000;692.000000;651.762817
4120;-16641.000000;692.000000;651.713196
4121;-16639.000000;692.000000;651.655945
4122;-16634.000000;692.000000;651.591003
4123;-16626.000000;692.000000;651.518311
4124;-16614.000000;692.000000;651.437988
4125;-16602.000000;692.000000;651.349915
4126;-16590.000000;691.000000;651.254211
4127;-16578.000000;691.000000;651.150757
4128;-16567.000000;690.000000;651.039673
4129;-16560.000000;690.000000;650.920837
4130;-16555.000000;690.000000;650.794373
4131;-16553.000000;690.000000;650.660217
4132;-16555.000000;690.000000;650.518372
4133;-16560.000000;690.000000;650.368835
4134;-16568.000000;690.000000;650.211670
4135;-16577.000000;690.000000;650.046753
4136;-16588.000000;690.000000;649.874207
4137;-16600.000000;691.000000;649.693970
4138;-16610.000000;691.000000;649.506042
4139;-16618.000000;691.000000;649.310486
4140;-16624.000000;692.000000;649.107239
4141;-16624.000000;692.000000;648.896362
4142;-16621.000000;692.000000;648.677795
4143;-16615.000000;692.000000;648.451599
4144;-16605.000000;692.000000;648.217712
4145;-16595.000000;691.000000;647.976196
4146;-16584.000000;691.000000;647.726990
4147;-16574.000000;691.000000;647.470154
4148;-16565.000000;690.000000;647.205688
4149;-16558.000000;690.000000;646.933594
4150;-16553.000000;690.000000;646.653809
4151;-16549.000000;689.000000;646.366455
4152;-16548.000000;689.000000;646.071411
4153;-16548.000000;689.000000;645.768799
4154;-16551.000000;689.000000;645.458496
4155;-16556.000000;689.000000;645.140625
4156;-16561.000000;689.000000;644.815125
4157;-16567.000000;689.000000;644.481995
4158;-16573.000000;690.000000;644.141296
4159;-16576.000000;690.000000;643.792908
4160;-16576.000000;690.000000;643.437012
4161;-16574.000000;690.000000;643.073486
4162;-16568.000000;689.000000;642.702332
4163;-16560.000000;688.000000;642.323608
4164;-16550.000000;687.000000;641.937317
4165;-16538.000000;687.000000;641.543457
4166;-16523.000000;686.000000;641.141968
4167;-16508.000000;686.000000;640.732971
4168;-16493.000000;686.000000;640.316406
4169;-16478.000000;686.000000;639.892273
4170;-16462.000000;685.000000;639.460571
4171;-16445.000000;684.000000;639.021301
4172;-16425.000000;683.000000;638.574524
4173;-16407.000000;683.000000;638.120178
4174;-16390.000000;682.000000;637.658264
4175;-16374.000000;682.000000;637.188904
4176;-16360.000000;682.000000;636.711975
4177;-16346.000000;681.000000;636.227539
4178;-16332.000000;681.000000;635.735596
4179;-16319.000000;680.000000;635.236145
4180;-16307.000000;680.000000;634.729187
4181;-16297.000000;679.000000;634.214722
4182;-16288.000000;679.000000;633.692810
4183;-16280.000000;679.000000;633.163391
4184;-16272.000000;678.000000;632.626465
4185;-16266.000000;678.000000;632.082092
4186;-16259.000000;678.000000;631.530273
4187;-16252.000000;677.000000;630.971008
4188;-16245.000000;676.000000;630.404236
4189;-16238.000000;676.000000;629.830078
4190;-16232.000000;675.000000;629.248474
4191;-16226.000000;674.000000;628.659424
4192;-16223.000000;673.000000;628.062988
4193;-16219.000000;672.000000;627.459106
4194;-16217.000000;672.000000;626.847778
4195;-16215.000000;672.000000;626.229126
4196;-16214.000000;671.000000;625.603027
4197;-16214.000000;671.000000;624.969543
4198;-16214.000000;670.000000;624.328735
4199;-16214.000000;670.000000;623.680481
4200;-16214.000000;669.000000;623.024902
4201;-16214.000000;668.000000;622.362000
4202;-16214.000000;667.000000;621.691711
4203;-16215.000000;666.000000;621.014038
4204;-16215.000000;666.000000;620.329102
4205;-16215.000000;665.000000;619.636841
4206;-16215.000000;665.000000;618.937195
4207;-16215.000000;665.000000;618.230286
4208;-16213.000000;665.000000;617.516113
4209;-16209.000000;665.000000;616.794617
4210;-16205.000000;665.000000;616.065857
4211;-16197.000000;664.000000;615.329773
4212;-16186.000000;664.000000;614.586487
4213;-16171.000000;663.000000;613.835876
4214;-16149.000000;662.000000;613.078064
4215;-16120.000000;661.000000;612.312988
4216;-16087.000000;660.000000;611.540710
4217;-16049.000000;658.000000;610.761230
4218;-16005.000000;656.000000;609.974487
4219;-15967.000000;655.000000;609.180542
4220;-15923.000000;653.000000;608.379456
4221;-15879.000000;652.000000;607.571167
4222;-15828.000000;650.000000;606.755676
4223;-15787.000000;648.000000;605.933044
4224;-15747.000000;646.000000;605.103271
4225;-15701.000000;646.000000;604.266357
4226;-15665.000000;646.000000;603.422241
4227;-15619.000000;647.000000;602.571045
4228;-15585.000000;648.000000;601.712769
4229;-15550.000000;648.000000;600.847351
4230;-15512.000000;647.000000;599.974854
4231;-15479.000000;645.000000;599.095276
4232;-15444.000000;644.000000;598.208618
4233;-15413.000000;643.000000;597.314880
4234;-15388.000000;642.000000;596.414124
4235;-15366.000000;641.000000;595.506287
4236;-15348.000000;640.000000;594.591431
4237;-15333.000000;640.000000;593.669556
4238;-15322.000000;639.000000;592.740662
4239;-15316.000000;639.000000;591.804810
4240;-15307.000000;638.000000;590.861938
4241;-15303.000000;638.000000;589.912109
4242;-15298.000000;638.000000;588.955322
4243;-15295.000000;637.000000;587.991516
4244;-15293.000000;636.000000;587.020813
4245;-15290.000000;634.000000;586.043213
4246;-15289.000000;631.000000;585.058655
4247;-15288.000000;630.000000;584.067200
4248;-15288.000000;629.000000;583.068848
4249;-15290.000000;628.000000;582.063599
4250;-15292.000000;628.000000;581.051514
4251;-15294.000000;629.000000;580.032532
4252;-15298.000000;629.000000;579.006714
4253;-15302.000000;628.000000;577.974060
4254;-15295.000000;627.000000;576.934570
4255;-15292.000000;627.000000;575.888306
4256;-15277.000000;626.000000;574.835205
4257;-15263.000000;626.000000;573.775330
4258;-15238.000000;625.000000;572.708679
4259;-15206.000000;624.000000;571.635254
4260;-15173.000000;622.000000;570.555054
4261;-15125.000000;620.000000;569.468201
4262;-15079.000000;618.000000;568.374573
4263;-15023.000000;616.000000;567.274231
4264;-14963.000000;614.000000;566.167175
4265;-14901.000000;611.000000;565.053467
4266;-14838.000000;609.000000;563.933105
4267;-14776.000000;606.000000;562.806030
4268;-14720.000000;605.000000;561.672363
4269;-14663.000000;605.000000;560.532043
4270;-14607.000000;605.000000;559.385071
4271;-14559.000000;605.000000;558.231567
4272;-14516.000000;606.000000;557.071411
4273;-14479.000000;603.000000;555.904724
4274;-14445.000000;601.000000;554.731445
4275;-14412.000000;600.000000;553.551636
4276;-14385.000000;600.000000;552.365234
4277;-14370.000000;599.000000;551.172363
4278;-14357.000000;599.000000;549.972961
4279;-14348.000000;598.000000;548.767090
4280;-14340.000000;598.000000;547.554749
4281;-14337.000000;597.000000;546.335876
4282;-14341.000000;595.000000;545.110657
4283;-14346.000000;593.000000;543.878906
4284;-14354.000000;592.000000;542.640808
4285;-14364.000000;590.000000;541.396240
4286;-14372.000000;589.000000;540.145325
4287;-14381.000000;590.000000;538.888000
4288;-14387.000000;590.000000;537.624329
4289;-14389.000000;590.000000;536.354309
4290;-14386.000000;590.000000;535.077942
4291;-14370.000000;589.000000;533.795288
4292;-14344.000000;588.000000;532.506287
4293;-14304.000000;587.000000;531.211060
4294;-14255.000000;585.000000;529.909485
4295;-14196.000000;582.000000;528.601746
4296;-14133.000000;580.000000;527.287659
4297;-14068.000000;577.000000;525.967407
4298;-14001.000000;575.000000;524.640991
4299;-13935.000000;572.000000;523.308289
4300;-13873.000000;569.000000;521.969482
4301;-13810.000000;567.000000;520.624451
4302;-13752.000000;564.000000;519.273315
4303;-13697.000000;562.000000;517.916016
4304;-13648.000000;561.000000;516.552673
4305;-13601.000000;561.000000;515.183167
4306;-13563.000000;561.000000;513.807556
4307;-13524.000000;561.000000;512.425964
4308;-13495.000000;561.000000;511.038239
4309;-13472.000000;560.000000;509.644531
4310;-13453.000000;558.000000;508.244781
4311;-13440.000000;556.000000;506.839050
4312;-13429.000000;554.000000;505.427307
4313;-13427.000000;552.000000;504.009613
4314;-13427.000000;551.000000;502.585968
4315;-13429.000000;551.000000;501.156403
4316;-13440.000000;551.000000;499.720886
4317;-13444.000000;551.000000;498.279510
4318;-13452.000000;551.000000;496.832214
4319;-13451.000000;551.000000;495.379089
4320;-13435.000000;551.000000;493.920074
4321;-13406.000000;550.000000;492.455261
4322;-13364.000000;548.000000;490.984619
4323;-13309.000000;546.000000;489.508179
4324;-13249.000000;543.000000;488.025970
4325;-13173.000000;540.000000;486.537994
4326;-13098.000000;537.000000;485.044250
4327;-13019.000000;534.000000;483.544800
4328;-12942.000000;531.000000;482.039642
4329;-12867.000000;528.000000;480.528809
4330;-12788.000000;525.000000;479.012299
4331;-12714.000000;522.000000;477.490112
4332;-12647.000000;519.000000;475.962280
4333;-12575.000000;518.000000;474.428864
4334;-12514.000000;517.000000;472.889801
4335;-12454.000000;517.000000;471.345184
4336;-12392.000000;518.000000;469.795013
4337;-12351.000000;517.000000;468.239288
4338;-12302.000000;514.000000;466.678009
4339;-12265.000000;512.000000;465.111237
4340;-12221.000000;511.000000;463.538971
4341;-12187.000000;511.000000;461.961243
4342;-12166.000000;509.000000;460.378052
4343;-12139.000000;508.000000;458.789429
4344;-12123.000000;508.000000;457.195404
4345;-12105.000000;507.000000;455.595947
4346;-12094.000000;506.000000;453.991150
4347;-12086.000000;504.000000;452.380951
4348;-12078.000000;502.000000;450.765442
4349;-12076.000000;500.000000;449.144592
4350;-12074.000000;498.000000;447.518463
4351;-12073.000000;496.000000;445.887024
4352;-12073.000000;495.000000;444.250336
4353;-12070.000000;495.000000;442.608398
4354;-12071.000000;495.000000;440.961243
4355;-12066.000000;495.000000;439.308868
4356;-12059.000000;494.000000;437.651306
4357;-12037.000000;494.000000;435.988586
4358;-11999.000000;492.000000;434.320709
4359;-11951.000000;490.000000;432.647705
4360;-11886.000000;488.000000;430.969604
4361;-11815.000000;485.000000;429.286407
4362;-11737.000000;481.000000;427.598145
4363;-11655.000000;478.000000;425.904816
4364;-11570.000000;475.000000;424.206482
4365;-11486.000000;471.000000;422.503143
4366;-11404.000000;468.000000;420.794800
4367;-11328.000000;465.000000;419.081482
4368;-11254.000000;462.000000;417.363251
4369;-11184.000000;461.000000;415.640045
4370;-11119.000000;460.000000;413.911957
4371;-11061.000000;460.000000;412.178986
4372;-11004.000000;460.000000;410.441162
4373;-10956.000000;460.000000;408.698456
4374;-10917.000000;458.000000;406.950958
4375;-10885.000000;456.000000;405.198639
4376;-10860.000000;454.000000;403.441528
4377;-10838.000000;452.000000;401.679657
4378;-10819.000000;451.000000;399.913055
4379;-10813.000000;450.000000;398.141724
4380;-10810.000000;449.000000;396.365692
4381;-10814.000000;448.000000;394.584991
4382;-10824.000000;446.000000;392.799622
4383;-10837.000000;444.000000;391.009613
4384;-10843.000000;444.000000;389.214966
4385;-10851.000000;444.000000;387.415771
4386;-10835.000000;444.000000;385.611969
4387;-10808.000000;443.000000;383.803619
4388;-10771.000000;441.000000;381.990753
4389;-10715.000000;439.000000;380.173340
4390;-10658.000000;436.000000;378.351471
4391;-10581.000000;433.000000;376.525146
4392;-10498.000000;430.000000;374.694336
4393;-10415.000000;427.000000;372.859131
4394;-10324.000000;423.000000;371.019531
4395;-10235.000000;419.000000;369.175537
4396;-10147.000000;416.000000;367.327179
4397;-10053.000000;412.000000;365.474487
4398;-9965.000000;408.000000;363.617462
4399;-9876.000000;406.000000;361.756165
4400;-9786.000000;403.000000;359.890594
4401;-9707.000000;403.000000;358.020782
4402;-9620.000000;403.000000;356.146729
4403;-9552.000000;402.000000;354.268494
4404;-9485.000000;399.000000;352.386047
4405;-9421.000000;396.000000;350.499451
4406;-9377.000000;395.000000;348.608734
4407;-9329.000000;393.000000;346.713867
4408;-9301.000000;391.000000;344.814941
4409;-9277.000000;391.000000;342.911926
4410;-9265.000000;390.000000;341.004852
4411;-9264.000000;389.000000;339.093781
4412;-9264.000000;389.000000;337.178680
4413;-9272.000000;389.000000;335.259613
4414;-9283.000000;389.000000;333.336578
4415;-9293.000000;388.000000;331.409607
4416;-9305.000000;385.000000;329.478729
4417;-9319.000000;382.000000;327.543945
4418;-9309.000000;381.000000;325.605316
4419;-9313.000000;382.000000;323.662842
4420;-9295.000000;381.000000;321.716522
4421;-9276.000000;380.000000;319.766449
4422;-9239.000000;379.000000;317.812561
4423;-9178.000000;376.000000;315.854919
4424;-9116.000000;374.000000;313.893585
4425;-9033.000000;370.000000;311.928497
4426;-8948.000000;367.000000;309.959747
4427;-8857.000000;364.000000;307.987366
4428;-8755.000000;359.000000;306.011322
4429;-8661.000000;356.000000;304.031647
4430;-8566.000000;352.000000;302.048401
4431;-8471.000000;348.000000;300.061584
4432;-8386.000000;345.000000;298.071259
4433;-8299.000000;343.000000;296.077362
4434;-8217.000000;343.000000;294.080017
4435;-8147.000000;343.000000;292.079163
4436;-8084.000000;342.000000;290.074860
4437;-8031.000000;338.000000;288.067169
4438;-7981.000000;336.000000;286.056030
4439;-7936.000000;335.000000;284.041534
4440;-7900.000000;335.000000;282.023712
4441;-7878.000000;332.000000;280.002533
4442;-7857.000000;331.000000;277.978058
4443;-7846.000000;330.000000;275.950287
4444;-7829.000000;329.000000;273.919250
4445;-7826.000000;327.000000;271.885010
4446;-7831.000000;325.000000;269.847534
4447;-7834.000000;323.000000;267.806885
4448;-7834.000000;321.000000;265.763062
4449;-7827.000000;322.000000;263.716125
4450;-7809.000000;320.000000;261.666046
4451;-7790.000000;319.000000;259.612885
4452;-7750.000000;318.000000;257.556671
4453;-7691.000000;316.000000;255.497406
4454;-7626.000000;313.000000;253.435135
4455;-7547.000000;310.000000;251.369858
4456;-7466.000000;306.000000;249.301620
4457;-7372.000000;303.000000;247.230438
4458;-7281.000000;299.000000;245.156342
4459;-7183.000000;295.000000;243.079346
4460;-7091.000000;292.000000;240.999481
4461;-6995.000000;287.000000;238.916779
4462;-6905.000000;284.000000;236.831238
4463;-6814.000000;281.000000;234.742920
4464;-6724.000000;279.000000;232.651810
4465;-6641.000000;278.000000;230.557968
4466;-6552.000000;277.000000;228.461411
4467;-6475.000000;277.000000;226.362137
4468;-6407.000000;273.000000;224.260193
4469;-6337.000000;271.000000;222.155609
4470;-6276.000000;269.000000;220.048401
4471;-6221.000000;267.000000;217.938599
4472;-6182.000000;265.000000;215.826218
4473;-6152.000000;264.000000;213.711288
4474;-6123.000000;263.000000;211.593842
4475;-6111.000000;262.000000;209.473892
4476;-6099.000000;262.000000;207.351471
4477;-6095.000000;260.000000;205.226593
4478;-6095.000000;259.000000;203.099304
4479;-6096.000000;258.000000;200.969620
4480;-6100.000000;256.000000;198.837555
4481;-6107.000000;253.000000;196.703140
4482;-6112.000000;250.000000;194.566406
4483;-6107.000000;250.000000;192.427368
4484;-6101.000000;250.000000;190.286072
4485;-6071.000000;249.000000;188.142517
4486;-6037.000000;248.000000;185.996750
4487;-5976.000000;245.000000;183.848785
4488;-5908.000000;243.000000;181.698639
4489;-5830.000000;240.000000;179.546356
4490;-5737.000000;236.000000;177.391953
4491;-5648.000000;232.000000;175.235458
4492;-5552.000000;228.000000;173.076889
4493;-5452.000000;224.000000;170.916275
4494;-5358.000000;220.000000;168.753647
4495;-5263.000000;217.000000;166.589035
4496;-5171.000000;213.000000;164.422440
4497;-5087.000000;210.000000;162.253922
4498;-5000.000000;207.000000;160.083466
4499;-4923.000000;205.000000;157.911133
4500;-4853.000000;204.000000;155.736938
4501;-4778.000000;203.000000;153.560898
4502;-4715.000000;202.000000;151.383057
4503;-4655.000000;201.000000;149.203415
4504;-4599.000000;199.000000;147.022018
4505;-4558.000000;196.000000;144.838882
4506;-4511.000000;193.000000;142.654037
4507;-4479.000000;191.000000;140.467499
4508;-4448.000000;189.000000;138.279312
4509;-4420.000000;188.000000;136.089493
4510;-4401.000000;186.000000;133.898071
4511;-4384.000000;185.000000;131.705063
4512;-4373.000000;182.000000;129.510498
4513;-4367.000000;180.000000;127.314400
4514;-4349.000000;179.000000;125.116806
4515;-4338.000000;179.000000;122.917732
4516;-4319.000000;178.000000;120.717209
4517;-4297.000000;177.000000;118.515259
4518;-4268.000000;175.000000;116.311913
4519;-4218.000000;173.000000;114.107193
4520;-4162.000000;171.000000;111.901123
4521;-4095.000000;168.000000;109.693733
4522;-4017.000000;165.000000;107.485046
4523;-3939.000000;162.000000;105.275093
4524;-3852.000000;159.000000;103.063896
4525;-3761.000000;155.000000;100.851479
4526;-3671.000000;151.000000;98.637878
4527;-3577.000000;147.000000;96.423103
4528;-3486.000000;144.000000;94.207199
4529;-3398.000000;140.000000;91.990181
4530;-3310.000000;138.000000;89.772072
4531;-3232.000000;136.000000;87.552902
4532;-3157.000000;136.000000;85.332703
4533;-3083.000000;136.000000;83.111496
4534;-3024.000000;134.000000;80.889305
4535;-2970.000000;131.000000;78.666168
4536;-2918.000000;128.000000;76.442093
4537;-2878.000000;126.000000;74.217117
4538;-2835.000000;126.000000;71.991264
4539;-2806.000000;125.000000;69.764565
4540;-2781.000000;124.000000;67.537041
4541;-2762.000000;122.000000;65.308716
4542;-2754.000000;120.000000;63.079624
4543;-2744.000000;116.000000;60.849785
4544;-2743.000000;113.000000;58.619228
4545;-2730.000000;112.000000;56.387978
4546;-2721.000000;112.000000;54.156063
4547;-2705.000000;111.000000;51.923512
4548;-2682.000000;110.000000;49.690346
4549;-2641.000000;108.000000;47.456589
4550;-2583.000000;106.000000;45.222275
4551;-2518.000000;103.000000;42.987427
4552;-2441.000000;100.000000;40.752071
4553;-2353.000000;97.000000;38.516235
4554;-2262.000000;93.000000;36.279945
4555;-2166.000000;89.000000;34.043224
4556;-2074.000000;85.000000;31.806103
4557;-1981.000000;81.000000;29.568607
4558;-1885.000000;78.000000;27.330761
4559;-1795.000000;74.000000;25.092590
4560;-1706.000000;71.000000;22.854126
4561;-1622.000000;68.000000;20.615391
4562;-1541.000000;65.000000;18.376413
4563;-1459.000000;64.000000;16.137217
4564;-1377.000000;64.000000;13.897831
4565;-1298.000000;64.000000;11.658281
4566;-1242.000000;61.000000;9.418593
4567;-1176.000000;57.000000;7.178794
4568;-1116.000000;54.000000;4.938911
4569;-1054.000000;54.000000;2.698969
4570;-1006.000000;52.000000;0.458995
4571;-967.000000;50.000000;-1.780984
4572;-932.000000;49.000000;-4.020942
4573;-902.000000;47.000000;-6.260853
4574;-872.000000;46.000000;-8.500690
4575;-856.000000;45.000000;-10.740426
4576;-835.000000;43.000000;-12.980036
4577;-817.000000;42.000000;-15.219492
4578;-801.000000;40.000000;-17.458769
4579;-786.000000;37.000000;-19.697840
4580;-778.000000;34.000000;-21.936678
4581;-763.000000;31.000000;-24.175257
4582;-741.000000;30.000000;-26.413549
4583;-720.000000;30.000000;-28.651531
4584;-673.000000;28.000000;-30.889175
4585;-636.000000;26.000000;-33.126453
4586;-576.000000;23.000000;-35.363342
4587;-514.000000;21.000000;-37.599812
4588;-446.000000;18.000000;-39.835838
4589;-363.000000;15.000000;-42.071392
4590;-284.000000;12.000000;-44.306454
4591;-196.000000;8.000000;-46.540989
4592;-113.000000;5.000000;-48.774975
4593;-28.000000;1.000000;-51.008385
4594;57.000000;-2.000000;-53.241196
4595;140.000000;-5.000000;-55.473373
4596;218.000000;-9.000000;-57.704899
4597;295.000000;-11.000000;-59.935741
4598;369.000000;-12.000000;-62.165878
4599;435.000000;-14.000000;-64.395279
4600;504.000000;-16.000000;-66.623924
4601;565.000000;-18.000000;-68.851776
4602;622.000000;-20.000000;-71.078819
4603;678.000000;-21.000000;-73.305023
4604;725.000000;-23.000000;-75.530357
4605;770.000000;-26.000000;-77.754807
4606;813.000000;-28.000000;-79.978333
4607;845.000000;-31.000000;-82.200912
4608;882.000000;-34.000000;-84.422531
4609;910.000000;-36.000000;-86.643143
4610;935.000000;-38.000000;-88.862740
4611;964.000000;-39.000000;-91.081284
4612;988.000000;-39.000000;-93.298752
4613;1012.000000;-41.000000;-95.515114
4614;1035.000000;-42.000000;-97.730354
4615;1062.000000;-43.000000;-99.944443
4616;1099.000000;-45.000000;-102.157349
4617;1137.000000;-46.000000;-104.369049
4618;1192.000000;-48.000000;-106.579514
4619;1256.000000;-51.000000;-108.788719
4620;1326.000000;-54.000000;-110.996643
4621;1408.000000;-57.000000;-113.203262
4622;1495.000000;-61.000000;-115.408539
4623;1584.000000;-64.000000;-117.612450
4624;1679.000000;-68.000000;-119.814980
4625;1773.000000;-72.000000;-122.016090
4626;1865.000000;-76.000000;-124.215759
4627;1960.000000;-80.000000;-126.413963
4628;2043.000000;-82.000000;-128.610672
4629;2130.000000;-83.000000;-130.805862
4630;2212.000000;-84.000000;-132.999512
4631;2278.000000;-84.000000;-135.191589
4632;2335.000000;-87.000000;-137.382080
4633;2384.000000;-89.000000;-139.570938
4634;2430.000000;-90.000000;-141.758148
4635;2468.000000;-91.000000;-143.943695
4636;2497.000000;-93.000000;-146.127533
4637;2516.000000;-95.000000;-148.309647
4638;2533.000000;-96.000000;-150.490005
4639;2543.000000;-97.000000;-152.668594
4640;2546.000000;-99.000000;-154.845383
4641;2547.000000;-101.000000;-157.020325
4642;2537.000000;-104.000000;-159.193436
4643;2544.000000;-105.000000;-161.364655
4644;2541.000000;-104.000000;-163.533966
4645;2559.000000;-105.000000;-165.701355
4646;2591.000000;-106.000000;-167.866791
4647;2632.000000;-108.000000;-170.030228
4648;2699.000000;-111.000000;-172.191681
4649;2772.000000;-114.000000;-174.351074
4650;2857.000000;-117.000000;-176.508423
4651;2954.000000;-121.000000;-178.663696
4652;3051.000000;-125.000000;-180.816849
4653;3152.000000;-129.000000;-182.967865
4654;3251.000000;-133.000000;-185.116730
4655;3347.000000;-137.000000;-187.263397
4656;3441.000000;-141.000000;-189.408463
4657;3531.000000;-145.000000;-191.551285
4658;3619.000000;-147.000000;-193.691849
4659;3706.000000;-149.000000;-195.830109
4660;3785.000000;-150.000000;-197.966064
4661;3859.000000;-151.000000;-200.099686
4662;3936.000000;-151.000000;-202.230942
4663;3998.000000;-153.000000;-204.359802
4664;4060.000000;-156.000000;-206.486252
4665;4116.000000;-158.000000;-208.610275
4666;4165.000000;-160.000000;-210.731812
4667;4211.000000;-162.000000;-212.850876
4668;4244.000000;-164.000000;-214.967422
4669;4280.000000;-165.000000;-217.081421
4670;4307.000000;-166.000000;-219.192856
4671;4327.000000;-167.000000;-221.301712
4672;4345.000000;-170.000000;-223.407944
4673;4362.000000;-172.000000;-225.511536
4674;4375.000000;-174.000000;-227.612473
4675;4386.000000;-177.000000;-229.710724
4676;4393.000000;-180.000000;-231.806244
4677;4407.000000;-181.000000;-233.899048
4678;4417.000000;-180.000000;-235.989075
4679;4424.000000;-180.000000;-238.076309
4680;4431.000000;-182.000000;-240.160736
4681;4450.000000;-183.000000;-242.242325
4682;4484.000000;-184.000000;-244.321060
4683;4528.000000;-186.000000;-246.396896
4684;4586.000000;-189.000000;-248.469833
4685;4654.000000;-191.000000;-250.539825
4686;4734.000000;-194.000000;-252.606873
4687;4821.000000;-198.000000;-254.670929
4688;4914.000000;-201.000000;-256.731964
4689;5005.000000;-205.000000;-258.789978
4690;5094.000000;-209.000000;-260.844940
4691;5183.000000;-212.000000;-262.896820
4692;5265.000000;-216.000000;-264.945587
4693;5346.000000;-218.000000;-266.991211
4694;5425.000000;-221.000000;-269.033691
4695;5494.000000;-223.000000;-271.072998
4696;5557.000000;-225.000000;-273.109100
4697;5618.000000;-226.000000;-275.141998
4698;5673.000000;-227.000000;-277.171600
4699;5723.000000;-227.000000;-279.197968
4700;5765.000000;-228.000000;-281.221008
4701;5802.000000;-230.000000;-283.240753
4702;5833.000000;-232.000000;-285.257141
4703;5856.000000;-235.000000;-287.270172
4704;5877.000000;-239.000000;-289.279785
4705;5890.000000;-242.000000;-291.285980
4706;5909.000000;-242.000000;-293.288757
4707;5921.000000;-242.000000;-295.288055
4708;5928.000000;-242.000000;-297.283875
4709;5939.000000;-244.000000;-299.276154
4710;5959.000000;-245.000000;-301.264923
4711;5989.000000;-246.000000;-303.250122
4712;6032.000000;-248.000000;-305.231750
4713;6085.000000;-250.000000;-307.209778
4714;6149.000000;-252.000000;-309.184174
4715;6223.000000;-255.000000;-311.154907
