takt;q1;q2;q2p
2100;-10734.000000;435.000000;109.986122
2101;-9441.000000;382.000000;43.274105
2102;-8086.000000;327.000000;-23.897463
2103;-6622.000000;267.000000;-90.815254
2104;-5103.000000;206.000000;-156.768616
2105;-3546.000000;144.000000;-221.057175
2106;-1950.000000;81.000000;-282.998199
2107;-349.000000;13.000000;-341.933899
2108;1237.000000;-50.000000;-397.238403
2109;2804.000000;-115.000000;-448.324432
2110;4371.000000;-177.000000;-494.649414
2111;5915.000000;-236.000000;-535.721436
2112;7437.000000;-290.000000;-571.104309
2113;8872.000000;-348.000000;-600.422363
2114;10196.000000;-398.000000;-623.364136
2115;11386.000000;-445.000000;-639.686035
2116;12412.000000;-488.000000;-649.214783
2117;13328.000000;-526.000000;-651.849121
2118;14051.000000;-554.000000;-647.561096
2119;14592.000000;-576.000000;-636.396301
2120;14942.000000;-590.000000;-618.473206
2121;15091.000000;-597.000000;-593.982178
2122;15080.000000;-596.000000;-563.183350
2123;14902.000000;-590.000000;-526.403748
2124;14563.000000;-576.000000;-484.033936
2125;14081.000000;-558.000000;-436.523895
2126;13441.000000;-532.000000;-384.378174
2127;12680.000000;-502.000000;-328.150513
2128;11813.000000;-466.000000;-268.438049
2129;10838.000000;-425.000000;-205.874863
2130;9742.000000;-379.000000;-141.125397
2131;8512.000000;-330.000000;-74.877228
2132;7173.000000;-278.000000;-7.833892
2133;5775.000000;-221.000000;59.292633
2134;4287.000000;-158.000000;125.789497
2135;2741.000000;-97.000000;190.950531
2136;1147.000000;-34.000000;254.083740
2137;-476.000000;33.000000;314.518707
2138;-2103.000000;99.000000;371.613617
2139;-3742.000000;162.000000;424.762146
2140;-5367.000000;226.000000;473.399872
2141;-6964.000000;290.000000;517.010315
2142;-8554.000000;349.000000;555.130310
2143;-10060.000000;408.000000;587.355042
2144;-11437.000000;463.000000;613.342346
2145;-12700.000000;514.000000;632.816223
2146;-13795.000000;558.000000;645.569824
2147;-14742.000000;596.000000;651.467773
2148;-15506.000000;626.000000;650.447449
2149;-16083.000000;649.000000;642.519592
2150;-16501.000000;667.000000;627.768494
2151;-16721.000000;676.000000;606.350708
2152;-16778.000000;679.000000;578.493774
2153;-16677.000000;676.000000;544.493530
2154;-16397.000000;664.000000;504.710938
2155;-15982.000000;647.000000;459.568542
2156;-15420.000000;624.000000;409.545715
2157;-14708.000000;595.000000;355.173706
2158;-13884.000000;562.000000;297.029907
2159;-12914.000000;523.000000;235.731750
2160;-11827.000000;479.000000;171.930252
2161;-10637.000000;430.000000;106.302910
2162;-9335.000000;378.000000;39.546684
2163;-7973.000000;323.000000;-27.629511
2164;-6506.000000;262.000000;-94.512291
2165;-4991.000000;201.000000;-160.391388
2166;-3434.000000;140.000000;-224.567200
2167;-1838.000000;76.000000;-286.358215
2168;-244.000000;8.000000;-345.108215
2169;1343.000000;-54.000000;-400.193329
2170;2904.000000;-119.000000;-451.028534
2171;4459.000000;-182.000000;-497.074036
2172;5990.000000;-242.000000;-537.840820
2173;7504.000000;-293.000000;-572.895935
2174;8919.000000;-350.000000;-601.867188
2175;10229.000000;-400.000000;-624.446838
2176;11409.000000;-446.000000;-640.395142
2177;12429.000000;-489.000000;-649.542725
2178;13340.000000;-527.000000;-651.792419
2179;14059.000000;-554.000000;-647.120361
2180;14597.000000;-576.000000;-635.576172
2181;14950.000000;-590.000000;-617.282410
2182;15095.000000;-597.000000;-592.433411
2183;15083.000000;-596.000000;-561.293030
2184;14902.000000;-590.000000;-524.191956
2185;14559.000000;-576.000000;-481.524139
2186;14072.000000;-557.000000;-433.742767
2187;13421.000000;-532.000000;-381.355255
2188;12650.000000;-500.000000;-324.917877
2189;11773.000000;-464.000000;-265.030029
2190;10781.000000;-423.000000;-202.327682
2191;9671.000000;-377.000000;-137.476700
2192;8429.000000;-327.000000;-71.165764
2193;7079.000000;-274.000000;-4.099083
2194;5671.000000;-217.000000;63.011127
2195;4174.000000;-154.000000;129.452194
2196;2620.000000;-92.000000;194.518524
2197;1024.000000;-29.000000;257.519165
2198;-596.000000;38.000000;317.785034
2199;-2217.000000;103.000000;374.676178
2200;-3856.000000;166.000000;427.588440
2201;-5488.000000;230.000000;475.959869
2202;-7088.000000;293.000000;519.276794
2203;-8683.000000;352.000000;557.079285
2204;-10178.000000;412.000000;588.965759
2205;-11547.000000;467.000000;614.597717
2206;-12790.000000;517.000000;633.702881
2207;-13866.000000;561.000000;646.078430
2208;-14792.000000;599.000000;651.592896
2209;-15528.000000;628.000000;650.187683
2210;-16086.000000;650.000000;641.877747
2211;-16481.000000;667.000000;626.751404
2212;-16682.000000;674.000000;604.969177
2213;-16721.000000;677.000000;576.762451
2214;-16605.000000;672.000000;542.430786
2215;-16321.000000;661.000000;502.338715
2216;-15913.000000;644.000000;456.912018
2217;-15350.000000;621.000000;406.633118
2218;-14649.000000;592.000000;352.035950
2219;-13824.000000;559.000000;293.700287
2220;-12869.000000;521.000000;232.245682
2221;-11793.000000;477.000000;168.324707
2222;-10598.000000;428.000000;102.616211
2223;-9303.000000;377.000000;35.817963
2224;-7943.000000;322.000000;-31.360651
2225;-6480.000000;262.000000;-98.206230
2226;-4965.000000;200.000000;-164.008896
2227;-3401.000000;139.000000;-228.069870
2228;-1800.000000;75.000000;-289.708832
2229;-201.000000;7.000000;-348.271210
2230;1395.000000;-56.000000;-403.135101
2231;2965.000000;-121.000000;-453.717865
2232;4518.000000;-184.000000;-499.482330
2233;6065.000000;-244.000000;-539.942505
2234;7578.000000;-296.000000;-574.668762
2235;9001.000000;-354.000000;-603.292236
2236;10311.000000;-404.000000;-625.509033
2237;11493.000000;-450.000000;-641.083191
2238;12511.000000;-492.000000;-649.849304
2239;13408.000000;-529.000000;-651.714294
2240;14115.000000;-556.000000;-646.658325
2241;14640.000000;-578.000000;-634.735168
2242;14974.000000;-591.000000;-616.071411
2243;15105.000000;-598.000000;-590.865234
2244;15075.000000;-596.000000;-559.384277
2245;14881.000000;-589.000000;-521.962952
2246;14524.000000;-574.000000;-478.998535
2247;14022.000000;-555.000000;-430.947418
2248;13369.000000;-529.000000;-378.319794
2249;12587.000000;-498.000000;-321.674591
2250;11704.000000;-461.000000;-261.613342
2251;10703.000000;-419.000000;-198.773849
2252;9591.000000;-373.000000;-133.823486
2253;8351.000000;-324.000000;-67.451965
2254;6996.000000;-271.000000;-0.364139
2255;5584.000000;-214.000000;66.727554
2256;4085.000000;-150.000000;133.110641
2257;2524.000000;-88.000000;198.080139
2258;937.000000;-25.000000;260.946106
2259;-686.000000;41.000000;321.040955
2260;-2305.000000;107.000000;377.726471
2261;-3936.000000;170.000000;430.400696
2262;-5564.000000;233.000000;478.504242
2263;-7157.000000;297.000000;521.526306
2264;-8740.000000;354.000000;559.009949
2265;-10232.000000;415.000000;590.557190
2266;-11594.000000;469.000000;615.832886
2267;-12825.000000;519.000000;634.568787
2268;-13893.000000;562.000000;646.565796
2269;-14815.000000;600.000000;651.696533
2270;-15547.000000;629.000000;649.906555
2271;-16097.000000;650.000000;641.214905
2272;-16487.000000;667.000000;625.713745
2273;-16682.000000;674.000000;603.567810
2274;-16718.000000;677.000000;575.012207
2275;-16599.000000;672.000000;540.350281
2276;-16309.000000;660.000000;499.950012
2277;-15895.000000;643.000000;454.240509
2278;-15321.000000;620.000000;403.707153
2279;-14615.000000;591.000000;348.886627
2280;-13786.000000;557.000000;290.361053
2281;-12812.000000;519.000000;228.751984
2282;-11721.000000;475.000000;164.713654
2283;-10515.000000;425.000000;98.926140
2284;-9213.000000;373.000000;32.088066
2285;-7838.000000;318.000000;-35.090763
2286;-6365.000000;257.000000;-101.896942
2287;-4840.000000;194.000000;-167.621017
2288;-3274.000000;133.000000;-231.565033
2289;-1675.000000;71.000000;-293.049927
2290;-77.000000;2.000000;-351.422760
2291;1517.000000;-61.000000;-406.063629
2292;3078.000000;-126.000000;-456.392273
2293;4619.000000;-189.000000;-501.874237
2294;6158.000000;-249.000000;-542.026489
2295;7660.000000;-299.000000;-576.422668
2296;9075.000000;-357.000000;-604.697510
2297;10371.000000;-406.000000;-626.550659
2298;11537.000000;-452.000000;-641.750183
2299;12550.000000;-493.000000;-650.134521
2300;13435.000000;-531.000000;-651.614746
2301;14132.000000;-557.000000;-646.175110
2302;14646.000000;-578.000000;-633.873352
2303;14971.000000;-591.000000;-614.840149
2304;15093.000000;-597.000000;-589.277588
2305;15057.000000;-595.000000;-557.457153
2306;14854.000000;-588.000000;-519.716797
2307;14493.000000;-573.000000;-476.457214
2308;13985.000000;-554.000000;-428.137909
2309;13323.000000;-527.000000;-375.271942
2310;12539.000000;-496.000000;-318.420715
2311;11657.000000;-459.000000;-258.188049
2312;10658.000000;-418.000000;-195.213501
2313;9540.000000;-371.000000;-130.165878
2314;8294.000000;-321.000000;-63.735958
2315;6936.000000;-269.000000;3.370816
2316;5520.000000;-211.000000;70.441795
2317;4021.000000;-148.000000;136.764709
2318;2466.000000;-86.000000;201.635239
2319;873.000000;-23.000000;264.364502
2320;-753.000000;45.000000;324.286316
2321;-2375.000000;109.000000;380.764343
2322;-4011.000000;172.000000;433.198822
2323;-5639.000000;237.000000;481.032928
2324;-7247.000000;300.000000;523.758667
2325;-8836.000000;358.000000;560.922302
2326;-10324.000000;418.000000;592.129150
2327;-11692.000000;472.000000;617.047913
2328;-12917.000000;522.000000;635.411743
2329;-13985.000000;566.000000;647.029663
2330;-14900.000000;603.000000;651.778320
2331;-15619.000000;632.000000;649.607300
2332;-16154.000000;653.000000;640.539612
2333;-16525.000000;669.000000;624.671570
2334;-16705.000000;675.000000;602.171631
2335;-16727.000000;677.000000;573.278625
2336;-16590.000000;672.000000;538.299377
2337;-16290.000000;660.000000;497.605164
2338;-15857.000000;642.000000;451.628082
2339;-15275.000000;618.000000;400.856232
2340;-14554.000000;588.000000;345.828644
2341;-13712.000000;555.000000;287.129517
2342;-12731.000000;515.000000;225.382034
2343;-11639.000000;471.000000;161.241760
2344;-10433.000000;422.000000;95.389648
2345;-9129.000000;370.000000;28.524817
2346;-7760.000000;315.000000;-38.642853
2347;-6286.000000;254.000000;-105.400261
2348;-4777.000000;191.000000;-171.038681
2349;-3207.000000;130.000000;-234.861237
2350;-1609.000000;68.000000;-296.190369
2351;-22.000000;-1.000000;-354.374939
2352;1571.000000;-63.000000;-408.797272
2353;3126.000000;-128.000000;-458.879547
2354;4673.000000;-191.000000;-504.090057
2355;6205.000000;-250.000000;-543.948853
2356;7704.000000;-301.000000;-578.032715
2357;9114.000000;-359.000000;-605.979797
2358;10407.000000;-408.000000;-627.493469
2359;11578.000000;-454.000000;-642.345276
2360;12586.000000;-495.000000;-650.377502
2361;13475.000000;-532.000000;-651.504944
2362;14170.000000;-558.000000;-645.715576
2363;14684.000000;-580.000000;-633.070923
2364;15000.000000;-592.000000;-613.705200
2365;15119.000000;-598.000000;-587.823914
2366;15080.000000;-595.000000;-555.702026
2367;14870.000000;-588.000000;-517.680359
2368;14502.000000;-573.000000;-474.162720
2369;13985.000000;-554.000000;-425.611084
2370;13314.000000;-527.000000;-372.540863
2371;12517.000000;-495.000000;-315.515533
2372;11623.000000;-458.000000;-255.140503
2373;10609.000000;-416.000000;-192.056717
2374;9483.000000;-369.000000;-126.933945
2375;8218.000000;-318.000000;-60.463562
2376;6853.000000;-265.000000;6.648738
2377;5423.000000;-207.000000;73.690453
2378;3917.000000;-145.000000;139.949829
2379;2349.000000;-81.000000;204.723404
2380;760.000000;-18.000000;267.323486
2381;-867.000000;50.000000;327.085541
2382;-2485.000000;114.000000;383.375000
2383;-4115.000000;176.000000;435.594360
2384;-5745.000000;240.000000;483.189148
2385;-7339.000000;302.000000;525.654114
2386;-8914.000000;360.000000;562.538391
2387;-10392.000000;420.000000;593.450378
2388;-11746.000000;474.000000;618.061951
2389;-12959.000000;523.000000;636.111816
2390;-14012.000000;566.000000;647.408264
2391;-14914.000000;604.000000;651.831482
2392;-15628.000000;632.000000;649.334412
2393;-16154.000000;653.000000;639.943604
2394;-16519.000000;668.000000;623.758728
2395;-16693.000000;675.000000;600.951660
2396;-16711.000000;677.000000;571.764526
2397;-16571.000000;671.000000;536.507141
2398;-16264.000000;659.000000;495.553894
2399;-15829.000000;641.000000;449.339539
2400;-15240.000000;617.000000;398.354706
2401;-14517.000000;587.000000;343.140686
2402;-13676.000000;553.000000;284.283661
2403;-12692.000000;514.000000;222.408508
2404;-11603.000000;469.000000;158.172134
2405;-10390.000000;419.000000;92.256500
2406;-9083.000000;368.000000;25.361408
2407;-7707.000000;313.000000;-41.802933
2408;-6232.000000;252.000000;-108.523468
2409;-4704.000000;188.000000;-174.091843
2410;-3135.000000;126.000000;-237.811966
2411;-1525.000000;64.000000;-299.007324
2412;67.000000;-4.000000;-357.028229
2413;1665.000000;-67.000000;-411.258667
2414;3227.000000;-131.000000;-461.122955
2415;4781.000000;-194.000000;-506.091675
2416;6319.000000;-253.000000;-545.687439
2417;7823.000000;-304.000000;-579.489746
2418;9234.000000;-363.000000;-607.139893
2419;10523.000000;-414.000000;-628.344299
2420;11678.000000;-458.000000;-642.877747
2421;12675.000000;-498.000000;-650.585999
2422;13552.000000;-535.000000;-651.387268
2423;14226.000000;-561.000000;-645.272949
2424;14726.000000;-581.000000;-632.308044
2425;15022.000000;-593.000000;-612.630127
2426;15124.000000;-599.000000;-586.448181
2427;15067.000000;-595.000000;-554.040100
2428;14839.000000;-587.000000;-515.750000
2429;14460.000000;-571.000000;-471.984375
2430;13933.000000;-552.000000;-423.207855
2431;13254.000000;-525.000000;-369.938293
2432;12453.000000;-492.000000;-312.741241
2433;11559.000000;-455.000000;-252.223953
2434;10539.000000;-413.000000;-189.028870
2435;9410.000000;-367.000000;-123.826942
2436;8148.000000;-316.000000;-57.310394
2437;6784.000000;-262.000000;9.814599
2438;5358.000000;-205.000000;76.835396
2439;3848.000000;-142.000000;143.040451
2440;2286.000000;-79.000000;207.726913
2441;693.000000;-15.000000;270.208008
2442;-933.000000;52.000000;329.820404
2443;-2553.000000;116.000000;385.931213
2444;-4181.000000;180.000000;437.944763
2445;-5804.000000;243.000000;485.308777
2446;-7399.000000;306.000000;527.520447
2447;-8972.000000;362.000000;564.131653
2448;-10439.000000;423.000000;594.753723
2449;-11790.000000;476.000000;619.061462
2450;-12993.000000;524.000000;636.796875
2451;-14041.000000;568.000000;647.771606
2452;-14939.000000;605.000000;651.869202
2453;-15650.000000;633.000000;649.046204
2454;-16172.000000;654.000000;639.332458
2455;-16533.000000;669.000000;622.831177
2456;-16701.000000;676.000000;599.717529
2457;-16717.000000;677.000000;570.236938
2458;-16569.000000;671.000000;534.702332
2459;-16257.000000;658.000000;493.490967
2460;-15816.000000;640.000000;447.040405
2461;-15224.000000;616.000000;395.843781
2462;-14497.000000;585.000000;340.444641
2463;-13645.000000;552.000000;281.431122
2464;-12654.000000;512.000000;219.429749
2465;-11561.000000;468.000000;155.098770
2466;-10340.000000;417.000000;89.121170
2467;-9028.000000;365.000000;22.197403
2468;-7649.000000;311.000000;-44.962025
2469;-6170.000000;249.000000;-111.644112
2470;-4641.000000;186.000000;-177.140915
2471;-3074.000000;124.000000;-240.757065
2472;-1465.000000;62.000000;-301.817200
2473;125.000000;-7.000000;-359.673065
2474;1726.000000;-69.000000;-413.710388
2475;3293.000000;-134.000000;-463.355530
2476;4837.000000;-197.000000;-508.081360
2477;6377.000000;-256.000000;-547.413086
2478;7871.000000;-306.000000;-580.933167
2479;9278.000000;-365.000000;-608.285706
2480;10559.000000;-415.000000;-629.180237
2481;11706.000000;-459.000000;-643.395020
2482;12701.000000;-500.000000;-650.779175
2483;13576.000000;-536.000000;-651.254211
2484;14251.000000;-562.000000;-644.815063
2485;14743.000000;-582.000000;-631.530212
2486;15032.000000;-593.000000;-611.540649
2487;15132.000000;-599.000000;-585.058594
2488;15070.000000;-596.000000;-552.365173
2489;14839.000000;-587.000000;-513.807434
2490;14459.000000;-571.000000;-469.794891
2491;13924.000000;-551.000000;-420.794647
2492;13241.000000;-524.000000;-367.326996
2493;12431.000000;-491.000000;-309.959595
2494;11530.000000;-453.000000;-249.301453
2495;10507.000000;-411.000000;-185.996567
2496;9371.000000;-365.000000;-120.717026
2497;8102.000000;-314.000000;-54.155872
2498;6731.000000;-259.000000;12.980227
2499;5298.000000;-202.000000;79.978523
2500;3786.000000;-140.000000;146.127716
2501;2214.000000;-77.000000;210.725525
2502;614.000000;-12.000000;273.086151
2503;-1011.000000;55.000000;332.547516
2504;-2628.000000;118.000000;388.478333
2505;-4258.000000;183.000000;440.284821
2506;-5879.000000;247.000000;487.416992
2507;-7477.000000;310.000000;529.374390
2508;-9043.000000;365.000000;565.711670
2509;-10508.000000;426.000000;596.042969
2510;-11855.000000;479.000000;620.046326
2511;-13049.000000;527.000000;637.466858
2512;-14089.000000;570.000000;648.119690
2513;-14980.000000;606.000000;651.891602
2514;-15674.000000;634.000000;648.742676
2515;-16190.000000;655.000000;638.706299
2516;-16540.000000;670.000000;621.888977
2517;-16699.000000;675.000000;598.469299
2518;-16708.000000;677.000000;568.695923
2519;-16551.000000;671.000000;532.884888
2520;-16240.000000;657.000000;491.416382
2521;-15799.000000;639.000000;444.730743
2522;-15199.000000;614.000000;393.323547
2523;-14466.000000;585.000000;337.740570
2524;-13614.000000;551.000000;278.571930
2525;-12615.000000;510.000000;216.445801
2526;-11520.000000;466.000000;152.021759
2527;-10294.000000;416.000000;85.983742
2528;-8979.000000;364.000000;19.032873
2529;-7596.000000;309.000000;-48.120060
2530;-6106.000000;247.000000;-114.762123
2531;-4579.000000;183.000000;-180.185791
2532;-3003.000000;121.000000;-243.696503
2533;-1396.000000;59.000000;-304.619965
2534;198.000000;-10.000000;-362.309418
2535;1800.000000;-71.000000;-416.152344
2536;3371.000000;-137.000000;-465.577148
2537;4912.000000;-200.000000;-510.059082
2538;6454.000000;-260.000000;-549.125916
2539;7952.000000;-309.000000;-582.362854
2540;9354.000000;-368.000000;-609.417114
2541;10627.000000;-418.000000;-630.001404
2542;11767.000000;-462.000000;-643.897156
2543;12748.000000;-502.000000;-650.956970
2544;13606.000000;-537.000000;-651.105774
2545;14266.000000;-563.000000;-644.342041
2546;14747.000000;-582.000000;-630.737549
2547;15016.000000;-593.000000;-610.436768
2548;15106.000000;-598.000000;-583.655151
2549;15031.000000;-594.000000;-550.677185
2550;14792.000000;-585.000000;-511.852814
2551;14402.000000;-569.000000;-467.594299
2552;13864.000000;-549.000000;-418.371521
2553;13175.000000;-522.000000;-364.707062
2554;12370.000000;-488.000000;-307.170624
2555;11465.000000;-451.000000;-246.373062
2556;10440.000000;-409.000000;-182.959869
2557;9305.000000;-362.000000;-117.604256
2558;8031.000000;-311.000000;-51.000076
2559;6669.000000;-257.000000;16.145550
2560;5231.000000;-200.000000;83.119766
2561;3723.000000;-137.000000;149.211533
2562;2152.000000;-74.000000;213.719162
2563;556.000000;-9.000000;275.957825
2564;-1070.000000;58.000000;335.266754
2565;-2690.000000;121.000000;391.016266
2566;-4317.000000;185.000000;442.614502
2567;-5935.000000;250.000000;489.513672
2568;-7531.000000;313.000000;531.215881
2569;-9102.000000;367.000000;567.278320
2570;-10575.000000;429.000000;597.318237
2571;-11921.000000;482.000000;621.016602
2572;-13105.000000;529.000000;638.121887
2573;-14142.000000;571.000000;648.452454
2574;-15024.000000;608.000000;651.898621
2575;-15718.000000;636.000000;648.423889
2576;-16227.000000;656.000000;638.065002
2577;-16571.000000;671.000000;620.932068
2578;-16717.000000;676.000000;597.206909
2579;-16719.000000;677.000000;567.141418
2580;-16550.000000;671.000000;531.054810
2581;-16230.000000;657.000000;489.330231
2582;-15785.000000;639.000000;442.410553
2583;-15176.000000;613.000000;390.794006
2584;-14437.000000;583.000000;335.028534
2585;-13577.000000;549.000000;275.706177
2586;-12571.000000;508.000000;213.456757
2587;-11465.000000;463.000000;148.941147
2588;-10234.000000;413.000000;82.844284
2589;-8911.000000;361.000000;15.867895
2590;-7519.000000;305.000000;-51.276958
2591;-6029.000000;244.000000;-117.877426
2592;-4498.000000;180.000000;-183.226425
2593;-2921.000000;118.000000;-246.630188
2594;-1308.000000;56.000000;-307.415558
2595;289.000000;-14.000000;-364.937225
2596;1895.000000;-74.000000;-418.584473
2597;3458.000000;-140.000000;-467.787781
2598;5006.000000;-203.000000;-512.024780
2599;6548.000000;-262.000000;-550.825745
2600;8028.000000;-311.000000;-583.778809
2601;9430.000000;-370.000000;-610.534180
2602;10699.000000;-420.000000;-630.807678
2603;11826.000000;-465.000000;-644.384094
2604;12803.000000;-504.000000;-651.119385
2605;13648.000000;-539.000000;-650.941956
2606;14293.000000;-564.000000;-643.853760
2607;14762.000000;-583.000000;-629.929932
2608;15012.000000;-593.000000;-609.318420
2609;15094.000000;-597.000000;-582.238037
2610;15007.000000;-594.000000;-548.976196
2611;14759.000000;-583.000000;-509.886078
2612;14361.000000;-568.000000;-465.382690
2613;13811.000000;-547.000000;-415.938538
2614;13118.000000;-520.000000;-362.078491
2615;12312.000000;-486.000000;-304.374390
2616;11402.000000;-448.000000;-243.438873
2617;10376.000000;-406.000000;-179.918854
2618;9237.000000;-360.000000;-114.488708
2619;7961.000000;-308.000000;-47.843075
2620;6598.000000;-253.000000;19.310493
2621;5159.000000;-196.000000;86.259048
2622;3650.000000;-135.000000;152.291824
2623;2079.000000;-71.000000;216.707764
2624;482.000000;-6.000000;278.822998
2625;-1143.000000;61.000000;337.978088
2626;-2761.000000;124.000000;393.544983
2627;-4395.000000;188.000000;444.933777
2628;-6008.000000;252.000000;491.598846
2629;-7607.000000;315.000000;533.044800
2630;-9177.000000;370.000000;568.831604
2631;-10628.000000;430.000000;598.579346
2632;-11970.000000;484.000000;621.972229
2633;-13147.000000;530.000000;638.761780
2634;-14182.000000;573.000000;648.769897
2635;-15062.000000;609.000000;651.890259
2636;-15746.000000;636.000000;648.089722
2637;-16252.000000;657.000000;637.408691
2638;-16590.000000;672.000000;619.960510
2639;-16732.000000;677.000000;595.930481
2640;-16730.000000;678.000000;565.573608
2641;-16553.000000;671.000000;529.212280
2642;-16223.000000;657.000000;487.232513
2643;-15769.000000;638.000000;440.079956
2644;-15150.000000;613.000000;388.255249
2645;-14404.000000;582.000000;332.308594
2646;-13534.000000;547.000000;272.833923
2647;-12519.000000;507.000000;210.462677
2648;-11411.000000;462.000000;145.857025
2649;-10172.000000;410.000000;79.702873
2650;-8840.000000;357.000000;12.702542
2651;-7434.000000;302.000000;-54.432648
2652;-5947.000000;240.000000;-120.989944
2653;-4409.000000;177.000000;-186.262741
2654;-2830.000000;113.000000;-249.558060
2655;-1223.000000;52.000000;-310.203888
2656;376.000000;-16.000000;-367.556427
2657;1975.000000;-79.000000;-421.006744
2658;3542.000000;-144.000000;-469.987396
2659;5089.000000;-207.000000;-513.978333
2660;6622.000000;-265.000000;-552.512573
2661;8101.000000;-313.000000;-585.181030
2662;9490.000000;-372.000000;-611.636780
2663;10756.000000;-423.000000;-631.599060
2664;11870.000000;-467.000000;-644.855835
2665;12838.000000;-505.000000;-651.266479
2666;13677.000000;-540.000000;-650.762817
2667;14312.000000;-565.000000;-643.350281
2668;14775.000000;-583.000000;-629.107544
2669;15021.000000;-593.000000;-608.185730
2670;15098.000000;-597.000000;-580.807129
2671;15011.000000;-594.000000;-547.262268
2672;14759.000000;-583.000000;-507.907318
2673;14356.000000;-568.000000;-463.160095
2674;13801.000000;-546.000000;-413.495697
2675;13100.000000;-519.000000;-359.441376
2676;12290.000000;-485.000000;-301.570984
2677;11377.000000;-447.000000;-240.498947
2678;10338.000000;-404.000000;-176.873611
2679;9191.000000;-358.000000;-111.370461
2680;7902.000000;-306.000000;-44.684944
2681;6527.000000;-251.000000;22.474979
2682;5084.000000;-193.000000;89.396294
2683;3560.000000;-131.000000;155.368515
2684;1988.000000;-68.000000;219.691254
2685;384.000000;-2.000000;281.681610
2686;-1243.000000;65.000000;340.681458
2687;-2866.000000;128.000000;396.064423
2688;-4493.000000;191.000000;447.242523
2689;-6105.000000;255.000000;493.672394
2690;-7701.000000;318.000000;534.861145
2691;-9261.000000;374.000000;570.371460
2692;-10707.000000;434.000000;599.826355
2693;-12041.000000;486.000000;622.913147
2694;-13209.000000;533.000000;639.386658
2695;-14232.000000;574.000000;649.072083
2696;-15098.000000;610.000000;651.866516
2697;-15776.000000;637.000000;647.740356
2698;-16269.000000;658.000000;636.737366
2699;-16591.000000;671.000000;618.974365
2700;-16723.000000;677.000000;594.639954
2701;-16709.000000;677.000000;563.992432
2702;-16522.000000;670.000000;527.357239
2703;-16189.000000;656.000000;485.123291
2704;-15718.000000;637.000000;437.738983
2705;-15095.000000;611.000000;385.707336
2706;-14341.000000;580.000000;329.580811
2707;-13463.000000;544.000000;269.955231
2708;-12440.000000;504.000000;207.463638
2709;-11325.000000;458.000000;142.769470
2710;-10083.000000;407.000000;76.559586
2711;-8751.000000;354.000000;9.536890
2712;-7346.000000;298.000000;-57.587051
2713;-5859.000000;237.000000;-124.099617
2714;-4318.000000;173.000000;-189.294662
2715;-2739.000000;110.000000;-252.480026
2716;-1144.000000;48.000000;-312.984924
2717;455.000000;-19.000000;-370.166962
2718;2049.000000;-82.000000;-423.419067
2719;3612.000000;-148.000000;-472.175903
2720;5162.000000;-210.000000;-515.919800
2721;6693.000000;-267.000000;-554.186401
2722;8171.000000;-316.000000;-586.569397
2723;9545.000000;-374.000000;-612.725037
2724;10802.000000;-425.000000;-632.375549
2725;11909.000000;-469.000000;-645.312378
2726;12875.000000;-506.000000;-651.398193
2727;13703.000000;-541.000000;-650.568359
2728;14324.000000;-566.000000;-642.831665
2729;14778.000000;-584.000000;-628.270264
2730;15012.000000;-593.000000;-607.038696
2731;15080.000000;-596.000000;-579.362488
2732;14986.000000;-593.000000;-545.535400
2733;14726.000000;-582.000000;-505.916565
2734;14319.000000;-566.000000;-460.926605
2735;13766.000000;-545.000000;-411.043152
2736;13062.000000;-517.000000;-356.795807
2737;12252.000000;-483.000000;-298.760498
2738;11336.000000;-445.000000;-237.553345
2739;10296.000000;-402.000000;-173.824173
2740;9143.000000;-356.000000;-108.249596
2741;7861.000000;-304.000000;-41.525761
2742;6484.000000;-248.000000;25.638935
2743;5032.000000;-190.000000;92.531433
2744;3514.000000;-130.000000;158.441559
2745;1932.000000;-66.000000;222.669571
2746;326.000000;0.000000;284.533569
2747;-1308.000000;67.000000;343.376801
2748;-2931.000000;130.000000;398.574524
2749;-4560.000000;195.000000;449.540710
2750;-6175.000000;259.000000;495.734314
2751;-7775.000000;322.000000;536.664856
2752;-9326.000000;376.000000;571.897888
2753;-10781.000000;436.000000;601.059265
2754;-12107.000000;489.000000;623.839417
2755;-13277.000000;535.000000;639.996460
2756;-14296.000000;577.000000;649.358948
2757;-15155.000000;612.000000;651.827393
2758;-15825.000000;639.000000;647.375671
2759;-16316.000000;659.000000;636.050964
2760;-16631.000000;673.000000;617.973572
2761;-16761.000000;678.000000;593.335388
2762;-16741.000000;678.000000;562.397949
2763;-16545.000000;670.000000;525.489746
2764;-16203.000000;656.000000;483.002655
2765;-15726.000000;637.000000;435.387665
2766;-15094.000000;611.000000;383.150330
2767;-14336.000000;579.000000;326.845245
2768;-13444.000000;543.000000;267.070160
2769;-12418.000000;503.000000;204.459686
2770;-11296.000000;457.000000;139.678543
2771;-10039.000000;405.000000;73.414490
2772;-8708.000000;352.000000;6.371013
2773;-7295.000000;296.000000;-60.740101
2774;-5807.000000;235.000000;-127.206360
2775;-4271.000000;171.000000;-192.322113
2776;-2690.000000;108.000000;-255.396057
2777;-1092.000000;45.000000;-315.758545
2778;506.000000;-21.000000;-372.768768
2779;2103.000000;-85.000000;-425.821411
2780;3668.000000;-149.000000;-474.353302
2781;5216.000000;-210.000000;-517.849121
2782;6755.000000;-268.000000;-555.847168
