takt;q1;q2;q2p
2005;13046.000000;-535.000000;-8168.539062
2006;13308.000000;-545.000000;-6719.421387
2007;13457.000000;-551.000000;-5198.946777
2008;13470.000000;-552.000000;-3623.260986
2009;13337.000000;-547.000000;-2009.097900
2010;13074.000000;-536.000000;-373.599030
2011;12667.000000;-519.000000;1265.867310
2012;12101.000000;-495.000000;2891.890625
2013;11384.000000;-466.000000;4487.203125
2014;10546.000000;-432.000000;6034.863770
2015;9617.000000;-394.000000;7518.436523
2016;8596.000000;-352.000000;8922.166992
2017;7473.000000;-306.000000;10231.147461
2018;6241.000000;-256.000000;11431.477539
2019;4913.000000;-202.000000;12510.411133
2020;3582.000000;-148.000000;13456.488281
2021;2254.000000;-93.000000;14259.664062
2022;876.000000;-36.000000;14911.408203
2023;-546.000000;22.000000;15404.798828
2024;-1948.000000;78.000000;15734.597656
2025;-3310.000000;135.000000;15897.301758
2026;-4636.000000;190.000000;15891.183594
2027;-5938.000000;243.000000;15716.307617
2028;-7152.000000;292.000000;15374.531250
2029;-8286.000000;339.000000;14869.483398
2030;-9317.000000;382.000000;14206.528320
2031;-10263.000000;421.000000;13392.706055
2032;-11137.000000;456.000000;12436.659180
2033;-11893.000000;486.000000;11348.540039
2034;-12504.000000;511.000000;10139.904297
2035;-12951.000000;530.000000;8823.587891
2036;-13250.000000;542.000000;7413.567383
2037;-13421.000000;549.000000;5924.818848
2038;-13470.000000;551.000000;4373.150879
2039;-13393.000000;549.000000;2775.042236
2040;-13207.000000;541.000000;1147.463623
2041;-12912.000000;529.000000;-492.300568
2042;-12477.000000;510.000000;-2126.836670
2043;-11889.000000;486.000000;-3738.786621
2044;-11151.000000;455.000000;-5311.032227
2045;-10262.000000;419.000000;-6826.877441
2046;-9246.000000;378.000000;-8270.223633
2047;-8081.000000;331.000000;-9625.743164
2048;-6814.000000;279.000000;-10879.041992
2049;-5540.000000;228.000000;-12016.810547
2050;-4217.000000;173.000000;-13026.964844
2051;-2840.000000;115.000000;-13898.779297
2052;-1423.000000;57.000000;-14622.993164
2053;-19.000000;2.000000;-15191.917969
2054;1367.000000;-55.000000;-15599.511719
2055;2744.000000;-113.000000;-15841.444336
2056;4116.000000;-169.000000;-15915.148438
2057;5444.000000;-222.000000;-15819.839844
2058;6673.000000;-273.000000;-15556.531250
2059;7815.000000;-320.000000;-15128.019531
2060;8902.000000;-365.000000;-14538.854492
2061;9928.000000;-406.000000;-13795.292969
2062;10835.000000;-443.000000;-12905.230469
2063;11588.000000;-474.000000;-11878.121094
2064;12201.000000;-500.000000;-10724.871094
2065;12690.000000;-520.000000;-9457.726562
2066;13067.000000;-536.000000;-8090.145996
2067;13324.000000;-546.000000;-6636.651367
2068;13458.000000;-551.000000;-5112.678223
2069;13458.000000;-552.000000;-3534.410645
2070;13313.000000;-546.000000;-1918.609009
2071;13039.000000;-534.000000;-282.432709
2072;12625.000000;-517.000000;1356.742920
2073;12059.000000;-494.000000;2981.510498
2074;11336.000000;-464.000000;4574.615723
2075;10491.000000;-430.000000;6119.140625
2076;9562.000000;-391.000000;7598.682617
2077;8542.000000;-350.000000;8997.530273
2078;7416.000000;-304.000000;10300.827148
2079;6180.000000;-254.000000;11494.734375
2080;4847.000000;-200.000000;12566.572266
2081;3505.000000;-145.000000;13504.958984
2082;2170.000000;-89.000000;14299.927734
2083;790.000000;-32.000000;14943.038086
2084;-629.000000;26.000000;15427.459961
2085;-2022.000000;81.000000;15748.048828
2086;-3385.000000;138.000000;15901.399414
2087;-4715.000000;194.000000;15885.884766
2088;-6010.000000;246.000000;15701.667969
2089;-7216.000000;294.000000;15350.707031
2090;-8338.000000;341.000000;14836.727539
2091;-9369.000000;384.000000;14165.188477
2092;-10309.000000;423.000000;13343.221680
2093;-11174.000000;457.000000;12379.554688
2094;-11922.000000;487.000000;11284.422852
2095;-12528.000000;512.000000;10069.455078
2096;-12971.000000;530.000000;8747.553711
2097;-13265.000000;543.000000;7332.757324
2098;-13428.000000;550.000000;5840.090332
2099;-13466.000000;551.000000;4285.403809
2100;-13383.000000;548.000000;2685.208008
2101;-13194.000000;540.000000;1056.496704
2102;-12894.000000;528.000000;-583.434143
2103;-12449.000000;509.000000;-2217.169189
2104;-11858.000000;485.000000;-3827.358887
2105;-11115.000000;454.000000;-5396.903809
2106;-10215.000000;417.000000;-6909.135742
2107;-9189.000000;376.000000;-8347.995117
2108;-8013.000000;328.000000;-9698.203125
2109;-6744.000000;276.000000;-10945.419922
2110;-5466.000000;225.000000;-12076.401367
2111;-4143.000000;170.000000;-13079.136719
2112;-2766.000000;112.000000;-13942.976562
2113;-1345.000000;54.000000;-14658.749023
2114;60.000000;-1.000000;-15218.850586
2115;1440.000000;-57.000000;-15617.334961
2116;2818.000000;-116.000000;-15849.970703
2117;4205.000000;-173.000000;-15914.285156
2118;5541.000000;-226.000000;-15809.597656
2119;6767.000000;-276.000000;-15537.018555
2120;7894.000000;-324.000000;-15099.443359
2121;8973.000000;-368.000000;-14501.518555
2122;9989.000000;-408.000000;-13749.593750
2123;10884.000000;-445.000000;-12851.653320
2124;11625.000000;-475.000000;-11817.234375
2125;12228.000000;-501.000000;-10657.322266
2126;12708.000000;-521.000000;-9384.232422
2127;13081.000000;-536.000000;-8011.487305
2128;13330.000000;-546.000000;-6553.663086
2129;13454.000000;-551.000000;-5026.242188
2130;13441.000000;-551.000000;-3445.444092
2131;13290.000000;-545.000000;-1828.057251
2132;13012.000000;-533.000000;-191.257126
2133;12595.000000;-516.000000;1447.574097
2134;12018.000000;-492.000000;3071.032715
2135;11291.000000;-462.000000;4661.877930
2136;10444.000000;-428.000000;6203.216309
2137;9504.000000;-389.000000;7678.679199
2138;8476.000000;-347.000000;9072.597656
2139;7343.000000;-301.000000;10370.168945
2140;6102.000000;-251.000000;11557.614258
2141;4775.000000;-196.000000;12622.322266
2142;3437.000000;-142.000000;13552.986328
2143;2099.000000;-87.000000;14339.722656
2144;712.000000;-29.000000;14974.178711
2145;-709.000000;29.000000;15449.614258
2146;-2106.000000;85.000000;15760.982422
2147;-3454.000000;141.000000;15904.975586
2148;-4775.000000;196.000000;15880.064453
2149;-6070.000000;248.000000;15686.513672
2150;-7280.000000;297.000000;15326.378906
2151;-8400.000000;344.000000;14803.484375
2152;-9420.000000;386.000000;14123.383789
2153;-10359.000000;425.000000;13293.298828
2154;-11220.000000;458.000000;12322.043945
2155;-11964.000000;489.000000;11219.934570
2156;-12561.000000;513.000000;9998.674805
2157;-12995.000000;532.000000;8671.233398
2158;-13282.000000;543.000000;7251.706543
2159;-13432.000000;550.000000;5755.169922
2160;-13462.000000;551.000000;4197.515625
2161;-13371.000000;548.000000;2595.285889
2162;-13179.000000;539.000000;965.495239
2163;-12871.000000;527.000000;-674.548584
2164;-12423.000000;508.000000;-2307.428955
2165;-11825.000000;483.000000;-3915.805420
2166;-11072.000000;452.000000;-5482.597656
2167;-10165.000000;415.000000;-6991.167480
2168;-9131.000000;374.000000;-8425.493164
2169;-7945.000000;326.000000;-9770.344727
2170;-6676.000000;273.000000;-11011.438477
2171;-5394.000000;222.000000;-12135.596680
2172;-4076.000000;167.000000;-13130.878906
2173;-2697.000000;109.000000;-13986.717773
2174;-1268.000000;51.000000;-14694.022461
2175;142.000000;-5.000000;-15245.284180
2176;1523.000000;-61.000000;-15634.646484
2177;2904.000000;-119.000000;-15857.975586
2178;4285.000000;-176.000000;-15912.900391
2179;5608.000000;-229.000000;-15798.836914
2180;6825.000000;-279.000000;-15516.996094
2181;7952.000000;-326.000000;-15070.372070
2182;9021.000000;-370.000000;-14463.707031
2183;10032.000000;-410.000000;-13703.443359
2184;10919.000000;-446.000000;-12797.654297
2185;11662.000000;-477.000000;-11755.960938
2186;12264.000000;-502.000000;-10589.422852
2187;12741.000000;-522.000000;-9310.430664
2188;13099.000000;-537.000000;-7932.565430
2189;13339.000000;-546.000000;-6470.459961
2190;13453.000000;-551.000000;-4939.640625
2191;13433.000000;-551.000000;-3356.364746
2192;13280.000000;-544.000000;-1737.445435
2193;12997.000000;-533.000000;-100.075272
2194;12573.000000;-515.000000;1538.357666
2195;11988.000000;-491.000000;3160.453857
2196;11251.000000;-460.000000;4748.987305
2197;10391.000000;-426.000000;6287.088867
2198;9450.000000;-387.000000;7758.423828
2199;8414.000000;-345.000000;9147.368164
2200;7277.000000;-298.000000;10439.170898
2201;6022.000000;-247.000000;11620.114258
2202;4690.000000;-193.000000;12677.656250
2203;3362.000000;-139.000000;13600.568359
2204;2025.000000;-83.000000;14379.046875
2205;645.000000;-26.000000;15004.827148
2206;-777.000000;32.000000;15471.261719
2207;-2179.000000;88.000000;15773.399414
2208;-3528.000000;143.000000;15908.029297
2209;-4846.000000;199.000000;15873.722656
2210;-6145.000000;251.000000;15670.843750
2211;-7357.000000;300.000000;15301.547852
2212;-8470.000000;346.000000;14769.755859
2213;-9484.000000;389.000000;14081.115234
2214;-10413.000000;427.000000;13242.939453
2215;-11270.000000;461.000000;12264.128906
2216;-12002.000000;490.000000;11155.079102
2217;-12588.000000;514.000000;9927.566406
2218;-13013.000000;533.000000;8594.627930
2219;-13298.000000;544.000000;7170.417480
2220;-13439.000000;550.000000;5670.060547
2221;-13453.000000;551.000000;4109.490234
2222;-13350.000000;547.000000;2505.278564
2223;-13155.000000;539.000000;874.461975
2224;-12844.000000;525.000000;-765.640930
2225;-12395.000000;507.000000;-2397.613037
2226;-11785.000000;482.000000;-4004.123535
2227;-11017.000000;450.000000;-5568.111816
2228;-10101.000000;413.000000;-7072.969238
2229;-9056.000000;371.000000;-8502.714844
2230;-7868.000000;322.000000;-9842.165039
2231;-6603.000000;270.000000;-11077.095703
2232;-5326.000000;219.000000;-12194.392578
2233;-4004.000000;165.000000;-13182.190430
2234;-2619.000000;107.000000;-14029.999023
2235;-1182.000000;48.000000;-14728.814453
2236;234.000000;-8.000000;-15271.216797
2237;1615.000000;-65.000000;-15651.444336
2238;2988.000000;-122.000000;-15865.460938
2239;4364.000000;-179.000000;-15910.993164
2240;5677.000000;-232.000000;-15787.557617
2241;6885.000000;-282.000000;-15496.464844
2242;8005.000000;-328.000000;-15040.805664
2243;9074.000000;-372.000000;-14425.419922
2244;10080.000000;-412.000000;-13656.842773
2245;10960.000000;-448.000000;-12743.235352
2246;11696.000000;-479.000000;-11694.300781
2247;12292.000000;-504.000000;-10521.176758
2248;12759.000000;-523.000000;-9236.323242
2249;13105.000000;-537.000000;-7853.383301
2250;13333.000000;-546.000000;-6387.044434
2251;13438.000000;-550.000000;-4852.877441
2252;13418.000000;-550.000000;-3267.175049
2253;13266.000000;-544.000000;-1646.776611
2254;12980.000000;-532.000000;-8.890121
2255;12544.000000;-514.000000;1629.090698
2256;11949.000000;-489.000000;3249.771240
2257;11200.000000;-459.000000;4835.940918
2258;10343.000000;-423.000000;6370.754395
2259;9399.000000;-385.000000;7837.913574
2260;8371.000000;-343.000000;9221.837891
2261;7227.000000;-296.000000;10507.829102
2262;5963.000000;-245.000000;11682.232422
2263;4611.000000;-190.000000;12732.575195
2264;3272.000000;-135.000000;13647.704102
2265;1936.000000;-80.000000;14417.899414
2266;555.000000;-23.000000;15034.983398
2267;-868.000000;35.000000;15492.401367
2268;-2257.000000;91.000000;15785.297852
2269;-3606.000000;147.000000;15910.560547
2270;-4928.000000;202.000000;15866.860352
2271;-6225.000000;254.000000;15654.660156
2272;-7428.000000;303.000000;15276.214844
2273;-8534.000000;348.000000;14735.541992
2274;-9540.000000;391.000000;14038.384766
2275;-10473.000000;429.000000;13192.145508
2276;-11322.000000;463.000000;12205.810547
2277;-12039.000000;492.000000;11089.856445
2278;-12609.000000;515.000000;9856.131836
2279;-13021.000000;533.000000;8517.740234
2280;-13295.000000;544.000000;7088.893066
2281;-13429.000000;550.000000;5584.765137
2282;-13442.000000;551.000000;4021.329346
2283;-13336.000000;546.000000;2415.188965
2284;-13136.000000;538.000000;783.400085
2285;-12819.000000;524.000000;-856.708069
2286;-12359.000000;505.000000;-2487.718262
2287;-11744.000000;480.000000;-4092.310059
2288;-10967.000000;448.000000;-5653.443359
2289;-10049.000000;411.000000;-7154.539551
2290;-9005.000000;369.000000;-8579.657227
2291;-7804.000000;320.000000;-9913.663086
2292;-6526.000000;267.000000;-11142.389648
2293;-5237.000000;216.000000;-12252.789062
2294;-3918.000000;161.000000;-13233.069336
2295;-2532.000000;103.000000;-14072.819336
2296;-1097.000000;44.000000;-14763.122070
2297;318.000000;-13.000000;-15296.647461
2298;1690.000000;-68.000000;-15667.728516
2299;3055.000000;-125.000000;-15872.425781
2300;4416.000000;-182.000000;-15908.563477
2301;5734.000000;-235.000000;-15775.759766
2302;6949.000000;-284.000000;-15475.423828
2303;8068.000000;-331.000000;-15010.746094
2304;9131.000000;-374.000000;-14386.660156
2305;10130.000000;-414.000000;-13609.793945
2306;11003.000000;-450.000000;-12688.398438
2307;11724.000000;-480.000000;-11632.256836
2308;12302.000000;-504.000000;-10452.584961
2309;12764.000000;-523.000000;-9161.912109
2310;13110.000000;-537.000000;-7773.943359
2311;13344.000000;-547.000000;-6303.418945
2312;13448.000000;-551.000000;-4765.954590
2313;13417.000000;-550.000000;-3177.877930
2314;13254.000000;-543.000000;-1556.053711
2315;12957.000000;-531.000000;82.295319
2316;12509.000000;-512.000000;1719.770386
2317;11910.000000;-488.000000;3338.982178
2318;11167.000000;-457.000000;4922.735352
2319;10301.000000;-422.000000;6454.211426
2320;9352.000000;-383.000000;7917.146484
2321;8305.000000;-340.000000;9296.004883
2322;7154.000000;-293.000000;10576.143555
2323;5885.000000;-242.000000;11743.967773
2324;4544.000000;-187.000000;12787.076172
2325;3210.000000;-133.000000;13694.391602
2326;1869.000000;-77.000000;14456.278320
2327;480.000000;-19.000000;15064.645508
2328;-931.000000;38.000000;15512.982422
2329;-2318.000000;93.000000;15796.623047
2330;-3664.000000;149.000000;15912.556641
2331;-4992.000000;205.000000;15859.552734
2332;-6283.000000;256.000000;15638.173828
2333;-7480.000000;305.000000;15250.770508
2334;-8583.000000;350.000000;14701.455078
2335;-9587.000000;393.000000;13996.060547
2336;-10518.000000;431.000000;13142.074219
2337;-11365.000000;465.000000;12148.563477
2338;-12082.000000;493.000000;11026.076172
2339;-12645.000000;517.000000;9786.529297
2340;-13053.000000;534.000000;8443.082031
2341;-13318.000000;545.000000;7009.997559
2342;-13446.000000;550.000000;5502.491211
2343;-13448.000000;551.000000;3936.566406
2344;-13334.000000;546.000000;2328.848877
2345;-13126.000000;537.000000;696.406677
2346;-12803.000000;524.000000;-943.428955
2347;-12333.000000;504.000000;-2573.248535
2348;-11709.000000;479.000000;-4175.749023
2349;-10922.000000;446.000000;-5733.916992
2350;-9994.000000;409.000000;-7231.209961
2351;-8938.000000;366.000000;-8651.732422
2352;-7731.000000;316.000000;-9980.402344
2353;-6462.000000;264.000000;-11203.113281
2354;-5177.000000;213.000000;-12306.885742
2355;-3855.000000;159.000000;-13280.000977
2356;-2469.000000;101.000000;-14112.126953
2357;-1028.000000;41.000000;-14794.429688
2358;391.000000;-16.000000;-15319.665039
2359;1767.000000;-71.000000;-15682.257812
2360;3130.000000;-129.000000;-15878.357422
2361;4499.000000;-185.000000;-15905.882812
2362;5806.000000;-238.000000;-15764.541016
2363;7008.000000;-287.000000;-15455.833008
2364;8114.000000;-333.000000;-14983.036133
2365;9177.000000;-376.000000;-14351.170898
2366;10173.000000;-416.000000;-13566.943359
2367;11040.000000;-451.000000;-12638.680664
2368;11759.000000;-481.000000;-11576.238281
2369;12336.000000;-505.000000;-10390.895508
2370;12791.000000;-524.000000;-9095.236328
2371;13136.000000;-538.000000;-7703.016113
2372;13361.000000;-547.000000;-6229.016113
2373;13460.000000;-551.000000;-4688.884766
2374;13418.000000;-550.000000;-3098.973389
2375;13249.000000;-543.000000;-1476.161255
2376;12952.000000;-531.000000;162.322708
2377;12498.000000;-512.000000;1799.083374
2378;11887.000000;-487.000000;3416.743652
2379;11122.000000;-455.000000;4998.129883
2380;10256.000000;-420.000000;6526.452637
2381;9296.000000;-381.000000;7985.486816
2382;8247.000000;-338.000000;9359.741211
2383;7092.000000;-291.000000;10634.627930
2384;5818.000000;-239.000000;11796.609375
2385;4477.000000;-184.000000;12833.351562
2386;3144.000000;-130.000000;13733.846680
2387;1801.000000;-75.000000;14488.535156
2388;405.000000;-16.000000;15089.403320
2389;-1015.000000;41.000000;15530.073242
2390;-2406.000000;97.000000;15805.866211
2391;-3743.000000;152.000000;15913.853516
2392;-5055.000000;207.000000;15852.890625
2393;-6346.000000;259.000000;15623.623047
2394;-7539.000000;307.000000;15228.484375
2395;-8632.000000;352.000000;14671.671875
2396;-9626.000000;395.000000;13959.094727
2397;-10558.000000;433.000000;13098.319336
2398;-11408.000000;466.000000;12098.484375
2399;-12114.000000;495.000000;10970.204102
2400;-12665.000000;517.000000;9725.457031
2401;-13059.000000;534.000000;8377.458008
2402;-13317.000000;545.000000;6940.519043
2403;-13441.000000;550.000000;5429.895508
2404;-13439.000000;551.000000;3861.624268
2405;-13324.000000;546.000000;2252.355957
2406;-13114.000000;537.000000;619.175049
2407;-12784.000000;523.000000;-1020.579407
2408;-12308.000000;503.000000;-2649.498779
2409;-11670.000000;477.000000;-4250.289062
2410;-10874.000000;445.000000;-5805.956055
2411;-9931.000000;406.000000;-7299.983398
2412;-8871.000000;363.000000;-8716.508789
2413;-7667.000000;314.000000;-10040.495117
2414;-6401.000000;261.000000;-11257.884766
2415;-5113.000000;210.000000;-12355.753906
2416;-3790.000000;156.000000;-13322.446289
2417;-2403.000000;98.000000;-14147.699219
2418;-965.000000;39.000000;-14822.751953
2419;454.000000;-18.000000;-15340.436523
2420;1827.000000;-74.000000;-15695.257812
2421;3190.000000;-131.000000;-15883.447266
2422;4557.000000;-187.000000;-15903.008789
2423;5865.000000;-240.000000;-15753.734375
2424;7067.000000;-290.000000;-15437.208008
2425;8174.000000;-336.000000;-14956.790039
2426;9227.000000;-378.000000;-14317.582031
2427;10214.000000;-418.000000;-13526.370117
2428;11073.000000;-452.000000;-12591.552734
2429;11783.000000;-482.000000;-11523.055664
2430;12357.000000;-506.000000;-10332.222656
2431;12808.000000;-525.000000;-9031.697266
2432;13144.000000;-539.000000;-7635.284668
2433;13356.000000;-547.000000;-6157.811035
2434;13440.000000;-550.000000;-4614.962891
2435;13395.000000;-549.000000;-3023.118652
2436;13219.000000;-542.000000;-1399.179565
2437;12916.000000;-529.000000;239.614227
2438;12458.000000;-510.000000;1875.864136
2439;11843.000000;-485.000000;3492.198730
2440;11082.000000;-454.000000;5071.458008
2441;10207.000000;-418.000000;6596.875000
2442;9252.000000;-379.000000;8052.255859
2443;8196.000000;-336.000000;9422.149414
2444;7039.000000;-289.000000;10692.010742
2445;5762.000000;-237.000000;11848.359375
2446;4416.000000;-181.000000;12878.917969
2447;3080.000000;-127.000000;13772.746094
2448;1741.000000;-72.000000;14520.353516
2449;347.000000;-14.000000;15113.804688
2450;-1070.000000;43.000000;15546.797852
2451;-2450.000000;99.000000;15814.736328
2452;-3792.000000;154.000000;15914.776367
2453;-5109.000000;209.000000;15845.854492
2454;-6404.000000;261.000000;15608.703125
2455;-7597.000000;309.000000;15205.839844
2456;-8686.000000;354.000000;14641.541992
2457;-9676.000000;397.000000;13921.799805
2458;-10599.000000;434.000000;13054.255859
2459;-11444.000000;468.000000;12048.119141
2460;-12146.000000;496.000000;10914.072266
2461;-12691.000000;518.000000;9664.155273
2462;-13080.000000;535.000000;8311.636719
2463;-13330.000000;546.000000;6870.876953
2464;-13450.000000;551.000000;5357.171387
2465;-13442.000000;551.000000;3786.591064
2466;-13315.000000;545.000000;2175.809814
2467;-13097.000000;536.000000;541.928772
2468;-12757.000000;522.000000;-1097.705688
2469;-12276.000000;502.000000;-2725.686279
2470;-11633.000000;476.000000;-4324.729004
2471;-10829.000000;443.000000;-5877.858398
2472;-9890.000000;404.000000;-7368.583984
2473;-8817.000000;361.000000;-8781.080078
2474;-7603.000000;311.000000;-10100.351562
2475;-6334.000000;259.000000;-11312.390625
2476;-5047.000000;207.000000;-12404.330078
2477;-3726.000000;153.000000;-13364.578125
2478;-2339.000000;95.000000;-14182.938477
2479;-904.000000;36.000000;-14850.724609
2480;508.000000;-21.000000;-15360.845703
2481;1882.000000;-77.000000;-15707.886719
2482;3250.000000;-134.000000;-15888.163086
2483;4611.000000;-190.000000;-15899.760742
2484;5915.000000;-242.000000;-15742.555664
2485;7111.000000;-292.000000;-15418.218750
2486;8221.000000;-338.000000;-14930.191406
2487;9279.000000;-381.000000;-14283.656250
2488;10260.000000;-420.000000;-13485.477539
2489;11104.000000;-454.000000;-12544.127930
2490;11805.000000;-483.000000;-11469.601562
2491;12374.000000;-507.000000;-10273.306641
2492;12818.000000;-525.000000;-8967.944336
2493;13156.000000;-539.000000;-7567.373047
2494;13368.000000;-548.000000;-6086.460938
2495;13454.000000;-551.000000;-4540.931641
2496;13406.000000;-550.000000;-2947.192871
2497;13227.000000;-542.000000;-1322.164917
2498;12910.000000;-529.000000;316.900085
2499;12442.000000;-509.000000;1952.600708
2500;11812.000000;-484.000000;3567.571289
2501;11046.000000;-452.000000;5144.666016
2502;10171.000000;-417.000000;6667.142090
2503;9207.000000;-377.000000;8118.835449
2504;8156.000000;-334.000000;9484.333984
2505;6989.000000;-286.000000;10749.141602
2506;5709.000000;-235.000000;11899.829102
2507;4366.000000;-180.000000;12924.179688
2508;3032.000000;-125.000000;13811.320312
2509;1690.000000;-70.000000;14551.831055
2510;291.000000;-12.000000;15137.849609
2511;-1127.000000;45.000000;15563.156250
2512;-2518.000000;101.000000;15823.234375
2513;-3864.000000;157.000000;15915.322266
2514;-5179.000000;212.000000;15838.444336
2515;-6461.000000;264.000000;15593.415039
2516;-7648.000000;311.000000;15182.835938
2517;-8732.000000;356.000000;14611.066406
2518;-9719.000000;398.000000;13884.176758
2519;-10636.000000;436.000000;13009.884766
2520;-11476.000000;469.000000;11997.470703
2521;-12176.000000;497.000000;10857.683594
2522;-12711.000000;519.000000;9602.625000
2523;-13094.000000;535.000000;8245.619141
2524;-13336.000000;546.000000;6801.072754
2525;-13453.000000;551.000000;5284.321289
2526;-13443.000000;551.000000;3711.468506
2527;-13319.000000;546.000000;2099.212402
2528;-13099.000000;536.000000;464.669769
2529;-12746.000000;521.000000;-1174.806152
2530;-12250.000000;501.000000;-2801.809570
2531;-11602.000000;474.000000;-4399.067383
2532;-10791.000000;441.000000;-5949.621582
2533;-9847.000000;403.000000;-7437.011230
2534;-8771.000000;359.000000;-8845.444336
2535;-7551.000000;309.000000;-10159.969727
2536;-6285.000000;256.000000;-11366.629883
2537;-4988.000000;204.000000;-12452.614258
2538;-3665.000000;150.000000;-13406.394531
2539;-2276.000000;93.000000;-14217.843750
2540;-844.000000;34.000000;-14878.347656
2541;580.000000;-24.000000;-15380.893555
2542;1961.000000;-80.000000;-15720.145508
2543;3321.000000;-137.000000;-15892.503906
2544;4678.000000;-192.000000;-15896.136719
2545;5974.000000;-245.000000;-15731.005859
2546;7166.000000;-294.000000;-15398.865234
2547;8273.000000;-340.000000;-14903.241211
2548;9328.000000;-382.000000;-14249.393555
2549;10306.000000;-422.000000;-13444.266602
2550;11157.000000;-456.000000;-12496.406250
2551;11852.000000;-485.000000;-11415.876953
2552;12408.000000;-508.000000;-10214.148438
2553;12847.000000;-526.000000;-8903.980469
2554;13171.000000;-540.000000;-7499.282715
2555;13375.000000;-548.000000;-6014.967285
2556;13453.000000;-551.000000;-4466.793457
2557;13400.000000;-550.000000;-2871.197510
2558;13214.000000;-542.000000;-1245.119019
2559;12895.000000;-528.000000;394.178467
2560;12417.000000;-508.000000;2029.291138
2561;11786.000000;-482.000000;3642.859619
2562;11010.000000;-451.000000;5217.752930
2563;10128.000000;-415.000000;6737.251953
2564;9162.000000;-375.000000;8185.223633
2565;8100.000000;-332.000000;9546.295898
2566;6926.000000;-284.000000;10806.018555
2567;5639.000000;-232.000000;11951.017578
2568;4292.000000;-177.000000;12969.137695
2569;2956.000000;-122.000000;13849.568359
2570;1607.000000;-66.000000;14582.963867
2571;199.000000;-8.000000;15161.538086
2572;-1208.000000;49.000000;15579.147461
2573;-2590.000000;104.000000;15831.358398
2574;-3926.000000;160.000000;15915.494141
2575;-5236.000000;214.000000;15830.660156
2576;-6517.000000;266.000000;15577.758789
2577;-7703.000000;314.000000;15159.474609
2578;-8780.000000;358.000000;14580.247070
2579;-9767.000000;400.000000;13846.226562
2580;-10688.000000;438.000000;12965.206055
2581;-11515.000000;471.000000;11946.538086
2582;-12201.000000;498.000000;10801.039062
2583;-12722.000000;519.000000;9540.869141
2584;-13099.000000;535.000000;8179.407227
2585;-13336.000000;546.000000;6731.107910
2586;-13449.000000;551.000000;5211.346680
2587;-13434.000000;551.000000;3636.258545
2588;-13306.000000;545.000000;2022.565552
2589;-13080.000000;535.000000;387.399780
2590;-12726.000000;520.000000;-1251.878906
2591;-12227.000000;500.000000;-2877.866699
2592;-11575.000000;473.000000;-4473.301270
2593;-10756.000000;440.000000;-6021.244629
2594;-9804.000000;401.000000;-7505.262695
2595;-8718.000000;357.000000;-8909.600586
2596;-7492.000000;306.000000;-10219.347656
2597;-6220.000000;254.000000;-11420.600586
2598;-4926.000000;202.000000;-12500.604492
2599;-3602.000000;147.000000;-13447.894531
2600;-2208.000000;90.000000;-14252.413086
2601;-774.000000;31.000000;-14905.619141
2602;646.000000;-27.000000;-15400.578125
2603;2029.000000;-83.000000;-15732.034180
2604;3390.000000;-140.000000;-15896.469727
2605;4747.000000;-195.000000;-15892.137695
2606;6038.000000;-247.000000;-15719.084961
2607;7222.000000;-296.000000;-15379.149414
2608;8325.000000;-342.000000;-14875.938477
2609;9381.000000;-384.000000;-14214.794922
2610;10349.000000;-423.000000;-13402.738281
2611;11182.000000;-457.000000;-12448.390625
2612;11874.000000;-486.000000;-11361.881836
2613;12429.000000;-509.000000;-10154.749023
2614;12869.000000;-527.000000;-8839.806641
2615;13189.000000;-540.000000;-7431.015625
2616;13393.000000;-549.000000;-5943.332031
2617;13471.000000;-552.000000;-4392.550293
2618;13410.000000;-550.000000;-2795.134521
2619;13214.000000;-542.000000;-1168.043823
2620;12886.000000;-528.000000;471.447571
2621;12399.000000;-508.000000;2105.933838
2622;11759.000000;-482.000000;3718.062012
2623;10970.000000;-449.000000;5290.716797
2624;10076.000000;-412.000000;6807.202637
2625;9102.000000;-373.000000;8251.417969
2626;8041.000000;-330.000000;9608.032227
2627;6865.000000;-281.000000;10862.640625
2628;5571.000000;-229.000000;12001.924805
2629;4226.000000;-174.000000;13013.789062
2630;2892.000000;-119.000000;13887.490234
2631;1546.000000;-64.000000;14613.753906
2632;136.000000;-5.000000;15184.868164
2633;-1282.000000;51.000000;15594.770508
2634;-2663.000000;107.000000;15839.109375
2635;-4002.000000;163.000000;15915.290039
2636;-5310.000000;218.000000;15822.503906
2637;-6584.000000;268.000000;15561.736328
2638;-7764.000000;317.000000;15135.754883
2639;-8831.000000;360.000000;14549.083008
2640;-9809.000000;402.000000;13807.949219
2641;-10727.000000;439.000000;12920.221680
2642;-11551.000000;472.000000;11895.325195
2643;-12235.000000;500.000000;10744.139648
2644;-12755.000000;521.000000;9478.887695
2645;-13123.000000;537.000000;8113.002441
2646;-13353.000000;546.000000;6660.984375
2647;-13453.000000;551.000000;5138.249023
2648;-13430.000000;551.000000;3560.962646
2649;-13297.000000;545.000000;1945.870972
2650;-13059.000000;535.000000;310.120667
2651;-12697.000000;519.000000;-1328.922119
2652;-12192.000000;498.000000;-2953.856201
2653;-11534.000000;472.000000;-4547.430176
2654;-10713.000000;438.000000;-6092.726074
2655;-9756.000000;399.000000;-7573.337402
2656;-8663.000000;355.000000;-8973.545898
2657;-7433.000000;304.000000;-10278.485352
