takt;q1;q2;q2p
699;-11095.000000;457.000000;10685.682617
700;-11060.000000;455.000000;10645.088867
701;-11023.000000;453.000000;10604.369141
702;-10987.000000;452.000000;10563.524414
703;-10947.000000;451.000000;10522.554688
704;-10908.000000;449.000000;10481.459961
705;-10870.000000;447.000000;10440.242188
706;-10829.000000;445.000000;10398.901367
707;-10794.000000;444.000000;10357.437500
708;-10761.000000;443.000000;10315.851562
709;-10718.000000;441.000000;10274.143555
710;-10677.000000;439.000000;10232.314453
711;-10632.000000;437.000000;10190.364258
712;-10594.000000;436.000000;10148.293945
713;-10557.000000;434.000000;10106.103516
714;-10517.000000;433.000000;10063.793945
715;-10481.000000;431.000000;10021.365234
716;-10439.000000;429.000000;9978.819336
717;-10401.000000;427.000000;9936.154297
718;-10364.000000;426.000000;9893.372070
719;-10325.000000;425.000000;9850.473633
720;-10284.000000;423.000000;9807.458984
721;-10236.000000;421.000000;9764.328125
722;-10189.000000;419.000000;9721.081055
723;-10142.000000;417.000000;9677.720703
724;-10100.000000;415.000000;9634.245117
725;-10058.000000;414.000000;9590.656250
726;-10015.000000;412.000000;9546.954102
727;-9974.000000;410.000000;9503.138672
728;-9926.000000;408.000000;9459.211914
729;-9883.000000;406.000000;9415.172852
730;-9844.000000;405.000000;9371.022461
731;-9804.000000;403.000000;9326.761719
732;-9767.000000;402.000000;9282.391602
733;-9720.000000;400.000000;9237.911133
734;-9675.000000;398.000000;9193.321289
735;-9627.000000;396.000000;9148.623047
736;-9584.000000;394.000000;9103.816406
737;-9536.000000;392.000000;9058.903320
738;-9493.000000;390.000000;9013.882812
739;-9452.000000;388.000000;8968.755859
740;-9410.000000;387.000000;8923.522461
741;-9372.000000;385.000000;8878.184570
742;-9325.000000;383.000000;8832.741211
743;-9284.000000;382.000000;8787.193359
744;-9238.000000;380.000000;8741.541992
745;-9192.000000;378.000000;8695.788086
746;-9143.000000;376.000000;8649.930664
747;-9100.000000;374.000000;8603.971680
748;-9059.000000;372.000000;8557.910156
749;-9014.000000;370.000000;8511.749023
750;-8978.000000;369.000000;8465.486328
751;-8932.000000;367.000000;8419.124023
752;-8885.000000;365.000000;8372.662109
753;-8839.000000;363.000000;8326.101562
754;-8797.000000;361.000000;8279.442383
755;-8754.000000;360.000000;8232.685547
756;-8707.000000;358.000000;8185.831543
757;-8661.000000;356.000000;8138.880859
758;-8611.000000;354.000000;8091.833984
759;-8568.000000;352.000000;8044.691895
760;-8521.000000;350.000000;7997.454590
761;-8476.000000;348.000000;7950.122559
762;-8430.000000;346.000000;7902.697266
763;-8387.000000;344.000000;7855.178223
764;-8339.000000;343.000000;7807.566406
765;-8296.000000;341.000000;7759.862305
766;-8246.000000;339.000000;7712.066895
767;-8198.000000;337.000000;7664.180176
768;-8146.000000;334.000000;7616.203125
769;-8095.000000;332.000000;7568.136230
770;-8049.000000;331.000000;7519.979980
771;-8006.000000;329.000000;7471.734863
772;-7958.000000;327.000000;7423.401367
773;-7907.000000;325.000000;7374.979980
774;-7859.000000;323.000000;7326.472168
775;-7808.000000;321.000000;7277.877441
776;-7758.000000;319.000000;7229.196777
777;-7707.000000;317.000000;7180.430664
778;-7659.000000;315.000000;7131.580078
779;-7610.000000;312.000000;7082.645020
780;-7562.000000;311.000000;7033.626465
781;-7509.000000;308.000000;6984.524902
782;-7462.000000;306.000000;6935.340820
783;-7417.000000;305.000000;6886.074707
784;-7373.000000;303.000000;6836.727051
785;-7324.000000;301.000000;6787.299316
786;-7277.000000;299.000000;6737.791016
787;-7226.000000;297.000000;6688.203125
788;-7180.000000;295.000000;6638.536133
789;-7129.000000;293.000000;6588.791016
790;-7082.000000;291.000000;6538.968262
791;-7031.000000;288.000000;6489.067871
792;-6982.000000;286.000000;6439.091309
793;-6927.000000;284.000000;6389.038574
794;-6881.000000;283.000000;6338.910156
795;-6833.000000;281.000000;6288.707031
796;-6787.000000;279.000000;6238.429688
797;-6734.000000;277.000000;6188.078613
798;-6682.000000;274.000000;6137.654297
799;-6626.000000;272.000000;6087.157715
800;-6578.000000;270.000000;6036.589355
801;-6529.000000;268.000000;5985.949707
802;-6483.000000;266.000000;5935.239258
803;-6432.000000;264.000000;5884.458496
804;-6384.000000;262.000000;5833.608398
805;-6330.000000;260.000000;5782.689453
806;-6281.000000;258.000000;5731.702637
807;-6229.000000;256.000000;5680.647461
808;-6178.000000;254.000000;5629.525391
809;-6120.000000;252.000000;5578.337402
810;-6064.000000;249.000000;5527.083008
811;-6009.000000;247.000000;5475.763184
812;-5962.000000;245.000000;5424.378906
813;-5915.000000;243.000000;5372.930664
814;-5875.000000;242.000000;5321.418945
815;-5827.000000;240.000000;5269.844727
816;-5782.000000;238.000000;5218.208008
817;-5727.000000;236.000000;5166.509277
818;-5674.000000;233.000000;5114.750000
819;-5616.000000;231.000000;5062.930176
820;-5564.000000;229.000000;5011.050781
821;-5510.000000;226.000000;4959.111816
822;-5463.000000;225.000000;4907.114258
823;-5415.000000;223.000000;4855.059082
824;-5369.000000;221.000000;4802.946777
825;-5315.000000;219.000000;4750.777344
826;-5264.000000;217.000000;4698.551758
827;-5207.000000;214.000000;4646.270996
828;-5149.000000;212.000000;4593.935059
829;-5093.000000;209.000000;4541.545410
830;-5036.000000;207.000000;4489.101562
831;-4989.000000;205.000000;4436.604980
832;-4939.000000;203.000000;4384.056152
833;-4891.000000;201.000000;4331.455078
834;-4838.000000;199.000000;4278.803223
835;-4786.000000;197.000000;4226.100586
836;-4729.000000;194.000000;4173.348145
837;-4679.000000;192.000000;4120.546875
838;-4631.000000;190.000000;4067.696289
839;-4590.000000;188.000000;4014.798096
840;-4542.000000;186.000000;3961.852295
841;-4492.000000;184.000000;3908.859863
842;-4437.000000;182.000000;3855.821045
843;-4383.000000;180.000000;3802.736816
844;-4323.000000;177.000000;3749.607666
845;-4268.000000;175.000000;3696.434326
846;-4214.000000;173.000000;3643.217285
847;-4167.000000;171.000000;3589.957275
848;-4107.000000;169.000000;3536.654785
849;-4049.000000;166.000000;3483.310547
850;-3993.000000;164.000000;3429.925049
851;-3936.000000;161.000000;3376.499268
852;-3885.000000;159.000000;3323.033447
853;-3831.000000;157.000000;3269.528564
854;-3783.000000;155.000000;3215.985107
855;-3734.000000;153.000000;3162.403320
856;-3689.000000;151.000000;3108.784424
857;-3640.000000;149.000000;3055.128906
858;-3592.000000;147.000000;3001.437256
859;-3534.000000;145.000000;2947.710205
860;-3481.000000;143.000000;2893.948242
861;-3427.000000;140.000000;2840.152100
862;-3380.000000;139.000000;2786.322510
863;-3326.000000;136.000000;2732.459961
864;-3274.000000;134.000000;2678.565186
865;-3219.000000;132.000000;2624.638672
866;-3169.000000;130.000000;2570.681152
867;-3116.000000;128.000000;2516.693359
868;-3065.000000;126.000000;2462.676025
869;-3008.000000;123.000000;2408.629395
870;-2955.000000;121.000000;2354.554443
871;-2902.000000;119.000000;2300.451416
872;-2850.000000;117.000000;2246.321533
873;-2798.000000;115.000000;2192.165039
874;-2743.000000;113.000000;2137.982666
875;-2690.000000;110.000000;2083.774902
876;-2633.000000;108.000000;2029.542725
877;-2580.000000;106.000000;1975.286499
878;-2521.000000;104.000000;1921.006958
879;-2468.000000;101.000000;1866.704712
880;-2410.000000;99.000000;1812.380371
881;-2355.000000;97.000000;1758.034668
882;-2300.000000;95.000000;1703.668335
883;-2243.000000;92.000000;1649.281738
884;-2188.000000;90.000000;1594.875732
885;-2131.000000;88.000000;1540.450806
886;-2077.000000;86.000000;1486.007812
887;-2018.000000;83.000000;1431.547241
888;-1961.000000;81.000000;1377.069702
889;-1902.000000;78.000000;1322.575928
890;-1843.000000;76.000000;1268.066528
891;-1788.000000;74.000000;1213.542236
892;-1730.000000;72.000000;1159.003540
893;-1677.000000;69.000000;1104.451172
894;-1621.000000;67.000000;1049.885742
895;-1570.000000;65.000000;995.307922
896;-1514.000000;63.000000;940.718384
897;-1461.000000;61.000000;886.117676
898;-1407.000000;58.000000;831.506531
899;-1356.000000;56.000000;776.885620
900;-1306.000000;54.000000;722.255493
901;-1257.000000;52.000000;667.616821
902;-1207.000000;50.000000;612.970276
903;-1156.000000;48.000000;558.316528
904;-1102.000000;46.000000;503.656128
905;-1047.000000;44.000000;448.989807
906;-995.000000;41.000000;394.318207
907;-939.000000;39.000000;339.641937
908;-887.000000;37.000000;284.961639
909;-831.000000;35.000000;230.277985
910;-778.000000;33.000000;175.591614
911;-718.000000;30.000000;120.903175
912;-660.000000;28.000000;66.213310
913;-604.000000;26.000000;11.522655
914;-547.000000;23.000000;-43.168133
915;-491.000000;21.000000;-97.858414
916;-434.000000;19.000000;-152.547531
917;-380.000000;16.000000;-207.234863
918;-324.000000;14.000000;-261.919739
919;-275.000000;12.000000;-316.601501
920;-224.000000;10.000000;-371.279572
921;-175.000000;8.000000;-425.953217
922;-121.000000;5.000000;-480.621857
923;-71.000000;3.000000;-535.284790
924;-16.000000;1.000000;-589.941406
925;33.000000;-1.000000;-644.591125
926;90.000000;-3.000000;-699.233154
927;144.000000;-6.000000;-753.866943
928;201.000000;-8.000000;-808.491882
929;258.000000;-10.000000;-863.107178
930;313.000000;-13.000000;-917.712341
931;371.000000;-15.000000;-972.306702
932;427.000000;-18.000000;-1026.889526
933;485.000000;-20.000000;-1081.460205
934;536.000000;-22.000000;-1136.018188
935;589.000000;-24.000000;-1190.562744
936;639.000000;-26.000000;-1245.093140
937;696.000000;-29.000000;-1299.609009
938;756.000000;-31.000000;-1354.109375
939;817.000000;-34.000000;-1408.593750
940;878.000000;-36.000000;-1463.061646
941;939.000000;-39.000000;-1517.512085
942;1001.000000;-41.000000;-1571.944702
943;1060.000000;-44.000000;-1626.358765
944;1113.000000;-46.000000;-1680.753662
945;1169.000000;-48.000000;-1735.128540
946;1220.000000;-50.000000;-1789.483154
947;1277.000000;-53.000000;-1843.816528
948;1328.000000;-55.000000;-1898.128052
949;1382.000000;-57.000000;-1952.417236
950;1433.000000;-59.000000;-2006.683350
951;1487.000000;-61.000000;-2060.925781
952;1539.000000;-63.000000;-2115.143799
953;1593.000000;-66.000000;-2169.337158
954;1648.000000;-68.000000;-2223.504639
955;1698.000000;-70.000000;-2277.645752
956;1749.000000;-72.000000;-2331.760254
957;1802.000000;-74.000000;-2385.846924
958;1861.000000;-77.000000;-2439.905518
959;1915.000000;-79.000000;-2493.935547
960;1967.000000;-81.000000;-2547.935791
961;2012.000000;-83.000000;-2601.906250
962;2062.000000;-85.000000;-2655.845703
963;2111.000000;-87.000000;-2709.753906
964;2167.000000;-89.000000;-2763.630127
965;2218.000000;-91.000000;-2817.473633
966;2273.000000;-93.000000;-2871.283936
967;2324.000000;-96.000000;-2925.060547
968;2377.000000;-98.000000;-2978.802246
969;2424.000000;-100.000000;-3032.509033
970;2472.000000;-102.000000;-3086.179932
971;2521.000000;-104.000000;-3139.814453
972;2575.000000;-106.000000;-3193.411621
973;2624.000000;-108.000000;-3246.971436
974;2678.000000;-110.000000;-3300.492676
975;2726.000000;-112.000000;-3353.975098
976;2780.000000;-114.000000;-3407.417725
977;2837.000000;-117.000000;-3460.820312
978;2898.000000;-119.000000;-3514.181885
979;2957.000000;-122.000000;-3567.501953
980;3012.000000;-124.000000;-3620.780029
981;3071.000000;-126.000000;-3674.015381
982;3124.000000;-128.000000;-3727.207275
983;3180.000000;-130.000000;-3780.354980
984;3235.000000;-133.000000;-3833.458252
985;3297.000000;-135.000000;-3886.516113
986;3358.000000;-138.000000;-3939.528320
987;3415.000000;-140.000000;-3992.493896
988;3469.000000;-142.000000;-4045.412109
989;3518.000000;-144.000000;-4098.282715
990;3570.000000;-146.000000;-4151.104980
991;3621.000000;-149.000000;-4203.878418
992;3678.000000;-151.000000;-4256.602051
993;3731.000000;-153.000000;-4309.275391
994;3785.000000;-155.000000;-4361.897461
995;3834.000000;-157.000000;-4414.468750
996;3887.000000;-159.000000;-4466.987305
997;3940.000000;-161.000000;-4519.453125
998;3995.000000;-163.000000;-4571.866211
999;4054.000000;-166.000000;-4624.224609
1000;4109.000000;-168.000000;-4676.528809
1001;4165.000000;-171.000000;-4728.777832
1002;4215.000000;-173.000000;-4780.970703
1003;4269.000000;-175.000000;-4833.107422
1004;4318.000000;-177.000000;-4885.187012
1005;4369.000000;-179.000000;-4937.208496
1006;4415.000000;-181.000000;-4989.171875
1007;4465.000000;-183.000000;-5041.076660
1008;4514.000000;-185.000000;-5092.921875
1009;4566.000000;-187.000000;-5144.706543
1010;4615.000000;-189.000000;-5196.430664
1011;4672.000000;-192.000000;-5248.093750
1012;4722.000000;-194.000000;-5299.694336
1013;4775.000000;-196.000000;-5351.232910
1014;4824.000000;-198.000000;-5402.708008
1015;4881.000000;-200.000000;-5454.119141
1016;4932.000000;-202.000000;-5505.466309
1017;4987.000000;-205.000000;-5556.748047
1018;5040.000000;-207.000000;-5607.964355
1019;5092.000000;-209.000000;-5659.114258
1020;5145.000000;-211.000000;-5710.197266
1021;5202.000000;-214.000000;-5761.213379
1022;5262.000000;-216.000000;-5812.161133
1023;5315.000000;-218.000000;-5863.040039
1024;5371.000000;-221.000000;-5913.850098
1025;5420.000000;-223.000000;-5964.589844
1026;5472.000000;-225.000000;-6015.259766
1027;5518.000000;-227.000000;-6065.858398
1028;5565.000000;-229.000000;-6116.385254
1029;5609.000000;-230.000000;-6166.839844
1030;5659.000000;-233.000000;-6217.221680
1031;5709.000000;-234.000000;-6267.530273
1032;5763.000000;-237.000000;-6317.764648
1033;5818.000000;-239.000000;-6367.924805
1034;5878.000000;-242.000000;-6418.009277
1035;5935.000000;-244.000000;-6468.018555
1036;5991.000000;-246.000000;-6517.951172
1037;6047.000000;-248.000000;-6567.806641
1038;6101.000000;-251.000000;-6617.584473
1039;6156.000000;-253.000000;-6667.284180
1040;6209.000000;-255.000000;-6716.905762
1041;6264.000000;-258.000000;-6766.447266
1042;6316.000000;-260.000000;-6815.909180
1043;6365.000000;-262.000000;-6865.290527
1044;6408.000000;-263.000000;-6914.591309
1045;6456.000000;-265.000000;-6963.810059
1046;6506.000000;-267.000000;-7012.946289
1047;6559.000000;-269.000000;-7062.000000
1048;6609.000000;-272.000000;-7110.970215
1049;6657.000000;-273.000000;-7159.856445
1050;6704.000000;-276.000000;-7208.658203
1051;6749.000000;-277.000000;-7257.375000
1052;6794.000000;-279.000000;-7306.005859
1053;6844.000000;-281.000000;-7354.550781
1054;6895.000000;-283.000000;-7403.008301
1055;6946.000000;-285.000000;-7451.378906
1056;6995.000000;-287.000000;-7499.661621
1057;7043.000000;-289.000000;-7547.855469
1058;7093.000000;-291.000000;-7595.959961
1059;7140.000000;-293.000000;-7643.975098
1060;7187.000000;-295.000000;-7691.899902
1061;7228.000000;-297.000000;-7739.733887
1062;7274.000000;-298.000000;-7787.476562
1063;7318.000000;-300.000000;-7835.126953
1064;7372.000000;-302.000000;-7882.685059
1065;7420.000000;-304.000000;-7930.149902
1066;7469.000000;-306.000000;-7977.521484
1067;7512.000000;-308.000000;-8024.798828
1068;7557.000000;-310.000000;-8071.980957
1069;7603.000000;-312.000000;-8119.068359
1070;7646.000000;-313.000000;-8166.059570
1071;7692.000000;-315.000000;-8212.954102
1072;7737.000000;-317.000000;-8259.751953
1073;7787.000000;-319.000000;-8306.452148
1074;7836.000000;-321.000000;-8353.054688
1075;7888.000000;-323.000000;-8399.557617
1076;7936.000000;-325.000000;-8445.961914
1077;7983.000000;-327.000000;-8492.266602
1078;8026.000000;-329.000000;-8538.471680
1079;8071.000000;-331.000000;-8584.575195
1080;8112.000000;-332.000000;-8630.577148
1081;8155.000000;-334.000000;-8676.477539
1082;8199.000000;-336.000000;-8722.275391
1083;8245.000000;-338.000000;-8767.969727
1084;8294.000000;-340.000000;-8813.561523
1085;8341.000000;-342.000000;-8859.048828
1086;8387.000000;-343.000000;-8904.430664
1087;8428.000000;-345.000000;-8949.708008
1088;8477.000000;-347.000000;-8994.879883
1089;8525.000000;-349.000000;-9039.945312
1090;8577.000000;-351.000000;-9084.904297
1091;8621.000000;-353.000000;-9129.755859
1092;8670.000000;-355.000000;-9174.500000
1093;8714.000000;-357.000000;-9219.134766
1094;8763.000000;-359.000000;-9263.661133
1095;8808.000000;-361.000000;-9308.079102
1096;8859.000000;-363.000000;-9352.385742
1097;8906.000000;-365.000000;-9396.583008
1098;8952.000000;-367.000000;-9440.668945
1099;8997.000000;-368.000000;-9484.642578
1100;9041.000000;-371.000000;-9528.504883
1101;9090.000000;-373.000000;-9572.254883
