takt;q1;q2;q2p
2373;11055.000000;-447.000000;-6179.187988
2374;11864.000000;-476.000000;-4111.373047
2375;12448.000000;-485.000000;-1966.013306
2376;12770.000000;-494.000000;216.427353
2377;12771.000000;-493.000000;2394.785889
2378;12511.000000;-483.000000;4527.976562
2379;11970.000000;-463.000000;6575.764648
2380;11195.000000;-430.000000;8499.527344
2381;10216.000000;-393.000000;10262.980469
2382;8993.000000;-348.000000;11832.863281
2383;7551.000000;-302.000000;13179.566406
2384;5973.000000;-240.000000;14277.690430
2385;4239.000000;-172.000000;15106.521484
2386;2518.000000;-105.000000;15650.429688
2387;819.000000;-35.000000;15899.154297
2388;-866.000000;34.000000;15848.003906
2389;-2431.000000;96.000000;15497.945312
2390;-3937.000000;157.000000;14855.580078
2391;-5311.000000;213.000000;13933.023438
2392;-6565.000000;264.000000;12747.674805
2393;-7713.000000;311.000000;11321.893555
2394;-8667.000000;350.000000;9682.569336
2395;-9489.000000;384.000000;7860.622559
2396;-10155.000000;411.000000;5890.416016
2397;-10626.000000;430.000000;3809.110352
2398;-10934.000000;443.000000;1655.961304
2399;-11049.000000;448.000000;-528.421021
2400;-10970.000000;445.000000;-2702.836670
2401;-10735.000000;436.000000;-4826.274414
2402;-10331.000000;420.000000;-6858.683594
2403;-9785.000000;397.000000;-8761.730469
2404;-9107.000000;368.000000;-10499.523438
2405;-8255.000000;333.000000;-12039.284180
2406;-7251.000000;293.000000;-13351.971680
2407;-6115.000000;247.000000;-14412.828125
2408;-4846.000000;195.000000;-15201.843750
2409;-3472.000000;137.000000;-15704.136719
2410;-1940.000000;76.000000;-15910.234375
2411;-287.000000;10.000000;-15816.249023
2412;1380.000000;-57.000000;-15423.953125
2413;3090.000000;-125.000000;-14740.746094
2414;4769.000000;-192.000000;-13779.513672
2415;6367.000000;-256.000000;-12558.385742
2416;7855.000000;-316.000000;-11100.394531
2417;9153.000000;-368.000000;-9433.038086
2418;10256.000000;-414.000000;-7587.765137
2419;11151.000000;-450.000000;-5599.379395
2420;11781.000000;-474.000000;-3505.383545
2421;12217.000000;-481.000000;-1345.272583
2422;12414.000000;-479.000000;840.211487
2423;12309.000000;-476.000000;3009.848389
2424;11982.000000;-463.000000;5122.716309
2425;11372.000000;-437.000000;7138.964844
2426;10557.000000;-406.000000;9020.565430
2427;9551.000000;-368.000000;10732.028320
2428;8281.000000;-325.000000;12241.075195
2429;6852.000000;-279.000000;13519.243164
2430;5239.000000;-211.000000;14542.423828
2431;3510.000000;-142.000000;15291.320312
2432;1841.000000;-77.000000;15751.806641
2433;147.000000;-7.000000;15915.198242
2434;-1467.000000;59.000000;15778.413086
2435;-2994.000000;120.000000;15344.031250
2436;-4467.000000;181.000000;14620.245117
2437;-5768.000000;233.000000;13620.707031
2438;-6985.000000;282.000000;12364.268555
2439;-8068.000000;327.000000;10874.626953
2440;-8957.000000;362.000000;9179.879883
2441;-9747.000000;394.000000;7311.990234
2442;-10360.000000;419.000000;5306.189453
2443;-10799.000000;437.000000;3200.308594
2444;-11099.000000;450.000000;1034.066650
2445;-11182.000000;455.000000;-1151.678955
2446;-11093.000000;450.000000;-3315.702637
2447;-10854.000000;442.000000;-5417.188965
2448;-10442.000000;424.000000;-7416.501465
2449;-9913.000000;402.000000;-9275.931641
2450;-9238.000000;374.000000;-10960.408203
2451;-8378.000000;338.000000;-12438.160156
2452;-7386.000000;298.000000;-13681.315430
2453;-6249.000000;252.000000;-14666.428711
2454;-4981.000000;200.000000;-15374.916992
2455;-3619.000000;144.000000;-15793.419922
2456;-2070.000000;82.000000;-15914.041992
2457;-412.000000;15.000000;-15734.509766
2458;1277.000000;-53.000000;-15258.208984
2459;3039.000000;-124.000000;-14494.123047
2460;4758.000000;-191.000000;-13456.663086
2461;6422.000000;-258.000000;-12165.396484
2462;7988.000000;-321.000000;-10644.678711
2463;9355.000000;-376.000000;-8923.192383
2464;10534.000000;-424.000000;-7033.404297
2465;11490.000000;-464.000000;-5010.959473
2466;12181.000000;-482.000000;-2894.003174
2467;12665.000000;-487.000000;-722.463074
2468;12844.000000;-496.000000;1462.703491
2469;12706.000000;-491.000000;3620.281982
2470;12314.000000;-475.000000;5709.578613
2471;11641.000000;-448.000000;7691.186523
2472;10756.000000;-414.000000;9527.730469
2473;9654.000000;-371.000000;11184.572266
2474;8313.000000;-324.000000;12630.461914
2475;6778.000000;-276.000000;13838.128906
2476;5101.000000;-205.000000;14784.793945
2477;3335.000000;-134.000000;15452.602539
2478;1626.000000;-68.000000;15828.959961
2479;-84.000000;2.000000;15906.767578
2480;-1721.000000;69.000000;15684.557617
2481;-3257.000000;131.000000;15166.520508
2482;-4717.000000;191.000000;14362.427734
2483;-6011.000000;242.000000;13287.445312
2484;-7201.000000;290.000000;11961.847656
2485;-8252.000000;334.000000;10410.637695
2486;-9113.000000;368.000000;8663.073242
2487;-9852.000000;398.000000;6752.113770
2488;-10416.000000;421.000000;4713.803223
2489;-10804.000000;437.000000;2586.585205
2490;-11042.000000;447.000000;410.581757
2491;-11075.000000;451.000000;-1773.165771
2492;-10946.000000;444.000000;-3923.469482
2493;-10665.000000;434.000000;-5999.772949
2494;-10223.000000;416.000000;-7962.914062
2495;-9656.000000;391.000000;-9775.867188
2496;-8933.000000;361.000000;-11404.437500
2497;-8033.000000;324.000000;-12817.908203
2498;-6979.000000;282.000000;-13989.620117
2499;-5785.000000;234.000000;-14897.474609
2500;-4472.000000;179.000000;-15524.346680
2501;-3039.000000;120.000000;-15858.415039
2502;-1437.000000;56.000000;-15893.376953
2503;242.000000;-12.000000;-15628.574219
2504;1948.000000;-81.000000;-15069.000000
2505;3682.000000;-149.000000;-14225.209961
2506;5367.000000;-217.000000;-13113.118164
2507;6980.000000;-281.000000;-11753.699219
2508;8449.000000;-340.000000;-10172.593750
2509;9721.000000;-391.000000;-8399.623047
2510;10799.000000;-436.000000;-6468.227539
2511;11642.000000;-469.000000;-4414.833984
2512;12244.000000;-484.000000;-2278.172607
2513;12638.000000;-486.000000;-98.542549
2514;12713.000000;-492.000000;2082.946289
2515;12501.000000;-483.000000;4225.148438
2516;12027.000000;-464.000000;6287.660156
2517;11291.000000;-434.000000;8231.580078
2518;10359.000000;-399.000000;10020.244141
2519;9190.000000;-355.000000;11619.916992
2520;7788.000000;-309.000000;13000.425781
2521;6239.000000;-252.000000;14135.733398
2522;4514.000000;-184.000000;15004.426758
2523;2761.000000;-114.000000;15590.122070
2524;1059.000000;-45.000000;15881.771484
2525;-640.000000;25.000000;15873.875000
2526;-2214.000000;88.000000;15566.581055
2527;-3725.000000;149.000000;14965.686523
2528;-5134.000000;207.000000;14082.522461
2529;-6381.000000;258.000000;12933.749023
2530;-7543.000000;305.000000;11541.031250
2531;-8518.000000;345.000000;9930.638672
2532;-9345.000000;379.000000;8132.944336
2533;-10038.000000;407.000000;6181.854004
2534;-10532.000000;426.000000;4114.167969
2535;-10865.000000;440.000000;1968.884155
2536;-11024.000000;447.000000;-213.534531
2537;-10976.000000;446.000000;-2391.925781
2538;-10779.000000;438.000000;-4525.202637
2539;-10403.000000;423.000000;-6573.129883
2540;-9878.000000;401.000000;-8497.081055
2541;-9230.000000;374.000000;-10260.769531
2542;-8398.000000;339.000000;-11830.928711
2543;-7412.000000;299.000000;-13177.944336
2544;-6288.000000;254.000000;-14276.411133
2545;-5028.000000;202.000000;-15105.611328
2546;-3664.000000;146.000000;-15649.903320
2547;-2141.000000;85.000000;-15899.022461
2548;-489.000000;19.000000;-15848.270508
2549;1186.000000;-49.000000;-15498.603516
2550;2904.000000;-118.000000;-14856.618164
2551;4583.000000;-184.000000;-13934.420898
2552;6191.000000;-249.000000;-12749.407227
2553;7689.000000;-309.000000;-11323.926758
2554;8998.000000;-362.000000;-9684.865234
2555;10121.000000;-408.000000;-7863.137695
2556;11035.000000;-446.000000;-5893.103516
2557;11692.000000;-471.000000;-3811.919434
2558;12153.000000;-480.000000;-1658.838623
2559;12387.000000;-480.000000;525.529480
2560;12316.000000;-477.000000;2699.985596
2561;12022.000000;-464.000000;4823.517090
2562;11449.000000;-441.000000;6856.072754
2563;10659.000000;-411.000000;8759.315430
2564;9695.000000;-372.000000;10497.348633
2565;8457.000000;-330.000000;12037.391602
2566;7033.000000;-285.000000;13350.396484
2567;5463.000000;-219.000000;14411.600586
2568;3742.000000;-151.000000;15200.986328
2569;2078.000000;-86.000000;15703.666992
2570;389.000000;-17.000000;15910.160156
2571;-1254.000000;50.000000;15816.571289
2572;-2781.000000;111.000000;15424.666992
2573;-4265.000000;172.000000;14741.836914
2574;-5589.000000;225.000000;13780.961914
2575;-6825.000000;275.000000;12560.163086
2576;-7942.000000;321.000000;11102.467773
2577;-8854.000000;357.000000;9435.368164
2578;-9661.000000;391.000000;7590.308105
2579;-10302.000000;416.000000;5602.087402
2580;-10755.000000;435.000000;3508.205322
2581;-11058.000000;448.000000;1348.155273
2582;-11156.000000;453.000000;-837.322449
2583;-11067.000000;449.000000;-3007.007324
2584;-10834.000000;441.000000;-5119.977051
2585;-10431.000000;424.000000;-7136.378906
2586;-9904.000000;401.000000;-9018.181641
2587;-9244.000000;374.000000;-10729.892578
2588;-8400.000000;339.000000;-12239.225586
2589;-7417.000000;299.000000;-13517.715820
2590;-6293.000000;254.000000;-14541.248047
2591;-5032.000000;202.000000;-15290.517578
2592;-3661.000000;145.000000;-15751.392578
2593;-2108.000000;83.000000;-15915.180664
2594;-428.000000;16.000000;-15778.791992
2595;1282.000000;-53.000000;-15344.798828
2596;3051.000000;-124.000000;-14621.388672
2597;4777.000000;-192.000000;-13622.203125
2598;6427.000000;-258.000000;-12366.089844
2599;7974.000000;-320.000000;-10876.739258
2600;9311.000000;-375.000000;-9182.243164
2601;10454.000000;-421.000000;-7314.560059
2602;11379.000000;-459.000000;-5308.916992
2603;12040.000000;-480.000000;-3203.142578
2604;12513.000000;-485.000000;-1036.953613
2605;12689.000000;-491.000000;1148.793335
2606;12559.000000;-485.000000;3312.873047
2607;12201.000000;-471.000000;5414.468262
2608;11547.000000;-445.000000;7413.941406
2609;10696.000000;-411.000000;9273.580078
2610;9631.000000;-372.000000;10958.309570
2611;8314.000000;-326.000000;12436.354492
2612;6832.000000;-278.000000;13679.837891
2613;5167.000000;-209.000000;14665.304688
2614;3428.000000;-139.000000;15374.168945
2615;1742.000000;-72.000000;15793.061523
2616;46.000000;-4.000000;15914.081055
2617;-1577.000000;63.000000;15734.945312
2618;-3121.000000;126.000000;15259.031250
2619;-4590.000000;186.000000;14495.317383
2620;-5882.000000;238.000000;13458.208008
2621;-7084.000000;285.000000;12167.261719
2622;-8151.000000;330.000000;10646.830078
2623;-9037.000000;365.000000;8925.586914
2624;-9805.000000;397.000000;7035.999512
2625;-10394.000000;420.000000;5013.705566
2626;-10820.000000;438.000000;2896.848145
2627;-11095.000000;450.000000;725.353149
2628;-11179.000000;455.000000;-1459.822632
2629;-11094.000000;450.000000;-3617.464844
2630;-10846.000000;441.000000;-5706.877930
2631;-10430.000000;424.000000;-7688.653320
2632;-9881.000000;401.000000;-9525.413086
2633;-9190.000000;372.000000;-11182.514648
2634;-8328.000000;336.000000;-12628.702148
2635;-7303.000000;295.000000;-13836.699219
2636;-6141.000000;248.000000;-14783.722656
2637;-4842.000000;194.000000;-15451.910156
2638;-3430.000000;136.000000;-15828.659180
2639;-1827.000000;72.000000;-15906.863281
2640;-117.000000;3.000000;-15685.047852
