takt;q1;q2;q2p
2098;8240.000000;-329.000000;-161.586060
2099;7328.000000;-291.000000;-117.831100
2100;6397.000000;-253.000000;-73.519737
2101;5448.000000;-214.000000;-28.861198
2102;4472.000000;-175.000000;15.933626
2103;3479.000000;-135.000000;60.653210
2104;2454.000000;-93.000000;105.086380
2105;1413.000000;-50.000000;149.023315
2106;350.000000;-7.000000;192.256546
2107;-672.000000;34.000000;234.581909
2108;-1688.000000;75.000000;275.799561
2109;-2712.000000;117.000000;315.714844
2110;-3727.000000;158.000000;354.139282
2111;-4737.000000;201.000000;390.891418
2112;-5734.000000;242.000000;425.797699
2113;-6715.000000;280.000000;458.693329
2114;-7683.000000;316.000000;489.422943
2115;-8647.000000;351.000000;517.841431
2116;-9528.000000;391.000000;543.814636
2117;-10412.000000;426.000000;567.219849
2118;-11248.000000;458.000000;587.946533
2119;-11993.000000;489.000000;605.896912
2120;-12656.000000;516.000000;620.986145
2121;-13289.000000;542.000000;633.143005
2122;-13851.000000;564.000000;642.310059
2123;-14345.000000;585.000000;648.444092
2124;-14770.000000;602.000000;651.516052
2125;-15133.000000;618.000000;651.511414
2126;-15444.000000;631.000000;648.430359
2127;-15695.000000;641.000000;642.287231
2128;-15879.000000;649.000000;633.111206
2129;-16022.000000;654.000000;620.945496
2130;-16094.000000;656.000000;605.847656
2131;-16088.000000;657.000000;587.888855
2132;-16023.000000;654.000000;567.153992
2133;-15861.000000;648.000000;543.740967
2134;-15650.000000;639.000000;517.760315
2135;-15369.000000;628.000000;489.334717
2136;-15033.000000;614.000000;458.598450
2137;-14620.000000;597.000000;425.696594
2138;-14129.000000;577.000000;390.784546
2139;-13559.000000;553.000000;354.027161
2140;-12918.000000;527.000000;315.598022
2141;-12214.000000;498.000000;275.678558
2142;-11453.000000;467.000000;234.457336
2143;-10653.000000;435.000000;192.128952
2144;-9813.000000;401.000000;148.893326
2145;-8935.000000;364.000000;104.954597
2146;-8017.000000;326.000000;60.520260
2147;-7052.000000;287.000000;15.800139
2148;-6056.000000;247.000000;-28.994591
2149;-5047.000000;207.000000;-73.652405
2150;-4031.000000;165.000000;-117.962425
2151;-3015.000000;123.000000;-161.715408
2152;-1980.000000;80.000000;-204.704758
2153;-942.000000;38.000000;-246.727448
2154;98.000000;-4.000000;-287.585083
2155;1134.000000;-46.000000;-327.084686
2156;2152.000000;-87.000000;-365.039734
2157;3169.000000;-128.000000;-401.271027
2158;4171.000000;-170.000000;-435.607483
2159;5153.000000;-210.000000;-467.886932
2160;6122.000000;-248.000000;-497.956970
2161;7072.000000;-282.000000;-525.675537
2162;7973.000000;-316.000000;-550.911865
2163;8847.000000;-353.000000;-573.546692
2164;9663.000000;-386.000000;-593.473145
2165;10404.000000;-416.000000;-610.597107
2166;11076.000000;-442.000000;-624.837769
2167;11701.000000;-469.000000;-636.127869
2168;12238.000000;-490.000000;-644.414124
2169;12702.000000;-509.000000;-649.657349
2170;13086.000000;-525.000000;-651.832764
2171;13394.000000;-539.000000;-650.930176
2172;13648.000000;-549.000000;-646.953796
2173;13846.000000;-558.000000;-639.922424
2174;13993.000000;-563.000000;-629.869263
2175;14094.000000;-567.000000;-616.841736
2176;14146.000000;-569.000000;-600.901428
2177;14140.000000;-570.000000;-582.123596
2178;14062.000000;-567.000000;-560.596863
2179;13920.000000;-561.000000;-536.422974
2180;13709.000000;-552.000000;-509.715973
2181;13434.000000;-540.000000;-480.602020
2182;13089.000000;-526.000000;-449.218628
2183;12663.000000;-508.000000;-415.713959
2184;12153.000000;-487.000000;-380.246216
2185;11577.000000;-463.000000;-342.982941
2186;10928.000000;-437.000000;-304.100006
2187;10217.000000;-408.000000;-263.781097
2188;9449.000000;-377.000000;-222.216583
2189;8607.000000;-344.000000;-179.602722
2190;7708.000000;-307.000000;-136.140747
2191;6773.000000;-268.000000;-92.035912
2192;5830.000000;-230.000000;-47.496464
2193;4859.000000;-191.000000;-2.732732
2194;3872.000000;-151.000000;42.043903
2195;2856.000000;-110.000000;86.622002
2196;1822.000000;-67.000000;130.791061
2197;764.000000;-23.000000;174.342514
2198;-270.000000;18.000000;217.070694
2199;-1289.000000;57.000000;258.773834
2200;-2307.000000;99.000000;299.255005
2201;-3326.000000;141.000000;338.323059
2202;-4333.000000;183.000000;375.793518
2203;-5339.000000;225.000000;411.489410
2204;-6303.000000;264.000000;445.242188
2205;-7268.000000;302.000000;476.892487
2206;-8234.000000;338.000000;506.290863
2207;-9153.000000;373.000000;533.298401
2208;-10034.000000;411.000000;557.787720
2209;-10887.000000;444.000000;579.643005
2210;-11684.000000;476.000000;598.761169
2211;-12403.000000;505.000000;615.051941
2212;-13044.000000;532.000000;628.438293
2213;-13659.000000;557.000000;638.857117
2214;-14183.000000;579.000000;646.259155
2215;-14634.000000;597.000000;650.609497
2216;-15026.000000;613.000000;651.887573
2217;-15351.000000;627.000000;650.087341
2218;-15638.000000;638.000000;645.217285
2219;-15861.000000;647.000000;637.300415
2220;-16015.000000;654.000000;626.374207
2221;-16110.000000;657.000000;612.490112
2222;-16135.000000;658.000000;595.713745
2223;-16088.000000;658.000000;576.124390
2224;-15956.000000;652.000000;553.814453
2225;-15757.000000;644.000000;528.889343
2226;-15500.000000;633.000000;501.466766
2227;-15178.000000;620.000000;471.676178
2228;-14798.000000;604.000000;439.658295
2229;-14341.000000;586.000000;405.564270
2230;-13806.000000;563.000000;369.555115
2231;-13194.000000;538.000000;331.800873
2232;-12519.000000;511.000000;292.479797
2233;-11782.000000;480.000000;251.777634
2234;-11001.000000;449.000000;209.886520
2235;-10171.000000;415.000000;167.004303
2236;-9314.000000;380.000000;123.333473
2237;-8419.000000;343.000000;79.080238
2238;-7469.000000;304.000000;34.453579
2239;-6483.000000;265.000000;-10.335773
2240;-5481.000000;224.000000;-55.076321
2241;-4459.000000;183.000000;-99.556793
2242;-3444.000000;141.000000;-143.567139
2243;-2423.000000;98.000000;-186.899551
2244;-1381.000000;56.000000;-229.349380
2245;-344.000000;14.000000;-270.716217
2246;686.000000;-28.000000;-310.804688
2247;1713.000000;-70.000000;-349.425476
2248;2727.000000;-111.000000;-386.396240
2249;3735.000000;-152.000000;-421.542389
2250;4723.000000;-192.000000;-454.697968
2251;5691.000000;-232.000000;-485.706421
2252;6651.000000;-269.000000;-514.421265
2253;7585.000000;-302.000000;-540.706970
2254;8465.000000;-337.000000;-564.439392
2255;9318.000000;-372.000000;-585.506409
2256;10099.000000;-403.000000;-603.808655
2257;10803.000000;-431.000000;-619.259583
2258;11467.000000;-458.000000;-631.786255
2259;12038.000000;-482.000000;-641.329651
2260;12532.000000;-501.000000;-647.844543
2261;12946.000000;-520.000000;-651.300171
2262;13278.000000;-534.000000;-651.680359
2263;13546.000000;-545.000000;-648.983215
2264;13760.000000;-554.000000;-643.221436
2265;13929.000000;-561.000000;-634.422302
2266;14054.000000;-565.000000;-622.627380
2267;14136.000000;-569.000000;-607.892273
2268;14162.000000;-570.000000;-590.286682
2269;14126.000000;-569.000000;-569.893616
2270;14011.000000;-564.000000;-546.809448
2271;13827.000000;-557.000000;-521.143188
2272;13574.000000;-546.000000;-493.016022
2273;13262.000000;-533.000000;-462.560760
2274;12867.000000;-517.000000;-429.921234
2275;12380.000000;-497.000000;-395.251556
2276;11825.000000;-473.000000;-358.715454
2277;11197.000000;-448.000000;-320.485443
2278;10509.000000;-420.000000;-280.742065
2279;9765.000000;-390.000000;-239.672974
2280;8952.000000;-358.000000;-197.472122
2281;8074.000000;-322.000000;-154.338776
2282;7154.000000;-284.000000;-110.476624
2283;6216.000000;-246.000000;-66.092789
2284;5264.000000;-207.000000;-21.396849
2285;4296.000000;-168.000000;23.400126
2286;3306.000000;-128.000000;68.086601
2287;2279.000000;-86.000000;112.451569
2288;1234.000000;-42.000000;156.285522
2289;180.000000;0.000000;199.381470
2290;-840.000000;40.000000;241.535904
2291;-1859.000000;82.000000;282.549805
2292;-2896.000000;124.000000;322.229431
2293;-3920.000000;165.000000;360.387451
2294;-4926.000000;208.000000;396.843689
2295;-5910.000000;249.000000;431.425995
2296;-6887.000000;287.000000;463.971008
2297;-7866.000000;324.000000;494.325104
2298;-8825.000000;358.000000;522.344971
2299;-9711.000000;397.000000;547.898193
2300;-10591.000000;432.000000;570.864197
2301;-11415.000000;465.000000;591.134521
2302;-12152.000000;495.000000;608.613403
2303;-12813.000000;523.000000;623.218323
2304;-13432.000000;547.000000;634.880310
2305;-13985.000000;570.000000;643.544373
2306;-14448.000000;590.000000;649.169495
2307;-14855.000000;606.000000;651.729126
2308;-15201.000000;620.000000;651.211243
2309;-15504.000000;633.000000;647.618225
2310;-15753.000000;643.000000;640.967102
2311;-15933.000000;651.000000;631.289246
2312;-16050.000000;655.000000;618.630310
2313;-16116.000000;657.000000;603.050171
2314;-16107.000000;658.000000;584.622314
2315;-16009.000000;654.000000;563.433838
2316;-15844.000000;647.000000;539.584717
2317;-15622.000000;638.000000;513.187622
2318;-15329.000000;626.000000;484.367157
2319;-14979.000000;612.000000;453.259460
2320;-14559.000000;595.000000;420.011414
2321;-14055.000000;574.000000;384.780029
2322;-13472.000000;550.000000;347.731628
2323;-12824.000000;523.000000;309.041229
2324;-12109.000000;494.000000;268.891479
2325;-11341.000000;463.000000;227.471985
2326;-10531.000000;430.000000;184.978348
2327;-9681.000000;395.000000;141.611221
2328;-8799.000000;359.000000;97.581520
2329;-7871.000000;321.000000;53.091160
2330;-6903.000000;281.000000;8.350168
2331;-5904.000000;241.000000;-36.430244
2332;-4890.000000;200.000000;-81.038673
2333;-3870.000000;158.000000;-125.264542
2334;-2851.000000;116.000000;-168.899048
2335;-1819.000000;74.000000;-211.736221
2336;-782.000000;32.000000;-253.573822
2337;255.000000;-10.000000;-294.214355
2338;1284.000000;-52.000000;-333.465942
2339;2303.000000;-93.000000;-371.143280
2340;3318.000000;-134.000000;-407.068542
2341;4315.000000;-175.000000;-441.072083
2342;5292.000000;-216.000000;-472.993408
2343;6258.000000;-254.000000;-502.681824
2344;7205.000000;-289.000000;-529.997192
2345;8122.000000;-322.000000;-554.810486
2346;8985.000000;-359.000000;-577.004639
2347;9798.000000;-392.000000;-596.474854
2348;10537.000000;-420.000000;-613.129211
2349;11214.000000;-447.000000;-626.889099
2350;11816.000000;-473.000000;-637.689575
2351;12341.000000;-494.000000;-645.479614
2352;12784.000000;-512.000000;-650.222473
2353;13154.000000;-528.000000;-651.895691
2354;13451.000000;-541.000000;-650.491455
2355;13690.000000;-551.000000;-646.016418
2356;13879.000000;-559.000000;-638.491577
2357;14019.000000;-564.000000;-627.952576
2358;14111.000000;-568.000000;-614.449097
2359;14151.000000;-570.000000;-598.044922
2360;14133.000000;-569.000000;-578.817444
2361;14044.000000;-566.000000;-556.857544
2362;13892.000000;-560.000000;-532.268738
2363;13672.000000;-551.000000;-505.167267
2364;13390.000000;-539.000000;-475.680939
2365;13038.000000;-524.000000;-443.949005
2366;12594.000000;-506.000000;-410.121277
2367;12075.000000;-484.000000;-374.357452
2368;11482.000000;-459.000000;-336.826355
2369;10821.000000;-433.000000;-297.705139
2370;10101.000000;-403.000000;-257.178497
2371;9324.000000;-372.000000;-215.437790
2372;8475.000000;-339.000000;-172.680023
2373;7568.000000;-301.000000;-129.107071
2374;6645.000000;-263.000000;-84.924629
2375;5697.000000;-224.000000;-40.341270
2376;4721.000000;-185.000000;4.432535
2377;3732.000000;-145.000000;49.185413
2378;2711.000000;-104.000000;93.706093
2379;1670.000000;-61.000000;137.784409
2380;616.000000;-17.000000;181.212265
2381;-424.000000;24.000000;223.784653
2382;-1440.000000;64.000000;265.300598
2383;-2454.000000;106.000000;305.564087
2384;-3471.000000;147.000000;344.385071
2385;-4479.000000;189.000000;381.580292
2386;-5483.000000;231.000000;416.974121
2387;-6472.000000;270.000000;450.399475
2388;-7432.000000;308.000000;481.698608
2389;-8385.000000;343.000000;510.723694
2390;-9298.000000;379.000000;537.337769
2391;-10159.000000;417.000000;561.415161
2392;-11022.000000;450.000000;582.842224
2393;-11810.000000;482.000000;601.517761
2394;-12514.000000;510.000000;617.353638
2395;-13136.000000;536.000000;630.275085
2396;-13704.000000;558.000000;640.221191
2397;-14242.000000;581.000000;647.144836
2398;-14687.000000;599.000000;651.013489
2399;-15066.000000;615.000000;651.808777
2400;-15392.000000;629.000000;649.527039
2401;-15659.000000;640.000000;644.178955
2402;-15868.000000;648.000000;635.789856
2403;-16030.000000;654.000000;624.399231
2404;-16115.000000;658.000000;610.060974
2405;-16122.000000;659.000000;592.842773
2406;-16060.000000;656.000000;572.825806
2407;-15918.000000;651.000000;550.104675
2408;-15714.000000;642.000000;524.786560
2409;-15453.000000;632.000000;496.991028
2410;-15127.000000;618.000000;466.849274
2411;-14728.000000;601.000000;434.503632
2412;-14261.000000;582.000000;400.106750
2413;-13712.000000;560.000000;363.821045
2414;-13087.000000;534.000000;325.817841
2415;-12403.000000;506.000000;286.276459
2416;-11658.000000;476.000000;245.383636
2417;-10868.000000;443.000000;203.332397
2418;-10040.000000;410.000000;160.321274
2419;-9172.000000;374.000000;116.553291
2420;-8265.000000;336.000000;72.235085
2421;-7319.000000;298.000000;27.575865
2422;-6331.000000;258.000000;-17.213533
2423;-5328.000000;218.000000;-61.921669
2424;-4307.000000;176.000000;-106.337486
2425;-3291.000000;134.000000;-150.251297
2426;-2266.000000;92.000000;-193.455811
2427;-1230.000000;50.000000;-235.747040
2428;-194.000000;8.000000;-276.925354
2429;837.000000;-34.000000;-316.796356
2430;1856.000000;-76.000000;-355.171814
2431;2867.000000;-117.000000;-391.870575
2432;3870.000000;-158.000000;-426.719360
2433;4855.000000;-198.000000;-459.553711
2434;5826.000000;-236.000000;-490.218567
2435;6785.000000;-272.000000;-518.569214
2436;7729.000000;-306.000000;-544.471741
2437;8609.000000;-343.000000;-567.803955
2438;9461.000000;-378.000000;-588.455627
2439;10239.000000;-409.000000;-606.329346
2440;10935.000000;-436.000000;-621.340698
2441;11590.000000;-464.000000;-633.418762
2442;12148.000000;-487.000000;-642.506592
2443;12620.000000;-506.000000;-648.561279
2444;13014.000000;-522.000000;-651.554199
2445;13330.000000;-536.000000;-651.471252
2446;13582.000000;-546.000000;-648.312805
2447;13787.000000;-555.000000;-642.093811
2448;13949.000000;-562.000000;-632.843628
2449;14066.000000;-566.000000;-620.605896
2450;14141.000000;-569.000000;-605.438354
2451;14161.000000;-570.000000;-587.412659
2452;14114.000000;-568.000000;-566.613892
2453;13988.000000;-564.000000;-543.140259
2454;13799.000000;-556.000000;-517.102539
2455;13542.000000;-545.000000;-488.623688
2456;13215.000000;-531.000000;-457.838104
2457;12804.000000;-514.000000;-424.891174
2458;12311.000000;-494.000000;-389.938385
2459;11749.000000;-471.000000;-353.144775
2460;11117.000000;-444.000000;-314.684052
2461;10419.000000;-416.000000;-274.737732
2462;9669.000000;-386.000000;-233.494431
2463;8849.000000;-353.000000;-191.148834
2464;7967.000000;-318.000000;-147.900879
2465;7047.000000;-279.000000;-103.954697
2466;6112.000000;-241.000000;-59.517761
2467;5149.000000;-202.000000;-14.799858
2468;4168.000000;-163.000000;29.987913
2469;3162.000000;-122.000000;74.634117
2470;2133.000000;-80.000000;118.927986
2471;1084.000000;-36.000000;162.660416
2472;40.000000;6.000000;205.624954
2473;-982.000000;46.000000;247.618774
2474;-2004.000000;88.000000;288.443634
2475;-3040.000000;130.000000;327.906799
2476;-4057.000000;171.000000;365.821991
2477;-5060.000000;213.000000;402.010162
2478;-6042.000000;254.000000;436.300537
2479;-7026.000000;292.000000;468.531219
2480;-8002.000000;329.000000;498.550049
2481;-8947.000000;364.000000;526.215332
2482;-9837.000000;402.000000;551.396423
2483;-10704.000000;437.000000;573.974426
2484;-11515.000000;469.000000;593.842834
2485;-12236.000000;498.000000;610.907837
2486;-12875.000000;525.000000;625.088806
2487;-13498.000000;550.000000;636.318909
2488;-14038.000000;573.000000;644.544983
2489;-14487.000000;591.000000;649.728333
2490;-14898.000000;608.000000;651.844421
2491;-15246.000000;622.000000;650.883240
2492;-15541.000000;634.000000;646.849365
2493;-15778.000000;644.000000;639.761841
2494;-15959.000000;651.000000;629.654114
2495;-16072.000000;656.000000;616.573853
2496;-16120.000000;658.000000;600.582947
2497;-16088.000000;658.000000;581.756714
2498;-15975.000000;653.000000;560.184143
2499;-15799.000000;646.000000;535.967041
2500;-15560.000000;636.000000;509.219727
2501;-15261.000000;624.000000;480.068481
2502;-14899.000000;609.000000;448.650909
2503;-14465.000000;591.000000;415.115356
2504;-13952.000000;570.000000;379.620087
2505;-13363.000000;545.000000;342.332733
2506;-12708.000000;519.000000;303.429260
2507;-11988.000000;489.000000;263.093353
2508;-11224.000000;458.000000;221.515427
2509;-10417.000000;425.000000;178.891785
2510;-9564.000000;390.000000;135.423615
2511;-8681.000000;354.000000;91.316124
2512;-7745.000000;315.000000;46.777557
2513;-6767.000000;276.000000;2.018161
2514;-5766.000000;236.000000;-42.750763
2515;-4747.000000;194.000000;-87.317871
2516;-3729.000000;153.000000;-131.472763
2517;-2709.000000;110.000000;-175.007004
2518;-1672.000000;68.000000;-217.715057
2519;-643.000000;26.000000;-259.395325
2520;394.000000;-16.000000;-299.851013
2521;1422.000000;-58.000000;-338.891174
2522;2434.000000;-99.000000;-376.331482
2523;3446.000000;-139.000000;-411.995209
2524;4436.000000;-181.000000;-445.713989
2525;5407.000000;-221.000000;-477.328613
2526;6366.000000;-258.000000;-506.689850
2527;7313.000000;-293.000000;-533.659119
2528;8218.000000;-326.000000;-558.109009
2529;9081.000000;-363.000000;-579.924255
2530;9890.000000;-395.000000;-599.001709
2531;10630.000000;-424.000000;-615.251404
2532;11314.000000;-451.000000;-628.596619
2533;11919.000000;-477.000000;-638.974365
2534;12434.000000;-498.000000;-646.335571
2535;12869.000000;-516.000000;-650.645569
2536;13218.000000;-531.000000;-651.883972
2537;13499.000000;-543.000000;-650.044983
2538;13727.000000;-552.000000;-645.137207
2539;13906.000000;-560.000000;-637.183838
2540;14038.000000;-565.000000;-626.222473
2541;14126.000000;-568.000000;-612.304810
2542;14163.000000;-570.000000;-595.496582
2543;14145.000000;-570.000000;-575.877075
2544;14050.000000;-566.000000;-553.539001
2545;13882.000000;-559.000000;-528.587708
2546;13649.000000;-549.000000;-501.141113
2547;13351.000000;-537.000000;-471.328705
2548;12978.000000;-522.000000;-439.291199
2549;12525.000000;-502.000000;-405.179901
2550;11990.000000;-480.000000;-369.155823
2551;11387.000000;-456.000000;-331.389038
2552;10719.000000;-428.000000;-292.057800
2553;9993.000000;-399.000000;-251.347824
2554;9200.000000;-367.000000;-209.451263
2555;8344.000000;-334.000000;-166.565933
2556;7431.000000;-295.000000;-122.894272
2557;6507.000000;-257.000000;-78.642448
2558;5554.000000;-218.000000;-34.019367
2559;4574.000000;-179.000000;10.764312
2560;3586.000000;-139.000000;55.497177
2561;2565.000000;-98.000000;99.968048
2562;1529.000000;-54.000000;143.966995
2563;470.000000;-12.000000;187.286285
2564;-556.000000;29.000000;229.721436
2565;-1567.000000;69.000000;271.072113
2566;-2579.000000;111.000000;311.143097
2567;-3590.000000;153.000000;349.745239
2568;-4591.000000;195.000000;386.696320
2569;-5607.000000;235.000000;421.821838
2570;-6591.000000;274.000000;454.956024
2571;-7558.000000;312.000000;485.942444
2572;-8515.000000;347.000000;514.634827
2573;-9427.000000;385.000000;540.897705
2574;-10301.000000;423.000000;564.607056
2575;-11167.000000;454.000000;585.651062
2576;-11947.000000;486.000000;603.930298
2577;-12631.000000;515.000000;619.358459
2578;-13234.000000;540.000000;631.862732
2579;-13813.000000;563.000000;641.384094
2580;-14310.000000;585.000000;647.877625
2581;-14730.000000;601.000000;651.312622
2582;-15097.000000;616.000000;651.672913
2583;-15411.000000;629.000000;648.956726
2584;-15672.000000;639.000000;643.176941
2585;-15876.000000;648.000000;634.360901
2586;-16031.000000;655.000000;622.550049
2587;-16104.000000;657.000000;607.800293
2588;-16107.000000;657.000000;590.181274
2589;-16039.000000;655.000000;569.776062
2590;-15887.000000;649.000000;546.681030
2591;-15673.000000;640.000000;521.005188
2592;-15396.000000;629.000000;492.869812
2593;-15056.000000;615.000000;462.407684
2594;-14649.000000;598.000000;429.762604
2595;-14167.000000;578.000000;395.088684
2596;-13610.000000;555.000000;358.549622
2597;-12974.000000;529.000000;320.317932
2598;-12283.000000;501.000000;280.574066
2599;-11540.000000;471.000000;239.505646
2600;-10749.000000;439.000000;197.306580
2601;-9917.000000;405.000000;154.176056
2602;-9049.000000;369.000000;110.317688
2603;-8137.000000;332.000000;65.938538
2604;-7183.000000;293.000000;21.248098
2605;-6188.000000;253.000000;-23.542646
2606;-5177.000000;212.000000;-68.222252
2607;-4151.000000;170.000000;-112.579788
2608;-3129.000000;128.000000;-156.405853
2609;-2093.000000;85.000000;-199.493561
2610;-1054.000000;43.000000;-241.639496
2611;-16.000000;1.000000;-282.644684
2612;1020.000000;-41.000000;-322.315582
2613;2042.000000;-83.000000;-360.464844
2614;3061.000000;-124.000000;-396.912445
2615;4066.000000;-165.000000;-431.486298
2616;5050.000000;-205.000000;-464.023163
2617;6019.000000;-244.000000;-494.369446
2618;6973.000000;-279.000000;-522.381897
2619;7897.000000;-313.000000;-547.928284
2620;8766.000000;-349.000000;-570.888000
2621;9593.000000;-383.000000;-591.152710
2622;10344.000000;-413.000000;-608.626648
2623;11023.000000;-440.000000;-623.227356
2624;11657.000000;-467.000000;-634.885925
2625;12200.000000;-488.000000;-643.547302
2626;12659.000000;-507.000000;-649.170593
2627;13053.000000;-524.000000;-651.729309
2628;13368.000000;-538.000000;-651.211243
2629;13627.000000;-548.000000;-647.619019
2630;13830.000000;-557.000000;-640.969421
2631;13983.000000;-563.000000;-631.294006
2632;14091.000000;-567.000000;-618.638306
2633;14152.000000;-569.000000;-603.062134
2634;14155.000000;-570.000000;-584.638977
2635;14087.000000;-567.000000;-563.455933
2636;13954.000000;-562.000000;-539.612854
2637;13753.000000;-554.000000;-513.222351
2638;13488.000000;-543.000000;-484.409027
2639;13151.000000;-529.000000;-453.308868
2640;12732.000000;-511.000000;-420.068756
2641;12229.000000;-490.000000;-384.845551
2642;11658.000000;-467.000000;-347.805573
2643;11017.000000;-440.000000;-309.123657
2644;10313.000000;-412.000000;-268.982422
2645;9551.000000;-381.000000;-227.571396
2646;8721.000000;-348.000000;-185.086014
2647;7829.000000;-312.000000;-141.726883
2648;6909.000000;-273.000000;-97.698685
2649;5967.000000;-235.000000;-53.209267
2650;5005.000000;-197.000000;-8.468659
2651;4025.000000;-157.000000;36.311928
2652;3020.000000;-116.000000;80.921097
2653;1984.000000;-74.000000;125.148247
2654;934.000000;-30.000000;168.784592
2655;-115.000000;12.000000;211.624146
2656;-1137.000000;52.000000;253.464645
2657;-2155.000000;94.000000;294.108582
2658;-3178.000000;137.000000;333.364105
2659;-4189.000000;178.000000;371.045868
2660;-5206.000000;220.000000;406.975983
2661;-6180.000000;259.000000;440.984833
2662;-7156.000000;296.000000;472.911865
2663;-8130.000000;331.000000;502.606384
2664;-9047.000000;370.000000;529.928162
2665;-9942.000000;407.000000;554.748230
2666;-10817.000000;441.000000;576.949463
2667;-11615.000000;473.000000;596.427063
2668;-12323.000000;502.000000;613.088928
2669;-12959.000000;528.000000;626.856567
2670;-13577.000000;553.000000;637.664978
2671;-14101.000000;576.000000;645.463013
2672;-14539.000000;594.000000;650.213928
2673;-14931.000000;609.000000;651.895325
2674;-15272.000000;624.000000;650.499268
2675;-15568.000000;636.000000;646.032288
2676;-15801.000000;645.000000;638.515503
2677;-15973.000000;652.000000;627.984375
2678;-16086.000000;656.000000;614.488647
2679;-16122.000000;658.000000;598.092041
2680;-16086.000000;657.000000;578.871948
2681;-15965.000000;652.000000;556.919128
2682;-15783.000000;645.000000;532.337158
2683;-15539.000000;635.000000;505.242157
2684;-15234.000000;622.000000;475.761963
2685;-14859.000000;607.000000;444.035797
2686;-14413.000000;589.000000;410.213409
2687;-13880.000000;567.000000;374.454468
2688;-13271.000000;542.000000;336.927795
2689;-12592.000000;514.000000;297.810547
2690;-11862.000000;484.000000;257.287384
2691;-11086.000000;453.000000;215.549622
2692;-10265.000000;419.000000;172.794296
2693;-9416.000000;384.000000;129.223221
2694;-8527.000000;348.000000;85.042114
2695;-7588.000000;309.000000;40.459541
2696;-6610.000000;270.000000;-4.314036
2697;-5609.000000;229.000000;-49.067249
2698;-4590.000000;188.000000;-93.588821
2699;-3569.000000;146.000000;-137.668579
2700;-2549.000000;104.000000;-181.098434
2701;-1516.000000;61.000000;-223.673340
2702;-479.000000;20.000000;-265.192352
2703;553.000000;-22.000000;-305.459412
2704;1577.000000;-64.000000;-344.284454
2705;2591.000000;-106.000000;-381.484192
2706;3600.000000;-146.000000;-416.883026
2707;4588.000000;-187.000000;-450.313812
2708;5558.000000;-227.000000;-481.618744
2709;6523.000000;-264.000000;-510.650055
2710;7462.000000;-297.000000;-537.270630
2711;8348.000000;-332.000000;-561.354919
2712;9209.000000;-368.000000;-582.789124
2713;10006.000000;-400.000000;-601.472046
2714;10731.000000;-428.000000;-617.315552
2715;11405.000000;-455.000000;-630.244812
2716;11987.000000;-480.000000;-640.198853
2717;12494.000000;-500.000000;-647.130554
2718;12916.000000;-518.000000;-651.007324
2719;13255.000000;-532.000000;-651.810730
2720;13528.000000;-544.000000;-649.537109
2721;13747.000000;-553.000000;-644.197144
2722;13920.000000;-561.000000;-635.815979
2723;14047.000000;-565.000000;-624.433289
2724;14127.000000;-568.000000;-610.102783
2725;14153.000000;-570.000000;-592.892029
2726;14118.000000;-569.000000;-572.882385
2727;14010.000000;-564.000000;-550.168213
2728;13835.000000;-557.000000;-524.856812
2729;13595.000000;-547.000000;-497.067688
2730;13293.000000;-534.000000;-466.931976
2731;12919.000000;-519.000000;-434.591949
2732;12456.000000;-500.000000;-400.200317
2733;11917.000000;-477.000000;-363.919373
2734;11307.000000;-452.000000;-325.920471
2735;10627.000000;-424.000000;-286.382935
2736;9895.000000;-395.000000;-245.493423
2737;9094.000000;-363.000000;-203.444992
2738;8226.000000;-329.000000;-160.436127
2739;7312.000000;-290.000000;-116.669884
2740;6377.000000;-252.000000;-72.352852
2741;5424.000000;-213.000000;-27.694260
2742;4448.000000;-174.000000;17.095074
2743;3453.000000;-134.000000;61.803703
2744;2426.000000;-92.000000;106.220566
2745;1382.000000;-49.000000;150.135986
2746;319.000000;-6.000000;193.342636
2747;-707.000000;35.000000;235.636551
2748;-1718.000000;77.000000;276.818054
2749;-2740.000000;118.000000;316.692780
2750;-3757.000000;159.000000;355.072418
2751;-4764.000000;201.000000;391.775848
2752;-5773.000000;243.000000;426.629761
2753;-6755.000000;282.000000;459.469635
2754;-7722.000000;319.000000;490.140442
2755;-8685.000000;354.000000;518.497375
2756;-9573.000000;392.000000;544.406555
2757;-10444.000000;428.000000;567.745728
2758;-11282.000000;460.000000;588.404663
2759;-12038.000000;490.000000;606.285828
2760;-12702.000000;517.000000;621.304810
2761;-13297.000000;542.000000;633.390747
2762;-13866.000000;566.000000;642.486572
2763;-14353.000000;586.000000;648.549316
2764;-14770.000000;603.000000;651.550354
2765;-15139.000000;618.000000;651.475525
2766;-15451.000000;631.000000;648.325256
2767;-15721.000000;641.000000;642.114319
2768;-15915.000000;649.000000;632.872070
2769;-16048.000000;655.000000;620.642151
2770;-16114.000000;657.000000;605.482300
2771;-16106.000000;658.000000;587.464050
2772;-16021.000000;655.000000;566.672485
2773;-15859.000000;648.000000;543.205811
2774;-15638.000000;639.000000;517.174683
2775;-15350.000000;627.000000;488.702118
2776;-15004.000000;613.000000;457.922455
2777;-14584.000000;595.000000;424.981049
2778;-14091.000000;575.000000;390.033356
2779;-13521.000000;552.000000;353.244385
2780;-12879.000000;525.000000;314.787811
2781;-12180.000000;497.000000;274.845184
