takt;q1;q2;q2p
2098;-9313.000000;375.000000;590.266052
2099;-11020.000000;444.000000;619.201599
2100;-12570.000000;507.000000;639.189758
2101;-13924.000000;562.000000;649.941772
2102;-15064.000000;608.000000;651.302307
2103;-15994.000000;646.000000;643.251587
2104;-16652.000000;673.000000;625.906067
2105;-17088.000000;691.000000;599.516296
2106;-17278.000000;699.000000;564.463684
2107;-17224.000000;698.000000;521.254639
2108;-16941.000000;687.000000;470.513580
2109;-16442.000000;666.000000;412.973724
2110;-15721.000000;635.000000;349.466461
2111;-14791.000000;597.000000;280.909485
2112;-13658.000000;552.000000;208.293427
2113;-12346.000000;500.000000;132.667572
2114;-10872.000000;439.000000;55.124691
2115;-9228.000000;373.000000;-23.214724
2116;-7461.000000;301.000000;-101.218689
2117;-5613.000000;228.000000;-177.760071
2118;-3674.000000;150.000000;-251.732849
2119;-1719.000000;71.000000;-322.068146
2120;272.000000;-11.000000;-387.749634
2121;2246.000000;-89.000000;-447.828186
2122;4200.000000;-166.000000;-501.435730
2123;6188.000000;-233.000000;-547.797668
2124;7972.000000;-307.000000;-586.244019
2125;9652.000000;-373.000000;-616.219238
2126;11121.000000;-433.000000;-637.290222
2127;12369.000000;-484.000000;-649.152527
2128;13467.000000;-531.000000;-651.634644
2129;14273.000000;-562.000000;-644.700867
2130;14887.000000;-586.000000;-628.451233
2131;15259.000000;-602.000000;-603.120605
2132;15353.000000;-606.000000;-569.075012
2133;15265.000000;-603.000000;-526.806458
2134;14946.000000;-590.000000;-476.925598
2135;14418.000000;-568.000000;-420.153290
2136;13736.000000;-541.000000;-357.309845
2137;12842.000000;-505.000000;-289.303345
2138;11777.000000;-460.000000;-217.116455
2139;10575.000000;-412.000000;-141.792297
2140;9189.000000;-355.000000;-64.419266
2141;7698.000000;-294.000000;13.884607
2142;6051.000000;-227.000000;91.987854
2143;4299.000000;-155.000000;168.761902
2144;2510.000000;-86.000000;243.097366
2145;622.000000;-7.000000;313.920135
2146;-1272.000000;70.000000;380.206787
2147;-3176.000000;142.000000;440.999573
2148;-5103.000000;220.000000;495.419983
2149;-6984.000000;295.000000;542.681702
2150;-8878.000000;358.000000;582.101746
2151;-10627.000000;430.000000;613.110535
2152;-12209.000000;494.000000;635.260010
2153;-13616.000000;551.000000;648.230164
2154;-14800.000000;598.000000;651.833496
2155;-15784.000000;638.000000;646.017944
2156;-16503.000000;667.000000;630.867554
2157;-16984.000000;687.000000;606.601257
2158;-17227.000000;696.000000;573.569763
2159;-17229.000000;698.000000;532.250244
2160;-17001.000000;688.000000;483.239838
2161;-16558.000000;670.000000;427.246704
2162;-15896.000000;642.000000;365.079956
2163;-15010.000000;606.000000;297.637878
2164;-13934.000000;563.000000;225.894989
2165;-12670.000000;512.000000;150.887970
2166;-11229.000000;453.000000;73.700638
2167;-9631.000000;389.000000;-4.551644
2168;-7895.000000;319.000000;-82.738159
2169;-6072.000000;247.000000;-159.729126
2170;-4149.000000;168.000000;-234.412033
2171;-2187.000000;88.000000;-305.707733
2172;-218.000000;8.000000;-372.586029
2173;1781.000000;-70.000000;-434.080536
2174;3735.000000;-148.000000;-489.302643
2175;5730.000000;-217.000000;-537.454468
2176;7559.000000;-291.000000;-577.840149
2177;9242.000000;-357.000000;-609.876160
2178;10782.000000;-419.000000;-633.099609
2179;12060.000000;-473.000000;-647.174927
2180;13211.000000;-520.000000;-651.898621
2181;14074.000000;-553.000000;-647.202576
2182;14738.000000;-579.000000;-633.154541
2183;15189.000000;-599.000000;-609.957581
2184;15350.000000;-606.000000;-577.946899
2185;15312.000000;-604.000000;-537.584961
2186;15059.000000;-594.000000;-489.455017
2187;14583.000000;-574.000000;-434.252563
2188;13939.000000;-549.000000;-372.775238
2189;13107.000000;-515.000000;-305.911407
2190;12072.000000;-473.000000;-234.627213
2191;10918.000000;-427.000000;-159.952698
2192;9568.000000;-370.000000;-82.966904
2193;8088.000000;-310.000000;-4.782252
2194;6484.000000;-246.000000;73.471497
2195;4749.000000;-175.000000;150.663605
2196;2965.000000;-103.000000;225.678650
2197;1079.000000;-26.000000;297.432678
2198;-827.000000;52.000000;364.888885
2199;-2724.000000;125.000000;427.072510
2200;-4654.000000;203.000000;483.085022
2201;-6559.000000;279.000000;532.117065
2202;-8452.000000;345.000000;573.460083
2203;-10251.000000;416.000000;606.516785
2204;-11845.000000;479.000000;630.809387
2205;-13307.000000;538.000000;645.987000
2206;-14533.000000;587.000000;651.830139
2207;-15564.000000;629.000000;648.254517
2208;-16353.000000;660.000000;635.311768
2209;-16889.000000;682.000000;613.188843
2210;-17189.000000;694.000000;582.205505
2211;-17253.000000;699.000000;542.809448
2212;-17084.000000;691.000000;495.569855
2213;-16693.000000;675.000000;441.169373
2214;-16083.000000;650.000000;380.394104
2215;-15242.000000;616.000000;314.122223
2216;-14219.000000;574.000000;243.311325
2217;-12995.000000;525.000000;168.984634
2218;-11593.000000;467.000000;92.216156
2219;-10036.000000;405.000000;14.115169
2220;-8337.000000;337.000000;-64.189781
2221;-6534.000000;264.000000;-141.567200
2222;-4637.000000;187.000000;-216.899002
2223;-2689.000000;109.000000;-289.096649
2224;-718.000000;30.000000;-357.116913
2225;1283.000000;-51.000000;-419.976929
2226;3239.000000;-130.000000;-476.768341
2227;5220.000000;-203.000000;-526.670593
2228;7102.000000;-270.000000;-568.962524
2229;8819.000000;-340.000000;-603.033020
2230;10431.000000;-405.000000;-628.389893
2231;11774.000000;-461.000000;-644.666626
2232;12966.000000;-507.000000;-651.628052
2233;13907.000000;-545.000000;-649.173584
2234;14625.000000;-575.000000;-637.338745
2235;15154.000000;-597.000000;-616.294434
2236;15382.000000;-607.000000;-586.344788
2237;15382.000000;-606.000000;-547.922607
2238;15186.000000;-600.000000;-501.583069
2239;14754.000000;-582.000000;-447.995758
2240;14137.000000;-557.000000;-387.934998
2241;13346.000000;-525.000000;-322.268616
2242;12339.000000;-485.000000;-251.945557
2243;11206.000000;-439.000000;-177.981934
2244;9894.000000;-384.000000;-101.446503
2245;8421.000000;-324.000000;-23.445190
2246;6862.000000;-262.000000;54.894901
2247;5140.000000;-192.000000;132.441772
2248;3352.000000;-118.000000;208.074890
2249;1495.000000;-43.000000;280.701355
2250;-414.000000;34.000000;349.271759
2251;-2302.000000;109.000000;412.795258
2252;-4218.000000;184.000000;470.353943
2253;-6124.000000;260.000000;521.116089
2254;-8003.000000;330.000000;564.348267
2255;-9829.000000;397.000000;599.425659
2256;-11471.000000;463.000000;625.841553
2257;-12975.000000;523.000000;643.214111
2258;-14255.000000;575.000000;651.292358
2259;-15335.000000;618.000000;649.959595
2260;-16194.000000;653.000000;639.235046
2261;-16786.000000;678.000000;619.273682
2262;-17149.000000;693.000000;590.363892
2263;-17276.000000;700.000000;552.923523
2264;-17156.000000;695.000000;507.493500
2265;-16817.000000;681.000000;454.730286
2266;-16255.000000;658.000000;395.396332
2267;-15471.000000;625.000000;330.348969
2268;-14484.000000;585.000000;260.528137
2269;-13290.000000;537.000000;186.942749
2270;-11918.000000;482.000000;110.656052
2271;-10397.000000;420.000000;32.770405
2272;-8713.000000;352.000000;-45.588768
2273;-6928.000000;279.000000;-123.289192
2274;-5040.000000;203.000000;-199.208115
2275;-3105.000000;126.000000;-272.248505
2276;-1131.000000;46.000000;-341.354980
2277;864.000000;-34.000000;-405.528961
2278;2828.000000;-113.000000;-463.843109
2279;4799.000000;-187.000000;-515.454834
2280;6714.000000;-253.000000;-559.618286
2281;8459.000000;-325.000000;-595.695435
2282;10105.000000;-391.000000;-623.164917
2283;11496.000000;-449.000000;-641.629761
2284;12708.000000;-496.000000;-650.823181
2285;13720.000000;-539.000000;-650.612366
2286;14471.000000;-569.000000;-641.000305
2287;15042.000000;-592.000000;-622.125916
2288;15324.000000;-605.000000;-594.261963
2289;15372.000000;-606.000000;-557.811035
2290;15228.000000;-602.000000;-513.299866
2291;14851.000000;-586.000000;-461.371613
2292;14279.000000;-563.000000;-402.776611
2293;13535.000000;-533.000000;-338.361603
2294;12584.000000;-496.000000;-269.057343
2295;11482.000000;-450.000000;-195.865234
2296;10220.000000;-397.000000;-119.842918
2297;8781.000000;-339.000000;-42.088905
2298;7258.000000;-279.000000;36.273289
2299;5561.000000;-208.000000;114.111336
2300;3785.000000;-134.000000;190.300507
2301;1962.000000;-63.000000;263.739868
2302;51.000000;16.000000;333.368256
2303;-1837.000000;92.000000;398.179504
2304;-3761.000000;165.000000;457.237183
2305;-5685.000000;241.000000;509.687866
2306;-7570.000000;315.000000;554.773621
2307;-9426.000000;380.000000;591.843079
2308;-11127.000000;448.000000;620.360474
2309;-12674.000000;511.000000;639.913818
2310;-14010.000000;565.000000;650.220520
2311;-15136.000000;610.000000;651.131714
2312;-16047.000000;648.000000;642.634155
2313;-16693.000000;675.000000;624.850647
2314;-17104.000000;692.000000;598.038208
2315;-17277.000000;699.000000;562.584229
2316;-17208.000000;697.000000;519.000977
2317;-16912.000000;685.000000;467.918335
2318;-16399.000000;664.000000;410.074341
2319;-15663.000000;633.000000;346.304871
2320;-14721.000000;594.000000;277.531342
2321;-13579.000000;548.000000;204.747559
2322;-12258.000000;496.000000;129.005219
2323;-10781.000000;435.000000;51.398773
2324;-9138.000000;369.000000;-26.950373
2325;-7379.000000;298.000000;-104.910088
2326;-5524.000000;224.000000;-181.353882
2327;-3581.000000;146.000000;-255.177139
2328;-1623.000000;67.000000;-325.303711
2329;372.000000;-15.000000;-390.731018
2330;2346.000000;-94.000000;-450.513916
2331;4303.000000;-170.000000;-503.788788
2332;6269.000000;-235.000000;-549.786011
2333;8040.000000;-310.000000;-587.841187
2334;9707.000000;-376.000000;-617.404480
2335;11160.000000;-434.000000;-638.048889
2336;12399.000000;-485.000000;-649.476196
2337;13483.000000;-531.000000;-651.521301
2338;14277.000000;-562.000000;-644.154663
2339;14889.000000;-586.000000;-627.482666
2340;15249.000000;-602.000000;-601.746216
2341;15344.000000;-606.000000;-567.317078
2342;15254.000000;-603.000000;-524.692627
2343;14926.000000;-589.000000;-474.488525
2344;14402.000000;-568.000000;-417.430084
2345;13704.000000;-540.000000;-354.341522
2346;12808.000000;-504.000000;-286.134216
2347;11734.000000;-459.000000;-213.793488
2348;10526.000000;-410.000000;-138.364349
2349;9134.000000;-353.000000;-60.936417
2350;7641.000000;-292.000000;17.371788
2351;5991.000000;-224.000000;95.429047
2352;4233.000000;-152.000000;172.107758
2353;2435.000000;-82.000000;246.300232
2354;548.000000;-4.000000;316.934692
2355;-1347.000000;73.000000;382.990814
2356;-3257.000000;145.000000;443.514313
2357;-5185.000000;221.000000;497.630890
2358;-7074.000000;296.000000;544.558777
2359;-8958.000000;361.000000;583.620117
2360;-10705.000000;432.000000;614.250610
2361;-12298.000000;497.000000;636.007751
2362;-13702.000000;554.000000;648.577271
2363;-14884.000000;601.000000;651.777527
2364;-15852.000000;641.000000;645.562378
2365;-16567.000000;670.000000;630.021606
2366;-17034.000000;689.000000;605.379639
2367;-17274.000000;698.000000;571.992493
2368;-17259.000000;699.000000;530.342468
2369;-17013.000000;689.000000;481.031219
2370;-16555.000000;670.000000;424.771088
2371;-15875.000000;641.000000;362.374817
2372;-14980.000000;604.000000;294.743744
2373;-13891.000000;561.000000;222.854874
2374;-12611.000000;510.000000;147.746689
2375;-11162.000000;450.000000;70.504181
2376;-9558.000000;386.000000;-7.756813
2377;-7812.000000;316.000000;-85.905754
2378;-5983.000000;243.000000;-162.813721
2379;-4054.000000;165.000000;-237.369705
2380;-2105.000000;86.000000;-308.496704
2381;-133.000000;5.000000;-375.167236
2382;1857.000000;-73.000000;-436.418152
2383;3809.000000;-150.000000;-491.364685
2384;5803.000000;-220.000000;-539.213074
2385;7623.000000;-293.000000;-579.272095
2386;9306.000000;-359.000000;-610.963074
2387;10845.000000;-422.000000;-633.828186
2388;12120.000000;-475.000000;-647.537170
2389;13266.000000;-522.000000;-651.891968
2390;14115.000000;-555.000000;-646.829712
2391;14766.000000;-580.000000;-632.423401
2392;15199.000000;-599.000000;-608.881287
2393;15345.000000;-606.000000;-576.543396
2394;15294.000000;-603.000000;-535.876892
2395;15030.000000;-593.000000;-487.469238
2396;14550.000000;-573.000000;-432.019684
2397;13903.000000;-548.000000;-370.329254
2398;13062.000000;-514.000000;-303.289124
2399;12023.000000;-471.000000;-231.867752
2400;10865.000000;-425.000000;-157.096878
2401;9514.000000;-368.000000;-80.056602
2402;8037.000000;-308.000000;-1.859851
2403;6427.000000;-244.000000;76.363770
2404;4689.000000;-173.000000;153.484253
2405;2897.000000;-101.000000;228.387543
2406;1012.000000;-24.000000;299.991577
2407;-893.000000;54.000000;367.262024
2408;-2795.000000;127.000000;429.227051
2409;-4721.000000;205.000000;484.991577
2410;-6620.000000;281.000000;533.750000
2411;-8524.000000;348.000000;574.797974
2412;-10309.000000;418.000000;607.542542
2413;-11910.000000;482.000000;631.510742
2414;-13363.000000;540.000000;646.356201
2415;-14583.000000;589.000000;651.864563
2416;-15605.000000;630.000000;647.956177
2417;-16385.000000;661.000000;634.687622
2418;-16915.000000;683.000000;612.250488
2419;-17209.000000;694.000000;580.968872
2420;-17270.000000;699.000000;541.294739
2421;-17093.000000;691.000000;493.801147
2422;-16698.000000;675.000000;439.174225
2423;-16082.000000;650.000000;378.203094
2424;-15237.000000;616.000000;311.768494
2425;-14201.000000;574.000000;240.830185
2426;-12963.000000;524.000000;166.412872
2427;-11550.000000;466.000000;89.591606
2428;-9998.000000;403.000000;11.476110
2429;-8286.000000;335.000000;-66.805168
2430;-6476.000000;262.000000;-144.121384
2431;-4571.000000;184.000000;-219.355667
2432;-2616.000000;106.000000;-291.421173
2433;-645.000000;26.000000;-359.276855
2434;1357.000000;-54.000000;-421.942535
2435;3308.000000;-133.000000;-478.512909
2436;5293.000000;-203.000000;-528.170776
2437;7165.000000;-274.000000;-570.198792
2438;8867.000000;-341.000000;-603.989868
2439;10468.000000;-406.000000;-629.055786
2440;11797.000000;-462.000000;-645.034546
2441;12990.000000;-509.000000;-651.695251
2442;13917.000000;-546.000000;-648.941711
2443;14627.000000;-575.000000;-636.813660
2444;15141.000000;-596.000000;-615.486389
2445;15364.000000;-606.000000;-585.267883
2446;15366.000000;-605.000000;-546.594727
2447;15165.000000;-599.000000;-500.025604
2448;14728.000000;-581.000000;-446.233215
2449;14113.000000;-556.000000;-385.994629
2450;13315.000000;-524.000000;-320.180054
2451;12309.000000;-484.000000;-249.740204
2452;11178.000000;-438.000000;-175.692657
2453;9864.000000;-383.000000;-99.107109
2454;8392.000000;-323.000000;-21.089872
2455;6820.000000;-261.000000;57.232021
2456;5095.000000;-190.000000;134.727158
2457;3305.000000;-117.000000;210.276047
2458;1439.000000;-41.000000;282.787354
2459;-471.000000;37.000000;351.213531
2460;-2357.000000;111.000000;414.566193
2461;-4280.000000;188.000000;471.930115
2462;-6185.000000;264.000000;522.476624
2463;-8075.000000;333.000000;565.475525
2464;-9896.000000;400.000000;600.305725
2465;-11525.000000;465.000000;626.463989
2466;-13023.000000;526.000000;643.572510
2467;-14295.000000;576.000000;651.384155
2468;-15366.000000;619.000000;649.786011
2469;-16212.000000;654.000000;638.801147
2470;-16796.000000;678.000000;618.588379
2471;-17154.000000;693.000000;589.439575
2472;-17274.000000;700.000000;551.775818
2473;-17148.000000;695.000000;506.141266
2474;-16804.000000;681.000000;453.195099
2475;-16234.000000;658.000000;393.702179
2476;-15444.000000;625.000000;328.521881
2477;-14452.000000;584.000000;258.595856
2478;-13253.000000;535.000000;184.934219
2479;-11887.000000;480.000000;108.601044
2480;-10361.000000;418.000000;30.699043
2481;-8681.000000;350.000000;-47.646427
2482;-6893.000000;278.000000;-125.303604
2483;-5012.000000;202.000000;-201.150681
2484;-3070.000000;124.000000;-274.091980
2485;-1103.000000;46.000000;-343.073792
2486;888.000000;-36.000000;-407.099640
2487;2859.000000;-114.000000;-465.244598
2488;4824.000000;-188.000000;-516.668762
2489;6740.000000;-254.000000;-560.629211
2490;8478.000000;-326.000000;-596.490906
2491;10120.000000;-392.000000;-623.735840
2492;11505.000000;-449.000000;-641.970459
2493;12718.000000;-497.000000;-650.931274
2494;13727.000000;-539.000000;-650.488831
2495;14474.000000;-569.000000;-640.649658
2496;15038.000000;-591.000000;-621.555725
2497;15317.000000;-605.000000;-593.482910
2498;15364.000000;-606.000000;-556.836853
2499;15215.000000;-602.000000;-512.146790
2500;14833.000000;-585.000000;-460.058350
2501;14260.000000;-562.000000;-401.324036
2502;13513.000000;-532.000000;-336.792267
2503;12563.000000;-495.000000;-267.395264
2504;11461.000000;-448.000000;-194.135529
2505;10198.000000;-396.000000;-118.071342
2506;8767.000000;-338.000000;-40.301537
2507;7226.000000;-277.000000;38.050461
2508;5547.000000;-207.000000;115.852791
2509;3764.000000;-133.000000;191.981537
2510;1938.000000;-62.000000;265.336945
2511;41.000000;16.000000;334.859375
2512;-1846.000000;93.000000;399.544464
2513;-3771.000000;166.000000;458.457855
2514;-5695.000000;242.000000;510.748444
2515;-7581.000000;315.000000;555.660889
2516;-9430.000000;380.000000;592.546326
2517;-11135.000000;448.000000;620.872009
2518;-12685.000000;512.000000;640.228638
2519;-14022.000000;566.000000;650.336731
2520;-15150.000000;611.000000;651.050171
2521;-16069.000000;649.000000;642.358704
2522;-16712.000000;676.000000;624.387817
2523;-17127.000000;693.000000;597.397156
2524;-17297.000000;700.000000;561.776672
2525;-17222.000000;698.000000;518.040833
2526;-16920.000000;686.000000;466.821503
2527;-16399.000000;664.000000;408.858551
2528;-15657.000000;633.000000;344.989319
2529;-14704.000000;594.000000;276.136444
2530;-13548.000000;547.000000;203.294586
2531;-12220.000000;494.000000;127.515953
2532;-10735.000000;433.000000;49.895256
2533;-9088.000000;367.000000;-28.446217
2534;-7320.000000;295.000000;-106.376762
2535;-5471.000000;222.000000;-182.770615
2536;-3531.000000;144.000000;-256.524200
2537;-1577.000000;65.000000;-326.572083
2538;411.000000;-16.000000;-391.902374
2539;2392.000000;-95.000000;-451.571320
2540;4336.000000;-172.000000;-504.716980
2541;6303.000000;-236.000000;-550.571594
2542;8072.000000;-311.000000;-588.472778
2543;9738.000000;-377.000000;-617.872986
2544;11183.000000;-435.000000;-638.347534
2545;12416.000000;-486.000000;-649.600708
2546;13494.000000;-532.000000;-651.469788
2547;14283.000000;-562.000000;-643.927917
2548;14892.000000;-586.000000;-627.084045
2549;15245.000000;-602.000000;-601.181396
2550;15335.000000;-606.000000;-566.594238
2551;15246.000000;-603.000000;-523.822144
2552;14917.000000;-589.000000;-473.483032
2553;14393.000000;-567.000000;-416.304108
2554;13699.000000;-540.000000;-353.111328
2555;12796.000000;-504.000000;-284.817566
2556;11724.000000;-458.000000;-212.409393
2557;10513.000000;-409.000000;-136.932816
2558;9114.000000;-352.000000;-59.478119
2559;7617.000000;-292.000000;18.835779
2560;5964.000000;-223.000000;96.877579
2561;4198.000000;-151.000000;173.519913
2562;2401.000000;-81.000000;247.655609
2563;506.000000;-2.000000;318.213715
2564;-1391.000000;75.000000;384.174988
2565;-3304.000000;147.000000;444.586548
2566;-5232.000000;225.000000;498.575684
2567;-7117.000000;299.000000;545.362549
2568;-9005.000000;363.000000;584.271179
2569;-10744.000000;434.000000;614.739563
2570;-12321.000000;498.000000;636.327515
2571;-13718.000000;555.000000;648.723267
2572;-14886.000000;601.000000;651.747681
2573;-15848.000000;641.000000;645.357056
2574;-16549.000000;669.000000;629.643799
2575;-17013.000000;688.000000;604.834778
2576;-17242.000000;697.000000;571.288513
2577;-17228.000000;698.000000;529.489441
2578;-16984.000000;688.000000;480.041534
2579;-16526.000000;669.000000;423.659058
2580;-15845.000000;640.000000;361.156464
2581;-14951.000000;604.000000;293.436707
2582;-13866.000000;560.000000;221.477997
2583;-12584.000000;509.000000;146.319870
2584;-11133.000000;450.000000;69.048035
2585;-9526.000000;385.000000;-9.221245
2586;-7779.000000;314.000000;-87.357323
2587;-5940.000000;241.000000;-164.231445
2588;-4020.000000;164.000000;-238.733124
2589;-2067.000000;84.000000;-309.786102
2590;-89.000000;3.000000;-376.364014
2591;1898.000000;-74.000000;-437.505005
2592;3855.000000;-151.000000;-492.325897
2593;5847.000000;-221.000000;-540.034790
2594;7667.000000;-295.000000;-579.942444
2595;9348.000000;-361.000000;-611.472351
2596;10872.000000;-423.000000;-634.169067
2597;12146.000000;-476.000000;-647.704651
2598;13285.000000;-523.000000;-651.883728
2599;14133.000000;-556.000000;-646.645752
2600;14787.000000;-582.000000;-632.066528
2601;15213.000000;-600.000000;-608.356567
2602;15358.000000;-606.000000;-575.858398
2603;15302.000000;-603.000000;-535.041565
2604;15037.000000;-593.000000;-486.495575
2605;14552.000000;-573.000000;-430.921814
2606;13896.000000;-547.000000;-369.123016
2607;13044.000000;-513.000000;-301.991974
2608;12001.000000;-470.000000;-230.498383
2609;10836.000000;-424.000000;-155.675079
2610;9481.000000;-367.000000;-78.602928
2611;7998.000000;-307.000000;-0.395297
2612;6382.000000;-242.000000;77.818047
2613;4642.000000;-171.000000;154.907257
2614;2854.000000;-100.000000;229.758698
2615;969.000000;-22.000000;301.291107
2616;-938.000000;56.000000;368.471100
2617;-2842.000000;129.000000;430.328247
2618;-4772.000000;207.000000;485.968994
2619;-6674.000000;283.000000;534.589478
2620;-8558.000000;348.000000;575.487427
2621;-10338.000000;419.000000;608.072021
2622;-11933.000000;483.000000;631.872559
2623;-13380.000000;541.000000;646.545105
2624;-14589.000000;589.000000;651.877869
2625;-15608.000000;631.000000;647.793762
2626;-16382.000000;661.000000;634.351685
2627;-16907.000000;683.000000;611.745972
2628;-17198.000000;694.000000;580.303040
2629;-17255.000000;699.000000;540.477234
2630;-17079.000000;691.000000;492.843750
2631;-16679.000000;674.000000;438.090790
2632;-16056.000000;649.000000;377.009247
2633;-15211.000000;615.000000;310.481506
2634;-14175.000000;573.000000;239.468628
2635;-12934.000000;523.000000;164.996429
2636;-11528.000000;465.000000;88.140717
2637;-9966.000000;402.000000;10.011752
2638;-8252.000000;334.000000;-68.261841
2639;-6436.000000;260.000000;-145.549332
2640;-4527.000000;183.000000;-220.734268
2641;-2578.000000;104.000000;-292.730499
2642;-601.000000;24.000000;-360.498016
2643;1402.000000;-56.000000;-423.057861
2644;3357.000000;-134.000000;-479.506287
2645;5340.000000;-205.000000;-529.027893
2646;7205.000000;-275.000000;-570.907227
2647;8908.000000;-343.000000;-604.539429
2648;10507.000000;-408.000000;-629.438538
2649;11834.000000;-463.000000;-645.244873
2650;13021.000000;-510.000000;-651.730164
2651;13944.000000;-547.000000;-648.800720
2652;14643.000000;-575.000000;-636.498840
2653;15150.000000;-597.000000;-615.002197
2654;15362.000000;-606.000000;-584.621399
2655;15356.000000;-604.000000;-545.795227
2656;15151.000000;-598.000000;-499.084686
2657;14709.000000;-580.000000;-445.164429
2658;14094.000000;-556.000000;-384.813416
2659;13291.000000;-523.000000;-318.903503
2660;12283.000000;-483.000000;-248.386749
2661;11150.000000;-437.000000;-174.281860
2662;9829.000000;-381.000000;-97.659325
2663;8361.000000;-322.000000;-19.626030
2664;6791.000000;-260.000000;58.690781
2665;5066.000000;-189.000000;136.159760
2666;3271.000000;-115.000000;211.661789
2667;1399.000000;-40.000000;284.106201
2668;-507.000000;38.000000;352.446503
2669;-2398.000000;113.000000;415.695404
2670;-4323.000000;190.000000;472.939270
2671;-6225.000000;266.000000;523.351135
2672;-8117.000000;335.000000;566.202820
2673;-9934.000000;402.000000;600.875244
2674;-11565.000000;467.000000;626.867493
2675;-13059.000000;527.000000;643.804199
2676;-14327.000000;578.000000;651.440674
2677;-15397.000000;621.000000;649.666504
2678;-16237.000000;655.000000;638.507446
2679;-16812.000000;679.000000;618.124634
2680;-17164.000000;693.000000;588.812500
2681;-17274.000000;700.000000;550.994507
2682;-17139.000000;694.000000;505.216980
2683;-16787.000000;680.000000;452.141205
2684;-16213.000000;656.000000;392.533875
2685;-15419.000000;623.000000;327.256073
2686;-14424.000000;583.000000;257.250824
2687;-13225.000000;534.000000;183.529358
2688;-11858.000000;479.000000;107.156677
2689;-10337.000000;417.000000;29.236036
2690;-8655.000000;349.000000;-49.106945
2691;-6872.000000;277.000000;-126.740540
2692;-4986.000000;201.000000;-202.543259
2693;-3043.000000;123.000000;-275.420105
2694;-1077.000000;44.000000;-344.318268
2695;910.000000;-36.000000;-408.242462
2696;2879.000000;-115.000000;-466.269318
2697;4842.000000;-189.000000;-517.560486
2698;6760.000000;-255.000000;-561.375122
2699;8505.000000;-327.000000;-597.080261
2700;10149.000000;-393.000000;-624.160095
2701;11536.000000;-450.000000;-642.223450
2702;12750.000000;-498.000000;-651.009399
2703;13758.000000;-540.000000;-650.390930
2704;14504.000000;-571.000000;-640.377136
2705;15067.000000;-593.000000;-621.112549
2706;15345.000000;-605.000000;-592.875488
2707;15383.000000;-607.000000;-556.073853
2708;15231.000000;-603.000000;-511.239349
2709;14842.000000;-586.000000;-459.019562
2710;14264.000000;-562.000000;-400.168884
2711;13506.000000;-532.000000;-335.537445
2712;12552.000000;-494.000000;-266.058899
2713;11441.000000;-448.000000;-192.736923
2714;10175.000000;-395.000000;-116.630714
2715;8725.000000;-336.000000;-38.839680
2716;7191.000000;-276.000000;39.512424
2717;5495.000000;-205.000000;117.293739
2718;3706.000000;-131.000000;193.380661
2719;1879.000000;-59.000000;266.674042
2720;-25.000000;18.000000;336.115082
2721;-1910.000000;95.000000;400.700714
2722;-3833.000000;169.000000;459.497894
2723;-5750.000000;245.000000;511.657257
2724;-7633.000000;318.000000;556.425354
2725;-9485.000000;382.000000;593.155396
2726;-11169.000000;450.000000;621.316895
2727;-12703.000000;512.000000;640.502930
2728;-14032.000000;566.000000;650.436401
2729;-15153.000000;611.000000;650.973816
2730;-16060.000000;649.000000;642.107422
2731;-16700.000000;675.000000;623.965271
2732;-17108.000000;692.000000;596.809448
2733;-17278.000000;699.000000;561.032227
2734;-17207.000000;697.000000;517.150452
2735;-16907.000000;685.000000;465.798035
2736;-16388.000000;663.000000;407.716827
2737;-15648.000000;633.000000;343.745789
2738;-14699.000000;593.000000;274.809082
2739;-13547.000000;547.000000;201.902542
2740;-12216.000000;494.000000;126.079369
2741;-10729.000000;433.000000;48.434872
2742;-9074.000000;366.000000;-29.909306
2743;-7302.000000;294.000000;-107.821419
2744;-5445.000000;221.000000;-184.175964
2745;-3505.000000;143.000000;-257.869934
2746;-1545.000000;64.000000;-327.838776
2747;449.000000;-18.000000;-393.071747
2748;2411.000000;-96.000000;-452.626465
2749;4364.000000;-173.000000;-505.642639
2750;6333.000000;-238.000000;-551.354431
2751;8103.000000;-312.000000;-589.101440
2752;9771.000000;-378.000000;-618.338440
2753;11212.000000;-437.000000;-638.643005
2754;12449.000000;-487.000000;-649.721924
2755;13523.000000;-533.000000;-651.415039
2756;14312.000000;-564.000000;-643.697998
2757;14916.000000;-587.000000;-626.682190
2758;15262.000000;-602.000000;-600.613525
2759;15349.000000;-607.000000;-565.868469
2760;15250.000000;-603.000000;-522.949036
2761;14917.000000;-589.000000;-472.475159
2762;14385.000000;-567.000000;-415.176025
2763;13679.000000;-539.000000;-351.879333
2764;12779.000000;-503.000000;-283.499481
2765;11698.000000;-457.000000;-211.024231
2766;10485.000000;-408.000000;-135.500580
2767;9082.000000;-351.000000;-58.019524
2768;7583.000000;-290.000000;20.299677
2769;5929.000000;-222.000000;98.325630
2770;4168.000000;-149.000000;174.931198
2771;2370.000000;-80.000000;249.009735
2772;476.000000;-1.000000;319.491150
2773;-1423.000000;76.000000;385.357239
2774;-3335.000000;148.000000;445.656555
2775;-5271.000000;225.000000;499.518005
2776;-7159.000000;300.000000;546.163513
2777;-9048.000000;365.000000;584.919250
2778;-10792.000000;436.000000;615.225403
2779;-12373.000000;500.000000;636.644104
2780;-13754.000000;556.000000;648.866028
