takt;q1;q2;q2p
2100;15826.000000;-632.000000;-651.638428
2101;15814.000000;-632.000000;-651.858704
2102;15743.000000;-629.000000;-651.886475
2103;15650.000000;-627.000000;-651.721802
2104;15546.000000;-623.000000;-651.364685
2105;15436.000000;-618.000000;-650.815308
2106;15341.000000;-614.000000;-650.073730
2107;15246.000000;-611.000000;-649.140259
2108;15165.000000;-607.000000;-648.015137
2109;15103.000000;-605.000000;-646.698669
2110;15049.000000;-603.000000;-645.191284
2111;15021.000000;-601.000000;-643.493347
2112;15014.000000;-601.000000;-641.605530
2113;15015.000000;-601.000000;-639.528198
2114;15034.000000;-601.000000;-637.262085
2115;15055.000000;-602.000000;-634.807861
2116;15077.000000;-603.000000;-632.166138
2117;15101.000000;-603.000000;-629.337830
2118;15104.000000;-603.000000;-626.323730
2119;15092.000000;-603.000000;-623.124634
2120;15063.000000;-602.000000;-619.741638
2121;15025.000000;-600.000000;-616.175659
2122;14976.000000;-598.000000;-612.427734
2123;14922.000000;-596.000000;-608.499023
2124;14850.000000;-593.000000;-604.390625
2125;14776.000000;-590.000000;-600.103760
2126;14686.000000;-586.000000;-595.639771
2127;14586.000000;-582.000000;-590.999939
2128;14473.000000;-578.000000;-586.185608
2129;14352.000000;-573.000000;-581.198181
2130;14223.000000;-567.000000;-576.039185
2131;14084.000000;-562.000000;-570.710083
2132;13941.000000;-556.000000;-565.212524
2133;13792.000000;-550.000000;-559.548035
2134;13634.000000;-544.000000;-553.718384
2135;13467.000000;-537.000000;-547.725281
2136;13291.000000;-530.000000;-541.570435
2137;13101.000000;-522.000000;-535.255676
2138;12908.000000;-515.000000;-528.782898
2139;12723.000000;-507.000000;-522.153992
2140;12542.000000;-499.000000;-515.370972
2141;12366.000000;-493.000000;-508.435730
2142;12192.000000;-485.000000;-501.350403
2143;12021.000000;-478.000000;-494.117065
2144;11858.000000;-472.000000;-486.737823
2145;11714.000000;-468.000000;-479.214905
2146;11586.000000;-464.000000;-471.550476
2147;11472.000000;-460.000000;-463.746857
2148;11374.000000;-456.000000;-455.806274
2149;11291.000000;-450.000000;-447.731140
2150;11206.000000;-445.000000;-439.523834
2151;11111.000000;-440.000000;-431.186737
2152;10998.000000;-436.000000;-422.722351
2153;10857.000000;-430.000000;-414.133148
2154;10706.000000;-424.000000;-405.421692
2155;10522.000000;-416.000000;-396.590546
2156;10319.000000;-409.000000;-387.642273
2157;10095.000000;-400.000000;-378.579559
2158;9854.000000;-389.000000;-369.405090
2159;9626.000000;-380.000000;-360.121552
2160;9399.000000;-370.000000;-350.731689
2161;9176.000000;-361.000000;-341.238281
2162;8953.000000;-352.000000;-331.644135
2163;8719.000000;-343.000000;-321.952057
2164;8470.000000;-332.000000;-312.164917
2165;8203.000000;-322.000000;-302.285614
2166;7917.000000;-310.000000;-292.317078
2167;7624.000000;-298.000000;-282.262238
2168;7323.000000;-285.000000;-272.124054
2169;7011.000000;-274.000000;-261.905518
2170;6715.000000;-262.000000;-251.609680
2171;6427.000000;-249.000000;-241.239548
2172;6165.000000;-239.000000;-230.798187
2173;5927.000000;-230.000000;-220.288681
2174;5692.000000;-221.000000;-209.714142
2175;5482.000000;-212.000000;-199.077682
2176;5274.000000;-204.000000;-188.382446
2177;5069.000000;-196.000000;-177.631607
2178;4875.000000;-188.000000;-166.828308
2179;4675.000000;-180.000000;-155.975754
2180;4501.000000;-171.000000;-145.077148
2181;4324.000000;-164.000000;-134.135727
2182;4143.000000;-156.000000;-123.154686
2183;3952.000000;-148.000000;-112.137291
2184;3749.000000;-139.000000;-101.086784
2185;3531.000000;-130.000000;-90.006432
2186;3279.000000;-120.000000;-78.899513
2187;2993.000000;-109.000000;-67.769295
2188;2671.000000;-96.000000;-56.619068
2189;2323.000000;-81.000000;-45.452126
2190;1956.000000;-67.000000;-34.271763
2191;1581.000000;-51.000000;-23.081284
2192;1216.000000;-38.000000;-11.883988
2193;856.000000;-23.000000;-0.683185
2194;512.000000;-10.000000;10.517820
2195;167.000000;5.000000;21.715719
2196;-173.000000;18.000000;32.907207
2197;-505.000000;31.000000;44.088982
2198;-826.000000;43.000000;55.257736
2199;-1123.000000;51.000000;66.410179
2200;-1397.000000;58.000000;77.543015
2201;-1639.000000;67.000000;88.652954
2202;-1867.000000;78.000000;99.736717
2203;-2087.000000;87.000000;110.791039
2204;-2295.000000;96.000000;121.812653
2205;-2507.000000;106.000000;132.798294
2206;-2701.000000;116.000000;143.744736
2207;-2902.000000;129.000000;154.648727
2208;-3117.000000;140.000000;165.507065
2209;-3336.000000;148.000000;176.316544
2210;-3553.000000;157.000000;187.073959
2211;-3765.000000;166.000000;197.776154
2212;-3982.000000;176.000000;208.419937
2213;-4233.000000;185.000000;219.002213
2214;-4489.000000;196.000000;229.519806
2215;-4766.000000;207.000000;239.969650
2216;-5060.000000;219.000000;250.348633
2217;-5374.000000;231.000000;260.653717
2218;-5701.000000;244.000000;270.881836
2219;-6027.000000;257.000000;281.029968
2220;-6337.000000;270.000000;291.095154
2221;-6637.000000;282.000000;301.074371
2222;-6929.000000;294.000000;310.964691
2223;-7204.000000;305.000000;320.763245
2224;-7478.000000;316.000000;330.467072
2225;-7751.000000;327.000000;340.073303
2226;-8021.000000;338.000000;349.579163
2227;-8288.000000;348.000000;358.981812
2228;-8544.000000;358.000000;368.278473
2229;-8789.000000;366.000000;377.466400
2230;-9017.000000;374.000000;386.542877
2231;-9243.000000;381.000000;395.505219
2232;-9459.000000;389.000000;404.350800
2233;-9671.000000;397.000000;413.077026
2234;-9878.000000;406.000000;421.681274
2235;-10084.000000;415.000000;430.161011
2236;-10280.000000;426.000000;438.513763
2237;-10473.000000;436.000000;446.737030
2238;-10659.000000;445.000000;454.828430
2239;-10833.000000;453.000000;462.785522
2240;-10997.000000;459.000000;470.605988
2241;-11148.000000;465.000000;478.287506
2242;-11291.000000;472.000000;485.827820
2243;-11428.000000;477.000000;493.224701
2244;-11566.000000;483.000000;500.475952
2245;-11724.000000;490.000000;507.579437
2246;-11890.000000;497.000000;514.533081
2247;-12080.000000;505.000000;521.334778
2248;-12281.000000;513.000000;527.982605
2249;-12501.000000;522.000000;534.474548
2250;-12741.000000;532.000000;540.808655
2251;-12979.000000;541.000000;546.983093
2252;-13219.000000;551.000000;552.996033
2253;-13455.000000;561.000000;558.845764
2254;-13683.000000;570.000000;564.530457
2255;-13906.000000;579.000000;570.048462
2256;-14117.000000;587.000000;575.398193
2257;-14323.000000;594.000000;580.578003
2258;-14540.000000;599.000000;585.586426
2259;-14751.000000;602.000000;590.421997
2260;-14950.000000;609.000000;595.083191
2261;-15143.000000;618.000000;599.568726
2262;-15320.000000;624.000000;603.877258
2263;-15477.000000;631.000000;608.007446
2264;-15615.000000;636.000000;611.958130
2265;-15713.000000;640.000000;615.728210
2266;-15792.000000;643.000000;619.316406
2267;-15845.000000;646.000000;622.721802
2268;-15866.000000;646.000000;625.943359
2269;-15880.000000;647.000000;628.980103
2270;-15875.000000;647.000000;631.831116
2271;-15863.000000;647.000000;634.495605
2272;-15854.000000;647.000000;636.972778
2273;-15829.000000;649.000000;639.261902
2274;-15809.000000;654.000000;641.362244
2275;-15799.000000;659.000000;643.273254
2276;-15803.000000;658.000000;644.994324
2277;-15839.000000;659.000000;646.524963
2278;-15889.000000;661.000000;647.864746
2279;-15954.000000;664.000000;649.013245
2280;-16049.000000;667.000000;649.970154
2281;-16146.000000;671.000000;650.735107
2282;-16256.000000;676.000000;651.307983
2283;-16375.000000;680.000000;651.688538
2284;-16482.000000;684.000000;651.876709
2285;-16602.000000;689.000000;651.872375
2286;-16714.000000;694.000000;651.675598
2287;-16822.000000;697.000000;651.286438
2288;-16936.000000;698.000000;650.705017
2289;-17034.000000;698.000000;649.931458
2290;-17131.000000;698.000000;648.965942
2291;-17196.000000;701.000000;647.808899
2292;-17260.000000;703.000000;646.460571
2293;-17289.000000;704.000000;644.921387
2294;-17290.000000;704.000000;643.191833
2295;-17253.000000;704.000000;641.272339
2296;-17183.000000;700.000000;639.163513
2297;-17099.000000;697.000000;636.865967
2298;-16994.000000;693.000000;634.380432
2299;-16881.000000;689.000000;631.707581
2300;-16764.000000;684.000000;628.848206
2301;-16643.000000;679.000000;625.803162
2302;-16527.000000;675.000000;622.573425
2303;-16409.000000;670.000000;619.159790
2304;-16294.000000;665.000000;615.563416
2305;-16185.000000;661.000000;611.785278
2306;-16074.000000;659.000000;607.826477
2307;-15969.000000;659.000000;603.688293
2308;-15868.000000;658.000000;599.371826
2309;-15771.000000;657.000000;594.878418
2310;-15686.000000;652.000000;590.209351
2311;-15602.000000;647.000000;585.366089
2312;-15525.000000;642.000000;580.349915
2313;-15450.000000;637.000000;575.162476
2314;-15380.000000;634.000000;569.805176
2315;-15324.000000;631.000000;564.279663
2316;-15267.000000;628.000000;558.587585
2317;-15224.000000;625.000000;552.730530
2318;-15186.000000;620.000000;546.710327
2319;-15141.000000;618.000000;540.528687
2320;-15087.000000;615.000000;534.187439
2321;-15014.000000;612.000000;527.688538
2322;-14919.000000;608.000000;521.033813
2323;-14802.000000;603.000000;514.225220
2324;-14656.000000;597.000000;507.264862
2325;-14488.000000;590.000000;500.154694
2326;-14295.000000;583.000000;492.896881
2327;-14086.000000;574.000000;485.493561
2328;-13870.000000;566.000000;477.947937
2329;-13640.000000;556.000000;470.261230
2330;-13400.000000;546.000000;462.435730
2331;-13155.000000;536.000000;454.473755
2332;-12905.000000;526.000000;446.377625
2333;-12664.000000;516.000000;438.149750
2334;-12437.000000;507.000000;429.792542
2335;-12222.000000;498.000000;421.308472
2336;-12024.000000;491.000000;412.700043
2337;-11839.000000;484.000000;403.969818
2338;-11673.000000;478.000000;395.120361
2339;-11529.000000;473.000000;386.154266
2340;-11390.000000;467.000000;377.074188
2341;-11263.000000;460.000000;367.882843
2342;-11124.000000;454.000000;358.582886
2343;-10970.000000;447.000000;349.177094
2344;-10802.000000;440.000000;339.668243
2345;-10613.000000;433.000000;330.059143
2346;-10405.000000;424.000000;320.352600
2347;-10176.000000;415.000000;310.551514
2348;-9931.000000;404.000000;300.658783
2349;-9674.000000;394.000000;290.677277
2350;-9410.000000;383.000000;280.609985
2351;-9141.000000;372.000000;270.459869
2352;-8867.000000;361.000000;260.229950
2353;-8578.000000;349.000000;249.923187
2354;-8293.000000;338.000000;239.542679
2355;-8005.000000;326.000000;229.091446
2356;-7728.000000;314.000000;218.572617
2357;-7469.000000;304.000000;207.989258
2358;-7219.000000;294.000000;197.344513
2359;-6982.000000;284.000000;186.641525
2360;-6753.000000;275.000000;175.883438
2361;-6530.000000;266.000000;165.073456
2362;-6315.000000;258.000000;154.214737
2363;-6092.000000;248.000000;143.310501
2364;-5861.000000;239.000000;132.363953
2365;-5616.000000;229.000000;121.378357
2366;-5356.000000;218.000000;110.356926
2367;-5103.000000;208.000000;99.302917
2368;-4850.000000;198.000000;88.219604
2369;-4589.000000;187.000000;77.110252
2370;-4325.000000;176.000000;65.978142
2371;-4046.000000;165.000000;54.826553
2372;-3767.000000;154.000000;43.658787
2373;-3485.000000;142.000000;32.478130
2374;-3203.000000;130.000000;21.287888
2375;-2936.000000;120.000000;10.091362
2376;-2675.000000;109.000000;-1.108142
2377;-2431.000000;99.000000;-12.307319
2378;-2200.000000;89.000000;-23.502863
2379;-1973.000000;80.000000;-34.691471
2380;-1749.000000;71.000000;-45.869839
2381;-1510.000000;61.000000;-57.034664
2382;-1254.000000;51.000000;-68.182663
2383;-976.000000;40.000000;-79.310532
2384;-671.000000;28.000000;-90.414986
2385;-348.000000;15.000000;-101.492760
2386;-20.000000;1.000000;-112.540581
2387;310.000000;-12.000000;-123.555176
2388;632.000000;-26.000000;-134.533310
2389;956.000000;-39.000000;-145.471725
2390;1288.000000;-52.000000;-156.367218
2391;1605.000000;-65.000000;-167.216537
2392;1903.000000;-77.000000;-178.016525
2393;2175.000000;-89.000000;-188.763947
2394;2420.000000;-99.000000;-199.455658
2395;2643.000000;-107.000000;-210.088516
2396;2839.000000;-116.000000;-220.659348
2397;3015.000000;-124.000000;-231.165054
2398;3192.000000;-131.000000;-241.602524
2399;3369.000000;-138.000000;-251.968689
2400;3567.000000;-146.000000;-262.260468
2401;3790.000000;-155.000000;-272.474854
2402;4038.000000;-165.000000;-282.608826
2403;4324.000000;-176.000000;-292.659363
2404;4633.000000;-189.000000;-302.623535
2405;4960.000000;-202.000000;-312.498352
2406;5281.000000;-215.000000;-322.280975
2407;5600.000000;-228.000000;-331.968445
2408;5917.000000;-241.000000;-341.557953
2409;6237.000000;-254.000000;-351.046631
2410;6545.000000;-267.000000;-360.431671
2411;6835.000000;-278.000000;-369.710358
2412;7098.000000;-289.000000;-378.879913
2413;7335.000000;-299.000000;-387.937653
2414;7544.000000;-307.000000;-396.880859
2415;7731.000000;-314.000000;-405.706940
2416;7887.000000;-321.000000;-414.413269
2417;8015.000000;-327.000000;-422.997284
2418;8127.000000;-332.000000;-431.456451
2419;8243.000000;-337.000000;-439.788239
2420;8374.000000;-342.000000;-447.990265
2421;8524.000000;-349.000000;-456.060028
2422;8690.000000;-355.000000;-463.995178
2423;8880.000000;-363.000000;-471.793396
2424;9104.000000;-372.000000;-479.452362
2425;9356.000000;-382.000000;-486.969788
2426;9643.000000;-394.000000;-494.343506
2427;9959.000000;-406.000000;-501.571289
2428;10280.000000;-420.000000;-508.651031
2429;10594.000000;-433.000000;-515.580688
2430;10905.000000;-445.000000;-522.358093
2431;11208.000000;-458.000000;-528.981384
2432;11503.000000;-468.000000;-535.448486
2433;11776.000000;-475.000000;-541.757568
2434;12023.000000;-480.000000;-547.906738
2435;12231.000000;-484.000000;-553.894226
2436;12401.000000;-494.000000;-559.718140
2437;12547.000000;-499.000000;-565.376953
2438;12658.000000;-503.000000;-570.868835
2439;12742.000000;-506.000000;-576.192200
2440;12786.000000;-509.000000;-581.345520
2441;12798.000000;-511.000000;-586.327271
2442;12795.000000;-513.000000;-591.135925
2443;12777.000000;-518.000000;-595.770081
2444;12776.000000;-523.000000;-600.228455
2445;12788.000000;-524.000000;-604.509583
2446;12813.000000;-524.000000;-608.612366
2447;12863.000000;-527.000000;-612.535461
2448;12938.000000;-530.000000;-616.277771
2449;13040.000000;-534.000000;-619.838196
2450;13165.000000;-539.000000;-623.215637
2451;13299.000000;-545.000000;-626.409180
2452;13445.000000;-551.000000;-629.417786
2453;13602.000000;-557.000000;-632.240662
2454;13769.000000;-564.000000;-634.876892
2455;13956.000000;-571.000000;-637.325684
2456;14150.000000;-578.000000;-639.586426
2457;14355.000000;-587.000000;-641.658386
2458;14565.000000;-595.000000;-643.540955
2459;14783.000000;-604.000000;-645.233521
2460;15010.000000;-612.000000;-646.735718
2461;15240.000000;-617.000000;-648.046936
2462;15462.000000;-618.000000;-649.166931
2463;15636.000000;-625.000000;-650.095337
2464;15755.000000;-629.000000;-650.831848
2465;15820.000000;-631.000000;-651.376221
2466;15833.000000;-633.000000;-651.728394
2467;15802.000000;-632.000000;-651.888123
2468;15723.000000;-629.000000;-651.855530
2469;15624.000000;-626.000000;-651.630493
2470;15514.000000;-622.000000;-651.213074
2471;15404.000000;-617.000000;-650.603516
2472;15305.000000;-613.000000;-649.801880
2473;15214.000000;-609.000000;-648.808472
2474;15136.000000;-606.000000;-647.623535
2475;15070.000000;-604.000000;-646.247498
2476;15025.000000;-602.000000;-644.680664
2477;15000.000000;-600.000000;-642.923584
2478;14993.000000;-600.000000;-640.976685
2479;15001.000000;-600.000000;-638.840637
2480;15019.000000;-600.000000;-636.516052
2481;15040.000000;-601.000000;-634.003540
2482;15060.000000;-602.000000;-631.303894
2483;15076.000000;-602.000000;-628.417969
2484;15080.000000;-602.000000;-625.346497
2485;15064.000000;-602.000000;-622.090515
2486;15039.000000;-601.000000;-618.650879
2487;15003.000000;-599.000000;-615.028625
2488;14952.000000;-597.000000;-611.224854
2489;14900.000000;-595.000000;-607.240662
2490;14833.000000;-592.000000;-603.077271
2491;14756.000000;-589.000000;-598.735840
2492;14669.000000;-586.000000;-594.217651
2493;14569.000000;-581.000000;-589.524170
2494;14459.000000;-577.000000;-584.656616
2495;14342.000000;-572.000000;-579.616516
2496;14211.000000;-567.000000;-574.405334
2497;14069.000000;-561.000000;-569.024597
2498;13924.000000;-555.000000;-563.475952
2499;13771.000000;-549.000000;-557.760925
2500;13613.000000;-543.000000;-551.881287
2501;13441.000000;-536.000000;-545.838806
2502;13257.000000;-529.000000;-539.635193
2503;13063.000000;-521.000000;-533.272278
2504;12867.000000;-513.000000;-526.751953
2505;12684.000000;-506.000000;-520.076172
2506;12503.000000;-498.000000;-513.246887
2507;12324.000000;-491.000000;-506.266113
2508;12145.000000;-483.000000;-499.135895
2509;11968.000000;-476.000000;-491.858368
2510;11811.000000;-470.000000;-484.435669
2511;11663.000000;-464.000000;-476.869965
2512;11539.000000;-460.000000;-469.163513
2513;11428.000000;-456.000000;-461.318573
2514;11327.000000;-452.000000;-453.337494
2515;11240.000000;-446.000000;-445.222595
2516;11154.000000;-443.000000;-436.976288
2517;11056.000000;-438.000000;-428.600983
2518;10943.000000;-434.000000;-420.099213
2519;10806.000000;-428.000000;-411.473419
2520;10643.000000;-422.000000;-402.726166
2521;10459.000000;-414.000000;-393.860046
2522;10252.000000;-406.000000;-384.877686
2523;10027.000000;-397.000000;-375.781738
2524;9795.000000;-387.000000;-366.574860
2525;9562.000000;-377.000000;-357.259766
2526;9336.000000;-368.000000;-347.839233
2527;9114.000000;-359.000000;-338.316040
2528;8881.000000;-349.000000;-328.692993
2529;8641.000000;-340.000000;-318.972931
2530;8382.000000;-329.000000;-309.158722
2531;8103.000000;-318.000000;-299.253235
2532;7812.000000;-306.000000;-289.259460
2533;7509.000000;-294.000000;-279.180267
2534;7201.000000;-281.000000;-269.018707
2535;6888.000000;-269.000000;-258.777710
2536;6593.000000;-256.000000;-248.460358
2537;6314.000000;-245.000000;-238.069656
2538;6056.000000;-235.000000;-227.608688
2539;5819.000000;-226.000000;-217.080551
2540;5597.000000;-218.000000;-206.488327
2541;5389.000000;-210.000000;-195.835159
2542;5184.000000;-202.000000;-185.124191
2543;4985.000000;-194.000000;-174.358582
2544;4790.000000;-186.000000;-163.541504
2545;4611.000000;-176.000000;-152.676147
2546;4438.000000;-169.000000;-141.765747
2547;4265.000000;-161.000000;-130.813492
2548;4089.000000;-153.000000;-119.822624
2549;3899.000000;-146.000000;-108.796387
2550;3699.000000;-137.000000;-97.738045
2551;3471.000000;-128.000000;-86.650848
2552;3214.000000;-117.000000;-75.538086
2553;2918.000000;-105.000000;-64.403015
2554;2587.000000;-92.000000;-53.248943
2555;2230.000000;-78.000000;-42.079155
2556;1857.000000;-62.000000;-30.896942
2557;1481.000000;-48.000000;-19.705612
2558;1116.000000;-33.000000;-8.508466
2559;750.000000;-19.000000;2.691193
2560;403.000000;-5.000000;13.890057
2561;52.000000;9.000000;25.084820
2562;-286.000000;23.000000;36.272182
2563;-616.000000;35.000000;47.448833
2564;-938.000000;45.000000;58.611485
2565;-1226.000000;52.000000;69.756836
2566;-1480.000000;60.000000;80.881592
2567;-1714.000000;72.000000;91.982475
2568;-1938.000000;81.000000;103.056213
2569;-2152.000000;90.000000;114.099533
2570;-2364.000000;98.000000;125.109177
2571;-2560.000000;108.000000;136.081894
2572;-2758.000000;119.000000;147.014435
2573;-2956.000000;133.000000;157.903595
2574;-3175.000000;142.000000;168.746140
2575;-3398.000000;150.000000;179.538879
2576;-3619.000000;161.000000;190.278625
2577;-3837.000000;169.000000;200.962219
2578;-4063.000000;179.000000;211.586487
2579;-4320.000000;189.000000;222.148300
2580;-4576.000000;199.000000;232.644547
2581;-4859.000000;211.000000;243.072128
2582;-5154.000000;222.000000;253.427963
2583;-5469.000000;234.000000;263.709015
2584;-5792.000000;248.000000;273.912201
2585;-6112.000000;261.000000;284.034546
2586;-6419.000000;273.000000;294.073059
2587;-6717.000000;285.000000;304.024780
2588;-7003.000000;297.000000;313.886749
2589;-7280.000000;308.000000;323.656097
2590;-7559.000000;318.000000;333.329895
2591;-7831.000000;329.000000;342.905304
2592;-8104.000000;340.000000;352.379517
2593;-8370.000000;351.000000;361.749695
2594;-8627.000000;360.000000;371.013123
2595;-8868.000000;369.000000;380.167023
2596;-9098.000000;377.000000;389.208740
2597;-9321.000000;384.000000;398.135559
2598;-9539.000000;391.000000;406.944885
2599;-9754.000000;398.000000;415.634064
2600;-9961.000000;407.000000;424.200592
2601;-10168.000000;417.000000;432.641907
2602;-10366.000000;427.000000;440.955505
2603;-10561.000000;438.000000;449.138977
2604;-10745.000000;448.000000;457.189850
2605;-10920.000000;457.000000;465.105804
2606;-11085.000000;462.000000;472.884460
2607;-11239.000000;468.000000;480.523560
2608;-11379.000000;475.000000;488.020813
2609;-11516.000000;481.000000;495.374023
2610;-11658.000000;487.000000;502.581024
2611;-11814.000000;494.000000;509.639679
2612;-11981.000000;501.000000;516.547913
2613;-12163.000000;509.000000;523.303650
2614;-12365.000000;517.000000;529.904968
2615;-12578.000000;525.000000;536.349854
2616;-12813.000000;535.000000;542.636475
2617;-13046.000000;544.000000;548.762878
2618;-13277.000000;554.000000;554.727356
2619;-13507.000000;563.000000;560.528076
2620;-13729.000000;572.000000;566.163330
2621;-13945.000000;581.000000;571.631531
2622;-14149.000000;589.000000;576.930969
2623;-14351.000000;595.000000;582.060120
2624;-14560.000000;601.000000;587.017456
2625;-14768.000000;604.000000;591.801575
2626;-14967.000000;609.000000;596.410950
2627;-15155.000000;619.000000;600.844360
2628;-15331.000000;625.000000;605.100342
2629;-15484.000000;631.000000;609.177795
2630;-15627.000000;636.000000;613.075439
2631;-15742.000000;641.000000;616.792114
2632;-15825.000000;644.000000;620.326721
2633;-15887.000000;647.000000;623.678223
2634;-15924.000000;649.000000;626.845642
2635;-15945.000000;650.000000;629.828064
2636;-15952.000000;650.000000;632.624573
2637;-15943.000000;650.000000;635.234375
2638;-15938.000000;650.000000;637.656677
2639;-15921.000000;651.000000;639.890747
2640;-15898.000000;654.000000;641.935974
2641;-15882.000000;660.000000;643.791687
2642;-15888.000000;662.000000;645.457397
2643;-15902.000000;662.000000;646.932617
2644;-15945.000000;663.000000;648.216858
2645;-15992.000000;665.000000;649.309814
2646;-16061.000000;668.000000;650.211060
2647;-16158.000000;672.000000;650.920471
2648;-16245.000000;675.000000;651.437683
2649;-16358.000000;680.000000;651.762634
2650;-16464.000000;684.000000;651.895203
2651;-16570.000000;688.000000;651.835388
2652;-16683.000000;693.000000;651.583130
2653;-16782.000000;697.000000;651.138611
2654;-16885.000000;698.000000;650.501831
2655;-16989.000000;698.000000;649.673096
2656;-17076.000000;696.000000;648.652588
2657;-17150.000000;699.000000;647.440674
2658;-17214.000000;702.000000;646.037598
2659;-17256.000000;702.000000;644.443848
2660;-17282.000000;703.000000;642.659912
2661;-17271.000000;704.000000;640.686279
2662;-17214.000000;701.000000;638.523499
2663;-17150.000000;699.000000;636.172302
2664;-17049.000000;695.000000;633.633301
2665;-16946.000000;691.000000;630.907288
2666;-16831.000000;687.000000;627.995056
2667;-16698.000000;681.000000;624.897461
2668;-16580.000000;676.000000;621.615417
2669;-16459.000000;672.000000;618.149902
2670;-16340.000000;666.000000;614.501953
2671;-16226.000000;663.000000;610.672607
2672;-16100.000000;660.000000;606.663025
2673;-15986.000000;657.000000;602.474365
2674;-15878.000000;655.000000;598.107910
2675;-15767.000000;653.000000;593.564880
2676;-15665.000000;650.000000;588.846680
2677;-15561.000000;647.000000;583.954651
2678;-15461.000000;644.000000;578.890259
2679;-15374.000000;639.000000;573.655029
2680;-15285.000000;634.000000;568.250488
2681;-15212.000000;629.000000;562.678162
2682;-15143.000000;623.000000;556.939819
2683;-15075.000000;618.000000;551.037048
2684;-15028.000000;614.000000;544.971680
2685;-14976.000000;611.000000;538.745422
2686;-14934.000000;610.000000;532.360168
2687;-14884.000000;607.000000;525.817749
2688;-14822.000000;604.000000;519.120178
2689;-14745.000000;601.000000;512.269348
2690;-14632.000000;596.000000;505.267303
2691;-14493.000000;590.000000;498.116150
2692;-14335.000000;584.000000;490.817963
2693;-14144.000000;576.000000;483.374908
2694;-13939.000000;568.000000;475.789185
2695;-13713.000000;559.000000;468.063019
2696;-13470.000000;549.000000;460.198700
2697;-13221.000000;538.000000;452.198547
2698;-12961.000000;528.000000;444.064941
2699;-12702.000000;518.000000;435.800232
2700;-12462.000000;508.000000;427.406921
2701;-12229.000000;498.000000;418.887451
2702;-12009.000000;489.000000;410.244324
2703;-11805.000000;481.000000;401.480133
2704;-11615.000000;474.000000;392.597443
2705;-11449.000000;467.000000;383.598846
2706;-11289.000000;461.000000;374.487061
2707;-11135.000000;455.000000;365.264709
2708;-10982.000000;448.000000;355.934570
2709;-10821.000000;441.000000;346.499359
2710;-10654.000000;434.000000;336.961884
2711;-10473.000000;427.000000;327.324921
2712;-10276.000000;419.000000;317.591370
2713;-10071.000000;410.000000;307.764099
2714;-9847.000000;401.000000;297.845947
2715;-9609.000000;391.000000;287.839905
2716;-9365.000000;382.000000;277.748901
2717;-9111.000000;371.000000;267.575928
2718;-8853.000000;360.000000;257.323975
2719;-8576.000000;349.000000;246.996063
2720;-8292.000000;337.000000;236.595245
2721;-8006.000000;326.000000;226.124588
2722;-7725.000000;314.000000;215.587204
2723;-7460.000000;304.000000;204.986176
2724;-7202.000000;293.000000;194.324646
2725;-6956.000000;283.000000;183.605759
2726;-6709.000000;273.000000;172.832672
2727;-6471.000000;264.000000;162.008591
2728;-6241.000000;254.000000;151.136673
2729;-6006.000000;245.000000;140.220154
2730;-5759.000000;235.000000;129.262238
2731;-5498.000000;224.000000;118.266182
2732;-5236.000000;214.000000;107.235214
2733;-4980.000000;203.000000;96.172592
2734;-4725.000000;193.000000;85.081589
2735;-4462.000000;182.000000;73.965469
2736;-4189.000000;171.000000;62.827515
2737;-3916.000000;160.000000;51.671021
2738;-3641.000000;148.000000;40.499275
2739;-3364.000000;137.000000;29.315575
2740;-3095.000000;126.000000;18.123220
2741;-2839.000000;116.000000;6.925519
2742;-2587.000000;105.000000;-4.274228
2743;-2358.000000;96.000000;-15.472713
2744;-2138.000000;86.000000;-26.666630
2745;-1916.000000;78.000000;-37.852676
2746;-1692.000000;68.000000;-49.027554
2747;-1450.000000;59.000000;-60.187954
2748;-1195.000000;49.000000;-71.330597
2749;-915.000000;37.000000;-82.452179
2750;-603.000000;25.000000;-93.549423
2751;-277.000000;12.000000;-104.619064
2752;52.000000;-2.000000;-115.657822
2753;382.000000;-16.000000;-126.662437
2754;707.000000;-29.000000;-137.629669
2755;1038.000000;-42.000000;-148.556274
2756;1367.000000;-56.000000;-159.439041
2757;1685.000000;-68.000000;-170.274750
2758;1980.000000;-81.000000;-181.060196
2759;2246.000000;-91.000000;-191.792191
2760;2488.000000;-101.000000;-202.467590
2761;2707.000000;-110.000000;-213.083221
2762;2894.000000;-118.000000;-223.635956
2763;3071.000000;-126.000000;-234.122681
2764;3244.000000;-133.000000;-244.540314
2765;3429.000000;-140.000000;-254.885757
2766;3633.000000;-149.000000;-265.155975
2767;3856.000000;-158.000000;-275.347931
2768;4120.000000;-168.000000;-285.458618
2769;4410.000000;-179.000000;-295.485016
2770;4724.000000;-192.000000;-305.424225
2771;5052.000000;-206.000000;-315.273285
2772;5370.000000;-219.000000;-325.029297
2773;5686.000000;-231.000000;-334.689362
2774;6005.000000;-244.000000;-344.250641
2775;6323.000000;-258.000000;-353.710327
2776;6630.000000;-270.000000;-363.065582
2777;6909.000000;-282.000000;-372.313690
2778;7162.000000;-292.000000;-381.451904
2779;7396.000000;-301.000000;-390.477539
2780;7598.000000;-309.000000;-399.387909
2781;7779.000000;-316.000000;-408.180389
2782;7929.000000;-323.000000;-416.852417
2783;8048.000000;-328.000000;-425.401367
