takt;q1;q2;q2p
3743;-5166.000000;220.000000;192.177917
3744;-5193.000000;221.000000;194.317215
3745;-5232.000000;223.000000;196.454224
3746;-5277.000000;224.000000;198.588913
3747;-5331.000000;227.000000;200.721252
3748;-5396.000000;229.000000;202.851212
3749;-5463.000000;232.000000;204.978790
3750;-5529.000000;235.000000;207.103943
3751;-5599.000000;238.000000;209.226654
3752;-5665.000000;240.000000;211.346893
3753;-5723.000000;243.000000;213.464630
3754;-5781.000000;245.000000;215.579865
3755;-5829.000000;247.000000;217.692535
3756;-5876.000000;249.000000;219.802643
3757;-5917.000000;250.000000;221.910156
3758;-5960.000000;252.000000;224.015045
3759;-6000.000000;254.000000;226.117294
3760;-6049.000000;256.000000;228.216873
3761;-6099.000000;258.000000;230.313751
3762;-6158.000000;260.000000;232.407928
3763;-6214.000000;263.000000;234.499344
3764;-6273.000000;265.000000;236.587997
3765;-6330.000000;268.000000;238.673859
3766;-6386.000000;270.000000;240.756897
3767;-6437.000000;272.000000;242.837097
3768;-6489.000000;274.000000;244.914413
3769;-6537.000000;276.000000;246.988861
3770;-6586.000000;278.000000;249.060379
3771;-6637.000000;281.000000;251.128967
3772;-6687.000000;282.000000;253.194580
3773;-6738.000000;285.000000;255.257217
3774;-6792.000000;287.000000;257.316833
3775;-6845.000000;289.000000;259.373413
3776;-6898.000000;291.000000;261.426910
3777;-6955.000000;294.000000;263.477356
3778;-7006.000000;296.000000;265.524658
3779;-7058.000000;298.000000;267.568848
3780;-7106.000000;300.000000;269.609863
3781;-7156.000000;302.000000;271.647705
3782;-7201.000000;304.000000;273.682343
3783;-7248.000000;306.000000;275.713745
3784;-7291.000000;308.000000;277.741882
3785;-7336.000000;310.000000;279.766754
3786;-7383.000000;312.000000;281.788300
3787;-7425.000000;313.000000;283.806549
3788;-7472.000000;315.000000;285.821442
3789;-7517.000000;317.000000;287.832947
3790;-7566.000000;319.000000;289.841064
3791;-7614.000000;321.000000;291.845734
3792;-7667.000000;323.000000;293.846985
3793;-7717.000000;325.000000;295.844757
3794;-7774.000000;328.000000;297.839050
3795;-7827.000000;330.000000;299.829803
3796;-7881.000000;332.000000;301.817047
3797;-7930.000000;334.000000;303.800690
3798;-7982.000000;336.000000;305.780762
3799;-8025.000000;338.000000;307.757233
3800;-8068.000000;340.000000;309.730072
3801;-8105.000000;341.000000;311.699249
3802;-8140.000000;343.000000;313.664734
3803;-8175.000000;344.000000;315.626526
3804;-8206.000000;345.000000;317.584595
3805;-8240.000000;347.000000;319.538910
3806;-8283.000000;349.000000;321.489441
3807;-8330.000000;351.000000;323.436188
3808;-8387.000000;353.000000;325.379120
3809;-8451.000000;356.000000;327.318207
3810;-8512.000000;358.000000;329.253418
3811;-8577.000000;360.000000;331.184753
3812;-8639.000000;363.000000;333.112183
3813;-8695.000000;365.000000;335.035675
3814;-8749.000000;367.000000;336.955200
3815;-8797.000000;370.000000;338.870758
3816;-8838.000000;371.000000;340.782318
3817;-8874.000000;372.000000;342.689850
3818;-8905.000000;374.000000;344.593353
3819;-8933.000000;375.000000;346.492767
3820;-8963.000000;376.000000;348.388092
3821;-8995.000000;378.000000;350.279297
3822;-9030.000000;379.000000;352.166382
3823;-9077.000000;381.000000;354.049316
3824;-9129.000000;383.000000;355.928040
3825;-9187.000000;385.000000;357.802582
3826;-9252.000000;388.000000;359.672882
3827;-9315.000000;390.000000;361.538971
3828;-9379.000000;393.000000;363.400757
3829;-9439.000000;396.000000;365.258270
3830;-9497.000000;398.000000;367.111450
3831;-9549.000000;400.000000;368.960327
3832;-9595.000000;402.000000;370.804840
3833;-9639.000000;403.000000;372.644958
3834;-9677.000000;405.000000;374.480682
3835;-9712.000000;407.000000;376.311981
3836;-9748.000000;408.000000;378.138855
3837;-9779.000000;409.000000;379.961243
3838;-9814.000000;411.000000;381.779144
3839;-9854.000000;412.000000;383.592560
3840;-9894.000000;414.000000;385.401428
3841;-9945.000000;416.000000;387.205750
3842;-9994.000000;418.000000;389.005524
3843;-10046.000000;420.000000;390.800690
3844;-10098.000000;422.000000;392.591217
3845;-10153.000000;424.000000;394.377136
3846;-10203.000000;426.000000;396.158386
3847;-10259.000000;429.000000;397.934967
3848;-10307.000000;430.000000;399.706848
3849;-10359.000000;432.000000;401.473999
3850;-10406.000000;435.000000;403.236420
3851;-10451.000000;436.000000;404.994080
3852;-10490.000000;438.000000;406.746948
3853;-10528.000000;440.000000;408.495026
3854;-10564.000000;441.000000;410.238281
3855;-10594.000000;442.000000;411.976685
3856;-10626.000000;444.000000;413.710236
3857;-10657.000000;444.000000;415.438904
3858;-10688.000000;446.000000;417.162659
3859;-10723.000000;447.000000;418.881500
3860;-10766.000000;449.000000;420.595367
3861;-10808.000000;451.000000;422.304291
3862;-10859.000000;453.000000;424.008209
3863;-10905.000000;455.000000;425.707153
3864;-10959.000000;457.000000;427.401062
3865;-11008.000000;459.000000;429.089905
3866;-11060.000000;461.000000;430.773682
3867;-11109.000000;463.000000;432.452393
3868;-11158.000000;465.000000;434.125977
3869;-11197.000000;466.000000;435.794464
3870;-11237.000000;468.000000;437.457794
3871;-11272.000000;470.000000;439.115936
3872;-11301.000000;471.000000;440.768921
3873;-11333.000000;472.000000;442.416687
3874;-11367.000000;474.000000;444.059235
3875;-11401.000000;475.000000;445.696533
3876;-11442.000000;477.000000;447.328583
3877;-11485.000000;479.000000;448.955353
3878;-11529.000000;480.000000;450.576813
3879;-11578.000000;482.000000;452.192963
3880;-11621.000000;484.000000;453.803741
3881;-11669.000000;486.000000;455.409180
3882;-11712.000000;488.000000;457.009247
3883;-11757.000000;490.000000;458.603943
3884;-11794.000000;491.000000;460.193176
3885;-11831.000000;493.000000;461.777008
3886;-11866.000000;494.000000;463.355377
3887;-11898.000000;496.000000;464.928284
3888;-11932.000000;497.000000;466.495697
3889;-11968.000000;498.000000;468.057587
3890;-12003.000000;500.000000;469.613983
3891;-12045.000000;502.000000;471.164795
3892;-12085.000000;504.000000;472.710083
3893;-12125.000000;505.000000;474.249756
3894;-12170.000000;507.000000;475.783844
3895;-12209.000000;509.000000;477.312317
3896;-12253.000000;511.000000;478.835175
3897;-12293.000000;512.000000;480.352356
3898;-12330.000000;514.000000;481.863861
3899;-12373.000000;516.000000;483.369690
3900;-12410.000000;517.000000;484.869812
3901;-12445.000000;519.000000;486.364197
3902;-12480.000000;520.000000;487.852844
3903;-12510.000000;521.000000;489.335724
3904;-12541.000000;523.000000;490.812836
3905;-12576.000000;524.000000;492.284149
3906;-12608.000000;525.000000;493.749664
3907;-12644.000000;527.000000;495.209320
3908;-12684.000000;529.000000;496.663147
3909;-12723.000000;530.000000;498.111115
3910;-12765.000000;532.000000;499.553192
3911;-12806.000000;534.000000;500.989380
3912;-12850.000000;535.000000;502.419647
3913;-12889.000000;537.000000;503.843994
3914;-12930.000000;539.000000;505.262390
3915;-12973.000000;540.000000;506.674805
3916;-13010.000000;542.000000;508.081238
3917;-13053.000000;544.000000;509.481689
3918;-13091.000000;545.000000;510.876129
3919;-13128.000000;547.000000;512.264526
3920;-13169.000000;549.000000;513.646851
3921;-13202.000000;550.000000;515.023132
3922;-13235.000000;551.000000;516.393372
3923;-13269.000000;553.000000;517.757446
3924;-13297.000000;554.000000;519.115417
3925;-13323.000000;555.000000;520.467285
3926;-13350.000000;556.000000;521.813049
3927;-13371.000000;557.000000;523.152588
3928;-13388.000000;558.000000;524.485962
3929;-13405.000000;559.000000;525.813171
3930;-13419.000000;559.000000;527.134155
3931;-13435.000000;560.000000;528.448914
3932;-13454.000000;561.000000;529.757385
3933;-13474.000000;561.000000;531.059692
3934;-13504.000000;563.000000;532.355652
3935;-13546.000000;565.000000;533.645386
3936;-13591.000000;566.000000;534.928772
3937;-13646.000000;569.000000;536.205872
3938;-13700.000000;571.000000;537.476624
3939;-13757.000000;573.000000;538.741028
3940;-13808.000000;575.000000;539.999084
3941;-13861.000000;577.000000;541.250793
3942;-13902.000000;579.000000;542.496033
3943;-13943.000000;581.000000;543.734924
3944;-13975.000000;582.000000;544.967407
3945;-13995.000000;583.000000;546.193420
3946;-14007.000000;583.000000;547.413025
3947;-14009.000000;584.000000;548.626099
3948;-14004.000000;584.000000;549.832764
3949;-13996.000000;584.000000;551.032898
3950;-13986.000000;583.000000;552.226562
3951;-13977.000000;583.000000;553.413696
3952;-13980.000000;583.000000;554.594238
3953;-13999.000000;583.000000;555.768311
3954;-14044.000000;585.000000;556.935791
3955;-14103.000000;588.000000;558.096680
3956;-14170.000000;590.000000;559.250977
3957;-14234.000000;593.000000;560.398682
3958;-14301.000000;595.000000;561.539795
3959;-14364.000000;598.000000;562.674255
3960;-14416.000000;600.000000;563.802063
3961;-14465.000000;602.000000;564.923218
3962;-14500.000000;603.000000;566.037720
3963;-14529.000000;605.000000;567.145569
3964;-14551.000000;606.000000;568.246643
3965;-14558.000000;606.000000;569.341064
3966;-14558.000000;606.000000;570.428772
3967;-14551.000000;606.000000;571.509705
3968;-14537.000000;606.000000;572.583923
3969;-14527.000000;606.000000;573.651367
3970;-14527.000000;606.000000;574.712036
3971;-14541.000000;606.000000;575.765869
3972;-14578.000000;607.000000;576.812988
3973;-14622.000000;609.000000;577.853271
3974;-14676.000000;611.000000;578.886719
3975;-14733.000000;613.000000;579.913330
3976;-14786.000000;615.000000;580.933105
3977;-14832.000000;617.000000;581.945984
3978;-14875.000000;619.000000;582.952026
3979;-14908.000000;620.000000;583.951172
3980;-14934.000000;621.000000;584.943481
3981;-14958.000000;622.000000;585.928833
3982;-14971.000000;622.000000;586.907227
3983;-14979.000000;623.000000;587.878784
3984;-14987.000000;624.000000;588.843323
3985;-14997.000000;624.000000;589.800964
3986;-15012.000000;624.000000;590.751587
3987;-15035.000000;625.000000;591.695251
3988;-15061.000000;626.000000;592.631958
3989;-15090.000000;628.000000;593.561646
3990;-15121.000000;629.000000;594.484375
3991;-15156.000000;630.000000;595.400024
3992;-15186.000000;631.000000;596.308655
3993;-15217.000000;633.000000;597.210266
3994;-15248.000000;634.000000;598.104797
3995;-15279.000000;635.000000;598.992310
3996;-15308.000000;636.000000;599.872681
3997;-15333.000000;637.000000;600.746033
3998;-15359.000000;638.000000;601.612244
3999;-15378.000000;639.000000;602.471375
4000;-15391.000000;639.000000;603.323425
4001;-15405.000000;640.000000;604.168335
4002;-15420.000000;641.000000;605.006104
4003;-15439.000000;642.000000;605.836731
4004;-15464.000000;643.000000;606.660156
4005;-15485.000000;643.000000;607.476501
4006;-15506.000000;644.000000;608.285645
4007;-15531.000000;645.000000;609.087585
4008;-15559.000000;647.000000;609.882324
4009;-15584.000000;647.000000;610.669861
4010;-15609.000000;649.000000;611.450256
4011;-15633.000000;650.000000;612.223389
4012;-15655.000000;650.000000;612.989258
4013;-15675.000000;651.000000;613.747925
4014;-15692.000000;652.000000;614.499329
4015;-15705.000000;652.000000;615.243530
4016;-15720.000000;653.000000;615.980408
4017;-15731.000000;654.000000;616.710022
4018;-15743.000000;654.000000;617.432373
4019;-15755.000000;655.000000;618.147461
4020;-15763.000000;655.000000;618.855225
4021;-15770.000000;655.000000;619.555664
4022;-15782.000000;656.000000;620.248779
4023;-15795.000000;656.000000;620.934631
4024;-15818.000000;657.000000;621.613098
4025;-15850.000000;658.000000;622.284241
4026;-15880.000000;660.000000;622.947998
4027;-15913.000000;661.000000;623.604492
4028;-15949.000000;662.000000;624.253540
4029;-15977.000000;663.000000;624.895264
4030;-16000.000000;664.000000;625.529602
4031;-16020.000000;665.000000;626.156494
4032;-16033.000000;666.000000;626.776062
4033;-16043.000000;666.000000;627.388245
4034;-16048.000000;666.000000;627.992981
4035;-16047.000000;666.000000;628.590271
4036;-16044.000000;666.000000;629.180176
4037;-16042.000000;666.000000;629.762695
4038;-16039.000000;666.000000;630.337708
4039;-16041.000000;666.000000;630.905334
4040;-16050.000000;667.000000;631.465454
4041;-16061.000000;667.000000;632.018188
4042;-16082.000000;668.000000;632.563416
4043;-16107.000000;669.000000;633.101196
4044;-16137.000000;670.000000;633.631470
4045;-16172.000000;671.000000;634.154297
4046;-16197.000000;672.000000;634.669617
4047;-16220.000000;673.000000;635.177429
4048;-16242.000000;675.000000;635.677734
4049;-16257.000000;675.000000;636.170593
4050;-16264.000000;675.000000;636.655884
4051;-16269.000000;676.000000;637.133728
4052;-16268.000000;676.000000;637.604004
4053;-16264.000000;676.000000;638.066711
4054;-16259.000000;676.000000;638.521912
4055;-16253.000000;676.000000;638.969604
4056;-16251.000000;676.000000;639.409729
4057;-16256.000000;676.000000;639.842346
4058;-16265.000000;676.000000;640.267334
4059;-16282.000000;676.000000;640.684814
4060;-16311.000000;677.000000;641.094727
4061;-16344.000000;679.000000;641.497070
4062;-16381.000000;680.000000;641.891785
4063;-16411.000000;681.000000;642.278992
4064;-16434.000000;682.000000;642.658569
4065;-16453.000000;683.000000;643.030579
4066;-16466.000000;683.000000;643.395020
4067;-16470.000000;684.000000;643.751831
4068;-16470.000000;684.000000;644.101074
4069;-16465.000000;684.000000;644.442688
4070;-16457.000000;684.000000;644.776672
4071;-16449.000000;684.000000;645.103088
4072;-16443.000000;684.000000;645.421875
4073;-16438.000000;683.000000;645.733032
4074;-16446.000000;683.000000;646.036560
4075;-16462.000000;683.000000;646.332458
4076;-16477.000000;684.000000;646.620728
4077;-16495.000000;685.000000;646.901367
4078;-16509.000000;685.000000;647.174377
4079;-16520.000000;686.000000;647.439758
4080;-16530.000000;687.000000;647.697449
4081;-16533.000000;687.000000;647.947510
4082;-16532.000000;687.000000;648.189941
4083;-16532.000000;687.000000;648.424744
4084;-16530.000000;687.000000;648.651855
4085;-16529.000000;687.000000;648.871277
4086;-16531.000000;687.000000;649.083069
4087;-16532.000000;687.000000;649.287231
4088;-16537.000000;687.000000;649.483643
4089;-16549.000000;687.000000;649.672485
4090;-16563.000000;688.000000;649.853577
4091;-16576.000000;688.000000;650.027039
4092;-16588.000000;689.000000;650.192810
4093;-16595.000000;689.000000;650.350891
4094;-16601.000000;689.000000;650.501343
4095;-16607.000000;690.000000;650.644104
4096;-16607.000000;690.000000;650.779175
4097;-16606.000000;690.000000;650.906494
4098;-16605.000000;690.000000;651.026184
4099;-16604.000000;690.000000;651.138245
4100;-16606.000000;690.000000;651.242554
4101;-16611.000000;690.000000;651.339172
4102;-16614.000000;690.000000;651.428101
4103;-16621.000000;690.000000;651.509338
4104;-16630.000000;691.000000;651.582886
4105;-16633.000000;691.000000;651.648743
4106;-16637.000000;691.000000;651.706909
4107;-16640.000000;691.000000;651.757385
4108;-16643.000000;691.000000;651.800171
4109;-16650.000000;692.000000;651.835266
4110;-16655.000000;692.000000;651.862671
4111;-16654.000000;692.000000;651.882324
4112;-16654.000000;692.000000;651.894348
4113;-16651.000000;692.000000;651.898621
4114;-16647.000000;692.000000;651.895264
4115;-16644.000000;692.000000;651.884155
4116;-16640.000000;692.000000;651.865356
4117;-16638.000000;692.000000;651.838867
4118;-16639.000000;692.000000;651.804688
4119;-16640.000000;692.000000;651.762817
4120;-16641.000000;692.000000;651.713196
4121;-16644.000000;692.000000;651.655945
4122;-16644.000000;692.000000;651.591003
4123;-16644.000000;692.000000;651.518311
4124;-16646.000000;692.000000;651.437988
4125;-16644.000000;692.000000;651.349915
4126;-16642.000000;692.000000;651.254211
4127;-16640.000000;692.000000;651.150757
4128;-16636.000000;692.000000;651.039673
4129;-16634.000000;692.000000;650.920837
4130;-16633.000000;692.000000;650.794373
4131;-16631.000000;691.000000;650.660217
4132;-16637.000000;691.000000;650.518372
4133;-16647.000000;691.000000;650.368835
4134;-16653.000000;691.000000;650.211670
4135;-16659.000000;692.000000;650.046753
4136;-16659.000000;692.000000;649.874207
4137;-16652.000000;692.000000;649.693970
4138;-16644.000000;692.000000;649.506042
4139;-16636.000000;692.000000;649.310486
4140;-16628.000000;691.000000;649.107239
4141;-16631.000000;691.000000;648.896362
4142;-16636.000000;691.000000;648.677795
4143;-16642.000000;691.000000;648.451599
4144;-16650.000000;692.000000;648.217712
4145;-16653.000000;692.000000;647.976196
4146;-16649.000000;692.000000;647.726990
4147;-16642.000000;692.000000;647.470154
4148;-16630.000000;691.000000;647.205688
4149;-16616.000000;691.000000;646.933594
4150;-16607.000000;691.000000;646.653809
4151;-16598.000000;690.000000;646.366455
4152;-16592.000000;690.000000;646.071411
4153;-16592.000000;690.000000;645.768799
4154;-16592.000000;690.000000;645.458496
4155;-16591.000000;690.000000;645.140625
4156;-16593.000000;690.000000;644.815125
4157;-16591.000000;690.000000;644.481995
4158;-16588.000000;690.000000;644.141296
4159;-16583.000000;690.000000;643.792908
4160;-16576.000000;689.000000;643.437012
4161;-16569.000000;689.000000;643.073486
4162;-16560.000000;689.000000;642.702332
4163;-16549.000000;688.000000;642.323608
4164;-16538.000000;688.000000;641.937317
4165;-16529.000000;687.000000;641.543457
4166;-16519.000000;687.000000;641.141968
4167;-16510.000000;686.000000;640.732971
4168;-16503.000000;686.000000;640.316406
4169;-16495.000000;686.000000;639.892273
4170;-16489.000000;685.000000;639.460571
4171;-16483.000000;684.000000;639.021301
4172;-16478.000000;684.000000;638.574524
4173;-16475.000000;683.000000;638.120178
4174;-16474.000000;682.000000;637.658264
4175;-16474.000000;682.000000;637.188904
4176;-16477.000000;682.000000;636.711975
4177;-16481.000000;681.000000;636.227539
4178;-16485.000000;681.000000;635.735596
4179;-16490.000000;680.000000;635.236145
4180;-16494.000000;680.000000;634.729187
4181;-16498.000000;679.000000;634.214722
4182;-16501.000000;679.000000;633.692810
4183;-16502.000000;679.000000;633.163391
4184;-16502.000000;678.000000;632.626465
4185;-16501.000000;678.000000;632.082092
4186;-16498.000000;677.000000;631.530273
4187;-16494.000000;677.000000;630.971008
4188;-16489.000000;677.000000;630.404236
4189;-16483.000000;677.000000;629.830078
4190;-16474.000000;676.000000;629.248474
4191;-16464.000000;676.000000;628.659424
4192;-16451.000000;675.000000;628.062988
4193;-16435.000000;675.000000;627.459106
4194;-16417.000000;674.000000;626.847778
4195;-16398.000000;673.000000;626.229126
4196;-16378.000000;672.000000;625.603027
4197;-16356.000000;671.000000;624.969543
4198;-16329.000000;670.000000;624.328735
4199;-16305.000000;669.000000;623.680481
4200;-16283.000000;668.000000;623.024902
4201;-16264.000000;668.000000;622.362000
4202;-16245.000000;668.000000;621.691711
4203;-16227.000000;668.000000;621.014038
4204;-16212.000000;668.000000;620.329102
4205;-16199.000000;667.000000;619.636841
4206;-16188.000000;666.000000;618.937195
4207;-16178.000000;665.000000;618.230286
4208;-16169.000000;664.000000;617.516113
4209;-16160.000000;663.000000;616.794617
4210;-16151.000000;663.000000;616.065857
4211;-16141.000000;663.000000;615.329773
4212;-16133.000000;662.000000;614.586487
4213;-16125.000000;662.000000;613.835876
4214;-16114.000000;661.000000;613.078064
4215;-16101.000000;661.000000;612.312988
4216;-16088.000000;660.000000;611.540710
4217;-16072.000000;660.000000;610.761230
4218;-16054.000000;659.000000;609.974487
4219;-16032.000000;658.000000;609.180542
4220;-16008.000000;657.000000;608.379456
4221;-15986.000000;656.000000;607.571167
4222;-15961.000000;655.000000;606.755676
4223;-15928.000000;654.000000;605.933044
4224;-15899.000000;653.000000;605.103271
4225;-15870.000000;651.000000;604.266357
4226;-15837.000000;650.000000;603.422241
4227;-15808.000000;649.000000;602.571045
4228;-15781.000000;648.000000;601.712769
4229;-15755.000000;647.000000;600.847351
4230;-15730.000000;646.000000;599.974854
4231;-15708.000000;645.000000;599.095276
4232;-15690.000000;644.000000;598.208618
4233;-15677.000000;644.000000;597.314880
4234;-15666.000000;643.000000;596.414124
4235;-15658.000000;642.000000;595.506287
4236;-15653.000000;642.000000;594.591431
4237;-15648.000000;642.000000;593.669556
4238;-15643.000000;642.000000;592.740662
4239;-15637.000000;642.000000;591.804810
4240;-15623.000000;641.000000;590.861938
4241;-15602.000000;640.000000;589.912109
4242;-15575.000000;639.000000;588.955322
4243;-15530.000000;637.000000;587.991516
4244;-15485.000000;636.000000;587.020813
4245;-15438.000000;634.000000;586.043213
4246;-15388.000000;631.000000;585.058655
4247;-15341.000000;630.000000;584.067200
4248;-15296.000000;628.000000;583.068848
4249;-15258.000000;626.000000;582.063599
4250;-15222.000000;625.000000;581.051514
4251;-15196.000000;624.000000;580.032532
4252;-15179.000000;624.000000;579.006714
4253;-15171.000000;624.000000;577.974060
4254;-15167.000000;624.000000;576.934570
4255;-15171.000000;625.000000;575.888306
4256;-15181.000000;624.000000;574.835205
4257;-15190.000000;623.000000;573.775330
4258;-15190.000000;623.000000;572.708679
4259;-15187.000000;623.000000;571.635254
4260;-15181.000000;623.000000;570.555054
4261;-15168.000000;622.000000;569.468201
4262;-15142.000000;621.000000;568.374573
4263;-15102.000000;619.000000;567.274231
4264;-15053.000000;618.000000;566.167175
4265;-14998.000000;615.000000;565.053467
4266;-14937.000000;613.000000;563.933105
4267;-14877.000000;611.000000;562.806030
4268;-14816.000000;608.000000;561.672363
4269;-14757.000000;605.000000;560.532043
4270;-14697.000000;603.000000;559.385071
4271;-14644.000000;602.000000;558.231567
4272;-14593.000000;601.000000;557.071411
4273;-14552.000000;601.000000;555.904724
4274;-14512.000000;603.000000;554.731445
4275;-14484.000000;603.000000;553.551636
4276;-14466.000000;602.000000;552.365234
4277;-14449.000000;600.000000;551.172363
4278;-14438.000000;598.000000;549.972961
4279;-14433.000000;596.000000;548.767090
4280;-14431.000000;595.000000;547.554749
4281;-14437.000000;594.000000;546.335876
4282;-14446.000000;594.000000;545.110657
4283;-14457.000000;594.000000;543.878906
4284;-14466.000000;593.000000;542.640808
4285;-14466.000000;593.000000;541.396240
4286;-14465.000000;593.000000;540.145325
4287;-14452.000000;593.000000;538.888000
4288;-14430.000000;592.000000;537.624329
4289;-14394.000000;590.000000;536.354309
4290;-14342.000000;588.000000;535.077942
4291;-14282.000000;586.000000;533.795288
4292;-14214.000000;583.000000;532.506287
4293;-14142.000000;580.000000;531.211060
4294;-14073.000000;577.000000;529.909485
4295;-14005.000000;574.000000;528.601746
4296;-13943.000000;572.000000;527.287659
4297;-13889.000000;571.000000;525.967407
4298;-13843.000000;570.000000;524.640991
4299;-13807.000000;570.000000;523.308289
4300;-13782.000000;570.000000;521.969482
4301;-13765.000000;571.000000;520.624451
4302;-13758.000000;571.000000;519.273315
4303;-13759.000000;569.000000;517.916016
4304;-13769.000000;567.000000;516.552673
4305;-13781.000000;565.000000;515.183167
4306;-13779.000000;565.000000;513.807556
4307;-13779.000000;565.000000;512.425964
4308;-13779.000000;565.000000;511.038239
4309;-13766.000000;564.000000;509.644531
4310;-13730.000000;563.000000;508.244781
4311;-13682.000000;561.000000;506.839050
4312;-13624.000000;559.000000;505.427307
4313;-13562.000000;556.000000;504.009613
4314;-13493.000000;553.000000;502.585968
4315;-13432.000000;551.000000;501.156403
4316;-13378.000000;548.000000;499.720886
4317;-13327.000000;547.000000;498.279510
4318;-13289.000000;545.000000;496.832214
4319;-13256.000000;543.000000;495.379089
4320;-13229.000000;542.000000;493.920074
4321;-13212.000000;542.000000;492.455261
4322;-13200.000000;541.000000;490.984619
4323;-13193.000000;541.000000;489.508179
4324;-13185.000000;540.000000;488.025970
4325;-13173.000000;540.000000;486.537994
4326;-13155.000000;539.000000;485.044250
4327;-13121.000000;538.000000;483.544800
4328;-13080.000000;536.000000;482.039642
4329;-13028.000000;534.000000;480.528809
4330;-12971.000000;532.000000;479.012299
4331;-12907.000000;529.000000;477.490112
4332;-12849.000000;527.000000;475.962280
4333;-12788.000000;524.000000;474.428864
4334;-12730.000000;522.000000;472.889801
4335;-12679.000000;520.000000;471.345184
4336;-12628.000000;518.000000;469.795013
4337;-12582.000000;516.000000;468.239288
4338;-12540.000000;514.000000;466.678009
4339;-12500.000000;512.000000;465.111237
4340;-12468.000000;511.000000;463.538971
4341;-12439.000000;510.000000;461.961243
4342;-12416.000000;509.000000;460.378052
4343;-12399.000000;508.000000;458.789429
4344;-12386.000000;508.000000;457.195404
4345;-12374.000000;507.000000;455.595947
4346;-12362.000000;507.000000;453.991150
4347;-12349.000000;506.000000;452.380951
4348;-12328.000000;505.000000;450.765442
4349;-12304.000000;504.000000;449.144592
4350;-12265.000000;503.000000;447.518463
4351;-12207.000000;500.000000;445.887024
4352;-12143.000000;498.000000;444.250336
4353;-12071.000000;495.000000;442.608398
4354;-11990.000000;492.000000;440.961243
4355;-11908.000000;488.000000;439.308868
4356;-11824.000000;485.000000;437.651306
4357;-11745.000000;482.000000;435.988586
4358;-11673.000000;479.000000;434.320709
4359;-11603.000000;478.000000;432.647705
4360;-11544.000000;478.000000;430.969604
4361;-11490.000000;478.000000;429.286407
4362;-11458.000000;478.000000;427.598145
4363;-11434.000000;476.000000;425.904816
4364;-11417.000000;474.000000;424.206482
4365;-11411.000000;473.000000;422.503143
4366;-11410.000000;471.000000;420.794800
4367;-11416.000000;470.000000;419.081482
4368;-11429.000000;469.000000;417.363251
4369;-11438.000000;469.000000;415.640045
4370;-11443.000000;469.000000;413.911957
4371;-11441.000000;469.000000;412.178986
4372;-11427.000000;469.000000;410.441162
4373;-11400.000000;468.000000;408.698456
4374;-11353.000000;466.000000;406.950958
4375;-11286.000000;463.000000;405.198639
4376;-11208.000000;460.000000;403.441528
4377;-11121.000000;457.000000;401.679657
4378;-11032.000000;453.000000;399.913055
4379;-10946.000000;449.000000;398.141724
4380;-10863.000000;446.000000;396.365692
4381;-10786.000000;443.000000;394.584991
4382;-10720.000000;441.000000;392.799622
4383;-10669.000000;440.000000;391.009613
4384;-10625.000000;440.000000;389.214966
4385;-10593.000000;440.000000;387.415771
4386;-10573.000000;440.000000;385.611969
4387;-10563.000000;439.000000;383.803619
4388;-10562.000000;437.000000;381.990753
4389;-10572.000000;434.000000;380.173340
4390;-10563.000000;433.000000;378.351471
4391;-10558.000000;433.000000;376.525146
4392;-10529.000000;432.000000;374.694336
4393;-10485.000000;430.000000;372.859131
4394;-10425.000000;428.000000;371.019531
4395;-10354.000000;425.000000;369.175537
4396;-10281.000000;422.000000;367.327179
4397;-10206.000000;419.000000;365.474487
4398;-10132.000000;416.000000;363.617462
4399;-10068.000000;414.000000;361.756165
4400;-10005.000000;411.000000;359.890594
4401;-9949.000000;408.000000;358.020782
4402;-9898.000000;407.000000;356.146729
4403;-9856.000000;405.000000;354.268494
4404;-9816.000000;403.000000;352.386047
4405;-9786.000000;402.000000;350.499451
4406;-9762.000000;401.000000;348.608734
4407;-9738.000000;400.000000;346.713867
4408;-9719.000000;399.000000;344.814941
4409;-9699.000000;398.000000;342.911926
4410;-9672.000000;397.000000;341.004852
4411;-9629.000000;396.000000;339.093781
4412;-9578.000000;393.000000;337.178680
4413;-9513.000000;391.000000;335.259613
4414;-9447.000000;388.000000;333.336578
4415;-9374.000000;385.000000;331.409607
4416;-9299.000000;382.000000;329.478729
4417;-9227.000000;379.000000;327.543945
4418;-9157.000000;376.000000;325.605316
4419;-9088.000000;373.000000;323.662842
4420;-9024.000000;371.000000;321.716522
4421;-8969.000000;369.000000;319.766449
4422;-8915.000000;368.000000;317.812561
4423;-8869.000000;367.000000;315.854919
4424;-8826.000000;367.000000;313.893585
4425;-8791.000000;367.000000;311.928497
4426;-8762.000000;365.000000;309.959747
4427;-8736.000000;363.000000;307.987366
4428;-8717.000000;360.000000;306.011322
4429;-8701.000000;357.000000;304.031647
4430;-8673.000000;357.000000;302.048401
4431;-8647.000000;356.000000;300.061584
4432;-8617.000000;354.000000;298.071259
4433;-8585.000000;352.000000;296.077362
4434;-8545.000000;351.000000;294.080017
4435;-8494.000000;349.000000;292.079163
4436;-8438.000000;346.000000;290.074860
4437;-8377.000000;344.000000;288.067169
4438;-8309.000000;341.000000;286.056030
4439;-8248.000000;339.000000;284.041534
4440;-8187.000000;336.000000;282.023712
4441;-8126.000000;334.000000;280.002533
