takt;q1;q2;q2p
2655;7311.000000;-300.000000;5166.604980
2656;6309.000000;-259.000000;6188.101562
2657;5316.000000;-218.000000;7180.385742
2658;4317.000000;-177.000000;8138.771973
2659;3281.000000;-134.000000;9058.736328
2660;2195.000000;-90.000000;9935.936523
2661;1087.000000;-46.000000;10766.231445
2662;7.000000;-1.000000;11545.700195
2663;-1028.000000;42.000000;12270.663086
2664;-2074.000000;84.000000;12937.699219
2665;-3155.000000;128.000000;13543.658203
2666;-4242.000000;172.000000;14085.680664
2667;-5269.000000;215.000000;14561.207031
2668;-6214.000000;254.000000;14967.992188
2669;-7132.000000;291.000000;15304.116211
2670;-8064.000000;329.000000;15567.992188
2671;-8986.000000;366.000000;15758.374023
2672;-9857.000000;402.000000;15874.364258
2673;-10644.000000;435.000000;15915.413086
2674;-11363.000000;465.000000;15881.329102
2675;-12016.000000;492.000000;15772.272461
2676;-12629.000000;516.000000;15588.756836
2677;-13209.000000;540.000000;15331.649414
2678;-13760.000000;563.000000;15002.165039
2679;-14262.000000;583.000000;14601.857422
2680;-14676.000000;600.000000;14132.616211
2681;-14984.000000;613.000000;13596.658203
2682;-15203.000000;622.000000;12996.512695
2683;-15350.000000;628.000000;12335.013672
2684;-15432.000000;631.000000;11615.282227
2685;-15463.000000;632.000000;10840.717773
2686;-15436.000000;632.000000;10014.975586
2687;-15343.000000;628.000000;9141.955078
2688;-15194.000000;622.000000;8225.776367
2689;-14988.000000;613.000000;7270.765137
2690;-14711.000000;602.000000;6281.430664
2691;-14349.000000;587.000000;5262.441895
2692;-13887.000000;568.000000;4218.610840
2693;-13346.000000;546.000000;3154.864014
2694;-12726.000000;521.000000;2076.223633
2695;-12029.000000;493.000000;987.781799
2696;-11275.000000;461.000000;-105.323151
2697;-10478.000000;429.000000;-1197.930908
2698;-9677.000000;395.000000;-2284.883301
2699;-8850.000000;361.000000;-3361.049316
2700;-7983.000000;326.000000;-4421.348633
2701;-7056.000000;288.000000;-5460.774902
2702;-6054.000000;247.000000;-6474.422363
2703;-5009.000000;204.000000;-7457.504883
2704;-3965.000000;162.000000;-8405.381836
2705;-2930.000000;120.000000;-9313.579102
2706;-1907.000000;78.000000;-10177.807617
2707;-866.000000;34.000000;-10993.989258
2708;220.000000;-10.000000;-11758.270508
2709;1314.000000;-53.000000;-12467.041992
2710;2389.000000;-97.000000;-13116.958984
2711;3421.000000;-140.000000;-13704.954102
2712;4419.000000;-181.000000;-14228.250000
2713;5440.000000;-224.000000;-14684.375977
2714;6459.000000;-265.000000;-15071.180664
2715;7428.000000;-303.000000;-15386.836914
2716;8322.000000;-340.000000;-15629.854492
2717;9151.000000;-375.000000;-15799.085938
2718;9964.000000;-409.000000;-15893.732422
2719;10782.000000;-441.000000;-15913.348633
2720;11567.000000;-472.000000;-15857.839844
2721;12272.000000;-501.000000;-15727.468750
2722;12885.000000;-526.000000;-15522.851562
2723;13398.000000;-548.000000;-15244.954102
2724;13838.000000;-566.000000;-14895.086914
2725;14237.000000;-582.000000;-14474.903320
2726;14590.000000;-597.000000;-13986.385742
2727;14896.000000;-609.000000;-13431.841797
2728;15144.000000;-619.000000;-12813.887695
2729;15328.000000;-626.000000;-12135.441406
2730;15442.000000;-631.000000;-11399.706055
2731;15482.000000;-633.000000;-10610.155273
2732;15442.000000;-632.000000;-9770.515625
2733;15352.000000;-628.000000;-8884.750977
2734;15208.000000;-622.000000;-7957.042480
2735;14981.000000;-612.000000;-6991.770508
2736;14658.000000;-599.000000;-5993.491699
2737;14237.000000;-582.000000;-4966.918457
2738;13747.000000;-562.000000;-3916.897705
2739;13209.000000;-540.000000;-2848.385742
2740;12603.000000;-515.000000;-1766.427002
2741;11924.000000;-487.000000;-676.129395
2742;11198.000000;-458.000000;417.360199
2743;10430.000000;-427.000000;1508.879517
2744;9610.000000;-393.000000;2593.275635
2745;8703.000000;-356.000000;3665.429443
2746;7733.000000;-317.000000;4720.279297
2747;6734.000000;-277.000000;5752.845703
2748;5739.000000;-236.000000;6758.253418
2749;4752.000000;-195.000000;7731.757324
2750;3733.000000;-153.000000;8668.760742
2751;2668.000000;-109.000000;9564.839844
2752;1560.000000;-65.000000;10415.765625
2753;470.000000;-20.000000;11217.520508
2754;-581.000000;23.000000;11966.319336
2755;-1621.000000;66.000000;12658.626953
2756;-2689.000000;109.000000;13291.175781
2757;-3779.000000;153.000000;13860.979492
2758;-4824.000000;196.000000;14365.347656
2759;-5795.000000;236.000000;14801.899414
2760;-6723.000000;274.000000;15168.574219
2761;-7651.000000;312.000000;15463.641602
2762;-8586.000000;350.000000;15685.707031
2763;-9490.000000;387.000000;15833.722656
2764;-10310.000000;421.000000;15906.990234
2765;-11062.000000;452.000000;15905.164062
2766;-11741.000000;480.000000;15828.252930
2767;-12370.000000;506.000000;15676.618164
2768;-12963.000000;530.000000;15450.977539
2769;-13527.000000;553.000000;15152.396484
2770;-14052.000000;574.000000;14782.282227
2771;-14498.000000;593.000000;14342.383789
2772;-14848.000000;607.000000;13834.777344
2773;-15101.000000;618.000000;13261.860352
2774;-15281.000000;625.000000;12626.334961
2775;-15391.000000;630.000000;11931.204102
2776;-15449.000000;632.000000;11179.748047
2777;-15450.000000;632.000000;10375.513672
2778;-15384.000000;630.000000;9522.298828
2779;-15259.000000;624.000000;8624.130859
2780;-15076.000000;617.000000;7685.249512
2781;-14825.000000;606.000000;6710.087402
2782;-14502.000000;593.000000;5703.248535
2783;-14091.000000;576.000000;4669.485352
2784;-13595.000000;556.000000;3613.678711
2785;-13018.000000;533.000000;2540.812500
2786;-12358.000000;506.000000;1455.951416
2787;-11620.000000;475.000000;364.217010
2788;-10830.000000;443.000000;-729.236755
2789;-10035.000000;410.000000;-1819.247925
2790;-9230.000000;377.000000;-2900.670654
2791;-8386.000000;342.000000;-3968.399902
2792;-7483.000000;306.000000;-5017.395020
2793;-6507.000000;266.000000;-6042.704102
2794;-5475.000000;223.000000;-7039.486328
2795;-4413.000000;180.000000;-8003.036621
2796;-3369.000000;138.000000;-8928.805664
2797;-2344.000000;96.000000;-9812.423828
2798;-1317.000000;53.000000;-10649.718750
2799;-254.000000;9.000000;-11436.739258
2800;839.000000;-35.000000;-12169.767578
2801;1925.000000;-78.000000;-12845.345703
2802;2981.000000;-121.000000;-13460.282227
2803;3994.000000;-164.000000;-14011.675781
2804;5007.000000;-206.000000;-14496.922852
2805;6033.000000;-247.000000;-14913.732422
2806;7025.000000;-286.000000;-15260.136719
2807;7950.000000;-324.000000;-15534.500000
2808;8816.000000;-361.000000;-15735.528320
2809;9635.000000;-395.000000;-15862.271484
2810;10446.000000;-427.000000;-15914.132812
2811;11260.000000;-460.000000;-15890.865234
2812;12005.000000;-489.000000;-15792.580078
2813;12655.000000;-516.000000;-15619.741211
2814;13211.000000;-540.000000;-15373.164062
2815;13677.000000;-559.000000;-15054.012695
2816;14092.000000;-576.000000;-14663.793945
2817;14457.000000;-591.000000;-14204.349609
2818;14780.000000;-604.000000;-13677.850586
2819;15051.000000;-615.000000;-13086.779297
2820;15260.000000;-624.000000;-12433.928711
2821;15401.000000;-629.000000;-11722.378906
2822;15468.000000;-632.000000;-10955.490234
2823;15463.000000;-632.000000;-10136.882812
2824;15397.000000;-629.000000;-9270.420898
2825;15274.000000;-625.000000;-8360.194336
2826;15089.000000;-617.000000;-7410.501465
2827;14808.000000;-605.000000;-6425.824219
2828;14428.000000;-590.000000;-5410.812500
2829;13956.000000;-570.000000;-4370.256836
2830;13434.000000;-549.000000;-3309.070312
2831;12863.000000;-526.000000;-2232.262207
2832;12226.000000;-500.000000;-1144.915894
2833;11524.000000;-471.000000;-52.164589
2834;10772.000000;-441.000000;1040.832886
2835;9976.000000;-408.000000;2128.916992
2836;9105.000000;-372.000000;3206.950684
2837;8158.000000;-334.000000;4269.844727
2838;7173.000000;-294.000000;5312.582031
2839;6167.000000;-254.000000;6330.239258
2840;5171.000000;-212.000000;7318.012695
2841;4164.000000;-171.000000;8271.239258
2842;3118.000000;-127.000000;9185.417969
2843;2026.000000;-83.000000;10056.234375
2844;929.000000;-39.000000;10879.577148
2845;-139.000000;5.000000;11651.559570
2846;-1174.000000;48.000000;12368.537109
2847;-2222.000000;91.000000;13027.125000
2848;-3314.000000;135.000000;13624.213867
2849;-4388.000000;178.000000;14156.984375
2850;-5391.000000;220.000000;14622.923828
2851;-6335.000000;259.000000;15019.830078
2852;-7254.000000;296.000000;15345.830078
2853;-8181.000000;334.000000;15599.385742
2854;-9102.000000;371.000000;15779.299805
2855;-9963.000000;406.000000;15884.721680
2856;-10745.000000;439.000000;15915.155273
2857;-11456.000000;468.000000;15870.456055
2858;-12105.000000;495.000000;15750.834961
2859;-12717.000000;520.000000;15556.857422
2860;-13296.000000;544.000000;15289.438477
2861;-13839.000000;566.000000;14949.840820
2862;-14318.000000;585.000000;14539.666992
2863;-14708.000000;602.000000;14060.854492
2864;-15001.000000;614.000000;13515.663086
2865;-15211.000000;622.000000;12906.666992
2866;-15351.000000;628.000000;12236.740234
2867;-15433.000000;631.000000;11509.046875
2868;-15462.000000;632.000000;10727.020508
2869;-15428.000000;632.000000;9894.353516
2870;-15327.000000;627.000000;9014.977539
2871;-15172.000000;621.000000;8093.043945
2872;-14953.000000;612.000000;7132.903809
2873;-14661.000000;599.000000;6139.090820
2874;-14283.000000;584.000000;5116.295898
2875;-13817.000000;565.000000;4069.348145
2876;-13278.000000;544.000000;3003.189697
2877;-12655.000000;518.000000;1922.853638
2878;-11946.000000;489.000000;833.440125
2879;-11175.000000;457.000000;-259.907898
2880;-10373.000000;424.000000;-1352.028931
2881;-9571.000000;391.000000;-2437.767334
2882;-8748.000000;357.000000;-3511.997314
2883;-7870.000000;321.000000;-4569.647949
2884;-6926.000000;283.000000;-5605.726074
2885;-5915.000000;241.000000;-6615.340332
2886;-4873.000000;199.000000;-7593.725098
2887;-3826.000000;157.000000;-8536.260742
2888;-2785.000000;114.000000;-9438.499023
2889;-1756.000000;71.000000;-10296.178711
2890;-704.000000;28.000000;-11105.252930
2891;380.000000;-16.000000;-11861.900391
2892;1462.000000;-59.000000;-12562.550781
2893;2529.000000;-103.000000;-13203.894531
2894;3559.000000;-146.000000;-13782.906250
2895;4564.000000;-188.000000;-14296.850586
2896;5589.000000;-230.000000;-14743.301758
2897;6603.000000;-270.000000;-15120.153320
2898;7562.000000;-309.000000;-15425.624023
2899;8447.000000;-346.000000;-15658.274414
2900;9265.000000;-380.000000;-15817.003906
2901;10066.000000;-413.000000;-15901.064453
2902;10880.000000;-445.000000;-15910.058594
2903;11656.000000;-476.000000;-15843.944336
2904;12353.000000;-504.000000;-15703.034180
2905;12962.000000;-529.000000;-15487.992188
2906;13467.000000;-550.000000;-15199.833984
2907;13909.000000;-569.000000;-14839.920898
2908;14302.000000;-585.000000;-14409.950195
2909;14647.000000;-599.000000;-13911.953125
2910;14943.000000;-611.000000;-13348.280273
2911;15183.000000;-620.000000;-12721.591797
2912;15354.000000;-628.000000;-12034.847656
2913;15454.000000;-631.000000;-11291.289062
2914;15484.000000;-633.000000;-10494.426758
2915;15437.000000;-631.000000;-9648.021484
2916;15342.000000;-627.000000;-8756.069336
2917;15193.000000;-621.000000;-7822.781738
2918;14959.000000;-611.000000;-6852.563965
2919;14622.000000;-598.000000;-5849.996582
2920;14182.000000;-580.000000;-4819.812500
2921;13674.000000;-559.000000;-3766.874756
2922;13117.000000;-536.000000;-2696.154297
2923;12505.000000;-511.000000;-1612.705811
2924;11830.000000;-483.000000;-521.643982
2925;11110.000000;-454.000000;571.880432
2926;10339.000000;-423.000000;1662.705078
2927;9505.000000;-389.000000;2745.680420
2928;8577.000000;-351.000000;3815.693848
2929;7592.000000;-311.000000;4867.693848
2930;6584.000000;-270.000000;5896.714844
2931;5583.000000;-230.000000;6897.897949
2932;4596.000000;-189.000000;7866.517578
2933;3574.000000;-146.000000;8798.000977
2934;2504.000000;-103.000000;9687.950195
2935;1394.000000;-58.000000;10532.164062
2936;303.000000;-13.000000;11326.658203
2937;-741.000000;29.000000;12067.680664
2938;-1783.000000;72.000000;12751.733398
2939;-2867.000000;117.000000;13375.587891
2940;-3955.000000;160.000000;13936.298828
2941;-4986.000000;203.000000;14431.218750
2942;-5943.000000;242.000000;14858.011719
2943;-6859.000000;280.000000;15214.662109
2944;-7778.000000;318.000000;15499.487305
2945;-8707.000000;355.000000;15711.141602
2946;-9592.000000;391.000000;15848.626953
2947;-10404.000000;425.000000;15911.292969
2948;-11146.000000;455.000000;15898.844727
2949;-11826.000000;483.000000;15811.341797
2950;-12465.000000;510.000000;15649.195312
2951;-13060.000000;534.000000;15413.171875
2952;-13612.000000;557.000000;15104.385742
2953;-14119.000000;577.000000;14724.294922
2954;-14550.000000;595.000000;14274.692383
2955;-14887.000000;609.000000;13757.702148
2956;-15132.000000;619.000000;13175.764648
2957;-15300.000000;626.000000;12531.625977
2958;-15402.000000;630.000000;11828.328125
2959;-15452.000000;632.000000;11069.190430
2960;-15441.000000;632.000000;10257.796875
2961;-15367.000000;629.000000;9397.978516
2962;-15238.000000;623.000000;8493.793945
2963;-15056.000000;616.000000;7549.511719
2964;-14804.000000;606.000000;6569.589355
2965;-14470.000000;592.000000;5558.653320
2966;-14042.000000;574.000000;4521.475586
2967;-13529.000000;554.000000;3462.952881
2968;-12937.000000;530.000000;2388.082275
2969;-12263.000000;502.000000;1301.937866
2970;-11510.000000;471.000000;209.647217
2971;-10713.000000;438.000000;-883.633057
2972;-9910.000000;405.000000;-1972.741943
2973;-9096.000000;371.000000;-3052.537842
2974;-8248.000000;337.000000;-4117.923340
2975;-7334.000000;300.000000;-5163.868652
2976;-6354.000000;259.000000;-6185.436035
2977;-5312.000000;217.000000;-7177.803711
2978;-4260.000000;174.000000;-8136.285645
2979;-3213.000000;131.000000;-9056.357422
2980;-2188.000000;89.000000;-9933.676758
2981;-1157.000000;47.000000;-10764.100586
2982;-88.000000;3.000000;-11543.708008
2983;1006.000000;-41.000000;-12268.820312
2984;2087.000000;-84.000000;-12936.014648
2985;3131.000000;-128.000000;-13542.138672
2986;4136.000000;-170.000000;-14084.333984
2987;5153.000000;-212.000000;-14560.039062
2988;6175.000000;-253.000000;-14967.008789
2989;7151.000000;-291.000000;-15303.321289
2990;8066.000000;-329.000000;-15567.390625
2991;8917.000000;-366.000000;-15757.968750
2992;9733.000000;-399.000000;-15874.155273
2993;10545.000000;-432.000000;-15915.404297
2994;11351.000000;-464.000000;-15881.518555
2995;12083.000000;-492.000000;-15772.659180
2996;12725.000000;-519.000000;-15589.339844
2997;13273.000000;-542.000000;-15332.425781
2998;13735.000000;-562.000000;-15003.129883
2999;14148.000000;-579.000000;-14603.007812
3000;14510.000000;-593.000000;-14133.946289
3001;14826.000000;-606.000000;-13598.162109
3002;15095.000000;-617.000000;-12998.182617
3003;15300.000000;-625.000000;-12336.841797
3004;15429.000000;-631.000000;-11617.259766
3005;15483.000000;-633.000000;-10842.834961
3006;15455.000000;-632.000000;-10017.223633
3007;15378.000000;-629.000000;-9144.322266
3008;15247.000000;-624.000000;-8228.252930
3009;15047.000000;-615.000000;-7273.338867
3010;14754.000000;-603.000000;-6284.088379
3011;14361.000000;-587.000000;-5265.172363
3012;13890.000000;-568.000000;-4221.400391
3013;13358.000000;-546.000000;-3157.699463
3014;12776.000000;-522.000000;-2079.091797
3015;12125.000000;-496.000000;-990.669312
3016;11416.000000;-466.000000;102.430122
3017;10666.000000;-436.000000;1195.046021
3018;9866.000000;-404.000000;2282.020264
3019;8980.000000;-367.000000;3358.221436
3020;8022.000000;-328.000000;4418.569336
3021;7027.000000;-288.000000;5458.057617
3022;6025.000000;-248.000000;6471.779297
3023;5032.000000;-207.000000;7454.949219
3024;4019.000000;-165.000000;8402.925781
3025;2969.000000;-121.000000;9311.232422
3026;1877.000000;-77.000000;10175.583984
3027;784.000000;-33.000000;10991.897461
3028;-276.000000;11.000000;11756.320312
3029;-1311.000000;53.000000;12465.243164
3030;-2370.000000;97.000000;13115.320312
3031;-3463.000000;140.000000;13703.482422
3032;-4531.000000;184.000000;14226.953125
3033;-5527.000000;225.000000;14683.260742
3034;-6466.000000;264.000000;15070.250977
3035;-7389.000000;301.000000;15386.096680
3036;-8321.000000;339.000000;15629.308594
3037;-9245.000000;377.000000;15798.736328
3038;-10090.000000;412.000000;15893.581055
3039;-10855.000000;443.000000;15913.395508
3040;-11550.000000;472.000000;15858.084961
3041;-12194.000000;499.000000;15727.912109
3042;-12802.000000;524.000000;15523.490234
3043;-13376.000000;547.000000;15245.784180
3044;-13910.000000;569.000000;14896.105469
3045;-14386.000000;588.000000;14476.105469
3046;-14770.000000;604.000000;13987.766602
3047;-15053.000000;616.000000;13433.393555
3048;-15253.000000;624.000000;12815.603516
3049;-15382.000000;629.000000;12137.313477
3050;-15459.000000;632.000000;11401.725586
3051;-15475.000000;633.000000;10612.311523
3052;-15423.000000;631.000000;9772.798828
3053;-15316.000000;627.000000;8887.150391
3054;-15156.000000;620.000000;7959.547852
3055;-14924.000000;610.000000;6994.369629
3056;-14617.000000;598.000000;5996.171875
3057;-14224.000000;582.000000;4969.666992
3058;-13747.000000;562.000000;3919.701660
3059;-13188.000000;540.000000;2851.232178
3060;-12552.000000;514.000000;1769.302246
3061;-11833.000000;484.000000;679.019836
3062;-11054.000000;452.000000;-414.468079
3063;-10251.000000;419.000000;-1505.999390
3064;-9445.000000;386.000000;-2590.421143
3065;-8611.000000;351.000000;-3662.614014
3066;-7725.000000;315.000000;-4717.516113
3067;-6774.000000;277.000000;-5750.147949
3068;-5762.000000;235.000000;-6755.634277
3069;-4711.000000;192.000000;-7729.228516
3070;-3670.000000;150.000000;-8666.333984
3071;-2639.000000;108.000000;-9562.527344
3072;-1613.000000;65.000000;-10413.578125
3073;-561.000000;22.000000;-11215.467773
3074;531.000000;-22.000000;-11964.412109
3075;1627.000000;-66.000000;-12656.874023
3076;2695.000000;-110.000000;-13289.584961
3077;3714.000000;-153.000000;-13859.557617
3078;4713.000000;-194.000000;-14364.102539
3079;5728.000000;-235.000000;-14800.835938
3080;6734.000000;-275.000000;-15167.698242
3081;7687.000000;-314.000000;-15462.956055
3082;8573.000000;-351.000000;-15685.216797
3083;9397.000000;-385.000000;-15833.429688
3084;10192.000000;-417.000000;-15906.895508
3085;11005.000000;-450.000000;-15905.268555
3086;11775.000000;-481.000000;-15828.554688
3087;12459.000000;-508.000000;-15677.118164
3088;13045.000000;-533.000000;-15451.671875
3089;13531.000000;-553.000000;-15153.281250
3090;13966.000000;-571.000000;-14783.354492
3091;14354.000000;-587.000000;-14343.637695
3092;14697.000000;-601.000000;-13836.208008
3093;14982.000000;-612.000000;-13263.458984
3094;15207.000000;-622.000000;-12628.096680
3095;15364.000000;-628.000000;-11933.118164
3096;15452.000000;-631.000000;-11181.806641
3097;15473.000000;-632.000000;-10377.707031
3098;15428.000000;-631.000000;-9524.616211
3099;15325.000000;-627.000000;-8626.561523
3100;15161.000000;-620.000000;-7687.782715
3101;14909.000000;-609.000000;-6712.710938
3102;14552.000000;-595.000000;-5705.949219
3103;14103.000000;-576.000000;-4672.251465
3104;13592.000000;-555.000000;-3616.496338
3105;13033.000000;-533.000000;-2543.668457
3106;12421.000000;-508.000000;-1458.832275
3107;11732.000000;-479.000000;-367.109344
3108;10995.000000;-450.000000;726.346680
3109;10210.000000;-417.000000;1816.373779
3110;9363.000000;-383.000000;2897.825928
3111;8438.000000;-345.000000;3965.598145
3112;7463.000000;-306.000000;5014.649414
3113;6466.000000;-266.000000;6040.027344
3114;5465.000000;-224.000000;7036.891602
3115;4467.000000;-184.000000;8000.535645
3116;3439.000000;-141.000000;8926.411133
3117;2360.000000;-97.000000;9810.145508
3118;1247.000000;-52.000000;10647.569336
3119;158.000000;-8.000000;11434.726562
3120;-884.000000;35.000000;12167.903320
3121;-1926.000000;78.000000;12843.636719
3122;-3008.000000;122.000000;13458.738281
3123;-4097.000000;166.000000;14010.303711
3124;-5128.000000;209.000000;14495.728516
3125;-6085.000000;248.000000;14912.721680
3126;-7002.000000;286.000000;15259.314453
3127;-7920.000000;323.000000;15533.871094
3128;-8847.000000;361.000000;15735.093750
3129;-9719.000000;396.000000;15862.035156
3130;-10517.000000;430.000000;15914.094727
3131;-11249.000000;460.000000;15891.025391
3132;-11909.000000;487.000000;15792.938477
3133;-12532.000000;512.000000;15620.295898
3134;-13132.000000;537.000000;15373.912109
3135;-13698.000000;560.000000;15054.951172
3136;-14207.000000;581.000000;14664.917969
3137;-14628.000000;598.000000;14205.655273
3138;-14946.000000;611.000000;13679.329102
3139;-15177.000000;621.000000;13088.425781
3140;-15330.000000;627.000000;12435.734375
3141;-15421.000000;631.000000;11724.335938
3142;-15463.000000;632.000000;10957.588867
3143;-15438.000000;632.000000;10139.112305
3144;-15352.000000;628.000000;9272.771484
3145;-15212.000000;623.000000;8362.656250
3146;-15017.000000;615.000000;7413.061523
3147;-14756.000000;604.000000;6428.471191
3148;-14399.000000;589.000000;5413.533203
3149;-13954.000000;571.000000;4373.039062
3150;-13424.000000;550.000000;3311.900146
3151;-12823.000000;525.000000;2235.126709
3152;-12139.000000;497.000000;1147.801392
3153;-11387.000000;466.000000;55.057663
3154;-10598.000000;433.000000;-1037.946045
3155;-9799.000000;401.000000;-2126.049805
3156;-8981.000000;366.000000;-3204.116699
3157;-8116.000000;331.000000;-4267.057617
3158;-7197.000000;294.000000;-5309.854492
3159;-6206.000000;253.000000;-6327.584473
3160;-5174.000000;211.000000;-7315.443359
3161;-4125.000000;169.000000;-8268.766602
3162;-3082.000000;126.000000;-9183.055664
3163;-2052.000000;84.000000;-10053.992188
3164;-1011.000000;41.000000;-10877.465820
3165;64.000000;-3.000000;-11649.588867
3166;1163.000000;-47.000000;-12366.715820
3167;2246.000000;-91.000000;-13025.461914
3168;3291.000000;-134.000000;-13622.717773
3169;4290.000000;-176.000000;-14155.663086
3170;5301.000000;-218.000000;-14621.781250
3171;6316.000000;-259.000000;-15018.873047
3172;7293.000000;-297.000000;-15345.063477
3173;8197.000000;-335.000000;-15598.812500
3174;9031.000000;-370.000000;-15778.921875
3175;9841.000000;-404.000000;-15884.541992
3176;10658.000000;-436.000000;-15915.173828
3177;11451.000000;-468.000000;-15870.672852
3178;12167.000000;-496.000000;-15751.250000
3179;12799.000000;-522.000000;-15557.467773
3180;13326.000000;-544.000000;-15290.241211
3181;13786.000000;-564.000000;-14950.833008
3182;14197.000000;-581.000000;-14540.843750
3183;14551.000000;-595.000000;-14062.209961
3184;14859.000000;-607.000000;-13517.190430
3185;15118.000000;-618.000000;-12908.359375
3186;15313.000000;-626.000000;-12238.589844
3187;15432.000000;-630.000000;-11511.044922
3188;15476.000000;-632.000000;-10729.157227
3189;15448.000000;-632.000000;-9896.620117
3190;15369.000000;-629.000000;-9017.362305
3191;15228.000000;-623.000000;-8095.534668
3192;15014.000000;-613.000000;-7135.490234
3193;14709.000000;-601.000000;-6141.759766
3194;14308.000000;-585.000000;-5119.035645
3195;13826.000000;-565.000000;-4072.145020
3196;13291.000000;-543.000000;-3006.030762
3197;12698.000000;-519.000000;-1925.725464
3198;12032.000000;-492.000000;-836.329224
3199;11316.000000;-463.000000;257.015167
3200;10554.000000;-432.000000;1349.146240
3201;9734.000000;-398.000000;2434.908203
3202;8836.000000;-361.000000;3509.175537
3203;7878.000000;-323.000000;4566.876465
3204;6886.000000;-282.000000;5603.018066
3205;5882.000000;-242.000000;6612.708984
3206;4885.000000;-200.000000;7591.182129
3207;3867.000000;-158.000000;8533.819336
3208;2812.000000;-115.000000;9436.168945
3209;1715.000000;-71.000000;10293.972656
3210;622.000000;-27.000000;11103.179688
3211;-435.000000;17.000000;11859.971680
3212;-1471.000000;60.000000;12560.774414
3213;-2528.000000;103.000000;13202.279297
3214;-3620.000000;147.000000;13781.458984
3215;-4681.000000;190.000000;14295.579102
3216;-5665.000000;230.000000;14742.211914
3217;-6595.000000;269.000000;15119.250000
3218;-7515.000000;307.000000;15424.912109
3219;-8455.000000;344.000000;15657.755859
3220;-9364.000000;381.000000;15816.682617
3221;-10199.000000;416.000000;15900.941406
3222;-10963.000000;448.000000;15910.133789
3223;-11657.000000;476.000000;15844.218750
3224;-12291.000000;503.000000;15703.504883
3225;-12894.000000;527.000000;15488.658203
3226;-13467.000000;550.000000;15200.691406
3227;-13998.000000;572.000000;14840.965820
3228;-14461.000000;591.000000;14411.178711
3229;-14820.000000;606.000000;13913.358398
3230;-15087.000000;617.000000;13349.855469
3231;-15273.000000;624.000000;12723.330078
3232;-15392.000000;630.000000;12036.741211
3233;-15462.000000;632.000000;11293.328125
3234;-15468.000000;633.000000;10496.601562
3235;-15405.000000;631.000000;9650.322266
3236;-15290.000000;626.000000;8758.485352
3237;-15114.000000;618.000000;7825.300781
3238;-14875.000000;608.000000;6855.174805
3239;-14556.000000;595.000000;5852.687012
3240;-14152.000000;579.000000;4822.569336
3241;-13665.000000;559.000000;3769.685547
3242;-13094.000000;536.000000;2699.005371
3243;-12442.000000;510.000000;1615.583984
3244;-11713.000000;479.000000;524.535461
3245;-10929.000000;447.000000;-568.989197
3246;-10132.000000;414.000000;-1659.827759
3247;-9328.000000;381.000000;-2742.830566
3248;-8497.000000;347.000000;-3812.885010
3249;-7604.000000;310.000000;-4864.939453
3250;-6646.000000;271.000000;-5894.027344
3251;-5614.000000;229.000000;-6895.290527
3252;-4561.000000;186.000000;-7864.002441
3253;-3513.000000;144.000000;-8795.589844
3254;-2480.000000;101.000000;-9685.654297
3255;-1454.000000;59.000000;-10529.995117
3256;-391.000000;15.000000;-11324.625000
3257;702.000000;-29.000000;-12065.793945
3258;1787.000000;-72.000000;-12750.002930
3259;2845.000000;-116.000000;-13374.020508
3260;3854.000000;-158.000000;-13934.901367
3261;4862.000000;-200.000000;-14429.999023
3262;5886.000000;-241.000000;-14856.974609
3263;6881.000000;-281.000000;-15213.812500
3264;7816.000000;-319.000000;-15498.830078
3265;8687.000000;-356.000000;-15710.679688
3266;9502.000000;-389.000000;-15848.361328
3267;10302.000000;-421.000000;-15911.226562
3268;11113.000000;-454.000000;-15898.977539
3269;11874.000000;-484.000000;-15811.671875
3270;12548.000000;-512.000000;-15649.722656
3271;13123.000000;-536.000000;-15413.892578
3272;13601.000000;-556.000000;-15105.297852
3273;14022.000000;-573.000000;-14725.392578
3274;14400.000000;-589.000000;-14275.971680
3275;14729.000000;-602.000000;-13759.157227
3276;15009.000000;-613.000000;-13177.386719
3277;15224.000000;-622.000000;-12533.409180
3278;15377.000000;-629.000000;-11830.263672
3279;15463.000000;-632.000000;-11071.268555
3280;15468.000000;-633.000000;-10260.008789
3281;15413.000000;-630.000000;-9400.313477
3282;15308.000000;-626.000000;-8496.240234
3283;15132.000000;-619.000000;-7552.058105
3284;14867.000000;-607.000000;-6572.224121
3285;14498.000000;-592.000000;-5561.363770
3286;14038.000000;-574.000000;-4524.249512
3287;13523.000000;-553.000000;-3465.776611
3288;12963.000000;-530.000000;-2390.942383
3289;12339.000000;-504.000000;-1304.821167
3290;11639.000000;-476.000000;-212.540054
3291;10890.000000;-445.000000;880.744446
3292;10101.000000;-413.000000;1969.871094
3293;9236.000000;-378.000000;3049.698242
3294;8297.000000;-339.000000;4115.128418
3295;7308.000000;-300.000000;5161.131836
3296;6305.000000;-259.000000;6182.770508
3297;5308.000000;-218.000000;7175.221191
3298;4309.000000;-177.000000;8133.798828
3299;3273.000000;-134.000000;9053.978516
3300;2192.000000;-90.000000;9931.416016
3301;1083.000000;-45.000000;10761.968750
3302;4.000000;-1.000000;11541.716797
3303;-1039.000000;42.000000;12266.977539
3304;-2080.000000;84.000000;12934.328125
3305;-3162.000000;128.000000;13540.619141
3306;-4249.000000;172.000000;14082.986328
3307;-5269.000000;215.000000;14558.870117
