takt;q1;q2;q2p
1460;-16742.000000;695.000000;651.898682
1461;-16743.000000;695.000000;651.898682
1462;-16744.000000;695.000000;651.898682
1463;-16744.000000;695.000000;651.898682
1464;-16745.000000;695.000000;651.898682
1465;-16745.000000;695.000000;651.898682
1466;-16744.000000;695.000000;651.898682
1467;-16745.000000;695.000000;651.898682
1468;-16746.000000;695.000000;651.898682
1469;-16747.000000;695.000000;651.898682
1470;-16749.000000;695.000000;651.898682
1471;-16749.000000;695.000000;651.898682
1472;-16749.000000;695.000000;651.898682
1473;-16749.000000;695.000000;651.898682
1474;-16747.000000;695.000000;651.898682
1475;-16746.000000;695.000000;651.898682
1476;-16746.000000;695.000000;651.898682
1477;-16746.000000;695.000000;651.898682
1478;-16746.000000;695.000000;651.898682
1479;-16748.000000;695.000000;651.898682
1480;-16748.000000;695.000000;651.898682
1481;-16747.000000;695.000000;651.898682
1482;-16747.000000;695.000000;651.898682
1483;-16747.000000;695.000000;651.898682
1484;-16746.000000;695.000000;651.898682
1485;-16747.000000;695.000000;651.898682
1486;-16746.000000;695.000000;651.898682
1487;-16746.000000;695.000000;651.898682
1488;-16747.000000;695.000000;651.898682
1489;-16747.000000;695.000000;651.898682
1490;-16747.000000;695.000000;651.898682
1491;-16747.000000;695.000000;651.898682
1492;-16746.000000;695.000000;651.898682
1493;-16745.000000;695.000000;651.898682
1494;-16745.000000;695.000000;651.898682
1495;-16744.000000;695.000000;651.898682
1496;-16743.000000;695.000000;651.898682
1497;-16744.000000;695.000000;651.898682
1498;-16743.000000;695.000000;651.898682
1499;-16744.000000;695.000000;651.898682
1500;-16745.000000;695.000000;651.898682
1501;-16745.000000;695.000000;651.898682
1502;-16745.000000;695.000000;651.898682
1503;-16745.000000;695.000000;651.898682
1504;-16745.000000;695.000000;651.898682
1505;-16746.000000;695.000000;651.898682
1506;-16747.000000;695.000000;651.898682
1507;-16746.000000;695.000000;651.898682
1508;-16748.000000;695.000000;651.898682
1509;-16748.000000;695.000000;651.898682
1510;-16747.000000;695.000000;651.898682
1511;-16747.000000;695.000000;651.898682
1512;-16747.000000;695.000000;651.898682
1513;-16746.000000;695.000000;651.898682
1514;-16746.000000;695.000000;651.898682
1515;-16746.000000;695.000000;651.898682
1516;-16745.000000;695.000000;651.898682
1517;-16747.000000;695.000000;651.898682
1518;-16747.000000;695.000000;651.898682
1519;-16748.000000;695.000000;651.898682
1520;-16750.000000;695.000000;651.898682
1521;-16750.000000;695.000000;651.898682
1522;-16751.000000;695.000000;651.898682
1523;-16753.000000;695.000000;651.898682
1524;-16753.000000;695.000000;651.898682
1525;-16753.000000;695.000000;651.898682
1526;-16754.000000;695.000000;651.898682
1527;-16753.000000;695.000000;651.898682
1528;-16753.000000;695.000000;651.898682
1529;-16752.000000;695.000000;651.898682
1530;-16751.000000;695.000000;651.898682
1531;-16751.000000;695.000000;651.898682
1532;-16751.000000;695.000000;651.898682
1533;-16750.000000;695.000000;651.898682
1534;-16751.000000;695.000000;651.898682
1535;-16752.000000;695.000000;651.898682
1536;-16753.000000;695.000000;651.898682
1537;-16756.000000;695.000000;651.898682
1538;-16757.000000;695.000000;651.898682
1539;-16757.000000;695.000000;651.898682
1540;-16759.000000;696.000000;651.898682
1541;-16755.000000;696.000000;651.898682
1542;-16748.000000;696.000000;651.898682
1543;-16741.000000;696.000000;651.898682
1544;-16732.000000;695.000000;651.898682
1545;-16723.000000;695.000000;651.898682
1546;-16719.000000;695.000000;651.898682
1547;-16715.000000;695.000000;651.898682
1548;-16716.000000;694.000000;651.898682
1549;-16723.000000;694.000000;651.898682
1550;-16730.000000;694.000000;651.898682
1551;-16737.000000;694.000000;651.898682
1552;-16743.000000;695.000000;651.898682
1553;-16744.000000;695.000000;651.898682
1554;-16742.000000;695.000000;651.898682
1555;-16739.000000;695.000000;651.898682
1556;-16733.000000;695.000000;651.898682
1557;-16729.000000;695.000000;651.898682
1558;-16726.000000;695.000000;651.898682
1559;-16724.000000;695.000000;651.898682
1560;-16724.000000;695.000000;651.898682
1561;-16726.000000;695.000000;651.898682
1562;-16727.000000;695.000000;651.898682
1563;-16729.000000;695.000000;651.898682
1564;-16732.000000;695.000000;651.898682
1565;-16733.000000;695.000000;651.898682
1566;-16735.000000;695.000000;651.898682
1567;-16736.000000;695.000000;651.898682
1568;-16736.000000;695.000000;651.898682
1569;-16737.000000;695.000000;651.898682
1570;-16737.000000;695.000000;651.898682
1571;-16737.000000;695.000000;651.898682
1572;-16737.000000;695.000000;651.898682
1573;-16738.000000;695.000000;651.898682
1574;-16737.000000;695.000000;651.898682
1575;-16737.000000;695.000000;651.898682
1576;-16737.000000;695.000000;651.898682
1577;-16736.000000;695.000000;651.898682
1578;-16736.000000;695.000000;651.898682
1579;-16735.000000;695.000000;651.898682
1580;-16735.000000;695.000000;651.898682
1581;-16735.000000;695.000000;651.898682
1582;-16735.000000;695.000000;651.898682
1583;-16734.000000;695.000000;651.898682
1584;-16735.000000;695.000000;651.898682
1585;-16736.000000;695.000000;651.898682
1586;-16736.000000;695.000000;651.898682
1587;-16737.000000;695.000000;651.898682
1588;-16736.000000;695.000000;651.898682
1589;-16736.000000;695.000000;651.898682
1590;-16735.000000;695.000000;651.898682
1591;-16734.000000;695.000000;651.898682
1592;-16733.000000;695.000000;651.898682
1593;-16733.000000;695.000000;651.898682
1594;-16732.000000;695.000000;651.898682
1595;-16732.000000;695.000000;651.898682
1596;-16733.000000;695.000000;651.898682
1597;-16733.000000;695.000000;651.898682
1598;-16734.000000;695.000000;651.898682
1599;-16736.000000;695.000000;651.898682
1600;-16735.000000;695.000000;651.898682
1601;-16736.000000;695.000000;651.898682
1602;-16737.000000;695.000000;651.898682
1603;-16736.000000;695.000000;651.898682
1604;-16737.000000;695.000000;651.898682
1605;-16737.000000;695.000000;651.898682
1606;-16737.000000;695.000000;651.898682
1607;-16737.000000;695.000000;651.898682
1608;-16738.000000;695.000000;651.898682
1609;-16737.000000;695.000000;651.898682
1610;-16738.000000;695.000000;651.898682
1611;-16738.000000;695.000000;651.898682
1612;-16738.000000;695.000000;651.898682
1613;-16739.000000;695.000000;651.898682
1614;-16739.000000;695.000000;651.898682
1615;-16738.000000;695.000000;651.898682
1616;-16739.000000;695.000000;651.898682
1617;-16738.000000;695.000000;651.898682
1618;-16738.000000;695.000000;651.898682
1619;-16738.000000;695.000000;651.898682
1620;-16738.000000;695.000000;651.898682
1621;-16738.000000;695.000000;651.898682
1622;-16739.000000;695.000000;651.898682
1623;-16739.000000;695.000000;651.898682
1624;-16739.000000;695.000000;651.898682
1625;-16742.000000;695.000000;651.898682
1626;-16743.000000;695.000000;651.898682
1627;-16745.000000;695.000000;651.898682
1628;-16748.000000;695.000000;651.898682
1629;-16748.000000;695.000000;651.898682
1630;-16749.000000;695.000000;651.898682
1631;-16749.000000;695.000000;651.898682
1632;-16746.000000;695.000000;651.898682
1633;-16745.000000;695.000000;651.898682
1634;-16744.000000;695.000000;651.898682
1635;-16743.000000;695.000000;651.898682
1636;-16744.000000;695.000000;651.898682
1637;-16746.000000;695.000000;651.898682
1638;-16747.000000;695.000000;651.898682
1639;-16750.000000;695.000000;651.898682
1640;-16751.000000;695.000000;651.898682
1641;-16750.000000;695.000000;651.898682
1642;-16750.000000;695.000000;651.898682
1643;-16749.000000;695.000000;651.898682
1644;-16748.000000;695.000000;651.898682
1645;-16748.000000;695.000000;651.898682
1646;-16749.000000;695.000000;651.898682
1647;-16749.000000;695.000000;651.898682
1648;-16750.000000;695.000000;651.898682
1649;-16751.000000;695.000000;651.898682
1650;-16751.000000;695.000000;651.898682
1651;-16751.000000;695.000000;651.898682
1652;-16750.000000;695.000000;651.898682
1653;-16749.000000;695.000000;651.898682
1654;-16749.000000;695.000000;651.898682
1655;-16748.000000;695.000000;651.898682
1656;-16748.000000;695.000000;651.898682
1657;-16749.000000;695.000000;651.898682
1658;-16750.000000;695.000000;651.898682
1659;-16751.000000;695.000000;651.898682
1660;-16752.000000;695.000000;651.898682
1661;-16752.000000;695.000000;651.898682
1662;-16752.000000;695.000000;651.898682
1663;-16753.000000;695.000000;651.898682
1664;-16751.000000;695.000000;651.898682
1665;-16751.000000;695.000000;651.898682
1666;-16751.000000;695.000000;651.898682
1667;-16750.000000;695.000000;651.898682
1668;-16751.000000;695.000000;651.898682
1669;-16752.000000;695.000000;651.898682
1670;-16753.000000;695.000000;651.898682
1671;-16755.000000;695.000000;651.898682
1672;-16755.000000;695.000000;651.898682
1673;-16755.000000;695.000000;651.898682
1674;-16755.000000;695.000000;651.898682
1675;-16755.000000;695.000000;651.898682
1676;-16754.000000;695.000000;651.898682
1677;-16755.000000;695.000000;651.898682
1678;-16754.000000;695.000000;651.898682
1679;-16753.000000;695.000000;651.898682
1680;-16754.000000;695.000000;651.898682
1681;-16754.000000;695.000000;651.898682
1682;-16754.000000;695.000000;651.898682
1683;-16755.000000;695.000000;651.898682
1684;-16754.000000;695.000000;651.898682
1685;-16752.000000;695.000000;651.898682
1686;-16752.000000;695.000000;651.898682
1687;-16752.000000;695.000000;651.898682
1688;-16752.000000;695.000000;651.898682
1689;-16754.000000;695.000000;651.898682
1690;-16754.000000;695.000000;651.898682
1691;-16755.000000;695.000000;651.898682
1692;-16755.000000;695.000000;651.898682
1693;-16753.000000;695.000000;651.898682
1694;-16752.000000;695.000000;651.898682
1695;-16752.000000;695.000000;651.898682
1696;-16752.000000;695.000000;651.898682
1697;-16754.000000;695.000000;651.898682
1698;-16755.000000;695.000000;651.898682
1699;-16756.000000;695.000000;651.898682
1700;-16759.000000;696.000000;651.898682
1701;-16758.000000;696.000000;651.898682
1702;-16752.000000;696.000000;651.898682
1703;-16745.000000;696.000000;651.898682
1704;-16736.000000;695.000000;651.898682
1705;-16726.000000;695.000000;651.898682
1706;-16719.000000;695.000000;651.898682
1707;-16715.000000;695.000000;651.898682
1708;-16714.000000;694.000000;651.898682
1709;-16721.000000;694.000000;651.898682
1710;-16729.000000;694.000000;651.898682
1711;-16736.000000;694.000000;651.898682
1712;-16745.000000;695.000000;651.898682
1713;-16748.000000;695.000000;651.898682
1714;-16748.000000;695.000000;651.898682
1715;-16748.000000;695.000000;651.898682
1716;-16743.000000;695.000000;651.898682
1717;-16738.000000;695.000000;651.898682
1718;-16735.000000;695.000000;651.898682
1719;-16731.000000;695.000000;651.898682
1720;-16730.000000;695.000000;651.898682
1721;-16732.000000;695.000000;651.898682
1722;-16733.000000;695.000000;651.898682
1723;-16736.000000;695.000000;651.898682
1724;-16741.000000;695.000000;651.898682
1725;-16743.000000;695.000000;651.898682
1726;-16745.000000;695.000000;651.898682
1727;-16747.000000;695.000000;651.898682
1728;-16746.000000;695.000000;651.898682
1729;-16745.000000;695.000000;651.898682
1730;-16744.000000;695.000000;651.898682
1731;-16741.000000;695.000000;651.898682
1732;-16740.000000;695.000000;651.898682
1733;-16740.000000;695.000000;651.898682
1734;-16739.000000;695.000000;651.898682
1735;-16740.000000;695.000000;651.898682
1736;-16743.000000;695.000000;651.898682
1737;-16744.000000;695.000000;651.898682
1738;-16748.000000;695.000000;651.898682
1739;-16749.000000;695.000000;651.898682
1740;-16748.000000;695.000000;651.898682
1741;-16748.000000;695.000000;651.898682
1742;-16746.000000;695.000000;651.898682
1743;-16743.000000;695.000000;651.898682
1744;-16743.000000;695.000000;651.898682
1745;-16742.000000;695.000000;651.898682
1746;-16741.000000;695.000000;651.898682
1747;-16743.000000;695.000000;651.898682
1748;-16744.000000;695.000000;651.898682
1749;-16745.000000;695.000000;651.898682
1750;-16747.000000;695.000000;651.898682
1751;-16748.000000;695.000000;651.898682
1752;-16748.000000;695.000000;651.898682
1753;-16748.000000;695.000000;651.898682
1754;-16747.000000;695.000000;651.898682
1755;-16746.000000;695.000000;651.898682
1756;-16746.000000;695.000000;651.898682
1757;-16744.000000;695.000000;651.898682
1758;-16744.000000;695.000000;651.898682
1759;-16744.000000;695.000000;651.898682
1760;-16744.000000;695.000000;651.898682
1761;-16744.000000;695.000000;651.898682
1762;-16745.000000;695.000000;651.898682
1763;-16745.000000;695.000000;651.898682
1764;-16745.000000;695.000000;651.898682
1765;-16745.000000;695.000000;651.898682
1766;-16744.000000;695.000000;651.898682
1767;-16744.000000;695.000000;651.898682
1768;-16745.000000;695.000000;651.898682
1769;-16745.000000;695.000000;651.898682
1770;-16746.000000;695.000000;651.898682
1771;-16748.000000;695.000000;651.898682
1772;-16749.000000;695.000000;651.898682
1773;-16751.000000;695.000000;651.898682
1774;-16752.000000;695.000000;651.898682
1775;-16751.000000;695.000000;651.898682
1776;-16750.000000;695.000000;651.898682
1777;-16749.000000;695.000000;651.898682
1778;-16748.000000;695.000000;651.898682
1779;-16748.000000;695.000000;651.898682
1780;-16747.000000;695.000000;651.898682
1781;-16746.000000;695.000000;651.898682
1782;-16747.000000;695.000000;651.898682
1783;-16747.000000;695.000000;651.898682
1784;-16748.000000;695.000000;651.898682
1785;-16750.000000;695.000000;651.898682
1786;-16750.000000;695.000000;651.898682
1787;-16750.000000;695.000000;651.898682
1788;-16751.000000;695.000000;651.898682
1789;-16750.000000;695.000000;651.898682
1790;-16750.000000;695.000000;651.898682
1791;-16750.000000;695.000000;651.898682
1792;-16750.000000;695.000000;651.898682
1793;-16750.000000;695.000000;651.898682
1794;-16750.000000;695.000000;651.898682
1795;-16749.000000;695.000000;651.898682
1796;-16749.000000;695.000000;651.898682
1797;-16750.000000;695.000000;651.898682
1798;-16749.000000;695.000000;651.898682
1799;-16749.000000;695.000000;651.898682
1800;-16749.000000;695.000000;651.898682
1801;-16748.000000;695.000000;651.898682
1802;-16748.000000;695.000000;651.898682
1803;-16747.000000;695.000000;651.898682
1804;-16746.000000;695.000000;651.898682
1805;-16745.000000;695.000000;651.898682
1806;-16745.000000;695.000000;651.898682
1807;-16745.000000;695.000000;651.898682
1808;-16746.000000;695.000000;651.898682
1809;-16746.000000;695.000000;651.898682
1810;-16747.000000;695.000000;651.898682
1811;-16748.000000;695.000000;651.898682
1812;-16748.000000;695.000000;651.898682
1813;-16747.000000;695.000000;651.898682
1814;-16747.000000;695.000000;651.898682
1815;-16746.000000;695.000000;651.898682
1816;-16745.000000;695.000000;651.898682
1817;-16746.000000;695.000000;651.898682
1818;-16745.000000;695.000000;651.898682
1819;-16745.000000;695.000000;651.898682
1820;-16746.000000;695.000000;651.898682
1821;-16745.000000;695.000000;651.898682
1822;-16745.000000;695.000000;651.898682
1823;-16745.000000;695.000000;651.898682
1824;-16745.000000;695.000000;651.898682
1825;-16746.000000;695.000000;651.898682
1826;-16748.000000;695.000000;651.898682
1827;-16748.000000;695.000000;651.898682
1828;-16749.000000;695.000000;651.898682
1829;-16751.000000;695.000000;651.898682
1830;-16751.000000;695.000000;651.898682
1831;-16750.000000;695.000000;651.898682
1832;-16749.000000;695.000000;651.898682
1833;-16747.000000;695.000000;651.898682
1834;-16746.000000;695.000000;651.898682
1835;-16744.000000;695.000000;651.898682
1836;-16742.000000;695.000000;651.898682
1837;-16742.000000;695.000000;651.898682
1838;-16742.000000;695.000000;651.898682
1839;-16741.000000;695.000000;651.898682
1840;-16742.000000;695.000000;651.898682
1841;-16742.000000;695.000000;651.898682
1842;-16742.000000;695.000000;651.898682
1843;-16744.000000;695.000000;651.898682
1844;-16745.000000;695.000000;651.898682
1845;-16747.000000;695.000000;651.898682
1846;-16750.000000;695.000000;651.898682
1847;-16751.000000;695.000000;651.898682
1848;-16752.000000;695.000000;651.898682
1849;-16753.000000;695.000000;651.898682
1850;-16753.000000;695.000000;651.898682
1851;-16751.000000;695.000000;651.898682
1852;-16750.000000;695.000000;651.898682
1853;-16747.000000;695.000000;651.898682
1854;-16745.000000;695.000000;651.898682
1855;-16745.000000;695.000000;651.898682
1856;-16745.000000;695.000000;651.898682
1857;-16745.000000;695.000000;651.898682
1858;-16747.000000;695.000000;651.898682
1859;-16747.000000;695.000000;651.898682
1860;-16747.000000;695.000000;651.898682
1861;-16748.000000;695.000000;651.898682
1862;-16747.000000;695.000000;651.898682
1863;-16748.000000;695.000000;651.898682
1864;-16750.000000;695.000000;651.898682
1865;-16750.000000;695.000000;651.898682
1866;-16752.000000;695.000000;651.898682
1867;-16755.000000;695.000000;651.898682
1868;-16756.000000;695.000000;651.898682
1869;-16758.000000;696.000000;651.898682
1870;-16758.000000;696.000000;651.898682
1871;-16752.000000;696.000000;651.898682
1872;-16746.000000;696.000000;651.898682
1873;-16737.000000;695.000000;651.898682
1874;-16728.000000;695.000000;651.898682
1875;-16723.000000;695.000000;651.898682
1876;-16719.000000;695.000000;651.898682
1877;-16717.000000;695.000000;651.898682
1878;-16720.000000;695.000000;651.898682
1879;-16724.000000;695.000000;651.898682
1880;-16728.000000;695.000000;651.898682
1881;-16733.000000;695.000000;651.898682
1882;-16736.000000;695.000000;651.898682
1883;-16738.000000;695.000000;651.898682
1884;-16740.000000;695.000000;651.898682
1885;-16739.000000;695.000000;651.898682
1886;-16737.000000;695.000000;651.898682
1887;-16736.000000;695.000000;651.898682
1888;-16734.000000;695.000000;651.898682
1889;-16732.000000;695.000000;651.898682
1890;-16732.000000;695.000000;651.898682
1891;-16732.000000;695.000000;651.898682
1892;-16734.000000;695.000000;651.898682
1893;-16736.000000;695.000000;651.898682
1894;-16737.000000;695.000000;651.898682
1895;-16738.000000;695.000000;651.898682
1896;-16740.000000;695.000000;651.898682
1897;-16739.000000;695.000000;651.898682
1898;-16739.000000;695.000000;651.898682
1899;-16740.000000;695.000000;651.898682
1900;-16738.000000;695.000000;651.898682
1901;-16737.000000;695.000000;651.898682
1902;-16737.000000;695.000000;651.898682
1903;-16736.000000;695.000000;651.898682
1904;-16737.000000;695.000000;651.898682
1905;-16737.000000;695.000000;651.898682
1906;-16735.000000;695.000000;651.898682
1907;-16735.000000;695.000000;651.898682
1908;-16735.000000;695.000000;651.898682
1909;-16734.000000;695.000000;651.898682
1910;-16734.000000;695.000000;651.898682
1911;-16735.000000;695.000000;651.898682
1912;-16735.000000;695.000000;651.898682
1913;-16737.000000;695.000000;651.898682
1914;-16738.000000;695.000000;651.898682
1915;-16739.000000;695.000000;651.898682
1916;-16740.000000;695.000000;651.898682
1917;-16740.000000;695.000000;651.898682
1918;-16740.000000;695.000000;651.898682
1919;-16742.000000;695.000000;651.898682
1920;-16742.000000;695.000000;651.898682
1921;-16742.000000;695.000000;651.898682
1922;-16743.000000;695.000000;651.898682
1923;-16743.000000;695.000000;651.898682
1924;-16743.000000;695.000000;651.898682
1925;-16743.000000;695.000000;651.898682
1926;-16744.000000;695.000000;651.898682
1927;-16744.000000;695.000000;651.898682
1928;-16745.000000;695.000000;651.898682
1929;-16744.000000;695.000000;651.898682
1930;-16744.000000;695.000000;651.898682
1931;-16744.000000;695.000000;651.898682
1932;-16742.000000;695.000000;651.898682
1933;-16742.000000;695.000000;651.898682
1934;-16741.000000;695.000000;651.898682
1935;-16740.000000;695.000000;651.898682
1936;-16741.000000;695.000000;651.898682
1937;-16742.000000;695.000000;651.898682
1938;-16742.000000;695.000000;651.898682
1939;-16744.000000;695.000000;651.898682
1940;-16744.000000;695.000000;651.898682
1941;-16744.000000;695.000000;651.898682
1942;-16744.000000;695.000000;651.898682
1943;-16744.000000;695.000000;651.898682
1944;-16744.000000;695.000000;651.898682
1945;-16744.000000;695.000000;651.898682
1946;-16744.000000;695.000000;651.898682
1947;-16743.000000;695.000000;651.898682
1948;-16745.000000;695.000000;651.898682
1949;-16745.000000;695.000000;651.898682
1950;-16746.000000;695.000000;651.898682
1951;-16747.000000;695.000000;651.898682
1952;-16746.000000;695.000000;651.898682
1953;-16745.000000;695.000000;651.898682
1954;-16745.000000;695.000000;651.898682
1955;-16743.000000;695.000000;651.898682
1956;-16742.000000;695.000000;651.898682
1957;-16743.000000;695.000000;651.898682
1958;-16743.000000;695.000000;651.898682
1959;-16744.000000;695.000000;651.898682
1960;-16746.000000;695.000000;651.898682
1961;-16746.000000;695.000000;651.898682
1962;-16747.000000;695.000000;651.898682
1963;-16747.000000;695.000000;651.898682
1964;-16746.000000;695.000000;651.898682
1965;-16745.000000;695.000000;651.898682
1966;-16744.000000;695.000000;651.898682
1967;-16743.000000;695.000000;651.898682
1968;-16742.000000;695.000000;651.898682
1969;-16743.000000;695.000000;651.898682
1970;-16742.000000;695.000000;651.898682
1971;-16743.000000;695.000000;651.898682
1972;-16743.000000;695.000000;651.898682
1973;-16743.000000;695.000000;651.898682
1974;-16744.000000;695.000000;651.898682
1975;-16744.000000;695.000000;651.898682
1976;-16743.000000;695.000000;651.898682
1977;-16743.000000;695.000000;651.898682
1978;-16743.000000;695.000000;651.898682
1979;-16741.000000;695.000000;651.898682
1980;-16742.000000;695.000000;651.898682
1981;-16743.000000;695.000000;651.898682
1982;-16744.000000;695.000000;651.898682
1983;-16746.000000;695.000000;651.898682
1984;-16747.000000;695.000000;651.898682
1985;-16748.000000;695.000000;651.898682
1986;-16748.000000;695.000000;651.898682
1987;-16748.000000;695.000000;651.898682
1988;-16747.000000;695.000000;651.898682
1989;-16748.000000;695.000000;651.898682
1990;-16748.000000;695.000000;651.898682
1991;-16749.000000;695.000000;651.898682
1992;-16751.000000;695.000000;651.898682
1993;-16752.000000;695.000000;651.898682
1994;-16752.000000;695.000000;651.898682
1995;-16753.000000;695.000000;651.898682
1996;-16753.000000;695.000000;651.898682
1997;-16752.000000;695.000000;651.898682
1998;-16752.000000;695.000000;651.898682
1999;-16751.000000;695.000000;651.898682
2000;-16751.000000;695.000000;651.898682
2001;-16751.000000;695.000000;651.898682
2002;-16751.000000;695.000000;651.898682
2003;-16752.000000;695.000000;651.898682
2004;-16753.000000;695.000000;651.898682
2005;-16753.000000;695.000000;651.898682
2006;-16754.000000;695.000000;651.898682
2007;-16755.000000;695.000000;651.898682
2008;-16755.000000;695.000000;651.898682
2009;-16755.000000;695.000000;651.898682
2010;-16755.000000;695.000000;651.898682
2011;-16752.000000;695.000000;651.898682
2012;-16752.000000;695.000000;651.898682
2013;-16750.000000;695.000000;651.898682
2014;-16749.000000;695.000000;651.898682
2015;-16751.000000;695.000000;651.898682
2016;-16751.000000;695.000000;651.898682
2017;-16752.000000;695.000000;651.898682
2018;-16755.000000;695.000000;651.898682
2019;-16756.000000;695.000000;651.898682
2020;-16756.000000;695.000000;651.898682
2021;-16757.000000;696.000000;651.898682
2022;-16753.000000;696.000000;651.898682
2023;-16746.000000;696.000000;651.898682
2024;-16739.000000;696.000000;651.898682
2025;-16729.000000;695.000000;651.898682
2026;-16721.000000;695.000000;651.898682
2027;-16716.000000;695.000000;651.898682
2028;-16713.000000;694.000000;651.898682
2029;-16716.000000;694.000000;651.898682
2030;-16725.000000;694.000000;651.898682
2031;-16733.000000;694.000000;651.898682
2032;-16742.000000;695.000000;651.898682
2033;-16748.000000;695.000000;651.898682
2034;-16749.000000;695.000000;651.898682
2035;-16749.000000;695.000000;651.898682
2036;-16746.000000;695.000000;651.898682
2037;-16741.000000;695.000000;651.898682
2038;-16736.000000;695.000000;651.898682
2039;-16732.000000;695.000000;651.898682
2040;-16728.000000;695.000000;651.898682
2041;-16728.000000;695.000000;651.898682
2042;-16728.000000;695.000000;651.898682
2043;-16729.000000;695.000000;651.898682
2044;-16733.000000;695.000000;651.898682
2045;-16736.000000;695.000000;651.898682
2046;-16737.000000;695.000000;651.898682
2047;-16740.000000;695.000000;651.898682
2048;-16740.000000;695.000000;651.898682
2049;-16739.000000;695.000000;651.898682
2050;-16739.000000;695.000000;651.898682
2051;-16737.000000;695.000000;651.898682
2052;-16735.000000;695.000000;651.898682
2053;-16734.000000;695.000000;651.898682
2054;-16732.000000;695.000000;651.898682
2055;-16731.000000;695.000000;651.898682
2056;-16732.000000;695.000000;651.898682
2057;-16731.000000;695.000000;651.898682
2058;-16732.000000;695.000000;651.898682
2059;-16734.000000;695.000000;651.898682
2060;-16734.000000;695.000000;651.898682
2061;-16735.000000;695.000000;651.898682
2062;-16736.000000;695.000000;651.898682
2063;-16736.000000;695.000000;651.898682
2064;-16735.000000;695.000000;651.898682
2065;-16736.000000;695.000000;651.898682
2066;-16736.000000;695.000000;651.898682
2067;-16736.000000;695.000000;651.898682
2068;-16738.000000;695.000000;651.898682
2069;-16738.000000;695.000000;651.898682
2070;-16739.000000;695.000000;651.898682
2071;-16740.000000;695.000000;651.898682
2072;-16740.000000;695.000000;651.898682
2073;-16740.000000;695.000000;651.898682
2074;-16739.000000;695.000000;651.898682
2075;-16738.000000;695.000000;651.898682
2076;-16739.000000;695.000000;651.898682
2077;-16739.000000;695.000000;651.898682
2078;-16740.000000;695.000000;651.898682
2079;-16741.000000;695.000000;651.898682
2080;-16742.000000;695.000000;651.898682
2081;-16741.000000;695.000000;651.898682
2082;-16741.000000;695.000000;651.898682
2083;-16740.000000;695.000000;651.898682
2084;-16738.000000;695.000000;651.898682
2085;-16738.000000;695.000000;651.898682
2086;-16737.000000;695.000000;651.898682
2087;-16737.000000;695.000000;651.898682
2088;-16739.000000;695.000000;651.898682
2089;-16740.000000;695.000000;651.898682
2090;-16741.000000;695.000000;651.898682
2091;-16743.000000;695.000000;651.898682
2092;-16743.000000;695.000000;651.898682
2093;-16743.000000;695.000000;651.898682
2094;-16744.000000;695.000000;651.898682
2095;-16742.000000;695.000000;651.898682
2096;-16741.000000;695.000000;651.898682
2097;-16741.000000;695.000000;651.898682
2098;-16740.000000;695.000000;651.898682
2099;-16740.000000;695.000000;651.898682
2100;-16742.000000;695.000000;651.898682
2101;-16742.000000;695.000000;651.898682
2102;-16742.000000;695.000000;651.898682
2103;-16742.000000;695.000000;651.898682
2104;-16741.000000;695.000000;651.898682
2105;-16740.000000;695.000000;651.898682
2106;-16740.000000;695.000000;651.898682
2107;-16740.000000;695.000000;651.898682
2108;-16742.000000;695.000000;651.898682
2109;-16744.000000;695.000000;651.898682
2110;-16744.000000;695.000000;651.898682
2111;-16746.000000;695.000000;651.898682
2112;-16746.000000;695.000000;651.898682
2113;-16744.000000;695.000000;651.898682
2114;-16743.000000;695.000000;651.898682
2115;-16742.000000;695.000000;651.898682
2116;-16740.000000;695.000000;651.898682
2117;-16741.000000;695.000000;651.898682
2118;-16741.000000;695.000000;651.898682
2119;-16740.000000;695.000000;651.898682
2120;-16742.000000;695.000000;651.898682
2121;-16743.000000;695.000000;651.898682
2122;-16742.000000;695.000000;651.898682
2123;-16743.000000;695.000000;651.898682
2124;-16742.000000;695.000000;651.898682
2125;-16742.000000;695.000000;651.898682
2126;-16742.000000;695.000000;651.898682
2127;-16741.000000;695.000000;651.898682
2128;-16741.000000;695.000000;651.898682
2129;-16741.000000;695.000000;651.898682
2130;-16741.000000;695.000000;651.898682
2131;-16741.000000;695.000000;651.898682
2132;-16744.000000;695.000000;651.898682
2133;-16744.000000;695.000000;651.898682
2134;-16746.000000;695.000000;651.898682
2135;-16747.000000;695.000000;651.898682
2136;-16746.000000;695.000000;651.898682
2137;-16746.000000;695.000000;651.898682
2138;-16746.000000;695.000000;651.898682
2139;-16744.000000;695.000000;651.898682
2140;-16744.000000;695.000000;651.898682
2141;-16744.000000;695.000000;651.898682
2142;-16744.000000;695.000000;651.898682
2143;-16745.000000;695.000000;651.898682
2144;-16746.000000;695.000000;651.898682
2145;-16747.000000;695.000000;651.898682
2146;-16749.000000;695.000000;651.898682
2147;-16750.000000;695.000000;651.898682
2148;-16750.000000;695.000000;651.898682
2149;-16750.000000;695.000000;651.898682
2150;-16749.000000;695.000000;651.898682
2151;-16747.000000;695.000000;651.898682
2152;-16747.000000;695.000000;651.898682
2153;-16747.000000;695.000000;651.898682
2154;-16746.000000;695.000000;651.898682
2155;-16746.000000;695.000000;651.898682
2156;-16745.000000;695.000000;651.898682
2157;-16745.000000;695.000000;651.898682
2158;-16746.000000;695.000000;651.898682
