takt;q1;q2;q2p
2101;14691.000000;-601.000000;-651.858704
2102;14723.000000;-603.000000;-651.886475
2103;14749.000000;-604.000000;-651.721802
2104;14782.000000;-605.000000;-651.364685
2105;14810.000000;-606.000000;-650.815308
2106;14834.000000;-607.000000;-650.073730
2107;14858.000000;-608.000000;-649.140259
2108;14879.000000;-609.000000;-648.015137
2109;14895.000000;-610.000000;-646.698669
2110;14908.000000;-610.000000;-645.191284
2111;14913.000000;-610.000000;-643.493347
2112;14916.000000;-610.000000;-641.605530
2113;14913.000000;-610.000000;-639.528198
2114;14900.000000;-610.000000;-637.262085
2115;14887.000000;-609.000000;-634.807861
2116;14866.000000;-605.000000;-632.166138
2117;14843.000000;-602.000000;-629.337830
2118;14821.000000;-600.000000;-626.323730
2119;14792.000000;-598.000000;-623.124634
2120;14761.000000;-597.000000;-619.741638
2121;14733.000000;-595.000000;-616.175659
2122;14701.000000;-593.000000;-612.427734
2123;14671.000000;-591.000000;-608.499023
2124;14638.000000;-587.000000;-604.390625
2125;14607.000000;-583.000000;-600.103760
2126;14576.000000;-579.000000;-595.639771
2127;14530.000000;-577.000000;-590.999939
2128;14494.000000;-576.000000;-586.185608
2129;14443.000000;-573.000000;-581.198181
2130;14391.000000;-571.000000;-576.039185
2131;14316.000000;-568.000000;-570.710083
2132;14215.000000;-563.000000;-565.212524
2133;14098.000000;-559.000000;-559.548035
2134;13974.000000;-553.000000;-553.718384
2135;13831.000000;-547.000000;-547.725281
2136;13669.000000;-542.000000;-541.570435
2137;13490.000000;-534.000000;-535.255676
2138;13305.000000;-527.000000;-528.782898
2139;13124.000000;-520.000000;-522.153992
2140;12932.000000;-512.000000;-515.370972
2141;12736.000000;-504.000000;-508.435730
2142;12544.000000;-497.000000;-501.350403
2143;12352.000000;-489.000000;-494.117065
2144;12165.000000;-482.000000;-486.737823
2145;11988.000000;-474.000000;-479.214905
2146;11804.000000;-467.000000;-471.550476
2147;11630.000000;-460.000000;-463.746857
2148;11457.000000;-455.000000;-455.806274
2149;11295.000000;-450.000000;-447.731140
2150;11136.000000;-446.000000;-439.523834
2151;10982.000000;-440.000000;-431.186737
2152;10830.000000;-432.000000;-422.722351
2153;10688.000000;-422.000000;-414.133148
2154;10538.000000;-413.000000;-405.421692
2155;10396.000000;-408.000000;-396.590546
2156;10243.000000;-401.000000;-387.642273
2157;10084.000000;-395.000000;-378.579559
2158;9915.000000;-387.000000;-369.405090
2159;9722.000000;-379.000000;-360.121552
2160;9517.000000;-371.000000;-350.731689
2161;9299.000000;-362.000000;-341.238281
2162;9057.000000;-352.000000;-331.644135
2163;8808.000000;-342.000000;-321.952057
2164;8544.000000;-332.000000;-312.164917
2165;8269.000000;-321.000000;-302.285614
2166;7996.000000;-310.000000;-292.317078
2167;7718.000000;-299.000000;-282.262238
2168;7439.000000;-288.000000;-272.124054
2169;7165.000000;-277.000000;-261.905518
2170;6893.000000;-265.000000;-251.609680
2171;6625.000000;-254.000000;-241.239548
2172;6362.000000;-244.000000;-230.798187
2173;6103.000000;-234.000000;-220.288681
2174;5846.000000;-226.000000;-209.714142
2175;5596.000000;-219.000000;-199.077682
2176;5345.000000;-212.000000;-188.382446
2177;5107.000000;-204.000000;-177.631607
2178;4869.000000;-192.000000;-166.828308
2179;4638.000000;-179.000000;-155.975754
2180;4418.000000;-166.000000;-145.077148
2181;4193.000000;-152.000000;-134.135727
2182;3969.000000;-145.000000;-123.154686
2183;3744.000000;-137.000000;-112.137291
2184;3530.000000;-127.000000;-101.086784
2185;3316.000000;-118.000000;-90.006432
2186;3099.000000;-110.000000;-78.899513
2187;2867.000000;-100.000000;-67.769295
2188;2633.000000;-91.000000;-56.619068
2189;2379.000000;-80.000000;-45.452126
2190;2110.000000;-69.000000;-34.271763
2191;1829.000000;-58.000000;-23.081284
2192;1531.000000;-46.000000;-11.883988
2193;1227.000000;-34.000000;-0.683185
2194;914.000000;-21.000000;10.517820
2195;595.000000;-7.000000;21.715719
2196;278.000000;6.000000;32.907207
2197;-39.000000;19.000000;44.088982
2198;-352.000000;31.000000;55.257736
2199;-655.000000;44.000000;66.410179
2200;-956.000000;56.000000;77.543015
2201;-1251.000000;68.000000;88.652954
2202;-1539.000000;79.000000;99.736717
2203;-1825.000000;90.000000;110.791039
2204;-2101.000000;99.000000;121.812653
2205;-2379.000000;108.000000;132.798294
2206;-2655.000000;117.000000;143.744736
2207;-2919.000000;126.000000;154.648727
2208;-3184.000000;136.000000;165.507065
2209;-3442.000000;147.000000;176.316544
2210;-3686.000000;161.000000;187.073959
2211;-3931.000000;175.000000;197.776154
2212;-4162.000000;188.000000;208.419937
2213;-4403.000000;198.000000;219.002213
2214;-4639.000000;206.000000;229.519806
2215;-4866.000000;214.000000;239.969650
2216;-5091.000000;222.000000;250.348633
2217;-5308.000000;233.000000;260.653717
2218;-5527.000000;245.000000;270.881836
2219;-5756.000000;254.000000;281.029968
2220;-5980.000000;263.000000;291.095154
2221;-6219.000000;273.000000;301.074371
2222;-6467.000000;283.000000;310.964691
2223;-6724.000000;293.000000;320.763245
2224;-6994.000000;304.000000;330.467072
2225;-7269.000000;315.000000;340.073303
2226;-7549.000000;326.000000;349.579163
2227;-7834.000000;338.000000;358.981812
2228;-8118.000000;349.000000;368.278473
2229;-8405.000000;361.000000;377.466400
2230;-8690.000000;373.000000;386.542877
2231;-8966.000000;384.000000;395.505219
2232;-9244.000000;395.000000;404.350800
2233;-9509.000000;405.000000;413.077026
2234;-9773.000000;412.000000;421.681274
2235;-10038.000000;418.000000;430.161011
2236;-10291.000000;424.000000;438.513763
2237;-10545.000000;431.000000;446.737030
2238;-10779.000000;442.000000;454.828430
2239;-11015.000000;453.000000;462.785522
2240;-11248.000000;462.000000;470.605988
2241;-11472.000000;469.000000;478.287506
2242;-11676.000000;478.000000;485.827820
2243;-11871.000000;486.000000;493.224701
2244;-12055.000000;494.000000;500.475952
2245;-12227.000000;501.000000;507.579437
2246;-12389.000000;508.000000;514.533081
2247;-12543.000000;515.000000;521.334778
2248;-12691.000000;522.000000;527.982605
2249;-12835.000000;530.000000;534.474548
2250;-12975.000000;538.000000;540.808655
2251;-13109.000000;547.000000;546.983093
2252;-13244.000000;554.000000;552.996033
2253;-13366.000000;560.000000;558.845764
2254;-13488.000000;566.000000;564.530457
2255;-13605.000000;571.000000;570.048462
2256;-13715.000000;576.000000;575.398193
2257;-13820.000000;582.000000;580.578003
2258;-13917.000000;588.000000;585.586426
2259;-14019.000000;592.000000;590.421997
2260;-14118.000000;596.000000;595.083191
2261;-14222.000000;601.000000;599.568726
2262;-14336.000000;606.000000;603.877258
2263;-14459.000000;611.000000;608.007446
2264;-14593.000000;616.000000;611.958130
2265;-14737.000000;622.000000;615.728210
2266;-14885.000000;628.000000;619.316406
2267;-15041.000000;635.000000;622.721802
2268;-15192.000000;641.000000;625.943359
2269;-15350.000000;648.000000;628.980103
2270;-15500.000000;654.000000;631.831116
2271;-15651.000000;660.000000;634.495605
2272;-15790.000000;665.000000;636.972778
2273;-15930.000000;668.000000;639.261902
2274;-16065.000000;668.000000;641.362244
2275;-16194.000000;668.000000;643.273254
2276;-16311.000000;667.000000;644.994324
2277;-16418.000000;674.000000;646.524963
2278;-16517.000000;679.000000;647.864746
2279;-16613.000000;681.000000;649.013245
2280;-16690.000000;684.000000;649.970154
2281;-16747.000000;686.000000;650.735107
2282;-16786.000000;688.000000;651.307983
2283;-16815.000000;689.000000;651.688538
2284;-16825.000000;689.000000;651.876709
2285;-16815.000000;689.000000;651.872375
2286;-16792.000000;689.000000;651.675598
2287;-16756.000000;688.000000;651.286438
2288;-16712.000000;686.000000;650.705017
2289;-16671.000000;684.000000;649.931458
2290;-16626.000000;683.000000;648.965942
2291;-16588.000000;681.000000;647.808899
2292;-16551.000000;682.000000;646.460571
2293;-16514.000000;685.000000;644.921387
2294;-16484.000000;688.000000;643.191833
2295;-16456.000000;689.000000;641.272339
2296;-16428.000000;689.000000;639.163513
2297;-16403.000000;687.000000;636.865967
2298;-16381.000000;683.000000;634.380432
2299;-16365.000000;680.000000;631.707581
2300;-16351.000000;679.000000;628.848206
2301;-16340.000000;678.000000;625.803162
2302;-16332.000000;678.000000;622.573425
2303;-16328.000000;678.000000;619.159790
2304;-16329.000000;678.000000;615.563416
2305;-16334.000000;674.000000;611.785278
2306;-16336.000000;669.000000;607.826477
2307;-16313.000000;669.000000;603.688293
2308;-16304.000000;669.000000;599.371826
2309;-16264.000000;667.000000;594.878418
2310;-16214.000000;664.000000;590.209351
2311;-16133.000000;661.000000;585.366089
2312;-16025.000000;657.000000;580.349915
2313;-15910.000000;652.000000;575.162476
2314;-15768.000000;647.000000;569.805176
2315;-15619.000000;641.000000;564.279663
2316;-15460.000000;634.000000;558.587585
2317;-15284.000000;627.000000;552.730530
2318;-15114.000000;621.000000;546.710327
2319;-14944.000000;613.000000;540.528687
2320;-14764.000000;606.000000;534.187439
2321;-14592.000000;599.000000;527.688538
2322;-14409.000000;592.000000;521.033813
2323;-14237.000000;585.000000;514.225220
2324;-14066.000000;578.000000;507.264862
2325;-13890.000000;571.000000;500.154694
2326;-13724.000000;564.000000;492.896881
2327;-13558.000000;558.000000;485.493561
2328;-13390.000000;553.000000;477.947937
2329;-13242.000000;549.000000;470.261230
2330;-13087.000000;544.000000;462.435730
2331;-12945.000000;540.000000;454.473755
2332;-12805.000000;534.000000;446.377625
2333;-12667.000000;525.000000;438.149750
2334;-12543.000000;515.000000;429.792542
2335;-12397.000000;509.000000;421.308472
2336;-12257.000000;503.000000;412.700043
2337;-12097.000000;496.000000;403.969818
2338;-11927.000000;489.000000;395.120361
2339;-11741.000000;481.000000;386.154266
2340;-11536.000000;473.000000;377.074188
2341;-11315.000000;464.000000;367.882843
2342;-11080.000000;454.000000;358.582886
2343;-10840.000000;445.000000;349.177094
2344;-10585.000000;434.000000;339.668243
2345;-10336.000000;424.000000;330.059143
2346;-10081.000000;414.000000;320.352600
2347;-9831.000000;404.000000;310.551514
2348;-9581.000000;394.000000;300.658783
2349;-9339.000000;383.000000;290.677277
2350;-9093.000000;374.000000;280.609985
2351;-8853.000000;363.000000;270.459869
2352;-8610.000000;353.000000;260.229950
2353;-8374.000000;344.000000;249.923187
2354;-8143.000000;334.000000;239.542679
2355;-7914.000000;325.000000;229.091446
2356;-7696.000000;316.000000;218.572617
2357;-7483.000000;308.000000;207.989258
2358;-7278.000000;300.000000;197.344513
2359;-7080.000000;291.000000;186.641525
2360;-6884.000000;282.000000;175.883438
2361;-6681.000000;274.000000;165.073456
2362;-6467.000000;265.000000;154.214737
2363;-6236.000000;255.000000;143.310501
2364;-5990.000000;245.000000;132.363953
2365;-5727.000000;234.000000;121.378357
2366;-5450.000000;223.000000;110.356926
2367;-5158.000000;211.000000;99.302917
2368;-4860.000000;200.000000;88.219604
2369;-4559.000000;188.000000;77.110252
2370;-4259.000000;175.000000;65.978142
2371;-3959.000000;163.000000;54.826553
2372;-3660.000000;151.000000;43.658787
2373;-3363.000000;139.000000;32.478130
2374;-3068.000000;127.000000;21.287888
2375;-2777.000000;115.000000;10.091362
2376;-2489.000000;103.000000;-1.108142
2377;-2207.000000;92.000000;-12.307319
2378;-1930.000000;82.000000;-23.502863
2379;-1659.000000;72.000000;-34.691471
2380;-1393.000000;63.000000;-45.869839
2381;-1135.000000;54.000000;-57.034664
2382;-879.000000;44.000000;-68.182663
2383;-630.000000;32.000000;-79.310532
2384;-385.000000;19.000000;-90.414986
2385;-145.000000;5.000000;-101.492760
2386;109.000000;-4.000000;-112.540581
2387;352.000000;-13.000000;-123.555176
2388;597.000000;-24.000000;-134.533310
2389;830.000000;-34.000000;-145.471725
2390;1063.000000;-43.000000;-156.367218
2391;1297.000000;-53.000000;-167.216537
2392;1524.000000;-62.000000;-178.016525
2393;1755.000000;-72.000000;-188.763947
2394;2004.000000;-82.000000;-199.455658
2395;2259.000000;-93.000000;-210.088516
2396;2533.000000;-104.000000;-220.659348
2397;2815.000000;-115.000000;-231.165054
2398;3103.000000;-127.000000;-241.602524
2399;3400.000000;-139.000000;-251.968689
2400;3697.000000;-151.000000;-262.260468
2401;3995.000000;-164.000000;-272.474854
2402;4292.000000;-176.000000;-282.608826
2403;4586.000000;-188.000000;-292.659363
2404;4884.000000;-200.000000;-302.623535
2405;5183.000000;-212.000000;-312.498352
2406;5479.000000;-224.000000;-322.280975
2407;5775.000000;-236.000000;-331.968445
2408;6059.000000;-247.000000;-341.557953
2409;6341.000000;-256.000000;-351.046631
2410;6622.000000;-264.000000;-360.431671
2411;6894.000000;-271.000000;-369.710358
2412;7161.000000;-278.000000;-378.879913
2413;7422.000000;-286.000000;-387.937653
2414;7672.000000;-297.000000;-396.880859
2415;7925.000000;-309.000000;-405.706940
2416;8167.000000;-321.000000;-414.413269
2417;8410.000000;-332.000000;-422.997284
2418;8644.000000;-341.000000;-431.456451
2419;8869.000000;-349.000000;-439.788239
2420;9096.000000;-354.000000;-447.990265
2421;9300.000000;-361.000000;-456.060028
2422;9500.000000;-370.000000;-463.995178
2423;9696.000000;-379.000000;-471.793396
2424;9883.000000;-386.000000;-479.452362
2425;10072.000000;-394.000000;-486.969788
2426;10253.000000;-402.000000;-494.343506
2427;10435.000000;-410.000000;-501.571289
2428;10618.000000;-419.000000;-508.651031
2429;10792.000000;-429.000000;-515.580688
2430;10962.000000;-440.000000;-522.358093
2431;11134.000000;-450.000000;-528.981384
2432;11295.000000;-458.000000;-535.448486
2433;11456.000000;-464.000000;-541.757568
2434;11610.000000;-467.000000;-547.906738
2435;11754.000000;-470.000000;-553.894226
2436;11901.000000;-474.000000;-559.718140
2437;12032.000000;-479.000000;-565.376953
2438;12163.000000;-487.000000;-570.868835
2439;12292.000000;-495.000000;-576.192200
2440;12410.000000;-504.000000;-581.345520
2441;12532.000000;-514.000000;-586.327271
2442;12656.000000;-517.000000;-591.135925
2443;12781.000000;-521.000000;-595.770081
2444;12905.000000;-525.000000;-600.228455
2445;13016.000000;-530.000000;-604.509583
2446;13135.000000;-536.000000;-608.612366
2447;13245.000000;-543.000000;-612.535461
2448;13369.000000;-547.000000;-616.277771
2449;13486.000000;-552.000000;-619.838196
2450;13603.000000;-557.000000;-623.215637
2451;13718.000000;-562.000000;-626.409180
2452;13833.000000;-566.000000;-629.417786
2453;13944.000000;-571.000000;-632.240662
2454;14049.000000;-575.000000;-634.876892
2455;14151.000000;-579.000000;-637.325684
2456;14247.000000;-583.000000;-639.586426
2457;14338.000000;-586.000000;-641.658386
2458;14426.000000;-588.000000;-643.540955
2459;14505.000000;-589.000000;-645.233521
2460;14578.000000;-590.000000;-646.735718
2461;14643.000000;-592.000000;-648.046936
2462;14704.000000;-594.000000;-649.166931
2463;14758.000000;-596.000000;-650.095337
2464;14808.000000;-600.000000;-650.831848
2465;14849.000000;-603.000000;-651.376221
2466;14888.000000;-606.000000;-651.728394
2467;14917.000000;-608.000000;-651.888123
2468;14942.000000;-609.000000;-651.855530
2469;14962.000000;-609.000000;-651.630493
2470;14976.000000;-607.000000;-651.213074
2471;14986.000000;-606.000000;-650.603516
2472;14986.000000;-605.000000;-649.801880
2473;14984.000000;-605.000000;-648.808472
2474;14976.000000;-606.000000;-647.623535
2475;14962.000000;-608.000000;-646.247498
2476;14947.000000;-610.000000;-644.680664
2477;14929.000000;-610.000000;-642.923584
2478;14907.000000;-610.000000;-640.976685
2479;14885.000000;-608.000000;-638.840637
2480;14856.000000;-605.000000;-636.516052
2481;14831.000000;-603.000000;-634.003540
2482;14803.000000;-601.000000;-631.303894
2483;14772.000000;-601.000000;-628.417969
2484;14742.000000;-600.000000;-625.346497
2485;14714.000000;-600.000000;-622.090515
2486;14685.000000;-598.000000;-618.650879
2487;14653.000000;-595.000000;-615.028625
2488;14625.000000;-591.000000;-611.224854
2489;14598.000000;-587.000000;-607.240662
2490;14569.000000;-584.000000;-603.077271
2491;14541.000000;-582.000000;-598.735840
2492;14519.000000;-579.000000;-594.217651
2493;14495.000000;-577.000000;-589.524170
2494;14464.000000;-574.000000;-584.656616
2495;14431.000000;-573.000000;-579.616516
2496;14384.000000;-570.000000;-574.405334
2497;14314.000000;-568.000000;-569.024597
2498;14221.000000;-563.000000;-563.475952
2499;14103.000000;-559.000000;-557.760925
2500;13986.000000;-554.000000;-551.881287
2501;13830.000000;-548.000000;-545.838806
2502;13665.000000;-541.000000;-539.635193
2503;13483.000000;-534.000000;-533.272278
2504;13293.000000;-526.000000;-526.751953
2505;13102.000000;-519.000000;-520.076172
2506;12897.000000;-511.000000;-513.246887
2507;12697.000000;-503.000000;-506.266113
2508;12496.000000;-495.000000;-499.135895
2509;12295.000000;-486.000000;-491.858368
2510;12099.000000;-479.000000;-484.435669
2511;11907.000000;-471.000000;-476.869965
2512;11713.000000;-463.000000;-469.163513
2513;11531.000000;-457.000000;-461.318573
2514;11348.000000;-452.000000;-453.337494
2515;11172.000000;-448.000000;-445.222595
2516;11007.000000;-443.000000;-436.976288
2517;10836.000000;-438.000000;-428.600983
2518;10680.000000;-430.000000;-420.099213
2519;10526.000000;-420.000000;-411.473419
2520;10376.000000;-409.000000;-402.726166
2521;10230.000000;-400.000000;-393.860046
2522;10082.000000;-395.000000;-384.877686
2523;9933.000000;-389.000000;-375.781738
2524;9786.000000;-383.000000;-366.574860
2525;9626.000000;-375.000000;-357.259766
2526;9447.000000;-368.000000;-347.839233
2527;9251.000000;-360.000000;-338.316040
2528;9039.000000;-352.000000;-328.692993
2529;8810.000000;-342.000000;-318.972931
2530;8557.000000;-332.000000;-309.158722
2531;8295.000000;-322.000000;-299.253235
2532;8014.000000;-311.000000;-289.259460
2533;7730.000000;-299.000000;-279.180267
2534;7441.000000;-287.000000;-269.018707
2535;7154.000000;-276.000000;-258.777710
2536;6869.000000;-265.000000;-248.460358
2537;6588.000000;-253.000000;-238.069656
2538;6308.000000;-242.000000;-227.608688
2539;6031.000000;-230.000000;-217.080551
2540;5761.000000;-220.000000;-206.488327
2541;5495.000000;-212.000000;-195.835159
2542;5230.000000;-205.000000;-185.124191
2543;4973.000000;-197.000000;-174.358582
2544;4722.000000;-189.000000;-163.541504
2545;4477.000000;-176.000000;-152.676147
2546;4237.000000;-163.000000;-141.765747
2547;4005.000000;-149.000000;-130.813492
2548;3771.000000;-136.000000;-119.822624
2549;3540.000000;-129.000000;-108.796387
2550;3311.000000;-121.000000;-97.738045
2551;3093.000000;-113.000000;-86.650848
2552;2881.000000;-103.000000;-75.538086
2553;2674.000000;-93.000000;-64.403015
2554;2453.000000;-84.000000;-53.248943
2555;2234.000000;-74.000000;-42.079155
2556;2000.000000;-65.000000;-30.896942
2557;1749.000000;-54.000000;-19.705612
2558;1487.000000;-44.000000;-8.508466
2559;1197.000000;-32.000000;2.691193
2560;902.000000;-19.000000;13.890057
2561;597.000000;-7.000000;25.084820
2562;285.000000;6.000000;36.272182
2563;-25.000000;19.000000;47.448833
2564;-342.000000;32.000000;58.611485
2565;-649.000000;45.000000;69.756836
2566;-955.000000;58.000000;80.881592
2567;-1256.000000;69.000000;91.982475
2568;-1555.000000;82.000000;103.056213
2569;-1848.000000;93.000000;114.099533
2570;-2135.000000;104.000000;125.109177
2571;-2421.000000;115.000000;136.081894
2572;-2699.000000;124.000000;147.014435
2573;-2979.000000;133.000000;157.903595
2574;-3254.000000;142.000000;168.746140
2575;-3516.000000;151.000000;179.538879
2576;-3779.000000;162.000000;190.278625
2577;-4030.000000;175.000000;200.962219
2578;-4275.000000;189.000000;211.586487
2579;-4515.000000;203.000000;222.148300
2580;-4758.000000;212.000000;232.644547
2581;-4994.000000;220.000000;243.072128
2582;-5227.000000;227.000000;253.427963
2583;-5453.000000;235.000000;263.709015
2584;-5674.000000;246.000000;273.912201
2585;-5892.000000;259.000000;284.034546
2586;-6118.000000;269.000000;294.073059
2587;-6348.000000;278.000000;304.024780
2588;-6579.000000;287.000000;313.886749
2589;-6821.000000;297.000000;323.656097
2590;-7073.000000;307.000000;333.329895
2591;-7340.000000;318.000000;342.905304
2592;-7607.000000;328.000000;352.379517
2593;-7885.000000;340.000000;361.749695
2594;-8164.000000;351.000000;371.013123
2595;-8450.000000;363.000000;380.167023
2596;-8727.000000;374.000000;389.208740
2597;-9002.000000;386.000000;398.135559
2598;-9274.000000;397.000000;406.944885
2599;-9540.000000;407.000000;415.634064
2600;-9800.000000;416.000000;424.200592
2601;-10057.000000;423.000000;432.641907
2602;-10308.000000;429.000000;440.955505
2603;-10561.000000;435.000000;449.138977
2604;-10800.000000;441.000000;457.189850
2605;-11035.000000;452.000000;465.105804
2606;-11264.000000;463.000000;472.884460
2607;-11486.000000;472.000000;480.523560
2608;-11708.000000;480.000000;488.020813
2609;-11914.000000;488.000000;495.374023
2610;-12110.000000;496.000000;502.581024
2611;-12302.000000;504.000000;509.639679
2612;-12478.000000;512.000000;516.547913
2613;-12657.000000;519.000000;523.303650
2614;-12820.000000;526.000000;529.904968
2615;-12980.000000;533.000000;536.349854
2616;-13138.000000;540.000000;542.636475
2617;-13291.000000;547.000000;548.762878
2618;-13443.000000;554.000000;554.727356
2619;-13587.000000;560.000000;560.528076
2620;-13724.000000;566.000000;566.163330
2621;-13857.000000;572.000000;571.631531
2622;-13982.000000;577.000000;576.930969
2623;-14100.000000;583.000000;582.060120
2624;-14214.000000;590.000000;587.017456
2625;-14318.000000;596.000000;591.801575
2626;-14415.000000;603.000000;596.410950
2627;-14504.000000;610.000000;600.844360
2628;-14583.000000;615.000000;605.100342
2629;-14664.000000;619.000000;609.177795
2630;-14734.000000;622.000000;613.075439
2631;-14798.000000;624.000000;616.792114
2632;-14868.000000;628.000000;620.326721
2633;-14946.000000;631.000000;623.678223
2634;-15041.000000;635.000000;626.845642
2635;-15145.000000;639.000000;629.828064
2636;-15260.000000;644.000000;632.624573
2637;-15383.000000;650.000000;635.234375
2638;-15516.000000;655.000000;637.656677
2639;-15655.000000;660.000000;639.890747
2640;-15788.000000;666.000000;641.935974
2641;-15918.000000;671.000000;643.791687
2642;-16049.000000;676.000000;645.457397
2643;-16170.000000;679.000000;646.932617
2644;-16291.000000;680.000000;648.216858
2645;-16410.000000;680.000000;649.309814
2646;-16524.000000;679.000000;650.211060
2647;-16612.000000;681.000000;650.920471
2648;-16701.000000;686.000000;651.437683
2649;-16779.000000;688.000000;651.762634
2650;-16848.000000;690.000000;651.895203
2651;-16904.000000;692.000000;651.835388
2652;-16937.000000;694.000000;651.583130
2653;-16955.000000;694.000000;651.138611
2654;-16956.000000;695.000000;650.501831
2655;-16938.000000;695.000000;649.673096
2656;-16903.000000;694.000000;648.652588
2657;-16860.000000;692.000000;647.440674
2658;-16799.000000;689.000000;646.037598
2659;-16746.000000;687.000000;644.443848
2660;-16683.000000;685.000000;642.659912
2661;-16627.000000;683.000000;640.686279
2662;-16577.000000;681.000000;638.523499
2663;-16524.000000;681.000000;636.172302
2664;-16481.000000;681.000000;633.633301
2665;-16440.000000;683.000000;630.907288
2666;-16397.000000;684.000000;627.995056
2667;-16363.000000;684.000000;624.897461
2668;-16327.000000;679.000000;621.615417
2669;-16300.000000;674.000000;618.149902
2670;-16275.000000;669.000000;614.501953
2671;-16248.000000;667.000000;610.672607
2672;-16227.000000;667.000000;606.663025
2673;-16204.000000;665.000000;602.474365
2674;-16184.000000;664.000000;598.107910
2675;-16165.000000;663.000000;593.564880
2676;-16125.000000;661.000000;588.846680
2677;-16072.000000;659.000000;583.954651
2678;-15994.000000;655.000000;578.890259
2679;-15894.000000;651.000000;573.655029
2680;-15780.000000;647.000000;568.250488
2681;-15645.000000;641.000000;562.678162
2682;-15491.000000;635.000000;556.939819
2683;-15328.000000;629.000000;551.037048
2684;-15151.000000;622.000000;544.971680
2685;-14972.000000;614.000000;538.745422
2686;-14789.000000;607.000000;532.360168
2687;-14601.000000;599.000000;525.817749
2688;-14414.000000;592.000000;519.120178
2689;-14228.000000;585.000000;512.269348
2690;-14046.000000;577.000000;505.267303
2691;-13864.000000;569.000000;498.116150
2692;-13681.000000;562.000000;490.817963
2693;-13500.000000;556.000000;483.374908
2694;-13326.000000;550.000000;475.789185
2695;-13156.000000;545.000000;468.063019
2696;-12993.000000;541.000000;460.198700
2697;-12837.000000;536.000000;452.198547
2698;-12681.000000;531.000000;444.064941
2699;-12535.000000;523.000000;435.800232
2700;-12390.000000;513.000000;427.406921
2701;-12255.000000;503.000000;418.887451
2702;-12100.000000;497.000000;410.244324
2703;-11955.000000;491.000000;401.480133
2704;-11792.000000;484.000000;392.597443
2705;-11628.000000;477.000000;383.598846
2706;-11449.000000;469.000000;374.487061
2707;-11252.000000;461.000000;365.264709
2708;-11043.000000;453.000000;355.934570
2709;-10817.000000;443.000000;346.499359
2710;-10586.000000;434.000000;336.961884
2711;-10348.000000;424.000000;327.324921
2712;-10100.000000;414.000000;317.591370
2713;-9855.000000;405.000000;307.764099
2714;-9601.000000;394.000000;297.845947
2715;-9350.000000;384.000000;287.839905
2716;-9098.000000;374.000000;277.748901
2717;-8844.000000;363.000000;267.575928
2718;-8586.000000;352.000000;257.323975
2719;-8333.000000;342.000000;246.996063
2720;-8081.000000;331.000000;236.595245
2721;-7836.000000;322.000000;226.124588
2722;-7593.000000;312.000000;215.587204
2723;-7359.000000;302.000000;204.986176
2724;-7134.000000;293.000000;194.324646
2725;-6909.000000;284.000000;183.605759
2726;-6692.000000;275.000000;172.832672
2727;-6476.000000;266.000000;162.008591
2728;-6259.000000;256.000000;151.136673
2729;-6036.000000;247.000000;140.220154
2730;-5801.000000;238.000000;129.262238
2731;-5557.000000;228.000000;118.266182
2732;-5302.000000;218.000000;107.235214
2733;-5043.000000;207.000000;96.172592
2734;-4773.000000;196.000000;85.081589
2735;-4501.000000;185.000000;73.965469
2736;-4228.000000;174.000000;62.827515
2737;-3954.000000;163.000000;51.671021
2738;-3675.000000;152.000000;40.499275
2739;-3394.000000;140.000000;29.315575
2740;-3111.000000;128.000000;18.123220
2741;-2829.000000;117.000000;6.925519
2742;-2549.000000;105.000000;-4.274228
2743;-2268.000000;94.000000;-15.472713
2744;-1991.000000;82.000000;-26.666630
2745;-1720.000000;71.000000;-37.852676
2746;-1456.000000;60.000000;-49.027554
2747;-1194.000000;49.000000;-60.187954
2748;-940.000000;39.000000;-71.330597
2749;-685.000000;28.000000;-82.452179
2750;-433.000000;18.000000;-93.549423
2751;-180.000000;7.000000;-104.619064
2752;69.000000;-3.000000;-115.657822
2753;320.000000;-13.000000;-126.662437
2754;568.000000;-23.000000;-137.629669
2755;817.000000;-33.000000;-148.556274
2756;1067.000000;-44.000000;-159.439041
2757;1324.000000;-54.000000;-170.274750
2758;1586.000000;-65.000000;-181.060196
2759;1853.000000;-76.000000;-191.792191
2760;2131.000000;-87.000000;-202.467590
2761;2417.000000;-99.000000;-213.083221
2762;2707.000000;-111.000000;-223.635956
2763;3000.000000;-123.000000;-234.122681
2764;3292.000000;-135.000000;-244.540314
2765;3581.000000;-146.000000;-254.885757
2766;3864.000000;-158.000000;-265.155975
2767;4146.000000;-170.000000;-275.347931
2768;4425.000000;-181.000000;-285.458618
2769;4703.000000;-192.000000;-295.485016
2770;4979.000000;-204.000000;-305.424225
2771;5252.000000;-215.000000;-315.273285
2772;5527.000000;-226.000000;-325.029297
2773;5795.000000;-236.000000;-334.689362
2774;6055.000000;-247.000000;-344.250641
2775;6314.000000;-256.000000;-353.710327
2776;6561.000000;-264.000000;-363.065582
2777;6809.000000;-272.000000;-372.313690
2778;7044.000000;-280.000000;-381.451904
2779;7279.000000;-289.000000;-390.477539
2780;7507.000000;-298.000000;-399.387909
2781;7730.000000;-308.000000;-408.180389
2782;7949.000000;-319.000000;-416.852417
2783;8167.000000;-331.000000;-425.401367
2784;8381.000000;-342.000000;-433.824799
