takt;q1;q2;q2p
1461;-16675.000000;693.000000;651.898682
1462;-16675.000000;691.000000;651.898682
1463;-16675.000000;691.000000;651.898682
1464;-16675.000000;691.000000;651.898682
1465;-16675.000000;691.000000;651.898682
1466;-16675.000000;693.000000;651.898682
1467;-16675.000000;694.000000;651.898682
1468;-16675.000000;694.000000;651.898682
1469;-16675.000000;693.000000;651.898682
1470;-16675.000000;692.000000;651.898682
1471;-16675.000000;691.000000;651.898682
1472;-16675.000000;691.000000;651.898682
1473;-16675.000000;692.000000;651.898682
1474;-16675.000000;693.000000;651.898682
1475;-16675.000000;694.000000;651.898682
1476;-16675.000000;694.000000;651.898682
1477;-16675.000000;692.000000;651.898682
1478;-16675.000000;691.000000;651.898682
1479;-16675.000000;691.000000;651.898682
1480;-16675.000000;691.000000;651.898682
1481;-16675.000000;692.000000;651.898682
1482;-16675.000000;694.000000;651.898682
1483;-16675.000000;694.000000;651.898682
1484;-16675.000000;694.000000;651.898682
1485;-16675.000000;693.000000;651.898682
1486;-16675.000000;692.000000;651.898682
1487;-16675.000000;692.000000;651.898682
1488;-16675.000000;692.000000;651.898682
1489;-16675.000000;692.000000;651.898682
1490;-16675.000000;692.000000;651.898682
1491;-16675.000000;693.000000;651.898682
1492;-16675.000000;693.000000;651.898682
1493;-16675.000000;693.000000;651.898682
1494;-16675.000000;692.000000;651.898682
1495;-16675.000000;691.000000;651.898682
1496;-16675.000000;691.000000;651.898682
1497;-16675.000000;692.000000;651.898682
1498;-16675.000000;693.000000;651.898682
1499;-16675.000000;693.000000;651.898682
1500;-16675.000000;693.000000;651.898682
1501;-16675.000000;693.000000;651.898682
1502;-16675.000000;691.000000;651.898682
1503;-16675.000000;691.000000;651.898682
1504;-16675.000000;691.000000;651.898682
1505;-16675.000000;693.000000;651.898682
1506;-16675.000000;694.000000;651.898682
1507;-16675.000000;694.000000;651.898682
1508;-16675.000000;693.000000;651.898682
1509;-16675.000000;692.000000;651.898682
1510;-16675.000000;691.000000;651.898682
1511;-16676.000000;691.000000;651.898682
1512;-16676.000000;692.000000;651.898682
1513;-16676.000000;693.000000;651.898682
1514;-16676.000000;694.000000;651.898682
1515;-16676.000000;694.000000;651.898682
1516;-16676.000000;692.000000;651.898682
1517;-16676.000000;692.000000;651.898682
1518;-16676.000000;692.000000;651.898682
1519;-16676.000000;692.000000;651.898682
1520;-16676.000000;692.000000;651.898682
1521;-16676.000000;692.000000;651.898682
1522;-16676.000000;693.000000;651.898682
1523;-16676.000000;693.000000;651.898682
1524;-16676.000000;692.000000;651.898682
1525;-16676.000000;691.000000;651.898682
1526;-16676.000000;691.000000;651.898682
1527;-16676.000000;691.000000;651.898682
1528;-16676.000000;692.000000;651.898682
1529;-16676.000000;693.000000;651.898682
1530;-16676.000000;693.000000;651.898682
1531;-16676.000000;693.000000;651.898682
1532;-16676.000000;693.000000;651.898682
1533;-16676.000000;692.000000;651.898682
1534;-16676.000000;691.000000;651.898682
1535;-16676.000000;691.000000;651.898682
1536;-16676.000000;692.000000;651.898682
1537;-16676.000000;693.000000;651.898682
1538;-16676.000000;693.000000;651.898682
1539;-16676.000000;693.000000;651.898682
1540;-16676.000000;693.000000;651.898682
1541;-16676.000000;692.000000;651.898682
1542;-16676.000000;691.000000;651.898682
1543;-16676.000000;691.000000;651.898682
1544;-16676.000000;692.000000;651.898682
1545;-16676.000000;693.000000;651.898682
1546;-16676.000000;693.000000;651.898682
1547;-16676.000000;693.000000;651.898682
1548;-16676.000000;692.000000;651.898682
1549;-16676.000000;691.000000;651.898682
1550;-16676.000000;691.000000;651.898682
1551;-16676.000000;691.000000;651.898682
1552;-16676.000000;693.000000;651.898682
1553;-16676.000000;693.000000;651.898682
1554;-16676.000000;694.000000;651.898682
1555;-16676.000000;693.000000;651.898682
1556;-16676.000000;691.000000;651.898682
1557;-16676.000000;690.000000;651.898682
1558;-16676.000000;690.000000;651.898682
1559;-16676.000000;692.000000;651.898682
1560;-16676.000000;693.000000;651.898682
1561;-16676.000000;693.000000;651.898682
1562;-16676.000000;693.000000;651.898682
1563;-16676.000000;693.000000;651.898682
1564;-16676.000000;692.000000;651.898682
1565;-16676.000000;691.000000;651.898682
1566;-16676.000000;691.000000;651.898682
1567;-16676.000000;692.000000;651.898682
1568;-16676.000000;693.000000;651.898682
1569;-16676.000000;693.000000;651.898682
1570;-16676.000000;693.000000;651.898682
1571;-16676.000000;692.000000;651.898682
1572;-16676.000000;691.000000;651.898682
1573;-16676.000000;691.000000;651.898682
1574;-16676.000000;691.000000;651.898682
1575;-16676.000000;692.000000;651.898682
1576;-16676.000000;693.000000;651.898682
1577;-16676.000000;694.000000;651.898682
1578;-16676.000000;694.000000;651.898682
1579;-16676.000000;692.000000;651.898682
1580;-16676.000000;691.000000;651.898682
1581;-16676.000000;690.000000;651.898682
1582;-16676.000000;691.000000;651.898682
1583;-16676.000000;693.000000;651.898682
1584;-16676.000000;694.000000;651.898682
1585;-16676.000000;694.000000;651.898682
1586;-16676.000000;693.000000;651.898682
1587;-16676.000000;692.000000;651.898682
1588;-16676.000000;691.000000;651.898682
1589;-16676.000000;691.000000;651.898682
1590;-16676.000000;691.000000;651.898682
1591;-16676.000000;693.000000;651.898682
1592;-16676.000000;694.000000;651.898682
1593;-16676.000000;694.000000;651.898682
1594;-16676.000000;693.000000;651.898682
1595;-16676.000000;692.000000;651.898682
1596;-16676.000000;691.000000;651.898682
1597;-16676.000000;691.000000;651.898682
1598;-16676.000000;691.000000;651.898682
1599;-16676.000000;693.000000;651.898682
1600;-16676.000000;694.000000;651.898682
1601;-16676.000000;694.000000;651.898682
1602;-16676.000000;693.000000;651.898682
1603;-16676.000000;691.000000;651.898682
1604;-16676.000000;691.000000;651.898682
1605;-16676.000000;691.000000;651.898682
1606;-16676.000000;691.000000;651.898682
1607;-16676.000000;693.000000;651.898682
1608;-16676.000000;694.000000;651.898682
1609;-16676.000000;694.000000;651.898682
1610;-16676.000000;693.000000;651.898682
1611;-16676.000000;692.000000;651.898682
1612;-16676.000000;691.000000;651.898682
1613;-16676.000000;691.000000;651.898682
1614;-16676.000000;692.000000;651.898682
1615;-16676.000000;694.000000;651.898682
1616;-16676.000000;694.000000;651.898682
1617;-16676.000000;694.000000;651.898682
1618;-16676.000000;694.000000;651.898682
1619;-16676.000000;692.000000;651.898682
1620;-16676.000000;692.000000;651.898682
1621;-16676.000000;692.000000;651.898682
1622;-16676.000000;692.000000;651.898682
1623;-16676.000000;693.000000;651.898682
1624;-16676.000000;693.000000;651.898682
1625;-16676.000000;693.000000;651.898682
1626;-16676.000000;693.000000;651.898682
1627;-16676.000000;691.000000;651.898682
1628;-16676.000000;691.000000;651.898682
1629;-16676.000000;691.000000;651.898682
1630;-16676.000000;693.000000;651.898682
1631;-16676.000000;694.000000;651.898682
1632;-16676.000000;694.000000;651.898682
1633;-16676.000000;693.000000;651.898682
1634;-16676.000000;692.000000;651.898682
1635;-16676.000000;691.000000;651.898682
1636;-16676.000000;691.000000;651.898682
1637;-16676.000000;691.000000;651.898682
1638;-16676.000000;693.000000;651.898682
1639;-16676.000000;694.000000;651.898682
1640;-16676.000000;694.000000;651.898682
1641;-16676.000000;693.000000;651.898682
1642;-16676.000000;692.000000;651.898682
1643;-16676.000000;691.000000;651.898682
1644;-16676.000000;691.000000;651.898682
1645;-16676.000000;692.000000;651.898682
1646;-16676.000000;693.000000;651.898682
1647;-16676.000000;694.000000;651.898682
1648;-16676.000000;694.000000;651.898682
1649;-16676.000000;693.000000;651.898682
1650;-16676.000000;692.000000;651.898682
1651;-16676.000000;692.000000;651.898682
1652;-16676.000000;692.000000;651.898682
1653;-16676.000000;692.000000;651.898682
1654;-16676.000000;693.000000;651.898682
1655;-16676.000000;693.000000;651.898682
1656;-16676.000000;693.000000;651.898682
1657;-16676.000000;692.000000;651.898682
1658;-16676.000000;692.000000;651.898682
1659;-16676.000000;692.000000;651.898682
1660;-16676.000000;692.000000;651.898682
1661;-16676.000000;692.000000;651.898682
1662;-16676.000000;692.000000;651.898682
1663;-16676.000000;692.000000;651.898682
1664;-16676.000000;692.000000;651.898682
1665;-16676.000000;692.000000;651.898682
1666;-16676.000000;692.000000;651.898682
1667;-16676.000000;692.000000;651.898682
1668;-16676.000000;692.000000;651.898682
1669;-16676.000000;692.000000;651.898682
1670;-16676.000000;691.000000;651.898682
1671;-16676.000000;691.000000;651.898682
1672;-16676.000000;692.000000;651.898682
1673;-16676.000000;693.000000;651.898682
1674;-16676.000000;693.000000;651.898682
1675;-16676.000000;692.000000;651.898682
1676;-16676.000000;691.000000;651.898682
1677;-16676.000000;691.000000;651.898682
1678;-16676.000000;691.000000;651.898682
1679;-16676.000000;692.000000;651.898682
1680;-16676.000000;693.000000;651.898682
1681;-16676.000000;694.000000;651.898682
1682;-16676.000000;693.000000;651.898682
1683;-16676.000000;692.000000;651.898682
1684;-16676.000000;691.000000;651.898682
1685;-16676.000000;691.000000;651.898682
1686;-16676.000000;691.000000;651.898682
1687;-16676.000000;693.000000;651.898682
1688;-16676.000000;694.000000;651.898682
1689;-16676.000000;694.000000;651.898682
1690;-16676.000000;693.000000;651.898682
1691;-16676.000000;692.000000;651.898682
1692;-16676.000000;691.000000;651.898682
1693;-16676.000000;691.000000;651.898682
1694;-16676.000000;692.000000;651.898682
1695;-16676.000000;693.000000;651.898682
1696;-16676.000000;694.000000;651.898682
1697;-16676.000000;694.000000;651.898682
1698;-16676.000000;692.000000;651.898682
1699;-16676.000000;691.000000;651.898682
1700;-16676.000000;691.000000;651.898682
1701;-16676.000000;691.000000;651.898682
1702;-16676.000000;692.000000;651.898682
1703;-16676.000000;693.000000;651.898682
1704;-16676.000000;694.000000;651.898682
1705;-16676.000000;693.000000;651.898682
1706;-16676.000000;691.000000;651.898682
1707;-16676.000000;690.000000;651.898682
1708;-16676.000000;690.000000;651.898682
1709;-16676.000000;691.000000;651.898682
1710;-16676.000000;693.000000;651.898682
1711;-16676.000000;694.000000;651.898682
1712;-16676.000000;694.000000;651.898682
1713;-16676.000000;692.000000;651.898682
1714;-16676.000000;691.000000;651.898682
1715;-16676.000000;691.000000;651.898682
1716;-16676.000000;691.000000;651.898682
1717;-16676.000000;692.000000;651.898682
1718;-16676.000000;693.000000;651.898682
1719;-16676.000000;694.000000;651.898682
1720;-16676.000000;693.000000;651.898682
1721;-16676.000000;692.000000;651.898682
1722;-16676.000000;691.000000;651.898682
1723;-16676.000000;690.000000;651.898682
1724;-16676.000000;691.000000;651.898682
1725;-16676.000000;692.000000;651.898682
1726;-16676.000000;693.000000;651.898682
1727;-16676.000000;693.000000;651.898682
1728;-16676.000000;693.000000;651.898682
1729;-16676.000000;691.000000;651.898682
1730;-16676.000000;690.000000;651.898682
1731;-16676.000000;690.000000;651.898682
1732;-16676.000000;690.000000;651.898682
1733;-16676.000000;692.000000;651.898682
1734;-16676.000000;693.000000;651.898682
1735;-16676.000000;693.000000;651.898682
1736;-16676.000000;693.000000;651.898682
1737;-16676.000000;691.000000;651.898682
1738;-16676.000000;690.000000;651.898682
1739;-16676.000000;690.000000;651.898682
1740;-16676.000000;691.000000;651.898682
1741;-16676.000000;692.000000;651.898682
1742;-16676.000000;693.000000;651.898682
1743;-16676.000000;693.000000;651.898682
1744;-16676.000000;692.000000;651.898682
1745;-16676.000000;690.000000;651.898682
1746;-16676.000000;689.000000;651.898682
1747;-16676.000000;689.000000;651.898682
1748;-16676.000000;691.000000;651.898682
1749;-16676.000000;693.000000;651.898682
1750;-16676.000000;694.000000;651.898682
1751;-16676.000000;694.000000;651.898682
1752;-16676.000000;692.000000;651.898682
1753;-16676.000000;691.000000;651.898682
1754;-16676.000000;690.000000;651.898682
1755;-16676.000000;690.000000;651.898682
1756;-16676.000000;692.000000;651.898682
1757;-16676.000000;693.000000;651.898682
1758;-16676.000000;694.000000;651.898682
1759;-16676.000000;694.000000;651.898682
1760;-16676.000000;692.000000;651.898682
1761;-16676.000000;690.000000;651.898682
1762;-16676.000000;690.000000;651.898682
1763;-16676.000000;690.000000;651.898682
1764;-16676.000000;692.000000;651.898682
1765;-16676.000000;693.000000;651.898682
1766;-16676.000000;693.000000;651.898682
1767;-16676.000000;693.000000;651.898682
1768;-16676.000000;691.000000;651.898682
1769;-16676.000000;690.000000;651.898682
1770;-16676.000000;690.000000;651.898682
1771;-16676.000000;691.000000;651.898682
1772;-16676.000000;692.000000;651.898682
1773;-16676.000000;693.000000;651.898682
1774;-16676.000000;693.000000;651.898682
1775;-16676.000000;693.000000;651.898682
1776;-16676.000000;692.000000;651.898682
1777;-16676.000000;691.000000;651.898682
1778;-16676.000000;691.000000;651.898682
1779;-16676.000000;691.000000;651.898682
1780;-16676.000000;692.000000;651.898682
1781;-16676.000000;693.000000;651.898682
1782;-16676.000000;693.000000;651.898682
1783;-16676.000000;693.000000;651.898682
1784;-16676.000000;692.000000;651.898682
1785;-16676.000000;691.000000;651.898682
1786;-16676.000000;691.000000;651.898682
1787;-16676.000000;691.000000;651.898682
1788;-16676.000000;692.000000;651.898682
1789;-16676.000000;693.000000;651.898682
1790;-16676.000000;693.000000;651.898682
1791;-16676.000000;693.000000;651.898682
1792;-16676.000000;692.000000;651.898682
1793;-16676.000000;691.000000;651.898682
1794;-16676.000000;691.000000;651.898682
1795;-16676.000000;691.000000;651.898682
1796;-16676.000000;692.000000;651.898682
1797;-16676.000000;693.000000;651.898682
1798;-16676.000000;694.000000;651.898682
1799;-16676.000000;694.000000;651.898682
1800;-16676.000000;692.000000;651.898682
1801;-16676.000000;691.000000;651.898682
1802;-16676.000000;691.000000;651.898682
1803;-16676.000000;691.000000;651.898682
1804;-16676.000000;692.000000;651.898682
1805;-16676.000000;693.000000;651.898682
1806;-16676.000000;694.000000;651.898682
1807;-16676.000000;693.000000;651.898682
1808;-16676.000000;692.000000;651.898682
1809;-16676.000000;691.000000;651.898682
1810;-16676.000000;691.000000;651.898682
1811;-16676.000000;691.000000;651.898682
1812;-16676.000000;693.000000;651.898682
1813;-16676.000000;694.000000;651.898682
1814;-16676.000000;694.000000;651.898682
1815;-16676.000000;693.000000;651.898682
1816;-16676.000000;692.000000;651.898682
1817;-16676.000000;691.000000;651.898682
1818;-16676.000000;691.000000;651.898682
1819;-16676.000000;691.000000;651.898682
1820;-16676.000000;693.000000;651.898682
1821;-16676.000000;694.000000;651.898682
1822;-16676.000000;694.000000;651.898682
1823;-16676.000000;693.000000;651.898682
1824;-16676.000000;692.000000;651.898682
1825;-16676.000000;691.000000;651.898682
1826;-16676.000000;691.000000;651.898682
1827;-16676.000000;692.000000;651.898682
1828;-16676.000000;693.000000;651.898682
1829;-16676.000000;694.000000;651.898682
1830;-16676.000000;694.000000;651.898682
1831;-16676.000000;692.000000;651.898682
1832;-16676.000000;691.000000;651.898682
1833;-16676.000000;691.000000;651.898682
1834;-16676.000000;691.000000;651.898682
1835;-16676.000000;693.000000;651.898682
1836;-16676.000000;694.000000;651.898682
1837;-16676.000000;694.000000;651.898682
1838;-16676.000000;693.000000;651.898682
1839;-16676.000000;692.000000;651.898682
1840;-16676.000000;691.000000;651.898682
1841;-16676.000000;691.000000;651.898682
1842;-16676.000000;691.000000;651.898682
1843;-16676.000000;693.000000;651.898682
1844;-16676.000000;694.000000;651.898682
1845;-16676.000000;694.000000;651.898682
1846;-16676.000000;694.000000;651.898682
1847;-16676.000000;692.000000;651.898682
1848;-16676.000000;691.000000;651.898682
1849;-16676.000000;691.000000;651.898682
1850;-16676.000000;692.000000;651.898682
1851;-16676.000000;693.000000;651.898682
1852;-16676.000000;694.000000;651.898682
1853;-16676.000000;694.000000;651.898682
1854;-16676.000000;693.000000;651.898682
1855;-16676.000000;691.000000;651.898682
1856;-16676.000000;691.000000;651.898682
1857;-16676.000000;691.000000;651.898682
1858;-16676.000000;692.000000;651.898682
1859;-16676.000000;693.000000;651.898682
1860;-16676.000000;694.000000;651.898682
1861;-16676.000000;694.000000;651.898682
1862;-16676.000000;692.000000;651.898682
1863;-16676.000000;691.000000;651.898682
1864;-16676.000000;691.000000;651.898682
1865;-16676.000000;691.000000;651.898682
1866;-16676.000000;692.000000;651.898682
1867;-16676.000000;694.000000;651.898682
1868;-16676.000000;694.000000;651.898682
1869;-16676.000000;694.000000;651.898682
1870;-16676.000000;692.000000;651.898682
1871;-16676.000000;691.000000;651.898682
1872;-16676.000000;691.000000;651.898682
1873;-16676.000000;691.000000;651.898682
1874;-16676.000000;693.000000;651.898682
1875;-16676.000000;694.000000;651.898682
1876;-16676.000000;694.000000;651.898682
1877;-16676.000000;694.000000;651.898682
1878;-16676.000000;693.000000;651.898682
1879;-16676.000000;692.000000;651.898682
1880;-16676.000000;692.000000;651.898682
1881;-16676.000000;692.000000;651.898682
1882;-16676.000000;692.000000;651.898682
1883;-16676.000000;693.000000;651.898682
1884;-16676.000000;693.000000;651.898682
1885;-16676.000000;693.000000;651.898682
1886;-16676.000000;692.000000;651.898682
1887;-16676.000000;691.000000;651.898682
1888;-16676.000000;691.000000;651.898682
1889;-16676.000000;691.000000;651.898682
1890;-16676.000000;693.000000;651.898682
1891;-16676.000000;694.000000;651.898682
1892;-16676.000000;694.000000;651.898682
1893;-16676.000000;693.000000;651.898682
1894;-16676.000000;692.000000;651.898682
1895;-16676.000000;691.000000;651.898682
1896;-16676.000000;691.000000;651.898682
1897;-16676.000000;693.000000;651.898682
1898;-16676.000000;693.000000;651.898682
1899;-16676.000000;694.000000;651.898682
1900;-16676.000000;694.000000;651.898682
1901;-16676.000000;692.000000;651.898682
1902;-16676.000000;691.000000;651.898682
1903;-16676.000000;691.000000;651.898682
1904;-16676.000000;691.000000;651.898682
1905;-16676.000000;693.000000;651.898682
1906;-16676.000000;694.000000;651.898682
1907;-16676.000000;694.000000;651.898682
1908;-16676.000000;693.000000;651.898682
1909;-16676.000000;692.000000;651.898682
1910;-16676.000000;691.000000;651.898682
1911;-16676.000000;691.000000;651.898682
1912;-16676.000000;692.000000;651.898682
1913;-16676.000000;693.000000;651.898682
1914;-16676.000000;694.000000;651.898682
1915;-16676.000000;694.000000;651.898682
1916;-16676.000000;692.000000;651.898682
1917;-16676.000000;691.000000;651.898682
1918;-16676.000000;690.000000;651.898682
1919;-16676.000000;691.000000;651.898682
1920;-16676.000000;693.000000;651.898682
1921;-16676.000000;694.000000;651.898682
1922;-16676.000000;694.000000;651.898682
1923;-16676.000000;693.000000;651.898682
1924;-16676.000000;692.000000;651.898682
1925;-16676.000000;691.000000;651.898682
1926;-16676.000000;691.000000;651.898682
1927;-16676.000000;691.000000;651.898682
1928;-16676.000000;693.000000;651.898682
1929;-16676.000000;694.000000;651.898682
1930;-16676.000000;694.000000;651.898682
1931;-16676.000000;693.000000;651.898682
1932;-16676.000000;691.000000;651.898682
1933;-16676.000000;691.000000;651.898682
1934;-16676.000000;691.000000;651.898682
1935;-16676.000000;692.000000;651.898682
1936;-16676.000000;693.000000;651.898682
1937;-16676.000000;694.000000;651.898682
1938;-16676.000000;694.000000;651.898682
1939;-16676.000000;692.000000;651.898682
1940;-16676.000000;691.000000;651.898682
1941;-16676.000000;691.000000;651.898682
1942;-16676.000000;691.000000;651.898682
1943;-16676.000000;693.000000;651.898682
1944;-16676.000000;694.000000;651.898682
1945;-16676.000000;694.000000;651.898682
1946;-16676.000000;694.000000;651.898682
1947;-16676.000000;693.000000;651.898682
1948;-16676.000000;692.000000;651.898682
1949;-16676.000000;692.000000;651.898682
1950;-16676.000000;692.000000;651.898682
1951;-16676.000000;693.000000;651.898682
1952;-16676.000000;693.000000;651.898682
1953;-16676.000000;693.000000;651.898682
1954;-16676.000000;693.000000;651.898682
1955;-16676.000000;692.000000;651.898682
1956;-16676.000000;691.000000;651.898682
1957;-16676.000000;691.000000;651.898682
1958;-16676.000000;692.000000;651.898682
1959;-16676.000000;693.000000;651.898682
1960;-16676.000000;693.000000;651.898682
1961;-16676.000000;693.000000;651.898682
1962;-16676.000000;693.000000;651.898682
1963;-16676.000000;692.000000;651.898682
1964;-16676.000000;691.000000;651.898682
1965;-16676.000000;691.000000;651.898682
1966;-16676.000000;691.000000;651.898682
1967;-16676.000000;693.000000;651.898682
1968;-16676.000000;693.000000;651.898682
1969;-16676.000000;693.000000;651.898682
1970;-16676.000000;693.000000;651.898682
1971;-16676.000000;692.000000;651.898682
1972;-16676.000000;691.000000;651.898682
1973;-16676.000000;691.000000;651.898682
1974;-16676.000000;691.000000;651.898682
1975;-16676.000000;693.000000;651.898682
1976;-16676.000000;694.000000;651.898682
1977;-16676.000000;694.000000;651.898682
1978;-16676.000000;693.000000;651.898682
1979;-16676.000000;692.000000;651.898682
1980;-16676.000000;692.000000;651.898682
1981;-16676.000000;691.000000;651.898682
1982;-16676.000000;691.000000;651.898682
1983;-16676.000000;693.000000;651.898682
1984;-16676.000000;694.000000;651.898682
1985;-16676.000000;694.000000;651.898682
1986;-16676.000000;693.000000;651.898682
1987;-16676.000000;692.000000;651.898682
1988;-16676.000000;691.000000;651.898682
1989;-16676.000000;691.000000;651.898682
1990;-16676.000000;692.000000;651.898682
1991;-16676.000000;693.000000;651.898682
1992;-16676.000000;694.000000;651.898682
1993;-16676.000000;693.000000;651.898682
1994;-16676.000000;692.000000;651.898682
1995;-16676.000000;691.000000;651.898682
1996;-16676.000000;691.000000;651.898682
1997;-16676.000000;691.000000;651.898682
1998;-16676.000000;692.000000;651.898682
1999;-16676.000000;694.000000;651.898682
2000;-16676.000000;694.000000;651.898682
2001;-16676.000000;693.000000;651.898682
2002;-16676.000000;692.000000;651.898682
2003;-16676.000000;691.000000;651.898682
2004;-16676.000000;691.000000;651.898682
2005;-16676.000000;691.000000;651.898682
2006;-16676.000000;692.000000;651.898682
2007;-16676.000000;694.000000;651.898682
2008;-16676.000000;694.000000;651.898682
2009;-16676.000000;694.000000;651.898682
2010;-16676.000000;692.000000;651.898682
2011;-16676.000000;691.000000;651.898682
2012;-16676.000000;691.000000;651.898682
2013;-16676.000000;692.000000;651.898682
2014;-16676.000000;693.000000;651.898682
2015;-16676.000000;694.000000;651.898682
2016;-16676.000000;694.000000;651.898682
2017;-16676.000000;693.000000;651.898682
2018;-16676.000000;692.000000;651.898682
2019;-16676.000000;692.000000;651.898682
2020;-16676.000000;692.000000;651.898682
2021;-16676.000000;692.000000;651.898682
2022;-16676.000000;692.000000;651.898682
2023;-16676.000000;693.000000;651.898682
2024;-16676.000000;693.000000;651.898682
2025;-16676.000000;692.000000;651.898682
2026;-16676.000000;691.000000;651.898682
2027;-16676.000000;691.000000;651.898682
2028;-16676.000000;691.000000;651.898682
2029;-16676.000000;692.000000;651.898682
2030;-16676.000000;693.000000;651.898682
2031;-16676.000000;694.000000;651.898682
2032;-16676.000000;694.000000;651.898682
2033;-16676.000000;692.000000;651.898682
2034;-16676.000000;691.000000;651.898682
2035;-16676.000000;691.000000;651.898682
2036;-16676.000000;691.000000;651.898682
2037;-16676.000000;693.000000;651.898682
2038;-16676.000000;694.000000;651.898682
2039;-16676.000000;694.000000;651.898682
2040;-16676.000000;694.000000;651.898682
2041;-16676.000000;693.000000;651.898682
2042;-16676.000000;692.000000;651.898682
2043;-16676.000000;691.000000;651.898682
2044;-16676.000000;692.000000;651.898682
2045;-16676.000000;693.000000;651.898682
2046;-16676.000000;694.000000;651.898682
2047;-16676.000000;694.000000;651.898682
2048;-16676.000000;693.000000;651.898682
2049;-16676.000000;691.000000;651.898682
2050;-16676.000000;691.000000;651.898682
2051;-16676.000000;691.000000;651.898682
2052;-16676.000000;692.000000;651.898682
2053;-16676.000000;693.000000;651.898682
2054;-16676.000000;694.000000;651.898682
2055;-16676.000000;693.000000;651.898682
2056;-16676.000000;691.000000;651.898682
2057;-16676.000000;690.000000;651.898682
2058;-16676.000000;690.000000;651.898682
2059;-16676.000000;691.000000;651.898682
2060;-16676.000000;693.000000;651.898682
2061;-16676.000000;694.000000;651.898682
2062;-16676.000000;694.000000;651.898682
2063;-16676.000000;693.000000;651.898682
2064;-16676.000000;692.000000;651.898682
2065;-16676.000000;691.000000;651.898682
2066;-16676.000000;691.000000;651.898682
2067;-16676.000000;692.000000;651.898682
2068;-16676.000000;693.000000;651.898682
2069;-16676.000000;694.000000;651.898682
2070;-16676.000000;694.000000;651.898682
2071;-16676.000000;692.000000;651.898682
2072;-16676.000000;691.000000;651.898682
2073;-16676.000000;691.000000;651.898682
2074;-16676.000000;691.000000;651.898682
2075;-16676.000000;692.000000;651.898682
2076;-16676.000000;693.000000;651.898682
2077;-16676.000000;694.000000;651.898682
2078;-16676.000000;694.000000;651.898682
2079;-16676.000000;692.000000;651.898682
2080;-16676.000000;691.000000;651.898682
2081;-16676.000000;691.000000;651.898682
2082;-16676.000000;691.000000;651.898682
2083;-16676.000000;693.000000;651.898682
2084;-16676.000000;694.000000;651.898682
2085;-16676.000000;694.000000;651.898682
2086;-16676.000000;693.000000;651.898682
2087;-16676.000000;692.000000;651.898682
2088;-16676.000000;691.000000;651.898682
2089;-16676.000000;691.000000;651.898682
2090;-16676.000000;692.000000;651.898682
2091;-16676.000000;693.000000;651.898682
2092;-16676.000000;694.000000;651.898682
2093;-16676.000000;694.000000;651.898682
2094;-16676.000000;692.000000;651.898682
2095;-16676.000000;691.000000;651.898682
2096;-16676.000000;691.000000;651.898682
2097;-16676.000000;691.000000;651.898682
2098;-16676.000000;692.000000;651.898682
2099;-16676.000000;693.000000;651.898682
2100;-16676.000000;694.000000;651.898682
2101;-16676.000000;694.000000;651.898682
2102;-16676.000000;692.000000;651.898682
2103;-16676.000000;691.000000;651.898682
2104;-16676.000000;690.000000;651.898682
2105;-16676.000000;691.000000;651.898682
2106;-16676.000000;693.000000;651.898682
2107;-16676.000000;694.000000;651.898682
2108;-16676.000000;694.000000;651.898682
2109;-16676.000000;693.000000;651.898682
2110;-16676.000000;691.000000;651.898682
2111;-16676.000000;691.000000;651.898682
2112;-16676.000000;691.000000;651.898682
2113;-16676.000000;691.000000;651.898682
2114;-16676.000000;693.000000;651.898682
2115;-16676.000000;694.000000;651.898682
2116;-16676.000000;694.000000;651.898682
2117;-16676.000000;693.000000;651.898682
2118;-16676.000000;691.000000;651.898682
2119;-16676.000000;691.000000;651.898682
2120;-16676.000000;691.000000;651.898682
2121;-16676.000000;692.000000;651.898682
2122;-16676.000000;693.000000;651.898682
2123;-16676.000000;694.000000;651.898682
2124;-16676.000000;694.000000;651.898682
2125;-16676.000000;693.000000;651.898682
2126;-16676.000000;692.000000;651.898682
2127;-16676.000000;691.000000;651.898682
2128;-16676.000000;691.000000;651.898682
2129;-16676.000000;692.000000;651.898682
2130;-16676.000000;693.000000;651.898682
2131;-16676.000000;694.000000;651.898682
2132;-16676.000000;694.000000;651.898682
2133;-16676.000000;692.000000;651.898682
2134;-16676.000000;691.000000;651.898682
2135;-16676.000000;691.000000;651.898682
2136;-16676.000000;692.000000;651.898682
2137;-16676.000000;693.000000;651.898682
2138;-16676.000000;694.000000;651.898682
2139;-16676.000000;694.000000;651.898682
2140;-16676.000000;693.000000;651.898682
2141;-16676.000000;692.000000;651.898682
2142;-16676.000000;691.000000;651.898682
2143;-16676.000000;691.000000;651.898682
2144;-16676.000000;692.000000;651.898682
2145;-16676.000000;693.000000;651.898682
2146;-16676.000000;694.000000;651.898682
2147;-16676.000000;694.000000;651.898682
2148;-16676.000000;692.000000;651.898682
2149;-16676.000000;691.000000;651.898682
2150;-16676.000000;691.000000;651.898682
2151;-16676.000000;692.000000;651.898682
2152;-16676.000000;693.000000;651.898682
2153;-16676.000000;694.000000;651.898682
2154;-16676.000000;694.000000;651.898682
2155;-16676.000000;694.000000;651.898682
2156;-16676.000000;692.000000;651.898682
2157;-16676.000000;691.000000;651.898682
2158;-16676.000000;691.000000;651.898682
2159;-16676.000000;692.000000;651.898682
