takt;q1;q2;q2p
2004;-12642.000000;516.000000;5022.024414
2005;-12142.000000;496.000000;4237.192871
2006;-11602.000000;474.000000;3441.104492
2007;-11022.000000;451.000000;2635.874268
2008;-10405.000000;425.000000;1823.641479
2009;-9764.000000;399.000000;1006.564026
2010;-9080.000000;370.000000;186.812393
2011;-8352.000000;340.000000;-633.435547
2012;-7597.000000;310.000000;-1452.000610
2013;-6845.000000;280.000000;-2266.708252
2014;-6097.000000;249.000000;-3075.394043
2015;-5354.000000;219.000000;-3875.909424
2016;-4602.000000;188.000000;-4666.127930
2017;-3843.000000;156.000000;-5443.950195
2018;-3029.000000;122.000000;-6207.309570
2019;-2173.000000;88.000000;-6954.178711
2020;-1321.000000;54.000000;-7682.572754
2021;-506.000000;21.000000;-8390.556641
2022;282.000000;-12.000000;-9076.250000
2023;1046.000000;-44.000000;-9737.830078
2024;1835.000000;-76.000000;-10373.541016
2025;2679.000000;-110.000000;-10981.692383
2026;3541.000000;-144.000000;-11560.669922
2027;4371.000000;-178.000000;-12108.933594
2028;5133.000000;-210.000000;-12625.029297
2029;5836.000000;-239.000000;-13107.583008
2030;6525.000000;-268.000000;-13555.315430
2031;7227.000000;-296.000000;-13967.036133
2032;7960.000000;-325.000000;-14341.651367
2033;8702.000000;-355.000000;-14678.165039
2034;9424.000000;-384.000000;-14975.683594
2035;10111.000000;-412.000000;-15233.417969
2036;10698.000000;-438.000000;-15450.681641
2037;11233.000000;-459.000000;-15626.898438
2038;11759.000000;-482.000000;-15761.599609
2039;12252.000000;-501.000000;-15854.427734
2040;12744.000000;-521.000000;-15905.136719
2041;13239.000000;-542.000000;-15913.589844
2042;13709.000000;-560.000000;-15879.767578
2043;14150.000000;-577.000000;-15803.756836
2044;14556.000000;-594.000000;-15685.761719
2045;14901.000000;-608.000000;-15526.094727
2046;15164.000000;-619.000000;-15325.179688
2047;15353.000000;-628.000000;-15083.551758
2048;15508.000000;-634.000000;-14801.851562
2049;15633.000000;-640.000000;-14480.828125
2050;15737.000000;-643.000000;-14121.333984
2051;15812.000000;-646.000000;-13724.324219
2052;15854.000000;-648.000000;-13290.853516
2053;15862.000000;-649.000000;-12822.074219
2054;15828.000000;-648.000000;-12319.230469
2055;15768.000000;-645.000000;-11783.658203
2056;15678.000000;-641.000000;-11216.782227
2057;15546.000000;-635.000000;-10620.105469
2058;15366.000000;-628.000000;-9995.215820
2059;15129.000000;-618.000000;-9343.772461
2060;14832.000000;-606.000000;-8667.504883
2061;14495.000000;-592.000000;-7968.211426
2062;14120.000000;-576.000000;-7247.749023
2063;13715.000000;-560.000000;-6508.032227
2064;13273.000000;-542.000000;-5751.025391
2065;12754.000000;-521.000000;-4978.740234
2066;12176.000000;-498.000000;-4193.228027
2067;11540.000000;-472.000000;-3396.575928
2068;10890.000000;-446.000000;-2590.900146
2069;10262.000000;-420.000000;-1778.341553
2070;9638.000000;-394.000000;-961.058289
2071;8994.000000;-367.000000;-141.221924
2072;8335.000000;-339.000000;678.989624
2073;7637.000000;-312.000000;1497.397339
2074;6897.000000;-282.000000;2311.826904
2075;6099.000000;-250.000000;3120.114990
2076;5271.000000;-216.000000;3920.113770
2077;4466.000000;-183.000000;4709.698242
2078;3684.000000;-151.000000;5486.770508
2079;2923.000000;-119.000000;6249.266602
2080;2168.000000;-89.000000;6995.160156
2081;1383.000000;-57.000000;7722.470215
2082;547.000000;-23.000000;8429.264648
2083;-308.000000;12.000000;9113.665039
2084;-1166.000000;47.000000;9773.853516
2085;-1986.000000;80.000000;10408.076172
2086;-2775.000000;112.000000;11014.648438
2087;-3549.000000;144.000000;11591.958008
2088;-4324.000000;176.000000;12138.471680
2089;-5114.000000;209.000000;12652.738281
2090;-5911.000000;241.000000;13133.390625
2091;-6692.000000;273.000000;13579.151367
2092;-7421.000000;302.000000;13988.837891
2093;-8111.000000;331.000000;14361.360352
2094;-8775.000000;358.000000;14695.729492
2095;-9422.000000;385.000000;14991.057617
2096;-10061.000000;411.000000;15246.559570
2097;-10704.000000;436.000000;15461.556641
2098;-11345.000000;462.000000;15635.477539
2099;-11938.000000;487.000000;15767.860352
2100;-12461.000000;508.000000;15858.352539
2101;-12923.000000;527.000000;15906.715820
2102;-13348.000000;545.000000;15912.819336
2103;-13736.000000;561.000000;15876.648438
2104;-14086.000000;575.000000;15798.298828
2105;-14412.000000;589.000000;15677.978516
2106;-14720.000000;601.000000;15516.007812
2107;-15009.000000;613.000000;15312.815430
2108;-15273.000000;623.000000;15068.942383
2109;-15498.000000;633.000000;14785.036133
2110;-15688.000000;640.000000;14461.851562
2111;-15839.000000;646.000000;14100.246094
2112;-15943.000000;651.000000;13701.181641
2113;-15988.000000;652.000000;13265.717773
2114;-15979.000000;653.000000;12795.011719
2115;-15914.000000;651.000000;12290.313477
2116;-15811.000000;647.000000;11752.963867
2117;-15672.000000;641.000000;11184.390625
2118;-15493.000000;633.000000;10586.104492
2119;-15270.000000;624.000000;9959.694336
2120;-15005.000000;614.000000;9306.825195
2121;-14699.000000;600.000000;8629.231445
2122;-14355.000000;586.000000;7928.711914
2123;-13965.000000;570.000000;7207.128418
2124;-13533.000000;553.000000;6466.398438
2125;-13073.000000;534.000000;5708.489746
2126;-12589.000000;514.000000;4935.415039
2127;-12081.000000;493.000000;4149.228516
2128;-11538.000000;471.000000;3352.019531
2129;-10953.000000;447.000000;2545.905029
2130;-10333.000000;422.000000;1733.026855
2131;-9689.000000;396.000000;915.544739
2132;-9006.000000;367.000000;95.630295
2133;-8275.000000;337.000000;-724.538208
2134;-7516.000000;307.000000;-1542.781860
2135;-6763.000000;276.000000;-2356.926758
2136;-6012.000000;246.000000;-3164.810303
2137;-5266.000000;215.000000;-3964.285889
2138;-4515.000000;184.000000;-4753.229980
2139;-3751.000000;152.000000;-5529.545898
2140;-2936.000000;119.000000;-6291.171875
2141;-2080.000000;84.000000;-7036.084473
2142;-1233.000000;50.000000;-7762.304688
2143;-423.000000;18.000000;-8467.903320
2144;362.000000;-15.000000;-9151.004883
2145;1129.000000;-47.000000;-9809.795898
2146;1924.000000;-80.000000;-10442.525391
2147;2770.000000;-114.000000;-11047.512695
2148;3625.000000;-148.000000;-11623.151367
2149;4439.000000;-181.000000;-12167.910156
2150;5197.000000;-212.000000;-12680.343750
2151;5904.000000;-242.000000;-13159.089844
2152;6601.000000;-271.000000;-13602.875977
2153;7311.000000;-300.000000;-14010.524414
2154;8042.000000;-328.000000;-14380.952148
2155;8783.000000;-358.000000;-14713.174805
2156;9503.000000;-387.000000;-15006.308594
2157;10177.000000;-415.000000;-15259.576172
2158;10761.000000;-441.000000;-15472.304688
2159;11301.000000;-462.000000;-15643.927734
2160;11818.000000;-484.000000;-15773.991211
2161;12308.000000;-503.000000;-15862.147461
2162;12803.000000;-523.000000;-15908.164062
2163;13304.000000;-544.000000;-15911.918945
2164;13767.000000;-562.000000;-15873.400391
2165;14211.000000;-579.000000;-15792.711914
2166;14608.000000;-596.000000;-15670.067383
2167;14938.000000;-609.000000;-15505.792969
2168;15190.000000;-621.000000;-15300.324219
2169;15369.000000;-628.000000;-15054.208984
2170;15519.000000;-634.000000;-14768.099609
2171;15648.000000;-640.000000;-14442.755859
2172;15760.000000;-644.000000;-14079.042969
2173;15839.000000;-647.000000;-13677.926758
2174;15882.000000;-649.000000;-13240.473633
2175;15883.000000;-649.000000;-12767.843750
2176;15847.000000;-648.000000;-12261.294922
2177;15777.000000;-645.000000;-11722.172852
2178;15676.000000;-641.000000;-11151.907227
2179;15532.000000;-635.000000;-10552.016602
2180;15339.000000;-627.000000;-9924.091797
2181;15092.000000;-617.000000;-9269.801758
2182;14788.000000;-604.000000;-8590.885742
2183;14441.000000;-590.000000;-7889.146484
2184;14064.000000;-574.000000;-7166.448730
2185;13657.000000;-558.000000;-6424.711914
2186;13209.000000;-539.000000;-5665.906738
2187;12680.000000;-518.000000;-4892.049316
2188;12100.000000;-495.000000;-4105.195312
2189;11465.000000;-470.000000;-3307.435547
2190;10812.000000;-442.000000;-2500.888672
2191;10182.000000;-416.000000;-1687.697998
2192;9555.000000;-390.000000;-870.023621
2193;8916.000000;-363.000000;-50.037884
2194;8263.000000;-337.000000;770.080811
2195;7564.000000;-309.000000;1588.153687
2196;6815.000000;-278.000000;2402.007324
2197;6009.000000;-246.000000;3209.479736
2198;5175.000000;-212.000000;4008.425537
2199;4370.000000;-179.000000;4796.722168
2200;3594.000000;-147.000000;5572.275879
2201;2832.000000;-116.000000;6333.025879
2202;2076.000000;-85.000000;7076.951172
2203;1276.000000;-53.000000;7802.075195
2204;440.000000;-19.000000;8506.472656
2205;-407.000000;16.000000;9188.270508
2206;-1257.000000;50.000000;9845.658203
2207;-2077.000000;84.000000;10476.889648
2208;-2861.000000;115.000000;11080.287109
2209;-3625.000000;147.000000;11654.249023
2210;-4400.000000;180.000000;12197.249023
2211;-5194.000000;212.000000;12707.844727
2212;-5993.000000;244.000000;13184.680664
2213;-6769.000000;275.000000;13626.489258
2214;-7495.000000;305.000000;14032.096680
2215;-8190.000000;334.000000;14400.425781
2216;-8848.000000;361.000000;14730.498047
2217;-9493.000000;387.000000;15021.436523
2218;-10138.000000;414.000000;15272.467773
2219;-10789.000000;440.000000;15482.925781
2220;-11427.000000;466.000000;15652.250000
2221;-12008.000000;490.000000;15779.992188
2222;-12519.000000;511.000000;15865.812500
2223;-12977.000000;530.000000;15909.482422
2224;-13387.000000;547.000000;15910.886719
2225;-13768.000000;562.000000;15870.021484
2226;-14118.000000;577.000000;15786.994141
2227;-14442.000000;590.000000;15662.026367
2228;-14750.000000;602.000000;15495.450195
2229;-15033.000000;614.000000;15287.708008
2230;-15290.000000;624.000000;15039.351562
2231;-15514.000000;633.000000;14751.041016
2232;-15697.000000;641.000000;14423.541992
2233;-15843.000000;647.000000;14057.723633
2234;-15939.000000;650.000000;13654.559570
2235;-15982.000000;652.000000;13215.120117
2236;-15976.000000;653.000000;12740.572266
2237;-15910.000000;651.000000;12232.176758
2238;-15804.000000;646.000000;11691.285156
2239;-15660.000000;641.000000;11119.333008
2240;-15477.000000;633.000000;10517.841797
2241;-15256.000000;624.000000;9888.407227
2242;-14988.000000;613.000000;9232.703125
2243;-14674.000000;600.000000;8552.470703
2244;-14317.000000;585.000000;7849.517090
2245;-13919.000000;568.000000;7125.709961
2246;-13482.000000;551.000000;6382.972656
2247;-13013.000000;532.000000;5623.277832
2248;-12527.000000;512.000000;4848.643555
2249;-12016.000000;490.000000;4061.128662
2250;-11468.000000;468.000000;3262.824463
2251;-10879.000000;445.000000;2455.852051
2252;-10260.000000;419.000000;1642.355347
2253;-9609.000000;393.000000;824.495361
2254;-8918.000000;364.000000;4.445060
2255;-8188.000000;334.000000;-815.617065
2256;-7431.000000;303.000000;-1633.512451
2257;-6676.000000;273.000000;-2447.068115
2258;-5926.000000;243.000000;-3254.122559
2259;-5181.000000;212.000000;-4052.532227
2260;-4432.000000;180.000000;-4840.175293
2261;-3661.000000;148.000000;-5614.959961
2262;-2843.000000;115.000000;-6374.827637
2263;-1987.000000;80.000000;-7117.759766
2264;-1147.000000;47.000000;-7841.782227
2265;-344.000000;14.000000;-8544.971680
2266;436.000000;-19.000000;-9225.459961
2267;1207.000000;-51.000000;-9881.439453
2268;1997.000000;-83.000000;-10511.167969
2269;2844.000000;-117.000000;-11112.970703
2270;3708.000000;-151.000000;-11685.250977
2271;4521.000000;-184.000000;-12226.487305
2272;5275.000000;-216.000000;-12735.242188
2273;5977.000000;-245.000000;-13210.163086
2274;6674.000000;-274.000000;-13649.990234
2275;7387.000000;-303.000000;-14053.553711
2276;8127.000000;-332.000000;-14419.781250
2277;8855.000000;-361.000000;-14747.701172
2278;9571.000000;-389.000000;-15036.440430
2279;10239.000000;-418.000000;-15285.233398
2280;10821.000000;-443.000000;-15493.418945
2281;11362.000000;-465.000000;-15660.444336
2282;11879.000000;-487.000000;-15785.864258
2283;12370.000000;-506.000000;-15869.347656
2284;12859.000000;-526.000000;-15910.670898
2285;13350.000000;-546.000000;-15909.724609
2286;13814.000000;-565.000000;-15866.511719
2287;14253.000000;-581.000000;-15781.147461
2288;14642.000000;-597.000000;-15653.858398
2289;14969.000000;-610.000000;-15484.981445
2290;15215.000000;-622.000000;-15274.966797
2291;15396.000000;-629.000000;-15024.372070
2292;15542.000000;-636.000000;-14733.862305
2293;15664.000000;-641.000000;-14404.208984
2294;15764.000000;-644.000000;-14036.290039
2295;15837.000000;-647.000000;-13631.080078
2296;15881.000000;-649.000000;-13189.658203
2297;15883.000000;-649.000000;-12713.195312
2298;15843.000000;-648.000000;-12202.958008
2299;15770.000000;-645.000000;-11660.301758
2300;15664.000000;-641.000000;-11086.667969
2301;15515.000000;-634.000000;-10483.580078
2302;15318.000000;-626.000000;-9852.641602
2303;15065.000000;-616.000000;-9195.527344
2304;14759.000000;-603.000000;-8513.984375
2305;14413.000000;-589.000000;-7809.822754
2306;14030.000000;-573.000000;-7084.913086
2307;13617.000000;-556.000000;-6341.180664
2308;13157.000000;-537.000000;-5580.602539
2309;12622.000000;-516.000000;-4805.198242
2310;12036.000000;-492.000000;-4017.028320
2311;11402.000000;-467.000000;-3218.186523
2312;10747.000000;-440.000000;-2410.795166
2313;10118.000000;-413.000000;-1596.999146
2314;9489.000000;-388.000000;-778.960388
2315;8843.000000;-361.000000;41.147797
2316;8196.000000;-335.000000;861.146667
2317;7487.000000;-306.000000;1678.857788
2318;6727.000000;-275.000000;2492.108643
2319;5918.000000;-242.000000;3298.739014
2320;5084.000000;-208.000000;4096.605469
2321;4282.000000;-176.000000;4883.588867
2322;3503.000000;-143.000000;5657.598145
2323;2737.000000;-112.000000;6416.577148
2324;1978.000000;-81.000000;7158.509766
2325;1174.000000;-49.000000;7881.424316
2326;337.000000;-14.000000;8583.400391
2327;-512.000000;20.000000;9262.574219
2328;-1364.000000;54.000000;9917.050781
2329;-2179.000000;88.000000;10545.188477
2330;-2961.000000;119.000000;11145.319336
2331;-3728.000000;152.000000;11715.848633
2332;-4499.000000;183.000000;12255.262695
2333;-5286.000000;215.000000;12762.126953
2334;-6078.000000;247.000000;13235.095703
2335;-6847.000000;279.000000;13672.913086
2336;-7574.000000;309.000000;14074.416992
2337;-8262.000000;337.000000;14438.540039
2338;-8913.000000;364.000000;14764.315430
2339;-9554.000000;390.000000;15050.877930
2340;-10190.000000;416.000000;15297.465820
2341;-10844.000000;442.000000;15503.425781
2342;-11481.000000;468.000000;15668.209961
2343;-12061.000000;492.000000;15791.379883
2344;-12572.000000;513.000000;15872.609375
2345;-13026.000000;532.000000;15911.682617
2346;-13436.000000;549.000000;15908.496094
2347;-13813.000000;564.000000;15863.057617
2348;-14161.000000;578.000000;15775.488281
2349;-14480.000000;591.000000;15646.019531
2350;-14784.000000;604.000000;15474.997070
2351;-15068.000000;615.000000;15262.874023
2352;-15320.000000;625.000000;15010.214844
2353;-15542.000000;634.000000;14717.688477
2354;-15717.000000;641.000000;14386.073242
2355;-15856.000000;647.000000;14016.250000
2356;-15948.000000;651.000000;13609.201172
2357;-15983.000000;652.000000;13166.006836
2358;-15972.000000;652.000000;12687.844727
2359;-15899.000000;650.000000;12175.985352
2360;-15783.000000;646.000000;11631.786133
2361;-15632.000000;639.000000;11056.695312
2362;-15445.000000;631.000000;10452.238281
2363;-15218.000000;622.000000;9820.020508
2364;-14952.000000;611.000000;9161.721680
2365;-14635.000000;598.000000;8479.089844
2366;-14278.000000;583.000000;7773.938965
2367;-13877.000000;567.000000;7048.140625
2368;-13432.000000;549.000000;6303.623047
2369;-12960.000000;529.000000;5542.363281
2370;-12470.000000;509.000000;4766.383789
2371;-11957.000000;488.000000;3977.745361
2372;-11401.000000;466.000000;3178.541992
2373;-10810.000000;442.000000;2370.896729
2374;-10185.000000;416.000000;1556.954590
2375;-9532.000000;389.000000;738.877258
2376;-8844.000000;360.000000;-81.162407
2377;-8111.000000;331.000000;-900.986572
2378;-7358.000000;301.000000;-1718.417725
2379;-6596.000000;270.000000;-2531.284912
2380;-5851.000000;239.000000;-3337.429199
2381;-5100.000000;208.000000;-4134.709473
2382;-4353.000000;177.000000;-4921.008301
2383;-3580.000000;145.000000;-5694.237793
2384;-2757.000000;112.000000;-6452.343262
2385;-1893.000000;76.000000;-7193.312012
2386;-1050.000000;43.000000;-7915.175781
2387;-250.000000;10.000000;-8616.017578
2388;525.000000;-23.000000;-9293.975586
2389;1290.000000;-54.000000;-9947.250000
2390;2086.000000;-87.000000;-10574.105469
2391;2942.000000;-121.000000;-11172.876953
2392;3799.000000;-155.000000;-11741.973633
2393;4604.000000;-187.000000;-12279.884766
2394;5345.000000;-219.000000;-12785.181641
2395;6049.000000;-248.000000;-13256.521484
2396;6746.000000;-276.000000;-13692.654297
2397;7460.000000;-306.000000;-14092.419922
2398;8212.000000;-335.000000;-14454.756836
2399;8945.000000;-364.000000;-14778.703125
2400;9658.000000;-393.000000;-15063.398438
2401;10319.000000;-421.000000;-15308.086914
2402;10886.000000;-446.000000;-15512.118164
2403;11414.000000;-467.000000;-15674.950195
2404;11922.000000;-488.000000;-15796.150391
2405;12413.000000;-508.000000;-15875.398438
2406;12915.000000;-528.000000;-15912.481445
2407;13409.000000;-548.000000;-15907.302734
2408;13868.000000;-567.000000;-15859.875977
2409;14305.000000;-584.000000;-15770.326172
2410;14686.000000;-599.000000;-15638.891602
2411;14997.000000;-611.000000;-15465.921875
2412;15226.000000;-622.000000;-15251.875000
2413;15403.000000;-629.000000;-14997.321289
2414;15554.000000;-636.000000;-14702.935547
2415;15683.000000;-641.000000;-14369.500000
2416;15783.000000;-645.000000;-13997.899414
2417;15848.000000;-648.000000;-13589.122070
2418;15883.000000;-649.000000;-13144.253906
2419;15877.000000;-649.000000;-12664.474609
2420;15834.000000;-648.000000;-12151.059570
2421;15759.000000;-644.000000;-11605.373047
2422;15645.000000;-640.000000;-11028.863281
2423;15493.000000;-633.000000;-10423.061523
2424;15290.000000;-625.000000;-9789.576172
2425;15027.000000;-614.000000;-9130.091797
2426;14714.000000;-601.000000;-8446.357422
2427;14361.000000;-586.000000;-7740.191406
2428;13981.000000;-571.000000;-7013.467285
2429;13566.000000;-554.000000;-6268.116211
2430;13096.000000;-535.000000;-5506.117676
2431;12547.000000;-513.000000;-4729.495117
2432;11952.000000;-489.000000;-3940.311279
2433;11318.000000;-463.000000;-3140.662354
2434;10679.000000;-437.000000;-2332.672119
2435;10052.000000;-411.000000;-1518.486572
2436;9421.000000;-385.000000;-700.267944
2437;8774.000000;-358.000000;119.810509
2438;8119.000000;-332.000000;939.570740
2439;7409.000000;-302.000000;1756.835571
2440;6646.000000;-272.000000;2569.434326
2441;5832.000000;-239.000000;3375.208984
2442;5009.000000;-205.000000;4172.019043
2443;4212.000000;-173.000000;4957.749023
2444;3435.000000;-141.000000;5730.311523
2445;2677.000000;-110.000000;6487.654297
2446;1914.000000;-79.000000;7227.767090
2447;1111.000000;-46.000000;7948.683105
2448;272.000000;-12.000000;8648.488281
2449;-581.000000;23.000000;9325.323242
2450;-1427.000000;57.000000;9977.390625
2451;-2239.000000;90.000000;10602.959961
2452;-3017.000000;122.000000;11200.368164
2453;-3785.000000;154.000000;11768.029297
2454;-4561.000000;186.000000;12304.434570
2455;-5353.000000;218.000000;12808.161133
2456;-6155.000000;251.000000;13277.870117
2457;-6923.000000;282.000000;13712.314453
2458;-7646.000000;311.000000;14110.338867
2459;-8332.000000;340.000000;14470.888672
2460;-8986.000000;367.000000;14793.003906
2461;-9633.000000;393.000000;15075.830078
2462;-10267.000000;419.000000;15318.617188
2463;-10909.000000;445.000000;15520.718750
2464;-11539.000000;470.000000;15681.597656
2465;-12108.000000;494.000000;15800.828125
2466;-12611.000000;515.000000;15878.092773
2467;-13061.000000;533.000000;15913.186523
2468;-13465.000000;550.000000;15906.016602
2469;-13840.000000;565.000000;15856.600586
2470;-14182.000000;579.000000;15765.071289
2471;-14501.000000;592.000000;15631.671875
2472;-14803.000000;604.000000;15456.754883
2473;-15088.000000;616.000000;15240.786133
2474;-15349.000000;626.000000;14984.339844
2475;-15570.000000;635.000000;14688.095703
2476;-15751.000000;643.000000;14352.840820
2477;-15880.000000;648.000000;13979.466797
2478;-15964.000000;651.000000;13568.963867
2479;-15992.000000;653.000000;13122.422852
2480;-15971.000000;653.000000;12641.029297
2481;-15892.000000;650.000000;12126.063477
2482;-15774.000000;645.000000;11578.890625
2483;-15618.000000;638.000000;11000.965820
2484;-15427.000000;631.000000;10393.823242
2485;-15196.000000;621.000000;9759.075195
2486;-14922.000000;610.000000;9098.407227
2487;-14601.000000;596.000000;8413.576172
2488;-14242.000000;581.000000;7706.397949
2489;-13840.000000;565.000000;6978.752930
2490;-13393.000000;547.000000;6232.572754
2491;-12917.000000;528.000000;5469.838867
2492;-12430.000000;508.000000;4692.578125
2493;-11911.000000;486.000000;3902.854004
2494;-11356.000000;464.000000;3102.764160
2495;-10763.000000;440.000000;2294.433838
2496;-10131.000000;414.000000;1480.009521
2497;-9471.000000;387.000000;661.654480
2498;-8768.000000;358.000000;-158.457901
2499;-8027.000000;328.000000;-978.149414
2500;-7269.000000;297.000000;-1795.243042
2501;-6517.000000;266.000000;-2607.568604
2502;-5776.000000;237.000000;-3412.968750
2503;-5031.000000;206.000000;-4209.304199
2504;-4282.000000;174.000000;-4994.460449
2505;-3503.000000;142.000000;-5766.351074
2506;-2675.000000;108.000000;-6522.927246
2507;-1817.000000;73.000000;-7262.179199
2508;-984.000000;40.000000;-7982.143066
2509;-189.000000;7.000000;-8680.907227
2510;582.000000;-25.000000;-9356.615234
2511;1345.000000;-56.000000;-10007.472656
2512;2151.000000;-89.000000;-10631.751953
2513;3022.000000;-124.000000;-11227.792969
2514;3883.000000;-158.000000;-11794.014648
2515;4687.000000;-191.000000;-12328.912109
2516;5422.000000;-222.000000;-12831.065430
2517;6119.000000;-251.000000;-13299.139648
2518;6815.000000;-279.000000;-13731.893555
2519;7530.000000;-308.000000;-14128.175781
2520;8283.000000;-338.000000;-14486.934570
2521;9014.000000;-367.000000;-14807.217773
2522;9724.000000;-395.000000;-15088.173828
2523;10375.000000;-423.000000;-15329.056641
2524;10935.000000;-448.000000;-15529.227539
2525;11473.000000;-470.000000;-15688.153320
2526;11981.000000;-491.000000;-15805.413086
2527;12465.000000;-510.000000;-15880.694336
2528;12965.000000;-530.000000;-15913.797852
2529;13454.000000;-550.000000;-15904.635742
2530;13914.000000;-568.000000;-15853.232422
2531;14348.000000;-585.000000;-15759.723633
2532;14728.000000;-601.000000;-15624.359375
2533;15031.000000;-613.000000;-15447.497070
2534;15254.000000;-623.000000;-15229.607422
2535;15427.000000;-630.000000;-14971.269531
2536;15576.000000;-637.000000;-14673.168945
2537;15698.000000;-642.000000;-14336.097656
2538;15789.000000;-645.000000;-13960.951172
2539;15849.000000;-648.000000;-13548.724609
2540;15876.000000;-649.000000;-13100.514648
2541;15863.000000;-649.000000;-12617.509766
2542;15819.000000;-647.000000;-12100.995117
2543;15745.000000;-644.000000;-11552.339844
2544;15632.000000;-639.000000;-10973.003906
2545;15477.000000;-633.000000;-10364.523438
2546;15269.000000;-624.000000;-9728.515625
2547;15003.000000;-613.000000;-9066.669922
2548;14684.000000;-600.000000;-8380.744141
2549;14330.000000;-585.000000;-7672.559570
2550;13947.000000;-569.000000;-6943.997070
2551;13532.000000;-552.000000;-6196.992188
2552;13060.000000;-533.000000;-5433.528320
2553;12511.000000;-511.000000;-4655.633301
2554;11909.000000;-487.000000;-3865.373779
2555;11264.000000;-461.000000;-3064.847900
2556;10623.000000;-435.000000;-2256.181885
2557;10004.000000;-409.000000;-1441.523804
2558;9369.000000;-382.000000;-623.037109
2559;8720.000000;-356.000000;197.104355
2560;8051.000000;-329.000000;1016.722290
2561;7335.000000;-300.000000;1833.639893
2562;6568.000000;-268.000000;2645.687500
2563;5749.000000;-235.000000;3450.708496
2564;4928.000000;-202.000000;4246.564453
2565;4137.000000;-170.000000;5031.142090
2566;3365.000000;-138.000000;5802.357422
2567;2611.000000;-107.000000;6558.161621
2568;1847.000000;-76.000000;7296.548340
2569;1038.000000;-43.000000;8015.556152
2570;196.000000;-8.000000;8713.275391
2571;-664.000000;26.000000;9387.852539
2572;-1510.000000;60.000000;10037.496094
2573;-2322.000000;94.000000;10660.481445
2574;-3101.000000;126.000000;11255.152344
2575;-3873.000000;158.000000;11819.931641
2576;-4652.000000;190.000000;12353.317383
2577;-5435.000000;221.000000;12853.893555
2578;-6223.000000;254.000000;13320.332031
2579;-6988.000000;285.000000;13751.391602
2580;-7706.000000;314.000000;14145.928711
2581;-8388.000000;342.000000;14502.895508
2582;-9040.000000;369.000000;14821.343750
2583;-9682.000000;395.000000;15100.427734
2584;-10325.000000;421.000000;15339.406250
2585;-10979.000000;448.000000;15537.644531
2586;-11612.000000;474.000000;15694.616211
2587;-12179.000000;497.000000;15809.904297
2588;-12672.000000;517.000000;15883.202148
2589;-13112.000000;536.000000;15914.315430
2590;-13512.000000;552.000000;15903.162109
2591;-13881.000000;567.000000;15849.770508
2592;-14218.000000;581.000000;15754.283203
2593;-14534.000000;594.000000;15616.954102
2594;-14831.000000;606.000000;15438.147461
2595;-15108.000000;617.000000;15218.338867
2596;-15365.000000;627.000000;14958.111328
2597;-15582.000000;636.000000;14658.156250
2598;-15760.000000;643.000000;14319.269531
2599;-15886.000000;648.000000;13942.352539
2600;-15965.000000;652.000000;13528.406250
2601;-15988.000000;653.000000;13078.529297
2602;-15958.000000;652.000000;12593.916016
2603;-15878.000000;649.000000;12075.855469
2604;-15763.000000;644.000000;11525.721680
2605;-15607.000000;638.000000;10944.976562
2606;-15413.000000;630.000000;10335.163086
2607;-15177.000000;620.000000;9697.899414
2608;-14899.000000;609.000000;9034.878906
2609;-14578.000000;595.000000;8347.863281
2610;-14209.000000;580.000000;7638.675293
2611;-13795.000000;564.000000;6909.200195
2612;-13344.000000;545.000000;6161.375000
2613;-12867.000000;526.000000;5397.185547
2614;-12374.000000;505.000000;4618.661621
2615;-11855.000000;484.000000;3827.870605
2616;-11295.000000;461.000000;3026.913330
2617;-10700.000000;437.000000;2217.916748
2618;-10074.000000;412.000000;1403.029541
2619;-9410.000000;384.000000;584.416016
2620;-8708.000000;355.000000;-235.749649
2621;-7966.000000;325.000000;-1055.289185
2622;-7200.000000;294.000000;-1872.026001
2623;-6451.000000;264.000000;-2683.790771
2624;-5706.000000;234.000000;-3488.427734
2625;-4965.000000;203.000000;-4283.799805
2626;-4215.000000;171.000000;-5067.793945
2627;-3431.000000;139.000000;-5838.329102
2628;-2600.000000;105.000000;-6593.357422
2629;-1751.000000;71.000000;-7330.875000
2630;-913.000000;37.000000;-8048.921875
2631;-113.000000;4.000000;-8745.591797
2632;656.000000;-28.000000;-9419.034180
2633;1424.000000;-60.000000;-10067.459961
2634;2231.000000;-93.000000;-10689.147461
2635;3098.000000;-127.000000;-11282.445312
2636;3943.000000;-160.000000;-11845.778320
2637;4741.000000;-193.000000;-12377.649414
2638;5479.000000;-224.000000;-12876.646484
2639;6185.000000;-254.000000;-13341.444336
2640;6890.000000;-282.000000;-13770.808594
2641;7606.000000;-311.000000;-14163.598633
2642;8351.000000;-341.000000;-14518.771484
2643;9085.000000;-370.000000;-14835.382812
2644;9794.000000;-398.000000;-15112.592773
2645;10433.000000;-427.000000;-15349.666016
2646;10991.000000;-451.000000;-15545.970703
2647;11523.000000;-472.000000;-15700.986328
2648;12022.000000;-492.000000;-15814.301758
2649;12509.000000;-511.000000;-15885.616211
2650;13014.000000;-532.000000;-15914.739258
2651;13506.000000;-552.000000;-15901.593750
2652;13958.000000;-570.000000;-15846.214844
2653;14388.000000;-587.000000;-15748.750000
2654;14762.000000;-602.000000;-15609.458008
2655;15065.000000;-614.000000;-15428.708008
