takt;q1;q2;q2p
2004;8764.000000;-356.000000;-3380.278809
2005;8292.000000;-337.000000;-2843.920410
2006;7818.000000;-317.000000;-2304.203613
2007;7363.000000;-298.000000;-1761.765625
2008;6928.000000;-280.000000;-1217.247314
2009;6491.000000;-262.000000;-671.291626
2010;6031.000000;-243.000000;-124.543182
2011;5531.000000;-223.000000;422.352325
2012;5001.000000;-202.000000;968.749084
2013;4456.000000;-180.000000;1514.001831
2014;3881.000000;-157.000000;2057.466797
2015;3313.000000;-134.000000;2598.502197
2016;2744.000000;-112.000000;3136.468994
2017;2191.000000;-89.000000;3670.731934
2018;1673.000000;-67.000000;4200.660156
2019;1168.000000;-46.000000;4725.627930
2020;677.000000;-26.000000;5245.015137
2021;168.000000;-6.000000;5758.208984
2022;-354.000000;16.000000;6264.603027
2023;-901.000000;38.000000;6763.599121
2024;-1464.000000;61.000000;7254.607910
2025;-2028.000000;83.000000;7737.050293
2026;-2608.000000;107.000000;8210.356445
2027;-3171.000000;129.000000;8673.966797
2028;-3715.000000;152.000000;9127.333984
2029;-4241.000000;173.000000;9569.922852
2030;-4745.000000;194.000000;10001.210938
2031;-5249.000000;215.000000;10420.688477
2032;-5750.000000;235.000000;10827.861328
2033;-6256.000000;256.000000;11222.247070
2034;-6762.000000;277.000000;11603.379883
2035;-7264.000000;297.000000;11970.811523
2036;-7763.000000;317.000000;12324.107422
2037;-8249.000000;337.000000;12662.848633
2038;-8710.000000;356.000000;12986.637695
2039;-9159.000000;374.000000;13295.090820
2040;-9586.000000;391.000000;13587.843750
2041;-9999.000000;408.000000;13864.550781
2042;-10399.000000;424.000000;14124.886719
2043;-10787.000000;440.000000;14368.541016
2044;-11170.000000;456.000000;14595.229492
2045;-11547.000000;472.000000;14804.681641
2046;-11919.000000;486.000000;14996.651367
2047;-12297.000000;502.000000;15170.912109
2048;-12664.000000;517.000000;15327.257812
2049;-13017.000000;531.000000;15465.502930
2050;-13353.000000;545.000000;15585.486328
2051;-13663.000000;557.000000;15687.064453
2052;-13946.000000;569.000000;15770.118164
2053;-14202.000000;579.000000;15834.548828
2054;-14430.000000;589.000000;15880.281250
2055;-14637.000000;597.000000;15907.260742
2056;-14824.000000;605.000000;15915.456055
2057;-14998.000000;612.000000;15904.856445
2058;-15155.000000;619.000000;15875.475586
2059;-15296.000000;624.000000;15827.347656
2060;-15419.000000;630.000000;15760.529297
2061;-15528.000000;634.000000;15675.099609
2062;-15629.000000;638.000000;15571.159180
2063;-15718.000000;642.000000;15448.831055
2064;-15791.000000;645.000000;15308.260742
2065;-15847.000000;647.000000;15149.612305
2066;-15888.000000;648.000000;14973.074219
2067;-15911.000000;649.000000;14778.854492
2068;-15920.000000;650.000000;14567.182617
2069;-15914.000000;650.000000;14338.308594
2070;-15893.000000;650.000000;14092.502930
2071;-15855.000000;648.000000;13830.055664
2072;-15810.000000;646.000000;13551.276367
2073;-15749.000000;643.000000;13256.495117
2074;-15675.000000;640.000000;12946.059570
2075;-15568.000000;635.000000;12620.335938
2076;-15435.000000;630.000000;12279.708984
2077;-15277.000000;623.000000;11924.582031
2078;-15085.000000;616.000000;11555.373047
2079;-14872.000000;607.000000;11172.517578
2080;-14631.000000;597.000000;10776.469727
2081;-14375.000000;587.000000;10367.696289
2082;-14094.000000;576.000000;9946.679688
2083;-13794.000000;563.000000;9513.916992
2084;-13479.000000;550.000000;9069.918945
2085;-13144.000000;537.000000;8615.210938
2086;-12797.000000;523.000000;8150.330078
2087;-12434.000000;508.000000;7675.823730
2088;-12056.000000;493.000000;7192.253418
2089;-11665.000000;477.000000;6700.189941
2090;-11260.000000;460.000000;6200.214355
2091;-10838.000000;442.000000;5692.916992
2092;-10402.000000;425.000000;5178.896973
2093;-9948.000000;406.000000;4658.761230
2094;-9491.000000;388.000000;4133.124023
2095;-9032.000000;369.000000;3602.605957
2096;-8582.000000;351.000000;3067.833984
2097;-8126.000000;332.000000;2529.438965
2098;-7667.000000;314.000000;1988.057129
2099;-7195.000000;295.000000;1444.327637
2100;-6726.000000;275.000000;898.892517
2101;-6269.000000;256.000000;352.395935
2102;-5780.000000;236.000000;-194.516800
2103;-5271.000000;215.000000;-741.199829
2104;-4730.000000;193.000000;-1287.007568
2105;-4185.000000;171.000000;-1831.295532
2106;-3655.000000;149.000000;-2373.420898
2107;-3104.000000;127.000000;-2912.743652
2108;-2562.000000;106.000000;-3448.626709
2109;-2004.000000;83.000000;-3980.437256
2110;-1476.000000;61.000000;-4507.547363
2111;-960.000000;39.000000;-5029.334961
2112;-430.000000;17.000000;-5545.183105
2113;126.000000;-5.000000;-6054.483398
2114;704.000000;-28.000000;-6556.633789
2115;1266.000000;-51.000000;-7051.041504
2116;1822.000000;-73.000000;-7537.123047
2117;2380.000000;-95.000000;-8014.303711
2118;2946.000000;-118.000000;-8482.020508
2119;3482.000000;-140.000000;-8939.721680
2120;3989.000000;-161.000000;-9386.865234
2121;4495.000000;-182.000000;-9822.924805
2122;4997.000000;-203.000000;-10247.384766
2123;5507.000000;-223.000000;-10659.743164
2124;6000.000000;-244.000000;-11059.513672
2125;6482.000000;-264.000000;-11446.224609
2126;6978.000000;-283.000000;-11819.417969
2127;7484.000000;-303.000000;-12178.655273
2128;8006.000000;-324.000000;-12523.509766
2129;8499.000000;-344.000000;-12853.576172
2130;8959.000000;-364.000000;-13168.463867
2131;9410.000000;-382.000000;-13467.801758
2132;9853.000000;-400.000000;-13751.235352
2133;10269.000000;-417.000000;-14018.429688
2134;10646.000000;-432.000000;-14269.070312
2135;10995.000000;-447.000000;-14502.861328
2136;11338.000000;-462.000000;-14719.526367
2137;11702.000000;-476.000000;-14918.808594
2138;12077.000000;-491.000000;-15100.473633
2139;12472.000000;-506.000000;-15264.306641
2140;12866.000000;-522.000000;-15410.115234
2141;13244.000000;-537.000000;-15537.725586
2142;13585.000000;-551.000000;-15646.987305
2143;13890.000000;-564.000000;-15737.772461
2144;14168.000000;-575.000000;-15809.972656
2145;14422.000000;-586.000000;-15863.503906
2146;14647.000000;-595.000000;-15898.301758
2147;14841.000000;-603.000000;-15914.325195
2148;15012.000000;-611.000000;-15911.556641
2149;15148.000000;-616.000000;-15889.998047
2150;15259.000000;-621.000000;-15849.674805
2151;15342.000000;-625.000000;-15790.634766
2152;15403.000000;-627.000000;-15712.948242
2153;15454.000000;-629.000000;-15616.707031
2154;15505.000000;-631.000000;-15502.024414
2155;15570.000000;-634.000000;-15369.035156
2156;15644.000000;-637.000000;-15217.896484
2157;15716.000000;-640.000000;-15048.788086
2158;15789.000000;-643.000000;-14861.908203
2159;15847.000000;-645.000000;-14657.478516
2160;15890.000000;-647.000000;-14435.740234
2161;15918.000000;-648.000000;-14196.955078
2162;15922.000000;-648.000000;-13941.404297
2163;15914.000000;-648.000000;-13669.391602
2164;15895.000000;-647.000000;-13381.236328
2165;15861.000000;-645.000000;-13077.279297
2166;15809.000000;-643.000000;-12757.878906
2167;15722.000000;-639.000000;-12423.414062
2168;15596.000000;-634.000000;-12074.278320
2169;15422.000000;-627.000000;-11710.883789
2170;15192.000000;-617.000000;-11333.660156
2171;14914.000000;-606.000000;-10943.053711
2172;14617.000000;-594.000000;-10539.524414
2173;14303.000000;-581.000000;-10123.548828
2174;13988.000000;-568.000000;-9695.618164
2175;13660.000000;-555.000000;-9256.239258
2176;13314.000000;-541.000000;-8805.928711
2177;12967.000000;-526.000000;-8345.219727
2178;12607.000000;-511.000000;-7874.656250
2179;12252.000000;-496.000000;-7394.793945
2180;11899.000000;-482.000000;-6906.198730
2181;11515.000000;-466.000000;-6409.448242
2182;11102.000000;-450.000000;-5905.129395
2183;10659.000000;-432.000000;-5393.836914
2184;10183.000000;-413.000000;-4876.174805
2185;9690.000000;-393.000000;-4352.754883
2186;9188.000000;-373.000000;-3824.194580
2187;8693.000000;-353.000000;-3291.118408
2188;8217.000000;-334.000000;-2754.156006
2189;7740.000000;-314.000000;-2213.941162
2190;7289.000000;-295.000000;-1671.111816
2191;6855.000000;-277.000000;-1126.309204
2192;6410.000000;-259.000000;-580.176453
2193;5940.000000;-240.000000;-33.358620
2194;5433.000000;-219.000000;513.498596
2195;4898.000000;-198.000000;1059.749390
2196;4347.000000;-176.000000;1604.748779
2197;3773.000000;-152.000000;2147.853271
2198;3207.000000;-129.000000;2688.421143
2199;2643.000000;-107.000000;3225.814453
2200;2101.000000;-85.000000;3759.398438
2201;1594.000000;-64.000000;4288.542969
2202;1098.000000;-43.000000;4812.623535
2203;606.000000;-23.000000;5331.020508
2204;95.000000;-3.000000;5843.122559
2205;-429.000000;19.000000;6348.324219
2206;-985.000000;41.000000;6846.029785
2207;-1547.000000;64.000000;7335.650391
2208;-2122.000000;87.000000;7816.608887
2209;-2699.000000;111.000000;8288.336914
2210;-3254.000000;133.000000;8750.277344
2211;-3798.000000;156.000000;9201.883789
2212;-4315.000000;177.000000;9642.625000
2213;-4823.000000;197.000000;10071.979492
2214;-5326.000000;218.000000;10489.439453
2215;-5826.000000;238.000000;10894.512695
2216;-6334.000000;259.000000;11286.721680
2217;-6839.000000;280.000000;11665.601562
2218;-7342.000000;300.000000;12030.706055
2219;-7847.000000;320.000000;12381.603516
2220;-8324.000000;340.000000;12717.879883
2221;-8789.000000;358.000000;13039.137695
2222;-9234.000000;377.000000;13344.998047
2223;-9663.000000;394.000000;13635.099609
2224;-10074.000000;411.000000;13909.099609
2225;-10470.000000;427.000000;14166.674805
2226;-10852.000000;443.000000;14407.520508
2227;-11230.000000;458.000000;14631.352539
2228;-11606.000000;474.000000;14837.907227
2229;-11980.000000;489.000000;15026.939453
2230;-12352.000000;504.000000;15198.227539
2231;-12715.000000;519.000000;15351.567383
2232;-13072.000000;533.000000;15486.779297
2233;-13401.000000;547.000000;15603.703125
2234;-13707.000000;559.000000;15702.200195
2235;-13989.000000;571.000000;15782.155273
2236;-14238.000000;581.000000;15843.473633
2237;-14464.000000;590.000000;15886.083008
2238;-14668.000000;599.000000;15909.932617
2239;-14851.000000;606.000000;15914.994141
2240;-15021.000000;613.000000;15901.261719
2241;-15176.000000;620.000000;15868.752930
2242;-15313.000000;625.000000;15817.503906
2243;-15436.000000;630.000000;15747.576172
2244;-15546.000000;635.000000;15659.053711
2245;-15646.000000;639.000000;15552.038086
2246;-15730.000000;642.000000;15426.658203
2247;-15799.000000;645.000000;15283.061523
2248;-15855.000000;647.000000;15121.416992
2249;-15893.000000;649.000000;14941.916016
2250;-15913.000000;650.000000;14744.770508
2251;-15917.000000;650.000000;14530.212891
2252;-15908.000000;650.000000;14298.497070
2253;-15886.000000;649.000000;14049.895508
2254;-15847.000000;648.000000;13784.704102
2255;-15800.000000;645.000000;13503.233398
2256;-15737.000000;643.000000;13205.817383
2257;-15662.000000;639.000000;12892.807617
2258;-15552.000000;635.000000;12564.572266
2259;-15418.000000;629.000000;12221.499023
2260;-15257.000000;622.000000;11863.994141
2261;-15068.000000;615.000000;11492.479492
2262;-14852.000000;606.000000;11107.393555
2263;-14611.000000;597.000000;10709.191406
2264;-14349.000000;586.000000;10298.342773
2265;-14067.000000;574.000000;9875.332031
2266;-13760.000000;562.000000;9440.661133
2267;-13437.000000;549.000000;8994.840820
2268;-13100.000000;535.000000;8538.399414
2269;-12745.000000;521.000000;8071.874512
2270;-12374.000000;506.000000;7595.818359
2271;-11986.000000;490.000000;7110.791992
2272;-11584.000000;473.000000;6617.368652
2273;-11175.000000;456.000000;6116.131348
2274;-10752.000000;439.000000;5607.670898
2275;-10315.000000;421.000000;5092.589355
2276;-9869.000000;403.000000;4571.493164
2277;-9409.000000;384.000000;4044.999268
2278;-8955.000000;366.000000;3513.728516
2279;-8510.000000;348.000000;2978.308350
2280;-8056.000000;329.000000;2439.371094
2281;-7597.000000;311.000000;1897.553345
2282;-7124.000000;292.000000;1353.494873
2283;-6662.000000;272.000000;807.838013
2284;-6200.000000;253.000000;261.227203
2285;-5706.000000;232.000000;-285.692108
2286;-5190.000000;211.000000;-832.274048
2287;-4644.000000;189.000000;-1377.873169
2288;-4098.000000;167.000000;-1921.845093
2289;-3566.000000;146.000000;-2463.547607
2290;-3016.000000;124.000000;-3002.341064
2291;-2475.000000;102.000000;-3537.589111
2292;-1913.000000;79.000000;-4068.659424
2293;-1387.000000;57.000000;-4594.925293
2294;-872.000000;35.000000;-5115.765137
2295;-334.000000;13.000000;-5630.563965
2296;233.000000;-10.000000;-6138.713379
2297;807.000000;-32.000000;-6639.614258
2298;1364.000000;-55.000000;-7132.674316
2299;1919.000000;-77.000000;-7617.311035
2300;2472.000000;-99.000000;-8092.953125
2301;3035.000000;-122.000000;-8559.038086
2302;3560.000000;-144.000000;-9015.016602
2303;4069.000000;-165.000000;-9460.348633
2304;4570.000000;-186.000000;-9894.509766
2305;5073.000000;-206.000000;-10316.985352
2306;5583.000000;-226.000000;-10727.279297
2307;6074.000000;-246.000000;-11124.905273
2308;6562.000000;-267.000000;-11509.393555
2309;7069.000000;-287.000000;-11880.291016
2310;7581.000000;-307.000000;-12237.158203
2311;8106.000000;-328.000000;-12579.576172
2312;8595.000000;-348.000000;-12907.138672
2313;9053.000000;-367.000000;-13219.458984
2314;9508.000000;-386.000000;-13516.168945
2315;9948.000000;-404.000000;-13796.917969
2316;10351.000000;-420.000000;-14061.374023
2317;10717.000000;-435.000000;-14309.225586
2318;11056.000000;-449.000000;-14540.179688
2319;11403.000000;-464.000000;-14753.963867
2320;11766.000000;-479.000000;-14950.325195
2321;12138.000000;-493.000000;-15129.031250
2322;12539.000000;-509.000000;-15289.873047
2323;12932.000000;-524.000000;-15432.658203
2324;13310.000000;-540.000000;-15557.219727
2325;13649.000000;-554.000000;-15663.409180
2326;13945.000000;-566.000000;-15751.102539
2327;14218.000000;-578.000000;-15820.196289
2328;14466.000000;-588.000000;-15870.601562
2329;14676.000000;-597.000000;-15902.271484
2330;14867.000000;-604.000000;-15915.167969
2331;15024.000000;-611.000000;-15909.275391
2332;15155.000000;-617.000000;-15884.600586
2333;15263.000000;-621.000000;-15841.173828
2334;15340.000000;-625.000000;-15779.045898
2335;15405.000000;-627.000000;-15698.289062
2336;15458.000000;-630.000000;-15599.000000
2337;15510.000000;-632.000000;-15481.295898
2338;15581.000000;-635.000000;-15345.315430
2339;15652.000000;-637.000000;-15191.217773
2340;15724.000000;-640.000000;-15019.186523
2341;15797.000000;-643.000000;-14829.424805
2342;15849.000000;-645.000000;-14622.156250
2343;15893.000000;-647.000000;-14397.625000
2344;15916.000000;-648.000000;-14156.096680
2345;15916.000000;-648.000000;-13897.856445
2346;15906.000000;-648.000000;-13623.208984
2347;15882.000000;-646.000000;-13332.477539
2348;15849.000000;-645.000000;-13026.007812
2349;15796.000000;-642.000000;-12704.159180
2350;15704.000000;-638.000000;-12367.313477
2351;15573.000000;-633.000000;-12015.867188
2352;15394.000000;-625.000000;-11650.235352
2353;15160.000000;-616.000000;-11270.849609
2354;14880.000000;-605.000000;-10878.158203
2355;14582.000000;-593.000000;-10472.625000
2356;14271.000000;-580.000000;-10054.727539
2357;13952.000000;-567.000000;-9624.960938
2358;13618.000000;-553.000000;-9183.831055
2359;13267.000000;-539.000000;-8731.858398
2360;12902.000000;-524.000000;-8269.578125
2361;12535.000000;-509.000000;-7797.534668
2362;12175.000000;-493.000000;-7316.286133
2363;11812.000000;-478.000000;-6826.400391
2364;11424.000000;-463.000000;-6328.455566
2365;11006.000000;-446.000000;-5823.039551
2366;10559.000000;-428.000000;-5310.749512
2367;10083.000000;-409.000000;-4792.189453
2368;9596.000000;-389.000000;-4267.972168
2369;9100.000000;-370.000000;-3738.716309
2370;8616.000000;-350.000000;-3205.046631
2371;8140.000000;-331.000000;-2667.593262
2372;7671.000000;-311.000000;-2126.990479
2373;7221.000000;-292.000000;-1583.876831
2374;6791.000000;-274.000000;-1038.893311
2375;6343.000000;-256.000000;-492.683258
2376;5874.000000;-237.000000;54.108402
2377;5357.000000;-216.000000;600.836182
2378;4816.000000;-195.000000;1146.854614
2379;4265.000000;-172.000000;1691.519165
2380;3693.000000;-149.000000;2234.186768
2381;3125.000000;-126.000000;2774.216797
2382;2561.000000;-104.000000;3310.971680
2383;2023.000000;-82.000000;3843.817871
2384;1513.000000;-60.000000;4372.125977
2385;1016.000000;-40.000000;4895.272949
2386;520.000000;-20.000000;5412.640625
2387;2.000000;1.000000;5923.618164
2388;-526.000000;23.000000;6427.602539
2389;-1086.000000;45.000000;6923.999023
2390;-1646.000000;68.000000;7412.221680
2391;-2221.000000;91.000000;7891.693359
2392;-2793.000000;114.000000;8361.848633
2393;-3348.000000;137.000000;8822.131836
2394;-3889.000000;159.000000;9272.000000
2395;-4404.000000;180.000000;9710.922852
2396;-4909.000000;201.000000;10138.380859
2397;-5412.000000;221.000000;10553.870117
2398;-5914.000000;242.000000;10956.900391
2399;-6420.000000;262.000000;11346.995117
2400;-6922.000000;283.000000;11723.693359
2401;-7424.000000;303.000000;12086.551758
2402;-7921.000000;323.000000;12435.141602
2403;-8400.000000;343.000000;12769.050781
2404;-8863.000000;361.000000;13087.885742
2405;-9300.000000;379.000000;13391.269531
2406;-9722.000000;397.000000;13678.843750
2407;-10128.000000;413.000000;13950.269531
2408;-10524.000000;430.000000;14205.226562
2409;-10909.000000;445.000000;14443.414062
2410;-11288.000000;461.000000;14664.549805
2411;-11668.000000;476.000000;14868.373047
2412;-12039.000000;492.000000;15054.643555
2413;-12410.000000;506.000000;15223.140625
2414;-12776.000000;521.000000;15373.666992
2415;-13124.000000;535.000000;15506.042969
2416;-13456.000000;549.000000;15620.113281
2417;-13760.000000;561.000000;15715.744141
2418;-14035.000000;573.000000;15792.821289
2419;-14288.000000;583.000000;15851.253906
2420;-14506.000000;592.000000;15890.973633
2421;-14704.000000;600.000000;15911.932617
2422;-14889.000000;608.000000;15914.106445
2423;-15051.000000;614.000000;15897.494141
2424;-15199.000000;621.000000;15862.113281
2425;-15330.000000;626.000000;15808.005859
2426;-15447.000000;631.000000;15735.236328
2427;-15554.000000;635.000000;15643.891602
2428;-15651.000000;639.000000;15534.077148
2429;-15731.000000;642.000000;15405.924805
2430;-15803.000000;645.000000;15259.583984
2431;-15855.000000;647.000000;15095.228516
2432;-15894.000000;649.000000;14913.052734
2433;-15914.000000;650.000000;14713.271484
2434;-15915.000000;650.000000;14496.120117
2435;-15907.000000;650.000000;14261.855469
2436;-15878.000000;649.000000;14010.753906
2437;-15835.000000;647.000000;13743.111328
2438;-15787.000000;645.000000;13459.245117
2439;-15719.000000;642.000000;13159.489258
2440;-15637.000000;638.000000;12844.197266
2441;-15524.000000;634.000000;12513.743164
2442;-15385.000000;628.000000;12168.514648
2443;-15218.000000;621.000000;11808.921875
2444;-15019.000000;613.000000;11435.386719
2445;-14801.000000;604.000000;11048.352539
2446;-14562.000000;594.000000;10648.274414
2447;-14297.000000;584.000000;10235.625977
2448;-14012.000000;572.000000;9810.893555
2449;-13704.000000;559.000000;9374.578125
2450;-13383.000000;546.000000;8927.196289
2451;-13047.000000;533.000000;8469.275391
2452;-12692.000000;518.000000;8001.356445
2453;-12321.000000;503.000000;7523.990723
2454;-11937.000000;488.000000;7037.743164
2455;-11536.000000;471.000000;6543.186523
2456;-11131.000000;455.000000;6040.905762
2457;-10707.000000;437.000000;5531.493164
2458;-10265.000000;419.000000;5015.550293
2459;-9808.000000;401.000000;4493.686523
2460;-9344.000000;382.000000;3966.517578
2461;-8887.000000;364.000000;3434.665771
2462;-8434.000000;345.000000;2898.759521
2463;-7974.000000;326.000000;2359.430908
2464;-7512.000000;308.000000;1817.316772
2465;-7039.000000;288.000000;1273.057373
2466;-6581.000000;269.000000;727.294983
2467;-6118.000000;250.000000;180.673981
2468;-5619.000000;229.000000;-366.160309
2469;-5102.000000;208.000000;-912.562317
2470;-4557.000000;186.000000;-1457.886963
2471;-4015.000000;164.000000;-2001.490601
2472;-3484.000000;143.000000;-2542.731201
2473;-2934.000000;121.000000;-3080.970215
2474;-2390.000000;99.000000;-3615.571777
2475;-1836.000000;76.000000;-4145.905273
2476;-1317.000000;55.000000;-4671.343750
2477;-801.000000;33.000000;-5191.267578
2478;-268.000000;11.000000;-5705.063477
2479;309.000000;-13.000000;-6212.123535
2480;889.000000;-36.000000;-6711.850098
2481;1448.000000;-58.000000;-7203.652832
2482;2003.000000;-80.000000;-7686.951660
2483;2556.000000;-102.000000;-8161.175293
2484;3120.000000;-126.000000;-8625.763672
2485;3641.000000;-147.000000;-9080.169922
2486;4148.000000;-168.000000;-9523.856445
2487;4649.000000;-189.000000;-9956.298828
2488;5152.000000;-210.000000;-10376.987305
2489;5665.000000;-230.000000;-10785.425781
2490;6145.000000;-249.000000;-11181.130859
2491;6631.000000;-269.000000;-11563.636719
2492;7129.000000;-289.000000;-11932.490234
2493;7643.000000;-309.000000;-12287.257812
2494;8168.000000;-331.000000;-12627.518555
2495;8651.000000;-350.000000;-12952.872070
2496;9109.000000;-369.000000;-13262.934570
2497;9570.000000;-389.000000;-13557.338867
2498;10010.000000;-407.000000;-13835.738281
2499;10416.000000;-423.000000;-14097.803711
2500;10781.000000;-438.000000;-14343.226562
2501;11111.000000;-452.000000;-14571.715820
2502;11462.000000;-467.000000;-14783.002930
2503;11819.000000;-480.000000;-14976.836914
2504;12195.000000;-495.000000;-15152.990234
2505;12591.000000;-511.000000;-15311.254883
2506;12979.000000;-526.000000;-15451.444336
2507;13349.000000;-541.000000;-15573.391602
2508;13679.000000;-555.000000;-15676.954102
2509;13976.000000;-568.000000;-15762.008789
2510;14247.000000;-579.000000;-15828.456055
2511;14493.000000;-589.000000;-15876.216797
2512;14702.000000;-598.000000;-15905.234375
2513;14891.000000;-605.000000;-15915.475586
2514;15048.000000;-612.000000;-15906.926758
2515;15177.000000;-617.000000;-15879.599609
2516;15280.000000;-622.000000;-15833.526367
2517;15355.000000;-625.000000;-15768.759766
2518;15414.000000;-628.000000;-15685.377930
2519;15470.000000;-630.000000;-15583.477539
2520;15525.000000;-632.000000;-15463.181641
2521;15601.000000;-635.000000;-15324.629883
2522;15677.000000;-638.000000;-15167.986328
2523;15752.000000;-641.000000;-14993.435547
2524;15819.000000;-644.000000;-14801.185547
2525;15871.000000;-646.000000;-14591.460938
2526;15906.000000;-647.000000;-14364.510742
2527;15924.000000;-648.000000;-14120.602539
2528;15923.000000;-648.000000;-13860.024414
2529;15908.000000;-648.000000;-13583.083008
2530;15889.000000;-647.000000;-13290.106445
2531;15849.000000;-645.000000;-12981.440430
2532;15787.000000;-642.000000;-12657.449219
2533;15684.000000;-637.000000;-12318.514648
2534;15537.000000;-631.000000;-11965.038086
2535;15351.000000;-624.000000;-11597.435547
2536;15105.000000;-614.000000;-11216.141602
2537;14820.000000;-602.000000;-10821.606445
2538;14520.000000;-591.000000;-10414.295898
2539;14205.000000;-578.000000;-9994.691406
2540;13889.000000;-565.000000;-9563.286133
2541;13551.000000;-551.000000;-9120.591797
2542;13199.000000;-536.000000;-8667.129883
2543;12840.000000;-521.000000;-8203.436523
2544;12477.000000;-506.000000;-7730.058105
2545;12121.000000;-491.000000;-7247.554199
2546;11764.000000;-477.000000;-6756.493652
2547;11372.000000;-460.000000;-6257.457031
2548;10952.000000;-444.000000;-5751.033203
2549;10497.000000;-426.000000;-5237.819824
2550;10017.000000;-407.000000;-4718.422852
2551;9525.000000;-387.000000;-4193.455566
2552;9024.000000;-367.000000;-3663.537842
2553;8539.000000;-347.000000;-3129.294922
2554;8067.000000;-328.000000;-2591.357666
2555;7597.000000;-308.000000;-2050.361328
2556;7155.000000;-290.000000;-1506.944336
2557;6722.000000;-271.000000;-961.748413
2558;6276.000000;-254.000000;-415.417023
2559;5802.000000;-234.000000;131.404770
2560;5283.000000;-213.000000;678.071472
2561;4742.000000;-192.000000;1223.937622
2562;4190.000000;-170.000000;1768.358887
2563;3616.000000;-146.000000;2310.692383
2564;3052.000000;-123.000000;2850.298096
2565;2485.000000;-101.000000;3386.539062
2566;1952.000000;-79.000000;3918.781738
2567;1451.000000;-58.000000;4446.397949
2568;954.000000;-38.000000;4968.765625
2569;458.000000;-17.000000;5485.266602
2570;-66.000000;4.000000;5995.292480
2571;-595.000000;26.000000;6498.240234
2572;-1150.000000;48.000000;6993.516602
2573;-1714.000000;71.000000;7480.537109
2574;-2293.000000;94.000000;7958.726074
2575;-2862.000000;117.000000;8427.519531
2576;-3410.000000;140.000000;8886.363281
2577;-3944.000000;161.000000;9334.716797
2578;-4462.000000;182.000000;9772.049805
2579;-4970.000000;203.000000;10197.846680
2580;-5476.000000;224.000000;10611.604492
2581;-5982.000000;244.000000;11012.833984
2582;-6495.000000;265.000000;11401.062500
2583;-7003.000000;286.000000;11775.832031
2584;-7511.000000;307.000000;12136.699219
2585;-8007.000000;327.000000;12483.238281
2586;-8483.000000;346.000000;12815.040039
2587;-8936.000000;365.000000;13131.713867
2588;-9370.000000;382.000000;13432.883789
2589;-9786.000000;399.000000;13718.196289
2590;-10189.000000;416.000000;13987.313477
2591;-10582.000000;432.000000;14239.917969
2592;-10964.000000;448.000000;14475.710938
2593;-11339.000000;463.000000;14694.415039
2594;-11713.000000;478.000000;14895.771484
2595;-12090.000000;494.000000;15079.542969
2596;-12462.000000;509.000000;15245.511719
2597;-12821.000000;523.000000;15393.482422
2598;-13171.000000;537.000000;15523.280273
2599;-13491.000000;550.000000;15634.752930
2600;-13790.000000;562.000000;15727.766602
2601;-14061.000000;574.000000;15802.213867
2602;-14304.000000;584.000000;15858.004883
2603;-14522.000000;593.000000;15895.075195
2604;-14717.000000;601.000000;15913.379883
2605;-14898.000000;608.000000;15912.898438
2606;-15066.000000;615.000000;15893.630859
2607;-15216.000000;621.000000;15855.600586
2608;-15354.000000;627.000000;15798.850586
2609;-15474.000000;631.000000;15723.450195
2610;-15581.000000;636.000000;15629.487305
2611;-15681.000000;640.000000;15517.073242
2612;-15763.000000;643.000000;15386.339844
2613;-15828.000000;646.000000;15237.442383
2614;-15879.000000;648.000000;15070.555664
2615;-15909.000000;649.000000;14885.877930
2616;-15927.000000;650.000000;14683.626953
2617;-15927.000000;650.000000;14464.040039
2618;-15914.000000;650.000000;14227.378906
2619;-15883.000000;649.000000;13973.920898
2620;-15836.000000;647.000000;13703.965820
2621;-15784.000000;644.000000;13417.832031
2622;-15713.000000;641.000000;13115.858398
2623;-15626.000000;638.000000;12798.400391
2624;-15509.000000;633.000000;12465.833984
2625;-15363.000000;627.000000;12118.549805
2626;-15189.000000;620.000000;11756.959961
2627;-14987.000000;612.000000;11381.490234
2628;-14765.000000;603.000000;10992.583984
2629;-14518.000000;593.000000;10590.700195
2630;-14248.000000;582.000000;10176.313477
2631;-13961.000000;570.000000;9749.913086
2632;-13654.000000;557.000000;9312.002930
2633;-13329.000000;544.000000;8863.098633
2634;-12994.000000;531.000000;8403.731445
2635;-12635.000000;516.000000;7934.443359
2636;-12268.000000;501.000000;7455.787598
2637;-11883.000000;485.000000;6968.330566
2638;-11483.000000;469.000000;6472.646484
2639;-11077.000000;452.000000;5969.321289
2640;-10646.000000;435.000000;5458.949219
2641;-10199.000000;417.000000;4942.132324
2642;-9743.000000;398.000000;4419.480957
2643;-9280.000000;379.000000;3891.612305
2644;-8822.000000;361.000000;3359.149414
2645;-8374.000000;343.000000;2822.720703
2646;-7911.000000;324.000000;2282.959717
2647;-7449.000000;305.000000;1740.503540
2648;-6972.000000;286.000000;1195.992554
2649;-6511.000000;266.000000;650.069702
2650;-6044.000000;247.000000;103.379372
2651;-5540.000000;226.000000;-443.432983
2652;-5023.000000;205.000000;-989.721863
2653;-4477.000000;183.000000;-1534.842285
2654;-3935.000000;161.000000;-2078.150879
2655;-3402.000000;140.000000;-2619.005859
2656;-2858.000000;117.000000;-3156.769043
2657;-2309.000000;96.000000;-3690.805664
2658;-1756.000000;73.000000;-4220.484863
