takt;q1;q2;q2p
2008;-3459.000000;141.000000;609.069824
2009;-3183.000000;130.000000;335.720520
2010;-2924.000000;120.000000;62.272068
2011;-2671.000000;109.000000;-211.194763
2012;-2428.000000;99.000000;-484.599243
2013;-2183.000000;90.000000;-757.860657
2014;-1940.000000;80.000000;-1030.898315
2015;-1694.000000;70.000000;-1303.631592
2016;-1445.000000;59.000000;-1575.979980
2017;-1186.000000;49.000000;-1847.863037
2018;-928.000000;38.000000;-2119.200684
2019;-664.000000;27.000000;-2389.912354
2020;-397.000000;16.000000;-2659.918701
2021;-121.000000;5.000000;-2929.139648
2022;168.000000;-7.000000;-3197.495850
2023;463.000000;-19.000000;-3464.907959
2024;764.000000;-31.000000;-3731.296875
2025;1071.000000;-44.000000;-3996.584473
2026;1385.000000;-57.000000;-4260.691895
2027;1702.000000;-70.000000;-4523.541504
2028;2004.000000;-82.000000;-4785.055664
2029;2292.000000;-94.000000;-5045.156738
2030;2556.000000;-104.000000;-5303.768555
2031;2814.000000;-115.000000;-5560.814453
2032;3063.000000;-125.000000;-5816.218262
2033;3310.000000;-135.000000;-6069.905273
2034;3551.000000;-145.000000;-6321.799805
2035;3789.000000;-154.000000;-6571.828125
2036;4019.000000;-164.000000;-6819.916504
2037;4248.000000;-173.000000;-7065.990723
2038;4473.000000;-183.000000;-7309.979004
2039;4711.000000;-193.000000;-7551.809082
2040;4953.000000;-203.000000;-7791.409668
2041;5208.000000;-214.000000;-8028.709961
2042;5477.000000;-225.000000;-8263.639648
2043;5758.000000;-236.000000;-8496.129883
2044;6053.000000;-248.000000;-8726.111328
2045;6356.000000;-260.000000;-8953.516602
2046;6660.000000;-273.000000;-9178.278320
2047;6963.000000;-285.000000;-9400.330078
2048;7253.000000;-296.000000;-9619.606445
2049;7529.000000;-307.000000;-9836.042969
2050;7785.000000;-317.000000;-10049.575195
2051;8016.000000;-327.000000;-10260.140625
2052;8228.000000;-335.000000;-10467.676758
2053;8418.000000;-343.000000;-10672.122070
2054;8601.000000;-351.000000;-10873.416992
2055;8784.000000;-359.000000;-11071.501953
2056;8965.000000;-366.000000;-11266.317383
2057;9152.000000;-374.000000;-11457.806641
2058;9340.000000;-382.000000;-11645.913086
2059;9529.000000;-389.000000;-11830.582031
2060;9725.000000;-397.000000;-12011.756836
2061;9924.000000;-406.000000;-12189.385742
2062;10128.000000;-414.000000;-12363.416016
2063;10344.000000;-423.000000;-12533.795898
2064;10567.000000;-432.000000;-12700.475586
2065;10808.000000;-442.000000;-12863.405273
2066;11049.000000;-452.000000;-13022.537109
2067;11292.000000;-461.000000;-13177.824219
2068;11534.000000;-471.000000;-13329.220703
2069;11768.000000;-481.000000;-13476.681641
2070;12003.000000;-490.000000;-13620.164062
2071;12220.000000;-499.000000;-13759.625000
2072;12418.000000;-507.000000;-13895.023438
2073;12601.000000;-514.000000;-14026.319336
2074;12761.000000;-520.000000;-14153.474609
2075;12917.000000;-527.000000;-14276.451172
2076;13056.000000;-532.000000;-14395.211914
2077;13185.000000;-538.000000;-14509.722656
2078;13306.000000;-543.000000;-14619.950195
2079;13416.000000;-547.000000;-14725.861328
2080;13527.000000;-552.000000;-14827.424805
2081;13634.000000;-556.000000;-14924.610352
2082;13743.000000;-561.000000;-15017.388672
2083;13857.000000;-565.000000;-15105.734375
2084;13971.000000;-570.000000;-15189.620117
2085;14093.000000;-575.000000;-15269.020508
2086;14210.000000;-580.000000;-15343.913086
2087;14326.000000;-585.000000;-15414.276367
2088;14442.000000;-590.000000;-15480.087891
2089;14553.000000;-594.000000;-15541.329102
2090;14666.000000;-599.000000;-15597.982422
2091;14782.000000;-604.000000;-15650.029297
2092;14896.000000;-608.000000;-15697.457031
2093;15007.000000;-613.000000;-15740.249023
2094;15113.000000;-617.000000;-15778.394531
2095;15214.000000;-622.000000;-15811.881836
2096;15308.000000;-625.000000;-15840.700195
2097;15390.000000;-629.000000;-15864.841797
2098;15463.000000;-632.000000;-15884.299805
2099;15529.000000;-634.000000;-15899.068359
2100;15588.000000;-637.000000;-15909.141602
2101;15641.000000;-639.000000;-15914.518555
2102;15689.000000;-641.000000;-15915.197266
2103;15732.000000;-643.000000;-15911.176758
2104;15771.000000;-645.000000;-15902.458008
2105;15811.000000;-646.000000;-15889.044922
2106;15846.000000;-648.000000;-15870.940430
2107;15873.000000;-649.000000;-15848.150391
2108;15899.000000;-650.000000;-15820.681641
2109;15916.000000;-650.000000;-15788.541016
2110;15926.000000;-651.000000;-15751.739258
2111;15936.000000;-651.000000;-15710.287109
2112;15941.000000;-652.000000;-15664.197266
2113;15937.000000;-652.000000;-15613.481445
2114;15934.000000;-652.000000;-15558.156250
2115;15928.000000;-652.000000;-15498.238281
2116;15925.000000;-652.000000;-15433.744141
2117;15919.000000;-651.000000;-15364.693359
2118;15905.000000;-651.000000;-15291.106445
2119;15888.000000;-650.000000;-15213.003906
2120;15862.000000;-649.000000;-15130.411133
2121;15832.000000;-648.000000;-15043.350586
2122;15802.000000;-646.000000;-14951.848633
2123;15754.000000;-644.000000;-14855.932617
2124;15709.000000;-642.000000;-14755.629883
2125;15655.000000;-640.000000;-14650.971680
2126;15598.000000;-638.000000;-14541.987305
2127;15536.000000;-635.000000;-14428.708984
2128;15462.000000;-632.000000;-14311.170898
2129;15387.000000;-629.000000;-14189.408203
2130;15306.000000;-626.000000;-14063.456055
2131;15215.000000;-622.000000;-13933.351562
2132;15122.000000;-618.000000;-13799.132812
2133;15024.000000;-614.000000;-13660.840820
2134;14921.000000;-610.000000;-13518.515625
2135;14814.000000;-606.000000;-13372.198242
2136;14701.000000;-601.000000;-13221.933594
2137;14580.000000;-596.000000;-13067.765625
2138;14457.000000;-591.000000;-12909.738281
2139;14326.000000;-585.000000;-12747.900391
2140;14191.000000;-580.000000;-12582.298828
2141;14049.000000;-574.000000;-12412.981445
2142;13905.000000;-568.000000;-12240.000000
2143;13757.000000;-562.000000;-12063.405273
2144;13613.000000;-556.000000;-11883.248047
2145;13465.000000;-550.000000;-11699.583008
2146;13321.000000;-544.000000;-11512.462891
2147;13168.000000;-538.000000;-11321.944336
2148;13018.000000;-532.000000;-11128.083008
2149;12862.000000;-526.000000;-10930.936523
2150;12710.000000;-519.000000;-10730.562500
2151;12554.000000;-513.000000;-10527.020508
2152;12403.000000;-507.000000;-10320.370117
2153;12245.000000;-501.000000;-10110.672852
2154;12078.000000;-494.000000;-9897.990234
2155;11905.000000;-486.000000;-9682.385742
2156;11721.000000;-479.000000;-9463.922852
2157;11529.000000;-471.000000;-9242.665039
2158;11330.000000;-463.000000;-9018.678711
2159;11122.000000;-455.000000;-8792.030273
2160;10909.000000;-446.000000;-8562.785156
2161;10689.000000;-437.000000;-8331.012695
2162;10465.000000;-428.000000;-8096.780273
2163;10245.000000;-419.000000;-7860.157227
2164;10027.000000;-410.000000;-7621.213867
2165;9815.000000;-402.000000;-7380.020020
2166;9609.000000;-393.000000;-7136.647461
2167;9407.000000;-385.000000;-6891.167969
2168;9208.000000;-376.000000;-6643.653809
2169;9005.000000;-368.000000;-6394.177734
2170;8797.000000;-359.000000;-6142.814453
2171;8580.000000;-351.000000;-5889.637207
2172;8357.000000;-342.000000;-5634.721191
2173;8127.000000;-332.000000;-5378.141602
2174;7884.000000;-323.000000;-5119.974121
2175;7635.000000;-313.000000;-4860.294922
2176;7387.000000;-303.000000;-4599.181152
2177;7143.000000;-293.000000;-4336.708984
2178;6902.000000;-283.000000;-4072.956787
2179;6656.000000;-273.000000;-3808.001953
2180;6415.000000;-263.000000;-3541.922852
2181;6168.000000;-253.000000;-3274.797852
2182;5922.000000;-243.000000;-3006.706299
2183;5661.000000;-232.000000;-2737.726807
2184;5391.000000;-221.000000;-2467.938965
2185;5115.000000;-210.000000;-2197.422607
2186;4832.000000;-198.000000;-1926.257568
2187;4551.000000;-186.000000;-1654.523804
2188;4273.000000;-175.000000;-1382.301514
2189;4000.000000;-164.000000;-1109.671021
2190;3732.000000;-153.000000;-836.712952
2191;3464.000000;-142.000000;-563.507874
2192;3203.000000;-131.000000;-290.136444
2193;2939.000000;-121.000000;-16.679317
2194;2665.000000;-110.000000;256.782715
2195;2397.000000;-99.000000;530.168945
2196;2124.000000;-88.000000;803.398621
2197;1855.000000;-77.000000;1076.391113
2198;1596.000000;-66.000000;1349.065796
2199;1338.000000;-56.000000;1621.342285
2200;1087.000000;-45.000000;1893.140015
2201;833.000000;-34.000000;2164.378662
2202;578.000000;-24.000000;2434.978516
2203;319.000000;-13.000000;2704.859375
2204;49.000000;-2.000000;2973.941650
2205;-233.000000;9.000000;3242.145996
2206;-521.000000;21.000000;3509.392822
2207;-812.000000;33.000000;3775.603760
2208;-1105.000000;45.000000;4040.699951
2209;-1403.000000;57.000000;4304.603027
2210;-1696.000000;69.000000;4567.235352
2211;-1984.000000;80.000000;4828.519531
2212;-2263.000000;92.000000;5088.377441
2213;-2539.000000;103.000000;5346.733398
2214;-2807.000000;114.000000;5603.510742
2215;-3068.000000;125.000000;5858.633789
2216;-3323.000000;135.000000;6112.027344
2217;-3570.000000;145.000000;6363.615723
2218;-3811.000000;155.000000;6613.325684
2219;-4055.000000;165.000000;6861.083008
2220;-4292.000000;175.000000;7106.814941
2221;-4534.000000;185.000000;7350.448242
2222;-4777.000000;195.000000;7591.911621
2223;-5025.000000;205.000000;7831.133789
2224;-5280.000000;216.000000;8068.043457
2225;-5544.000000;226.000000;8302.571289
2226;-5814.000000;238.000000;8534.647461
2227;-6093.000000;249.000000;8764.204102
2228;-6380.000000;260.000000;8991.173828
2229;-6665.000000;272.000000;9215.488281
2230;-6951.000000;283.000000;9437.082031
2231;-7229.000000;294.000000;9655.889648
2232;-7492.000000;305.000000;9871.845703
2233;-7747.000000;316.000000;10084.887695
2234;-7978.000000;325.000000;10294.953125
2235;-8198.000000;334.000000;10501.977539
2236;-8406.000000;343.000000;10705.902344
2237;-8608.000000;351.000000;10906.666016
2238;-8809.000000;360.000000;11104.209961
2239;-9005.000000;368.000000;11298.474609
2240;-9200.000000;376.000000;11489.404297
2241;-9395.000000;384.000000;11676.941406
2242;-9588.000000;392.000000;11861.031250
2243;-9786.000000;400.000000;12041.619141
2244;-9987.000000;408.000000;12218.651367
2245;-10189.000000;417.000000;12392.076172
2246;-10400.000000;425.000000;12561.842773
2247;-10617.000000;434.000000;12727.900391
2248;-10844.000000;443.000000;12890.200195
2249;-11078.000000;453.000000;13048.694336
2250;-11314.000000;462.000000;13203.335938
2251;-11554.000000;472.000000;13354.079102
2252;-11789.000000;481.000000;13500.879883
2253;-12020.000000;491.000000;13643.695312
2254;-12246.000000;500.000000;13782.481445
2255;-12450.000000;508.000000;13917.199219
2256;-12637.000000;515.000000;14047.807617
2257;-12801.000000;522.000000;14174.267578
2258;-12948.000000;528.000000;14296.543945
2259;-13082.000000;534.000000;14414.599609
2260;-13203.000000;539.000000;14528.398438
2261;-13315.000000;544.000000;14637.908203
2262;-13431.000000;548.000000;14743.096680
2263;-13543.000000;553.000000;14843.931641
2264;-13659.000000;558.000000;14940.384766
2265;-13782.000000;563.000000;15032.426758
2266;-13900.000000;568.000000;15120.030273
2267;-14026.000000;573.000000;15203.169922
2268;-14147.000000;578.000000;15281.820312
2269;-14266.000000;583.000000;15355.959961
2270;-14386.000000;588.000000;15425.564453
2271;-14496.000000;592.000000;15490.616211
2272;-14606.000000;597.000000;15551.093750
2273;-14714.000000;602.000000;15606.979492
2274;-14815.000000;606.000000;15658.257812
2275;-14911.000000;610.000000;15704.913086
2276;-14999.000000;613.000000;15746.931641
2277;-15084.000000;617.000000;15784.301758
2278;-15170.000000;620.000000;15817.010742
2279;-15249.000000;623.000000;15845.049805
2280;-15327.000000;626.000000;15868.411133
2281;-15398.000000;629.000000;15887.087891
2282;-15466.000000;632.000000;15901.073242
2283;-15537.000000;635.000000;15910.364258
2284;-15597.000000;638.000000;15914.958008
2285;-15655.000000;640.000000;15914.853516
2286;-15711.000000;642.000000;15910.049805
2287;-15761.000000;644.000000;15900.547852
2288;-15813.000000;646.000000;15886.352539
2289;-15861.000000;648.000000;15867.466797
2290;-15899.000000;650.000000;15843.895508
2291;-15937.000000;651.000000;15815.647461
2292;-15961.000000;652.000000;15782.729492
2293;-15980.000000;653.000000;15745.151367
2294;-15995.000000;654.000000;15702.924805
2295;-16001.000000;654.000000;15656.062500
2296;-16004.000000;654.000000;15604.578125
2297;-16001.000000;654.000000;15548.485352
2298;-15994.000000;654.000000;15487.803711
2299;-15983.000000;654.000000;15422.547852
2300;-15961.000000;653.000000;15352.739258
2301;-15937.000000;652.000000;15278.398438
2302;-15902.000000;651.000000;15199.545898
2303;-15864.000000;649.000000;15116.206055
2304;-15825.000000;648.000000;15028.403320
2305;-15778.000000;646.000000;14936.164062
2306;-15731.000000;644.000000;14839.514648
2307;-15676.000000;641.000000;14738.483398
2308;-15617.000000;639.000000;14633.101562
2309;-15555.000000;636.000000;14523.398438
2310;-15486.000000;634.000000;14409.408203
2311;-15417.000000;631.000000;14291.164062
2312;-15341.000000;628.000000;14168.700195
2313;-15255.000000;624.000000;14042.052734
2314;-15166.000000;620.000000;13911.259766
2315;-15070.000000;616.000000;13776.359375
2316;-14971.000000;612.000000;13637.391602
2317;-14867.000000;608.000000;13494.397461
2318;-14759.000000;603.000000;13347.419922
2319;-14651.000000;599.000000;13196.500977
2320;-14539.000000;594.000000;13041.686523
2321;-14427.000000;590.000000;12883.020508
2322;-14314.000000;585.000000;12720.551758
2323;-14197.000000;580.000000;12554.327148
2324;-14079.000000;575.000000;12384.395508
2325;-13953.000000;570.000000;12210.808594
2326;-13820.000000;565.000000;12033.615234
2327;-13678.000000;559.000000;11852.870117
2328;-13528.000000;553.000000;11668.650391
2329;-13368.000000;546.000000;11480.987305
2330;-13204.000000;540.000000;11289.935547
2331;-13038.000000;533.000000;11095.550781
2332;-12865.000000;526.000000;10897.891602
2333;-12691.000000;519.000000;10697.015625
2334;-12517.000000;512.000000;10492.981445
2335;-12341.000000;505.000000;10285.851562
2336;-12158.000000;497.000000;10075.684570
2337;-11975.000000;490.000000;9862.544922
2338;-11792.000000;482.000000;9646.493164
2339;-11605.000000;475.000000;9427.594727
2340;-11419.000000;467.000000;9205.913086
2341;-11227.000000;459.000000;8981.514648
2342;-11032.000000;451.000000;8754.464844
2343;-10832.000000;443.000000;8524.831055
2344;-10628.000000;435.000000;8292.681641
2345;-10421.000000;426.000000;8058.084473
2346;-10207.000000;417.000000;7821.108398
2347;-9995.000000;409.000000;7581.824219
2348;-9781.000000;400.000000;7340.301758
2349;-9565.000000;391.000000;7096.613281
2350;-9350.000000;382.000000;6850.830078
2351;-9136.000000;373.000000;6603.024414
2352;-8926.000000;365.000000;6353.270020
2353;-8721.000000;357.000000;6101.640625
2354;-8518.000000;348.000000;5848.209961
2355;-8313.000000;340.000000;5593.053223
2356;-8100.000000;331.000000;5336.245605
2357;-7880.000000;322.000000;5077.862793
2358;-7653.000000;313.000000;4817.981445
2359;-7418.000000;303.000000;4556.677734
2360;-7177.000000;293.000000;4294.029297
2361;-6937.000000;284.000000;4030.113525
2362;-6689.000000;274.000000;3765.008057
2363;-6446.000000;263.000000;3498.791260
2364;-6198.000000;254.000000;3231.541992
2365;-5944.000000;243.000000;2963.338623
2366;-5681.000000;232.000000;2694.260742
2367;-5412.000000;221.000000;2424.387695
2368;-5138.000000;210.000000;2153.799072
2369;-4852.000000;198.000000;1882.574585
2370;-4556.000000;186.000000;1610.794434
2371;-4259.000000;174.000000;1338.538940
2372;-3961.000000;162.000000;1065.888306
2373;-3664.000000;150.000000;792.923096
2374;-3376.000000;138.000000;519.723816
2375;-3101.000000;127.000000;246.371140
2376;-2842.000000;116.000000;-27.054241
2377;-2588.000000;106.000000;-300.471649
2378;-2341.000000;96.000000;-573.800354
2379;-2091.000000;86.000000;-846.959717
2380;-1849.000000;76.000000;-1119.869019
2381;-1603.000000;66.000000;-1392.447876
2382;-1356.000000;56.000000;-1664.615723
2383;-1102.000000;45.000000;-1936.292236
2384;-849.000000;35.000000;-2207.397217
2385;-592.000000;24.000000;-2477.850586
2386;-322.000000;13.000000;-2747.572754
2387;-40.000000;1.000000;-3016.483887
2388;256.000000;-11.000000;-3284.504639
2389;556.000000;-23.000000;-3551.555908
2390;859.000000;-35.000000;-3817.558838
2391;1169.000000;-48.000000;-4082.435059
2392;1484.000000;-61.000000;-4346.106445
2393;1797.000000;-74.000000;-4608.494629
2394;2095.000000;-86.000000;-4869.522949
2395;2371.000000;-97.000000;-5129.113770
2396;2635.000000;-107.000000;-5387.190918
2397;2892.000000;-118.000000;-5643.677734
2398;3139.000000;-128.000000;-5898.499023
2399;3383.000000;-138.000000;-6151.579102
2400;3621.000000;-148.000000;-6402.843750
2401;3855.000000;-157.000000;-6652.218262
2402;4086.000000;-167.000000;-6899.629395
2403;4313.000000;-176.000000;-7145.003906
2404;4546.000000;-186.000000;-7388.269531
2405;4788.000000;-196.000000;-7629.354492
2406;5038.000000;-206.000000;-7868.187500
2407;5302.000000;-217.000000;-8104.698242
2408;5574.000000;-228.000000;-8338.816406
2409;5862.000000;-240.000000;-8570.473633
2410;6163.000000;-253.000000;-8799.601562
2411;6473.000000;-265.000000;-9026.131836
2412;6779.000000;-277.000000;-9249.998047
2413;7077.000000;-289.000000;-9471.133789
2414;7359.000000;-300.000000;-9689.474609
2415;7628.000000;-311.000000;-9904.955078
2416;7871.000000;-321.000000;-10117.511719
2417;8094.000000;-330.000000;-10327.082031
2418;8296.000000;-338.000000;-10533.604492
2419;8481.000000;-346.000000;-10737.017578
2420;8661.000000;-353.000000;-10937.261719
2421;8846.000000;-361.000000;-11134.278320
2422;9028.000000;-369.000000;-11328.007812
2423;9213.000000;-376.000000;-11518.393555
2424;9401.000000;-384.000000;-11705.379883
2425;9590.000000;-392.000000;-11888.911133
2426;9788.000000;-400.000000;-12068.932617
2427;9988.000000;-408.000000;-12245.392578
2428;10194.000000;-417.000000;-12418.238281
2429;10410.000000;-426.000000;-12587.418945
2430;10637.000000;-435.000000;-12752.883789
2431;10874.000000;-445.000000;-12914.583984
2432;11117.000000;-454.000000;-13072.472656
2433;11356.000000;-464.000000;-13226.502930
2434;11601.000000;-474.000000;-13376.629883
2435;11838.000000;-483.000000;-13522.807617
2436;12066.000000;-493.000000;-13664.994141
2437;12284.000000;-501.000000;-13803.147461
2438;12480.000000;-509.000000;-13937.226562
2439;12662.000000;-516.000000;-14067.192383
2440;12827.000000;-523.000000;-14193.005859
2441;12976.000000;-529.000000;-14314.629883
2442;13114.000000;-535.000000;-14432.029297
2443;13234.000000;-539.000000;-14545.167969
2444;13347.000000;-544.000000;-14654.014648
2445;13454.000000;-549.000000;-14758.535156
2446;13558.000000;-553.000000;-14858.700195
2447;13664.000000;-558.000000;-14954.479492
2448;13772.000000;-562.000000;-15045.844727
2449;13887.000000;-567.000000;-15132.768555
2450;14006.000000;-571.000000;-15215.225586
2451;14122.000000;-576.000000;-15293.192383
2452;14241.000000;-581.000000;-15366.645508
2453;14357.000000;-586.000000;-15435.562500
2454;14471.000000;-591.000000;-15499.923828
2455;14589.000000;-596.000000;-15559.709961
2456;14703.000000;-600.000000;-15614.903320
2457;14816.000000;-605.000000;-15665.487305
2458;14929.000000;-610.000000;-15711.448242
2459;15038.000000;-614.000000;-15752.771484
2460;15142.000000;-618.000000;-15789.445312
2461;15241.000000;-622.000000;-15821.458984
2462;15330.000000;-626.000000;-15848.802734
2463;15413.000000;-630.000000;-15871.467773
2464;15486.000000;-633.000000;-15889.449219
2465;15550.000000;-635.000000;-15902.740234
2466;15608.000000;-638.000000;-15911.336914
2467;15658.000000;-640.000000;-15915.238281
2468;15708.000000;-642.000000;-15914.441406
2469;15749.000000;-644.000000;-15908.947266
2470;15786.000000;-645.000000;-15898.756836
2471;15818.000000;-647.000000;-15883.875000
2472;15847.000000;-648.000000;-15864.303711
2473;15870.000000;-648.000000;-15840.050781
2474;15898.000000;-650.000000;-15811.122070
2475;15912.000000;-650.000000;-15777.526367
2476;15923.000000;-651.000000;-15739.274414
2477;15930.000000;-651.000000;-15696.375977
2478;15932.000000;-651.000000;-15648.845703
2479;15934.000000;-651.000000;-15596.695312
2480;15933.000000;-651.000000;-15539.942383
2481;15928.000000;-651.000000;-15478.601562
2482;15925.000000;-651.000000;-15412.693359
2483;15918.000000;-651.000000;-15342.235352
2484;15909.000000;-651.000000;-15267.249023
2485;15891.000000;-650.000000;-15187.755859
2486;15861.000000;-649.000000;-15103.780273
2487;15832.000000;-648.000000;-15015.346680
2488;15795.000000;-646.000000;-14922.481445
2489;15748.000000;-644.000000;-14825.210938
2490;15700.000000;-642.000000;-14723.565430
2491;15643.000000;-640.000000;-14617.574219
2492;15580.000000;-637.000000;-14507.267578
2493;15516.000000;-634.000000;-14392.679688
2494;15442.000000;-631.000000;-14273.842773
2495;15364.000000;-628.000000;-14150.793945
2496;15284.000000;-625.000000;-14023.567383
2497;15194.000000;-621.000000;-13892.202148
2498;15101.000000;-617.000000;-13756.736328
2499;15000.000000;-613.000000;-13617.209961
2500;14897.000000;-609.000000;-13473.665039
2501;14784.000000;-604.000000;-13326.142578
2502;14664.000000;-599.000000;-13174.686523
2503;14544.000000;-594.000000;-13019.342773
2504;14418.000000;-589.000000;-12860.155273
2505;14289.000000;-584.000000;-12697.171875
2506;14151.000000;-578.000000;-12530.441406
2507;14009.000000;-572.000000;-12360.012695
2508;13862.000000;-566.000000;-12185.934570
2509;13716.000000;-561.000000;-12008.260742
2510;13564.000000;-554.000000;-11827.041992
2511;13414.000000;-548.000000;-11642.333008
2512;13259.000000;-542.000000;-11454.187500
2513;13106.000000;-535.000000;-11262.661133
2514;12949.000000;-529.000000;-11067.809570
2515;12795.000000;-523.000000;-10869.692383
2516;12641.000000;-517.000000;-10668.366211
2517;12490.000000;-511.000000;-10463.891602
2518;12335.000000;-504.000000;-10256.328125
2519;12174.000000;-498.000000;-10045.737305
2520;12012.000000;-491.000000;-9832.181641
2521;11839.000000;-484.000000;-9615.723633
2522;11655.000000;-477.000000;-9396.427734
2523;11461.000000;-469.000000;-9174.358398
2524;11260.000000;-461.000000;-8949.581055
2525;11053.000000;-452.000000;-8722.162109
2526;10839.000000;-443.000000;-8492.168945
2527;10622.000000;-434.000000;-8259.668945
2528;10407.000000;-426.000000;-8024.731445
2529;10188.000000;-417.000000;-7787.425293
2530;9971.000000;-408.000000;-7547.820312
2531;9762.000000;-399.000000;-7305.987305
2532;9557.000000;-391.000000;-7061.998535
2533;9358.000000;-383.000000;-6815.924805
2534;9155.000000;-374.000000;-6567.839355
2535;8950.000000;-366.000000;-6317.815430
2536;8739.000000;-357.000000;-6065.926758
2537;8520.000000;-348.000000;-5812.247559
2538;8295.000000;-339.000000;-5556.853027
2539;8056.000000;-330.000000;-5299.817871
2540;7811.000000;-320.000000;-5041.218750
2541;7560.000000;-310.000000;-4781.131836
2542;7315.000000;-300.000000;-4519.633301
2543;7071.000000;-290.000000;-4256.801270
2544;6829.000000;-280.000000;-3992.712402
2545;6586.000000;-270.000000;-3727.445068
2546;6342.000000;-260.000000;-3461.077637
2547;6098.000000;-250.000000;-3193.688721
2548;5842.000000;-239.000000;-2925.356934
2549;5578.000000;-229.000000;-2656.161865
2550;5309.000000;-218.000000;-2386.182861
2551;5029.000000;-206.000000;-2115.499268
2552;4748.000000;-195.000000;-1844.191528
2553;4467.000000;-183.000000;-1572.339355
2554;4193.000000;-172.000000;-1300.023071
2555;3920.000000;-161.000000;-1027.323120
2556;3651.000000;-150.000000;-754.319885
2557;3384.000000;-139.000000;-481.094055
2558;3116.000000;-128.000000;-207.726212
2559;2841.000000;-117.000000;65.702942
2560;2564.000000;-106.000000;339.112701
2561;2292.000000;-95.000000;612.422363
2562;2023.000000;-84.000000;885.551270
2563;1762.000000;-73.000000;1158.418823
2564;1511.000000;-62.000000;1430.944458
2565;1261.000000;-52.000000;1703.047607
2566;1019.000000;-42.000000;1974.648193
2567;769.000000;-32.000000;2245.666016
2568;516.000000;-21.000000;2516.020996
2569;250.000000;-10.000000;2785.633057
2570;-28.000000;1.000000;3054.423340
2571;-310.000000;13.000000;3322.311768
2572;-602.000000;25.000000;3589.219727
2573;-899.000000;37.000000;3855.068115
2574;-1196.000000;48.000000;4119.778809
2575;-1494.000000;61.000000;4383.273438
2576;-1786.000000;73.000000;4645.474609
2577;-2070.000000;84.000000;4906.304199
2578;-2353.000000;95.000000;5165.685547
2579;-2629.000000;107.000000;5423.542480
2580;-2893.000000;117.000000;5679.798828
2581;-3151.000000;128.000000;5934.378418
2582;-3398.000000;138.000000;6187.206055
2583;-3644.000000;148.000000;6438.208008
2584;-3884.000000;158.000000;6687.309570
2585;-4125.000000;168.000000;6934.437012
2586;-4362.000000;178.000000;7179.518066
2587;-4597.000000;187.000000;7422.479980
2588;-4844.000000;198.000000;7663.250977
2589;-5094.000000;208.000000;7901.759766
2590;-5354.000000;219.000000;8137.936523
2591;-5623.000000;230.000000;8371.711914
2592;-5891.000000;241.000000;8603.015625
2593;-6174.000000;252.000000;8831.780273
2594;-6459.000000;263.000000;9057.937500
2595;-6745.000000;275.000000;9281.421875
2596;-7033.000000;286.000000;9502.166016
2597;-7303.000000;298.000000;9720.106445
2598;-7571.000000;309.000000;9935.177734
2599;-7820.000000;319.000000;10147.316406
2600;-8051.000000;328.000000;10356.459961
2601;-8269.000000;337.000000;10562.545898
2602;-8477.000000;346.000000;10765.515625
2603;-8678.000000;354.000000;10965.306641
2604;-8875.000000;362.000000;11161.861328
2605;-9067.000000;370.000000;11355.122070
2606;-9260.000000;378.000000;11545.031250
2607;-9452.000000;386.000000;11731.532227
2608;-9646.000000;394.000000;11914.570312
2609;-9844.000000;402.000000;12094.092773
2610;-10045.000000;410.000000;12270.043945
2611;-10251.000000;419.000000;12442.375000
2612;-10462.000000;428.000000;12611.033203
2613;-10677.000000;437.000000;12775.968750
2614;-10898.000000;446.000000;12937.132812
2615;-11132.000000;455.000000;13094.479492
2616;-11367.000000;464.000000;13247.960938
2617;-11604.000000;474.000000;13397.531250
2618;-11842.000000;484.000000;13543.148438
2619;-12072.000000;493.000000;13684.767578
2620;-12291.000000;502.000000;13822.347656
2621;-12498.000000;510.000000;13955.847656
2622;-12683.000000;517.000000;14085.228516
2623;-12846.000000;524.000000;14210.452148
2624;-12989.000000;530.000000;14331.480469
2625;-13118.000000;535.000000;14448.280273
2626;-13240.000000;541.000000;14560.814453
2627;-13353.000000;545.000000;14669.050781
2628;-13465.000000;550.000000;14772.958008
2629;-13583.000000;555.000000;14872.504883
2630;-13699.000000;560.000000;14967.662109
2631;-13823.000000;565.000000;15058.400391
2632;-13944.000000;570.000000;15144.695312
2633;-14063.000000;574.000000;15226.519531
2634;-14183.000000;579.000000;15303.849609
2635;-14299.000000;584.000000;15376.662109
2636;-14419.000000;589.000000;15444.936523
2637;-14535.000000;594.000000;15508.652344
2638;-14644.000000;598.000000;15567.790039
2639;-14751.000000;603.000000;15622.333008
2640;-14853.000000;607.000000;15672.264648
2641;-14950.000000;611.000000;15717.571289
2642;-15044.000000;615.000000;15758.238281
2643;-15128.000000;618.000000;15794.253906
2644;-15207.000000;622.000000;15825.607422
2645;-15284.000000;625.000000;15852.290039
2646;-15354.000000;628.000000;15874.293945
2647;-15422.000000;630.000000;15891.612305
2648;-15482.000000;633.000000;15904.240234
2649;-15544.000000;635.000000;15912.173828
2650;-15603.000000;638.000000;15915.410156
2651;-15662.000000;640.000000;15913.949219
2652;-15718.000000;642.000000;15907.791992
2653;-15772.000000;645.000000;15896.938477
2654;-15823.000000;647.000000;15881.392578
2655;-15867.000000;648.000000;15861.160156
2656;-15906.000000;650.000000;15836.245117
2657;-15939.000000;651.000000;15806.656250
2658;-15966.000000;653.000000;15772.402344
