takt;q1;q2;q2p
2004;-12622.000000;513.000000;5022.024414
2005;-12097.000000;493.000000;4237.192871
2006;-11542.000000;469.000000;3441.104492
2007;-10956.000000;445.000000;2635.874268
2008;-10350.000000;421.000000;1823.641479
2009;-9700.000000;394.000000;1006.564026
2010;-9027.000000;366.000000;186.812393
2011;-8322.000000;338.000000;-633.435547
2012;-7577.000000;308.000000;-1452.000610
2013;-6826.000000;278.000000;-2266.708252
2014;-6061.000000;247.000000;-3075.394043
2015;-5284.000000;215.000000;-3875.909424
2016;-4521.000000;184.000000;-4666.127930
2017;-3731.000000;151.000000;-5443.950195
2018;-2929.000000;118.000000;-6207.309570
2019;-2105.000000;85.000000;-6954.178711
2020;-1286.000000;52.000000;-7682.572754
2021;-473.000000;19.000000;-8390.556641
2022;338.000000;-15.000000;-9076.250000
2023;1144.000000;-48.000000;-9737.830078
2024;1960.000000;-82.000000;-10373.541016
2025;2777.000000;-114.000000;-10981.692383
2026;3598.000000;-147.000000;-11560.669922
2027;4395.000000;-180.000000;-12108.933594
2028;5159.000000;-212.000000;-12625.029297
2029;5907.000000;-242.000000;-13107.583008
2030;6634.000000;-272.000000;-13555.315430
2031;7349.000000;-301.000000;-13967.036133
2032;8051.000000;-329.000000;-14341.651367
2033;8746.000000;-357.000000;-14678.165039
2034;9432.000000;-385.000000;-14975.683594
2035;10090.000000;-411.000000;-15233.417969
2036;10696.000000;-437.000000;-15450.681641
2037;11278.000000;-461.000000;-15626.898438
2038;11827.000000;-484.000000;-15761.599609
2039;12330.000000;-504.000000;-15854.427734
2040;12806.000000;-523.000000;-15905.136719
2041;13257.000000;-542.000000;-15913.589844
2042;13705.000000;-560.000000;-15879.767578
2043;14133.000000;-576.000000;-15803.756836
2044;14513.000000;-591.000000;-15685.761719
2045;14851.000000;-605.000000;-15526.094727
2046;15134.000000;-618.000000;-15325.179688
2047;15356.000000;-626.000000;-15083.551758
2048;15546.000000;-635.000000;-14801.851562
2049;15682.000000;-640.000000;-14480.828125
2050;15779.000000;-644.000000;-14121.333984
2051;15848.000000;-647.000000;-13724.324219
2052;15874.000000;-648.000000;-13290.853516
2053;15884.000000;-649.000000;-12822.074219
2054;15840.000000;-647.000000;-12319.230469
2055;15751.000000;-644.000000;-11783.658203
2056;15638.000000;-639.000000;-11216.782227
2057;15477.000000;-632.000000;-10620.105469
2058;15285.000000;-624.000000;-9995.215820
2059;15046.000000;-614.000000;-9343.772461
2060;14748.000000;-602.000000;-8667.504883
2061;14417.000000;-588.000000;-7968.211426
2062;14032.000000;-573.000000;-7247.749023
2063;13627.000000;-556.000000;-6508.032227
2064;13204.000000;-538.000000;-5751.025391
2065;12726.000000;-518.000000;-4978.740234
2066;12208.000000;-498.000000;-4193.228027
2067;11617.000000;-474.000000;-3396.575928
2068;10977.000000;-448.000000;-2590.900146
2069;10309.000000;-421.000000;-1778.341553
2070;9609.000000;-393.000000;-961.058289
2071;8902.000000;-364.000000;-141.221924
2072;8191.000000;-335.000000;678.989624
2073;7472.000000;-305.000000;1497.397339
2074;6752.000000;-275.000000;2311.826904
2075;5994.000000;-245.000000;3120.114990
2076;5203.000000;-214.000000;3920.113770
2077;4400.000000;-181.000000;4709.698242
2078;3582.000000;-147.000000;5486.770508
2079;2790.000000;-115.000000;6249.266602
2080;2017.000000;-84.000000;6995.160156
2081;1227.000000;-51.000000;7722.470215
2082;423.000000;-18.000000;8429.264648
2083;-400.000000;16.000000;9113.665039
2084;-1227.000000;49.000000;9773.853516
2085;-2014.000000;81.000000;10408.076172
2086;-2811.000000;114.000000;11014.648438
2087;-3590.000000;146.000000;11591.958008
2088;-4379.000000;178.000000;12138.471680
2089;-5172.000000;210.000000;12652.738281
2090;-5953.000000;242.000000;13133.390625
2091;-6724.000000;273.000000;13579.151367
2092;-7444.000000;302.000000;13988.837891
2093;-8154.000000;331.000000;14361.360352
2094;-8827.000000;359.000000;14695.729492
2095;-9478.000000;386.000000;14991.057617
2096;-10112.000000;412.000000;15246.559570
2097;-10729.000000;437.000000;15461.556641
2098;-11337.000000;461.000000;15635.477539
2099;-11900.000000;484.000000;15767.860352
2100;-12421.000000;505.000000;15858.352539
2101;-12896.000000;525.000000;15906.715820
2102;-13335.000000;543.000000;15912.819336
2103;-13739.000000;559.000000;15876.648438
2104;-14098.000000;574.000000;15798.298828
2105;-14418.000000;587.000000;15677.978516
2106;-14707.000000;599.000000;15516.007812
2107;-14963.000000;609.000000;15312.815430
2108;-15197.000000;619.000000;15068.942383
2109;-15404.000000;627.000000;14785.036133
2110;-15581.000000;634.000000;14461.851562
2111;-15735.000000;640.000000;14100.246094
2112;-15848.000000;645.000000;13701.181641
2113;-15928.000000;648.000000;13265.717773
2114;-15964.000000;650.000000;12795.011719
2115;-15937.000000;650.000000;12290.313477
2116;-15853.000000;646.000000;11752.963867
2117;-15713.000000;641.000000;11184.390625
2118;-15527.000000;633.000000;10586.104492
2119;-15303.000000;624.000000;9959.694336
2120;-15041.000000;613.000000;9306.825195
2121;-14727.000000;600.000000;8629.231445
2122;-14370.000000;585.000000;7928.711914
2123;-13960.000000;568.000000;7207.128418
2124;-13524.000000;550.000000;6466.398438
2125;-13057.000000;531.000000;5708.489746
2126;-12559.000000;511.000000;4935.415039
2127;-12036.000000;490.000000;4149.228516
2128;-11476.000000;467.000000;3352.019531
2129;-10893.000000;443.000000;2545.905029
2130;-10283.000000;418.000000;1733.026855
2131;-9635.000000;392.000000;915.544739
2132;-8959.000000;364.000000;95.630295
2133;-8247.000000;336.000000;-724.538208
2134;-7487.000000;305.000000;-1542.781860
2135;-6731.000000;275.000000;-2356.926758
2136;-5954.000000;243.000000;-3164.810303
2137;-5180.000000;211.000000;-3964.285889
2138;-4404.000000;179.000000;-4753.229980
2139;-3616.000000;147.000000;-5529.545898
2140;-2817.000000;113.000000;-6291.171875
2141;-1998.000000;81.000000;-7036.084473
2142;-1188.000000;48.000000;-7762.304688
2143;-384.000000;15.000000;-8467.903320
2144;422.000000;-18.000000;-9151.004883
2145;1220.000000;-52.000000;-9809.795898
2146;2041.000000;-85.000000;-10442.525391
2147;2848.000000;-117.000000;-11047.512695
2148;3660.000000;-150.000000;-11623.151367
2149;4451.000000;-182.000000;-12167.910156
2150;5220.000000;-214.000000;-12680.343750
2151;5965.000000;-244.000000;-13159.089844
2152;6697.000000;-274.000000;-13602.875977
2153;7411.000000;-303.000000;-14010.524414
2154;8116.000000;-332.000000;-14380.952148
2155;8818.000000;-360.000000;-14713.174805
2156;9503.000000;-388.000000;-15006.308594
2157;10159.000000;-414.000000;-15259.576172
2158;10761.000000;-439.000000;-15472.304688
2159;11351.000000;-464.000000;-15643.927734
2160;11902.000000;-487.000000;-15773.991211
2161;12402.000000;-507.000000;-15862.147461
2162;12872.000000;-526.000000;-15908.164062
2163;13319.000000;-544.000000;-15911.918945
2164;13760.000000;-562.000000;-15873.400391
2165;14186.000000;-579.000000;-15792.711914
2166;14552.000000;-593.000000;-15670.067383
2167;14885.000000;-607.000000;-15505.792969
2168;15151.000000;-618.000000;-15300.324219
2169;15364.000000;-627.000000;-15054.208984
2170;15549.000000;-635.000000;-14768.099609
2171;15673.000000;-640.000000;-14442.755859
2172;15768.000000;-644.000000;-14079.042969
2173;15837.000000;-647.000000;-13677.926758
2174;15861.000000;-648.000000;-13240.473633
2175;15868.000000;-648.000000;-12767.843750
2176;15828.000000;-647.000000;-12261.294922
2177;15737.000000;-643.000000;-11722.172852
2178;15622.000000;-638.000000;-11151.907227
2179;15452.000000;-631.000000;-10552.016602
2180;15256.000000;-623.000000;-9924.091797
2181;15022.000000;-613.000000;-9269.801758
2182;14718.000000;-601.000000;-8590.885742
2183;14381.000000;-587.000000;-7889.146484
2184;13994.000000;-571.000000;-7166.448730
2185;13586.000000;-554.000000;-6424.711914
2186;13159.000000;-537.000000;-5665.906738
2187;12675.000000;-517.000000;-4892.049316
2188;12148.000000;-495.000000;-4105.195312
2189;11548.000000;-472.000000;-3307.435547
2190;10905.000000;-445.000000;-2500.888672
2191;10231.000000;-418.000000;-1687.697998
2192;9534.000000;-390.000000;-870.023621
2193;8821.000000;-361.000000;-50.037884
2194;8111.000000;-331.000000;770.080811
2195;7392.000000;-302.000000;1588.153687
2196;6661.000000;-272.000000;2402.007324
2197;5908.000000;-241.000000;3209.479736
2198;5111.000000;-209.000000;4008.425537
2199;4315.000000;-177.000000;4796.722168
2200;3508.000000;-145.000000;5572.275879
2201;2718.000000;-112.000000;6333.025879
2202;1943.000000;-80.000000;7076.951172
2203;1154.000000;-48.000000;7802.075195
2204;349.000000;-16.000000;8506.472656
2205;-471.000000;18.000000;9188.270508
2206;-1301.000000;52.000000;9845.658203
2207;-2091.000000;84.000000;10476.889648
2208;-2886.000000;117.000000;11080.287109
2209;-3667.000000;149.000000;11654.249023
2210;-4458.000000;181.000000;12197.249023
2211;-5256.000000;213.000000;12707.844727
2212;-6040.000000;245.000000;13184.680664
2213;-6806.000000;276.000000;13626.489258
2214;-7532.000000;306.000000;14032.096680
2215;-8236.000000;334.000000;14400.425781
2216;-8904.000000;362.000000;14730.498047
2217;-9559.000000;389.000000;15021.436523
2218;-10187.000000;415.000000;15272.467773
2219;-10806.000000;440.000000;15482.925781
2220;-11409.000000;465.000000;15652.250000
2221;-11969.000000;487.000000;15779.992188
2222;-12486.000000;509.000000;15865.812500
2223;-12955.000000;528.000000;15909.482422
2224;-13380.000000;545.000000;15910.886719
2225;-13774.000000;561.000000;15870.021484
2226;-14124.000000;575.000000;15786.994141
2227;-14443.000000;588.000000;15662.026367
2228;-14728.000000;600.000000;15495.450195
2229;-14974.000000;610.000000;15287.708008
2230;-15208.000000;619.000000;15039.351562
2231;-15411.000000;628.000000;14751.041016
2232;-15588.000000;635.000000;14423.541992
2233;-15742.000000;641.000000;14057.723633
2234;-15849.000000;645.000000;13654.559570
2235;-15926.000000;648.000000;13215.120117
2236;-15958.000000;649.000000;12740.572266
2237;-15926.000000;649.000000;12232.176758
2238;-15843.000000;646.000000;11691.285156
2239;-15696.000000;640.000000;11119.333008
2240;-15507.000000;633.000000;10517.841797
2241;-15286.000000;623.000000;9888.407227
2242;-15013.000000;612.000000;9232.703125
2243;-14700.000000;599.000000;8552.470703
2244;-14343.000000;584.000000;7849.517090
2245;-13931.000000;567.000000;7125.709961
2246;-13492.000000;549.000000;6382.972656
2247;-13016.000000;530.000000;5623.277832
2248;-12509.000000;509.000000;4848.643555
2249;-11980.000000;488.000000;4061.128662
2250;-11412.000000;464.000000;3262.824463
2251;-10821.000000;440.000000;2455.852051
2252;-10207.000000;416.000000;1642.355347
2253;-9555.000000;388.000000;824.495361
2254;-8877.000000;360.000000;4.445060
2255;-8161.000000;332.000000;-815.617065
2256;-7406.000000;302.000000;-1633.512451
2257;-6657.000000;272.000000;-2447.068115
2258;-5879.000000;240.000000;-3254.122559
2259;-5111.000000;208.000000;-4052.532227
2260;-4339.000000;176.000000;-4840.175293
2261;-3548.000000;143.000000;-5614.959961
2262;-2746.000000;110.000000;-6374.827637
2263;-1922.000000;77.000000;-7117.759766
2264;-1112.000000;45.000000;-7841.782227
2265;-306.000000;12.000000;-8544.971680
2266;506.000000;-22.000000;-9225.459961
2267;1304.000000;-55.000000;-9881.439453
2268;2124.000000;-89.000000;-10511.167969
2269;2938.000000;-121.000000;-11112.970703
2270;3749.000000;-153.000000;-11685.250977
2271;4542.000000;-186.000000;-12226.487305
2272;5311.000000;-217.000000;-12735.242188
2273;6057.000000;-248.000000;-13210.163086
2274;6795.000000;-278.000000;-13649.990234
2275;7504.000000;-306.000000;-14053.553711
2276;8209.000000;-335.000000;-14419.781250
2277;8909.000000;-364.000000;-14747.701172
2278;9593.000000;-391.000000;-15036.440430
2279;10242.000000;-417.000000;-15285.233398
2280;10836.000000;-442.000000;-15493.418945
2281;11417.000000;-466.000000;-15660.444336
2282;11957.000000;-489.000000;-15785.864258
2283;12449.000000;-509.000000;-15869.347656
2284;12917.000000;-528.000000;-15910.670898
2285;13356.000000;-546.000000;-15909.724609
2286;13794.000000;-563.000000;-15866.511719
2287;14212.000000;-580.000000;-15781.147461
2288;14574.000000;-594.000000;-15653.858398
2289;14902.000000;-608.000000;-15484.981445
2290;15162.000000;-619.000000;-15274.966797
2291;15369.000000;-627.000000;-15024.372070
2292;15550.000000;-635.000000;-14733.862305
2293;15673.000000;-640.000000;-14404.208984
2294;15768.000000;-643.000000;-14036.290039
2295;15837.000000;-647.000000;-13631.080078
2296;15861.000000;-648.000000;-13189.658203
2297;15868.000000;-648.000000;-12713.195312
2298;15826.000000;-647.000000;-12202.958008
2299;15734.000000;-642.000000;-11660.301758
2300;15619.000000;-638.000000;-11086.667969
2301;15445.000000;-631.000000;-10483.580078
2302;15246.000000;-622.000000;-9852.641602
2303;15004.000000;-612.000000;-9195.527344
2304;14694.000000;-599.000000;-8513.984375
2305;14351.000000;-586.000000;-7809.822754
2306;13959.000000;-570.000000;-7084.913086
2307;13548.000000;-553.000000;-6341.180664
2308;13120.000000;-535.000000;-5580.602539
2309;12632.000000;-515.000000;-4805.198242
2310;12097.000000;-493.000000;-4017.028320
2311;11492.000000;-469.000000;-3218.186523
2312;10842.000000;-443.000000;-2410.795166
2313;10160.000000;-415.000000;-1596.999146
2314;9456.000000;-387.000000;-778.960388
2315;8739.000000;-358.000000;41.147797
2316;8027.000000;-328.000000;861.146667
2317;7306.000000;-298.000000;1678.857788
2318;6577.000000;-269.000000;2492.108643
2319;5820.000000;-238.000000;3298.739014
2320;5020.000000;-206.000000;4096.605469
2321;4221.000000;-174.000000;4883.588867
2322;3415.000000;-141.000000;5657.598145
2323;2628.000000;-108.000000;6416.577148
2324;1852.000000;-77.000000;7158.509766
2325;1064.000000;-44.000000;7881.424316
2326;255.000000;-12.000000;8583.400391
2327;-563.000000;22.000000;9262.574219
2328;-1383.000000;56.000000;9917.050781
2329;-2175.000000;88.000000;10545.188477
2330;-2967.000000;120.000000;11145.319336
2331;-3748.000000;152.000000;11715.848633
2332;-4538.000000;185.000000;12255.262695
2333;-5335.000000;217.000000;12762.126953
2334;-6114.000000;249.000000;13235.095703
2335;-6884.000000;280.000000;13672.913086
2336;-7609.000000;309.000000;14074.416992
2337;-8318.000000;337.000000;14438.540039
2338;-8987.000000;365.000000;14764.315430
2339;-9644.000000;392.000000;15050.877930
2340;-10274.000000;418.000000;15297.465820
2341;-10890.000000;443.000000;15503.425781
2342;-11491.000000;468.000000;15668.209961
2343;-12049.000000;490.000000;15791.379883
2344;-12559.000000;511.000000;15872.609375
2345;-13021.000000;531.000000;15911.682617
2346;-13441.000000;548.000000;15908.496094
2347;-13831.000000;563.000000;15863.057617
2348;-14174.000000;577.000000;15775.488281
2349;-14486.000000;590.000000;15646.019531
2350;-14766.000000;602.000000;15474.997070
2351;-15006.000000;611.000000;15262.874023
2352;-15233.000000;620.000000;15010.214844
2353;-15432.000000;628.000000;14717.688477
2354;-15601.000000;635.000000;14386.073242
2355;-15753.000000;641.000000;14016.250000
2356;-15857.000000;645.000000;13609.201172
2357;-15933.000000;648.000000;13166.006836
2358;-15959.000000;650.000000;12687.844727
2359;-15915.000000;649.000000;12175.985352
2360;-15825.000000;645.000000;11631.786133
2361;-15673.000000;639.000000;11056.695312
2362;-15478.000000;631.000000;10452.238281
2363;-15251.000000;622.000000;9820.020508
2364;-14975.000000;610.000000;9161.721680
2365;-14658.000000;597.000000;8479.089844
2366;-14293.000000;582.000000;7773.938965
2367;-13878.000000;565.000000;7048.140625
2368;-13442.000000;547.000000;6303.623047
2369;-12959.000000;527.000000;5542.363281
2370;-12449.000000;507.000000;4766.383789
2371;-11915.000000;485.000000;3977.745361
2372;-11346.000000;461.000000;3178.541992
2373;-10756.000000;438.000000;2370.896729
2374;-10133.000000;412.000000;1556.954590
2375;-9475.000000;385.000000;738.877258
2376;-8802.000000;357.000000;-81.162407
2377;-8079.000000;328.000000;-900.986572
2378;-7330.000000;299.000000;-1718.417725
2379;-6578.000000;268.000000;-2531.284912
2380;-5800.000000;236.000000;-3337.429199
2381;-5041.000000;205.000000;-4134.709473
2382;-4262.000000;173.000000;-4921.008301
2383;-3470.000000;140.000000;-5694.237793
2384;-2666.000000;107.000000;-6452.343262
2385;-1837.000000;74.000000;-7193.312012
2386;-1028.000000;41.000000;-7915.175781
2387;-219.000000;8.000000;-8616.017578
2388;597.000000;-25.000000;-9293.975586
2389;1390.000000;-58.000000;-9947.250000
2390;2216.000000;-93.000000;-10574.105469
2391;3034.000000;-125.000000;-11172.876953
2392;3843.000000;-157.000000;-11741.973633
2393;4634.000000;-189.000000;-12279.884766
2394;5398.000000;-220.000000;-12785.181641
2395;6142.000000;-251.000000;-13256.521484
2396;6877.000000;-282.000000;-13692.654297
2397;7580.000000;-310.000000;-14092.419922
2398;8283.000000;-338.000000;-14454.756836
2399;8977.000000;-366.000000;-14778.703125
2400;9652.000000;-394.000000;-15063.398438
2401;10299.000000;-420.000000;-15308.086914
2402;10883.000000;-444.000000;-15512.118164
2403;11456.000000;-468.000000;-15674.950195
2404;11997.000000;-491.000000;-15796.150391
2405;12488.000000;-511.000000;-15875.398438
2406;12954.000000;-530.000000;-15912.481445
2407;13400.000000;-547.000000;-15907.302734
2408;13835.000000;-565.000000;-15859.875977
2409;14251.000000;-581.000000;-15770.326172
2410;14616.000000;-596.000000;-15638.891602
2411;14938.000000;-610.000000;-15465.921875
2412;15197.000000;-620.000000;-15251.875000
2413;15398.000000;-628.000000;-14997.321289
2414;15576.000000;-636.000000;-14702.935547
2415;15697.000000;-641.000000;-14369.500000
2416;15791.000000;-644.000000;-13997.899414
2417;15855.000000;-647.000000;-13589.122070
2418;15880.000000;-649.000000;-13144.253906
2419;15882.000000;-649.000000;-12664.474609
2420;15830.000000;-647.000000;-12151.059570
2421;15732.000000;-642.000000;-11605.373047
2422;15610.000000;-638.000000;-11028.863281
2423;15431.000000;-630.000000;-10423.061523
2424;15222.000000;-622.000000;-9789.576172
2425;14967.000000;-611.000000;-9130.091797
2426;14647.000000;-598.000000;-8446.357422
2427;14298.000000;-583.000000;-7740.191406
2428;13906.000000;-568.000000;-7013.467285
2429;13495.000000;-550.000000;-6268.116211
2430;13057.000000;-532.000000;-5506.117676
2431;12571.000000;-512.000000;-4729.495117
2432;12033.000000;-491.000000;-3940.311279
2433;11429.000000;-467.000000;-3140.662354
2434;10783.000000;-441.000000;-2332.672119
2435;10095.000000;-412.000000;-1518.486572
2436;9392.000000;-384.000000;-700.267944
2437;8677.000000;-355.000000;119.810509
2438;7965.000000;-326.000000;939.570740
2439;7248.000000;-296.000000;1756.835571
2440;6513.000000;-266.000000;2569.434326
2441;5746.000000;-234.000000;3375.208984
2442;4942.000000;-202.000000;4172.019043
2443;4138.000000;-171.000000;4957.749023
2444;3341.000000;-138.000000;5730.311523
2445;2552.000000;-105.000000;6487.654297
2446;1774.000000;-73.000000;7227.767090
2447;985.000000;-41.000000;7948.683105
2448;167.000000;-8.000000;8648.488281
2449;-652.000000;25.000000;9325.323242
2450;-1468.000000;59.000000;9977.390625
2451;-2267.000000;91.000000;10602.959961
2452;-3052.000000;124.000000;11200.368164
2453;-3832.000000;156.000000;11768.029297
2454;-4621.000000;188.000000;12304.434570
2455;-5406.000000;220.000000;12808.161133
2456;-6188.000000;252.000000;13277.870117
2457;-6950.000000;282.000000;13712.314453
2458;-7669.000000;311.000000;14110.338867
2459;-8379.000000;339.000000;14470.888672
2460;-9040.000000;367.000000;14793.003906
2461;-9700.000000;394.000000;15075.830078
2462;-10333.000000;420.000000;15318.617188
2463;-10954.000000;445.000000;15520.718750
2464;-11554.000000;470.000000;15681.597656
2465;-12103.000000;493.000000;15800.828125
2466;-12608.000000;513.000000;15878.092773
2467;-13066.000000;533.000000;15913.186523
2468;-13478.000000;549.000000;15906.016602
2469;-13863.000000;565.000000;15856.600586
2470;-14198.000000;579.000000;15765.071289
2471;-14505.000000;591.000000;15631.671875
2472;-14780.000000;602.000000;15456.754883
2473;-15021.000000;612.000000;15240.786133
2474;-15246.000000;621.000000;14984.339844
2475;-15441.000000;629.000000;14688.095703
2476;-15607.000000;635.000000;14352.840820
2477;-15755.000000;641.000000;13979.466797
2478;-15859.000000;645.000000;13568.963867
2479;-15930.000000;648.000000;13122.422852
2480;-15952.000000;649.000000;12641.029297
2481;-15908.000000;648.000000;12126.063477
2482;-15813.000000;645.000000;11578.890625
2483;-15661.000000;639.000000;11000.965820
2484;-15462.000000;631.000000;10393.823242
2485;-15227.000000;621.000000;9759.075195
2486;-14949.000000;609.000000;9098.407227
2487;-14626.000000;596.000000;8413.576172
2488;-14258.000000;581.000000;7706.397949
2489;-13838.000000;563.000000;6978.752930
2490;-13392.000000;545.000000;6232.572754
2491;-12908.000000;525.000000;5469.838867
2492;-12400.000000;505.000000;4692.578125
2493;-11863.000000;483.000000;3902.854004
2494;-11286.000000;459.000000;3102.764160
2495;-10693.000000;435.000000;2294.433838
2496;-10069.000000;409.000000;1480.009521
2497;-9414.000000;382.000000;661.654480
2498;-8739.000000;355.000000;-158.457901
2499;-8008.000000;325.000000;-978.149414
2500;-7259.000000;296.000000;-1795.243042
2501;-6508.000000;265.000000;-2607.568604
2502;-5740.000000;234.000000;-3412.968750
2503;-4977.000000;203.000000;-4209.304199
2504;-4194.000000;170.000000;-4994.460449
2505;-3402.000000;138.000000;-5766.351074
2506;-2597.000000;104.000000;-6522.927246
2507;-1768.000000;71.000000;-7262.179199
2508;-962.000000;38.000000;-7982.143066
2509;-148.000000;5.000000;-8680.907227
2510;665.000000;-28.000000;-9356.615234
2511;1464.000000;-61.000000;-10007.472656
2512;2293.000000;-96.000000;-10631.751953
2513;3109.000000;-128.000000;-11227.792969
2514;3922.000000;-161.000000;-11794.014648
2515;4710.000000;-193.000000;-12328.912109
2516;5470.000000;-224.000000;-12831.065430
2517;6213.000000;-254.000000;-13299.139648
2518;6948.000000;-285.000000;-13731.893555
2519;7648.000000;-313.000000;-14128.175781
2520;8352.000000;-341.000000;-14486.934570
2521;9038.000000;-369.000000;-14807.217773
2522;9717.000000;-396.000000;-15088.173828
2523;10357.000000;-423.000000;-15329.056641
2524;10940.000000;-447.000000;-15529.227539
2525;11515.000000;-471.000000;-15688.153320
2526;12041.000000;-493.000000;-15805.413086
2527;12530.000000;-513.000000;-15880.694336
2528;12995.000000;-531.000000;-15913.797852
2529;13431.000000;-549.000000;-15904.635742
2530;13863.000000;-566.000000;-15853.232422
2531;14274.000000;-582.000000;-15759.723633
2532;14635.000000;-597.000000;-15624.359375
2533;14956.000000;-611.000000;-15447.497070
2534;15212.000000;-621.000000;-15229.607422
2535;15415.000000;-629.000000;-14971.269531
2536;15589.000000;-636.000000;-14673.168945
2537;15705.000000;-641.000000;-14336.097656
2538;15799.000000;-645.000000;-13960.951172
2539;15856.000000;-647.000000;-13548.724609
2540;15880.000000;-649.000000;-13100.514648
2541;15880.000000;-649.000000;-12617.509766
2542;15825.000000;-647.000000;-12100.995117
2543;15729.000000;-642.000000;-11552.339844
2544;15603.000000;-637.000000;-10973.003906
2545;15422.000000;-630.000000;-10364.523438
2546;15213.000000;-621.000000;-9728.515625
2547;14949.000000;-610.000000;-9066.669922
2548;14630.000000;-597.000000;-8380.744141
2549;14274.000000;-582.000000;-7672.559570
2550;13872.000000;-566.000000;-6943.997070
2551;13458.000000;-549.000000;-6196.992188
2552;13018.000000;-531.000000;-5433.528320
2553;12525.000000;-510.000000;-4655.633301
2554;11978.000000;-489.000000;-3865.373779
2555;11360.000000;-464.000000;-3064.847900
2556;10719.000000;-438.000000;-2256.181885
2557;10031.000000;-409.000000;-1441.523804
2558;9324.000000;-381.000000;-623.037109
2559;8616.000000;-352.000000;197.104355
2560;7901.000000;-323.000000;1016.722290
2561;7185.000000;-294.000000;1833.639893
2562;6446.000000;-264.000000;2645.687500
2563;5676.000000;-232.000000;3450.708496
2564;4872.000000;-199.000000;4246.564453
2565;4061.000000;-167.000000;5031.142090
2566;3262.000000;-135.000000;5802.357422
2567;2475.000000;-102.000000;6558.161621
2568;1690.000000;-70.000000;7296.548340
2569;890.000000;-37.000000;8015.556152
2570;66.000000;-4.000000;8713.275391
2571;-757.000000;29.000000;9387.852539
2572;-1566.000000;62.000000;10037.496094
2573;-2362.000000;95.000000;10660.481445
2574;-3149.000000;127.000000;11255.152344
2575;-3923.000000;160.000000;11819.931641
2576;-4716.000000;192.000000;12353.317383
2577;-5500.000000;224.000000;12853.893555
2578;-6278.000000;256.000000;13320.332031
2579;-7031.000000;286.000000;13751.391602
2580;-7743.000000;315.000000;14145.928711
2581;-8438.000000;343.000000;14502.895508
2582;-9086.000000;370.000000;14821.343750
2583;-9738.000000;396.000000;15100.427734
2584;-10358.000000;421.000000;15339.406250
2585;-10971.000000;446.000000;15537.644531
2586;-11567.000000;470.000000;15694.616211
2587;-12117.000000;493.000000;15809.904297
2588;-12618.000000;513.000000;15883.202148
2589;-13079.000000;533.000000;15914.315430
2590;-13499.000000;550.000000;15903.162109
2591;-13893.000000;566.000000;15849.770508
2592;-14238.000000;579.000000;15754.283203
2593;-14546.000000;592.000000;15616.954102
2594;-14820.000000;604.000000;15438.147461
2595;-15064.000000;614.000000;15218.338867
2596;-15289.000000;623.000000;14958.111328
2597;-15481.000000;630.000000;14658.156250
2598;-15642.000000;637.000000;14319.269531
2599;-15777.000000;642.000000;13942.352539
2600;-15874.000000;646.000000;13528.406250
2601;-15939.000000;648.000000;13078.529297
2602;-15952.000000;650.000000;12593.916016
2603;-15892.000000;648.000000;12075.855469
2604;-15790.000000;644.000000;11525.721680
2605;-15632.000000;638.000000;10944.976562
2606;-15430.000000;629.000000;10335.163086
2607;-15192.000000;619.000000;9697.899414
2608;-14906.000000;608.000000;9034.878906
2609;-14584.000000;594.000000;8347.863281
2610;-14213.000000;579.000000;7638.675293
2611;-13792.000000;561.000000;6909.200195
2612;-13352.000000;543.000000;6161.375000
2613;-12865.000000;524.000000;5397.185547
2614;-12355.000000;503.000000;4618.661621
2615;-11817.000000;481.000000;3827.870605
2616;-11242.000000;457.000000;3026.913330
2617;-10644.000000;433.000000;2217.916748
2618;-10012.000000;408.000000;1403.029541
2619;-9352.000000;380.000000;584.416016
2620;-8667.000000;352.000000;-235.749649
2621;-7938.000000;323.000000;-1055.289185
2622;-7180.000000;293.000000;-1872.026001
2623;-6427.000000;263.000000;-2683.790771
2624;-5647.000000;231.000000;-3488.427734
2625;-4881.000000;199.000000;-4283.799805
2626;-4091.000000;166.000000;-5067.793945
2627;-3298.000000;134.000000;-5838.329102
2628;-2492.000000;100.000000;-6593.357422
2629;-1666.000000;67.000000;-7330.875000
2630;-863.000000;34.000000;-8048.921875
2631;-58.000000;1.000000;-8745.591797
2632;740.000000;-32.000000;-9419.034180
2633;1532.000000;-64.000000;-10067.459961
2634;2347.000000;-99.000000;-10689.147461
2635;3158.000000;-131.000000;-11282.445312
2636;3960.000000;-162.000000;-11845.778320
2637;4743.000000;-194.000000;-12377.649414
2638;5507.000000;-225.000000;-12876.646484
2639;6244.000000;-256.000000;-13341.444336
2640;6984.000000;-287.000000;-13770.808594
2641;7689.000000;-315.000000;-14163.598633
2642;8390.000000;-343.000000;-14518.771484
2643;9081.000000;-370.000000;-14835.382812
2644;9757.000000;-398.000000;-15112.592773
2645;10401.000000;-425.000000;-15349.666016
2646;10989.000000;-449.000000;-15545.970703
2647;11563.000000;-472.000000;-15700.986328
2648;12093.000000;-495.000000;-15814.301758
2649;12587.000000;-515.000000;-15885.616211
2650;13054.000000;-534.000000;-15914.739258
2651;13498.000000;-551.000000;-15901.593750
2652;13931.000000;-568.000000;-15846.214844
2653;14339.000000;-584.000000;-15748.750000
2654;14695.000000;-599.000000;-15609.458008
2655;15011.000000;-612.000000;-15428.708008
