takt;q1;q2;q2p
2005;-10407.000000;423.000000;9360.932617
2006;-11093.000000;450.000000;7748.848145
2007;-11586.000000;471.000000;6024.794434
2008;-11905.000000;484.000000;4213.683594
2009;-12050.000000;491.000000;2341.685791
2010;-12044.000000;491.000000;435.851074
2011;-11865.000000;484.000000;-1476.281494
2012;-11539.000000;471.000000;-3367.082031
2013;-11073.000000;451.000000;-5209.229004
2014;-10475.000000;426.000000;-6976.104004
2015;-9722.000000;395.000000;-8642.174805
2016;-8782.000000;357.000000;-10183.369141
2017;-7652.000000;311.000000;-11577.415039
2018;-6360.000000;260.000000;-12804.169922
2019;-5020.000000;204.000000;-13845.907227
2020;-3663.000000;149.000000;-14687.574219
2021;-2233.000000;91.000000;-15317.008789
2022;-728.000000;30.000000;-15725.115234
2023;758.000000;-31.000000;-15905.997070
2024;2177.000000;-89.000000;-15857.041016
2025;3582.000000;-147.000000;-15578.953125
2026;4970.000000;-205.000000;-15075.753906
2027;6253.000000;-256.000000;-14354.711914
2028;7421.000000;-303.000000;-13426.248047
2029;8502.000000;-348.000000;-12303.777344
2030;9496.000000;-388.000000;-11003.519531
2031;10352.000000;-423.000000;-9544.262695
2032;11016.000000;-451.000000;-7947.094238
2033;11493.000000;-470.000000;-6235.091309
2034;11820.000000;-484.000000;-4432.992676
2035;11989.000000;-491.000000;-2566.838135
2036;12009.000000;-492.000000;-663.593445
2037;11863.000000;-487.000000;1249.240112
2038;11568.000000;-474.000000;3144.022461
2039;11126.000000;-455.000000;4993.374023
2040;10525.000000;-430.000000;6770.572754
2041;9747.000000;-399.000000;8449.937500
2042;8816.000000;-361.000000;10007.203125
2043;7754.000000;-318.000000;11419.866211
2044;6543.000000;-268.000000;12667.515625
2045;5206.000000;-214.000000;13732.121094
2046;3829.000000;-158.000000;14598.299805
2047;2426.000000;-100.000000;15253.537109
2048;976.000000;-40.000000;15688.363281
2049;-512.000000;20.000000;15896.496094
2050;-1963.000000;79.000000;15874.927734
2051;-3365.000000;137.000000;15623.969727
2052;-4729.000000;193.000000;15147.249023
2053;-6046.000000;245.000000;14451.653320
2054;-7272.000000;295.000000;13547.234375
2055;-8367.000000;341.000000;12447.060547
2056;-9335.000000;380.000000;11167.029297
2057;-10206.000000;415.000000;9725.636719
2058;-10940.000000;444.000000;8143.710938
2059;-11479.000000;467.000000;6444.109863
2060;-11838.000000;482.000000;4651.393066
2061;-12029.000000;489.000000;2791.464355
2062;-12061.000000;491.000000;891.199768
2063;-11930.000000;486.000000;-1021.942627
2064;-11642.000000;475.000000;-2920.318115
2065;-11213.000000;457.000000;-4776.495605
2066;-10642.000000;433.000000;-6563.653809
2067;-9929.000000;403.000000;-8255.968750
2068;-9035.000000;367.000000;-9828.986328
2069;-7949.000000;323.000000;-11259.976562
2070;-6688.000000;273.000000;-12528.263672
2071;-5344.000000;218.000000;-13615.518555
2072;-3994.000000;162.000000;-14506.033203
2073;-2591.000000;105.000000;-15186.938477
2074;-1093.000000;44.000000;-15648.394531
2075;401.000000;-16.000000;-15883.735352
2076;1828.000000;-75.000000;-15889.559570
2077;3235.000000;-133.000000;-15665.783203
2078;4637.000000;-191.000000;-15215.638672
2079;5950.000000;-243.000000;-14545.631836
2080;7148.000000;-292.000000;-13665.443359
2081;8260.000000;-338.000000;-12587.791992
2082;9282.000000;-380.000000;-11328.250000
2083;10171.000000;-416.000000;-9905.016602
2084;10867.000000;-444.000000;-8338.658203
2085;11383.000000;-466.000000;-6651.807617
2086;11752.000000;-481.000000;-4868.839844
2087;11960.000000;-490.000000;-3015.518555
2088;12014.000000;-492.000000;-1118.623413
2089;11907.000000;-488.000000;794.435608
2090;11653.000000;-477.000000;2696.015137
2091;11248.000000;-460.000000;4558.637695
2092;10689.000000;-437.000000;6355.389160
2093;9963.000000;-408.000000;8060.306152
2094;9067.000000;-371.000000;9648.753906
2095;8039.000000;-329.000000;11097.778320
2096;6853.000000;-280.000000;12386.443359
2097;5539.000000;-227.000000;13496.125977
2098;4168.000000;-172.000000;14410.791992
2099;2764.000000;-114.000000;15117.225586
2100;1326.000000;-54.000000;15605.218750
2101;-156.000000;6.000000;15867.719727
2102;-1618.000000;65.000000;15900.934570
2103;-3025.000000;122.000000;15704.384766
2104;-4398.000000;179.000000;15280.909180
2105;-5742.000000;234.000000;14636.627930
2106;-7001.000000;284.000000;13780.850586
2107;-8126.000000;330.000000;12725.943359
2108;-9116.000000;371.000000;11487.148438
2109;-10018.000000;408.000000;10082.366211
2110;-10798.000000;439.000000;8531.895508
2111;-11379.000000;462.000000;6858.141602
2112;-11773.000000;479.000000;5085.288574
2113;-12004.000000;488.000000;3238.954346
2114;-12077.000000;491.000000;1345.817627
2115;-11999.000000;489.000000;-566.765747
2116;-11741.000000;479.000000;-2471.159424
2117;-11338.000000;463.000000;-4339.845703
2118;-10791.000000;439.000000;-6145.821777
2119;-10109.000000;411.000000;-7862.991699
2120;-9253.000000;376.000000;-9466.543945
2121;-8213.000000;334.000000;-10933.305664
2122;-6981.000000;285.000000;-12242.083984
2123;-5643.000000;230.000000;-13373.965820
2124;-4300.000000;175.000000;-14312.597656
2125;-2925.000000;119.000000;-15044.415039
2126;-1443.000000;59.000000;-15558.843750
2127;61.000000;-3.000000;-15848.450195
2128;1505.000000;-62.000000;-15909.049805
2129;2910.000000;-119.000000;-15739.766602
2130;4314.000000;-178.000000;-15343.047852
2131;5656.000000;-232.000000;-14724.624023
2132;6878.000000;-281.000000;-13893.433594
2133;8005.000000;-328.000000;-12861.485352
2134;9050.000000;-370.000000;-11643.691406
2135;9970.000000;-408.000000;-10257.648438
2136;10715.000000;-438.000000;-8723.384766
2137;11275.000000;-461.000000;-7063.069824
2138;11677.000000;-478.000000;-5300.694824
2139;11924.000000;-488.000000;-3461.726074
2140;12010.000000;-491.000000;-1572.736084
2141;11949.000000;-489.000000;338.979675
2142;11729.000000;-481.000000;2245.797119
2143;11359.000000;-465.000000;4120.163574
2144;10831.000000;-443.000000;5934.994141
2145;10132.000000;-414.000000;7664.065430
2146;9268.000000;-379.000000;9282.392578
2147;8272.000000;-338.000000;10766.590820
2148;7135.000000;-292.000000;12095.214844
2149;5851.000000;-240.000000;13249.064453
2150;4480.000000;-185.000000;14211.467773
2151;3088.000000;-128.000000;14968.519531
2152;1668.000000;-68.000000;15509.278320
2153;198.000000;-8.000000;15825.931641
2154;-1268.000000;50.000000;15913.903320
2155;-2704.000000;109.000000;15771.921875
2156;-4080.000000;167.000000;15402.040039
2157;-5428.000000;221.000000;14809.601562
2158;-6707.000000;272.000000;14003.167969
2159;-7862.000000;319.000000;12994.390625
2160;-8887.000000;362.000000;11797.847656
2161;-9809.000000;399.000000;10430.828125
2162;-10621.000000;432.000000;8913.084961
2163;-11254.000000;457.000000;7266.549805
2164;-11693.000000;475.000000;5515.014160
2165;-11958.000000;487.000000;3683.788086
2166;-12060.000000;491.000000;1799.332031
2167;-12007.000000;489.000000;-111.124130
2168;-11790.000000;481.000000;-2019.974609
2169;-11433.000000;466.000000;-3899.636719
2170;-10933.000000;445.000000;-5722.950195
2171;-10287.000000;418.000000;-7463.567871
2172;-9482.000000;385.000000;-9096.338867
2173;-8492.000000;345.000000;-10597.668945
2174;-7303.000000;298.000000;-11945.865234
2175;-5979.000000;244.000000;-13121.446289
2176;-4629.000000;188.000000;-14107.425781
2177;-3262.000000;132.000000;-14889.555664
2178;-1811.000000;74.000000;-15456.533203
2179;-307.000000;12.000000;-15800.168945
2180;1162.000000;-48.000000;-15915.494141
2181;2571.000000;-105.000000;-15800.843750
2182;3981.000000;-164.000000;-15457.875000
2183;5348.000000;-220.000000;-14891.542969
2184;6602.000000;-270.000000;-14110.031250
2185;7750.000000;-317.000000;-13124.631836
2186;8806.000000;-361.000000;-11949.584961
2187;9758.000000;-399.000000;-10601.869141
2188;10548.000000;-431.000000;-9100.958008
2189;11156.000000;-457.000000;-7468.540039
2190;11595.000000;-474.000000;-5728.203125
2191;11881.000000;-486.000000;-3905.095215
2192;12014.000000;-491.000000;-2025.559082
2193;11992.000000;-491.000000;-116.754204
2194;11811.000000;-484.000000;1793.737793
2195;11475.000000;-470.000000;3678.310547
2196;10986.000000;-450.000000;5509.732422
2197;10330.000000;-422.000000;7261.540039
2198;9500.000000;-389.000000;8908.419922
2199;8534.000000;-349.000000;10426.575195
2200;7432.000000;-304.000000;11794.067383
2201;6172.000000;-253.000000;12991.138672
2202;4818.000000;-198.000000;14000.491211
2203;3429.000000;-142.000000;14807.539062
2204;2024.000000;-84.000000;15400.620117
2205;558.000000;-23.000000;15771.166016
2206;-923.000000;37.000000;15913.822266
2207;-2366.000000;96.000000;15826.526367
2208;-3756.000000;153.000000;15510.541016
2209;-5111.000000;208.000000;14970.431641
2210;-6414.000000;260.000000;14214.001953
2211;-7607.000000;308.000000;13252.183594
2212;-8665.000000;353.000000;12098.873047
2213;-9614.000000;392.000000;10770.736328
2214;-10456.000000;425.000000;9286.965820
2215;-11132.000000;452.000000;7668.999512
2216;-11610.000000;472.000000;5940.217773
2217;-11912.000000;484.000000;4125.601562
2218;-12051.000000;490.000000;2251.370850
2219;-12042.000000;491.000000;344.608612
2220;-11870.000000;484.000000;-1567.133301
2221;-11549.000000;471.000000;-3456.230469
2222;-11078.000000;451.000000;-5295.385742
2223;-10464.000000;426.000000;-7058.023926
2224;-9691.000000;394.000000;-8718.674805
2225;-8736.000000;355.000000;-10253.342773
2226;-7589.000000;309.000000;-11639.852539
2227;-6292.000000;257.000000;-12858.167969
2228;-4944.000000;202.000000;-13890.686523
2229;-3585.000000;146.000000;-14722.486328
2230;-2153.000000;88.000000;-15341.549805
2231;-649.000000;26.000000;-15738.931641
2232;826.000000;-33.000000;-15908.888672
2233;2240.000000;-92.000000;-15848.964844
2234;3646.000000;-150.000000;-15560.027344
2235;5034.000000;-207.000000;-15046.250977
2236;6309.000000;-258.000000;-14315.058594
2237;7474.000000;-306.000000;-13377.017578
2238;8558.000000;-350.000000;-12245.680664
2239;9547.000000;-390.000000;-10937.396484
2240;10388.000000;-425.000000;-9471.069336
2241;11043.000000;-452.000000;-7867.886719
2242;11514.000000;-471.000000;-6151.014648
2243;11835.000000;-484.000000;-4345.262207
2244;11995.000000;-491.000000;-2476.721191
2245;12010.000000;-492.000000;-572.392334
2246;11860.000000;-486.000000;1340.207520
2247;11560.000000;-474.000000;3233.441650
2248;11105.000000;-455.000000;5079.953125
2249;10489.000000;-429.000000;6853.060547
2250;9701.000000;-397.000000;8527.142578
2251;8762.000000;-359.000000;10078.008789
2252;7692.000000;-315.000000;11483.250000
2253;6465.000000;-265.000000;12722.561523
2254;5125.000000;-210.000000;13778.033203
2255;3747.000000;-155.000000;14634.416016
2256;2355.000000;-97.000000;15279.334961
2257;909.000000;-38.000000;15703.469727
2258;-569.000000;23.000000;15900.692383
2259;-2024.000000;82.000000;15868.154297
2260;-3423.000000;139.000000;15606.324219
2261;-4788.000000;195.000000;15118.985352
2262;-6106.000000;248.000000;14413.181641
2263;-7326.000000;297.000000;13499.109375
2264;-8413.000000;343.000000;12389.977539
2265;-9375.000000;382.000000;11101.813477
2266;-10245.000000;417.000000;9653.230469
2267;-10971.000000;445.000000;8065.160645
2268;-11502.000000;467.000000;6360.550781
2269;-11852.000000;482.000000;4564.031738
2270;-12036.000000;490.000000;2701.563721
2271;-12061.000000;491.000000;800.058777
2272;-11923.000000;486.000000;-1113.006958
2273;-11623.000000;474.000000;-3009.989990
2274;-11182.000000;456.000000;-4863.479492
2275;-10610.000000;432.000000;-6646.692383
2276;-9882.000000;402.000000;-8333.862305
2277;-8979.000000;365.000000;-9900.609375
2278;-7881.000000;320.000000;-11324.294922
2279;-6611.000000;270.000000;-12584.345703
2280;-5268.000000;215.000000;-13662.556641
2281;-3918.000000;159.000000;-14543.345703
2282;-2512.000000;102.000000;-15213.986328
2283;-1007.000000;41.000000;-15664.788086
2284;475.000000;-20.000000;-15889.237305
2285;1896.000000;-78.000000;-15884.089844
2286;3306.000000;-136.000000;-15649.420898
2287;4699.000000;-193.000000;-15188.621094
2288;6006.000000;-246.000000;-14508.348633
2289;7205.000000;-294.000000;-13618.433594
2290;8307.000000;-340.000000;-12531.734375
2291;9323.000000;-381.000000;-11263.955078
2292;10196.000000;-417.000000;-9833.414062
2293;10885.000000;-445.000000;-8260.781250
2294;11399.000000;-466.000000;-6568.782227
2295;11759.000000;-481.000000;-4781.866211
2296;11957.000000;-489.000000;-2925.852539
2297;12004.000000;-491.000000;-1027.561157
2298;11900.000000;-488.000000;885.578308
2299;11641.000000;-477.000000;2785.921387
2300;11224.000000;-460.000000;4646.008301
2301;10651.000000;-436.000000;6438.961426
2302;9903.000000;-405.000000;8138.873047
2303;8999.000000;-368.000000;9721.179688
2304;7967.000000;-326.000000;11163.016602
2305;6780.000000;-277.000000;12443.550781
2306;5464.000000;-224.000000;13544.278320
2307;4094.000000;-169.000000;14449.293945
2308;2700.000000;-112.000000;15145.519531
2309;1262.000000;-52.000000;15622.896484
2310;-222.000000;9.000000;15874.524414
2311;-1683.000000;67.000000;15896.769531
2312;-3093.000000;125.000000;15689.309570
2313;-4464.000000;182.000000;15255.142578
2314;-5803.000000;236.000000;14600.541992
2315;-7053.000000;286.000000;13734.965820
2316;-8164.000000;332.000000;12670.922852
2317;-9151.000000;373.000000;11423.787109
2318;-10045.000000;409.000000;10011.581055
2319;-10818.000000;439.000000;8454.708984
2320;-11391.000000;463.000000;6775.667480
2321;-11778.000000;479.000000;4998.719727
2322;-12004.000000;488.000000;3149.541504
2323;-12068.000000;491.000000;1254.852905
2324;-11976.000000;488.000000;-657.968079
2325;-11718.000000;478.000000;-2561.281494
2326;-11316.000000;462.000000;-4427.584961
2327;-10764.000000;438.000000;-6229.910645
2328;-10067.000000;409.000000;-7941.985352
2329;-9208.000000;374.000000;-9539.332031
2330;-8159.000000;332.000000;-10998.875000
2331;-6922.000000;283.000000;-12299.531250
2332;-5586.000000;228.000000;-13422.509766
2333;-4238.000000;172.000000;-14351.590820
2334;-2854.000000;116.000000;-15073.351562
2335;-1373.000000;56.000000;-15577.365234
2336;127.000000;-5.000000;-15856.352539
2337;1571.000000;-65.000000;-15906.281250
2338;2980.000000;-122.000000;-15726.431641
2339;4385.000000;-180.000000;-15319.401367
2340;5718.000000;-234.000000;-14691.070312
2341;6939.000000;-283.000000;-13850.514648
2342;8062.000000;-330.000000;-12809.877930
2343;9100.000000;-373.000000;-11584.192383
2344;10015.000000;-409.000000;-10191.164062
2345;10750.000000;-439.000000;-8650.916016
2346;11298.000000;-462.000000;-6985.698730
2347;11693.000000;-479.000000;-5219.567871
2348;11933.000000;-488.000000;-3378.035889
2349;12012.000000;-491.000000;-1487.705444
2350;11945.000000;-489.000000;424.115936
2351;11712.000000;-480.000000;2329.810547
2352;11332.000000;-464.000000;4201.849609
2353;10792.000000;-442.000000;6013.188965
2354;10085.000000;-412.000000;7737.663574
2355;9216.000000;-377.000000;9350.361328
2356;8218.000000;-336.000000;10827.985352
2357;7074.000000;-290.000000;12149.191406
2358;5785.000000;-237.000000;13294.892578
2359;4424.000000;-182.000000;14248.538086
2360;3036.000000;-125.000000;14996.352539
2361;1607.000000;-66.000000;15527.533203
2362;137.000000;-6.000000;15834.405273
2363;-1334.000000;53.000000;15912.538086
2364;-2752.000000;112.000000;15760.800781
2365;-4133.000000;169.000000;15381.386719
2366;-5481.000000;224.000000;14779.776367
2367;-6755.000000;274.000000;13964.660156
2368;-7911.000000;321.000000;12947.814453
2369;-8931.000000;364.000000;11743.925781
2370;-9850.000000;401.000000;10370.387695
2371;-10661.000000;433.000000;8847.041016
2372;-11282.000000;458.000000;7195.892090
2373;-11710.000000;476.000000;5440.792969
2374;-11965.000000;487.000000;3607.096924
2375;-12063.000000;491.000000;1721.293457
2376;-12009.000000;490.000000;-189.375305
2377;-11786.000000;481.000000;-2097.308350
2378;-11416.000000;466.000000;-3974.944336
2379;-10898.000000;444.000000;-5795.158691
2380;-10245.000000;416.000000;-7531.657715
2381;-9433.000000;383.000000;-9159.356445
2382;-8438.000000;343.000000;-10654.740234
2383;-7245.000000;295.000000;-11996.208008
2384;-5926.000000;242.000000;-13164.381836
2385;-4578.000000;186.000000;-14142.384766
2386;-3214.000000;130.000000;-14916.090820
2387;-1757.000000;72.000000;-15474.321289
2388;-246.000000;10.000000;-15809.013672
2389;1215.000000;-50.000000;-15915.331055
2390;2625.000000;-107.000000;-15791.740234
2391;4034.000000;-166.000000;-15440.025391
2392;5395.000000;-221.000000;-14865.266602
2393;6652.000000;-272.000000;-14075.766602
2394;7796.000000;-319.000000;-13082.932617
2395;8857.000000;-363.000000;-11901.104492
2396;9796.000000;-401.000000;-10547.355469
2397;10577.000000;-433.000000;-9041.241211
2398;11176.000000;-457.000000;-7404.519531
2399;11607.000000;-475.000000;-5660.833984
2400;11883.000000;-486.000000;-3835.373047
2401;12005.000000;-491.000000;-1954.506958
2402;11976.000000;-490.000000;-45.406525
2403;11782.000000;-483.000000;1864.349854
2404;11444.000000;-469.000000;3747.174072
2405;10952.000000;-448.000000;5575.867676
2406;10295.000000;-421.000000;7324.013184
2407;9463.000000;-387.000000;8966.357422
2408;8489.000000;-348.000000;10479.175781
2409;7384.000000;-303.000000;11840.614258
2410;6121.000000;-251.000000;13031.005859
2411;4757.000000;-196.000000;14033.154297
2412;3374.000000;-140.000000;14832.582031
2413;1961.000000;-81.000000;15417.742188
2414;495.000000;-21.000000;15780.180664
2415;-975.000000;39.000000;15914.662109
2416;-2417.000000;98.000000;15819.243164
2417;-3801.000000;155.000000;15495.302734
2418;-5155.000000;210.000000;14947.521484
2419;-6450.000000;262.000000;14183.810547
2420;-7638.000000;310.000000;13215.203125
2421;-8698.000000;354.000000;12055.692383
2422;-9641.000000;393.000000;10722.027344
2423;-10479.000000;426.000000;9233.473633
2424;-11145.000000;453.000000;7611.535645
2425;-11617.000000;472.000000;5879.643066
2426;-11918.000000;485.000000;4062.814453
2427;-12055.000000;491.000000;2187.294922
2428;-12039.000000;491.000000;280.178467
2429;-11858.000000;484.000000;-1630.985474
2430;-11533.000000;471.000000;-3518.588623
2431;-11053.000000;450.000000;-5355.362793
2432;-10433.000000;425.000000;-7114.774414
2433;-9650.000000;392.000000;-8771.408203
2434;-8695.000000;353.000000;-10301.331055
2435;-7543.000000;307.000000;-11682.444336
2436;-6241.000000;255.000000;-12894.793945
2437;-4903.000000;200.000000;-13920.869141
2438;-3544.000000;144.000000;-14745.845703
2439;-2107.000000;86.000000;-15357.807617
2440;-606.000000;25.000000;-15747.914062
2441;867.000000;-35.000000;-15910.528320
2442;2281.000000;-94.000000;-15843.303711
2443;3692.000000;-152.000000;-15547.208984
2444;5071.000000;-209.000000;-15026.522461
2445;6340.000000;-260.000000;-14288.766602
2446;7501.000000;-307.000000;-13344.598633
2447;8583.000000;-351.000000;-12207.656250
2448;9573.000000;-392.000000;-10894.365234
2449;10411.000000;-426.000000;-9423.697266
2450;11058.000000;-452.000000;-7816.895508
2451;11525.000000;-471.000000;-6097.172852
2452;11846.000000;-485.000000;-4289.371582
2453;12007.000000;-491.000000;-2419.607178
2454;12011.000000;-492.000000;-514.889465
2455;11853.000000;-486.000000;1397.266235
2456;11543.000000;-473.000000;3289.237305
2457;11082.000000;-453.000000;5133.692383
2458;10467.000000;-428.000000;6903.987793
2459;9675.000000;-396.000000;8574.549805
2460;8739.000000;-358.000000;10121.245117
2461;7667.000000;-314.000000;11521.730469
2462;6437.000000;-263.000000;12755.776367
2463;5091.000000;-209.000000;13805.554688
2464;3715.000000;-154.000000;14655.901367
2465;2316.000000;-96.000000;15294.531250
2466;861.000000;-36.000000;15712.219727
2467;-625.000000;25.000000;15902.932617
2468;-2076.000000;84.000000;15863.916016
2469;-3465.000000;141.000000;15595.731445
2470;-4822.000000;197.000000;15102.254883
2471;-6134.000000;249.000000;14390.614258
2472;-7353.000000;298.000000;13471.089844
2473;-8440.000000;344.000000;12356.964844
2474;-9405.000000;383.000000;11064.333008
2475;-10273.000000;418.000000;9611.869141
2476;-10992.000000;446.000000;8020.554199
2477;-11516.000000;468.000000;6313.375488
2478;-11859.000000;482.000000;4514.995605
2479;-12039.000000;490.000000;2651.392578
2480;-12062.000000;492.000000;749.488403
2481;-11920.000000;486.000000;-1163.242798
2482;-11619.000000;474.000000;-3059.170166
2483;-11174.000000;456.000000;-4910.905273
2484;-10598.000000;431.000000;-6691.698242
2485;-9866.000000;401.000000;-8375.825195
2486;-8959.000000;364.000000;-9938.956055
2487;-7860.000000;320.000000;-11358.510742
2488;-6586.000000;269.000000;-12613.983398
2489;-5238.000000;214.000000;-13687.236328
2490;-3880.000000;158.000000;-14562.766602
2491;-2462.000000;100.000000;-15227.926758
2492;-968.000000;39.000000;-15673.106445
2493;516.000000;-21.000000;-15891.876953
2494;1942.000000;-80.000000;-15881.075195
2495;3349.000000;-138.000000;-15640.860352
2496;4742.000000;-195.000000;-15174.700195
2497;6043.000000;-247.000000;-14489.329102
2498;7231.000000;-295.000000;-13594.649414
2499;8328.000000;-341.000000;-12503.583008
2500;9343.000000;-382.000000;-11231.893555
2501;10216.000000;-418.000000;-9797.950195
2502;10903.000000;-446.000000;-8222.466797
2503;11414.000000;-467.000000;-6528.204590
2504;11772.000000;-481.000000;-4739.636719
2505;11970.000000;-490.000000;-2882.601318
2506;12018.000000;-492.000000;-983.924194
2507;11902.000000;-488.000000;928.966370
2508;11637.000000;-477.000000;2828.437256
2509;11217.000000;-459.000000;4687.049316
2510;10644.000000;-435.000000;6477.953125
2511;9895.000000;-405.000000;8175.277344
2512;8988.000000;-368.000000;9754.503906
2513;7953.000000;-326.000000;11192.818359
2514;6758.000000;-276.000000;12469.444336
2515;5433.000000;-223.000000;13565.939453
2516;4064.000000;-168.000000;14466.462891
2517;2662.000000;-110.000000;15158.007812
2518;1227.000000;-50.000000;15630.583008
2519;-252.000000;10.000000;15877.361328
2520;-1717.000000;69.000000;15894.779297
2521;-3126.000000;127.000000;15682.584961
2522;-4497.000000;183.000000;15243.842773
2523;-5838.000000;238.000000;14584.891602
2524;-7077.000000;287.000000;13715.250000
2525;-8196.000000;333.000000;12647.481445
2526;-9184.000000;374.000000;11397.008789
2527;-10079.000000;410.000000;9981.898438
2528;-10849.000000;441.000000;8422.590820
2529;-11421.000000;464.000000;6741.612793
2530;-11803.000000;480.000000;4963.246582
2531;-12017.000000;489.000000;3113.182373
2532;-12074.000000;492.000000;1218.145874
2533;-11967.000000;488.000000;-694.487671
2534;-11705.000000;478.000000;-2597.088867
2535;-11297.000000;461.000000;-4462.172852
2536;-10746.000000;437.000000;-6262.797852
2537;-10054.000000;409.000000;-7972.951172
2538;-9194.000000;374.000000;-9567.928711
2539;-8140.000000;331.000000;-11024.690430
2540;-6899.000000;281.000000;-12322.192383
2541;-5558.000000;227.000000;-13441.689453
2542;-4215.000000;172.000000;-14367.010742
2543;-2830.000000;115.000000;-15084.790039
2544;-1345.000000;55.000000;-15584.657227
2545;158.000000;-7.000000;-15859.391602
2546;1594.000000;-66.000000;-15905.024414
2547;2998.000000;-123.000000;-15720.897461
2548;4405.000000;-181.000000;-15309.668945
2549;5735.000000;-235.000000;-14677.280273
2550;6948.000000;-284.000000;-13832.866211
2551;8070.000000;-330.000000;-12788.626953
2552;9107.000000;-373.000000;-11559.644531
2553;10023.000000;-410.000000;-10163.673828
2554;10753.000000;-440.000000;-8620.881836
2555;11300.000000;-462.000000;-6953.553711
2556;11693.000000;-479.000000;-5185.776367
2557;11934.000000;-488.000000;-3343.086182
2558;12016.000000;-491.000000;-1452.102539
2559;11947.000000;-489.000000;459.857910
2560;11720.000000;-480.000000;2365.175293
2561;11342.000000;-465.000000;4236.326172
2562;10799.000000;-442.000000;6046.279297
2563;10089.000000;-413.000000;7768.889648
2564;9213.000000;-377.000000;9379.272461
2565;8202.000000;-335.000000;10854.164062
2566;7056.000000;-289.000000;12172.257812
2567;5761.000000;-236.000000;13314.514648
2568;4398.000000;-181.000000;14264.432617
2569;3009.000000;-124.000000;15008.290039
2570;1584.000000;-65.000000;15535.339844
2571;110.000000;-4.000000;15837.970703
2572;-1349.000000;54.000000;15911.808594
2573;-2769.000000;112.000000;15755.788086
2574;-4149.000000;169.000000;15372.163086
2575;-5506.000000;224.000000;14766.474609
2576;-6781.000000;275.000000;13947.472656
2577;-7938.000000;323.000000;12926.989258
2578;-8955.000000;365.000000;11719.764648
2579;-9869.000000;402.000000;10343.238281
2580;-10674.000000;434.000000;8817.296875
2581;-11298.000000;459.000000;7163.981934
2582;-11719.000000;476.000000;5407.177734
2583;-11968.000000;487.000000;3572.262451
2584;-12063.000000;491.000000;1685.743164
2585;-12009.000000;490.000000;-225.128052
2586;-11787.000000;481.000000;-2132.747070
2587;-11413.000000;466.000000;-4009.556885
2588;-10892.000000;444.000000;-5828.445312
2589;-10236.000000;416.000000;-7563.137695
2590;-9419.000000;383.000000;-9188.574219
2591;-8419.000000;342.000000;-10681.274414
2592;-7221.000000;294.000000;-12019.675781
2593;-5899.000000;241.000000;-13184.442383
2594;-4551.000000;185.000000;-14158.750000
2595;-3183.000000;130.000000;-14928.523438
2596;-1723.000000;70.000000;-15482.642578
2597;-216.000000;8.000000;-15813.102539
2598;1242.000000;-51.000000;-15915.129883
2599;2650.000000;-109.000000;-15787.250000
2600;4054.000000;-166.000000;-15431.311523
2601;5417.000000;-222.000000;-14852.455078
2602;6670.000000;-273.000000;-14059.043945
2603;7816.000000;-320.000000;-13062.538086
2604;8867.000000;-363.000000;-11877.333984
2605;9807.000000;-401.000000;-10520.551758
2606;10586.000000;-433.000000;-9011.792969
2607;11187.000000;-458.000000;-7372.850586
2608;11621.000000;-475.000000;-5627.401855
2609;11895.000000;-487.000000;-3800.661133
2610;12016.000000;-491.000000;-1919.016846
2611;11980.000000;-491.000000;-9.650800
2612;11784.000000;-483.000000;1899.854736
2613;11444.000000;-469.000000;3781.915283
2614;10944.000000;-448.000000;5609.343262
2615;10274.000000;-420.000000;7355.739746
2616;9436.000000;-386.000000;8995.876953
2617;8464.000000;-347.000000;10506.060547
2618;7357.000000;-302.000000;11864.477539
2619;6089.000000;-250.000000;13051.500977
2620;4739.000000;-195.000000;14049.986328
2621;3348.000000;-138.000000;14845.508789
2622;1935.000000;-80.000000;15426.575195
2623;467.000000;-20.000000;15784.792969
2624;-1009.000000;40.000000;15914.987305
2625;-2444.000000;99.000000;15815.276367
2626;-3828.000000;156.000000;15487.101562
2627;-5188.000000;212.000000;14935.204102
2628;-6480.000000;263.000000;14167.554688
2629;-7656.000000;311.000000;13195.244141
2630;-8701.000000;354.000000;12032.318359
2631;-9638.000000;393.000000;10695.576172
2632;-10477.000000;426.000000;9204.327148
2633;-11149.000000;452.000000;7580.115234
2634;-11626.000000;472.000000;5846.401855
2635;-11931.000000;485.000000;4028.232910
2636;-12070.000000;491.000000;2151.873047
2637;-12051.000000;491.000000;244.427551
2638;-11859.000000;484.000000;-1666.548828
2639;-11525.000000;470.000000;-3553.450684
2640;-11041.000000;450.000000;-5389.020020
2641;-10423.000000;424.000000;-7146.740723
2642;-9640.000000;392.000000;-8801.221680
2643;-8678.000000;353.000000;-10328.561523
2644;-7525.000000;306.000000;-11706.696289
2645;-6218.000000;254.000000;-12915.719727
2646;-4873.000000;198.000000;-13938.165039
2647;-3518.000000;143.000000;-14759.262695
2648;-2077.000000;85.000000;-15367.151367
2649;-566.000000;23.000000;-15753.048828
2650;914.000000;-37.000000;-15911.381836
2651;2327.000000;-95.000000;-15839.861328
2652;3730.000000;-153.000000;-15539.522461
2653;5103.000000;-210.000000;-15014.702148
2654;6372.000000;-261.000000;-14272.983398
2655;7537.000000;-308.000000;-13325.079102
2656;8613.000000;-352.000000;-12184.684570
2657;9592.000000;-392.000000;-10868.272461
