takt;q1;q2;q2p
1402;-15950.000000;654.000000;15915.494141
1403;-15949.000000;654.000000;15915.494141
1404;-15947.000000;654.000000;15915.494141
1405;-15950.000000;654.000000;15915.494141
1406;-15949.000000;654.000000;15915.494141
1407;-15951.000000;654.000000;15915.494141
1408;-15949.000000;654.000000;15915.494141
1409;-15950.000000;654.000000;15915.494141
1410;-15950.000000;654.000000;15915.494141
1411;-15949.000000;654.000000;15915.494141
1412;-15951.000000;654.000000;15915.494141
1413;-15949.000000;654.000000;15915.494141
1414;-15951.000000;654.000000;15915.494141
1415;-15948.000000;654.000000;15915.494141
1416;-15948.000000;654.000000;15915.494141
1417;-15948.000000;654.000000;15915.494141
1418;-15946.000000;654.000000;15915.494141
1419;-15949.000000;654.000000;15915.494141
1420;-15946.000000;654.000000;15915.494141
1421;-15947.000000;654.000000;15915.494141
1422;-15945.000000;654.000000;15915.494141
1423;-15945.000000;654.000000;15915.494141
1424;-15946.000000;654.000000;15915.494141
1425;-15943.000000;654.000000;15915.494141
1426;-15945.000000;654.000000;15915.494141
1427;-15943.000000;654.000000;15915.494141
1428;-15942.000000;654.000000;15915.494141
1429;-15942.000000;654.000000;15915.494141
1430;-15940.000000;654.000000;15915.494141
1431;-15940.000000;654.000000;15915.494141
1432;-15938.000000;654.000000;15915.494141
1433;-15940.000000;653.000000;15915.494141
1434;-15936.000000;653.000000;15915.494141
1435;-15934.000000;653.000000;15915.494141
1436;-15934.000000;653.000000;15915.494141
1437;-15932.000000;653.000000;15915.494141
1438;-15933.000000;653.000000;15915.494141
1439;-15929.000000;653.000000;15915.494141
1440;-15929.000000;653.000000;15915.494141
1441;-15928.000000;653.000000;15915.494141
1442;-15925.000000;653.000000;15915.494141
1443;-15922.000000;653.000000;15915.494141
1444;-15918.000000;653.000000;15915.494141
1445;-15916.000000;652.000000;15915.494141
1446;-15912.000000;652.000000;15915.494141
1447;-15907.000000;652.000000;15915.494141
1448;-15903.000000;652.000000;15915.494141
1449;-15899.000000;652.000000;15915.494141
1450;-15897.000000;652.000000;15915.494141
1451;-15893.000000;652.000000;15915.494141
1452;-15892.000000;651.000000;15915.494141
1453;-15891.000000;651.000000;15915.494141
1454;-15889.000000;651.000000;15915.494141
1455;-15889.000000;651.000000;15915.494141
1456;-15887.000000;651.000000;15915.494141
1457;-15888.000000;651.000000;15915.494141
1458;-15885.000000;651.000000;15915.494141
1459;-15885.000000;651.000000;15915.494141
1460;-15885.000000;651.000000;15915.494141
1461;-15885.000000;651.000000;15915.494141
1462;-15885.000000;651.000000;15915.494141
1463;-15883.000000;651.000000;15915.494141
1464;-15883.000000;651.000000;15915.494141
1465;-15883.000000;651.000000;15915.494141
1466;-15883.000000;651.000000;15915.494141
1467;-15883.000000;651.000000;15915.494141
1468;-15882.000000;651.000000;15915.494141
1469;-15884.000000;651.000000;15915.494141
1470;-15882.000000;651.000000;15915.494141
1471;-15884.000000;651.000000;15915.494141
1472;-15884.000000;651.000000;15915.494141
1473;-15884.000000;651.000000;15915.494141
1474;-15884.000000;651.000000;15915.494141
1475;-15883.000000;651.000000;15915.494141
1476;-15886.000000;651.000000;15915.494141
1477;-15885.000000;651.000000;15915.494141
1478;-15885.000000;651.000000;15915.494141
1479;-15885.000000;651.000000;15915.494141
1480;-15886.000000;651.000000;15915.494141
1481;-15888.000000;651.000000;15915.494141
1482;-15885.000000;651.000000;15915.494141
1483;-15888.000000;651.000000;15915.494141
1484;-15887.000000;651.000000;15915.494141
1485;-15888.000000;651.000000;15915.494141
1486;-15887.000000;651.000000;15915.494141
1487;-15887.000000;651.000000;15915.494141
1488;-15890.000000;651.000000;15915.494141
1489;-15888.000000;651.000000;15915.494141
1490;-15890.000000;651.000000;15915.494141
1491;-15888.000000;651.000000;15915.494141
1492;-15893.000000;651.000000;15915.494141
1493;-15893.000000;651.000000;15915.494141
1494;-15893.000000;651.000000;15915.494141
1495;-15895.000000;651.000000;15915.494141
1496;-15894.000000;651.000000;15915.494141
1497;-15896.000000;651.000000;15915.494141
1498;-15896.000000;651.000000;15915.494141
1499;-15899.000000;651.000000;15915.494141
1500;-15902.000000;651.000000;15915.494141
1501;-15903.000000;651.000000;15915.494141
1502;-15906.000000;652.000000;15915.494141
1503;-15903.000000;652.000000;15915.494141
1504;-15906.000000;652.000000;15915.494141
1505;-15906.000000;652.000000;15915.494141
1506;-15909.000000;652.000000;15915.494141
1507;-15909.000000;652.000000;15915.494141
1508;-15911.000000;652.000000;15915.494141
1509;-15913.000000;652.000000;15915.494141
1510;-15912.000000;652.000000;15915.494141
1511;-15915.000000;652.000000;15915.494141
1512;-15915.000000;652.000000;15915.494141
1513;-15917.000000;652.000000;15915.494141
1514;-15920.000000;652.000000;15915.494141
1515;-15923.000000;652.000000;15915.494141
1516;-15925.000000;653.000000;15915.494141
1517;-15925.000000;653.000000;15915.494141
1518;-15930.000000;653.000000;15915.494141
1519;-15934.000000;653.000000;15915.494141
1520;-15938.000000;653.000000;15915.494141
1521;-15940.000000;653.000000;15915.494141
1522;-15942.000000;653.000000;15915.494141
1523;-15947.000000;654.000000;15915.494141
1524;-15944.000000;654.000000;15915.494141
1525;-15948.000000;654.000000;15915.494141
1526;-15947.000000;654.000000;15915.494141
1527;-15950.000000;654.000000;15915.494141
1528;-15950.000000;654.000000;15915.494141
1529;-15950.000000;654.000000;15915.494141
1530;-15953.000000;654.000000;15915.494141
1531;-15950.000000;654.000000;15915.494141
1532;-15953.000000;654.000000;15915.494141
1533;-15952.000000;654.000000;15915.494141
1534;-15953.000000;654.000000;15915.494141
1535;-15953.000000;654.000000;15915.494141
1536;-15951.000000;654.000000;15915.494141
1537;-15953.000000;654.000000;15915.494141
1538;-15952.000000;654.000000;15915.494141
1539;-15953.000000;654.000000;15915.494141
1540;-15951.000000;654.000000;15915.494141
1541;-15952.000000;654.000000;15915.494141
1542;-15952.000000;654.000000;15915.494141
1543;-15950.000000;654.000000;15915.494141
1544;-15951.000000;654.000000;15915.494141
1545;-15949.000000;654.000000;15915.494141
1546;-15952.000000;654.000000;15915.494141
1547;-15949.000000;654.000000;15915.494141
1548;-15948.000000;654.000000;15915.494141
1549;-15949.000000;654.000000;15915.494141
1550;-15947.000000;654.000000;15915.494141
1551;-15948.000000;654.000000;15915.494141
1552;-15945.000000;654.000000;15915.494141
1553;-15948.000000;654.000000;15915.494141
1554;-15945.000000;654.000000;15915.494141
1555;-15944.000000;654.000000;15915.494141
1556;-15944.000000;654.000000;15915.494141
1557;-15942.000000;654.000000;15915.494141
1558;-15944.000000;654.000000;15915.494141
1559;-15940.000000;654.000000;15915.494141
1560;-15941.000000;654.000000;15915.494141
1561;-15938.000000;654.000000;15915.494141
1562;-15939.000000;653.000000;15915.494141
1563;-15936.000000;653.000000;15915.494141
1564;-15933.000000;653.000000;15915.494141
1565;-15933.000000;653.000000;15915.494141
1566;-15930.000000;653.000000;15915.494141
1567;-15932.000000;653.000000;15915.494141
1568;-15927.000000;653.000000;15915.494141
1569;-15924.000000;653.000000;15915.494141
1570;-15920.000000;653.000000;15915.494141
1571;-15916.000000;653.000000;15915.494141
1572;-15916.000000;652.000000;15915.494141
1573;-15910.000000;652.000000;15915.494141
1574;-15905.000000;652.000000;15915.494141
1575;-15901.000000;652.000000;15915.494141
1576;-15895.000000;652.000000;15915.494141
1577;-15895.000000;651.000000;15915.494141
1578;-15891.000000;651.000000;15915.494141
1579;-15891.000000;651.000000;15915.494141
1580;-15890.000000;651.000000;15915.494141
1581;-15887.000000;651.000000;15915.494141
1582;-15890.000000;651.000000;15915.494141
1583;-15885.000000;651.000000;15915.494141
1584;-15884.000000;651.000000;15915.494141
1585;-15884.000000;651.000000;15915.494141
1586;-15884.000000;651.000000;15915.494141
1587;-15886.000000;651.000000;15915.494141
1588;-15883.000000;651.000000;15915.494141
1589;-15884.000000;651.000000;15915.494141
1590;-15883.000000;651.000000;15915.494141
1591;-15884.000000;651.000000;15915.494141
1592;-15884.000000;651.000000;15915.494141
1593;-15882.000000;651.000000;15915.494141
1594;-15883.000000;651.000000;15915.494141
1595;-15881.000000;651.000000;15915.494141
1596;-15882.000000;651.000000;15915.494141
1597;-15882.000000;651.000000;15915.494141
1598;-15882.000000;651.000000;15915.494141
1599;-15884.000000;651.000000;15915.494141
1600;-15882.000000;651.000000;15915.494141
1601;-15884.000000;651.000000;15915.494141
1602;-15883.000000;651.000000;15915.494141
1603;-15883.000000;651.000000;15915.494141
1604;-15884.000000;651.000000;15915.494141
1605;-15884.000000;651.000000;15915.494141
1606;-15886.000000;651.000000;15915.494141
1607;-15884.000000;651.000000;15915.494141
1608;-15886.000000;651.000000;15915.494141
1609;-15885.000000;651.000000;15915.494141
1610;-15885.000000;651.000000;15915.494141
1611;-15887.000000;651.000000;15915.494141
1612;-15887.000000;651.000000;15915.494141
1613;-15887.000000;651.000000;15915.494141
1614;-15887.000000;651.000000;15915.494141
1615;-15888.000000;651.000000;15915.494141
1616;-15887.000000;651.000000;15915.494141
1617;-15887.000000;651.000000;15915.494141
1618;-15889.000000;651.000000;15915.494141
1619;-15888.000000;651.000000;15915.494141
1620;-15890.000000;651.000000;15915.494141
1621;-15890.000000;651.000000;15915.494141
1622;-15892.000000;651.000000;15915.494141
1623;-15893.000000;651.000000;15915.494141
1624;-15894.000000;651.000000;15915.494141
1625;-15898.000000;651.000000;15915.494141
1626;-15897.000000;651.000000;15915.494141
1627;-15899.000000;651.000000;15915.494141
1628;-15900.000000;651.000000;15915.494141
1629;-15901.000000;651.000000;15915.494141
1630;-15904.000000;652.000000;15915.494141
1631;-15903.000000;652.000000;15915.494141
1632;-15906.000000;652.000000;15915.494141
1633;-15906.000000;652.000000;15915.494141
1634;-15910.000000;652.000000;15915.494141
1635;-15910.000000;652.000000;15915.494141
1636;-15912.000000;652.000000;15915.494141
1637;-15914.000000;652.000000;15915.494141
1638;-15914.000000;652.000000;15915.494141
1639;-15916.000000;652.000000;15915.494141
1640;-15918.000000;652.000000;15915.494141
1641;-15921.000000;652.000000;15915.494141
1642;-15923.000000;652.000000;15915.494141
1643;-15921.000000;653.000000;15915.494141
1644;-15925.000000;653.000000;15915.494141
1645;-15927.000000;653.000000;15915.494141
1646;-15931.000000;653.000000;15915.494141
1647;-15936.000000;653.000000;15915.494141
1648;-15937.000000;653.000000;15915.494141
1649;-15942.000000;653.000000;15915.494141
1650;-15945.000000;654.000000;15915.494141
1651;-15943.000000;654.000000;15915.494141
1652;-15947.000000;654.000000;15915.494141
1653;-15946.000000;654.000000;15915.494141
1654;-15950.000000;654.000000;15915.494141
1655;-15950.000000;654.000000;15915.494141
1656;-15952.000000;654.000000;15915.494141
1657;-15954.000000;654.000000;15915.494141
1658;-15952.000000;654.000000;15915.494141
1659;-15955.000000;654.000000;15915.494141
1660;-15954.000000;654.000000;15915.494141
1661;-15955.000000;654.000000;15915.494141
1662;-15954.000000;654.000000;15915.494141
1663;-15953.000000;654.000000;15915.494141
1664;-15955.000000;654.000000;15915.494141
1665;-15954.000000;654.000000;15915.494141
1666;-15955.000000;654.000000;15915.494141
1667;-15955.000000;654.000000;15915.494141
1668;-15955.000000;654.000000;15915.494141
1669;-15954.000000;654.000000;15915.494141
1670;-15951.000000;654.000000;15915.494141
1671;-15953.000000;654.000000;15915.494141
1672;-15952.000000;654.000000;15915.494141
1673;-15953.000000;654.000000;15915.494141
1674;-15951.000000;654.000000;15915.494141
1675;-15952.000000;654.000000;15915.494141
1676;-15952.000000;654.000000;15915.494141
1677;-15949.000000;654.000000;15915.494141
1678;-15950.000000;654.000000;15915.494141
1679;-15950.000000;654.000000;15915.494141
1680;-15950.000000;654.000000;15915.494141
1681;-15947.000000;654.000000;15915.494141
1682;-15948.000000;654.000000;15915.494141
1683;-15948.000000;654.000000;15915.494141
1684;-15945.000000;654.000000;15915.494141
1685;-15945.000000;654.000000;15915.494141
1686;-15944.000000;654.000000;15915.494141
1687;-15945.000000;654.000000;15915.494141
1688;-15942.000000;654.000000;15915.494141
1689;-15939.000000;654.000000;15915.494141
1690;-15938.000000;654.000000;15915.494141
1691;-15936.000000;653.000000;15915.494141
1692;-15935.000000;653.000000;15915.494141
1693;-15933.000000;653.000000;15915.494141
1694;-15932.000000;653.000000;15915.494141
1695;-15930.000000;653.000000;15915.494141
1696;-15928.000000;653.000000;15915.494141
1697;-15925.000000;653.000000;15915.494141
1698;-15921.000000;653.000000;15915.494141
1699;-15918.000000;653.000000;15915.494141
1700;-15915.000000;652.000000;15915.494141
1701;-15916.000000;652.000000;15915.494141
1702;-15910.000000;652.000000;15915.494141
1703;-15906.000000;652.000000;15915.494141
1704;-15900.000000;652.000000;15915.494141
1705;-15897.000000;652.000000;15915.494141
1706;-15893.000000;652.000000;15915.494141
1707;-15890.000000;651.000000;15915.494141
1708;-15890.000000;651.000000;15915.494141
1709;-15888.000000;651.000000;15915.494141
1710;-15887.000000;651.000000;15915.494141
1711;-15886.000000;651.000000;15915.494141
1712;-15886.000000;651.000000;15915.494141
1713;-15885.000000;651.000000;15915.494141
1714;-15884.000000;651.000000;15915.494141
1715;-15885.000000;651.000000;15915.494141
1716;-15885.000000;651.000000;15915.494141
1717;-15884.000000;651.000000;15915.494141
1718;-15883.000000;651.000000;15915.494141
1719;-15883.000000;651.000000;15915.494141
1720;-15882.000000;651.000000;15915.494141
1721;-15882.000000;651.000000;15915.494141
1722;-15882.000000;651.000000;15915.494141
1723;-15881.000000;651.000000;15915.494141
1724;-15881.000000;651.000000;15915.494141
1725;-15881.000000;651.000000;15915.494141
1726;-15881.000000;651.000000;15915.494141
1727;-15882.000000;651.000000;15915.494141
1728;-15882.000000;651.000000;15915.494141
1729;-15882.000000;651.000000;15915.494141
1730;-15882.000000;651.000000;15915.494141
1731;-15881.000000;651.000000;15915.494141
1732;-15882.000000;651.000000;15915.494141
1733;-15883.000000;651.000000;15915.494141
1734;-15884.000000;651.000000;15915.494141
1735;-15884.000000;651.000000;15915.494141
1736;-15884.000000;651.000000;15915.494141
1737;-15885.000000;651.000000;15915.494141
1738;-15883.000000;651.000000;15915.494141
1739;-15885.000000;651.000000;15915.494141
1740;-15885.000000;651.000000;15915.494141
1741;-15886.000000;651.000000;15915.494141
1742;-15886.000000;651.000000;15915.494141
1743;-15885.000000;651.000000;15915.494141
1744;-15886.000000;651.000000;15915.494141
1745;-15885.000000;651.000000;15915.494141
1746;-15887.000000;651.000000;15915.494141
1747;-15887.000000;651.000000;15915.494141
1748;-15888.000000;651.000000;15915.494141
1749;-15888.000000;651.000000;15915.494141
1750;-15889.000000;651.000000;15915.494141
1751;-15891.000000;651.000000;15915.494141
1752;-15891.000000;651.000000;15915.494141
1753;-15893.000000;651.000000;15915.494141
1754;-15894.000000;651.000000;15915.494141
1755;-15896.000000;651.000000;15915.494141
1756;-15898.000000;651.000000;15915.494141
1757;-15898.000000;651.000000;15915.494141
1758;-15901.000000;651.000000;15915.494141
1759;-15903.000000;651.000000;15915.494141
1760;-15903.000000;652.000000;15915.494141
1761;-15905.000000;652.000000;15915.494141
1762;-15907.000000;652.000000;15915.494141
1763;-15909.000000;652.000000;15915.494141
1764;-15910.000000;652.000000;15915.494141
1765;-15909.000000;652.000000;15915.494141
1766;-15913.000000;652.000000;15915.494141
1767;-15916.000000;652.000000;15915.494141
1768;-15918.000000;652.000000;15915.494141
1769;-15920.000000;652.000000;15915.494141
1770;-15921.000000;652.000000;15915.494141
1771;-15924.000000;652.000000;15915.494141
1772;-15924.000000;653.000000;15915.494141
1773;-15927.000000;653.000000;15915.494141
1774;-15930.000000;653.000000;15915.494141
1775;-15933.000000;653.000000;15915.494141
1776;-15939.000000;653.000000;15915.494141
1777;-15943.000000;653.000000;15915.494141
1778;-15947.000000;653.000000;15915.494141
1779;-15946.000000;654.000000;15915.494141
1780;-15948.000000;654.000000;15915.494141
1781;-15951.000000;654.000000;15915.494141
1782;-15951.000000;654.000000;15915.494141
1783;-15953.000000;654.000000;15915.494141
1784;-15951.000000;654.000000;15915.494141
1785;-15953.000000;654.000000;15915.494141
1786;-15952.000000;654.000000;15915.494141
1787;-15952.000000;654.000000;15915.494141
1788;-15953.000000;654.000000;15915.494141
1789;-15953.000000;654.000000;15915.494141
1790;-15955.000000;654.000000;15915.494141
1791;-15954.000000;654.000000;15915.494141
1792;-15954.000000;654.000000;15915.494141
1793;-15953.000000;654.000000;15915.494141
1794;-15953.000000;654.000000;15915.494141
1795;-15954.000000;654.000000;15915.494141
1796;-15953.000000;654.000000;15915.494141
1797;-15954.000000;654.000000;15915.494141
1798;-15952.000000;654.000000;15915.494141
1799;-15952.000000;654.000000;15915.494141
1800;-15951.000000;654.000000;15915.494141
1801;-15950.000000;654.000000;15915.494141
1802;-15952.000000;654.000000;15915.494141
1803;-15950.000000;654.000000;15915.494141
1804;-15950.000000;654.000000;15915.494141
1805;-15948.000000;654.000000;15915.494141
1806;-15948.000000;654.000000;15915.494141
1807;-15948.000000;654.000000;15915.494141
1808;-15947.000000;654.000000;15915.494141
1809;-15949.000000;654.000000;15915.494141
1810;-15946.000000;654.000000;15915.494141
1811;-15946.000000;654.000000;15915.494141
1812;-15944.000000;654.000000;15915.494141
1813;-15943.000000;654.000000;15915.494141
1814;-15943.000000;654.000000;15915.494141
1815;-15939.000000;654.000000;15915.494141
1816;-15940.000000;654.000000;15915.494141
1817;-15937.000000;653.000000;15915.494141
1818;-15941.000000;653.000000;15915.494141
1819;-15935.000000;653.000000;15915.494141
1820;-15934.000000;653.000000;15915.494141
1821;-15931.000000;653.000000;15915.494141
1822;-15928.000000;653.000000;15915.494141
1823;-15928.000000;653.000000;15915.494141
1824;-15922.000000;653.000000;15915.494141
1825;-15920.000000;653.000000;15915.494141
1826;-15917.000000;653.000000;15915.494141
1827;-15914.000000;652.000000;15915.494141
1828;-15914.000000;652.000000;15915.494141
1829;-15909.000000;652.000000;15915.494141
1830;-15905.000000;652.000000;15915.494141
1831;-15900.000000;652.000000;15915.494141
1832;-15898.000000;652.000000;15915.494141
1833;-15895.000000;652.000000;15915.494141
1834;-15890.000000;651.000000;15915.494141
1835;-15891.000000;651.000000;15915.494141
1836;-15889.000000;651.000000;15915.494141
1837;-15889.000000;651.000000;15915.494141
1838;-15887.000000;651.000000;15915.494141
1839;-15888.000000;651.000000;15915.494141
1840;-15887.000000;651.000000;15915.494141
1841;-15886.000000;651.000000;15915.494141
1842;-15886.000000;651.000000;15915.494141
1843;-15886.000000;651.000000;15915.494141
1844;-15886.000000;651.000000;15915.494141
1845;-15883.000000;651.000000;15915.494141
1846;-15883.000000;651.000000;15915.494141
1847;-15883.000000;651.000000;15915.494141
1848;-15884.000000;651.000000;15915.494141
1849;-15883.000000;651.000000;15915.494141
1850;-15882.000000;651.000000;15915.494141
1851;-15883.000000;651.000000;15915.494141
1852;-15884.000000;651.000000;15915.494141
1853;-15883.000000;651.000000;15915.494141
1854;-15883.000000;651.000000;15915.494141
1855;-15884.000000;651.000000;15915.494141
1856;-15884.000000;651.000000;15915.494141
1857;-15884.000000;651.000000;15915.494141
1858;-15883.000000;651.000000;15915.494141
1859;-15885.000000;651.000000;15915.494141
1860;-15886.000000;651.000000;15915.494141
1861;-15885.000000;651.000000;15915.494141
1862;-15885.000000;651.000000;15915.494141
1863;-15886.000000;651.000000;15915.494141
1864;-15886.000000;651.000000;15915.494141
1865;-15885.000000;651.000000;15915.494141
1866;-15887.000000;651.000000;15915.494141
1867;-15887.000000;651.000000;15915.494141
1868;-15888.000000;651.000000;15915.494141
1869;-15887.000000;651.000000;15915.494141
1870;-15888.000000;651.000000;15915.494141
1871;-15889.000000;651.000000;15915.494141
1872;-15889.000000;651.000000;15915.494141
1873;-15889.000000;651.000000;15915.494141
1874;-15889.000000;651.000000;15915.494141
1875;-15889.000000;651.000000;15915.494141
1876;-15890.000000;651.000000;15915.494141
1877;-15890.000000;651.000000;15915.494141
1878;-15892.000000;651.000000;15915.494141
1879;-15893.000000;651.000000;15915.494141
1880;-15896.000000;651.000000;15915.494141
1881;-15897.000000;651.000000;15915.494141
1882;-15897.000000;651.000000;15915.494141
1883;-15900.000000;651.000000;15915.494141
1884;-15900.000000;651.000000;15915.494141
1885;-15899.000000;652.000000;15915.494141
1886;-15900.000000;652.000000;15915.494141
1887;-15902.000000;652.000000;15915.494141
1888;-15904.000000;652.000000;15915.494141
1889;-15905.000000;652.000000;15915.494141
1890;-15905.000000;652.000000;15915.494141
1891;-15908.000000;652.000000;15915.494141
1892;-15909.000000;652.000000;15915.494141
1893;-15910.000000;652.000000;15915.494141
1894;-15911.000000;652.000000;15915.494141
1895;-15912.000000;652.000000;15915.494141
1896;-15915.000000;652.000000;15915.494141
1897;-15916.000000;652.000000;15915.494141
1898;-15919.000000;652.000000;15915.494141
1899;-15922.000000;652.000000;15915.494141
1900;-15924.000000;653.000000;15915.494141
1901;-15923.000000;653.000000;15915.494141
1902;-15927.000000;653.000000;15915.494141
1903;-15929.000000;653.000000;15915.494141
1904;-15934.000000;653.000000;15915.494141
1905;-15938.000000;653.000000;15915.494141
1906;-15941.000000;653.000000;15915.494141
1907;-15948.000000;654.000000;15915.494141
1908;-15945.000000;654.000000;15915.494141
1909;-15950.000000;654.000000;15915.494141
1910;-15950.000000;654.000000;15915.494141
1911;-15953.000000;654.000000;15915.494141
1912;-15955.000000;654.000000;15915.494141
1913;-15955.000000;654.000000;15915.494141
1914;-15958.000000;654.000000;15915.494141
1915;-15956.000000;654.000000;15915.494141
1916;-15957.000000;654.000000;15915.494141
1917;-15957.000000;654.000000;15915.494141
1918;-15957.000000;654.000000;15915.494141
1919;-15958.000000;654.000000;15915.494141
1920;-15958.000000;654.000000;15915.494141
1921;-15959.000000;654.000000;15915.494141
1922;-15957.000000;654.000000;15915.494141
1923;-15958.000000;654.000000;15915.494141
1924;-15958.000000;654.000000;15915.494141
1925;-15957.000000;654.000000;15915.494141
1926;-15956.000000;654.000000;15915.494141
1927;-15956.000000;654.000000;15915.494141
1928;-15957.000000;654.000000;15915.494141
1929;-15955.000000;654.000000;15915.494141
1930;-15955.000000;654.000000;15915.494141
1931;-15955.000000;654.000000;15915.494141
1932;-15954.000000;654.000000;15915.494141
1933;-15954.000000;654.000000;15915.494141
1934;-15952.000000;654.000000;15915.494141
1935;-15954.000000;654.000000;15915.494141
1936;-15951.000000;654.000000;15915.494141
1937;-15951.000000;654.000000;15915.494141
1938;-15949.000000;654.000000;15915.494141
1939;-15949.000000;654.000000;15915.494141
1940;-15949.000000;654.000000;15915.494141
1941;-15945.000000;654.000000;15915.494141
1942;-15947.000000;654.000000;15915.494141
1943;-15944.000000;654.000000;15915.494141
1944;-15945.000000;654.000000;15915.494141
1945;-15942.000000;654.000000;15915.494141
1946;-15939.000000;653.000000;15915.494141
1947;-15942.000000;653.000000;15915.494141
1948;-15935.000000;653.000000;15915.494141
1949;-15932.000000;653.000000;15915.494141
1950;-15928.000000;653.000000;15915.494141
1951;-15923.000000;653.000000;15915.494141
1952;-15922.000000;653.000000;15915.494141
1953;-15914.000000;652.000000;15915.494141
1954;-15915.000000;652.000000;15915.494141
1955;-15910.000000;652.000000;15915.494141
1956;-15907.000000;652.000000;15915.494141
1957;-15904.000000;652.000000;15915.494141
1958;-15901.000000;652.000000;15915.494141
1959;-15900.000000;652.000000;15915.494141
1960;-15897.000000;652.000000;15915.494141
1961;-15896.000000;651.000000;15915.494141
1962;-15892.000000;651.000000;15915.494141
1963;-15891.000000;651.000000;15915.494141
1964;-15891.000000;651.000000;15915.494141
1965;-15890.000000;651.000000;15915.494141
1966;-15892.000000;651.000000;15915.494141
1967;-15890.000000;651.000000;15915.494141
1968;-15892.000000;651.000000;15915.494141
1969;-15890.000000;651.000000;15915.494141
1970;-15889.000000;651.000000;15915.494141
1971;-15890.000000;651.000000;15915.494141
1972;-15888.000000;651.000000;15915.494141
1973;-15889.000000;651.000000;15915.494141
1974;-15887.000000;651.000000;15915.494141
1975;-15888.000000;651.000000;15915.494141
1976;-15888.000000;651.000000;15915.494141
1977;-15888.000000;651.000000;15915.494141
1978;-15887.000000;651.000000;15915.494141
1979;-15887.000000;651.000000;15915.494141
1980;-15887.000000;651.000000;15915.494141
1981;-15887.000000;651.000000;15915.494141
1982;-15886.000000;651.000000;15915.494141
1983;-15886.000000;651.000000;15915.494141
1984;-15887.000000;651.000000;15915.494141
1985;-15888.000000;651.000000;15915.494141
1986;-15887.000000;651.000000;15915.494141
1987;-15887.000000;651.000000;15915.494141
1988;-15888.000000;651.000000;15915.494141
1989;-15887.000000;651.000000;15915.494141
1990;-15888.000000;651.000000;15915.494141
1991;-15887.000000;651.000000;15915.494141
1992;-15890.000000;651.000000;15915.494141
1993;-15891.000000;651.000000;15915.494141
1994;-15888.000000;651.000000;15915.494141
1995;-15890.000000;651.000000;15915.494141
1996;-15890.000000;651.000000;15915.494141
1997;-15892.000000;651.000000;15915.494141
1998;-15889.000000;651.000000;15915.494141
1999;-15891.000000;651.000000;15915.494141
2000;-15892.000000;651.000000;15915.494141
2001;-15891.000000;651.000000;15915.494141
2002;-15892.000000;651.000000;15915.494141
2003;-15891.000000;651.000000;15915.494141
2004;-15895.000000;651.000000;15915.494141
2005;-15892.000000;651.000000;15915.494141
2006;-15893.000000;651.000000;15915.494141
2007;-15893.000000;651.000000;15915.494141
2008;-15895.000000;651.000000;15915.494141
2009;-15895.000000;651.000000;15915.494141
2010;-15893.000000;651.000000;15915.494141
2011;-15897.000000;651.000000;15915.494141
2012;-15897.000000;651.000000;15915.494141
2013;-15898.000000;651.000000;15915.494141
2014;-15897.000000;651.000000;15915.494141
2015;-15898.000000;651.000000;15915.494141
2016;-15901.000000;651.000000;15915.494141
2017;-15901.000000;651.000000;15915.494141
2018;-15903.000000;651.000000;15915.494141
2019;-15903.000000;651.000000;15915.494141
2020;-15906.000000;652.000000;15915.494141
2021;-15903.000000;652.000000;15915.494141
2022;-15905.000000;652.000000;15915.494141
2023;-15909.000000;652.000000;15915.494141
2024;-15910.000000;652.000000;15915.494141
2025;-15912.000000;652.000000;15915.494141
2026;-15912.000000;652.000000;15915.494141
2027;-15915.000000;652.000000;15915.494141
2028;-15914.000000;652.000000;15915.494141
2029;-15915.000000;652.000000;15915.494141
2030;-15916.000000;652.000000;15915.494141
2031;-15918.000000;652.000000;15915.494141
2032;-15921.000000;652.000000;15915.494141
2033;-15923.000000;652.000000;15915.494141
2034;-15924.000000;653.000000;15915.494141
2035;-15925.000000;653.000000;15915.494141
2036;-15929.000000;653.000000;15915.494141
2037;-15932.000000;653.000000;15915.494141
2038;-15936.000000;653.000000;15915.494141
2039;-15937.000000;653.000000;15915.494141
2040;-15939.000000;653.000000;15915.494141
2041;-15941.000000;653.000000;15915.494141
2042;-15941.000000;653.000000;15915.494141
2043;-15942.000000;653.000000;15915.494141
2044;-15944.000000;653.000000;15915.494141
2045;-15946.000000;653.000000;15915.494141
2046;-15944.000000;654.000000;15915.494141
2047;-15947.000000;654.000000;15915.494141
2048;-15948.000000;654.000000;15915.494141
2049;-15949.000000;654.000000;15915.494141
2050;-15950.000000;654.000000;15915.494141
2051;-15950.000000;654.000000;15915.494141
2052;-15952.000000;654.000000;15915.494141
2053;-15951.000000;654.000000;15915.494141
2054;-15951.000000;654.000000;15915.494141
2055;-15951.000000;654.000000;15915.494141
2056;-15952.000000;654.000000;15915.494141
2057;-15951.000000;654.000000;15915.494141
2058;-15951.000000;654.000000;15915.494141
2059;-15951.000000;654.000000;15915.494141
2060;-15950.000000;654.000000;15915.494141
2061;-15950.000000;654.000000;15915.494141
2062;-15949.000000;654.000000;15915.494141
2063;-15950.000000;654.000000;15915.494141
2064;-15950.000000;654.000000;15915.494141
2065;-15949.000000;654.000000;15915.494141
2066;-15948.000000;654.000000;15915.494141
2067;-15947.000000;654.000000;15915.494141
