takt;q1;q2;q2p
1461;-16627.000000;692.000000;651.898682
1462;-16627.000000;692.000000;651.898682
1463;-16627.000000;692.000000;651.898682
1464;-16627.000000;692.000000;651.898682
1465;-16627.000000;692.000000;651.898682
1466;-16627.000000;692.000000;651.898682
1467;-16627.000000;692.000000;651.898682
1468;-16627.000000;692.000000;651.898682
1469;-16627.000000;692.000000;651.898682
1470;-16627.000000;692.000000;651.898682
1471;-16627.000000;692.000000;651.898682
1472;-16627.000000;692.000000;651.898682
1473;-16627.000000;692.000000;651.898682
1474;-16627.000000;692.000000;651.898682
1475;-16627.000000;692.000000;651.898682
1476;-16627.000000;692.000000;651.898682
1477;-16627.000000;692.000000;651.898682
1478;-16627.000000;692.000000;651.898682
1479;-16627.000000;692.000000;651.898682
1480;-16627.000000;692.000000;651.898682
1481;-16627.000000;692.000000;651.898682
1482;-16627.000000;692.000000;651.898682
1483;-16627.000000;692.000000;651.898682
1484;-16627.000000;692.000000;651.898682
1485;-16627.000000;692.000000;651.898682
1486;-16627.000000;692.000000;651.898682
1487;-16627.000000;692.000000;651.898682
1488;-16627.000000;692.000000;651.898682
1489;-16627.000000;692.000000;651.898682
1490;-16627.000000;692.000000;651.898682
1491;-16627.000000;692.000000;651.898682
1492;-16627.000000;692.000000;651.898682
1493;-16627.000000;692.000000;651.898682
1494;-16627.000000;692.000000;651.898682
1495;-16627.000000;692.000000;651.898682
1496;-16627.000000;692.000000;651.898682
1497;-16627.000000;692.000000;651.898682
1498;-16627.000000;692.000000;651.898682
1499;-16627.000000;692.000000;651.898682
1500;-16627.000000;692.000000;651.898682
1501;-16627.000000;692.000000;651.898682
1502;-16627.000000;692.000000;651.898682
1503;-16627.000000;692.000000;651.898682
1504;-16627.000000;692.000000;651.898682
1505;-16627.000000;692.000000;651.898682
1506;-16627.000000;692.000000;651.898682
1507;-16627.000000;692.000000;651.898682
1508;-16627.000000;692.000000;651.898682
1509;-16627.000000;692.000000;651.898682
1510;-16627.000000;692.000000;651.898682
1511;-16627.000000;692.000000;651.898682
1512;-16627.000000;692.000000;651.898682
1513;-16627.000000;692.000000;651.898682
1514;-16627.000000;692.000000;651.898682
1515;-16627.000000;692.000000;651.898682
1516;-16627.000000;692.000000;651.898682
1517;-16627.000000;692.000000;651.898682
1518;-16627.000000;692.000000;651.898682
1519;-16627.000000;692.000000;651.898682
1520;-16627.000000;692.000000;651.898682
1521;-16627.000000;692.000000;651.898682
1522;-16627.000000;692.000000;651.898682
1523;-16627.000000;692.000000;651.898682
1524;-16627.000000;692.000000;651.898682
1525;-16627.000000;692.000000;651.898682
1526;-16627.000000;692.000000;651.898682
1527;-16627.000000;692.000000;651.898682
1528;-16627.000000;692.000000;651.898682
1529;-16627.000000;691.000000;651.898682
1530;-16627.000000;691.000000;651.898682
1531;-16628.000000;692.000000;651.898682
1532;-16628.000000;692.000000;651.898682
1533;-16628.000000;692.000000;651.898682
1534;-16628.000000;692.000000;651.898682
1535;-16628.000000;691.000000;651.898682
1536;-16627.000000;691.000000;651.898682
1537;-16627.000000;691.000000;651.898682
1538;-16627.000000;691.000000;651.898682
1539;-16627.000000;692.000000;651.898682
1540;-16627.000000;692.000000;651.898682
1541;-16628.000000;692.000000;651.898682
1542;-16628.000000;692.000000;651.898682
1543;-16628.000000;692.000000;651.898682
1544;-16628.000000;691.000000;651.898682
1545;-16627.000000;691.000000;651.898682
1546;-16627.000000;691.000000;651.898682
1547;-16627.000000;691.000000;651.898682
1548;-16627.000000;692.000000;651.898682
1549;-16628.000000;692.000000;651.898682
1550;-16629.000000;692.000000;651.898682
1551;-16629.000000;692.000000;651.898682
1552;-16629.000000;692.000000;651.898682
1553;-16628.000000;692.000000;651.898682
1554;-16627.000000;692.000000;651.898682
1555;-16626.000000;692.000000;651.898682
1556;-16626.000000;692.000000;651.898682
1557;-16626.000000;692.000000;651.898682
1558;-16626.000000;692.000000;651.898682
1559;-16626.000000;692.000000;651.898682
1560;-16626.000000;692.000000;651.898682
1561;-16627.000000;692.000000;651.898682
1562;-16627.000000;691.000000;651.898682
1563;-16627.000000;691.000000;651.898682
1564;-16627.000000;691.000000;651.898682
1565;-16628.000000;692.000000;651.898682
1566;-16629.000000;692.000000;651.898682
1567;-16630.000000;693.000000;651.898682
1568;-16630.000000;693.000000;651.898682
1569;-16629.000000;692.000000;651.898682
1570;-16628.000000;692.000000;651.898682
1571;-16627.000000;692.000000;651.898682
1572;-16626.000000;692.000000;651.898682
1573;-16626.000000;692.000000;651.898682
1574;-16626.000000;692.000000;651.898682
1575;-16626.000000;692.000000;651.898682
1576;-16626.000000;692.000000;651.898682
1577;-16627.000000;692.000000;651.898682
1578;-16627.000000;692.000000;651.898682
1579;-16627.000000;692.000000;651.898682
1580;-16627.000000;692.000000;651.898682
1581;-16627.000000;692.000000;651.898682
1582;-16627.000000;692.000000;651.898682
1583;-16627.000000;692.000000;651.898682
1584;-16627.000000;692.000000;651.898682
1585;-16627.000000;692.000000;651.898682
1586;-16627.000000;692.000000;651.898682
1587;-16627.000000;692.000000;651.898682
1588;-16627.000000;692.000000;651.898682
1589;-16627.000000;692.000000;651.898682
1590;-16627.000000;691.000000;651.898682
1591;-16627.000000;691.000000;651.898682
1592;-16627.000000;692.000000;651.898682
1593;-16628.000000;692.000000;651.898682
1594;-16628.000000;692.000000;651.898682
1595;-16628.000000;692.000000;651.898682
1596;-16628.000000;692.000000;651.898682
1597;-16627.000000;692.000000;651.898682
1598;-16627.000000;691.000000;651.898682
1599;-16627.000000;691.000000;651.898682
1600;-16626.000000;692.000000;651.898682
1601;-16628.000000;692.000000;651.898682
1602;-16631.000000;693.000000;651.898682
1603;-16632.000000;693.000000;651.898682
1604;-16632.000000;693.000000;651.898682
1605;-16630.000000;692.000000;651.898682
1606;-16629.000000;692.000000;651.898682
1607;-16628.000000;692.000000;651.898682
1608;-16630.000000;693.000000;651.898682
1609;-16631.000000;693.000000;651.898682
1610;-16630.000000;693.000000;651.898682
1611;-16629.000000;693.000000;651.898682
1612;-16627.000000;693.000000;651.898682
1613;-16625.000000;693.000000;651.898682
1614;-16623.000000;692.000000;651.898682
1615;-16622.000000;692.000000;651.898682
1616;-16624.000000;693.000000;651.898682
1617;-16626.000000;693.000000;651.898682
1618;-16627.000000;693.000000;651.898682
1619;-16627.000000;693.000000;651.898682
1620;-16627.000000;693.000000;651.898682
1621;-16626.000000;693.000000;651.898682
1622;-16626.000000;693.000000;651.898682
1623;-16626.000000;693.000000;651.898682
1624;-16626.000000;693.000000;651.898682
1625;-16626.000000;693.000000;651.898682
1626;-16626.000000;693.000000;651.898682
1627;-16626.000000;693.000000;651.898682
1628;-16626.000000;693.000000;651.898682
1629;-16626.000000;693.000000;651.898682
1630;-16626.000000;693.000000;651.898682
1631;-16626.000000;693.000000;651.898682
1632;-16626.000000;693.000000;651.898682
1633;-16626.000000;693.000000;651.898682
1634;-16626.000000;693.000000;651.898682
1635;-16626.000000;693.000000;651.898682
1636;-16626.000000;693.000000;651.898682
1637;-16626.000000;693.000000;651.898682
1638;-16626.000000;693.000000;651.898682
1639;-16626.000000;693.000000;651.898682
1640;-16626.000000;693.000000;651.898682
1641;-16626.000000;693.000000;651.898682
1642;-16626.000000;693.000000;651.898682
1643;-16626.000000;693.000000;651.898682
1644;-16626.000000;693.000000;651.898682
1645;-16626.000000;693.000000;651.898682
1646;-16626.000000;693.000000;651.898682
1647;-16626.000000;693.000000;651.898682
1648;-16626.000000;693.000000;651.898682
1649;-16626.000000;693.000000;651.898682
1650;-16626.000000;693.000000;651.898682
1651;-16626.000000;692.000000;651.898682
1652;-16626.000000;692.000000;651.898682
1653;-16627.000000;692.000000;651.898682
1654;-16627.000000;692.000000;651.898682
1655;-16628.000000;692.000000;651.898682
1656;-16628.000000;692.000000;651.898682
1657;-16628.000000;692.000000;651.898682
1658;-16628.000000;692.000000;651.898682
1659;-16627.000000;692.000000;651.898682
1660;-16626.000000;692.000000;651.898682
1661;-16625.000000;692.000000;651.898682
1662;-16625.000000;692.000000;651.898682
1663;-16625.000000;692.000000;651.898682
1664;-16625.000000;692.000000;651.898682
1665;-16625.000000;692.000000;651.898682
1666;-16626.000000;692.000000;651.898682
1667;-16626.000000;692.000000;651.898682
1668;-16627.000000;692.000000;651.898682
1669;-16627.000000;692.000000;651.898682
1670;-16627.000000;692.000000;651.898682
1671;-16627.000000;692.000000;651.898682
1672;-16627.000000;692.000000;651.898682
1673;-16627.000000;692.000000;651.898682
1674;-16627.000000;692.000000;651.898682
1675;-16627.000000;692.000000;651.898682
1676;-16627.000000;692.000000;651.898682
1677;-16627.000000;692.000000;651.898682
1678;-16627.000000;692.000000;651.898682
1679;-16627.000000;692.000000;651.898682
1680;-16627.000000;692.000000;651.898682
1681;-16627.000000;692.000000;651.898682
1682;-16627.000000;692.000000;651.898682
1683;-16627.000000;692.000000;651.898682
1684;-16627.000000;692.000000;651.898682
1685;-16627.000000;692.000000;651.898682
1686;-16627.000000;692.000000;651.898682
1687;-16627.000000;692.000000;651.898682
1688;-16627.000000;692.000000;651.898682
1689;-16627.000000;692.000000;651.898682
1690;-16627.000000;692.000000;651.898682
1691;-16627.000000;692.000000;651.898682
1692;-16627.000000;692.000000;651.898682
1693;-16627.000000;692.000000;651.898682
1694;-16627.000000;692.000000;651.898682
1695;-16627.000000;692.000000;651.898682
1696;-16627.000000;692.000000;651.898682
1697;-16627.000000;692.000000;651.898682
1698;-16627.000000;692.000000;651.898682
1699;-16627.000000;692.000000;651.898682
1700;-16627.000000;692.000000;651.898682
1701;-16627.000000;692.000000;651.898682
1702;-16627.000000;692.000000;651.898682
1703;-16627.000000;692.000000;651.898682
1704;-16627.000000;692.000000;651.898682
1705;-16627.000000;692.000000;651.898682
1706;-16627.000000;692.000000;651.898682
1707;-16627.000000;692.000000;651.898682
1708;-16627.000000;691.000000;651.898682
1709;-16627.000000;691.000000;651.898682
1710;-16627.000000;691.000000;651.898682
1711;-16627.000000;692.000000;651.898682
1712;-16629.000000;692.000000;651.898682
1713;-16630.000000;693.000000;651.898682
1714;-16630.000000;693.000000;651.898682
1715;-16629.000000;692.000000;651.898682
1716;-16628.000000;692.000000;651.898682
1717;-16627.000000;692.000000;651.898682
1718;-16626.000000;692.000000;651.898682
1719;-16625.000000;692.000000;651.898682
1720;-16625.000000;692.000000;651.898682
1721;-16626.000000;692.000000;651.898682
1722;-16626.000000;692.000000;651.898682
1723;-16626.000000;692.000000;651.898682
1724;-16626.000000;692.000000;651.898682
1725;-16626.000000;692.000000;651.898682
1726;-16626.000000;692.000000;651.898682
1727;-16626.000000;692.000000;651.898682
1728;-16626.000000;692.000000;651.898682
1729;-16626.000000;692.000000;651.898682
1730;-16627.000000;692.000000;651.898682
1731;-16627.000000;692.000000;651.898682
1732;-16627.000000;692.000000;651.898682
1733;-16627.000000;692.000000;651.898682
1734;-16627.000000;692.000000;651.898682
1735;-16627.000000;692.000000;651.898682
1736;-16627.000000;692.000000;651.898682
1737;-16627.000000;692.000000;651.898682
1738;-16627.000000;692.000000;651.898682
1739;-16627.000000;692.000000;651.898682
1740;-16627.000000;692.000000;651.898682
1741;-16627.000000;692.000000;651.898682
1742;-16627.000000;692.000000;651.898682
1743;-16627.000000;692.000000;651.898682
1744;-16627.000000;692.000000;651.898682
1745;-16627.000000;692.000000;651.898682
1746;-16627.000000;692.000000;651.898682
1747;-16627.000000;692.000000;651.898682
1748;-16627.000000;692.000000;651.898682
1749;-16627.000000;692.000000;651.898682
1750;-16627.000000;691.000000;651.898682
1751;-16627.000000;691.000000;651.898682
1752;-16627.000000;691.000000;651.898682
1753;-16627.000000;692.000000;651.898682
1754;-16628.000000;692.000000;651.898682
1755;-16628.000000;692.000000;651.898682
1756;-16628.000000;692.000000;651.898682
1757;-16627.000000;692.000000;651.898682
1758;-16627.000000;691.000000;651.898682
1759;-16627.000000;691.000000;651.898682
1760;-16627.000000;691.000000;651.898682
1761;-16627.000000;692.000000;651.898682
1762;-16627.000000;692.000000;651.898682
1763;-16628.000000;692.000000;651.898682
1764;-16628.000000;692.000000;651.898682
1765;-16628.000000;692.000000;651.898682
1766;-16627.000000;691.000000;651.898682
1767;-16627.000000;691.000000;651.898682
1768;-16627.000000;691.000000;651.898682
1769;-16627.000000;692.000000;651.898682
1770;-16628.000000;692.000000;651.898682
1771;-16628.000000;692.000000;651.898682
1772;-16628.000000;692.000000;651.898682
1773;-16628.000000;692.000000;651.898682
1774;-16627.000000;692.000000;651.898682
1775;-16627.000000;692.000000;651.898682
1776;-16626.000000;692.000000;651.898682
1777;-16626.000000;692.000000;651.898682
1778;-16626.000000;692.000000;651.898682
1779;-16627.000000;692.000000;651.898682
1780;-16627.000000;692.000000;651.898682
1781;-16627.000000;692.000000;651.898682
1782;-16627.000000;692.000000;651.898682
1783;-16627.000000;692.000000;651.898682
1784;-16627.000000;692.000000;651.898682
1785;-16627.000000;692.000000;651.898682
1786;-16627.000000;692.000000;651.898682
1787;-16627.000000;692.000000;651.898682
1788;-16627.000000;692.000000;651.898682
1789;-16627.000000;692.000000;651.898682
1790;-16627.000000;691.000000;651.898682
1791;-16627.000000;691.000000;651.898682
1792;-16627.000000;691.000000;651.898682
1793;-16627.000000;692.000000;651.898682
1794;-16628.000000;692.000000;651.898682
1795;-16629.000000;692.000000;651.898682
1796;-16629.000000;692.000000;651.898682
1797;-16628.000000;692.000000;651.898682
1798;-16627.000000;692.000000;651.898682
1799;-16626.000000;692.000000;651.898682
1800;-16626.000000;692.000000;651.898682
1801;-16625.000000;692.000000;651.898682
1802;-16625.000000;692.000000;651.898682
1803;-16625.000000;692.000000;651.898682
1804;-16626.000000;692.000000;651.898682
1805;-16626.000000;692.000000;651.898682
1806;-16627.000000;692.000000;651.898682
1807;-16627.000000;692.000000;651.898682
1808;-16627.000000;692.000000;651.898682
1809;-16627.000000;692.000000;651.898682
1810;-16627.000000;692.000000;651.898682
1811;-16627.000000;692.000000;651.898682
1812;-16627.000000;692.000000;651.898682
1813;-16627.000000;692.000000;651.898682
1814;-16627.000000;692.000000;651.898682
1815;-16627.000000;692.000000;651.898682
1816;-16627.000000;692.000000;651.898682
1817;-16627.000000;691.000000;651.898682
1818;-16627.000000;691.000000;651.898682
1819;-16627.000000;692.000000;651.898682
1820;-16627.000000;692.000000;651.898682
1821;-16628.000000;692.000000;651.898682
1822;-16628.000000;692.000000;651.898682
1823;-16627.000000;691.000000;651.898682
1824;-16627.000000;691.000000;651.898682
1825;-16627.000000;691.000000;651.898682
1826;-16627.000000;691.000000;651.898682
1827;-16627.000000;692.000000;651.898682
1828;-16629.000000;692.000000;651.898682
1829;-16630.000000;692.000000;651.898682
1830;-16630.000000;692.000000;651.898682
1831;-16629.000000;692.000000;651.898682
1832;-16628.000000;692.000000;651.898682
1833;-16627.000000;692.000000;651.898682
1834;-16626.000000;692.000000;651.898682
1835;-16625.000000;692.000000;651.898682
1836;-16624.000000;692.000000;651.898682
1837;-16624.000000;692.000000;651.898682
1838;-16625.000000;692.000000;651.898682
1839;-16625.000000;692.000000;651.898682
1840;-16626.000000;692.000000;651.898682
1841;-16626.000000;691.000000;651.898682
1842;-16627.000000;691.000000;651.898682
1843;-16627.000000;692.000000;651.898682
1844;-16628.000000;692.000000;651.898682
1845;-16629.000000;692.000000;651.898682
1846;-16629.000000;692.000000;651.898682
1847;-16629.000000;692.000000;651.898682
1848;-16628.000000;691.000000;651.898682
1849;-16627.000000;691.000000;651.898682
1850;-16626.000000;691.000000;651.898682
1851;-16626.000000;692.000000;651.898682
1852;-16628.000000;693.000000;651.898682
1853;-16630.000000;693.000000;651.898682
1854;-16631.000000;693.000000;651.898682
1855;-16630.000000;692.000000;651.898682
1856;-16629.000000;692.000000;651.898682
1857;-16627.000000;692.000000;651.898682
1858;-16626.000000;692.000000;651.898682
1859;-16625.000000;692.000000;651.898682
1860;-16624.000000;692.000000;651.898682
1861;-16624.000000;692.000000;651.898682
1862;-16625.000000;692.000000;651.898682
1863;-16626.000000;692.000000;651.898682
1864;-16626.000000;692.000000;651.898682
1865;-16626.000000;692.000000;651.898682
1866;-16626.000000;692.000000;651.898682
1867;-16626.000000;692.000000;651.898682
1868;-16626.000000;692.000000;651.898682
1869;-16626.000000;692.000000;651.898682
1870;-16626.000000;692.000000;651.898682
1871;-16626.000000;692.000000;651.898682
1872;-16627.000000;692.000000;651.898682
1873;-16627.000000;692.000000;651.898682
1874;-16627.000000;692.000000;651.898682
1875;-16627.000000;692.000000;651.898682
1876;-16627.000000;692.000000;651.898682
1877;-16627.000000;692.000000;651.898682
1878;-16627.000000;692.000000;651.898682
1879;-16627.000000;691.000000;651.898682
1880;-16627.000000;691.000000;651.898682
1881;-16627.000000;692.000000;651.898682
1882;-16627.000000;692.000000;651.898682
1883;-16628.000000;692.000000;651.898682
1884;-16628.000000;692.000000;651.898682
1885;-16627.000000;692.000000;651.898682
1886;-16627.000000;691.000000;651.898682
1887;-16627.000000;691.000000;651.898682
1888;-16627.000000;691.000000;651.898682
1889;-16627.000000;692.000000;651.898682
1890;-16628.000000;692.000000;651.898682
1891;-16628.000000;692.000000;651.898682
1892;-16628.000000;692.000000;651.898682
1893;-16628.000000;692.000000;651.898682
1894;-16627.000000;692.000000;651.898682
1895;-16627.000000;691.000000;651.898682
1896;-16626.000000;691.000000;651.898682
1897;-16627.000000;692.000000;651.898682
1898;-16628.000000;692.000000;651.898682
1899;-16629.000000;692.000000;651.898682
1900;-16629.000000;692.000000;651.898682
1901;-16629.000000;692.000000;651.898682
1902;-16628.000000;692.000000;651.898682
1903;-16627.000000;692.000000;651.898682
1904;-16626.000000;691.000000;651.898682
1905;-16625.000000;691.000000;651.898682
1906;-16625.000000;692.000000;651.898682
1907;-16626.000000;692.000000;651.898682
1908;-16627.000000;692.000000;651.898682
1909;-16628.000000;692.000000;651.898682
1910;-16628.000000;692.000000;651.898682
1911;-16628.000000;692.000000;651.898682
1912;-16627.000000;691.000000;651.898682
1913;-16627.000000;691.000000;651.898682
1914;-16627.000000;691.000000;651.898682
1915;-16627.000000;692.000000;651.898682
1916;-16628.000000;692.000000;651.898682
1917;-16628.000000;692.000000;651.898682
1918;-16628.000000;692.000000;651.898682
1919;-16628.000000;692.000000;651.898682
1920;-16627.000000;692.000000;651.898682
1921;-16626.000000;691.000000;651.898682
1922;-16626.000000;691.000000;651.898682
1923;-16626.000000;692.000000;651.898682
1924;-16626.000000;692.000000;651.898682
1925;-16627.000000;692.000000;651.898682
1926;-16628.000000;692.000000;651.898682
1927;-16628.000000;692.000000;651.898682
1928;-16627.000000;692.000000;651.898682
1929;-16627.000000;691.000000;651.898682
1930;-16627.000000;691.000000;651.898682
1931;-16627.000000;691.000000;651.898682
1932;-16627.000000;692.000000;651.898682
1933;-16628.000000;692.000000;651.898682
1934;-16628.000000;692.000000;651.898682
1935;-16628.000000;692.000000;651.898682
1936;-16628.000000;692.000000;651.898682
1937;-16627.000000;692.000000;651.898682
1938;-16627.000000;692.000000;651.898682
1939;-16627.000000;692.000000;651.898682
1940;-16626.000000;692.000000;651.898682
1941;-16627.000000;692.000000;651.898682
1942;-16627.000000;692.000000;651.898682
1943;-16628.000000;692.000000;651.898682
1944;-16628.000000;692.000000;651.898682
1945;-16627.000000;692.000000;651.898682
1946;-16627.000000;692.000000;651.898682
1947;-16627.000000;692.000000;651.898682
1948;-16627.000000;692.000000;651.898682
1949;-16627.000000;692.000000;651.898682
1950;-16627.000000;692.000000;651.898682
1951;-16627.000000;692.000000;651.898682
1952;-16627.000000;692.000000;651.898682
1953;-16627.000000;692.000000;651.898682
1954;-16627.000000;692.000000;651.898682
1955;-16627.000000;692.000000;651.898682
1956;-16627.000000;692.000000;651.898682
1957;-16627.000000;692.000000;651.898682
1958;-16627.000000;692.000000;651.898682
1959;-16627.000000;692.000000;651.898682
1960;-16627.000000;692.000000;651.898682
1961;-16627.000000;692.000000;651.898682
1962;-16627.000000;692.000000;651.898682
1963;-16627.000000;692.000000;651.898682
1964;-16627.000000;692.000000;651.898682
1965;-16627.000000;692.000000;651.898682
1966;-16627.000000;692.000000;651.898682
1967;-16627.000000;692.000000;651.898682
1968;-16627.000000;691.000000;651.898682
1969;-16627.000000;691.000000;651.898682
1970;-16627.000000;692.000000;651.898682
1971;-16628.000000;692.000000;651.898682
1972;-16628.000000;692.000000;651.898682
1973;-16628.000000;692.000000;651.898682
1974;-16627.000000;691.000000;651.898682
1975;-16627.000000;691.000000;651.898682
1976;-16627.000000;691.000000;651.898682
1977;-16627.000000;692.000000;651.898682
1978;-16628.000000;692.000000;651.898682
1979;-16629.000000;692.000000;651.898682
1980;-16630.000000;692.000000;651.898682
1981;-16630.000000;692.000000;651.898682
1982;-16629.000000;692.000000;651.898682
1983;-16628.000000;692.000000;651.898682
1984;-16626.000000;692.000000;651.898682
1985;-16625.000000;692.000000;651.898682
1986;-16625.000000;691.000000;651.898682
1987;-16625.000000;691.000000;651.898682
1988;-16625.000000;692.000000;651.898682
1989;-16627.000000;692.000000;651.898682
1990;-16628.000000;692.000000;651.898682
1991;-16628.000000;692.000000;651.898682
1992;-16628.000000;692.000000;651.898682
1993;-16628.000000;692.000000;651.898682
1994;-16627.000000;691.000000;651.898682
1995;-16627.000000;691.000000;651.898682
1996;-16627.000000;692.000000;651.898682
1997;-16627.000000;692.000000;651.898682
1998;-16629.000000;692.000000;651.898682
1999;-16629.000000;692.000000;651.898682
2000;-16629.000000;692.000000;651.898682
2001;-16628.000000;692.000000;651.898682
2002;-16627.000000;692.000000;651.898682
2003;-16626.000000;692.000000;651.898682
2004;-16625.000000;692.000000;651.898682
2005;-16625.000000;692.000000;651.898682
2006;-16625.000000;692.000000;651.898682
2007;-16625.000000;692.000000;651.898682
2008;-16625.000000;692.000000;651.898682
2009;-16626.000000;692.000000;651.898682
2010;-16626.000000;692.000000;651.898682
2011;-16627.000000;691.000000;651.898682
2012;-16627.000000;691.000000;651.898682
2013;-16628.000000;691.000000;651.898682
2014;-16628.000000;692.000000;651.898682
2015;-16630.000000;692.000000;651.898682
2016;-16631.000000;692.000000;651.898682
2017;-16631.000000;692.000000;651.898682
2018;-16630.000000;692.000000;651.898682
2019;-16628.000000;692.000000;651.898682
2020;-16626.000000;692.000000;651.898682
2021;-16625.000000;692.000000;651.898682
2022;-16623.000000;692.000000;651.898682
2023;-16623.000000;692.000000;651.898682
2024;-16623.000000;692.000000;651.898682
2025;-16623.000000;692.000000;651.898682
2026;-16624.000000;692.000000;651.898682
2027;-16625.000000;692.000000;651.898682
2028;-16626.000000;692.000000;651.898682
2029;-16627.000000;692.000000;651.898682
2030;-16628.000000;691.000000;651.898682
2031;-16628.000000;691.000000;651.898682
2032;-16628.000000;691.000000;651.898682
2033;-16629.000000;692.000000;651.898682
2034;-16629.000000;692.000000;651.898682
2035;-16629.000000;692.000000;651.898682
2036;-16628.000000;692.000000;651.898682
2037;-16627.000000;692.000000;651.898682
2038;-16627.000000;692.000000;651.898682
2039;-16626.000000;691.000000;651.898682
2040;-16625.000000;691.000000;651.898682
2041;-16625.000000;692.000000;651.898682
2042;-16627.000000;692.000000;651.898682
2043;-16630.000000;693.000000;651.898682
2044;-16630.000000;693.000000;651.898682
2045;-16630.000000;692.000000;651.898682
2046;-16628.000000;692.000000;651.898682
2047;-16627.000000;691.000000;651.898682
2048;-16626.000000;691.000000;651.898682
2049;-16626.000000;692.000000;651.898682
2050;-16627.000000;693.000000;651.898682
2051;-16628.000000;693.000000;651.898682
2052;-16628.000000;693.000000;651.898682
2053;-16628.000000;692.000000;651.898682
2054;-16627.000000;692.000000;651.898682
2055;-16626.000000;692.000000;651.898682
2056;-16626.000000;692.000000;651.898682
2057;-16626.000000;692.000000;651.898682
2058;-16626.000000;692.000000;651.898682
2059;-16627.000000;692.000000;651.898682
2060;-16627.000000;692.000000;651.898682
2061;-16627.000000;692.000000;651.898682
2062;-16627.000000;692.000000;651.898682
2063;-16627.000000;692.000000;651.898682
2064;-16626.000000;692.000000;651.898682
2065;-16626.000000;692.000000;651.898682
2066;-16626.000000;692.000000;651.898682
2067;-16627.000000;692.000000;651.898682
2068;-16627.000000;692.000000;651.898682
2069;-16627.000000;692.000000;651.898682
2070;-16627.000000;692.000000;651.898682
2071;-16627.000000;692.000000;651.898682
2072;-16627.000000;692.000000;651.898682
2073;-16627.000000;692.000000;651.898682
2074;-16627.000000;692.000000;651.898682
2075;-16627.000000;692.000000;651.898682
2076;-16627.000000;692.000000;651.898682
2077;-16627.000000;692.000000;651.898682
2078;-16627.000000;692.000000;651.898682
2079;-16627.000000;692.000000;651.898682
2080;-16627.000000;692.000000;651.898682
2081;-16627.000000;692.000000;651.898682
2082;-16627.000000;692.000000;651.898682
2083;-16627.000000;692.000000;651.898682
2084;-16627.000000;692.000000;651.898682
2085;-16627.000000;692.000000;651.898682
2086;-16627.000000;691.000000;651.898682
2087;-16627.000000;691.000000;651.898682
2088;-16627.000000;691.000000;651.898682
2089;-16627.000000;692.000000;651.898682
2090;-16628.000000;692.000000;651.898682
2091;-16628.000000;692.000000;651.898682
2092;-16628.000000;692.000000;651.898682
2093;-16627.000000;692.000000;651.898682
2094;-16627.000000;691.000000;651.898682
2095;-16627.000000;691.000000;651.898682
2096;-16626.000000;691.000000;651.898682
2097;-16626.000000;692.000000;651.898682
2098;-16627.000000;692.000000;651.898682
2099;-16628.000000;692.000000;651.898682
2100;-16628.000000;692.000000;651.898682
2101;-16628.000000;692.000000;651.898682
2102;-16628.000000;692.000000;651.898682
2103;-16627.000000;691.000000;651.898682
2104;-16626.000000;691.000000;651.898682
2105;-16626.000000;691.000000;651.898682
2106;-16627.000000;692.000000;651.898682
2107;-16629.000000;693.000000;651.898682
2108;-16630.000000;693.000000;651.898682
2109;-16630.000000;692.000000;651.898682
2110;-16629.000000;692.000000;651.898682
2111;-16628.000000;692.000000;651.898682
2112;-16627.000000;692.000000;651.898682
2113;-16626.000000;692.000000;651.898682
2114;-16625.000000;692.000000;651.898682
2115;-16625.000000;692.000000;651.898682
2116;-16626.000000;692.000000;651.898682
2117;-16626.000000;692.000000;651.898682
2118;-16626.000000;692.000000;651.898682
2119;-16626.000000;692.000000;651.898682
2120;-16626.000000;692.000000;651.898682
2121;-16626.000000;692.000000;651.898682
2122;-16626.000000;692.000000;651.898682
2123;-16627.000000;692.000000;651.898682
2124;-16627.000000;692.000000;651.898682
2125;-16627.000000;692.000000;651.898682
2126;-16627.000000;692.000000;651.898682
2127;-16627.000000;692.000000;651.898682
2128;-16627.000000;691.000000;651.898682
2129;-16627.000000;691.000000;651.898682
2130;-16627.000000;692.000000;651.898682
2131;-16628.000000;692.000000;651.898682
2132;-16629.000000;692.000000;651.898682
2133;-16629.000000;692.000000;651.898682
2134;-16628.000000;692.000000;651.898682
2135;-16627.000000;692.000000;651.898682
2136;-16626.000000;692.000000;651.898682
2137;-16625.000000;692.000000;651.898682
2138;-16625.000000;692.000000;651.898682
2139;-16625.000000;692.000000;651.898682
2140;-16625.000000;692.000000;651.898682
2141;-16625.000000;692.000000;651.898682
2142;-16626.000000;692.000000;651.898682
2143;-16626.000000;692.000000;651.898682
2144;-16627.000000;692.000000;651.898682
2145;-16627.000000;691.000000;651.898682
2146;-16627.000000;691.000000;651.898682
2147;-16627.000000;691.000000;651.898682
2148;-16628.000000;692.000000;651.898682
2149;-16629.000000;692.000000;651.898682
2150;-16629.000000;692.000000;651.898682
2151;-16629.000000;692.000000;651.898682
2152;-16628.000000;692.000000;651.898682
2153;-16627.000000;692.000000;651.898682
2154;-16626.000000;692.000000;651.898682
2155;-16625.000000;691.000000;651.898682
2156;-16624.000000;691.000000;651.898682
2157;-16624.000000;692.000000;651.898682
2158;-16625.000000;692.000000;651.898682
2159;-16626.000000;692.000000;651.898682
