takt;q1;q2;q2p
1416;-6682.000000;274.000000;0.875606
1417;-5631.000000;230.000000;-43.896999
1418;-4571.000000;188.000000;-88.462318
1419;-3491.000000;144.000000;-132.609909
1420;-2399.000000;99.000000;-176.131287
1421;-1290.000000;54.000000;-218.820953
1422;-192.000000;7.000000;-260.477325
1423;900.000000;-37.000000;-300.903687
1424;1983.000000;-80.000000;-339.909149
1425;3064.000000;-121.000000;-377.309479
1426;4137.000000;-160.000000;-412.928131
1427;5177.000000;-204.000000;-446.596893
1428;6191.000000;-245.000000;-478.156738
1429;7131.000000;-283.000000;-507.458679
1430;8038.000000;-319.000000;-534.364319
1431;8882.000000;-354.000000;-558.746643
1432;9645.000000;-384.000000;-580.490479
1433;10369.000000;-415.000000;-599.493164
1434;11005.000000;-441.000000;-615.664978
1435;11597.000000;-465.000000;-628.929504
1436;12123.000000;-487.000000;-639.224182
1437;12589.000000;-506.000000;-646.500305
1438;13003.000000;-522.000000;-650.723572
1439;13363.000000;-537.000000;-651.874084
1440;13660.000000;-549.000000;-649.946350
1441;13909.000000;-560.000000;-644.949463
1442;14096.000000;-567.000000;-636.907043
1443;14227.000000;-572.000000;-625.857056
1444;14294.000000;-575.000000;-611.851685
1445;14295.000000;-576.000000;-594.957092
1446;14230.000000;-573.000000;-575.253052
1447;14107.000000;-568.000000;-552.832520
1448;13919.000000;-561.000000;-527.801514
1449;13673.000000;-550.000000;-500.278107
1450;13369.000000;-538.000000;-470.392334
1451;12999.000000;-522.000000;-438.285309
1452;12571.000000;-505.000000;-404.108643
1453;12069.000000;-484.000000;-368.023712
1454;11493.000000;-461.000000;-330.200928
1455;10841.000000;-434.000000;-290.818909
1456;10116.000000;-405.000000;-250.063583
1457;9325.000000;-372.000000;-208.127426
1458;8471.000000;-337.000000;-165.208466
1459;7549.000000;-300.000000;-121.509377
1460;6590.000000;-262.000000;-77.236504
1461;5581.000000;-221.000000;-32.598904
1462;4544.000000;-179.000000;12.192630
1463;3488.000000;-134.000000;56.926590
1464;2404.000000;-91.000000;101.391731
1465;1313.000000;-47.000000;145.378098
1466;213.000000;-2.000000;188.677963
1467;-879.000000;44.000000;231.086853
1468;-1966.000000;87.000000;272.404541
1469;-3035.000000;130.000000;312.435883
1470;-4113.000000;172.000000;350.991882
1471;-5192.000000;213.000000;387.890411
1472;-6239.000000;255.000000;422.957306
1473;-7270.000000;297.000000;456.026917
1474;-8238.000000;336.000000;486.943146
1475;-9173.000000;374.000000;515.559937
1476;-10040.000000;410.000000;541.742188
1477;-10861.000000;443.000000;565.366272
1478;-11609.000000;473.000000;586.320557
1479;-12301.000000;501.000000;604.506226
1480;-12936.000000;527.000000;619.837341
1481;-13503.000000;551.000000;632.241455
1482;-14021.000000;572.000000;641.660095
1483;-14475.000000;591.000000;648.048706
1484;-14870.000000;607.000000;651.377136
1485;-15209.000000;621.000000;651.629639
1486;-15502.000000;632.000000;648.805115
1487;-15745.000000;642.000000;642.916809
1488;-15926.000000;650.000000;633.992615
1489;-16048.000000;655.000000;622.074585
1490;-16110.000000;657.000000;607.219055
1491;-16110.000000;658.000000;589.496155
1492;-16042.000000;656.000000;568.989563
1493;-15913.000000;650.000000;545.796143
1494;-15713.000000;642.000000;520.025391
1495;-15450.000000;631.000000;491.799011
1496;-15115.000000;617.000000;461.250275
1497;-14709.000000;600.000000;428.523468
1498;-14233.000000;581.000000;393.773102
1499;-13683.000000;559.000000;357.163300
1500;-13069.000000;534.000000;318.866943
1501;-12390.000000;505.000000;279.064819
1502;-11653.000000;475.000000;237.944931
1503;-10855.000000;443.000000;195.701447
1504;-9993.000000;408.000000;152.533813
1505;-9083.000000;371.000000;108.645905
1506;-8117.000000;332.000000;64.244957
1507;-7109.000000;291.000000;19.540630
1508;-6074.000000;248.000000;-25.255966
1509;-5022.000000;206.000000;-69.933304
1510;-3954.000000;161.000000;-114.280403
1511;-2870.000000;117.000000;-158.087860
1512;-1774.000000;73.000000;-201.148788
1513;-673.000000;27.000000;-243.259888
1514;428.000000;-17.000000;-284.222260
1515;1507.000000;-60.000000;-323.842529
1516;2575.000000;-104.000000;-361.933533
1517;3654.000000;-145.000000;-398.315460
1518;4708.000000;-183.000000;-432.816498
1519;5727.000000;-228.000000;-465.273682
1520;6708.000000;-266.000000;-495.533813
1521;7624.000000;-303.000000;-523.453979
1522;8506.000000;-338.000000;-548.902283
1523;9307.000000;-371.000000;-571.758606
1524;10049.000000;-401.000000;-591.915039
1525;10732.000000;-431.000000;-609.276367
1526;11344.000000;-455.000000;-623.760559
1527;11910.000000;-478.000000;-635.299316
1528;12404.000000;-498.000000;-643.838135
1529;12839.000000;-515.000000;-649.336609
1530;13228.000000;-532.000000;-651.768860
1531;13555.000000;-545.000000;-651.123352
1532;13828.000000;-557.000000;-647.403137
1533;14042.000000;-565.000000;-640.625854
1534;14191.000000;-571.000000;-630.823425
1535;14280.000000;-575.000000;-618.042114
1536;14299.000000;-576.000000;-602.342407
1537;14253.000000;-575.000000;-583.798279
1538;14143.000000;-570.000000;-562.497437
1539;13976.000000;-563.000000;-538.540405
1540;13750.000000;-553.000000;-512.040283
1541;13465.000000;-542.000000;-483.122253
1542;13119.000000;-527.000000;-451.922852
1543;12717.000000;-511.000000;-418.589417
1544;12249.000000;-492.000000;-383.279327
1545;11708.000000;-470.000000;-346.159363
1546;11091.000000;-445.000000;-307.404785
1547;10399.000000;-416.000000;-267.198608
1548;9644.000000;-385.000000;-225.730667
1549;8823.000000;-351.000000;-183.196808
1550;7931.000000;-315.000000;-139.797852
1551;6996.000000;-278.000000;-95.738770
1552;6005.000000;-238.000000;-51.227589
1553;4990.000000;-197.000000;-6.474505
1554;3947.000000;-153.000000;38.309151
1555;2867.000000;-109.000000;82.911903
1556;1790.000000;-66.000000;127.123138
1557;685.000000;-21.000000;170.734085
1558;-412.000000;24.000000;213.538803
1559;-1493.000000;68.000000;255.335144
1560;-2580.000000;112.000000;295.925781
1561;-3660.000000;155.000000;335.119019
1562;-4728.000000;195.000000;372.729767
1563;-5796.000000;236.000000;408.580414
1564;-6836.000000;279.000000;442.501740
1565;-7828.000000;320.000000;474.333466
1566;-8789.000000;358.000000;503.925354
1567;-9685.000000;394.000000;531.137634
1568;-10525.000000;428.000000;555.841797
1569;-11313.000000;461.000000;577.921204
1570;-12025.000000;490.000000;597.271606
1571;-12692.000000;518.000000;613.801636
1572;-13281.000000;543.000000;627.433167
1573;-13819.000000;565.000000;638.101868
1574;-14296.000000;584.000000;645.757385
1575;-14707.000000;600.000000;650.363586
1576;-15076.000000;615.000000;651.898621
1577;-15383.000000;628.000000;650.355347
1578;-15647.000000;639.000000;645.741028
1579;-15851.000000;647.000000;638.077393
1580;-16000.000000;653.000000;627.400635
1581;-16091.000000;656.000000;613.761292
1582;-16122.000000;658.000000;597.223633
1583;-16089.000000;657.000000;577.865845
1584;-15991.000000;653.000000;555.779236
1585;-15821.000000;646.000000;531.068176
1586;-15590.000000;636.000000;503.849396
1587;-15287.000000;624.000000;474.251343
1588;-14906.000000;608.000000;442.413788
1589;-14463.000000;590.000000;408.487122
1590;-13940.000000;569.000000;372.631531
1591;-13354.000000;545.000000;335.016296
1592;-12703.000000;519.000000;295.819092
1593;-11990.000000;489.000000;255.224991
1594;-11215.000000;458.000000;213.425674
1595;-10381.000000;424.000000;170.618530
1596;-9485.000000;387.000000;127.005714
1597;-8540.000000;349.000000;82.793152
1598;-7538.000000;308.000000;38.189632
1599;-6514.000000;267.000000;-6.594223
1600;-5467.000000;223.000000;-51.346939
1601;-4397.000000;180.000000;-95.857193
1602;-3316.000000;136.000000;-139.914795
1603;-2222.000000;91.000000;-183.311691
1604;-1109.000000;46.000000;-225.842972
1605;-15.000000;1.000000;-267.307800
1606;1074.000000;-43.000000;-307.510345
1607;2147.000000;-87.000000;-346.260803
1608;3223.000000;-129.000000;-383.376160
1609;4295.000000;-167.000000;-418.681183
1610;5322.000000;-211.000000;-452.009125
1611;6331.000000;-250.000000;-483.202606
1612;7272.000000;-289.000000;-512.114380
1613;8177.000000;-325.000000;-538.607849
1614;9012.000000;-359.000000;-562.557922
1615;9772.000000;-389.000000;-583.851562
1616;10488.000000;-420.000000;-602.388184
1617;11118.000000;-445.000000;-618.080200
1618;11704.000000;-469.000000;-630.853577
1619;12223.000000;-491.000000;-640.648010
1620;12677.000000;-509.000000;-647.417175
1621;13079.000000;-525.000000;-651.129150
1622;13426.000000;-540.000000;-651.766418
1623;13715.000000;-552.000000;-649.325989
1624;13949.000000;-561.000000;-643.819336
1625;14117.000000;-568.000000;-635.272461
1626;14226.000000;-573.000000;-623.725769
1627;14279.000000;-575.000000;-609.233765
1628;14263.000000;-575.000000;-591.864868
1629;14181.000000;-571.000000;-571.701111
1630;14039.000000;-566.000000;-548.837708
1631;13844.000000;-557.000000;-523.382568
1632;13590.000000;-547.000000;-495.456024
1633;13278.000000;-534.000000;-465.189819
1634;12902.000000;-519.000000;-432.726959
1635;12466.000000;-500.000000;-398.220673
1636;11957.000000;-480.000000;-361.833954
1637;11374.000000;-456.000000;-323.738617
1638;10713.000000;-429.000000;-284.114532
1639;9983.000000;-399.000000;-243.148804
1640;9185.000000;-366.000000;-201.034912
1641;8318.000000;-331.000000;-157.971695
1642;7396.000000;-294.000000;-114.162529
1643;6424.000000;-255.000000;-69.814270
1644;5417.000000;-214.000000;-25.136332
1645;4385.000000;-172.000000;19.660301
1646;3322.000000;-128.000000;64.364098
1647;2243.000000;-84.000000;108.763954
1648;1148.000000;-40.000000;152.650208
1649;47.000000;5.000000;195.815643
1650;-1032.000000;50.000000;238.056396
1651;-2126.000000;93.000000;279.173035
1652;-3197.000000;136.000000;318.971344
1653;-4277.000000;179.000000;357.263458
1654;-5355.000000;219.000000;393.868530
1655;-6404.000000;262.000000;428.613678
1656;-7430.000000;303.000000;461.334869
1657;-8413.000000;343.000000;491.877563
1658;-9344.000000;381.000000;520.097595
1659;-10214.000000;417.000000;545.861572
1660;-11025.000000;450.000000;569.047974
1661;-11767.000000;480.000000;589.547241
1662;-12449.000000;507.000000;607.262634
1663;-13069.000000;533.000000;622.110413
1664;-13621.000000;555.000000;634.020447
1665;-14123.000000;576.000000;642.936646
1666;-14555.000000;594.000000;648.816772
1667;-14938.000000;610.000000;651.633057
1668;-15271.000000;623.000000;651.372314
1669;-15545.000000;634.000000;648.035706
1670;-15776.000000;644.000000;641.638916
1671;-15946.000000;651.000000;632.212280
1672;-16061.000000;655.000000;619.800232
1673;-16114.000000;658.000000;604.461426
1674;-16099.000000;658.000000;586.268250
1675;-16021.000000;655.000000;565.306641
1676;-15883.000000;649.000000;541.675598
1677;-15673.000000;640.000000;515.486633
1678;-15400.000000;628.000000;486.863525
1679;-15056.000000;615.000000;455.941376
1680;-14640.000000;598.000000;422.866180
1681;-14158.000000;578.000000;387.794189
1682;-13595.000000;555.000000;350.890961
1683;-12972.000000;530.000000;312.330811
1684;-12287.000000;501.000000;272.295776
1685;-11539.000000;470.000000;230.974899
1686;-10732.000000;438.000000;188.563354
1687;-9861.000000;402.000000;145.261383
1688;-8936.000000;365.000000;101.273468
1689;-7963.000000;326.000000;56.807323
1690;-6950.000000;284.000000;12.072927
1691;-5902.000000;241.000000;-32.718479
1692;-4850.000000;199.000000;-77.355385
1693;-3777.000000;155.000000;-121.626999
1694;-2686.000000;109.000000;-165.324280
1695;-1589.000000;65.000000;-208.240891
1696;-488.000000;19.000000;-250.174149
1697;606.000000;-25.000000;-290.926056
1698;1693.000000;-68.000000;-330.304169
1699;2764.000000;-110.000000;-368.122528
1700;3848.000000;-150.000000;-404.202576
1701;4886.000000;-191.000000;-438.373932
1702;5909.000000;-234.000000;-470.475220
1703;6878.000000;-273.000000;-500.354858
1704;7792.000000;-310.000000;-527.871765
1705;8659.000000;-344.000000;-552.895996
1706;9448.000000;-377.000000;-575.309326
1707;10193.000000;-407.000000;-595.006042
1708;10855.000000;-435.000000;-611.893005
1709;11459.000000;-459.000000;-625.890564
1710;12011.000000;-482.000000;-636.932556
1711;12487.000000;-502.000000;-644.966858
1712;12916.000000;-519.000000;-649.955566
1713;13292.000000;-535.000000;-651.875122
1714;13605.000000;-547.000000;-650.716431
1715;13870.000000;-558.000000;-646.484924
1716;14067.000000;-566.000000;-639.200623
1717;14202.000000;-572.000000;-628.898010
1718;14282.000000;-575.000000;-615.625610
1719;14294.000000;-576.000000;-599.446106
1720;14241.000000;-574.000000;-580.435974
1721;14124.000000;-569.000000;-558.684937
1722;13952.000000;-562.000000;-534.295776
1723;13719.000000;-552.000000;-507.383514
1724;13428.000000;-540.000000;-478.075348
1725;13079.000000;-526.000000;-446.509674
1726;12669.000000;-509.000000;-412.835480
1727;12190.000000;-489.000000;-377.211853
1728;11635.000000;-467.000000;-339.806976
1729;11006.000000;-441.000000;-300.797485
1730;10300.000000;-412.000000;-260.367584
1731;9528.000000;-380.000000;-218.708176
1732;8688.000000;-346.000000;-176.016006
1733;7785.000000;-309.000000;-132.492676
1734;6835.000000;-272.000000;-88.343697
1735;5836.000000;-231.000000;-43.777546
1736;4814.000000;-190.000000;0.995329
1737;3767.000000;-146.000000;45.763504
1738;2685.000000;-102.000000;90.315582
1739;1598.000000;-58.000000;134.441177
1740;498.000000;-14.000000;177.931915
1741;-598.000000;32.000000;220.582443
1742;-1685.000000;76.000000;262.191345
1743;-2766.000000;119.000000;302.562134
1744;-3843.000000;162.000000;341.504211
1745;-4915.000000;203.000000;378.833649
1746;-5975.000000;243.000000;414.374176
1747;-7011.000000;286.000000;447.957977
1748;-7991.000000;326.000000;479.426453
1749;-8939.000000;365.000000;508.631042
1750;-9820.000000;400.000000;535.433777
1751;-10652.000000;434.000000;559.708130
1752;-11419.000000;465.000000;581.339478
1753;-12126.000000;494.000000;600.225647
1754;-12782.000000;521.000000;616.277466
1755;-13363.000000;546.000000;629.419189
1756;-13898.000000;568.000000;639.588684
1757;-14366.000000;587.000000;646.737915
1758;-14777.000000;603.000000;650.833191
1759;-15133.000000;618.000000;651.855164
1760;-15434.000000;630.000000;649.798950
1761;-15692.000000;641.000000;644.674377
1762;-15884.000000;648.000000;636.505493
1763;-16018.000000;654.000000;625.330933
1764;-16098.000000;657.000000;611.203552
1765;-16110.000000;658.000000;594.189941
1766;-16066.000000;656.000000;574.370483
1767;-15953.000000;651.000000;551.838745
1768;-15776.000000;644.000000;526.701233
1769;-15533.000000;634.000000;499.076477
1770;-15218.000000;621.000000;469.095062
1771;-14830.000000;605.000000;436.898529
1772;-14379.000000;587.000000;402.638885
1773;-13844.000000;565.000000;366.477905
1774;-13242.000000;541.000000;328.586395
1775;-12579.000000;513.000000;289.143250
1776;-11856.000000;483.000000;248.334732
1777;-11067.000000;451.000000;206.353546
1778;-10215.000000;418.000000;163.397934
1779;-9307.000000;380.000000;119.670731
1780;-8347.000000;341.000000;75.378426
1781;-7341.000000;300.000000;30.730177
1782;-6308.000000;258.000000;-14.063186
1783;-5256.000000;215.000000;-58.790142
1784;-4188.000000;171.000000;-103.239479
1785;-3108.000000;127.000000;-147.201309
1786;-2020.000000;83.000000;-190.468033
1787;-911.000000;37.000000;-232.835342
1788;182.000000;-7.000000;-274.103180
1789;1262.000000;-50.000000;-314.076660
1790;2328.000000;-93.000000;-352.567017
1791;3410.000000;-135.000000;-389.392517
1792;4466.000000;-174.000000;-424.379242
1793;5492.000000;-218.000000;-457.362000
1794;6487.000000;-257.000000;-488.185059
1795;7411.000000;-294.000000;-516.702820
1796;8305.000000;-330.000000;-542.780640
1797;9122.000000;-363.000000;-566.295349
1798;9879.000000;-394.000000;-587.135986
1799;10582.000000;-424.000000;-605.204041
1800;11202.000000;-449.000000;-620.414307
1801;11782.000000;-473.000000;-632.694824
1802;12288.000000;-493.000000;-641.987732
1803;12737.000000;-512.000000;-648.249023
1804;13136.000000;-528.000000;-651.449280
1805;13480.000000;-542.000000;-651.573242
1806;13762.000000;-553.000000;-648.620422
1807;13987.000000;-563.000000;-642.604675
1808;14145.000000;-569.000000;-633.554504
1809;14248.000000;-574.000000;-621.512634
1810;14289.000000;-575.000000;-606.535828
1811;14264.000000;-575.000000;-588.694946
1812;14171.000000;-571.000000;-568.074097
1813;14020.000000;-565.000000;-544.770813
1814;13811.000000;-556.000000;-518.894958
1815;13542.000000;-545.000000;-490.568878
1816;13218.000000;-532.000000;-459.926239
1817;12825.000000;-515.000000;-427.111786
1818;12374.000000;-497.000000;-392.280457
1819;11845.000000;-475.000000;-355.596710
1820;11245.000000;-451.000000;-317.233765
1821;10575.000000;-424.000000;-277.372833
1822;9829.000000;-393.000000;-236.202103
1823;9022.000000;-359.000000;-193.916000
1824;8150.000000;-324.000000;-150.714188
1825;7221.000000;-287.000000;-106.800690
1826;6245.000000;-248.000000;-62.382866
1827;5239.000000;-207.000000;-17.670458
1828;4206.000000;-164.000000;27.125391
1829;3142.000000;-121.000000;71.793152
1830;2069.000000;-77.000000;116.121895
1831;975.000000;-33.000000;159.902283
1832;-119.000000;12.000000;202.927612
1833;-1198.000000;57.000000;244.994675
1834;-2286.000000;101.000000;285.904846
1835;-3356.000000;143.000000;325.464935
1836;-4425.000000;184.000000;363.488129
1837;-5499.000000;224.000000;399.794891
1838;-6538.000000;267.000000;434.213776
1839;-7559.000000;309.000000;466.582245
1840;-8534.000000;348.000000;496.747437
1841;-9459.000000;385.000000;524.566895
1842;-10322.000000;421.000000;549.909363
1843;-11131.000000;454.000000;572.655029
1844;-11870.000000;484.000000;592.696533
1845;-12552.000000;512.000000;609.939270
1846;-13163.000000;537.000000;624.301758
1847;-13716.000000;560.000000;635.716248
1848;-14213.000000;579.000000;644.128784
1849;-14639.000000;597.000000;649.499634
1850;-15021.000000;613.000000;651.803528
1851;-15344.000000;626.000000;651.029419
1852;-15615.000000;637.000000;647.181152
1853;-15834.000000;646.000000;640.276794
1854;-15991.000000;652.000000;630.348938
1855;-16090.000000;656.000000;617.444458
1856;-16128.000000;658.000000;601.624390
1857;-16103.000000;658.000000;582.963318
1858;-16013.000000;654.000000;561.549500
1859;-15859.000000;648.000000;537.483887
1860;-15633.000000;638.000000;510.880219
1861;-15349.000000;626.000000;481.864136
1862;-14988.000000;612.000000;450.572601
1863;-14561.000000;594.000000;417.153412
1864;-14061.000000;574.000000;381.764343
1865;-13486.000000;551.000000;344.572571
1866;-12847.000000;524.000000;305.753662
1867;-12146.000000;495.000000;265.490936
1868;-11389.000000;464.000000;223.974548
1869;-10572.000000;432.000000;181.400513
1870;-9687.000000;396.000000;137.969879
1871;-8756.000000;358.000000;93.887726
1872;-7766.000000;318.000000;49.362228
1873;-6751.000000;276.000000;4.603638
1874;-5701.000000;233.000000;-40.176693
1875;-4639.000000;190.000000;-84.767303
1876;-3566.000000;146.000000;-128.957626
1877;-2479.000000;101.000000;-172.539001
1878;-1374.000000;57.000000;-215.305634
1879;-283.000000;11.000000;-257.055542
1880;806.000000;-33.000000;-297.591614
1881;1884.000000;-76.000000;-336.722412
1882;2953.000000;-118.000000;-374.263184
1883;4034.000000;-157.000000;-410.036621
1884;5064.000000;-199.000000;-443.873779
1885;6079.000000;-241.000000;-475.614960
1886;7028.000000;-279.000000;-505.110168
1887;7934.000000;-315.000000;-532.220215
1888;8793.000000;-350.000000;-556.817017
1889;9567.000000;-381.000000;-578.784485
1890;10298.000000;-412.000000;-598.018860
1891;10953.000000;-439.000000;-614.429321
1892;11550.000000;-463.000000;-627.938354
1893;12097.000000;-485.000000;-638.482117
1894;12564.000000;-504.000000;-646.010925
1895;12991.000000;-522.000000;-650.489197
1896;13357.000000;-537.000000;-651.895813
1897;13664.000000;-549.000000;-650.223999
1898;13920.000000;-560.000000;-645.481812
1899;14109.000000;-568.000000;-637.691528
1900;14241.000000;-573.000000;-626.890015
1901;14307.000000;-576.000000;-613.128235
1902;14310.000000;-576.000000;-596.471130
1903;14252.000000;-574.000000;-576.997498
1904;14122.000000;-569.000000;-554.799133
1905;13939.000000;-561.000000;-529.980957
1906;13692.000000;-551.000000;-502.660156
1907;13385.000000;-538.000000;-472.965698
1908;13016.000000;-523.000000;-441.037842
1909;12588.000000;-505.000000;-407.027374
1910;12091.000000;-485.000000;-371.094849
1911;11521.000000;-462.000000;-333.409943
1912;10882.000000;-437.000000;-294.150665
1913;10167.000000;-407.000000;-253.502350
1914;9386.000000;-374.000000;-211.656967
1915;8535.000000;-339.000000;-168.812119
1916;7629.000000;-304.000000;-125.170105
1917;6674.000000;-265.000000;-80.937027
1918;5671.000000;-225.000000;-36.321758
1919;4641.000000;-183.000000;8.465034
1920;3591.000000;-139.000000;53.211849
1921;2508.000000;-95.000000;97.707390
1922;1421.000000;-52.000000;141.741547
1923;318.000000;-6.000000;185.106384
1924;-771.000000;39.000000;227.597122
1925;-1859.000000;83.000000;269.013123
1926;-2930.000000;127.000000;309.158783
1927;-4010.000000;169.000000;347.844574
1928;-5085.000000;210.000000;384.887787
1929;-6137.000000;250.000000;420.113525
1930;-7168.000000;292.000000;453.355408
1931;-8147.000000;332.000000;484.456512
1932;-9087.000000;371.000000;513.269958
1933;-9961.000000;406.000000;539.659607
1934;-10788.000000;440.000000;563.500977
1935;-11544.000000;470.000000;584.681396
1936;-12244.000000;499.000000;603.100891
1937;-12890.000000;525.000000;618.672424
1938;-13463.000000;549.000000;631.322510
1939;-13988.000000;571.000000;640.991455
1940;-14442.000000;590.000000;647.633484
1941;-14844.000000;606.000000;651.217346
1942;-15194.000000;620.000000;651.726074
1943;-15487.000000;632.000000;649.157288
1944;-15734.000000;642.000000;643.523071
1945;-15916.000000;649.000000;634.850037
1946;-16040.000000;654.000000;623.179138
1947;-16108.000000;657.000000;608.565552
1948;-16109.000000;658.000000;591.078186
1949;-16047.000000;655.000000;570.799683
1950;-15923.000000;650.000000;547.825806
1951;-15728.000000;642.000000;522.265076
1952;-15474.000000;631.000000;494.238068
1953;-15143.000000;618.000000;463.877197
1954;-14741.000000;602.000000;431.325867
1955;-14276.000000;583.000000;396.737762
1956;-13727.000000;561.000000;360.276184
1957;-13113.000000;535.000000;322.113342
1958;-12445.000000;508.000000;282.429443
1959;-11710.000000;477.000000;241.411880
1960;-10920.000000;445.000000;199.254333
1961;-10063.000000;411.000000;156.155884
1962;-9157.000000;374.000000;112.320038
1963;-8194.000000;334.000000;67.953804
1964;-7195.000000;294.000000;23.266685
1965;-6161.000000;252.000000;-21.530302
1966;-5113.000000;210.000000;-66.225624
1967;-4045.000000;165.000000;-110.608215
1968;-2961.000000;121.000000;-154.468506
1969;-1867.000000;77.000000;-197.599365
1970;-759.000000;31.000000;-239.797134
1971;340.000000;-14.000000;-280.862549
1972;1423.000000;-57.000000;-320.601715
1973;2497.000000;-100.000000;-358.826935
1974;3577.000000;-142.000000;-395.357727
1975;4634.000000;-180.000000;-430.021606
1976;5663.000000;-225.000000;-462.654846
1977;6649.000000;-263.000000;-493.103363
1978;7575.000000;-301.000000;-521.223389
1979;8462.000000;-336.000000;-546.882141
1980;9270.000000;-369.000000;-569.958435
1981;10017.000000;-399.000000;-590.343323
1982;10706.000000;-429.000000;-607.940491
1983;11319.000000;-454.000000;-622.666931
1984;11889.000000;-477.000000;-634.453003
1985;12384.000000;-497.000000;-643.243164
1986;12819.000000;-515.000000;-648.995789
1987;13208.000000;-531.000000;-651.683777
1988;13530.000000;-544.000000;-651.294495
1989;13807.000000;-556.000000;-647.829651
1990;14013.000000;-564.000000;-641.305664
1991;14165.000000;-570.000000;-631.753357
1992;14254.000000;-574.000000;-619.217834
1993;14277.000000;-575.000000;-603.758301
1994;14238.000000;-574.000000;-585.447693
1995;14133.000000;-569.000000;-564.372559
1996;13977.000000;-563.000000;-540.632385
1997;13758.000000;-554.000000;-514.339233
1998;13479.000000;-542.000000;-485.617340
1999;13141.000000;-529.000000;-454.602295
2000;12744.000000;-512.000000;-421.440552
2001;12280.000000;-493.000000;-386.288696
2002;11746.000000;-471.000000;-349.312744
2003;11133.000000;-446.000000;-310.687286
2004;10454.000000;-419.000000;-270.594727
2005;9703.000000;-387.000000;-229.224396
2006;8887.000000;-354.000000;-186.771622
2007;8004.000000;-318.000000;-143.436890
2008;7068.000000;-281.000000;-99.424828
2009;6083.000000;-241.000000;-54.943272
2010;5071.000000;-200.000000;-10.202265
2011;4028.000000;-157.000000;34.586918
2012;2960.000000;-113.000000;79.212776
2013;1883.000000;-70.000000;123.464584
2014;785.000000;-25.000000;167.133377
2015;-314.000000;20.000000;210.012939
2016;-1391.000000;65.000000;251.900787
2017;-2479.000000;108.000000;292.599121
2018;-3555.000000;151.000000;331.915802
2019;-4624.000000;191.000000;369.665100
2020;-5696.000000;232.000000;405.668793
2021;-6742.000000;276.000000;439.756866
2022;-7745.000000;316.000000;471.768341
2023;-8716.000000;355.000000;501.552063
2024;-9619.000000;391.000000;528.967407
2025;-10471.000000;426.000000;553.884888
2026;-11269.000000;459.000000;576.186829
2027;-11989.000000;489.000000;595.767944
2028;-12661.000000;517.000000;612.535828
2029;-13251.000000;542.000000;626.411194
2030;-13793.000000;564.000000;637.328552
2031;-14274.000000;582.000000;645.236328
2032;-14688.000000;599.000000;650.097229
2033;-15055.000000;615.000000;651.888306
2034;-15365.000000;627.000000;650.601074
2035;-15628.000000;638.000000;646.241638
2036;-15832.000000;646.000000;638.830566
2037;-15986.000000;652.000000;628.402832
2038;-16080.000000;656.000000;615.007690
2039;-16112.000000;658.000000;598.708374
2040;-16078.000000;657.000000;579.581909
2041;-15981.000000;652.000000;557.718567
2042;-15815.000000;646.000000;533.221619
2043;-15592.000000;637.000000;506.206726
2044;-15296.000000;625.000000;476.801453
2045;-14925.000000;609.000000;445.144653
2046;-14489.000000;591.000000;411.385834
2047;-13976.000000;571.000000;375.684387
2048;-13393.000000;547.000000;338.208923
2049;-12747.000000;520.000000;299.136383
2050;-12038.000000;491.000000;258.651276
2051;-11274.000000;460.000000;216.944778
2052;-10443.000000;426.000000;174.213852
2053;-9551.000000;389.000000;130.660248
2054;-8611.000000;352.000000;86.489662
2055;-7622.000000;312.000000;41.910656
2056;-6598.000000;269.000000;-2.866256
2057;-5546.000000;227.000000;-47.629635
2058;-4482.000000;184.000000;-92.168098
2059;-3396.000000;140.000000;-136.271332
2060;-2301.000000;94.000000;-179.731079
2061;-1189.000000;49.000000;-222.342102
2062;-91.000000;3.000000;-263.903198
2063;999.000000;-41.000000;-304.218109
2064;2078.000000;-83.000000;-343.096466
2065;3155.000000;-125.000000;-380.354675
2066;4222.000000;-164.000000;-415.816803
2067;5257.000000;-208.000000;-449.315369
2068;6260.000000;-247.000000;-480.692230
2069;7192.000000;-285.000000;-509.799194
2070;8092.000000;-321.000000;-536.498840
2071;8925.000000;-355.000000;-560.665039
2072;9684.000000;-386.000000;-582.183655
2073;10398.000000;-416.000000;-600.953186
2074;11029.000000;-442.000000;-616.884949
2075;11617.000000;-466.000000;-629.903687
2076;12142.000000;-488.000000;-639.947876
2077;12607.000000;-506.000000;-646.970215
2078;13020.000000;-523.000000;-650.937439
2079;13379.000000;-538.000000;-651.830872
2080;13676.000000;-550.000000;-649.646240
2081;13921.000000;-560.000000;-644.393921
2082;14098.000000;-568.000000;-636.098694
2083;14219.000000;-572.000000;-624.799683
2084;14282.000000;-575.000000;-610.550354
2085;14279.000000;-575.000000;-593.417847
2086;14209.000000;-572.000000;-573.483215
2087;14080.000000;-567.000000;-550.840454
2088;13889.000000;-559.000000;-525.596558
2089;13635.000000;-549.000000;-497.870789
2090;13327.000000;-536.000000;-467.793945
2091;12954.000000;-520.000000;-435.508148
2092;12518.000000;-503.000000;-401.165802
2093;12015.000000;-482.000000;-364.929108
2094;11431.000000;-458.000000;-326.969177
2095;10778.000000;-432.000000;-287.465240
2096;10046.000000;-402.000000;-246.603851
2097;9252.000000;-369.000000;-204.577972
