takt;q1;q2;q2p
3855;-10542.000000;444.000000;411.976685
3856;-10584.000000;445.000000;413.710236
3857;-10624.000000;447.000000;415.438904
3858;-10666.000000;449.000000;417.162659
3859;-10702.000000;451.000000;418.881500
3860;-10740.000000;452.000000;420.595367
3861;-10775.000000;453.000000;422.304291
3862;-10805.000000;455.000000;424.008209
3863;-10841.000000;456.000000;425.707153
3864;-10876.000000;458.000000;427.401062
3865;-10907.000000;459.000000;429.089905
3866;-10943.000000;460.000000;430.773682
3867;-10979.000000;462.000000;432.452393
3868;-11012.000000;463.000000;434.125977
3869;-11053.000000;465.000000;435.794464
3870;-11091.000000;466.000000;437.457794
3871;-11135.000000;468.000000;439.115936
3872;-11183.000000;470.000000;440.768921
3873;-11230.000000;472.000000;442.416687
3874;-11285.000000;474.000000;444.059235
3875;-11341.000000;476.000000;445.696533
3876;-11397.000000;479.000000;447.328583
3877;-11459.000000;481.000000;448.955353
3878;-11517.000000;483.000000;450.576813
3879;-11575.000000;486.000000;452.192963
3880;-11628.000000;488.000000;453.803741
3881;-11678.000000;490.000000;455.409180
3882;-11712.000000;492.000000;457.009247
3883;-11738.000000;493.000000;458.603943
3884;-11752.000000;493.000000;460.193176
3885;-11757.000000;494.000000;461.777008
3886;-11759.000000;494.000000;463.355377
3887;-11764.000000;494.000000;464.928284
3888;-11778.000000;495.000000;466.495697
3889;-11800.000000;496.000000;468.057587
3890;-11832.000000;497.000000;469.613983
3891;-11876.000000;499.000000;471.164795
3892;-11926.000000;501.000000;472.710083
3893;-11982.000000;503.000000;474.249756
3894;-12036.000000;505.000000;475.783844
3895;-12094.000000;508.000000;477.312317
3896;-12149.000000;510.000000;478.835175
3897;-12201.000000;512.000000;480.352356
3898;-12258.000000;514.000000;481.863861
3899;-12305.000000;516.000000;483.369690
3900;-12355.000000;518.000000;484.869812
3901;-12399.000000;520.000000;486.364197
3902;-12441.000000;522.000000;487.852844
3903;-12481.000000;524.000000;489.335724
3904;-12517.000000;525.000000;490.812836
3905;-12550.000000;526.000000;492.284149
3906;-12582.000000;528.000000;493.749664
3907;-12610.000000;529.000000;495.209320
3908;-12638.000000;530.000000;496.663147
3909;-12668.000000;531.000000;498.111115
3910;-12696.000000;532.000000;499.553192
3911;-12723.000000;533.000000;500.989380
3912;-12757.000000;535.000000;502.419647
3913;-12790.000000;536.000000;503.843994
3914;-12822.000000;537.000000;505.262390
3915;-12863.000000;539.000000;506.674805
3916;-12902.000000;541.000000;508.081238
3917;-12943.000000;542.000000;509.481689
3918;-12987.000000;544.000000;510.876129
3919;-13026.000000;546.000000;512.264526
3920;-13064.000000;547.000000;513.646851
3921;-13094.000000;549.000000;515.023132
3922;-13117.000000;549.000000;516.393372
3923;-13132.000000;550.000000;517.757446
3924;-13146.000000;551.000000;519.115417
3925;-13155.000000;551.000000;520.467285
3926;-13167.000000;552.000000;521.813049
3927;-13187.000000;553.000000;523.152588
3928;-13209.000000;554.000000;524.485962
3929;-13245.000000;555.000000;525.813171
3930;-13287.000000;557.000000;527.134155
3931;-13332.000000;558.000000;528.448914
3932;-13383.000000;560.000000;529.757385
3933;-13434.000000;562.000000;531.059692
3934;-13484.000000;564.000000;532.355652
3935;-13531.000000;566.000000;533.645386
3936;-13579.000000;568.000000;534.928772
3937;-13614.000000;569.000000;536.205872
3938;-13652.000000;571.000000;537.476624
3939;-13685.000000;572.000000;538.741028
3940;-13709.000000;573.000000;539.999084
3941;-13736.000000;575.000000;541.250793
3942;-13764.000000;576.000000;542.496033
3943;-13786.000000;576.000000;543.734924
3944;-13809.000000;578.000000;544.967407
3945;-13834.000000;579.000000;546.193420
3946;-13857.000000;579.000000;547.413025
3947;-13883.000000;581.000000;548.626099
3948;-13910.000000;582.000000;549.832764
3949;-13940.000000;583.000000;551.032898
3950;-13975.000000;584.000000;552.226562
3951;-14005.000000;586.000000;553.413696
3952;-14041.000000;587.000000;554.594238
3953;-14075.000000;588.000000;555.768311
3954;-14101.000000;589.000000;556.935791
3955;-14126.000000;590.000000;558.096680
3956;-14154.000000;592.000000;559.250977
3957;-14180.000000;593.000000;560.398682
3958;-14203.000000;594.000000;561.539795
3959;-14232.000000;595.000000;562.674255
3960;-14260.000000;596.000000;563.802063
3961;-14287.000000;597.000000;564.923218
3962;-14311.000000;598.000000;566.037720
3963;-14337.000000;599.000000;567.145569
3964;-14368.000000;600.000000;568.246643
3965;-14398.000000;601.000000;569.341064
3966;-14435.000000;603.000000;570.428772
3967;-14475.000000;604.000000;571.509705
3968;-14511.000000;606.000000;572.583923
3969;-14548.000000;607.000000;573.651367
3970;-14581.000000;609.000000;574.712036
3971;-14608.000000;610.000000;575.765869
3972;-14635.000000;611.000000;576.812988
3973;-14660.000000;612.000000;577.853271
3974;-14682.000000;613.000000;578.886719
3975;-14703.000000;614.000000;579.913330
3976;-14725.000000;615.000000;580.933105
3977;-14747.000000;616.000000;581.945984
3978;-14771.000000;617.000000;582.952026
3979;-14792.000000;618.000000;583.951172
3980;-14813.000000;619.000000;584.943481
3981;-14838.000000;619.000000;585.928833
3982;-14864.000000;621.000000;586.907227
3983;-14888.000000;622.000000;587.878784
3984;-14911.000000;623.000000;588.843323
3985;-14936.000000;624.000000;589.800964
3986;-14959.000000;625.000000;590.751587
3987;-14977.000000;625.000000;591.695251
3988;-14993.000000;626.000000;592.631958
3989;-15010.000000;627.000000;593.561646
3990;-15030.000000;628.000000;594.484375
3991;-15052.000000;629.000000;595.400024
3992;-15074.000000;630.000000;596.308655
3993;-15095.000000;631.000000;597.210266
3994;-15118.000000;632.000000;598.104797
3995;-15138.000000;632.000000;598.992310
3996;-15162.000000;633.000000;599.872681
3997;-15185.000000;634.000000;600.746033
3998;-15206.000000;635.000000;601.612244
3999;-15232.000000;637.000000;602.471375
4000;-15260.000000;638.000000;603.323425
4001;-15285.000000;639.000000;604.168335
4002;-15311.000000;640.000000;605.006104
4003;-15340.000000;641.000000;605.836731
4004;-15367.000000;642.000000;606.660156
4005;-15393.000000;643.000000;607.476501
4006;-15417.000000;644.000000;608.285645
4007;-15444.000000;645.000000;609.087585
4008;-15472.000000;646.000000;609.882324
4009;-15496.000000;647.000000;610.669861
4010;-15519.000000;648.000000;611.450256
4011;-15541.000000;649.000000;612.223389
4012;-15559.000000;650.000000;612.989258
4013;-15572.000000;650.000000;613.747925
4014;-15586.000000;651.000000;614.499329
4015;-15600.000000;652.000000;615.243530
4016;-15614.000000;652.000000;615.980408
4017;-15631.000000;653.000000;616.710022
4018;-15646.000000;654.000000;617.432373
4019;-15656.000000;654.000000;618.147461
4020;-15674.000000;655.000000;618.855225
4021;-15690.000000;656.000000;619.555664
4022;-15708.000000;656.000000;620.248779
4023;-15731.000000;657.000000;620.934631
4024;-15757.000000;658.000000;621.613098
4025;-15781.000000;659.000000;622.284241
4026;-15800.000000;660.000000;622.947998
4027;-15818.000000;661.000000;623.604492
4028;-15837.000000;661.000000;624.253540
4029;-15856.000000;662.000000;624.895264
4030;-15872.000000;663.000000;625.529602
4031;-15885.000000;663.000000;626.156494
4032;-15896.000000;664.000000;626.776062
4033;-15905.000000;664.000000;627.388245
4034;-15917.000000;665.000000;627.992981
4035;-15929.000000;665.000000;628.590271
4036;-15942.000000;666.000000;629.180176
4037;-15952.000000;666.000000;629.762695
4038;-15964.000000;667.000000;630.337708
4039;-15972.000000;667.000000;630.905334
4040;-15985.000000;668.000000;631.465454
4041;-15995.000000;668.000000;632.018188
4042;-16006.000000;669.000000;632.563416
4043;-16020.000000;669.000000;633.101196
4044;-16035.000000;670.000000;633.631470
4045;-16050.000000;670.000000;634.154297
4046;-16069.000000;671.000000;634.669617
4047;-16088.000000;672.000000;635.177429
4048;-16105.000000;673.000000;635.677734
4049;-16125.000000;673.000000;636.170593
4050;-16145.000000;674.000000;636.655884
4051;-16167.000000;675.000000;637.133728
4052;-16187.000000;676.000000;637.604004
4053;-16203.000000;677.000000;638.066711
4054;-16219.000000;677.000000;638.521912
4055;-16239.000000;678.000000;638.969604
4056;-16256.000000;679.000000;639.409729
4057;-16272.000000;679.000000;639.842346
4058;-16290.000000;680.000000;640.267334
4059;-16306.000000;681.000000;640.684814
4060;-16320.000000;681.000000;641.094727
4061;-16338.000000;682.000000;641.497070
4062;-16351.000000;682.000000;641.891785
4063;-16364.000000;683.000000;642.278992
4064;-16376.000000;683.000000;642.658569
4065;-16385.000000;684.000000;643.030579
4066;-16392.000000;684.000000;643.395020
4067;-16398.000000;684.000000;643.751831
4068;-16401.000000;684.000000;644.101074
4069;-16406.000000;685.000000;644.442688
4070;-16411.000000;685.000000;644.776672
4071;-16414.000000;685.000000;645.103088
4072;-16418.000000;685.000000;645.421875
4073;-16427.000000;685.000000;645.733032
4074;-16436.000000;686.000000;646.036560
4075;-16447.000000;686.000000;646.332458
4076;-16462.000000;687.000000;646.620728
4077;-16473.000000;687.000000;646.901367
4078;-16488.000000;688.000000;647.174377
4079;-16500.000000;688.000000;647.439758
4080;-16511.000000;689.000000;647.697449
4081;-16523.000000;689.000000;647.947510
4082;-16535.000000;690.000000;648.189941
4083;-16544.000000;690.000000;648.424744
4084;-16555.000000;690.000000;648.651855
4085;-16568.000000;691.000000;648.871277
4086;-16577.000000;691.000000;649.083069
4087;-16588.000000;692.000000;649.287231
4088;-16597.000000;692.000000;649.483643
4089;-16606.000000;692.000000;649.672485
4090;-16617.000000;693.000000;649.853577
4091;-16627.000000;693.000000;650.027039
4092;-16635.000000;694.000000;650.192810
4093;-16644.000000;694.000000;650.350891
4094;-16651.000000;694.000000;650.501343
4095;-16657.000000;694.000000;650.644104
4096;-16663.000000;695.000000;650.779175
4097;-16665.000000;695.000000;650.906494
4098;-16665.000000;695.000000;651.026184
4099;-16664.000000;695.000000;651.138245
4100;-16664.000000;695.000000;651.242554
4101;-16664.000000;695.000000;651.339172
4102;-16665.000000;695.000000;651.428101
4103;-16665.000000;695.000000;651.509338
4104;-16664.000000;695.000000;651.582886
4105;-16665.000000;695.000000;651.648743
4106;-16665.000000;695.000000;651.706909
4107;-16665.000000;695.000000;651.757385
4108;-16667.000000;695.000000;651.800171
4109;-16667.000000;695.000000;651.835266
4110;-16667.000000;695.000000;651.862671
4111;-16667.000000;695.000000;651.882324
4112;-16667.000000;695.000000;651.894348
4113;-16667.000000;695.000000;651.898621
4114;-16668.000000;695.000000;651.895264
4115;-16668.000000;695.000000;651.884155
4116;-16669.000000;695.000000;651.865356
4117;-16670.000000;695.000000;651.838867
4118;-16670.000000;695.000000;651.804688
4119;-16670.000000;695.000000;651.762817
4120;-16671.000000;695.000000;651.713196
4121;-16671.000000;695.000000;651.655945
4122;-16672.000000;695.000000;651.591003
4123;-16673.000000;695.000000;651.518311
4124;-16673.000000;695.000000;651.437988
4125;-16674.000000;695.000000;651.349915
4126;-16674.000000;695.000000;651.254211
4127;-16674.000000;695.000000;651.150757
4128;-16676.000000;695.000000;651.039673
4129;-16676.000000;695.000000;650.920837
4130;-16676.000000;695.000000;650.794373
4131;-16676.000000;695.000000;650.660217
4132;-16675.000000;695.000000;650.518372
4133;-16673.000000;695.000000;650.368835
4134;-16672.000000;695.000000;650.211670
4135;-16672.000000;695.000000;650.046753
4136;-16673.000000;695.000000;649.874207
4137;-16675.000000;694.000000;649.693970
4138;-16675.000000;693.000000;649.506042
4139;-16675.000000;693.000000;649.310486
4140;-16675.000000;693.000000;649.107239
4141;-16675.000000;693.000000;648.896362
4142;-16675.000000;693.000000;648.677795
4143;-16675.000000;694.000000;648.451599
4144;-16675.000000;694.000000;648.217712
4145;-16675.000000;692.000000;647.976196
4146;-16675.000000;691.000000;647.726990
4147;-16675.000000;691.000000;647.470154
4148;-16675.000000;691.000000;647.205688
4149;-16675.000000;693.000000;646.933594
4150;-16675.000000;693.000000;646.653809
4151;-16675.000000;693.000000;646.366455
4152;-16675.000000;691.000000;646.071411
4153;-16675.000000;689.000000;645.768799
4154;-16675.000000;688.000000;645.458496
4155;-16675.000000;688.000000;645.140625
4156;-16675.000000;689.000000;644.815125
4157;-16675.000000;690.000000;644.481995
4158;-16675.000000;690.000000;644.141296
4159;-16675.000000;690.000000;643.792908
4160;-16675.000000;688.000000;643.437012
4161;-16666.000000;687.000000;643.073486
4162;-16663.000000;687.000000;642.702332
4163;-16674.000000;687.000000;642.323608
4164;-16684.000000;687.000000;641.937317
4165;-16686.000000;687.000000;641.543457
4166;-16684.000000;687.000000;641.141968
4167;-16681.000000;687.000000;640.732971
4168;-16678.000000;687.000000;640.316406
4169;-16677.000000;687.000000;639.892273
4170;-16678.000000;687.000000;639.460571
4171;-16678.000000;687.000000;639.021301
4172;-16676.000000;687.000000;638.574524
4173;-16677.000000;687.000000;638.120178
4174;-16672.000000;687.000000;637.658264
4175;-16665.000000;687.000000;637.188904
4176;-16657.000000;686.000000;636.711975
4177;-16646.000000;686.000000;636.227539
4178;-16631.000000;685.000000;635.735596
4179;-16615.000000;685.000000;635.236145
4180;-16594.000000;684.000000;634.729187
4181;-16574.000000;683.000000;634.214722
4182;-16549.000000;682.000000;633.692810
4183;-16521.000000;681.000000;633.163391
4184;-16498.000000;680.000000;632.626465
4185;-16480.000000;679.000000;632.082092
4186;-16462.000000;678.000000;631.530273
4187;-16448.000000;678.000000;630.971008
4188;-16433.000000;677.000000;630.404236
4189;-16418.000000;677.000000;629.830078
4190;-16403.000000;676.000000;629.248474
4191;-16388.000000;675.000000;628.659424
4192;-16368.000000;674.000000;628.062988
4193;-16347.000000;674.000000;627.459106
4194;-16326.000000;673.000000;626.847778
4195;-16303.000000;672.000000;626.229126
4196;-16283.000000;671.000000;625.603027
4197;-16263.000000;671.000000;624.969543
4198;-16241.000000;670.000000;624.328735
4199;-16222.000000;669.000000;623.680481
4200;-16202.000000;668.000000;623.024902
4201;-16183.000000;667.000000;622.362000
4202;-16167.000000;667.000000;621.691711
4203;-16148.000000;666.000000;621.014038
4204;-16128.000000;665.000000;620.329102
4205;-16112.000000;664.000000;619.636841
4206;-16094.000000;664.000000;618.937195
4207;-16075.000000;663.000000;618.230286
4208;-16057.000000;662.000000;617.516113
4209;-16036.000000;661.000000;616.794617
4210;-16015.000000;661.000000;616.065857
4211;-15997.000000;660.000000;615.329773
4212;-15979.000000;659.000000;614.586487
4213;-15958.000000;658.000000;613.835876
4214;-15939.000000;658.000000;613.078064
4215;-15917.000000;657.000000;612.312988
4216;-15898.000000;656.000000;611.540710
4217;-15882.000000;655.000000;610.761230
4218;-15864.000000;654.000000;609.974487
4219;-15847.000000;654.000000;609.180542
4220;-15832.000000;653.000000;608.379456
4221;-15817.000000;653.000000;607.571167
4222;-15804.000000;652.000000;606.755676
4223;-15795.000000;652.000000;605.933044
4224;-15786.000000;651.000000;605.103271
4225;-15778.000000;651.000000;604.266357
4226;-15769.000000;650.000000;603.422241
4227;-15757.000000;650.000000;602.571045
4228;-15743.000000;650.000000;601.712769
4229;-15726.000000;649.000000;600.847351
4230;-15702.000000;648.000000;599.974854
4231;-15677.000000;647.000000;599.095276
4232;-15643.000000;645.000000;598.208618
4233;-15604.000000;644.000000;597.314880
4234;-15571.000000;642.000000;596.414124
4235;-15529.000000;641.000000;595.506287
4236;-15489.000000;639.000000;594.591431
4237;-15450.000000;638.000000;593.669556
4238;-15411.000000;636.000000;592.740662
4239;-15379.000000;635.000000;591.804810
4240;-15347.000000;634.000000;590.861938
4241;-15317.000000;634.000000;589.912109
4242;-15293.000000;634.000000;588.955322
4243;-15272.000000;635.000000;587.991516
4244;-15251.000000;635.000000;587.020813
4245;-15231.000000;634.000000;586.043213
4246;-15215.000000;633.000000;585.058655
4247;-15200.000000;631.000000;584.067200
4248;-15189.000000;629.000000;583.068848
4249;-15178.000000;628.000000;582.063599
4250;-15168.000000;627.000000;581.051514
4251;-15158.000000;627.000000;580.032532
4252;-15149.000000;627.000000;579.006714
4253;-15141.000000;627.000000;577.974060
4254;-15134.000000;627.000000;576.934570
4255;-15128.000000;625.000000;575.888306
4256;-15110.000000;624.000000;574.835205
4257;-15088.000000;623.000000;573.775330
4258;-15062.000000;622.000000;572.708679
4259;-15029.000000;620.000000;571.635254
4260;-14995.000000;619.000000;570.555054
4261;-14962.000000;617.000000;569.468201
4262;-14926.000000;616.000000;568.374573
4263;-14895.000000;615.000000;567.274231
4264;-14871.000000;613.000000;566.167175
4265;-14851.000000;613.000000;565.053467
4266;-14835.000000;612.000000;563.933105
4267;-14823.000000;611.000000;562.806030
4268;-14812.000000;611.000000;561.672363
4269;-14803.000000;611.000000;560.532043
4270;-14792.000000;610.000000;559.385071
4271;-14779.000000;609.000000;558.231567
4272;-14763.000000;609.000000;557.071411
4273;-14741.000000;608.000000;555.904724
4274;-14715.000000;607.000000;554.731445
4275;-14688.000000;605.000000;553.551636
4276;-14651.000000;604.000000;552.365234
4277;-14606.000000;602.000000;551.172363
4278;-14563.000000;600.000000;549.972961
4279;-14509.000000;598.000000;548.767090
4280;-14459.000000;596.000000;547.554749
4281;-14406.000000;594.000000;546.335876
4282;-14358.000000;592.000000;545.110657
4283;-14309.000000;590.000000;543.878906
4284;-14273.000000;588.000000;542.640808
4285;-14244.000000;587.000000;541.396240
4286;-14226.000000;586.000000;540.145325
4287;-14219.000000;586.000000;538.888000
4288;-14222.000000;586.000000;537.624329
4289;-14228.000000;586.000000;536.354309
4290;-14231.000000;586.000000;535.077942
4291;-14228.000000;586.000000;533.795288
4292;-14221.000000;586.000000;532.506287
4293;-14211.000000;586.000000;531.211060
4294;-14194.000000;585.000000;529.909485
4295;-14165.000000;583.000000;528.601746
4296;-14118.000000;582.000000;527.287659
4297;-14068.000000;579.000000;525.967407
4298;-14008.000000;577.000000;524.640991
4299;-13954.000000;575.000000;523.308289
4300;-13896.000000;572.000000;521.969482
4301;-13848.000000;570.000000;520.624451
4302;-13803.000000;569.000000;519.273315
4303;-13769.000000;567.000000;517.916016
4304;-13737.000000;566.000000;516.552673
4305;-13712.000000;565.000000;515.183167
4306;-13693.000000;564.000000;513.807556
4307;-13681.000000;563.000000;512.425964
4308;-13668.000000;563.000000;511.038239
4309;-13652.000000;562.000000;509.644531
4310;-13632.000000;561.000000;508.244781
4311;-13601.000000;560.000000;506.839050
4312;-13565.000000;558.000000;505.427307
4313;-13519.000000;557.000000;504.009613
4314;-13470.000000;554.000000;502.585968
4315;-13417.000000;552.000000;501.156403
4316;-13374.000000;550.000000;499.720886
4317;-13328.000000;549.000000;498.279510
4318;-13292.000000;547.000000;496.832214
4319;-13263.000000;546.000000;495.379089
4320;-13234.000000;545.000000;493.920074
4321;-13211.000000;544.000000;492.455261
4322;-13192.000000;543.000000;490.984619
4323;-13173.000000;542.000000;489.508179
4324;-13148.000000;541.000000;488.025970
4325;-13118.000000;540.000000;486.537994
4326;-13087.000000;539.000000;485.044250
4327;-13054.000000;537.000000;483.544800
4328;-13017.000000;536.000000;482.039642
4329;-12984.000000;534.000000;480.528809
4330;-12951.000000;533.000000;479.012299
4331;-12915.000000;531.000000;477.490112
4332;-12883.000000;530.000000;475.962280
4333;-12847.000000;529.000000;474.428864
4334;-12807.000000;527.000000;472.889801
4335;-12770.000000;525.000000;471.345184
4336;-12725.000000;524.000000;469.795013
4337;-12684.000000;522.000000;468.239288
4338;-12640.000000;520.000000;466.678009
4339;-12597.000000;518.000000;465.111237
4340;-12556.000000;517.000000;463.538971
4341;-12512.000000;515.000000;461.961243
4342;-12471.000000;513.000000;460.378052
4343;-12423.000000;511.000000;458.789429
4344;-12380.000000;510.000000;457.195404
4345;-12330.000000;508.000000;455.595947
4346;-12280.000000;505.000000;453.991150
4347;-12227.000000;504.000000;452.380951
4348;-12180.000000;501.000000;450.765442
4349;-12128.000000;499.000000;449.144592
4350;-12081.000000;498.000000;447.518463
4351;-12034.000000;496.000000;445.887024
4352;-11989.000000;494.000000;444.250336
4353;-11946.000000;492.000000;442.608398
4354;-11904.000000;490.000000;440.961243
4355;-11864.000000;489.000000;439.308868
4356;-11824.000000;487.000000;437.651306
4357;-11789.000000;486.000000;435.988586
4358;-11753.000000;484.000000;434.320709
4359;-11720.000000;483.000000;432.647705
4360;-11695.000000;482.000000;430.969604
4361;-11672.000000;481.000000;429.286407
4362;-11651.000000;480.000000;427.598145
4363;-11630.000000;479.000000;425.904816
4364;-11605.000000;478.000000;424.206482
4365;-11581.000000;477.000000;422.503143
4366;-11552.000000;476.000000;420.794800
4367;-11515.000000;474.000000;419.081482
4368;-11477.000000;473.000000;417.363251
4369;-11428.000000;471.000000;415.640045
4370;-11378.000000;469.000000;413.911957
4371;-11321.000000;467.000000;412.178986
4372;-11263.000000;464.000000;410.441162
4373;-11199.000000;462.000000;408.698456
4374;-11140.000000;459.000000;406.950958
4375;-11079.000000;457.000000;405.198639
4376;-11015.000000;454.000000;403.441528
4377;-10963.000000;452.000000;401.679657
4378;-10907.000000;450.000000;399.913055
4379;-10859.000000;448.000000;398.141724
4380;-10813.000000;446.000000;396.365692
4381;-10774.000000;444.000000;394.584991
4382;-10735.000000;443.000000;392.799622
4383;-10702.000000;442.000000;391.009613
4384;-10670.000000;440.000000;389.214966
4385;-10637.000000;439.000000;387.415771
4386;-10605.000000;438.000000;385.611969
4387;-10574.000000;436.000000;383.803619
4388;-10535.000000;435.000000;381.990753
4389;-10496.000000;433.000000;380.173340
4390;-10452.000000;431.000000;378.351471
4391;-10403.000000;429.000000;376.525146
4392;-10356.000000;427.000000;374.694336
4393;-10300.000000;425.000000;372.859131
4394;-10248.000000;423.000000;371.019531
4395;-10192.000000;421.000000;369.175537
4396;-10137.000000;418.000000;367.327179
4397;-10085.000000;416.000000;365.474487
4398;-10033.000000;414.000000;363.617462
4399;-9984.000000;412.000000;361.756165
4400;-9937.000000;410.000000;359.890594
4401;-9893.000000;408.000000;358.020782
4402;-9851.000000;406.000000;356.146729
4403;-9810.000000;405.000000;354.268494
4404;-9777.000000;403.000000;352.386047
4405;-9741.000000;402.000000;350.499451
4406;-9709.000000;400.000000;348.608734
4407;-9681.000000;399.000000;346.713867
4408;-9653.000000;398.000000;344.814941
4409;-9623.000000;397.000000;342.911926
4410;-9595.000000;395.000000;341.004852
4411;-9565.000000;394.000000;339.093781
4412;-9530.000000;393.000000;337.178680
4413;-9492.000000;391.000000;335.259613
4414;-9450.000000;389.000000;333.336578
4415;-9403.000000;387.000000;331.409607
4416;-9354.000000;385.000000;329.478729
4417;-9297.000000;383.000000;327.543945
4418;-9238.000000;380.000000;325.605316
4419;-9175.000000;378.000000;323.662842
4420;-9106.000000;375.000000;321.716522
4421;-9038.000000;372.000000;319.766449
4422;-8970.000000;369.000000;317.812561
4423;-8901.000000;367.000000;315.854919
4424;-8841.000000;364.000000;313.893585
4425;-8790.000000;362.000000;311.928497
4426;-8751.000000;360.000000;309.959747
4427;-8721.000000;359.000000;307.987366
4428;-8704.000000;358.000000;306.011322
4429;-8696.000000;358.000000;304.031647
4430;-8694.000000;358.000000;302.048401
4431;-8693.000000;358.000000;300.061584
4432;-8688.000000;357.000000;298.071259
4433;-8671.000000;356.000000;296.077362
4434;-8626.000000;355.000000;294.080017
4435;-8569.000000;352.000000;292.079163
4436;-8493.000000;349.000000;290.074860
4437;-8415.000000;346.000000;288.067169
4438;-8346.000000;343.000000;286.056030
4439;-8279.000000;340.000000;284.041534
4440;-8216.000000;338.000000;282.023712
4441;-8168.000000;336.000000;280.002533
4442;-8119.000000;334.000000;277.978058
4443;-8079.000000;332.000000;275.950287
4444;-8034.000000;330.000000;273.919250
4445;-7988.000000;328.000000;271.885010
4446;-7938.000000;326.000000;269.847534
4447;-7887.000000;324.000000;267.806885
4448;-7829.000000;322.000000;265.763062
4449;-7774.000000;320.000000;263.716125
4450;-7713.000000;317.000000;261.666046
4451;-7656.000000;315.000000;259.612885
4452;-7600.000000;313.000000;257.556671
4453;-7549.000000;310.000000;255.497406
4454;-7496.000000;308.000000;253.435135
4455;-7445.000000;306.000000;251.369858
4456;-7392.000000;304.000000;249.301620
4457;-7340.000000;302.000000;247.230438
4458;-7286.000000;300.000000;245.156342
4459;-7227.000000;297.000000;243.079346
4460;-7173.000000;295.000000;240.999481
4461;-7116.000000;293.000000;238.916779
4462;-7063.000000;291.000000;236.831238
4463;-7003.000000;288.000000;234.742920
4464;-6948.000000;286.000000;232.651810
4465;-6891.000000;284.000000;230.557968
4466;-6834.000000;281.000000;228.461411
4467;-6782.000000;279.000000;226.362137
4468;-6726.000000;277.000000;224.260193
4469;-6673.000000;275.000000;222.155609
4470;-6615.000000;273.000000;220.048401
4471;-6562.000000;270.000000;217.938599
4472;-6502.000000;268.000000;215.826218
4473;-6447.000000;266.000000;213.711288
4474;-6390.000000;264.000000;211.593842
4475;-6335.000000;261.000000;209.473892
4476;-6286.000000;259.000000;207.351471
4477;-6240.000000;257.000000;205.226593
4478;-6200.000000;256.000000;203.099304
4479;-6171.000000;254.000000;200.969620
4480;-6140.000000;253.000000;198.837555
4481;-6110.000000;252.000000;196.703140
4482;-6079.000000;250.000000;194.566406
4483;-6037.000000;249.000000;192.427368
4484;-5990.000000;247.000000;190.286072
4485;-5937.000000;245.000000;188.142517
4486;-5878.000000;242.000000;185.996750
4487;-5811.000000;240.000000;183.848785
4488;-5745.000000;237.000000;181.698639
4489;-5673.000000;234.000000;179.546356
4490;-5600.000000;231.000000;177.391953
4491;-5532.000000;228.000000;175.235458
4492;-5467.000000;226.000000;173.076889
4493;-5404.000000;223.000000;170.916275
4494;-5354.000000;221.000000;168.753647
4495;-5304.000000;219.000000;166.589035
4496;-5266.000000;217.000000;164.422440
4497;-5228.000000;216.000000;162.253922
4498;-5194.000000;214.000000;160.083466
4499;-5166.000000;213.000000;157.911133
4500;-5131.000000;212.000000;155.736938
4501;-5093.000000;210.000000;153.560898
4502;-5049.000000;208.000000;151.383057
4503;-4996.000000;206.000000;149.203415
4504;-4938.000000;204.000000;147.022018
4505;-4876.000000;201.000000;144.838882
4506;-4803.000000;198.000000;142.654037
4507;-4728.000000;195.000000;140.467499
4508;-4656.000000;192.000000;138.279312
4509;-4581.000000;188.000000;136.089493
4510;-4508.000000;186.000000;133.898071
4511;-4443.000000;183.000000;131.705063
4512;-4383.000000;180.000000;129.510498
4513;-4327.000000;178.000000;127.314400
4514;-4282.000000;176.000000;125.116806
4515;-4238.000000;174.000000;122.917732
4516;-4199.000000;173.000000;120.717209
4517;-4169.000000;171.000000;118.515259
4518;-4135.000000;170.000000;116.311913
4519;-4102.000000;169.000000;114.107193
4520;-4072.000000;167.000000;111.901123
4521;-4030.000000;166.000000;109.693733
4522;-3987.000000;164.000000;107.485046
4523;-3933.000000;162.000000;105.275093
4524;-3868.000000;159.000000;103.063896
4525;-3792.000000;156.000000;100.851479
4526;-3712.000000;152.000000;98.637878
4527;-3624.000000;149.000000;96.423103
4528;-3537.000000;145.000000;94.207199
4529;-3452.000000;142.000000;91.990181
4530;-3373.000000;139.000000;89.772072
4531;-3302.000000;136.000000;87.552902
4532;-3244.000000;135.000000;85.332703
4533;-3197.000000;134.000000;83.111496
4534;-3167.000000;134.000000;80.889305
4535;-3145.000000;134.000000;78.666168
4536;-3139.000000;133.000000;76.442093
4537;-3143.000000;131.000000;74.217117
4538;-3142.000000;128.000000;71.991264
4539;-3130.000000;128.000000;69.764565
4540;-3120.000000;128.000000;67.537041
4541;-3087.000000;126.000000;65.308716
4542;-3030.000000;124.000000;63.079624
4543;-2956.000000;121.000000;60.849785
4544;-2871.000000;118.000000;58.619228
4545;-2784.000000;114.000000;56.387978
4546;-2699.000000;111.000000;54.156063
4547;-2616.000000;107.000000;51.923512
4548;-2544.000000;104.000000;49.690346
4549;-2482.000000;102.000000;47.456589
4550;-2423.000000;99.000000;45.222275
4551;-2376.000000;97.000000;42.987427
4552;-2332.000000;96.000000;40.752071
4553;-2291.000000;94.000000;38.516235
