takt;q1;q2;q2p
2100;-5087.000000;207.000000;36.818638
2101;-4536.000000;185.000000;14.434137
2102;-3992.000000;163.000000;-7.967408
2103;-3454.000000;141.000000;-30.359545
2104;-2917.000000;119.000000;-52.715832
2105;-2385.000000;97.000000;-75.009865
2106;-1862.000000;75.000000;-97.215324
2107;-1343.000000;54.000000;-119.305977
2108;-840.000000;34.000000;-141.255753
2109;-342.000000;14.000000;-163.038712
2110;160.000000;-7.000000;-184.629150
2111;670.000000;-28.000000;-206.001556
2112;1189.000000;-49.000000;-227.130707
2113;1718.000000;-71.000000;-247.991638
2114;2258.000000;-93.000000;-268.559723
2115;2797.000000;-115.000000;-288.810669
2116;3340.000000;-138.000000;-308.720551
2117;3876.000000;-159.000000;-328.265900
2118;4399.000000;-179.000000;-347.423584
2119;4914.000000;-200.000000;-366.170990
2120;5419.000000;-221.000000;-384.486023
2121;5919.000000;-243.000000;-402.347015
2122;6423.000000;-264.000000;-419.732849
2123;6915.000000;-282.000000;-436.623077
2124;7393.000000;-300.000000;-452.997681
2125;7861.000000;-317.000000;-468.837341
2126;8317.000000;-334.000000;-484.123352
2127;8772.000000;-350.000000;-498.837708
2128;9197.000000;-369.000000;-512.962952
2129;9606.000000;-387.000000;-526.482483
2130;10004.000000;-404.000000;-539.380310
2131;10390.000000;-418.000000;-551.641174
2132;10764.000000;-433.000000;-563.250610
2133;11117.000000;-449.000000;-574.194885
2134;11468.000000;-463.000000;-584.461121
2135;11803.000000;-477.000000;-594.037170
2136;12124.000000;-489.000000;-602.911804
2137;12413.000000;-501.000000;-611.074402
2138;12679.000000;-512.000000;-618.515381
2139;12919.000000;-521.000000;-625.226013
2140;13141.000000;-531.000000;-631.198303
2141;13348.000000;-540.000000;-636.425232
2142;13545.000000;-548.000000;-640.900635
2143;13734.000000;-556.000000;-644.619141
2144;13914.000000;-563.000000;-647.576477
2145;14089.000000;-571.000000;-649.769104
2146;14254.000000;-578.000000;-651.194458
2147;14406.000000;-584.000000;-651.850769
2148;14545.000000;-589.000000;-651.737366
2149;14663.000000;-594.000000;-650.854309
2150;14756.000000;-598.000000;-649.202698
2151;14823.000000;-601.000000;-646.784424
2152;14866.000000;-602.000000;-643.602356
2153;14880.000000;-603.000000;-639.660339
2154;14863.000000;-603.000000;-634.962891
2155;14818.000000;-601.000000;-629.515686
2156;14756.000000;-599.000000;-623.325073
2157;14676.000000;-595.000000;-616.398376
2158;14586.000000;-592.000000;-608.743774
2159;14490.000000;-588.000000;-600.370361
2160;14387.000000;-584.000000;-591.287903
2161;14278.000000;-579.000000;-581.507263
2162;14162.000000;-574.000000;-571.039917
2163;14025.000000;-568.000000;-559.898254
2164;13868.000000;-562.000000;-548.095398
2165;13693.000000;-554.000000;-535.645325
2166;13525.000000;-547.000000;-522.562744
2167;13305.000000;-538.000000;-508.863037
2168;13053.000000;-527.000000;-494.562439
2169;12775.000000;-516.000000;-479.677795
2170;12468.000000;-503.000000;-464.226746
2171;12127.000000;-489.000000;-448.227478
2172;11776.000000;-475.000000;-431.698914
2173;11413.000000;-461.000000;-414.660553
2174;11042.000000;-445.000000;-397.132538
2175;10674.000000;-430.000000;-379.135529
2176;10298.000000;-415.000000;-360.690857
2177;9914.000000;-399.000000;-341.820221
2178;9518.000000;-382.000000;-322.545929
2179;9114.000000;-366.000000;-302.890747
2180;8697.000000;-348.000000;-282.877899
2181;8266.000000;-330.000000;-262.531006
2182;7823.000000;-312.000000;-241.874100
2183;7377.000000;-293.000000;-220.931564
2184;6914.000000;-274.000000;-199.728119
2185;6442.000000;-256.000000;-178.288834
2186;5960.000000;-236.000000;-156.639008
2187;5472.000000;-216.000000;-134.804214
2188;4980.000000;-196.000000;-112.810226
2189;4477.000000;-175.000000;-90.683029
2190;3969.000000;-154.000000;-68.448738
2191;3450.000000;-132.000000;-46.133621
2192;2923.000000;-110.000000;-23.764027
2193;2399.000000;-89.000000;-1.366369
2194;1878.000000;-68.000000;21.032902
2195;1358.000000;-46.000000;43.407337
2196;841.000000;-26.000000;65.730515
2197;316.000000;-4.000000;87.976067
2198;-205.000000;17.000000;110.117729
2199;-727.000000;39.000000;132.129364
2200;-1250.000000;61.000000;153.984970
2201;-1784.000000;83.000000;175.658722
2202;-2318.000000;104.000000;197.125061
2203;-2859.000000;126.000000;218.358612
2204;-3393.000000;148.000000;239.334305
2205;-3916.000000;169.000000;260.027374
2206;-4435.000000;191.000000;280.413361
2207;-4955.000000;211.000000;300.468231
2208;-5473.000000;232.000000;320.168304
2209;-5982.000000;254.000000;339.490265
2210;-6490.000000;276.000000;358.411346
2211;-6991.000000;296.000000;376.909180
2212;-7490.000000;317.000000;394.961914
2213;-7986.000000;337.000000;412.548279
2214;-8474.000000;356.000000;429.647430
2215;-8939.000000;376.000000;446.239258
2216;-9395.000000;394.000000;462.304108
2217;-9840.000000;412.000000;477.823029
2218;-10281.000000;430.000000;492.777710
2219;-10706.000000;447.000000;507.150482
2220;-11121.000000;463.000000;520.924377
2221;-11524.000000;478.000000;534.083069
2222;-11911.000000;493.000000;546.611145
2223;-12284.000000;509.000000;558.493652
2224;-12635.000000;526.000000;569.716736
2225;-12986.000000;543.000000;580.266968
2226;-13335.000000;555.000000;590.132019
2227;-13676.000000;568.000000;599.300232
2228;-13996.000000;579.000000;607.760681
2229;-14295.000000;591.000000;615.503418
2230;-14576.000000;602.000000;622.519409
2231;-14840.000000;613.000000;628.800171
2232;-15088.000000;623.000000;634.338501
2233;-15318.000000;633.000000;639.127686
2234;-15540.000000;642.000000;643.162109
2235;-15751.000000;648.000000;646.437073
2236;-15953.000000;653.000000;648.948669
2237;-16131.000000;657.000000;650.693970
2238;-16278.000000;665.000000;651.670837
2239;-16416.000000;670.000000;651.878174
2240;-16533.000000;675.000000;651.315674
2241;-16626.000000;678.000000;649.984131
2242;-16695.000000;681.000000;647.884949
2243;-16732.000000;683.000000;645.020752
2244;-16747.000000;683.000000;641.394836
2245;-16740.000000;684.000000;637.011475
2246;-16710.000000;683.000000;631.875916
2247;-16660.000000;681.000000;625.994202
2248;-16598.000000;678.000000;619.373230
2249;-16528.000000;675.000000;612.020874
2250;-16449.000000;672.000000;603.945801
2251;-16364.000000;669.000000;595.157532
2252;-16270.000000;665.000000;585.666443
2253;-16157.000000;660.000000;575.483765
2254;-16034.000000;655.000000;564.621460
2255;-15924.000000;650.000000;553.092468
2256;-15773.000000;644.000000;540.910278
2257;-15576.000000;636.000000;528.089355
2258;-15341.000000;627.000000;514.644836
2259;-15080.000000;616.000000;500.592621
2260;-14793.000000;604.000000;485.949219
2261;-14487.000000;592.000000;470.731964
2262;-14158.000000;579.000000;454.958832
2263;-13813.000000;565.000000;438.648468
2264;-13455.000000;550.000000;421.820099
2265;-13085.000000;535.000000;404.493622
2266;-12709.000000;519.000000;386.689453
2267;-12327.000000;504.000000;368.428680
2268;-11939.000000;488.000000;349.732819
2269;-11542.000000;472.000000;330.623993
2270;-11129.000000;455.000000;311.124725
2271;-10702.000000;438.000000;291.258026
2272;-10268.000000;420.000000;271.047424
2273;-9826.000000;402.000000;250.516724
2274;-9391.000000;384.000000;229.690216
2275;-8949.000000;366.000000;208.592453
2276;-8498.000000;347.000000;187.248367
2277;-8030.000000;328.000000;165.683167
2278;-7552.000000;308.000000;143.922318
2279;-7065.000000;288.000000;121.991508
2280;-6567.000000;268.000000;99.916641
2281;-6050.000000;247.000000;77.723785
2282;-5512.000000;225.000000;55.439148
2283;-4959.000000;202.000000;33.089046
2284;-4405.000000;180.000000;10.699866
2285;-3857.000000;157.000000;-11.701948
2286;-3315.000000;135.000000;-34.089943
2287;-2781.000000;114.000000;-56.437683
2288;-2252.000000;92.000000;-78.718781
2289;-1734.000000;70.000000;-100.906914
2290;-1227.000000;50.000000;-122.975891
2291;-733.000000;30.000000;-144.899643
2292;-246.000000;10.000000;-166.652298
2293;243.000000;-11.000000;-188.208145
2294;744.000000;-31.000000;-209.541748
2295;1259.000000;-52.000000;-230.627899
2296;1785.000000;-74.000000;-251.441711
2297;2320.000000;-96.000000;-271.958588
2298;2865.000000;-118.000000;-292.154327
2299;3408.000000;-141.000000;-312.005066
2300;3947.000000;-162.000000;-331.487366
2301;4476.000000;-182.000000;-350.578217
2302;4994.000000;-203.000000;-369.255066
2303;5504.000000;-225.000000;-387.495880
2304;6012.000000;-247.000000;-405.279114
2305;6518.000000;-267.000000;-422.583740
2306;7011.000000;-286.000000;-439.389343
2307;7496.000000;-304.000000;-455.676086
2308;7967.000000;-320.000000;-471.424744
2309;8428.000000;-337.000000;-486.616699
2310;8870.000000;-354.000000;-501.234009
2311;9288.000000;-373.000000;-515.259460
2312;9692.000000;-391.000000;-528.676392
2313;10080.000000;-406.000000;-541.469055
2314;10458.000000;-420.000000;-553.622253
2315;10808.000000;-436.000000;-565.121765
2316;11155.000000;-450.000000;-575.953918
2317;11490.000000;-465.000000;-586.105896
2318;11815.000000;-478.000000;-595.565796
2319;12128.000000;-490.000000;-604.322388
2320;12416.000000;-501.000000;-612.365295
2321;12684.000000;-512.000000;-619.685120
2322;12930.000000;-522.000000;-626.273193
2323;13163.000000;-531.000000;-632.121704
2324;13382.000000;-541.000000;-637.223694
2325;13591.000000;-550.000000;-641.573242
2326;13792.000000;-558.000000;-645.165161
2327;13985.000000;-566.000000;-647.995239
2328;14169.000000;-573.000000;-650.059875
2329;14336.000000;-580.000000;-651.357056
2330;14489.000000;-587.000000;-651.885254
2331;14616.000000;-592.000000;-651.643921
2332;14718.000000;-596.000000;-650.633240
2333;14796.000000;-599.000000;-648.854492
2334;14844.000000;-601.000000;-646.309692
2335;14864.000000;-602.000000;-643.001953
2336;14855.000000;-602.000000;-638.935059
2337;14819.000000;-601.000000;-634.113892
2338;14764.000000;-599.000000;-628.544128
2339;14693.000000;-596.000000;-622.232300
2340;14613.000000;-593.000000;-615.185913
2341;14527.000000;-590.000000;-607.413269
2342;14445.000000;-586.000000;-598.923523
2343;14362.000000;-582.000000;-589.726685
2344;14274.000000;-579.000000;-579.833740
2345;14180.000000;-575.000000;-569.256165
2346;14069.000000;-570.000000;-558.006592
2347;13916.000000;-563.000000;-546.098328
2348;13732.000000;-555.000000;-533.545288
2349;13563.000000;-548.000000;-520.362366
2350;13321.000000;-539.000000;-506.565155
2351;13052.000000;-527.000000;-492.169922
2352;12753.000000;-514.000000;-477.193634
2353;12423.000000;-502.000000;-461.654022
2354;12076.000000;-487.000000;-445.569366
2355;11708.000000;-472.000000;-428.958710
2356;11343.000000;-458.000000;-411.841644
2357;10971.000000;-443.000000;-394.238403
2358;10604.000000;-427.000000;-376.169708
2359;10229.000000;-412.000000;-357.656921
2360;9851.000000;-396.000000;-338.721924
2361;9455.000000;-380.000000;-319.387024
2362;9049.000000;-363.000000;-299.675079
2363;8625.000000;-345.000000;-279.609375
2364;8194.000000;-327.000000;-259.213531
2365;7754.000000;-309.000000;-238.511703
2366;7301.000000;-290.000000;-217.528305
2367;6836.000000;-271.000000;-196.288086
2368;6364.000000;-252.000000;-174.816147
2369;5880.000000;-233.000000;-153.137817
2370;5392.000000;-213.000000;-131.278702
2371;4899.000000;-193.000000;-109.264618
2372;4398.000000;-172.000000;-87.121529
2373;3890.000000;-150.000000;-64.875595
2374;3374.000000;-129.000000;-42.553066
2375;2853.000000;-107.000000;-20.180305
2376;2322.000000;-86.000000;2.216280
2377;1801.000000;-65.000000;24.610250
2378;1280.000000;-43.000000;46.975166
2379;758.000000;-22.000000;69.284622
2380;235.000000;-1.000000;91.512291
2381;-287.000000;21.000000;113.631920
2382;-810.000000;43.000000;135.617401
2383;-1338.000000;65.000000;157.442780
2384;-1879.000000;87.000000;179.082291
2385;-2422.000000;108.000000;200.510376
2386;-2966.000000;131.000000;221.701752
2387;-3503.000000;153.000000;242.631409
2388;-4032.000000;174.000000;263.274597
2389;-4549.000000;195.000000;283.606995
2390;-5065.000000;216.000000;303.604584
2391;-5573.000000;237.000000;323.243744
2392;-6071.000000;257.000000;342.501312
2393;-6568.000000;279.000000;361.354523
2394;-7060.000000;299.000000;379.781128
2395;-7549.000000;319.000000;397.759399
2396;-8035.000000;339.000000;415.268097
2397;-8517.000000;358.000000;432.286530
2398;-8984.000000;377.000000;448.794617
2399;-9440.000000;396.000000;464.772919
2400;-9891.000000;414.000000;480.202484
2401;-10333.000000;432.000000;495.065186
2402;-10772.000000;450.000000;509.343414
2403;-11193.000000;467.000000;523.020325
2404;-11603.000000;483.000000;536.079773
2405;-11998.000000;500.000000;548.506409
2406;-12374.000000;516.000000;560.285461
2407;-12736.000000;532.000000;571.403076
2408;-13091.000000;546.000000;581.846069
2409;-13425.000000;559.000000;591.602234
2410;-13748.000000;570.000000;600.659912
2411;-14051.000000;580.000000;609.008545
2412;-14331.000000;589.000000;616.638184
2413;-14597.000000;599.000000;623.539856
2414;-14841.000000;611.000000;629.705383
2415;-15074.000000;622.000000;635.127502
2416;-15290.000000;633.000000;639.799866
2417;-15493.000000;643.000000;643.716858
2418;-15691.000000;651.000000;646.873962
2419;-15879.000000;656.000000;649.267334
2420;-16054.000000;659.000000;650.894287
2421;-16219.000000;661.000000;651.752747
2422;-16334.000000;668.000000;651.841797
2423;-16448.000000;673.000000;651.161377
2424;-16564.000000;677.000000;649.712158
2425;-16651.000000;679.000000;647.495911
2426;-16710.000000;682.000000;644.515320
2427;-16755.000000;684.000000;640.773804
2428;-16781.000000;685.000000;636.275818
2429;-16779.000000;685.000000;631.026672
2430;-16748.000000;684.000000;625.032593
2431;-16693.000000;682.000000;618.300598
2432;-16618.000000;679.000000;610.838684
2433;-16526.000000;675.000000;602.655579
2434;-16414.000000;671.000000;593.761108
2435;-16285.000000;665.000000;584.165588
2436;-16136.000000;659.000000;573.880493
2437;-15991.000000;653.000000;562.917847
2438;-15844.000000;647.000000;551.290710
2439;-15665.000000;640.000000;539.012695
2440;-15458.000000;631.000000;526.098328
2441;-15227.000000;622.000000;512.562927
2442;-14975.000000;612.000000;498.422363
2443;-14698.000000;600.000000;483.693420
2444;-14410.000000;589.000000;468.393463
2445;-14097.000000;576.000000;452.540497
2446;-13763.000000;562.000000;436.153320
2447;-13416.000000;548.000000;419.251221
2448;-13060.000000;533.000000;401.854187
2449;-12693.000000;518.000000;383.982727
2450;-12317.000000;503.000000;365.657990
2451;-11928.000000;487.000000;346.901520
2452;-11524.000000;471.000000;327.735565
2453;-11102.000000;454.000000;308.182678
2454;-10661.000000;436.000000;288.265961
2455;-10209.000000;418.000000;268.008911
2456;-9763.000000;400.000000;247.435501
2457;-9313.000000;381.000000;226.569962
2458;-8868.000000;362.000000;205.436951
2459;-8410.000000;344.000000;184.061401
2460;-7941.000000;324.000000;162.468552
2461;-7468.000000;305.000000;140.683914
2462;-6985.000000;285.000000;118.733185
2463;-6492.000000;265.000000;96.642288
2464;-5983.000000;244.000000;74.437294
2465;-5451.000000;222.000000;52.144428
2466;-4903.000000;200.000000;29.790003
2467;-4356.000000;178.000000;7.400406
2468;-3811.000000;155.000000;-14.997927
2469;-3276.000000;133.000000;-37.378551
2470;-2740.000000;112.000000;-59.715054
2471;-2213.000000;90.000000;-81.981056
2472;-1696.000000;69.000000;-104.150276
2473;-1188.000000;49.000000;-126.196541
2474;-690.000000;28.000000;-148.093826
2475;-192.000000;7.000000;-169.816269
2476;307.000000;-13.000000;-191.338242
2477;820.000000;-34.000000;-212.634323
2478;1348.000000;-56.000000;-233.679398
2479;1883.000000;-78.000000;-254.448578
2480;2424.000000;-100.000000;-274.917389
2481;2970.000000;-122.000000;-295.061615
2482;3508.000000;-145.000000;-314.857544
2483;4038.000000;-166.000000;-334.281738
2484;4559.000000;-186.000000;-353.311310
2485;5069.000000;-207.000000;-371.923767
2486;5571.000000;-228.000000;-390.097137
2487;6074.000000;-250.000000;-407.809998
2488;6572.000000;-269.000000;-425.041412
2489;7058.000000;-288.000000;-441.771027
2490;7530.000000;-305.000000;-457.979126
2491;7995.000000;-322.000000;-473.646545
2492;8450.000000;-339.000000;-488.754822
2493;8898.000000;-357.000000;-503.286072
2494;9325.000000;-373.000000;-517.223145
2495;9736.000000;-391.000000;-530.549683
2496;10135.000000;-408.000000;-543.249817
2497;10522.000000;-423.000000;-555.308594
2498;10900.000000;-439.000000;-566.711853
2499;11271.000000;-454.000000;-577.446045
2500;11624.000000;-468.000000;-587.498535
2501;11964.000000;-482.000000;-596.857483
2502;12278.000000;-495.000000;-605.511780
2503;12564.000000;-506.000000;-613.451233
2504;12815.000000;-517.000000;-620.666504
2505;13039.000000;-526.000000;-627.148987
2506;13245.000000;-535.000000;-632.891174
2507;13431.000000;-543.000000;-637.886108
2508;13609.000000;-550.000000;-642.128052
2509;13783.000000;-557.000000;-645.611877
2510;13956.000000;-565.000000;-648.333557
2511;14121.000000;-572.000000;-650.289856
2512;14264.000000;-579.000000;-651.478394
2513;14399.000000;-586.000000;-651.897888
2514;14520.000000;-592.000000;-651.547729
2515;14628.000000;-595.000000;-650.428406
2516;14722.000000;-597.000000;-648.541199
2517;14787.000000;-599.000000;-645.888367
2518;14826.000000;-601.000000;-642.473083
2519;14845.000000;-601.000000;-638.299255
2520;14835.000000;-601.000000;-633.371887
2521;14802.000000;-601.000000;-627.696838
2522;14750.000000;-598.000000;-621.280701
2523;14680.000000;-596.000000;-614.131165
2524;14595.000000;-592.000000;-606.256531
2525;14500.000000;-588.000000;-597.666260
2526;14396.000000;-584.000000;-588.370361
2527;14280.000000;-579.000000;-578.379883
2528;14144.000000;-573.000000;-567.706604
2529;13992.000000;-567.000000;-556.363098
2530;13810.000000;-559.000000;-544.362793
2531;13642.000000;-552.000000;-531.719788
2532;13445.000000;-543.000000;-518.449097
2533;13207.000000;-534.000000;-504.566376
2534;12949.000000;-523.000000;-490.087952
2535;12663.000000;-511.000000;-475.030945
2536;12354.000000;-499.000000;-459.413147
2537;12019.000000;-485.000000;-443.253021
2538;11676.000000;-471.000000;-426.569580
2539;11319.000000;-457.000000;-409.382538
2540;10966.000000;-442.000000;-391.712219
2541;10601.000000;-427.000000;-373.579437
2542;10223.000000;-412.000000;-355.005646
2543;9833.000000;-395.000000;-336.012756
2544;9427.000000;-379.000000;-316.623169
2545;9007.000000;-361.000000;-296.859802
2546;8573.000000;-343.000000;-276.745972
2547;8123.000000;-324.000000;-256.305450
2548;7669.000000;-306.000000;-235.562317
2549;7209.000000;-286.000000;-214.541092
2550;6738.000000;-267.000000;-193.266602
2551;6267.000000;-248.000000;-171.763947
2552;5788.000000;-229.000000;-150.058502
2553;5306.000000;-209.000000;-128.175919
2554;4819.000000;-189.000000;-106.142014
2555;4323.000000;-169.000000;-83.982803
2556;3819.000000;-147.000000;-61.724442
2557;3305.000000;-126.000000;-39.393215
2558;2785.000000;-105.000000;-17.015482
2559;2264.000000;-83.000000;5.382339
2560;1737.000000;-62.000000;27.773806
2561;1218.000000;-41.000000;50.132484
2562;694.000000;-19.000000;72.431976
2563;169.000000;2.000000;94.645966
2564;-362.000000;24.000000;116.748215
2565;-893.000000;46.000000;138.712631
2566;-1422.000000;68.000000;160.513306
2567;-1962.000000;90.000000;182.124466
2568;-2504.000000;112.000000;203.520630
2569;-3045.000000;134.000000;224.676529
2570;-3577.000000;156.000000;245.567184
2571;-4101.000000;177.000000;266.167938
2572;-4611.000000;197.000000;286.454437
2573;-5117.000000;218.000000;306.402802
2574;-5617.000000;239.000000;325.989410
2575;-6110.000000;259.000000;345.191193
2576;-6604.000000;280.000000;363.985443
2577;-7101.000000;301.000000;382.349976
2578;-7595.000000;321.000000;400.263153
2579;-8089.000000;341.000000;417.703796
2580;-8576.000000;361.000000;434.651306
2581;-9045.000000;380.000000;451.085693
2582;-9505.000000;399.000000;466.987549
2583;-9961.000000;417.000000;482.338074
2584;-10404.000000;435.000000;497.119202
2585;-10841.000000;452.000000;511.313446
2586;-11271.000000;469.000000;524.904053
2587;-11681.000000;485.000000;537.875000
2588;-12076.000000;500.000000;550.210938
2589;-12450.000000;517.000000;561.897339
2590;-12810.000000;534.000000;572.920349
2591;-13162.000000;549.000000;583.267029
2592;-13500.000000;562.000000;592.925110
2593;-13821.000000;573.000000;601.883240
2594;-14124.000000;583.000000;610.130798
2595;-14406.000000;593.000000;617.658081
2596;-14673.000000;602.000000;624.456177
2597;-14918.000000;613.000000;630.517029
2598;-15148.000000;624.000000;635.833557
2599;-15368.000000;635.000000;640.399475
2600;-15576.000000;645.000000;644.209351
2601;-15772.000000;652.000000;647.258667
2602;-15959.000000;657.000000;649.543884
2603;-16137.000000;660.000000;651.062256
2604;-16280.000000;664.000000;651.812073
2605;-16391.000000;670.000000;651.792297
2606;-16501.000000;674.000000;651.003113
2607;-16599.000000;677.000000;649.445374
2608;-16674.000000;680.000000;647.120911
2609;-16720.000000;683.000000;644.032532
2610;-16745.000000;683.000000;640.183777
2611;-16752.000000;684.000000;635.579285
2612;-16738.000000;684.000000;630.224487
2613;-16704.000000;682.000000;624.125610
2614;-16650.000000;680.000000;617.289978
2615;-16583.000000;678.000000;609.725586
2616;-16500.000000;674.000000;601.441345
2617;-16398.000000;670.000000;592.447083
2618;-16280.000000;665.000000;582.753418
2619;-16140.000000;659.000000;572.371765
2620;-15999.000000;653.000000;561.314453
2621;-15857.000000;647.000000;549.594421
2622;-15675.000000;640.000000;537.225586
2623;-15462.000000;631.000000;524.222473
2624;-15221.000000;622.000000;510.600555
2625;-14965.000000;611.000000;496.375824
2626;-14683.000000;600.000000;481.565094
2627;-14383.000000;588.000000;466.185822
2628;-14060.000000;575.000000;450.256226
2629;-13715.000000;560.000000;433.795074
2630;-13361.000000;546.000000;416.821808
2631;-12997.000000;531.000000;399.356445
2632;-12628.000000;516.000000;381.419617
2633;-12255.000000;501.000000;363.032532
2634;-11874.000000;485.000000;344.216827
2635;-11471.000000;469.000000;324.994781
2636;-11050.000000;452.000000;305.389069
2637;-10608.000000;434.000000;285.422821
2638;-10156.000000;415.000000;265.119598
2639;-9705.000000;397.000000;244.503403
2640;-9255.000000;378.000000;223.598557
2641;-8800.000000;360.000000;202.429749
2642;-8340.000000;341.000000;181.021942
2643;-7870.000000;321.000000;159.400436
2644;-7389.000000;301.000000;137.590759
2645;-6905.000000;282.000000;115.618637
2646;-6411.000000;261.000000;93.510025
2647;-5902.000000;241.000000;71.291023
2648;-5372.000000;219.000000;48.987854
2649;-4824.000000;197.000000;26.626854
2650;-4277.000000;174.000000;4.234419
2651;-3730.000000;153.000000;-18.163015
2652;-3194.000000;130.000000;-40.539009
2653;-2660.000000;108.000000;-62.867142
2654;-2128.000000;87.000000;-85.121056
2655;-1609.000000;65.000000;-107.274483
2656;-1101.000000;45.000000;-129.301270
2657;-603.000000;25.000000;-151.175400
2658;-101.000000;3.000000;-172.871063
2659;407.000000;-18.000000;-194.362640
2660;922.000000;-39.000000;-215.624771
2661;1451.000000;-60.000000;-236.632339
2662;1976.000000;-82.000000;-257.360535
2663;2509.000000;-104.000000;-277.784943
2664;3047.000000;-126.000000;-297.881378
2665;3579.000000;-147.000000;-317.626160
2666;4102.000000;-168.000000;-336.995941
2667;4614.000000;-189.000000;-355.967896
2668;5114.000000;-209.000000;-374.519623
2669;5616.000000;-231.000000;-392.629211
2670;6117.000000;-251.000000;-410.275269
2671;6613.000000;-271.000000;-427.436981
2672;7096.000000;-290.000000;-444.094086
2673;7564.000000;-309.000000;-460.226898
2674;8020.000000;-326.000000;-475.816376
2675;8476.000000;-343.000000;-490.844147
2676;8915.000000;-360.000000;-505.292450
2677;9342.000000;-376.000000;-519.144226
2678;9755.000000;-391.000000;-532.383118
2679;10143.000000;-408.000000;-544.993530
2680;10520.000000;-424.000000;-556.960510
2681;10897.000000;-439.000000;-568.269958
2682;11262.000000;-455.000000;-578.908569
2683;11615.000000;-470.000000;-588.863770
2684;11958.000000;-483.000000;-598.123718
2685;12278.000000;-495.000000;-606.677612
2686;12566.000000;-507.000000;-614.515259
2687;12825.000000;-518.000000;-621.627441
2688;13065.000000;-527.000000;-628.005737
2689;13281.000000;-536.000000;-633.642639
2690;13478.000000;-545.000000;-638.531494
2691;13669.000000;-552.000000;-642.666565
2692;13847.000000;-560.000000;-646.042908
2693;14021.000000;-568.000000;-648.656555
2694;14193.000000;-575.000000;-650.504456
2695;14331.000000;-581.000000;-651.584412
2696;14468.000000;-586.000000;-651.895081
2697;14581.000000;-590.000000;-651.436157
2698;14675.000000;-594.000000;-650.208191
2699;14746.000000;-597.000000;-648.212646
2700;14797.000000;-599.000000;-645.451843
2701;14823.000000;-601.000000;-641.929016
2702;14829.000000;-601.000000;-637.648376
2703;14813.000000;-601.000000;-632.614990
2704;14778.000000;-600.000000;-626.834717
2705;14722.000000;-597.000000;-620.314453
2706;14659.000000;-595.000000;-613.061890
2707;14583.000000;-592.000000;-605.085571
2708;14498.000000;-588.000000;-596.394897
2709;14406.000000;-584.000000;-587.000122
2710;14303.000000;-580.000000;-576.912415
2711;14175.000000;-574.000000;-566.143616
2712;14014.000000;-568.000000;-554.706421
2713;13817.000000;-559.000000;-542.614380
2714;13638.000000;-551.000000;-529.881775
2715;13424.000000;-542.000000;-516.523621
2716;13175.000000;-533.000000;-502.555664
2717;12904.000000;-521.000000;-487.994415
2718;12606.000000;-509.000000;-472.857056
2719;12290.000000;-496.000000;-457.161469
2720;11948.000000;-482.000000;-440.926178
2721;11600.000000;-468.000000;-424.170349
2722;11241.000000;-453.000000;-406.913757
2723;10885.000000;-439.000000;-389.176788
2724;10521.000000;-424.000000;-370.980377
2725;10152.000000;-409.000000;-352.346008
2726;9767.000000;-392.000000;-333.295685
2727;9369.000000;-376.000000;-313.851868
2728;8954.000000;-359.000000;-294.037537
2729;8518.000000;-341.000000;-273.876068
2730;8075.000000;-322.000000;-253.391296
2731;7615.000000;-303.000000;-232.607361
2732;7157.000000;-284.000000;-211.548828
2733;6683.000000;-265.000000;-190.240555
2734;6201.000000;-246.000000;-168.707687
2735;5715.000000;-226.000000;-146.975647
2736;5226.000000;-206.000000;-125.070107
2737;4733.000000;-186.000000;-103.016907
2738;4236.000000;-165.000000;-80.842087
2739;3725.000000;-144.000000;-58.571835
2740;3209.000000;-122.000000;-36.232433
2741;2690.000000;-101.000000;-13.850256
2742;2171.000000;-80.000000;8.548272
2743;1654.000000;-58.000000;30.936708
2744;1137.000000;-38.000000;53.288620
2745;616.000000;-16.000000;75.577621
2746;92.000000;5.000000;97.777405
2747;-435.000000;27.000000;119.861755
2748;-965.000000;49.000000;141.804596
2749;-1497.000000;71.000000;163.580032
2750;-2037.000000;93.000000;185.162354
2751;-2582.000000;115.000000;206.526077
2752;-3125.000000;137.000000;227.645996
2753;-3655.000000;158.000000;248.497162
2754;-4177.000000;180.000000;269.054962
2755;-4693.000000;201.000000;289.295135
2756;-5204.000000;221.000000;309.193756
2757;-5711.000000;243.000000;328.727386
2758;-6211.000000;264.000000;347.872925
2759;-6706.000000;284.000000;366.607758
2760;-7196.000000;305.000000;384.909821
2761;-7688.000000;325.000000;402.757477
2762;-8170.000000;344.000000;420.129639
2763;-8644.000000;364.000000;437.005829
2764;-9104.000000;382.000000;453.366089
2765;-9552.000000;400.000000;469.191162
2766;-9996.000000;419.000000;484.462280
2767;-10432.000000;437.000000;499.161499
2768;-10862.000000;453.000000;513.271423
2769;-11281.000000;470.000000;526.775391
2770;-11683.000000;487.000000;539.657471
2771;-12069.000000;504.000000;551.902466
2772;-12442.000000;520.000000;563.495972
2773;-12815.000000;535.000000;574.424133
2774;-13175.000000;549.000000;584.674194
2775;-13519.000000;562.000000;594.234070
2776;-13843.000000;574.000000;603.092346
2777;-14151.000000;585.000000;611.238647
2778;-14441.000000;595.000000;618.663391
2779;-14710.000000;605.000000;625.357727
2780;-14962.000000;615.000000;631.313843
2781;-15200.000000;625.000000;636.524597
